,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
914153,1355,150.3,4049.72405,177.05,2,32.582,-0.11,5.98,2.67,small-vehicle,No,19
914154,1355,150.4,4052.98225,176.84,2,32.5715,-0.15,5.98,2.67,small-vehicle,No,19
914155,1355,150.5,4056.2394,176.64,2,32.556,-0.15,5.98,2.67,small-vehicle,No,19
914156,1355,150.6,4059.495,176.43,2,32.541,-0.1,5.98,2.67,small-vehicle,No,19
914157,1355,150.7,4062.7491,176.22,2,32.531,-0.15,5.98,2.67,small-vehicle,No,19
914158,1355,150.8,4066.0022,176.01,2,32.5155,-0.15,5.98,2.67,small-vehicle,No,19
914159,1355,150.9,4069.25375,175.79,2,32.5,-0.1,5.98,2.67,small-vehicle,No,19
914160,1355,151.0,4072.50375,175.58,2,32.49,-0.16,5.98,2.67,small-vehicle,No,19
914161,1355,151.1,4075.75275,175.37,2,32.4745,-0.15,5.98,2.67,small-vehicle,No,19
914162,1355,151.2,4079.0002,175.16,2,32.4595,-0.15,5.98,2.67,small-vehicle,No,19
914163,1355,151.3,4082.24615,174.94,2,32.444,-0.15,5.98,2.67,small-vehicle,No,19
914164,1355,151.4,4085.49055,174.73,2,32.429,-0.15,5.98,2.67,small-vehicle,No,19
914165,1355,151.5,4088.73345,174.51,2,32.414,-0.2,5.98,2.67,small-vehicle,No,19
914166,1355,151.6,4091.97485,174.3,2,32.3935,-0.15,5.98,2.67,small-vehicle,No,19
914167,1355,151.7,4095.2142,174.08,2,32.3785,-0.15,5.98,2.67,small-vehicle,No,19
914168,1355,151.8,4098.45205,173.86,2,32.363,-0.2,5.98,2.67,small-vehicle,No,19
914169,1355,151.9,4101.68835,173.64,2,32.343,-0.15,5.98,2.67,small-vehicle,No,19
914170,1355,152.0,4104.92265,173.42,2,32.328,-0.15,5.98,2.67,small-vehicle,No,19
914171,1355,152.1,4108.15545,173.2,2,32.3125,-0.2,5.98,2.67,small-vehicle,No,19
914172,1355,152.2,4111.3867,172.98,2,32.2925,-0.2,5.98,2.67,small-vehicle,No,19
914173,1355,152.3,4114.61595,172.76,2,32.272,-0.2,5.98,2.67,small-vehicle,No,19
914174,1355,152.4,4117.84315,172.54,2,32.252,-0.26,5.98,2.67,small-vehicle,No,19
914175,1355,152.5,4121.06835,172.32,2,32.226,-0.25,5.98,2.67,small-vehicle,No,19
914176,1355,152.6,4124.29095,172.09,2,32.201,-0.2,5.98,2.67,small-vehicle,No,19
914177,1355,152.7,4127.51105,171.87,2,32.1805,-0.25,5.98,2.67,small-vehicle,No,19
914178,1355,152.8,4130.7291,171.65,2,32.1555,-0.25,5.98,2.67,small-vehicle,No,19
914179,1355,152.9,4133.94465,171.42,2,32.13,-0.2,5.98,2.67,small-vehicle,No,19
914180,1355,153.0,4137.15765,171.2,2,32.11,-0.2,5.98,2.67,small-vehicle,No,19
914181,1355,153.1,4140.36865,170.98,2,32.0895,-0.2,5.98,2.67,small-vehicle,No,19
914182,1355,153.2,4143.5776,170.75,2,32.07,-0.2,5.98,2.67,small-vehicle,No,19
914183,1355,153.3,4146.7846,170.53,2,32.05,-0.2,5.98,2.67,small-vehicle,No,19
914184,1355,153.4,4149.9896,170.31,2,32.03,-0.15,5.98,2.67,small-vehicle,No,19
914185,1355,153.5,4153.1926,170.09,2,32.0155,-0.15,5.98,2.67,small-vehicle,No,19
914186,1355,153.6,4156.39415,169.87,2,32.0005,-0.14,5.98,2.67,small-vehicle,No,19
914187,1355,153.7,4159.5942,169.65,2,31.9865,-0.1,5.98,2.67,small-vehicle,No,19
914188,1355,153.8,4162.79285,169.43,2,31.9765,-0.09,5.98,2.67,small-vehicle,No,19
914189,1355,153.9,4165.9905,169.21,2,31.9675,-0.05,5.98,2.67,small-vehicle,No,19
914190,1355,154.0,4169.18725,168.99,2,31.9625,-0.05,5.98,2.67,small-vehicle,No,19
914191,1355,154.1,4172.3835,168.78,2,31.9575,-0.09,5.98,2.67,small-vehicle,No,19
914192,1355,154.2,4175.57925,168.57,2,31.9485,-0.1,5.98,2.67,small-vehicle,No,19
914193,1355,154.3,4178.7741,168.36,2,31.9385,-0.04,5.98,2.67,small-vehicle,No,19
914194,1355,154.4,4181.96795,168.15,2,31.934,-0.05,5.98,2.67,small-vehicle,No,19
914195,1355,154.5,4185.16135,167.94,2,31.9295,-0.1,5.98,2.67,small-vehicle,No,19
914196,1355,154.6,4188.3543,167.73,2,31.9195,-0.1,5.98,2.67,small-vehicle,No,19
914197,1355,154.7,4191.54625,167.52,2,31.91,-0.1,5.98,2.67,small-vehicle,No,19
914198,1355,154.8,4194.73725,167.32,2,31.9,-0.1,5.98,2.67,small-vehicle,No,19
914199,1355,154.9,4197.92725,167.12,2,31.89,-0.1,5.98,2.67,small-vehicle,No,19
914200,1355,155.0,4201.11625,166.92,2,31.88,-0.1,5.98,2.67,small-vehicle,No,19
914201,1355,155.1,4204.30425,166.72,2,31.87,-0.1,5.98,2.67,small-vehicle,No,19
914202,1355,155.2,4207.49125,166.52,2,31.86,-0.1,5.98,2.67,small-vehicle,No,19
914203,1355,155.3,4210.67725,166.33,2,31.85,-0.05,5.98,2.67,small-vehicle,No,19
914204,1355,155.4,4213.86225,166.14,2,31.845,-0.05,5.98,2.67,small-vehicle,No,19
914205,1355,155.5,4217.04675,165.95,2,31.84,-0.05,5.98,2.67,small-vehicle,No,19
914206,1355,155.6,4220.23075,165.77,2,31.8355,0.01,5.98,2.67,small-vehicle,No,19
914207,1355,155.7,4223.4143,165.59,2,31.8365,0.0,5.98,2.67,small-vehicle,No,19
914208,1355,155.8,4226.59795,165.41,2,31.837,0.0,5.98,2.67,small-vehicle,No,19
914209,1355,155.9,4229.78165,165.24,2,31.837,0.06,5.98,2.67,small-vehicle,No,19
914210,1355,156.0,4232.96535,165.08,2,31.843,0.11,5.98,2.67,small-vehicle,No,19
914211,1355,156.1,4236.14965,164.92,2,31.8535,0.11,5.98,2.67,small-vehicle,No,19
914212,1355,156.2,4239.335,164.76,2,31.8645,0.11,5.98,2.67,small-vehicle,No,19
914213,1355,156.3,4242.52145,164.61,2,31.8755,0.1,5.98,2.67,small-vehicle,No,19
914214,1355,156.4,4245.709,164.47,2,31.8855,0.11,5.98,2.67,small-vehicle,No,19
914215,1355,156.5,4248.89755,164.33,2,31.8965,0.16,5.98,2.67,small-vehicle,No,19
914216,1355,156.6,4252.0872,164.2,2,31.9125,0.15,5.98,2.67,small-vehicle,No,19
914217,1355,156.7,4255.27845,164.08,2,31.9275,0.11,5.98,2.67,small-vehicle,No,19
914218,1355,156.8,4258.4712,163.96,2,31.938,0.1,5.98,2.67,small-vehicle,No,19
914219,1355,156.9,4261.665,163.85,2,31.948,0.1,5.98,2.67,small-vehicle,No,19
914220,1355,157.0,4264.8598,163.75,2,31.9585,0.1,5.98,2.67,small-vehicle,No,19
914221,1355,157.1,4268.05565,163.65,2,31.9685,0.05,5.98,2.67,small-vehicle,No,19
914222,1355,157.2,4271.2525,163.56,2,31.9735,0.05,5.98,2.67,small-vehicle,No,19
914223,1355,157.3,4274.44985,163.48,2,31.9785,0.05,5.98,2.67,small-vehicle,No,19
914224,1355,157.4,4277.6477,163.41,2,31.9835,0.0,5.98,2.67,small-vehicle,No,19
914225,1355,157.5,4280.84605,163.34,2,31.983,0.0,5.98,2.67,small-vehicle,No,19
914226,1355,157.6,4284.04435,163.29,2,31.9825,0.0,5.98,2.67,small-vehicle,No,19
914227,1355,157.7,4287.2426,163.24,2,31.9825,0.0,5.98,2.67,small-vehicle,No,19
914228,1355,157.8,4290.44085,163.2,2,31.982,0.0,5.98,2.67,small-vehicle,No,19
914229,1355,157.9,4293.63905,163.17,2,31.982,0.0,5.98,2.67,small-vehicle,No,19
914230,1355,158.0,4296.83725,163.15,2,31.9815,0.05,5.98,2.67,small-vehicle,No,19
914231,1355,158.1,4300.0354,163.13,2,31.9865,0.1,5.98,2.67,small-vehicle,No,19
914232,1355,158.2,4303.23405,163.13,2,31.997,0.05,5.98,2.67,small-vehicle,No,19
914233,1355,158.3,4306.43375,163.14,2,32.002,0.05,5.98,2.67,small-vehicle,No,19
914234,1355,158.4,4309.63395,163.16,2,32.007,0.11,5.98,2.67,small-vehicle,No,19
914235,1355,158.5,4312.83465,163.19,2,32.018,0.15,5.98,2.67,small-vehicle,No,19
914236,1355,158.6,4316.03645,163.23,2,32.033,0.15,5.98,2.67,small-vehicle,No,19
914237,1355,158.7,4319.23975,163.29,2,32.0485,0.1,5.98,2.67,small-vehicle,No,19
914238,1355,158.8,4322.4446,163.35,2,32.0585,0.05,5.98,2.67,small-vehicle,No,19
914239,1355,158.9,4325.65045,163.42,2,32.0635,0.05,5.98,2.67,small-vehicle,No,19
914240,1355,159.0,4328.8568,163.51,2,32.0685,0.1,5.98,2.67,small-vehicle,No,19
914241,1355,159.1,4332.06365,163.61,2,32.0785,0.05,5.98,2.67,small-vehicle,No,19
914242,1355,159.2,4335.2715,163.72,2,32.0835,0.0,5.98,2.67,small-vehicle,No,19
914243,1355,159.3,4338.47985,163.84,2,32.0835,-0.01,5.98,2.67,small-vehicle,No,19
914244,1355,159.4,4341.6882,163.97,2,32.0825,0.0,5.98,2.67,small-vehicle,No,19
914245,1355,159.5,4344.89645,164.11,2,32.0825,-0.01,5.98,2.67,small-vehicle,No,19
914246,1355,159.6,4348.1047,164.26,2,32.0815,-0.05,5.98,2.67,small-vehicle,No,19
914247,1355,159.7,4351.31285,164.43,2,32.0765,-0.05,5.98,2.67,small-vehicle,No,19
914248,1355,159.8,4354.5205,164.6,2,32.071,-0.05,5.98,2.67,small-vehicle,No,19
914249,1355,159.9,4357.7276,164.79,2,32.0655,-0.11,5.98,2.67,small-vehicle,No,19
914250,1355,160.0,4360.93415,164.99,2,32.055,-0.11,5.98,2.67,small-vehicle,No,19
914251,1355,160.1,4364.13965,165.19,2,32.044,-0.05,5.98,2.67,small-vehicle,No,19
914252,1355,160.2,4367.34405,165.41,2,32.039,-0.1,5.98,2.67,small-vehicle,No,19
914253,1355,160.3,4370.54795,165.64,2,32.0285,-0.15,5.98,2.67,small-vehicle,No,19
914254,1355,160.4,4373.7508,165.88,2,32.013,-0.1,5.98,2.67,small-vehicle,No,19
914255,1355,160.5,4376.9521,166.13,2,32.003,-0.11,5.98,2.67,small-vehicle,No,19
914256,1355,160.6,4380.1524,166.4,2,31.992,-0.1,5.98,2.67,small-vehicle,No,19
914257,1355,160.7,4383.3516,166.67,2,31.982,-0.1,5.98,2.67,small-vehicle,No,19
914258,1355,160.8,4386.5498,166.96,2,31.972,-0.1,5.98,2.67,small-vehicle,No,19
914259,1355,160.9,4389.747,167.26,2,31.9615,-0.1,5.98,2.67,small-vehicle,No,19
914260,1355,161.0,4392.94315,167.57,2,31.951,-0.1,5.98,2.67,small-vehicle,No,19
914261,1355,161.1,4396.13825,167.89,2,31.941,-0.1,5.98,2.67,small-vehicle,No,19
914262,1355,161.2,4399.33235,168.22,2,31.931,-0.1,5.98,2.67,small-vehicle,No,19
914263,1355,161.3,4402.52545,168.57,2,31.921,-0.1,5.98,2.67,small-vehicle,No,19
914264,1355,161.4,4405.71755,168.92,2,31.9105,-0.1,5.98,2.67,small-vehicle,No,19
914265,1355,161.5,4408.9086,169.29,2,31.9005,-0.1,5.98,2.67,small-vehicle,No,19
914266,1355,161.6,4412.09865,169.67,2,31.8905,-0.15,5.98,2.67,small-vehicle,No,19
914267,1355,161.7,4415.2877,170.06,2,31.875,-0.15,5.98,2.67,small-vehicle,No,19
914268,1355,161.8,4418.4752,170.47,2,31.8595,-0.15,5.98,2.67,small-vehicle,No,19
914269,1355,161.9,4421.66115,170.88,2,31.8445,-0.15,5.98,2.67,small-vehicle,No,19
914270,1355,162.0,4424.8456,171.31,2,31.829,-0.16,5.98,2.67,small-vehicle,No,19
914271,1355,162.1,4428.0285,171.74,2,31.8135,-0.2,5.98,2.67,small-vehicle,No,19
914272,1355,162.2,4431.20985,172.19,2,31.7935,-0.2,5.98,2.67,small-vehicle,No,19
914273,1355,162.3,4434.3892,172.65,2,31.773,-0.21,5.98,2.67,small-vehicle,No,19
914274,1355,162.4,4437.5665,173.12,2,31.7525,-0.15,5.98,2.67,small-vehicle,No,19
914275,1355,162.5,4440.74175,173.6,2,31.7375,-0.15,5.98,2.67,small-vehicle,No,19
914276,1355,162.6,4443.9155,174.09,2,31.7225,-0.2,5.98,2.67,small-vehicle,No,19
914277,1355,162.7,4447.08775,174.59,2,31.7025,-0.2,5.98,2.67,small-vehicle,No,19
914278,1355,162.8,4450.258,175.11,2,31.682,-0.15,5.98,2.67,small-vehicle,No,19
914279,1355,162.9,4453.4262,175.63,2,31.667,-0.15,5.98,2.67,small-vehicle,No,19
914280,1355,163.0,4456.5929,176.16,2,31.652,-0.2,5.98,2.67,small-vehicle,No,19
914281,1355,163.1,4459.7581,176.71,2,31.632,-0.15,5.98,2.67,small-vehicle,No,19
914282,1355,163.2,4462.9213,177.26,2,31.617,-0.1,5.98,2.67,small-vehicle,No,19
914283,1355,163.3,4466.083,177.83,2,31.607,-0.14,5.98,2.67,small-vehicle,No,19
914284,1355,163.4,4469.2437,178.4,2,31.5925,-0.1,5.98,2.67,small-vehicle,No,19
914285,1355,163.5,4472.40295,178.99,2,31.5825,-0.04,5.98,2.67,small-vehicle,No,19
914286,1355,163.6,4475.5612,179.58,2,31.5785,-0.05,5.98,2.67,small-vehicle,No,19
914287,1355,163.7,4478.71905,180.19,2,31.5735,0.01,5.98,2.67,small-vehicle,No,19
914288,1355,163.8,4481.8764,180.8,2,31.5745,0.06,5.98,2.67,small-vehicle,No,19
914289,1355,163.9,4485.03385,181.43,2,31.5805,0.06,5.98,2.67,small-vehicle,No,19
914290,1355,164.0,4488.1919,182.06,2,31.5865,0.11,5.98,2.67,small-vehicle,No,19
914291,1355,164.1,4491.35055,182.7,2,31.5975,0.16,5.98,2.67,small-vehicle,No,19
914292,1355,164.2,4494.5103,183.35,2,31.6135,0.11,5.98,2.67,small-vehicle,No,19
914293,1355,164.3,4497.67165,184.01,2,31.6245,0.16,5.98,2.67,small-vehicle,No,19
914294,1355,164.4,4500.8341,184.68,2,31.6405,0.21,5.98,2.67,small-vehicle,No,19
914295,1355,164.5,4503.99815,185.35,2,31.6615,0.16,5.98,2.67,small-vehicle,No,19
914296,1355,164.6,4507.1643,186.04,2,31.6775,0.16,5.98,2.67,small-vehicle,No,19
914297,1355,164.7,4510.33205,186.73,2,31.6935,0.21,5.98,2.67,small-vehicle,No,19
914298,1355,164.8,4513.5014,187.43,2,31.714,0.21,5.98,2.67,small-vehicle,No,19
914299,1355,164.9,4516.6728,188.13,2,31.735,0.2,5.98,2.67,small-vehicle,No,19
914300,1355,165.0,4519.8463,188.84,2,31.755,0.21,5.98,2.67,small-vehicle,No,19
914301,1355,165.1,4523.0218,189.56,2,31.776,0.21,5.98,2.67,small-vehicle,No,19
914302,1355,165.2,4526.1994,190.28,2,31.7965,0.2,5.98,2.67,small-vehicle,No,19
914303,1355,165.3,4529.37905,191.01,2,31.8165,0.21,5.98,2.67,small-vehicle,No,19
914304,1355,165.4,4532.5607,191.74,2,31.8375,0.2,5.98,2.67,small-vehicle,No,19
914305,1355,165.5,4535.74445,192.48,2,31.8575,0.26,5.98,2.67,small-vehicle,No,19
914306,1355,165.6,4538.9302,193.22,2,31.8835,0.3,5.98,2.67,small-vehicle,No,19
914307,1355,165.7,4542.11855,193.97,2,31.9135,0.26,5.98,2.67,small-vehicle,No,19
914308,1355,165.8,4545.3099,194.72,2,31.9395,0.26,5.98,2.67,small-vehicle,No,19
914309,1355,165.9,4548.50385,195.47,2,31.9655,0.35,5.98,2.67,small-vehicle,No,19
914310,1355,166.0,4551.7004,196.23,2,32.0005,0.36,5.98,2.67,small-vehicle,No,19
914311,1355,166.1,4554.90045,196.99,2,32.0365,0.31,5.98,2.67,small-vehicle,No,19
914312,1355,166.2,4558.1041,197.75,2,32.067,0.36,5.98,2.67,small-vehicle,No,19
914313,1355,166.3,4561.3108,198.51,2,32.103,0.36,5.98,2.67,small-vehicle,No,19
914314,1355,166.4,4564.5211,199.28,2,32.1385,0.36,5.98,2.67,small-vehicle,No,19
914315,1355,166.5,4567.73495,200.05,2,32.1745,0.46,5.98,2.67,small-vehicle,No,19
914316,1355,166.6,4570.9524,200.82,2,32.22,0.45,5.98,2.67,small-vehicle,No,19
914317,1355,166.7,4574.1744,201.6,2,32.2655,0.41,5.98,2.67,small-vehicle,No,19
914318,1355,166.8,4577.40095,202.37,2,32.3065,0.4,5.98,2.67,small-vehicle,No,19
914319,1355,166.9,4580.6316,203.15,2,32.3465,0.4,5.98,2.67,small-vehicle,No,19
914320,1355,167.0,4583.86625,203.93,2,32.387,0.35,5.98,2.67,small-vehicle,No,19
914321,1355,167.1,4587.10495,204.7,2,32.422,0.25,5.98,2.67,small-vehicle,No,19
914322,1355,167.2,4590.34715,205.48,2,32.447,0.19,5.98,2.67,small-vehicle,No,19
914323,1355,167.3,4593.59185,206.27,2,32.466,0.14,5.98,2.67,small-vehicle,No,19
914324,1355,167.4,4596.83845,207.05,2,32.48,0.04,5.98,2.67,small-vehicle,No,19
914325,1355,167.5,4600.08645,207.83,2,32.4835,0.03,5.98,2.67,small-vehicle,No,19
914326,1355,167.6,4603.3348,208.61,2,32.487,0.04,5.98,2.67,small-vehicle,No,19
914327,1355,167.7,4606.5835,209.39,2,32.491,-0.06,5.98,2.67,small-vehicle,No,19
914328,1355,167.8,4609.8326,210.17,2,32.4845,-0.06,5.98,2.67,small-vehicle,No,19
914329,1355,167.9,4613.08105,210.95,2,32.478,-0.01,5.98,2.67,small-vehicle,No,19
914330,1355,168.0,4616.32885,211.72,2,32.477,-0.01,5.98,2.67,small-vehicle,No,19
914331,1355,168.1,4619.57655,212.5,2,32.476,-0.01,5.98,2.67,small-vehicle,No,19
914332,1355,168.2,4622.82415,213.28,2,32.4755,0.0,5.98,2.67,small-vehicle,No,19
914333,1355,168.3,4626.0717,214.05,2,32.475,-0.01,5.98,2.67,small-vehicle,No,19
914334,1355,168.4,4629.3192,214.83,2,32.474,0.05,5.98,2.67,small-vehicle,No,19
914335,1355,168.5,4632.5666,215.6,2,32.479,0.05,5.98,2.67,small-vehicle,No,19
914336,1355,168.6,4635.8145,216.37,2,32.4835,0.05,5.98,2.67,small-vehicle,No,19
914337,1355,168.7,4639.06285,217.15,2,32.4885,0.1,5.98,2.67,small-vehicle,No,19
914338,1355,168.8,4642.3117,217.92,2,32.4985,0.05,5.98,2.67,small-vehicle,No,19
914339,1355,168.9,4645.56155,218.69,2,32.5035,0.05,5.98,2.67,small-vehicle,No,19
914340,1355,169.0,4648.8119,219.47,2,32.5085,0.05,5.98,2.67,small-vehicle,No,19
914341,1355,169.1,4652.06275,220.24,2,32.5135,0.05,5.98,2.67,small-vehicle,No,19
914342,1355,169.2,4655.3141,221.01,2,32.5185,0.0,5.98,2.67,small-vehicle,No,19
914343,1355,169.3,4658.56595,221.79,2,32.518,-0.05,5.98,2.67,small-vehicle,No,19
914344,1355,169.4,4661.81775,222.56,2,32.5125,-0.05,5.98,2.67,small-vehicle,No,19
914345,1355,169.5,4665.069,223.33,2,32.507,-0.06,5.98,2.67,small-vehicle,No,19
914346,1355,169.6,4668.3197,224.11,2,32.501,-0.06,5.98,2.67,small-vehicle,No,19
914347,1355,169.7,4671.5698,224.88,2,32.4955,-0.1,5.98,2.67,small-vehicle,No,19
914348,1355,169.8,4674.81935,225.66,2,32.485,-0.16,5.98,2.67,small-vehicle,No,19
914349,1355,169.9,4678.06785,226.43,2,32.469,-0.21,5.98,2.67,small-vehicle,No,19
914350,1355,170.0,4681.31475,227.2,2,32.448,-0.21,5.98,2.67,small-vehicle,No,19
914351,1355,170.1,4684.55955,227.98,2,32.427,-0.26,5.98,2.67,small-vehicle,No,19
914352,1355,170.2,4687.80225,228.75,2,32.401,-0.26,5.98,2.67,small-vehicle,No,19
914353,1355,170.3,4691.04235,229.52,2,32.3745,-0.26,5.98,2.67,small-vehicle,No,19
914354,1355,170.4,4694.2798,230.3,2,32.3485,-0.26,5.98,2.67,small-vehicle,No,19
914355,1355,170.5,4697.51465,231.07,2,32.323,-0.26,5.98,2.67,small-vehicle,No,19
914356,1355,170.6,4700.74695,231.84,2,32.297,-0.2,5.98,2.67,small-vehicle,No,19
