,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
280990,81,182.3,1723.36285,156.23,-3,1.7185,0.15,5.4,2.67,small-vehicle,No,8
280991,81,182.4,1723.5347,156.23,-3,1.7335,0.15,5.4,2.67,small-vehicle,No,8
280992,81,182.5,1723.70805,156.24,-3,1.7485,0.2,5.4,2.67,small-vehicle,No,8
280993,81,182.6,1723.8829,156.24,-3,1.7685,0.2,5.4,2.67,small-vehicle,No,8
280994,81,182.7,1724.05975,156.25,-3,1.7885,0.2,5.4,2.67,small-vehicle,No,8
280995,81,182.8,1724.2386,156.26,-3,1.80875,0.2,5.4,2.67,small-vehicle,No,8
280996,81,182.9,1724.419475,156.26,-3,1.829,0.2,5.4,2.67,small-vehicle,No,8
280997,81,183.0,1724.602375,156.27,-3,1.849,0.2,5.4,2.67,small-vehicle,No,8
280998,81,183.1,1724.787275,156.28,-3,1.86925,0.2,5.4,2.67,small-vehicle,No,8
280999,81,183.2,1724.9742,156.28,-3,1.8895,0.25,5.4,2.67,small-vehicle,No,8
281000,81,183.3,1725.16315,156.29,-3,1.91475,0.25,5.4,2.67,small-vehicle,No,8
281001,81,183.4,1725.354625,156.3,-3,1.94025,0.25,5.4,2.67,small-vehicle,No,8
281002,81,183.5,1725.54865,156.31,-3,1.9655,0.25,5.4,2.67,small-vehicle,No,8
281003,81,183.6,1725.7452,156.32,-3,1.99075,0.25,5.4,2.67,small-vehicle,No,8
281004,81,183.7,1725.944275,156.32,-3,2.016,0.3,5.4,2.67,small-vehicle,No,8
281005,81,183.8,1726.145875,156.33,-3,2.04625,0.31,5.4,2.67,small-vehicle,No,8
281006,81,183.9,1726.3505,156.34,-3,2.07675,0.31,5.4,2.67,small-vehicle,No,8
281007,81,184.0,1726.558175,156.35,-3,2.10725,0.3,5.4,2.67,small-vehicle,No,8
281008,81,184.1,1726.7689,156.36,-3,2.1375,0.3,5.4,2.67,small-vehicle,No,8
281009,81,184.2,1726.98265,156.37,-3,2.16775,0.36,5.4,2.67,small-vehicle,No,8
281010,81,184.3,1727.199425,156.38,-3,2.2035,0.36,5.4,2.67,small-vehicle,No,8
281011,81,184.4,1727.419775,156.38,-3,2.23925,0.35,5.4,2.67,small-vehicle,No,8
281012,81,184.5,1727.6437,156.39,-3,2.27475,0.46,5.4,2.67,small-vehicle,No,8
281013,81,184.6,1727.871175,156.4,-3,2.3205,0.46,5.4,2.67,small-vehicle,No,8
281014,81,184.7,1728.103225,156.41,-3,2.36625,0.46,5.4,2.67,small-vehicle,No,8
281015,81,184.8,1728.33985,156.42,-3,2.412,0.51,5.4,2.67,small-vehicle,No,8
281016,81,184.9,1728.58105,156.42,-3,2.463,0.51,5.4,2.67,small-vehicle,No,8
281017,81,185.0,1728.82735,156.43,-3,2.514,0.51,5.4,2.67,small-vehicle,No,8
281018,81,185.1,1729.07875,156.44,-3,2.565,0.56,5.4,2.67,small-vehicle,No,8
281019,81,185.2,1729.33525,156.45,-3,2.62075,0.56,5.4,2.67,small-vehicle,No,8
281020,81,185.3,1729.597325,156.46,-3,2.6765,0.56,5.4,2.67,small-vehicle,No,8
281021,81,185.4,1729.864975,156.47,-3,2.73225,0.56,5.4,2.67,small-vehicle,No,8
281022,81,185.5,1730.1382,156.47,-3,2.788,0.56,5.4,2.67,small-vehicle,No,8
281023,81,185.6,1730.417,156.48,-3,2.84375,0.55,5.4,2.67,small-vehicle,No,8
281024,81,185.7,1730.701375,156.49,-3,2.89925,0.55,5.4,2.67,small-vehicle,No,8
281025,81,185.8,1730.9913,156.5,-3,2.9545,0.55,5.4,2.67,small-vehicle,No,8
281026,81,185.9,1731.28675,156.52,-3,3.00975,0.56,5.4,2.67,small-vehicle,No,8
281027,81,186.0,1731.587725,156.53,-3,3.06525,0.6,5.4,2.67,small-vehicle,No,8
281028,81,186.1,1731.89425,156.54,-3,3.1255,0.55,5.4,2.67,small-vehicle,No,8
281029,81,186.2,1732.2068,156.55,-3,3.18075,0.56,5.4,2.67,small-vehicle,No,8
281030,81,186.3,1732.524875,156.56,-3,3.23625,0.6,5.4,2.67,small-vehicle,No,8
281031,81,186.4,1732.8485,156.57,-3,3.29675,0.61,5.4,2.67,small-vehicle,No,8
281032,81,186.5,1733.178175,156.58,-3,3.35725,0.6,5.4,2.67,small-vehicle,No,8
281033,81,186.6,1733.5139,156.59,-3,3.41775,0.65,5.4,2.67,small-vehicle,No,8
281034,81,186.7,1733.855675,156.6,-3,3.48325,0.66,5.4,2.67,small-vehicle,No,8
281035,81,186.8,1734.204,156.62,-3,3.54875,0.66,5.4,2.67,small-vehicle,No,8
281036,81,186.9,1734.558875,156.63,-3,3.61425,0.71,5.4,2.67,small-vehicle,No,8
281037,81,187.0,1734.9203,156.64,-3,3.685,0.76,5.4,2.67,small-vehicle,No,8
281038,81,187.1,1735.2888,156.65,-3,3.76075,0.76,5.4,2.67,small-vehicle,No,8
281039,81,187.2,1735.664875,156.66,-3,3.8365,0.76,5.4,2.67,small-vehicle,No,8
281040,81,187.3,1736.048525,156.67,-3,3.91225,0.76,5.4,2.67,small-vehicle,No,8
281041,81,187.4,1736.43975,156.68,-3,3.988,0.76,5.4,2.67,small-vehicle,No,8
281042,81,187.5,1736.83855,156.69,-3,4.06375,0.81,5.4,2.67,small-vehicle,No,8
281043,81,187.6,1737.244925,156.7,-3,4.14425,0.76,5.4,2.67,small-vehicle,No,8
281044,81,187.7,1737.65935,156.71,-3,4.21975,0.75,5.4,2.67,small-vehicle,No,8
281045,81,187.8,1738.081325,156.72,-3,4.29525,0.75,5.4,2.67,small-vehicle,No,8
281046,81,187.9,1738.51085,156.73,-3,4.3705,0.75,5.4,2.67,small-vehicle,No,8
281047,81,188.0,1738.9479,156.74,-3,4.4455,0.75,5.4,2.67,small-vehicle,No,8
281048,81,188.1,1739.39245,156.75,-3,4.5205,0.7,5.4,2.67,small-vehicle,No,8
281049,81,188.2,1739.8445,156.76,-3,4.5905,0.65,5.4,2.67,small-vehicle,No,8
281050,81,188.3,1740.30355,156.77,-3,4.65525,0.65,5.4,2.67,small-vehicle,No,8
281051,81,188.4,1740.769075,156.78,-3,4.72,0.65,5.4,2.67,small-vehicle,No,8
281052,81,188.5,1741.241075,156.79,-3,4.78475,0.6,5.4,2.67,small-vehicle,No,8
281053,81,188.6,1741.71955,156.8,-3,4.84425,0.59,5.4,2.67,small-vehicle,No,8
281054,81,188.7,1742.203975,156.81,-3,4.90375,0.6,5.4,2.67,small-vehicle,No,8
281055,81,188.8,1742.69435,156.82,-3,4.96325,0.59,5.4,2.67,small-vehicle,No,8
281056,81,188.9,1743.190675,156.83,-3,5.02275,0.6,5.4,2.67,small-vehicle,No,8
281057,81,189.0,1743.69295,156.84,-3,5.0825,0.6,5.4,2.67,small-vehicle,No,8
281058,81,189.1,1744.2012,156.85,-3,5.14225,0.6,5.4,2.67,small-vehicle,No,8
281059,81,189.2,1744.715425,156.86,-3,5.202,0.6,5.4,2.67,small-vehicle,No,8
281060,81,189.3,1745.235625,156.87,-3,5.26175,0.6,5.4,2.67,small-vehicle,No,8
281061,81,189.4,1745.7618,156.88,-3,5.3215,0.6,5.4,2.67,small-vehicle,No,8
281062,81,189.5,1746.29395,156.89,-3,5.3815,0.6,5.4,2.67,small-vehicle,No,8
281063,81,189.6,1746.8321,156.9,-3,5.44125,0.59,5.4,2.67,small-vehicle,No,8
281064,81,189.7,1747.376225,156.91,-3,5.50075,0.55,5.4,2.67,small-vehicle,No,8
281065,81,189.8,1747.9263,156.92,-3,5.55525,0.5,5.4,2.67,small-vehicle,No,8
281066,81,189.9,1748.481825,156.92,-3,5.60475,0.5,5.4,2.67,small-vehicle,No,8
281067,81,190.0,1749.0423,156.93,-3,5.65425,0.44,5.4,2.67,small-vehicle,No,8
281068,81,190.1,1749.607725,156.94,-3,5.6985,0.39,5.4,2.67,small-vehicle,No,8
281069,81,190.2,1750.177575,156.95,-3,5.7375,0.39,5.4,2.67,small-vehicle,No,8
281070,81,190.3,1750.751325,156.96,-3,5.7765,0.39,5.4,2.67,small-vehicle,No,8
281071,81,190.4,1751.328975,156.97,-3,5.8155,0.34,5.4,2.67,small-vehicle,No,8
281072,81,190.5,1751.910525,156.98,-3,5.8495,0.29,5.4,2.67,small-vehicle,No,8
281073,81,190.6,1752.495475,156.99,-3,5.8785,0.34,5.4,2.67,small-vehicle,No,8
281074,81,190.7,1753.083325,157.0,-3,5.9125,0.34,5.4,2.67,small-vehicle,No,8
281075,81,190.8,1753.674575,157.01,-3,5.94675,0.29,5.4,2.67,small-vehicle,No,8
281076,81,190.9,1754.26925,157.02,-3,5.97625,0.29,5.4,2.67,small-vehicle,No,8
281077,81,191.0,1754.866875,157.03,-3,6.00575,0.35,5.4,2.67,small-vehicle,No,8
281078,81,191.1,1755.46745,157.04,-3,6.04025,0.4,5.4,2.67,small-vehicle,No,8
281079,81,191.2,1756.071475,157.05,-3,6.08,0.4,5.4,2.67,small-vehicle,No,8
281080,81,191.3,1756.679475,157.07,-3,6.12,0.4,5.4,2.67,small-vehicle,No,8
281081,81,191.4,1757.291475,157.08,-3,6.16,0.4,5.4,2.67,small-vehicle,No,8
281082,81,191.5,1757.907475,157.09,-3,6.2,0.45,5.4,2.67,small-vehicle,No,8
281083,81,191.6,1758.527475,157.1,-3,6.24525,0.45,5.4,2.67,small-vehicle,No,8
281084,81,191.7,1759.152,157.11,-3,6.29075,0.45,5.4,2.67,small-vehicle,No,8
281085,81,191.8,1759.781075,157.12,-3,6.336,0.5,5.4,2.67,small-vehicle,No,8
281086,81,191.9,1760.414675,157.14,-3,6.38625,0.51,5.4,2.67,small-vehicle,No,8
281087,81,192.0,1761.0533,157.15,-3,6.43675,0.5,5.4,2.67,small-vehicle,No,8
281088,81,192.1,1761.696975,157.16,-3,6.487,0.45,5.4,2.67,small-vehicle,No,8
281089,81,192.2,1762.345675,157.17,-3,6.53225,0.45,5.4,2.67,small-vehicle,No,8
281090,81,192.3,1762.9989,157.18,-3,6.5775,0.5,5.4,2.67,small-vehicle,No,8
281091,81,192.4,1763.65665,157.2,-3,6.6275,0.45,5.4,2.67,small-vehicle,No,8
281092,81,192.5,1764.3194,157.21,-3,6.6725,0.45,5.4,2.67,small-vehicle,No,8
281093,81,192.6,1764.98665,157.22,-3,6.7175,0.45,5.4,2.67,small-vehicle,No,8
281094,81,192.7,1765.6584,157.23,-3,6.7625,0.45,5.4,2.67,small-vehicle,No,8
281095,81,192.8,1766.33465,157.24,-3,6.8075,0.45,5.4,2.67,small-vehicle,No,8
281096,81,192.9,1767.0154,157.26,-3,6.8525,0.45,5.4,2.67,small-vehicle,No,8
281097,81,193.0,1767.70065,157.27,-3,6.8975,0.45,5.4,2.67,small-vehicle,No,8
281098,81,193.1,1768.3904,157.28,-3,6.9425,0.45,5.4,2.67,small-vehicle,No,8
281099,81,193.2,1769.08465,157.29,-3,6.98775,0.5,5.4,2.67,small-vehicle,No,8
281100,81,193.3,1769.783425,157.31,-3,7.038,0.55,5.4,2.67,small-vehicle,No,8
281101,81,193.4,1770.487225,157.32,-3,7.09325,0.56,5.4,2.67,small-vehicle,No,8
281102,81,193.5,1771.19655,157.33,-3,7.14875,0.56,5.4,2.67,small-vehicle,No,8
281103,81,193.6,1771.911425,157.35,-3,7.2045,0.61,5.4,2.67,small-vehicle,No,8
281104,81,193.7,1772.631875,157.36,-3,7.26525,0.6,5.4,2.67,small-vehicle,No,8
281105,81,193.8,1773.3584,157.38,-3,7.3255,0.55,5.4,2.67,small-vehicle,No,8
281106,81,193.9,1774.09095,157.39,-3,7.38075,0.5,5.4,2.67,small-vehicle,No,8
281107,81,194.0,1774.829025,157.41,-3,7.431,0.5,5.4,2.67,small-vehicle,No,8
281108,81,194.1,1775.572125,157.42,-3,7.48075,0.44,5.4,2.67,small-vehicle,No,8
281109,81,194.2,1776.3202,157.43,-3,7.52525,0.4,5.4,2.67,small-vehicle,No,8
281110,81,194.3,1777.072725,157.45,-3,7.56475,0.39,5.4,2.67,small-vehicle,No,8
281111,81,194.4,1777.8292,157.46,-3,7.604,0.34,5.4,2.67,small-vehicle,No,8
281112,81,194.5,1778.5896,157.48,-3,7.638,0.29,5.4,2.67,small-vehicle,No,8
281113,81,194.6,1779.3534,157.49,-3,7.667,0.24,5.4,2.67,small-vehicle,No,8
281114,81,194.7,1780.1201,157.5,-3,7.69075,0.19,5.4,2.67,small-vehicle,No,8
281115,81,194.8,1780.889175,157.52,-3,7.7095,0.19,5.4,2.67,small-vehicle,No,8
281116,81,194.9,1781.660125,157.53,-3,7.7285,0.14,5.4,2.67,small-vehicle,No,8
281117,81,195.0,1782.432975,157.55,-3,7.74225,0.14,5.4,2.67,small-vehicle,No,8
281118,81,195.1,1783.2072,157.56,-3,7.756,0.19,5.4,2.67,small-vehicle,No,8
281119,81,195.2,1783.9828,157.57,-3,7.775,0.14,5.4,2.67,small-vehicle,No,8
281120,81,195.3,1784.7603,157.59,-3,7.789,0.09,5.4,2.67,small-vehicle,No,8
281121,81,195.4,1785.5392,157.6,-3,7.79825,0.14,5.4,2.67,small-vehicle,No,8
281122,81,195.5,1786.319025,157.62,-3,7.8125,0.14,5.4,2.67,small-vehicle,No,8
281123,81,195.6,1787.100275,157.63,-3,7.82675,0.14,5.4,2.67,small-vehicle,No,8
281124,81,195.7,1787.88295,157.65,-3,7.84125,0.15,5.4,2.67,small-vehicle,No,8
281125,81,195.8,1788.667075,157.66,-3,7.85575,0.15,5.4,2.67,small-vehicle,No,8
281126,81,195.9,1789.45265,157.68,-3,7.8705,0.2,5.4,2.67,small-vehicle,No,8
281127,81,196.0,1790.2397,157.69,-3,7.89025,0.15,5.4,2.67,small-vehicle,No,8
281128,81,196.1,1791.028725,157.71,-3,7.905,0.15,5.4,2.67,small-vehicle,No,8
281129,81,196.2,1791.819225,157.73,-3,7.91975,0.15,5.4,2.67,small-vehicle,No,8
281130,81,196.3,1792.6112,157.74,-3,7.9345,0.15,5.4,2.67,small-vehicle,No,8
281131,81,196.4,1793.40465,157.76,-3,7.94925,0.15,5.4,2.67,small-vehicle,No,8
281132,81,196.5,1794.199575,157.77,-3,7.964,0.15,5.4,2.67,small-vehicle,No,8
281133,81,196.6,1794.995975,157.79,-3,7.97875,0.15,5.4,2.67,small-vehicle,No,8
281134,81,196.7,1795.79385,157.8,-3,7.9935,0.1,5.4,2.67,small-vehicle,No,8
281135,81,196.8,1796.5932,157.82,-3,8.00325,0.1,5.4,2.67,small-vehicle,No,8
281136,81,196.9,1797.393525,157.84,-3,8.01275,0.1,5.4,2.67,small-vehicle,No,8
281137,81,197.0,1798.1948,157.85,-3,8.0225,0.15,5.4,2.67,small-vehicle,No,8
281138,81,197.1,1798.99705,157.87,-3,8.03725,0.15,5.4,2.67,small-vehicle,No,8
281139,81,197.2,1799.800775,157.88,-3,8.052,0.15,5.4,2.67,small-vehicle,No,8
281140,81,197.3,1800.605975,157.9,-3,8.06725,0.15,5.4,2.67,small-vehicle,No,8
281141,81,197.4,1801.4127,157.92,-3,8.0825,0.2,5.4,2.67,small-vehicle,No,8
281142,81,197.5,1802.22095,157.93,-3,8.10275,0.25,5.4,2.67,small-vehicle,No,8
281143,81,197.6,1803.031225,157.95,-3,8.12825,0.25,5.4,2.67,small-vehicle,No,8
281144,81,197.7,1803.84405,157.97,-3,8.15375,0.31,5.4,2.67,small-vehicle,No,8
281145,81,197.8,1804.659425,157.98,-3,8.1845,0.31,5.4,2.67,small-vehicle,No,8
281146,81,197.9,1805.477875,158.0,-3,8.21525,0.36,5.4,2.67,small-vehicle,No,8
281147,81,198.0,1806.2994,158.02,-3,8.251,0.36,5.4,2.67,small-vehicle,No,8
281148,81,198.1,1807.1245,158.03,-3,8.28675,0.36,5.4,2.67,small-vehicle,No,8
281149,81,198.2,1807.953175,158.05,-3,8.3225,0.36,5.4,2.67,small-vehicle,No,8
281150,81,198.3,1808.785425,158.07,-3,8.35825,0.3,5.4,2.67,small-vehicle,No,8
281151,81,198.4,1809.62125,158.09,-3,8.3885,0.3,5.4,2.67,small-vehicle,No,8
281152,81,198.5,1810.4601,158.1,-3,8.41875,0.3,5.4,2.67,small-vehicle,No,8
281153,81,198.6,1811.301975,158.12,-3,8.449,0.25,5.4,2.67,small-vehicle,No,8
281154,81,198.7,1812.146875,158.14,-3,8.47375,0.25,5.4,2.67,small-vehicle,No,8
281155,81,198.8,1812.99425,158.16,-3,8.4985,0.25,5.4,2.67,small-vehicle,No,8
281156,81,198.9,1813.8441,158.17,-3,8.52325,0.19,5.4,2.67,small-vehicle,No,8
281157,81,199.0,1814.696425,158.19,-3,8.54275,0.15,5.4,2.67,small-vehicle,No,8
281158,81,199.1,1815.5507,158.21,-3,8.55725,0.14,5.4,2.67,small-vehicle,No,8
281159,81,199.2,1816.406425,158.22,-3,8.57175,0.2,5.4,2.67,small-vehicle,No,8
281160,81,199.3,1817.2636,158.24,-3,8.5915,0.15,5.4,2.67,small-vehicle,No,8
281161,81,199.4,1818.12275,158.26,-3,8.60625,0.14,5.4,2.67,small-vehicle,No,8
281162,81,199.5,1818.983375,158.27,-3,8.62075,0.14,5.4,2.67,small-vehicle,No,8
281163,81,199.6,1819.84545,158.29,-3,8.63525,0.14,5.4,2.67,small-vehicle,No,8
281164,81,199.7,1820.708975,158.31,-3,8.64975,0.15,5.4,2.67,small-vehicle,No,8
281165,81,199.8,1821.57395,158.32,-3,8.66425,0.1,5.4,2.67,small-vehicle,No,8
281166,81,199.9,1822.440375,158.34,-3,8.674,0.1,5.4,2.67,small-vehicle,No,8
281167,81,200.0,1823.307775,158.36,-3,8.68375,0.09,5.4,2.67,small-vehicle,No,8
281168,81,200.1,1824.17615,158.37,-3,8.69325,0.09,5.4,2.67,small-vehicle,No,8
281169,81,200.2,1825.045475,158.38,-3,8.70275,0.04,5.4,2.67,small-vehicle,No,8
281170,81,200.3,1825.91575,158.4,-3,8.707,0.04,5.4,2.67,small-vehicle,No,8
281171,81,200.4,1826.78645,158.41,-3,8.71125,0.04,5.4,2.67,small-vehicle,No,8
281172,81,200.5,1827.657575,158.43,-3,8.71575,-0.01,5.4,2.67,small-vehicle,No,8
281173,81,200.6,1828.52915,158.44,-3,8.715,-0.06,5.4,2.67,small-vehicle,No,8
281174,81,200.7,1829.40065,158.45,-3,8.70925,-0.06,5.4,2.67,small-vehicle,No,8
281175,81,200.8,1830.271575,158.46,-3,8.7035,-0.06,5.4,2.67,small-vehicle,No,8
281176,81,200.9,1831.141925,158.47,-3,8.69775,-0.11,5.4,2.67,small-vehicle,No,8
281177,81,201.0,1832.0117,158.48,-3,8.687,-0.11,5.4,2.67,small-vehicle,No,8
281178,81,201.1,1832.8804,158.49,-3,8.676,-0.11,5.4,2.67,small-vehicle,No,8
281179,81,201.2,1833.748,158.5,-3,8.665,-0.16,5.4,2.67,small-vehicle,No,8
281180,81,201.3,1834.6145,158.51,-3,8.64925,-0.16,5.4,2.67,small-vehicle,No,8
281181,81,201.4,1835.479425,158.52,-3,8.6335,-0.11,5.4,2.67,small-vehicle,No,8
281182,81,201.5,1836.342775,158.53,-3,8.62275,-0.16,5.4,2.67,small-vehicle,No,8
281183,81,201.6,1837.20505,158.54,-3,8.60725,-0.16,5.4,2.67,small-vehicle,No,8
281184,81,201.7,1838.065775,158.55,-3,8.59175,-0.1,5.4,2.67,small-vehicle,No,8
281185,81,201.8,1838.92495,158.55,-3,8.5815,-0.1,5.4,2.67,small-vehicle,No,8
281186,81,201.9,1839.7831,158.56,-3,8.57125,-0.1,5.4,2.67,small-vehicle,No,8
281187,81,202.0,1840.640225,158.56,-3,8.561,-0.1,5.4,2.67,small-vehicle,No,8
281188,81,202.1,1841.496325,158.57,-3,8.551,-0.1,5.4,2.67,small-vehicle,No,8
281189,81,202.2,1842.351425,158.57,-3,8.541,-0.05,5.4,2.67,small-vehicle,No,8
281190,81,202.3,1843.205525,158.58,-3,8.536,-0.05,5.4,2.67,small-vehicle,No,8
281191,81,202.4,1844.059125,158.58,-3,8.531,-0.1,5.4,2.67,small-vehicle,No,8
281192,81,202.5,1844.912225,158.58,-3,8.521,-0.1,5.4,2.67,small-vehicle,No,8
281193,81,202.6,1845.764325,158.59,-3,8.511,-0.1,5.4,2.67,small-vehicle,No,8
281194,81,202.7,1846.615425,158.59,-3,8.501,-0.1,5.4,2.67,small-vehicle,No,8
281195,81,202.8,1847.465525,158.59,-3,8.49075,-0.15,5.4,2.67,small-vehicle,No,8
281196,81,202.9,1848.3146,158.59,-3,8.4755,-0.15,5.4,2.67,small-vehicle,No,8
281197,81,203.0,1849.16215,158.59,-3,8.46025,-0.16,5.4,2.67,small-vehicle,No,8
281198,81,203.1,1850.008175,158.59,-3,8.44475,-0.15,5.4,2.67,small-vehicle,No,8
281199,81,203.2,1850.85265,158.59,-3,8.4295,-0.15,5.4,2.67,small-vehicle,No,8
281200,81,203.3,1851.6956,158.58,-3,8.41425,-0.15,5.4,2.67,small-vehicle,No,8
281201,81,203.4,1852.537025,158.58,-3,8.399,-0.15,5.4,2.67,small-vehicle,No,8
281202,81,203.5,1853.376925,158.58,-3,8.38375,-0.2,5.4,2.67,small-vehicle,No,8
281203,81,203.6,1854.2153,158.57,-3,8.3635,-0.15,5.4,2.67,small-vehicle,No,8
281204,81,203.7,1855.05165,158.57,-3,8.34825,-0.15,5.4,2.67,small-vehicle,No,8
281205,81,203.8,1855.886475,158.57,-3,8.333,-0.15,5.4,2.67,small-vehicle,No,8
281206,81,203.9,1856.719775,158.56,-3,8.318,-0.1,5.4,2.67,small-vehicle,No,8
281207,81,204.0,1857.551575,158.56,-3,8.308,-0.1,5.4,2.67,small-vehicle,No,8
281208,81,204.1,1858.382375,158.55,-3,8.29825,-0.1,5.4,2.67,small-vehicle,No,8
281209,81,204.2,1859.2122,158.54,-3,8.2885,-0.1,5.4,2.67,small-vehicle,No,8
281210,81,204.3,1860.04105,158.54,-3,8.27875,-0.1,5.4,2.67,small-vehicle,No,8
281211,81,204.4,1860.868925,158.53,-3,8.269,-0.1,5.4,2.67,small-vehicle,No,8
281212,81,204.5,1861.695825,158.52,-3,8.25925,-0.05,5.4,2.67,small-vehicle,No,8
281213,81,204.6,1862.52175,158.51,-3,8.2545,-0.05,5.4,2.67,small-vehicle,No,8
281214,81,204.7,1863.3472,158.5,-3,8.24975,-0.1,5.4,2.67,small-vehicle,No,8
281215,81,204.8,1864.172175,158.5,-3,8.24,-0.1,5.4,2.67,small-vehicle,No,8
281216,81,204.9,1864.996175,158.48,-3,8.23,-0.1,5.4,2.67,small-vehicle,No,8
281217,81,205.0,1865.819175,158.47,-3,8.22,-0.1,5.4,2.67,small-vehicle,No,8
281218,81,205.1,1866.641175,158.46,-3,8.21,-0.15,5.4,2.67,small-vehicle,No,8
281219,81,205.2,1867.462175,158.45,-3,8.19475,-0.15,5.4,2.67,small-vehicle,No,8
281220,81,205.3,1868.28165,158.43,-3,8.1795,-0.15,5.4,2.67,small-vehicle,No,8
281221,81,205.4,1869.0996,158.42,-3,8.16425,-0.15,5.4,2.67,small-vehicle,No,8
281222,81,205.5,1869.916025,158.4,-3,8.149,-0.15,5.4,2.67,small-vehicle,No,8
281223,81,205.6,1870.730925,158.39,-3,8.13375,-0.15,5.4,2.67,small-vehicle,No,8
281224,81,205.7,1871.5443,158.37,-3,8.1185,-0.15,5.4,2.67,small-vehicle,No,8
281225,81,205.8,1872.35615,158.35,-3,8.1035,-0.15,5.4,2.67,small-vehicle,No,8
281226,81,205.9,1873.1665,158.33,-3,8.0885,-0.1,5.4,2.67,small-vehicle,No,8
281227,81,206.0,1873.97535,158.31,-3,8.0785,-0.1,5.4,2.67,small-vehicle,No,8
281228,81,206.1,1874.7832,158.29,-3,8.0685,-0.1,5.4,2.67,small-vehicle,No,8
281229,81,206.2,1875.59005,158.27,-3,8.05875,-0.1,5.4,2.67,small-vehicle,No,8
281230,81,206.3,1876.395925,158.25,-3,8.049,-0.1,5.4,2.67,small-vehicle,No,8
281231,81,206.4,1877.200825,158.23,-3,8.03925,-0.05,5.4,2.67,small-vehicle,No,8
281232,81,206.5,1878.00475,158.21,-3,8.0345,-0.05,5.4,2.67,small-vehicle,No,8
281233,81,206.6,1878.8082,158.18,-3,8.02975,-0.1,5.4,2.67,small-vehicle,No,8
281234,81,206.7,1879.611175,158.16,-3,8.02025,-0.05,5.4,2.67,small-vehicle,No,8
281235,81,206.8,1880.4132,158.13,-3,8.0155,-0.05,5.4,2.67,small-vehicle,No,8
281236,81,206.9,1881.21475,158.11,-3,8.01075,-0.05,5.4,2.67,small-vehicle,No,8
281237,81,207.0,1882.015825,158.08,-3,8.006,-0.05,5.4,2.67,small-vehicle,No,8
281238,81,207.1,1882.816425,158.05,-3,8.001,-0.1,5.4,2.67,small-vehicle,No,8
281239,81,207.2,1883.616525,158.02,-3,7.991,-0.1,5.4,2.67,small-vehicle,No,8
281240,81,207.3,1884.415625,157.99,-3,7.981,-0.1,5.4,2.67,small-vehicle,No,8
281241,81,207.4,1885.213725,157.97,-3,7.97075,-0.15,5.4,2.67,small-vehicle,No,8
281242,81,207.5,1886.0108,157.94,-3,7.95525,-0.21,5.4,2.67,small-vehicle,No,8
281243,81,207.6,1886.806325,157.91,-3,7.93475,-0.21,5.4,2.67,small-vehicle,No,8
281244,81,207.7,1887.5998,157.87,-3,7.914,-0.26,5.4,2.67,small-vehicle,No,8
281245,81,207.8,1888.3912,157.84,-3,7.888,-0.31,5.4,2.67,small-vehicle,No,8
281246,81,207.9,1889.18,157.81,-3,7.85725,-0.31,5.4,2.67,small-vehicle,No,8
281247,81,208.0,1889.965725,157.78,-3,7.8265,-0.31,5.4,2.67,small-vehicle,No,8
281248,81,208.1,1890.748375,157.74,-3,7.7955,-0.36,5.4,2.67,small-vehicle,No,8
281249,81,208.2,1891.527925,157.71,-3,7.7595,-0.36,5.4,2.67,small-vehicle,No,8
281250,81,208.3,1892.303875,157.68,-3,7.7235,-0.36,5.4,2.67,small-vehicle,No,8
281251,81,208.4,1893.076225,157.64,-3,7.68775,-0.41,5.4,2.67,small-vehicle,No,8
281252,81,208.5,1893.845,157.61,-3,7.647,-0.36,5.4,2.67,small-vehicle,No,8
281253,81,208.6,1894.6097,157.58,-3,7.61125,-0.36,5.4,2.67,small-vehicle,No,8
281254,81,208.7,1895.370825,157.54,-3,7.57575,-0.4,5.4,2.67,small-vehicle,No,8
281255,81,208.8,1896.1284,157.51,-3,7.53525,-0.36,5.4,2.67,small-vehicle,No,8
281256,81,208.9,1896.881925,157.47,-3,7.49975,-0.35,5.4,2.67,small-vehicle,No,8
281257,81,209.0,1897.6319,157.44,-3,7.46425,-0.41,5.4,2.67,small-vehicle,No,8
281258,81,209.1,1898.378325,157.4,-3,7.42375,-0.41,5.4,2.67,small-vehicle,No,8
281259,81,209.2,1899.1207,157.37,-3,7.38325,-0.45,5.4,2.67,small-vehicle,No,8
281260,81,209.3,1899.859025,157.33,-3,7.33775,-0.46,5.4,2.67,small-vehicle,No,8
281261,81,209.4,1900.5928,157.3,-3,7.29225,-0.46,5.4,2.67,small-vehicle,No,8
281262,81,209.5,1901.322025,157.26,-3,7.2465,-0.51,5.4,2.67,small-vehicle,No,8
281263,81,209.6,1902.046675,157.23,-3,7.19575,-0.51,5.4,2.67,small-vehicle,No,8
281264,81,209.7,1902.76625,157.19,-3,7.145,-0.56,5.4,2.67,small-vehicle,No,8
281265,81,209.8,1903.48075,157.16,-3,7.089,-0.56,5.4,2.67,small-vehicle,No,8
281266,81,209.9,1904.18965,157.12,-3,7.033,-0.56,5.4,2.67,small-vehicle,No,8
281267,81,210.0,1904.89295,157.09,-3,6.97725,-0.66,5.4,2.67,small-vehicle,No,8
