,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
199165,0,217.3,2011.39525,153.36,-2,10.1085,-0.36,5.38,2.67,small-vehicle,No,8
199166,0,217.4,2012.4061,153.26,-2,10.07225,-0.36,5.38,2.67,small-vehicle,No,8
199167,0,217.5,2013.413325,153.16,-2,10.036,-0.36,5.38,2.67,small-vehicle,No,8
199168,0,217.6,2014.416925,153.06,-2,10.0,-0.41,5.38,2.67,small-vehicle,No,8
199169,0,217.7,2015.416925,152.97,-2,9.95875,-0.46,5.38,2.67,small-vehicle,No,8
199170,0,217.8,2016.4128,152.87,-2,9.91225,-0.46,5.38,2.67,small-vehicle,No,8
199171,0,217.9,2017.404025,152.77,-2,9.866,-0.46,5.38,2.67,small-vehicle,No,8
199172,0,218.0,2018.390625,152.67,-2,9.81975,-0.51,5.38,2.67,small-vehicle,No,8
199173,0,218.1,2019.3726,152.58,-2,9.7685,-0.56,5.38,2.67,small-vehicle,No,8
199174,0,218.2,2020.34945,152.48,-2,9.7125,-0.56,5.38,2.67,small-vehicle,No,8
199175,0,218.3,2021.3207,152.39,-2,9.65625,-0.56,5.38,2.67,small-vehicle,No,8
199176,0,218.4,2022.286325,152.29,-2,9.6,-0.56,5.38,2.67,small-vehicle,No,8
199177,0,218.5,2023.246325,152.2,-2,9.544,-0.56,5.38,2.67,small-vehicle,No,8
199178,0,218.6,2024.200725,152.1,-2,9.488,-0.61,5.38,2.67,small-vehicle,No,8
199179,0,218.7,2025.149525,152.01,-2,9.427,-0.61,5.38,2.67,small-vehicle,No,8
199180,0,218.8,2026.092225,151.91,-2,9.366,-0.66,5.38,2.67,small-vehicle,No,8
199181,0,218.9,2027.028825,151.82,-2,9.3,-0.66,5.38,2.67,small-vehicle,No,8
199182,0,219.0,2027.958825,151.73,-2,9.23425,-0.66,5.38,2.67,small-vehicle,No,8
199183,0,219.1,2028.88225,151.64,-2,9.1685,-0.71,5.38,2.67,small-vehicle,No,8
199184,0,219.2,2029.7991,151.54,-2,9.0975,-0.66,5.38,2.67,small-vehicle,No,8
199185,0,219.3,2030.70885,151.45,-2,9.03175,-0.65,5.38,2.67,small-vehicle,No,8
199186,0,219.4,2031.612025,151.36,-2,8.96625,-0.71,5.38,2.67,small-vehicle,No,8
199187,0,219.5,2032.50865,151.28,-2,8.89575,-0.71,5.38,2.67,small-vehicle,No,8
199188,0,219.6,2033.398225,151.19,-2,8.825,-0.66,5.38,2.67,small-vehicle,No,8
199189,0,219.7,2034.280725,151.1,-2,8.75925,-0.65,5.38,2.67,small-vehicle,No,8
199190,0,219.8,2035.15665,151.02,-2,8.694,-0.7,5.38,2.67,small-vehicle,No,8
199191,0,219.9,2036.02605,150.93,-2,8.62375,-0.7,5.38,2.67,small-vehicle,No,8
199192,0,220.0,2036.888425,150.84,-2,8.5535,-0.65,5.38,2.67,small-vehicle,No,8
199193,0,220.1,2037.743775,150.76,-2,8.4885,-0.6,5.38,2.67,small-vehicle,No,8
199194,0,220.2,2038.592625,150.68,-2,8.4285,-0.6,5.38,2.67,small-vehicle,No,8
199195,0,220.3,2039.435475,150.59,-2,8.3685,-0.6,5.38,2.67,small-vehicle,No,8
199196,0,220.4,2040.272325,150.51,-2,8.30875,-0.54,5.38,2.67,small-vehicle,No,8
199197,0,220.5,2041.1032,150.42,-2,8.25425,-0.49,5.38,2.67,small-vehicle,No,8
199198,0,220.6,2041.928625,150.34,-2,8.205,-0.44,5.38,2.67,small-vehicle,No,8
199199,0,220.7,2042.749125,150.26,-2,8.16075,-0.44,5.38,2.67,small-vehicle,No,8
199200,0,220.8,2043.5652,150.17,-2,8.1165,-0.44,5.38,2.67,small-vehicle,No,8
199201,0,220.9,2044.37685,150.09,-2,8.0725,-0.39,5.38,2.67,small-vehicle,No,8
199202,0,221.0,2045.1841,150.01,-2,8.0335,-0.34,5.38,2.67,small-vehicle,No,8
199203,0,221.1,2045.98745,149.93,-2,7.9995,-0.34,5.38,2.67,small-vehicle,No,8
199204,0,221.2,2046.7874,149.85,-2,7.9655,-0.34,5.38,2.67,small-vehicle,No,8
199205,0,221.3,2047.58395,149.77,-2,7.9315,-0.34,5.38,2.67,small-vehicle,No,8
199206,0,221.4,2048.3771,149.69,-2,7.89725,-0.34,5.38,2.67,small-vehicle,No,8
199207,0,221.5,2049.166825,149.61,-2,7.863,-0.29,5.38,2.67,small-vehicle,No,8
199208,0,221.6,2049.953125,149.53,-2,7.83375,-0.29,5.38,2.67,small-vehicle,No,8
199209,0,221.7,2050.7365,149.45,-2,7.8045,-0.29,5.38,2.67,small-vehicle,No,8
199210,0,221.8,2051.51695,149.38,-2,7.77525,-0.3,5.38,2.67,small-vehicle,No,8
199211,0,221.9,2052.294475,149.3,-2,7.74575,-0.29,5.38,2.67,small-vehicle,No,8
199212,0,222.0,2053.06905,149.22,-2,7.71625,-0.3,5.38,2.67,small-vehicle,No,8
199213,0,222.1,2053.840675,149.15,-2,7.68675,-0.3,5.38,2.67,small-vehicle,No,8
199214,0,222.2,2054.60935,149.08,-2,7.657,-0.35,5.38,2.67,small-vehicle,No,8
199215,0,222.3,2055.37505,149.0,-2,7.62225,-0.35,5.38,2.67,small-vehicle,No,8
199216,0,222.4,2056.137275,148.93,-2,7.5875,-0.3,5.38,2.67,small-vehicle,No,8
199217,0,222.5,2056.896025,148.86,-2,7.55775,-0.3,5.38,2.67,small-vehicle,No,8
199218,0,222.6,2057.6518,148.79,-2,7.528,-0.3,5.38,2.67,small-vehicle,No,8
199219,0,222.7,2058.4046,148.72,-2,7.498,-0.3,5.38,2.67,small-vehicle,No,8
199220,0,222.8,2059.1544,148.65,-2,7.46825,-0.3,5.38,2.67,small-vehicle,No,8
199221,0,222.9,2059.901225,148.57,-2,7.4385,-0.3,5.38,2.67,small-vehicle,No,8
199222,0,223.0,2060.645075,148.5,-2,7.40875,-0.3,5.38,2.67,small-vehicle,No,8
199223,0,223.1,2061.38595,148.43,-2,7.379,-0.3,5.38,2.67,small-vehicle,No,8
199224,0,223.2,2062.12385,148.36,-2,7.349,-0.3,5.38,2.67,small-vehicle,No,8
199225,0,223.3,2062.85875,148.29,-2,7.31925,-0.25,5.38,2.67,small-vehicle,No,8
199226,0,223.4,2063.590675,148.22,-2,7.2945,-0.25,5.38,2.67,small-vehicle,No,8
199227,0,223.5,2064.320125,148.15,-2,7.26975,-0.3,5.38,2.67,small-vehicle,No,8
199228,0,223.6,2065.0471,148.08,-2,7.24,-0.25,5.38,2.67,small-vehicle,No,8
199229,0,223.7,2065.7711,148.02,-2,7.21525,-0.25,5.38,2.67,small-vehicle,No,8
199230,0,223.8,2066.492625,147.95,-2,7.1905,-0.25,5.38,2.67,small-vehicle,No,8
199231,0,223.9,2067.211675,147.88,-2,7.16575,-0.25,5.38,2.67,small-vehicle,No,8
199232,0,224.0,2067.92825,147.82,-2,7.141,-0.25,5.38,2.67,small-vehicle,No,8
199233,0,224.1,2068.64235,147.75,-2,7.11625,-0.25,5.38,2.67,small-vehicle,No,8
199234,0,224.2,2069.353975,147.69,-2,7.0915,-0.25,5.38,2.67,small-vehicle,No,8
199235,0,224.3,2070.063125,147.62,-2,7.06675,-0.2,5.38,2.67,small-vehicle,No,8
199236,0,224.4,2070.7698,147.56,-2,7.047,-0.2,5.38,2.67,small-vehicle,No,8
199237,0,224.5,2071.4745,147.5,-2,7.02725,-0.14,5.38,2.67,small-vehicle,No,8
199238,0,224.6,2072.177225,147.43,-2,7.01275,-0.15,5.38,2.67,small-vehicle,No,8
199239,0,224.7,2072.8785,147.37,-2,6.99825,-0.14,5.38,2.67,small-vehicle,No,8
199240,0,224.8,2073.578325,147.31,-2,6.984,-0.09,5.38,2.67,small-vehicle,No,8
199241,0,224.9,2074.276725,147.25,-2,6.97475,-0.1,5.38,2.67,small-vehicle,No,8
199242,0,225.0,2074.9742,147.18,-2,6.96525,-0.09,5.38,2.67,small-vehicle,No,8
199243,0,225.1,2075.670725,147.12,-2,6.956,-0.04,5.38,2.67,small-vehicle,No,8
199244,0,225.2,2076.366325,147.06,-2,6.95175,0.01,5.38,2.67,small-vehicle,No,8
199245,0,225.3,2077.0615,147.0,-2,6.9525,0.01,5.38,2.67,small-vehicle,No,8
199246,0,225.4,2077.75675,146.93,-2,6.9535,0.01,5.38,2.67,small-vehicle,No,8
199247,0,225.5,2078.4521,146.87,-2,6.9545,0.06,5.38,2.67,small-vehicle,No,8
199248,0,225.6,2079.14755,146.81,-2,6.9605,0.11,5.38,2.67,small-vehicle,No,8
199249,0,225.7,2079.8436,146.74,-2,6.9715,0.11,5.38,2.67,small-vehicle,No,8
199250,0,225.8,2080.54075,146.68,-2,6.9825,0.11,5.38,2.67,small-vehicle,No,8
199251,0,225.9,2081.239,146.62,-2,6.9935,0.11,5.38,2.67,small-vehicle,No,8
199252,0,226.0,2081.93835,146.55,-2,7.0045,0.16,5.38,2.67,small-vehicle,No,8
199253,0,226.1,2082.6388,146.49,-2,7.0205,0.21,5.38,2.67,small-vehicle,No,8
199254,0,226.2,2083.34085,146.43,-2,7.0415,0.21,5.38,2.67,small-vehicle,No,8
199255,0,226.3,2084.045,146.37,-2,7.0625,0.21,5.38,2.67,small-vehicle,No,8
199256,0,226.4,2084.75125,146.3,-2,7.0835,0.21,5.38,2.67,small-vehicle,No,8
199257,0,226.5,2085.4596,146.24,-2,7.1045,0.26,5.38,2.67,small-vehicle,No,8
199258,0,226.6,2086.17005,146.18,-2,7.1305,0.31,5.38,2.67,small-vehicle,No,8
199259,0,226.7,2086.8831,146.12,-2,7.1615,0.26,5.38,2.67,small-vehicle,No,8
199260,0,226.8,2087.59925,146.05,-2,7.1875,0.26,5.38,2.67,small-vehicle,No,8
199261,0,226.9,2088.318,145.99,-2,7.21325,0.3,5.38,2.67,small-vehicle,No,8
199262,0,227.0,2089.039325,145.93,-2,7.24375,0.26,5.38,2.67,small-vehicle,No,8
199263,0,227.1,2089.7637,145.87,-2,7.26925,0.25,5.38,2.67,small-vehicle,No,8
199264,0,227.2,2090.490625,145.81,-2,7.29475,0.25,5.38,2.67,small-vehicle,No,8
199265,0,227.3,2091.2201,145.75,-2,7.32,0.25,5.38,2.67,small-vehicle,No,8
199266,0,227.4,2091.9521,145.69,-2,7.34525,0.25,5.38,2.67,small-vehicle,No,8
199267,0,227.5,2092.686625,145.63,-2,7.3705,0.2,5.38,2.67,small-vehicle,No,8
199268,0,227.6,2093.423675,145.56,-2,7.3905,0.2,5.38,2.67,small-vehicle,No,8
199269,0,227.7,2094.162725,145.5,-2,7.4105,0.25,5.38,2.67,small-vehicle,No,8
199270,0,227.8,2094.903775,145.44,-2,7.43575,0.25,5.38,2.67,small-vehicle,No,8
199271,0,227.9,2095.64735,145.38,-2,7.461,0.25,5.38,2.67,small-vehicle,No,8
199272,0,228.0,2096.39345,145.32,-2,7.486,0.25,5.38,2.67,small-vehicle,No,8
199273,0,228.1,2097.14205,145.26,-2,7.51125,0.25,5.38,2.67,small-vehicle,No,8
199274,0,228.2,2097.893175,145.2,-2,7.5365,0.25,5.38,2.67,small-vehicle,No,8
199275,0,228.3,2098.646825,145.14,-2,7.56175,0.25,5.38,2.67,small-vehicle,No,8
199276,0,228.4,2099.403,145.07,-2,7.587,0.3,5.38,2.67,small-vehicle,No,8
199277,0,228.5,2100.1617,145.01,-2,7.617,0.3,5.38,2.67,small-vehicle,No,8
199278,0,228.6,2100.9234,144.95,-2,7.64725,0.3,5.38,2.67,small-vehicle,No,8
199279,0,228.7,2101.688125,144.89,-2,7.6775,0.25,5.38,2.67,small-vehicle,No,8
199280,0,228.8,2102.455875,144.83,-2,7.70275,0.25,5.38,2.67,small-vehicle,No,8
199281,0,228.9,2103.22615,144.77,-2,7.728,0.3,5.38,2.67,small-vehicle,No,8
199282,0,229.0,2103.99895,144.71,-2,7.758,0.3,5.38,2.67,small-vehicle,No,8
199283,0,229.1,2104.77475,144.64,-2,7.788,0.25,5.38,2.67,small-vehicle,No,8
199284,0,229.2,2105.55355,144.58,-2,7.813,0.25,5.38,2.67,small-vehicle,No,8
199285,0,229.3,2106.33485,144.52,-2,7.838,0.25,5.38,2.67,small-vehicle,No,8
199286,0,229.4,2107.11865,144.46,-2,7.863,0.25,5.38,2.67,small-vehicle,No,8
199287,0,229.5,2107.90495,144.4,-2,7.888,0.25,5.38,2.67,small-vehicle,No,8
199288,0,229.6,2108.69375,144.34,-2,7.91275,0.14,5.38,2.67,small-vehicle,No,8
199289,0,229.7,2109.485025,144.27,-2,7.92725,0.15,5.38,2.67,small-vehicle,No,8
199290,0,229.8,2110.27775,144.21,-2,7.94175,0.14,5.38,2.67,small-vehicle,No,8
199291,0,229.9,2111.071925,144.15,-2,7.956,0.09,5.38,2.67,small-vehicle,No,8
199292,0,230.0,2111.867525,144.09,-2,7.96525,0.09,5.38,2.67,small-vehicle,No,8
199293,0,230.1,2112.66405,144.03,-2,7.9745,0.09,5.38,2.67,small-vehicle,No,8
199294,0,230.2,2113.4615,143.96,-2,7.98375,0.05,5.38,2.67,small-vehicle,No,8
199295,0,230.3,2114.259875,143.9,-2,7.98825,0.05,5.38,2.67,small-vehicle,No,8
199296,0,230.4,2115.0587,143.84,-2,7.99275,0.09,5.38,2.67,small-vehicle,No,8
199297,0,230.5,2115.857975,143.77,-2,8.00225,0.1,5.38,2.67,small-vehicle,No,8
199298,0,230.6,2116.6582,143.71,-2,8.012,0.1,5.38,2.67,small-vehicle,No,8
199299,0,230.7,2117.4594,143.64,-2,8.02175,0.1,5.38,2.67,small-vehicle,No,8
199300,0,230.8,2118.261575,143.57,-2,8.0315,0.1,5.38,2.67,small-vehicle,No,8
199301,0,230.9,2119.064725,143.51,-2,8.0415,0.15,5.38,2.67,small-vehicle,No,8
199302,0,231.0,2119.868875,143.44,-2,8.0565,0.15,5.38,2.67,small-vehicle,No,8
199303,0,231.1,2120.674525,143.37,-2,8.0715,0.1,5.38,2.67,small-vehicle,No,8
199304,0,231.2,2121.481675,143.31,-2,8.08125,0.1,5.38,2.67,small-vehicle,No,8
199305,0,231.3,2122.2898,143.24,-2,8.091,0.05,5.38,2.67,small-vehicle,No,8
199306,0,231.4,2123.0989,143.17,-2,8.09575,-0.01,5.38,2.67,small-vehicle,No,8
199307,0,231.5,2123.908475,143.1,-2,8.09525,-0.01,5.38,2.67,small-vehicle,No,8
199308,0,231.6,2124.718,143.03,-2,8.0945,-0.01,5.38,2.67,small-vehicle,No,8
199309,0,231.7,2125.52745,142.97,-2,8.09375,-0.06,5.38,2.67,small-vehicle,No,8
199310,0,231.8,2126.336825,142.9,-2,8.088,-0.11,5.38,2.67,small-vehicle,No,8
199311,0,231.9,2127.145625,142.83,-2,8.077,-0.16,5.38,2.67,small-vehicle,No,8
199312,0,232.0,2127.953325,142.76,-2,8.061,-0.16,5.38,2.67,small-vehicle,No,8
199313,0,232.1,2128.759425,142.69,-2,8.045,-0.16,5.38,2.67,small-vehicle,No,8
199314,0,232.2,2129.563925,142.62,-2,8.029,-0.21,5.38,2.67,small-vehicle,No,8
199315,0,232.3,2130.366825,142.56,-2,8.008,-0.21,5.38,2.67,small-vehicle,No,8
199316,0,232.4,2131.167625,142.49,-2,7.987,-0.26,5.38,2.67,small-vehicle,No,8
199317,0,232.5,2131.966325,142.42,-2,7.961,-0.26,5.38,2.67,small-vehicle,No,8
199318,0,232.6,2132.762425,142.35,-2,7.935,-0.21,5.38,2.67,small-vehicle,No,8
199319,0,232.7,2133.555925,142.28,-2,7.914,-0.26,5.38,2.67,small-vehicle,No,8
199320,0,232.8,2134.347325,142.2,-2,7.88825,-0.26,5.38,2.67,small-vehicle,No,8
199321,0,232.9,2135.13615,142.13,-2,7.8625,-0.26,5.38,2.67,small-vehicle,No,8
199322,0,233.0,2135.9224,142.06,-2,7.837,-0.25,5.38,2.67,small-vehicle,No,8
199323,0,233.1,2136.7061,141.99,-2,7.81175,-0.15,5.38,2.67,small-vehicle,No,8
199324,0,233.2,2137.487275,141.92,-2,7.7965,-0.15,5.38,2.67,small-vehicle,No,8
199325,0,233.3,2138.266925,141.85,-2,7.7815,-0.2,5.38,2.67,small-vehicle,No,8
199326,0,233.4,2139.045075,141.78,-2,7.7615,-0.15,5.38,2.67,small-vehicle,No,8
199327,0,233.5,2139.821225,141.71,-2,7.7465,-0.1,5.38,2.67,small-vehicle,No,8
199328,0,233.6,2140.595875,141.64,-2,7.73675,-0.15,5.38,2.67,small-vehicle,No,8
199329,0,233.7,2141.36955,141.58,-2,7.722,-0.2,5.38,2.67,small-vehicle,No,8
199330,0,233.8,2142.14175,141.51,-2,7.702,-0.15,5.38,2.67,small-vehicle,No,8
199331,0,233.9,2142.91195,141.44,-2,7.687,-0.15,5.38,2.67,small-vehicle,No,8
199332,0,234.0,2143.68065,141.37,-2,7.67175,-0.2,5.38,2.67,small-vehicle,No,8
199333,0,234.1,2144.447825,141.31,-2,7.6515,-0.25,5.38,2.67,small-vehicle,No,8
199334,0,234.2,2145.212975,141.24,-2,7.62625,-0.31,5.38,2.67,small-vehicle,No,8
199335,0,234.3,2145.9756,141.17,-2,7.59575,-0.25,5.38,2.67,small-vehicle,No,8
199336,0,234.4,2146.735175,141.11,-2,7.57025,-0.26,5.38,2.67,small-vehicle,No,8
199337,0,234.5,2147.4922,141.04,-2,7.5445,-0.31,5.38,2.67,small-vehicle,No,8
199338,0,234.6,2148.24665,140.98,-2,7.51375,-0.31,5.38,2.67,small-vehicle,No,8
199339,0,234.7,2148.998025,140.91,-2,7.48325,-0.3,5.38,2.67,small-vehicle,No,8
199340,0,234.8,2149.74635,140.85,-2,7.453,-0.3,5.38,2.67,small-vehicle,No,8
199341,0,234.9,2150.49165,140.78,-2,7.42275,-0.3,5.38,2.67,small-vehicle,No,8
199342,0,235.0,2151.233925,140.72,-2,7.3925,-0.3,5.38,2.67,small-vehicle,No,8
199343,0,235.1,2151.973175,140.65,-2,7.36225,-0.25,5.38,2.67,small-vehicle,No,8
199344,0,235.2,2152.7094,140.59,-2,7.337,-0.25,5.38,2.67,small-vehicle,No,8
199345,0,235.3,2153.4431,140.52,-2,7.312,-0.25,5.38,2.67,small-vehicle,No,8
199346,0,235.4,2154.1743,140.46,-2,7.28725,-0.25,5.38,2.67,small-vehicle,No,8
199347,0,235.5,2154.903025,140.4,-2,7.2625,-0.25,5.38,2.67,small-vehicle,No,8
199348,0,235.6,2155.629275,140.33,-2,7.2375,-0.2,5.38,2.67,small-vehicle,No,8
199349,0,235.7,2156.353025,140.27,-2,7.21775,-0.2,5.38,2.67,small-vehicle,No,8
199350,0,235.8,2157.0748,140.21,-2,7.198,-0.2,5.38,2.67,small-vehicle,No,8
199351,0,235.9,2157.7946,140.14,-2,7.17825,-0.2,5.38,2.67,small-vehicle,No,8
199352,0,236.0,2158.512425,140.08,-2,7.1585,-0.2,5.38,2.67,small-vehicle,No,8
199353,0,236.1,2159.228275,140.02,-2,7.13875,-0.2,5.38,2.67,small-vehicle,No,8
199354,0,236.2,2159.94215,139.96,-2,7.119,-0.2,5.38,2.67,small-vehicle,No,8
199355,0,236.3,2160.65405,139.9,-2,7.099,-0.2,5.38,2.67,small-vehicle,No,8
199356,0,236.4,2161.36395,139.84,-2,7.07925,-0.2,5.38,2.67,small-vehicle,No,8
199357,0,236.5,2162.071875,139.78,-2,7.0595,-0.2,5.38,2.67,small-vehicle,No,8
199358,0,236.6,2162.777825,139.72,-2,7.03925,-0.25,5.38,2.67,small-vehicle,No,8
199359,0,236.7,2163.48175,139.66,-2,7.014,-0.25,5.38,2.67,small-vehicle,No,8
199360,0,236.8,2164.18315,139.6,-2,6.989,-0.25,5.38,2.67,small-vehicle,No,8
199361,0,236.9,2164.88205,139.54,-2,6.96375,-0.3,5.38,2.67,small-vehicle,No,8
199362,0,237.0,2165.578425,139.48,-2,6.93325,-0.25,5.38,2.67,small-vehicle,No,8
199363,0,237.1,2166.27175,139.42,-2,6.908,-0.25,5.38,2.67,small-vehicle,No,8
199364,0,237.2,2166.96255,139.36,-2,6.883,-0.3,5.38,2.67,small-vehicle,No,8
199365,0,237.3,2167.65085,139.3,-2,6.85275,-0.25,5.38,2.67,small-vehicle,No,8
199366,0,237.4,2168.336125,139.24,-2,6.8275,-0.2,5.38,2.67,small-vehicle,No,8
199367,0,237.5,2169.018875,139.18,-2,6.80775,-0.2,5.38,2.67,small-vehicle,No,8
199368,0,237.6,2169.69965,139.12,-2,6.788,-0.2,5.38,2.67,small-vehicle,No,8
199369,0,237.7,2170.37845,139.06,-2,6.76825,-0.19,5.38,2.67,small-vehicle,No,8
199370,0,237.8,2171.055275,139.0,-2,6.74875,-0.15,5.38,2.67,small-vehicle,No,8
199371,0,237.9,2171.73015,138.94,-2,6.73425,-0.09,5.38,2.67,small-vehicle,No,8
199372,0,238.0,2172.403575,138.88,-2,6.725,-0.09,5.38,2.67,small-vehicle,No,8
199373,0,238.1,2173.076075,138.82,-2,6.71575,-0.09,5.38,2.67,small-vehicle,No,8
199374,0,238.2,2173.74765,138.76,-2,6.70625,-0.04,5.38,2.67,small-vehicle,No,8
199375,0,238.3,2174.418275,138.7,-2,6.702,-0.04,5.38,2.67,small-vehicle,No,8
199376,0,238.4,2175.088475,138.64,-2,6.69775,-0.04,5.38,2.67,small-vehicle,No,8
199377,0,238.5,2175.75825,138.58,-2,6.69325,-0.05,5.38,2.67,small-vehicle,No,8
199378,0,238.6,2176.427575,138.52,-2,6.68875,-0.05,5.38,2.67,small-vehicle,No,8
199379,0,238.7,2177.09645,138.46,-2,6.68425,-0.05,5.38,2.67,small-vehicle,No,8
199380,0,238.8,2177.764875,138.41,-2,6.67975,-0.04,5.38,2.67,small-vehicle,No,8
199381,0,238.9,2178.43285,138.35,-2,6.67525,0.0,5.38,2.67,small-vehicle,No,8
199382,0,239.0,2179.100375,138.29,-2,6.6755,0.0,5.38,2.67,small-vehicle,No,8
199383,0,239.1,2179.767925,138.24,-2,6.67575,-0.04,5.38,2.67,small-vehicle,No,8
199384,0,239.2,2180.4355,138.18,-2,6.67125,-0.05,5.38,2.67,small-vehicle,No,8
199385,0,239.3,2181.102625,138.13,-2,6.66675,0.06,5.38,2.67,small-vehicle,No,8
199386,0,239.4,2181.7693,138.07,-2,6.67225,0.06,5.38,2.67,small-vehicle,No,8
199387,0,239.5,2182.436525,138.02,-2,6.67775,0.0,5.38,2.67,small-vehicle,No,8
199388,0,239.6,2183.1043,137.96,-2,6.67825,0.06,5.38,2.67,small-vehicle,No,8
199389,0,239.7,2183.772125,137.91,-2,6.68375,0.1,5.38,2.67,small-vehicle,No,8
199390,0,239.8,2184.4405,137.86,-2,6.69425,0.11,5.38,2.67,small-vehicle,No,8
199391,0,239.9,2185.109925,137.8,-2,6.705,0.11,5.38,2.67,small-vehicle,No,8
199392,0,240.0,2185.780425,137.75,-2,6.71575,0.11,5.38,2.67,small-vehicle,No,8
199393,0,240.1,2186.452,137.7,-2,6.7265,0.16,5.38,2.67,small-vehicle,No,8
199394,0,240.2,2187.12465,137.65,-2,6.74225,0.21,5.38,2.67,small-vehicle,No,8
199395,0,240.3,2187.798875,137.6,-2,6.763,0.21,5.38,2.67,small-vehicle,No,8
199396,0,240.4,2188.475175,137.55,-2,6.784,0.21,5.38,2.67,small-vehicle,No,8
199397,0,240.5,2189.153575,137.5,-2,6.80475,0.21,5.38,2.67,small-vehicle,No,8
199398,0,240.6,2189.83405,137.45,-2,6.82525,0.21,5.38,2.67,small-vehicle,No,8
199399,0,240.7,2190.516575,137.4,-2,6.846,0.21,5.38,2.67,small-vehicle,No,8
199400,0,240.8,2191.201175,137.35,-2,6.86675,0.26,5.38,2.67,small-vehicle,No,8
199401,0,240.9,2191.88785,137.31,-2,6.89225,0.26,5.38,2.67,small-vehicle,No,8
199402,0,241.0,2192.577075,137.26,-2,6.91775,0.2,5.38,2.67,small-vehicle,No,8
199403,0,241.1,2193.26885,137.21,-2,6.93825,0.2,5.38,2.67,small-vehicle,No,8
199404,0,241.2,2193.962675,137.16,-2,6.9585,0.25,5.38,2.67,small-vehicle,No,8
199405,0,241.3,2194.658525,137.12,-2,6.98375,0.25,5.38,2.67,small-vehicle,No,8
199406,0,241.4,2195.3569,137.07,-2,7.009,0.2,5.38,2.67,small-vehicle,No,8
199407,0,241.5,2196.0578,137.03,-2,7.02925,0.2,5.38,2.67,small-vehicle,No,8
199408,0,241.6,2196.760725,136.98,-2,7.0495,0.2,5.38,2.67,small-vehicle,No,8
199409,0,241.7,2197.465675,136.94,-2,7.0695,0.2,5.38,2.67,small-vehicle,No,8
199410,0,241.8,2198.172625,136.9,-2,7.08975,0.25,5.38,2.67,small-vehicle,No,8
199411,0,241.9,2198.8816,136.85,-2,7.115,0.25,5.38,2.67,small-vehicle,No,8
199412,0,242.0,2199.5931,136.81,-2,7.14,0.2,5.38,2.67,small-vehicle,No,8
199413,0,242.1,2200.3071,136.76,-2,7.16025,0.25,5.38,2.67,small-vehicle,No,8
199414,0,242.2,2201.023125,136.72,-2,7.1855,0.25,5.38,2.67,small-vehicle,No,8
199415,0,242.3,2201.741675,136.67,-2,7.21075,0.26,5.38,2.67,small-vehicle,No,8
199416,0,242.4,2202.46275,136.63,-2,7.23625,0.3,5.38,2.67,small-vehicle,No,8
199417,0,242.5,2203.186375,136.58,-2,7.2665,0.3,5.38,2.67,small-vehicle,No,8
199418,0,242.6,2203.913025,136.54,-2,7.29675,0.31,5.38,2.67,small-vehicle,No,8
199419,0,242.7,2204.6427,136.49,-2,7.32725,0.3,5.38,2.67,small-vehicle,No,8
199420,0,242.8,2205.375425,136.45,-2,7.3575,0.3,5.38,2.67,small-vehicle,No,8
199421,0,242.9,2206.111175,136.4,-2,7.38775,0.25,5.38,2.67,small-vehicle,No,8
199422,0,243.0,2206.84995,136.35,-2,7.413,0.25,5.38,2.67,small-vehicle,No,8
199423,0,243.1,2207.59125,136.3,-2,7.438,0.25,5.38,2.67,small-vehicle,No,8
199424,0,243.2,2208.33505,136.25,-2,7.463,0.2,5.38,2.67,small-vehicle,No,8
199425,0,243.3,2209.08135,136.2,-2,7.48275,0.19,5.38,2.67,small-vehicle,No,8
199426,0,243.4,2209.829625,136.15,-2,7.50225,0.2,5.38,2.67,small-vehicle,No,8
199427,0,243.5,2210.57985,136.1,-2,7.522,0.2,5.38,2.67,small-vehicle,No,8
199428,0,243.6,2211.33205,136.05,-2,7.54175,0.19,5.38,2.67,small-vehicle,No,8
199429,0,243.7,2212.086225,136.0,-2,7.56125,0.15,5.38,2.67,small-vehicle,No,8
199430,0,243.8,2212.84235,135.95,-2,7.57575,0.15,5.38,2.67,small-vehicle,No,8
199431,0,243.9,2213.599925,135.9,-2,7.5905,0.2,5.38,2.67,small-vehicle,No,8
199432,0,244.0,2214.358975,135.85,-2,7.61025,0.2,5.38,2.67,small-vehicle,No,8
199433,0,244.1,2215.12,135.79,-2,7.63,0.2,5.38,2.67,small-vehicle,No,8
199434,0,244.2,2215.883,135.74,-2,7.65,0.2,5.38,2.67,small-vehicle,No,8
199435,0,244.3,2216.648,135.69,-2,7.67,0.2,5.38,2.67,small-vehicle,No,8
199436,0,244.4,2217.415,135.63,-2,7.69,0.2,5.38,2.67,small-vehicle,No,8
199437,0,244.5,2218.184,135.58,-2,7.71025,0.2,5.38,2.67,small-vehicle,No,8
199438,0,244.6,2218.955025,135.52,-2,7.7305,0.25,5.38,2.67,small-vehicle,No,8
199439,0,244.7,2219.728075,135.46,-2,7.7555,0.25,5.38,2.67,small-vehicle,No,8
199440,0,244.8,2220.503625,135.41,-2,7.78075,0.25,5.38,2.67,small-vehicle,No,8
199441,0,244.9,2221.2817,135.35,-2,7.806,0.25,5.38,2.67,small-vehicle,No,8
