,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
959283,2,81.5,2058.0525,191.6,5,22.1555,0.72,5.75,2.67,small-vehicle,No,21
959284,2,81.6,2060.26805,191.29,5,22.2275,0.82,5.75,2.67,small-vehicle,No,21
959285,2,81.7,2062.4908,190.98,5,22.3095,0.93,5.75,2.67,small-vehicle,No,21
959286,2,81.8,2064.72175,190.67,5,22.4025,0.97,5.75,2.67,small-vehicle,No,21
959287,2,81.9,2066.962,190.36,5,22.4995,1.08,5.75,2.67,small-vehicle,No,21
959288,2,82.0,2069.21195,190.05,5,22.6075,1.13,5.75,2.67,small-vehicle,No,21
959289,2,82.1,2071.4727,189.74,5,22.7205,1.12,5.75,2.67,small-vehicle,No,21
959290,2,82.2,2073.74475,189.43,5,22.8325,1.07,5.75,2.67,small-vehicle,No,21
959291,2,82.3,2076.028,189.11,5,22.94,1.07,5.75,2.67,small-vehicle,No,21
959292,2,82.4,2078.322,188.79,5,23.0465,1.0,5.75,2.67,small-vehicle,No,21
959293,2,82.5,2080.62665,188.47,5,23.147,0.8,5.75,2.67,small-vehicle,No,21
959294,2,82.6,2082.94135,188.15,5,23.2275,0.69,5.75,2.67,small-vehicle,No,21
959295,2,82.7,2085.2641,187.82,5,23.296,0.53,5.75,2.67,small-vehicle,No,21
959296,2,82.8,2087.5937,187.49,5,23.3495,0.38,5.75,2.67,small-vehicle,No,21
959297,2,82.9,2089.92865,187.15,5,23.387,0.22,5.75,2.67,small-vehicle,No,21
959298,2,83.0,2092.26735,186.81,5,23.409,0.07,5.75,2.67,small-vehicle,No,21
959299,2,83.1,2094.60825,186.47,5,23.4155,-0.04,5.75,2.67,small-vehicle,No,21
959300,2,83.2,2096.9498,186.13,5,23.4115,-0.14,5.75,2.67,small-vehicle,No,21
959301,2,83.3,2099.29095,185.79,5,23.3975,-0.18,5.75,2.67,small-vehicle,No,21
959302,2,83.4,2101.6307,185.45,5,23.379,-0.13,5.75,2.67,small-vehicle,No,21
959303,2,83.5,2103.9686,185.11,5,23.366,-0.08,5.75,2.67,small-vehicle,No,21
959304,2,83.6,2106.3052,184.76,5,23.3585,-0.01,5.75,2.67,small-vehicle,No,21
959305,2,83.7,2108.64105,184.42,5,23.357,0.14,5.75,2.67,small-vehicle,No,21
959306,2,83.8,2110.97675,184.07,5,23.3715,0.2,5.75,2.67,small-vehicle,No,21
959307,2,83.9,2113.3139,183.73,5,23.391,0.25,5.75,2.67,small-vehicle,No,21
959308,2,84.0,2115.653,183.38,5,23.4165,0.36,5.75,2.67,small-vehicle,No,21
959309,2,84.1,2117.99465,183.03,5,23.4525,0.35,5.75,2.67,small-vehicle,No,21
959310,2,84.2,2120.3399,182.68,5,23.4875,0.36,5.75,2.67,small-vehicle,No,21
959311,2,84.3,2122.68865,182.34,5,23.5235,0.35,5.75,2.67,small-vehicle,No,21
959312,2,84.4,2125.041,181.99,5,23.5585,0.3,5.75,2.67,small-vehicle,No,21
959313,2,84.5,2127.39685,181.64,5,23.589,0.3,5.75,2.67,small-vehicle,No,21
959314,2,84.6,2129.75575,181.29,5,23.6195,0.24,5.75,2.67,small-vehicle,No,21
959315,2,84.7,2132.1177,180.94,5,23.6435,0.09,5.75,2.67,small-vehicle,No,21
959316,2,84.8,2134.48205,180.58,5,23.653,-0.01,5.75,2.67,small-vehicle,No,21
959317,2,84.9,2136.84735,180.23,5,23.6515,-0.12,5.75,2.67,small-vehicle,No,21
959318,2,85.0,2139.2125,179.88,5,23.639,-0.27,5.75,2.67,small-vehicle,No,21
959319,2,85.1,2141.5764,179.52,5,23.612,-0.38,5.75,2.67,small-vehicle,No,21
959320,2,85.2,2143.9376,179.16,5,23.5735,-0.54,5.75,2.67,small-vehicle,No,21
959321,2,85.3,2146.29495,178.8,5,23.52,-0.64,5.75,2.67,small-vehicle,No,21
959322,2,85.4,2148.64695,178.45,5,23.456,-0.74,5.75,2.67,small-vehicle,No,21
959323,2,85.5,2150.99255,178.09,5,23.382,-0.73,5.75,2.67,small-vehicle,No,21
959324,2,85.6,2153.33075,177.73,5,23.309,-0.63,5.75,2.67,small-vehicle,No,21
959325,2,85.7,2155.66165,177.37,5,23.246,-0.57,5.75,2.67,small-vehicle,No,21
959326,2,85.8,2157.98625,177.01,5,23.1895,-0.4,5.75,2.67,small-vehicle,No,21
959327,2,85.9,2160.3052,176.65,5,23.149,-0.14,5.75,2.67,small-vehicle,No,21
959328,2,86.0,2162.6201,176.29,5,23.135,0.07,5.75,2.67,small-vehicle,No,21
959329,2,86.1,2164.9336,175.93,5,23.1425,0.28,5.75,2.67,small-vehicle,No,21
959330,2,86.2,2167.24785,175.58,5,23.1705,0.54,5.75,2.67,small-vehicle,No,21
959331,2,86.3,2169.5649,175.22,5,23.225,0.7,5.75,2.67,small-vehicle,No,21
959332,2,86.4,2171.8874,174.87,5,23.2945,0.85,5.75,2.67,small-vehicle,No,21
959333,2,86.5,2174.21685,174.52,5,23.3795,1.06,5.75,2.67,small-vehicle,No,21
959334,2,86.6,2176.5548,174.17,5,23.4855,1.15,5.75,2.67,small-vehicle,No,21
959335,2,86.7,2178.90335,173.81,5,23.6005,1.16,5.75,2.67,small-vehicle,No,21
959336,2,86.8,2181.2634,173.46,5,23.716,1.09,5.75,2.67,small-vehicle,No,21
959337,2,86.9,2183.635,173.11,5,23.8245,1.04,5.75,2.67,small-vehicle,No,21
959338,2,87.0,2186.01745,172.76,5,23.928,0.92,5.75,2.67,small-vehicle,No,21
959339,2,87.1,2188.41025,172.41,5,24.02,0.76,5.75,2.67,small-vehicle,No,21
959340,2,87.2,2190.81225,172.06,5,24.0965,0.7,5.75,2.67,small-vehicle,No,21
959341,2,87.3,2193.2219,171.71,5,24.1665,0.65,5.75,2.67,small-vehicle,No,21
959342,2,87.4,2195.63855,171.36,5,24.2315,0.55,5.75,2.67,small-vehicle,No,21
959343,2,87.5,2198.0617,171.01,5,24.286,0.55,5.75,2.67,small-vehicle,No,21
959344,2,87.6,2200.4903,170.66,5,24.341,0.65,5.75,2.67,small-vehicle,No,21
959345,2,87.7,2202.9244,170.32,5,24.406,0.71,5.75,2.67,small-vehicle,No,21
959346,2,87.8,2205.365,169.97,5,24.4765,0.71,5.75,2.67,small-vehicle,No,21
959347,2,87.9,2207.81265,169.62,5,24.547,0.76,5.75,2.67,small-vehicle,No,21
959348,2,88.0,2210.26735,169.27,5,24.6225,0.81,5.75,2.67,small-vehicle,No,21
959349,2,88.1,2212.7296,168.92,5,24.7035,0.81,5.75,2.67,small-vehicle,No,21
959350,2,88.2,2215.19995,168.57,5,24.784,0.86,5.75,2.67,small-vehicle,No,21
959351,2,88.3,2217.67835,168.22,5,24.87,0.86,5.75,2.67,small-vehicle,No,21
959352,2,88.4,2220.16535,167.87,5,24.956,0.86,5.75,2.67,small-vehicle,No,21
959353,2,88.5,2222.66095,167.52,5,25.0425,0.96,5.75,2.67,small-vehicle,No,21
959354,2,88.6,2225.1652,167.17,5,25.1385,1.07,5.75,2.67,small-vehicle,No,21
959355,2,88.7,2227.67905,166.82,5,25.245,1.17,5.75,2.67,small-vehicle,No,21
959356,2,88.8,2230.20355,166.47,5,25.3625,1.27,5.75,2.67,small-vehicle,No,21
959357,2,88.9,2232.7398,166.12,5,25.4895,1.32,5.75,2.67,small-vehicle,No,21
959358,2,89.0,2235.28875,165.77,5,25.622,1.22,5.75,2.67,small-vehicle,No,21
959359,2,89.1,2237.85095,165.42,5,25.744,1.06,5.75,2.67,small-vehicle,No,21
959360,2,89.2,2240.42535,165.07,5,25.8495,0.89,5.75,2.67,small-vehicle,No,21
959361,2,89.3,2243.0103,164.72,5,25.939,0.63,5.75,2.67,small-vehicle,No,21
959362,2,89.4,2245.6042,164.37,5,26.0015,0.32,5.75,2.67,small-vehicle,No,21
959363,2,89.5,2248.20435,164.02,5,26.033,0.05,5.75,2.67,small-vehicle,No,21
959364,2,89.6,2250.80765,163.67,5,26.0385,-0.21,5.75,2.67,small-vehicle,No,21
959365,2,89.7,2253.4115,163.32,5,26.0175,-0.36,5.75,2.67,small-vehicle,No,21
959366,2,89.8,2256.01325,162.97,5,25.982,-0.51,5.75,2.67,small-vehicle,No,21
959367,2,89.9,2258.61145,162.62,5,25.9305,-0.66,5.75,2.67,small-vehicle,No,21
959368,2,90.0,2261.2045,162.27,5,25.8645,-0.71,5.75,2.67,small-vehicle,No,21
959369,2,90.1,2263.79095,161.93,5,25.7935,-0.75,5.75,2.67,small-vehicle,No,21
959370,2,90.2,2266.3703,161.58,5,25.718,-0.7,5.75,2.67,small-vehicle,No,21
959371,2,90.3,2268.9421,161.23,5,25.6485,-0.58,5.75,2.67,small-vehicle,No,21
959372,2,90.4,2271.50695,160.89,5,25.59,-0.47,5.75,2.67,small-vehicle,No,21
959373,2,90.5,2274.06595,160.54,5,25.543,-0.31,5.75,2.67,small-vehicle,No,21
959374,2,90.6,2276.62025,160.2,5,25.512,-0.2,5.75,2.67,small-vehicle,No,21
959375,2,90.7,2279.17145,159.85,5,25.492,-0.2,5.75,2.67,small-vehicle,No,21
959376,2,90.8,2281.72065,159.51,5,25.472,-0.15,5.75,2.67,small-vehicle,No,21
959377,2,90.9,2284.26785,159.16,5,25.457,-0.15,5.75,2.67,small-vehicle,No,21
959378,2,91.0,2286.81355,158.82,5,25.442,-0.2,5.75,2.67,small-vehicle,No,21
959379,2,91.1,2289.35775,158.48,5,25.422,-0.26,5.75,2.67,small-vehicle,No,21
959380,2,91.2,2291.89995,158.14,5,25.396,-0.41,5.75,2.67,small-vehicle,No,21
959381,2,91.3,2294.43955,157.79,5,25.355,-0.52,5.75,2.67,small-vehicle,No,21
959382,2,91.4,2296.97505,157.46,5,25.303,-0.52,5.75,2.67,small-vehicle,No,21
959383,2,91.5,2299.50535,157.12,5,25.251,-0.57,5.75,2.67,small-vehicle,No,21
959384,2,91.6,2302.03045,156.78,5,25.1945,-0.62,5.75,2.67,small-vehicle,No,21
959385,2,91.7,2304.5499,156.45,5,25.1325,-0.67,5.75,2.67,small-vehicle,No,21
959386,2,91.8,2307.06315,156.12,5,25.066,-0.67,5.75,2.67,small-vehicle,No,21
959387,2,91.9,2309.56975,155.79,5,24.999,-0.61,5.75,2.67,small-vehicle,No,21
959388,2,92.0,2312.06965,155.46,5,24.938,-0.66,5.75,2.67,small-vehicle,No,21
959389,2,92.1,2314.56345,155.13,5,24.872,-0.72,5.75,2.67,small-vehicle,No,21
959390,2,92.2,2317.05065,154.8,5,24.8,-0.82,5.75,2.67,small-vehicle,No,21
959391,2,92.3,2319.53065,154.48,5,24.7185,-0.98,5.75,2.67,small-vehicle,No,21
959392,2,92.4,2322.0025,154.16,5,24.6205,-1.03,5.75,2.67,small-vehicle,No,21
959393,2,92.5,2324.46455,153.84,5,24.518,-1.02,5.75,2.67,small-vehicle,No,21
959394,2,92.6,2326.91635,153.52,5,24.416,-0.91,5.75,2.67,small-vehicle,No,21
959395,2,92.7,2329.35795,153.21,5,24.3245,-0.81,5.75,2.67,small-vehicle,No,21
959396,2,92.8,2331.7904,152.9,5,24.244,-0.69,5.75,2.67,small-vehicle,No,21
959397,2,92.9,2334.2148,152.59,5,24.1745,-0.54,5.75,2.67,small-vehicle,No,21
959398,2,93.0,2336.63225,152.29,5,24.12,-0.38,5.75,2.67,small-vehicle,No,21
959399,2,93.1,2339.04425,151.98,5,24.0825,-0.23,5.75,2.67,small-vehicle,No,21
959400,2,93.2,2341.4525,151.68,5,24.0595,-0.12,5.75,2.67,small-vehicle,No,21
959401,2,93.3,2343.85845,151.39,5,24.0475,0.03,5.75,2.67,small-vehicle,No,21
959402,2,93.4,2346.2632,151.09,5,24.0505,0.13,5.75,2.67,small-vehicle,No,21
959403,2,93.5,2348.66825,150.8,5,24.064,0.13,5.75,2.67,small-vehicle,No,21
959404,2,93.6,2351.07465,150.51,5,24.0775,0.13,5.75,2.67,small-vehicle,No,21
959405,2,93.7,2353.4824,150.22,5,24.0905,0.12,5.75,2.67,small-vehicle,No,21
959406,2,93.8,2355.89145,149.94,5,24.103,0.07,5.75,2.67,small-vehicle,No,21
959407,2,93.9,2358.30175,149.66,5,24.1095,0.01,5.75,2.67,small-vehicle,No,21
959408,2,94.0,2360.7127,149.39,5,24.111,-0.1,5.75,2.67,small-vehicle,No,21
959409,2,94.1,2363.1238,149.11,5,24.1015,-0.15,5.75,2.67,small-vehicle,No,21
959410,2,94.2,2365.53395,148.84,5,24.0865,-0.15,5.75,2.67,small-vehicle,No,21
959411,2,94.3,2367.9426,148.58,5,24.0715,-0.25,5.75,2.67,small-vehicle,No,21
959412,2,94.4,2370.34975,148.32,5,24.0465,-0.25,5.75,2.67,small-vehicle,No,21
959413,2,94.5,2372.7544,148.06,5,24.021,-0.2,5.75,2.67,small-vehicle,No,21
959414,2,94.6,2375.1565,147.81,5,24.001,-0.2,5.75,2.67,small-vehicle,No,21
959415,2,94.7,2377.5566,147.56,5,23.981,-0.15,5.75,2.67,small-vehicle,No,21
959416,2,94.8,2379.9547,147.31,5,23.966,-0.1,5.75,2.67,small-vehicle,No,21
959417,2,94.9,2382.3513,147.07,5,23.956,-0.09,5.75,2.67,small-vehicle,No,21
959418,2,95.0,2384.7469,146.84,5,23.947,-0.05,5.75,2.67,small-vehicle,No,21
959419,2,95.1,2387.1416,146.6,5,23.9425,0.01,5.75,2.67,small-vehicle,No,21
959420,2,95.2,2389.53585,146.38,5,23.9435,0.01,5.75,2.67,small-vehicle,No,21
959421,2,95.3,2391.9302,146.15,5,23.9445,0.06,5.75,2.67,small-vehicle,No,21
959422,2,95.4,2394.32465,145.94,5,23.9505,0.11,5.75,2.67,small-vehicle,No,21
959423,2,95.5,2396.7197,145.72,5,23.9615,0.17,5.75,2.67,small-vehicle,No,21
959424,2,95.6,2399.11585,145.51,5,23.978,0.27,5.75,2.67,small-vehicle,No,21
959425,2,95.7,2401.51365,145.31,5,24.005,0.37,5.75,2.67,small-vehicle,No,21
959426,2,95.8,2403.91415,145.11,5,24.042,0.47,5.75,2.67,small-vehicle,No,21
959427,2,95.9,2406.31835,144.91,5,24.089,0.48,5.75,2.67,small-vehicle,No,21
959428,2,96.0,2408.72725,144.72,5,24.137,0.52,5.75,2.67,small-vehicle,No,21
959429,2,96.1,2411.14095,144.53,5,24.189,0.57,5.75,2.67,small-vehicle,No,21
959430,2,96.2,2413.55985,144.35,5,24.246,0.52,5.75,2.67,small-vehicle,No,21
959431,2,96.3,2415.98445,144.17,5,24.298,0.51,5.75,2.67,small-vehicle,No,21
959432,2,96.4,2418.41425,144.0,5,24.349,0.46,5.75,2.67,small-vehicle,No,21
959433,2,96.5,2420.84915,143.83,5,24.395,0.41,5.75,2.67,small-vehicle,No,21
959434,2,96.6,2423.28865,143.67,5,24.436,0.35,5.75,2.67,small-vehicle,No,21
959435,2,96.7,2425.73225,143.51,5,24.471,0.3,5.75,2.67,small-vehicle,No,21
959436,2,96.8,2428.17935,143.36,5,24.501,0.25,5.75,2.67,small-vehicle,No,21
959437,2,96.9,2430.62945,143.21,5,24.526,0.19,5.75,2.67,small-vehicle,No,21
959438,2,97.0,2433.08205,143.07,5,24.545,0.25,5.75,2.67,small-vehicle,No,21
959439,2,97.1,2435.53655,142.94,5,24.57,0.24,5.75,2.67,small-vehicle,No,21
959440,2,97.2,2437.99355,142.81,5,24.594,0.2,5.75,2.67,small-vehicle,No,21
959441,2,97.3,2440.45295,142.68,5,24.614,0.25,5.75,2.67,small-vehicle,No,21
959442,2,97.4,2442.91435,142.56,5,24.639,0.3,5.75,2.67,small-vehicle,No,21
959443,2,97.5,2445.37825,142.45,5,24.669,0.35,5.75,2.67,small-vehicle,No,21
959444,2,97.6,2447.84515,142.34,5,24.7045,0.4,5.75,2.67,small-vehicle,No,21
959445,2,97.7,2450.3156,142.24,5,24.7445,0.41,5.75,2.67,small-vehicle,No,21
959446,2,97.8,2452.79005,142.15,5,24.7855,0.41,5.75,2.67,small-vehicle,No,21
959447,2,97.9,2455.2686,142.06,5,24.826,0.46,5.75,2.67,small-vehicle,No,21
959448,2,98.0,2457.7512,141.97,5,24.872,0.51,5.75,2.67,small-vehicle,No,21
959449,2,98.1,2460.2384,141.89,5,24.923,0.51,5.75,2.67,small-vehicle,No,21
959450,2,98.2,2462.7307,141.81,5,24.974,0.5,5.75,2.67,small-vehicle,No,21
959451,2,98.3,2465.2281,141.75,5,25.0245,0.56,5.75,2.67,small-vehicle,No,21
959452,2,98.4,2467.73055,141.68,5,25.0805,0.56,5.75,2.67,small-vehicle,No,21
959453,2,98.5,2470.2386,141.62,5,25.1365,0.56,5.75,2.67,small-vehicle,No,21
959454,2,98.6,2472.75225,141.57,5,25.1925,0.55,5.75,2.67,small-vehicle,No,21
959455,2,98.7,2475.2715,141.53,5,25.2475,0.45,5.75,2.67,small-vehicle,No,21
959456,2,98.8,2477.79625,141.49,5,25.293,0.45,5.75,2.67,small-vehicle,No,21
959457,2,98.9,2480.32555,141.45,5,25.338,0.4,5.75,2.67,small-vehicle,No,21
959458,2,99.0,2482.85935,141.42,5,25.3775,0.34,5.75,2.67,small-vehicle,No,21
959459,2,99.1,2485.3971,141.4,5,25.412,0.34,5.75,2.67,small-vehicle,No,21
959460,2,99.2,2487.9383,141.38,5,25.446,0.29,5.75,2.67,small-vehicle,No,21
959461,2,99.3,2490.4829,141.37,5,25.4755,0.24,5.75,2.67,small-vehicle,No,21
959462,2,99.4,2493.03045,141.37,5,25.4995,0.19,5.75,2.67,small-vehicle,No,21
959463,2,99.5,2495.5804,141.37,5,25.5185,0.24,5.75,2.67,small-vehicle,No,21
959464,2,99.6,2498.13225,141.38,5,25.5425,0.24,5.75,2.67,small-vehicle,No,21
959465,2,99.7,2500.6865,141.39,5,25.5665,0.2,5.75,2.67,small-vehicle,No,21
959466,2,99.8,2503.24315,141.41,5,25.5865,0.25,5.75,2.67,small-vehicle,No,21
959467,2,99.9,2505.8018,141.43,5,25.611,0.24,5.75,2.67,small-vehicle,No,21
959468,2,100.0,2508.3629,141.46,5,25.635,0.25,5.75,2.67,small-vehicle,No,21
959469,2,100.1,2510.9264,141.5,5,25.66,0.29,5.75,2.67,small-vehicle,No,21
959470,2,100.2,2513.4924,141.54,5,25.6895,0.3,5.75,2.67,small-vehicle,No,21
959471,2,100.3,2516.06135,141.59,5,25.7195,0.3,5.75,2.67,small-vehicle,No,21
959472,2,100.4,2518.6333,141.64,5,25.7495,0.3,5.75,2.67,small-vehicle,No,21
959473,2,100.5,2521.20825,141.7,5,25.7795,0.3,5.75,2.67,small-vehicle,No,21
959474,2,100.6,2523.7862,141.77,5,25.81,0.3,5.75,2.67,small-vehicle,No,21
959475,2,100.7,2526.3672,141.84,5,25.84,0.3,5.75,2.67,small-vehicle,No,21
959476,2,100.8,2528.9512,141.91,5,25.87,0.25,5.75,2.67,small-vehicle,No,21
959477,2,100.9,2531.5382,141.99,5,25.895,0.24,5.75,2.67,small-vehicle,No,21
959478,2,101.0,2534.1277,142.08,5,25.9195,0.3,5.75,2.67,small-vehicle,No,21
959479,2,101.1,2536.71965,142.17,5,25.9495,0.25,5.75,2.67,small-vehicle,No,21
959480,2,101.2,2539.3146,142.27,5,25.9745,0.25,5.75,2.67,small-vehicle,No,21
959481,2,101.3,2541.91205,142.37,5,25.9995,0.3,5.75,2.67,small-vehicle,No,21
959482,2,101.4,2544.512,142.48,5,26.029,0.3,5.75,2.67,small-vehicle,No,21
959483,2,101.5,2547.1149,142.59,5,26.059,0.3,5.75,2.67,small-vehicle,No,21
959484,2,101.6,2549.7208,142.71,5,26.089,0.3,5.75,2.67,small-vehicle,No,21
959485,2,101.7,2552.3297,142.83,5,26.119,0.25,5.75,2.67,small-vehicle,No,21
959486,2,101.8,2554.9416,142.96,5,26.144,0.25,5.75,2.67,small-vehicle,No,21
959487,2,101.9,2557.556,143.1,5,26.169,0.3,5.75,2.67,small-vehicle,No,21
959488,2,102.0,2560.1729,143.24,5,26.199,0.25,5.75,2.67,small-vehicle,No,21
959489,2,102.1,2562.7928,143.38,5,26.224,0.25,5.75,2.67,small-vehicle,No,21
959490,2,102.2,2565.4152,143.53,5,26.249,0.3,5.75,2.67,small-vehicle,No,21
959491,2,102.3,2568.0401,143.69,5,26.279,0.3,5.75,2.67,small-vehicle,No,21
959492,2,102.4,2570.668,143.84,5,26.309,0.3,5.75,2.67,small-vehicle,No,21
959493,2,102.5,2573.2989,144.01,5,26.339,0.3,5.75,2.67,small-vehicle,No,21
959494,2,102.6,2575.9328,144.18,5,26.369,0.3,5.75,2.67,small-vehicle,No,21
959495,2,102.7,2578.5697,144.35,5,26.399,0.31,5.75,2.67,small-vehicle,No,21
959496,2,102.8,2581.2096,144.53,5,26.4295,0.3,5.75,2.67,small-vehicle,No,21
959497,2,102.9,2583.85255,144.71,5,26.4595,0.3,5.75,2.67,small-vehicle,No,21
959498,2,103.0,2586.4985,144.89,5,26.4895,0.3,5.75,2.67,small-vehicle,No,21
959499,2,103.1,2589.14745,145.08,5,26.52,0.3,5.75,2.67,small-vehicle,No,21
959500,2,103.2,2591.79945,145.27,5,26.55,0.35,5.75,2.67,small-vehicle,No,21
959501,2,103.3,2594.45445,145.47,5,26.585,0.35,5.75,2.67,small-vehicle,No,21
959502,2,103.4,2597.11295,145.67,5,26.62,0.36,5.75,2.67,small-vehicle,No,21
959503,2,103.5,2599.77495,145.87,5,26.656,0.4,5.75,2.67,small-vehicle,No,21
959504,2,103.6,2602.44055,146.08,5,26.696,0.35,5.75,2.67,small-vehicle,No,21
959505,2,103.7,2605.11015,146.29,5,26.731,0.36,5.75,2.67,small-vehicle,No,21
959506,2,103.8,2607.78325,146.5,5,26.767,0.4,5.75,2.67,small-vehicle,No,21
959507,2,103.9,2610.45995,146.72,5,26.807,0.41,5.75,2.67,small-vehicle,No,21
959508,2,104.0,2613.14065,146.94,5,26.8475,0.4,5.75,2.67,small-vehicle,No,21
959509,2,104.1,2615.8254,147.16,5,26.8875,0.35,5.75,2.67,small-vehicle,No,21
959510,2,104.2,2618.51415,147.38,5,26.9225,0.35,5.75,2.67,small-vehicle,No,21
959511,2,104.3,2621.2064,147.61,5,26.9575,0.35,5.75,2.67,small-vehicle,No,21
959512,2,104.4,2623.90215,147.84,5,26.9925,0.3,5.75,2.67,small-vehicle,No,21
959513,2,104.5,2626.6014,148.07,5,27.0225,0.35,5.75,2.67,small-vehicle,No,21
959514,2,104.6,2629.30365,148.3,5,27.0575,0.34,5.75,2.67,small-vehicle,No,21
959515,2,104.7,2632.0094,148.53,5,27.092,0.29,5.75,2.67,small-vehicle,No,21
959516,2,104.8,2634.7186,148.77,5,27.1215,0.3,5.75,2.67,small-vehicle,No,21
959517,2,104.9,2637.43075,149.01,5,27.1515,0.25,5.75,2.67,small-vehicle,No,21
959518,2,105.0,2640.1459,149.25,5,27.176,0.25,5.75,2.67,small-vehicle,No,21
959519,2,105.1,2642.8635,149.49,5,27.201,0.3,5.75,2.67,small-vehicle,No,21
959520,2,105.2,2645.5836,149.73,5,27.2305,0.25,5.75,2.67,small-vehicle,No,21
959521,2,105.3,2648.30665,149.97,5,27.2555,0.24,5.75,2.67,small-vehicle,No,21
959522,2,105.4,2651.0322,150.22,5,27.28,0.25,5.75,2.67,small-vehicle,No,21
959523,2,105.5,2653.7602,150.46,5,27.3045,0.2,5.75,2.67,small-vehicle,No,21
959524,2,105.6,2656.49065,150.71,5,27.3245,0.24,5.75,2.67,small-vehicle,No,21
959525,2,105.7,2659.2231,150.95,5,27.3485,0.25,5.75,2.67,small-vehicle,No,21
959526,2,105.8,2661.95795,151.2,5,27.3735,0.2,5.75,2.67,small-vehicle,No,21
959527,2,105.9,2664.6953,151.45,5,27.3935,0.19,5.75,2.67,small-vehicle,No,21
959528,2,106.0,2667.43465,151.7,5,27.4125,0.2,5.75,2.67,small-vehicle,No,21
959529,2,106.1,2670.1759,151.95,5,27.4325,0.2,5.75,2.67,small-vehicle,No,21
959530,2,106.2,2672.91915,152.2,5,27.452,0.2,5.75,2.67,small-vehicle,No,21
959531,2,106.3,2675.66435,152.45,5,27.472,0.2,5.75,2.67,small-vehicle,No,21
959532,2,106.4,2678.41155,152.7,5,27.4915,0.14,5.75,2.67,small-vehicle,No,21
959533,2,106.5,2681.1607,152.95,5,27.506,0.15,5.75,2.67,small-vehicle,No,21
959534,2,106.6,2683.9113,153.2,5,27.521,0.15,5.75,2.67,small-vehicle,No,21
959535,2,106.7,2686.6634,153.46,5,27.5355,0.09,5.75,2.67,small-vehicle,No,21
959536,2,106.8,2689.41695,153.71,5,27.545,0.09,5.75,2.67,small-vehicle,No,21
959537,2,106.9,2692.17145,153.96,5,27.554,0.09,5.75,2.67,small-vehicle,No,21
959538,2,107.0,2694.92685,154.21,5,27.5635,0.05,5.75,2.67,small-vehicle,No,21
959539,2,107.1,2697.6832,154.46,5,27.568,-0.01,5.75,2.67,small-vehicle,No,21
959540,2,107.2,2700.44,154.71,5,27.567,-0.01,5.75,2.67,small-vehicle,No,21
959541,2,107.3,2703.1967,154.96,5,27.5665,-0.01,5.75,2.67,small-vehicle,No,21
959542,2,107.4,2705.95335,155.21,5,27.5655,-0.01,5.75,2.67,small-vehicle,No,21
959543,2,107.5,2708.7099,155.46,5,27.5645,-0.01,5.75,2.67,small-vehicle,No,21
959544,2,107.6,2711.46635,155.71,5,27.564,-0.01,5.75,2.67,small-vehicle,No,21
959545,2,107.7,2714.22275,155.96,5,27.5635,-0.01,5.75,2.67,small-vehicle,No,21
959546,2,107.8,2716.9791,156.21,5,27.563,0.0,5.75,2.67,small-vehicle,No,21
959547,2,107.9,2719.7354,156.46,5,27.5625,-0.05,5.75,2.67,small-vehicle,No,21
959548,2,108.0,2722.49165,156.71,5,27.557,-0.05,5.75,2.67,small-vehicle,No,21
959549,2,108.1,2725.24735,156.96,5,27.552,-0.01,5.75,2.67,small-vehicle,No,21
959550,2,108.2,2728.00255,157.21,5,27.551,0.0,5.75,2.67,small-vehicle,No,21
959551,2,108.3,2730.75765,157.46,5,27.551,-0.05,5.75,2.67,small-vehicle,No,21
959552,2,108.4,2733.51275,157.71,5,27.546,-0.06,5.75,2.67,small-vehicle,No,21
959553,2,108.5,2736.26735,157.96,5,27.54,0.0,5.75,2.67,small-vehicle,No,21
959554,2,108.6,2739.02135,158.21,5,27.54,-0.05,5.75,2.67,small-vehicle,No,21
959555,2,108.7,2741.77535,158.46,5,27.5345,-0.05,5.75,2.67,small-vehicle,No,21
959556,2,108.8,2744.5288,158.71,5,27.5295,-0.05,5.75,2.67,small-vehicle,No,21
959557,2,108.9,2747.28175,158.96,5,27.5245,-0.11,5.75,2.67,small-vehicle,No,21
959558,2,109.0,2750.0342,159.21,5,27.5135,-0.1,5.75,2.67,small-vehicle,No,21
959559,2,109.1,2752.78555,159.46,5,27.5035,-0.1,5.75,2.67,small-vehicle,No,21
959560,2,109.2,2755.5359,159.71,5,27.493,-0.1,5.75,2.67,small-vehicle,No,21
959561,2,109.3,2758.2852,159.95,5,27.483,-0.1,5.75,2.67,small-vehicle,No,21
959562,2,109.4,2761.0335,160.2,5,27.4725,-0.11,5.75,2.67,small-vehicle,No,21
959563,2,109.5,2763.78075,160.45,5,27.4615,-0.15,5.75,2.67,small-vehicle,No,21
959564,2,109.6,2766.5269,160.7,5,27.4465,-0.16,5.75,2.67,small-vehicle,No,21
959565,2,109.7,2769.27155,160.95,5,27.4305,-0.15,5.75,2.67,small-vehicle,No,21
959566,2,109.8,2772.0146,161.19,5,27.4155,-0.15,5.75,2.67,small-vehicle,No,21
959567,2,109.9,2774.75615,161.44,5,27.4005,-0.1,5.75,2.67,small-vehicle,No,21
959568,2,110.0,2777.4962,161.69,5,27.39,-0.15,5.75,2.67,small-vehicle,No,21
