,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
897139,155,150.2,4049.5732,185.37,4,26.59,0.1,20.0,3.0,large-vehicle,No,19
897140,155,150.3,4052.2322,185.19,4,26.6,0.15,20.0,3.0,large-vehicle,No,19
897141,155,150.4,4054.8922,185.01,4,26.6155,0.15,20.0,3.0,large-vehicle,No,19
897142,155,150.5,4057.55375,184.83,4,26.6305,0.15,20.0,3.0,large-vehicle,No,19
897143,155,150.6,4060.2168,184.65,4,26.646,0.2,20.0,3.0,large-vehicle,No,19
897144,155,150.7,4062.8814,184.47,4,26.666,0.15,20.0,3.0,large-vehicle,No,19
897145,155,150.8,4065.548,184.29,4,26.6815,0.15,20.0,3.0,large-vehicle,No,19
897146,155,150.9,4068.21615,184.11,4,26.6965,0.21,20.0,3.0,large-vehicle,No,19
897147,155,151.0,4070.8858,183.92,4,26.717,0.15,20.0,3.0,large-vehicle,No,19
897148,155,151.1,4073.5575,183.74,4,26.732,0.1,20.0,3.0,large-vehicle,No,19
897149,155,151.2,4076.2307,183.56,4,26.742,0.1,20.0,3.0,large-vehicle,No,19
897150,155,151.3,4078.9049,183.37,4,26.752,0.09,20.0,3.0,large-vehicle,No,19
897151,155,151.4,4081.5801,183.19,4,26.7615,0.04,20.0,3.0,large-vehicle,No,19
897152,155,151.5,4084.25625,183.01,4,26.7655,-0.01,20.0,3.0,large-vehicle,No,19
897153,155,151.6,4086.9328,182.82,4,26.765,0.04,20.0,3.0,large-vehicle,No,19
897154,155,151.7,4089.6093,182.64,4,26.7695,0.05,20.0,3.0,large-vehicle,No,19
897155,155,151.8,4092.28625,182.45,4,26.7745,-0.06,20.0,3.0,large-vehicle,No,19
897156,155,151.9,4094.9637,182.27,4,26.7685,-0.05,20.0,3.0,large-vehicle,No,19
897157,155,152.0,4097.64055,182.08,4,26.7635,-0.01,20.0,3.0,large-vehicle,No,19
897158,155,152.1,4100.3169,181.89,4,26.763,-0.01,20.0,3.0,large-vehicle,No,19
897159,155,152.2,4102.9932,181.7,4,26.762,-0.05,20.0,3.0,large-vehicle,No,19
897160,155,152.3,4105.6694,181.51,4,26.757,-0.06,20.0,3.0,large-vehicle,No,19
897161,155,152.4,4108.3451,181.32,4,26.751,-0.05,20.0,3.0,large-vehicle,No,19
897162,155,152.5,4111.0202,181.13,4,26.746,-0.06,20.0,3.0,large-vehicle,No,19
897163,155,152.6,4113.6948,180.94,4,26.74,-0.05,20.0,3.0,large-vehicle,No,19
897164,155,152.7,4116.3688,180.74,4,26.735,-0.05,20.0,3.0,large-vehicle,No,19
897165,155,152.8,4119.0423,180.55,4,26.73,0.0,20.0,3.0,large-vehicle,No,19
897166,155,152.9,4121.7153,180.35,4,26.7295,0.0,20.0,3.0,large-vehicle,No,19
897167,155,153.0,4124.38825,180.15,4,26.7295,0.0,20.0,3.0,large-vehicle,No,19
897168,155,153.1,4127.0612,179.95,4,26.7295,0.0,20.0,3.0,large-vehicle,No,19
897169,155,153.2,4129.73415,179.75,4,26.73,0.05,20.0,3.0,large-vehicle,No,19
897170,155,153.3,4132.40715,179.55,4,26.735,0.05,20.0,3.0,large-vehicle,No,19
897171,155,153.4,4135.08065,179.35,4,26.74,0.0,20.0,3.0,large-vehicle,No,19
897172,155,153.5,4137.75465,179.14,4,26.74,0.0,20.0,3.0,large-vehicle,No,19
897173,155,153.6,4140.42865,178.94,4,26.74,0.0,20.0,3.0,large-vehicle,No,19
897174,155,153.7,4143.10265,178.73,4,26.74,0.0,20.0,3.0,large-vehicle,No,19
897175,155,153.8,4145.77665,178.52,4,26.74,-0.05,20.0,3.0,large-vehicle,No,19
897176,155,153.9,4148.45065,178.31,4,26.735,-0.05,20.0,3.0,large-vehicle,No,19
897177,155,154.0,4151.12415,178.1,4,26.73,0.0,20.0,3.0,large-vehicle,No,19
897178,155,154.1,4153.79715,177.89,4,26.7295,-0.05,20.0,3.0,large-vehicle,No,19
897179,155,154.2,4156.4701,177.68,4,26.7245,-0.1,20.0,3.0,large-vehicle,No,19
897180,155,154.3,4159.14255,177.47,4,26.714,-0.05,20.0,3.0,large-vehicle,No,19
897181,155,154.4,4161.81395,177.25,4,26.7085,-0.05,20.0,3.0,large-vehicle,No,19
897182,155,154.5,4164.4848,177.04,4,26.7035,-0.1,20.0,3.0,large-vehicle,No,19
897183,155,154.6,4167.15515,176.83,4,26.693,-0.11,20.0,3.0,large-vehicle,No,19
897184,155,154.7,4169.82445,176.61,4,26.6825,-0.1,20.0,3.0,large-vehicle,No,19
897185,155,154.8,4172.4927,176.4,4,26.6725,-0.05,20.0,3.0,large-vehicle,No,19
897186,155,154.9,4175.15995,176.18,4,26.6675,-0.05,20.0,3.0,large-vehicle,No,19
897187,155,155.0,4177.8267,175.97,4,26.6625,-0.1,20.0,3.0,large-vehicle,No,19
897188,155,155.1,4180.49295,175.76,4,26.652,-0.1,20.0,3.0,large-vehicle,No,19
897189,155,155.2,4183.15815,175.54,4,26.642,-0.1,20.0,3.0,large-vehicle,No,19
897190,155,155.3,4185.82235,175.33,4,26.632,-0.1,20.0,3.0,large-vehicle,No,19
897191,155,155.4,4188.48555,175.12,4,26.6215,-0.05,20.0,3.0,large-vehicle,No,19
897192,155,155.5,4191.1477,174.9,4,26.6165,-0.05,20.0,3.0,large-vehicle,No,19
897193,155,155.6,4193.80935,174.69,4,26.6115,-0.05,20.0,3.0,large-vehicle,No,19
897194,155,155.7,4196.4705,174.49,4,26.607,0.05,20.0,3.0,large-vehicle,No,19
897195,155,155.8,4199.1312,174.28,4,26.612,0.06,20.0,3.0,large-vehicle,No,19
897196,155,155.9,4201.7924,174.07,4,26.618,0.06,20.0,3.0,large-vehicle,No,19
897197,155,156.0,4204.4542,173.87,4,26.6235,0.1,20.0,3.0,large-vehicle,No,19
897198,155,156.1,4207.11655,173.67,4,26.634,0.11,20.0,3.0,large-vehicle,No,19
897199,155,156.2,4209.77995,173.48,4,26.645,0.11,20.0,3.0,large-vehicle,No,19
897200,155,156.3,4212.44445,173.28,4,26.656,0.1,20.0,3.0,large-vehicle,No,19
897201,155,156.4,4215.11005,173.09,4,26.666,0.11,20.0,3.0,large-vehicle,No,19
897202,155,156.5,4217.77665,172.91,4,26.677,0.1,20.0,3.0,large-vehicle,No,19
897203,155,156.6,4220.44435,172.73,4,26.687,0.1,20.0,3.0,large-vehicle,No,19
897204,155,156.7,4223.11305,172.55,4,26.697,0.05,20.0,3.0,large-vehicle,No,19
897205,155,156.8,4225.78275,172.37,4,26.7025,0.06,20.0,3.0,large-vehicle,No,19
897206,155,156.9,4228.453,172.21,4,26.708,0.1,20.0,3.0,large-vehicle,No,19
897207,155,157.0,4231.1238,172.04,4,26.718,0.05,20.0,3.0,large-vehicle,No,19
897208,155,157.1,4233.7956,171.88,4,26.723,0.05,20.0,3.0,large-vehicle,No,19
897209,155,157.2,4236.4679,171.73,4,26.728,0.1,20.0,3.0,large-vehicle,No,19
897210,155,157.3,4239.1407,171.58,4,26.738,0.05,20.0,3.0,large-vehicle,No,19
897211,155,157.4,4241.8145,171.44,4,26.743,0.05,20.0,3.0,large-vehicle,No,19
897212,155,157.5,4244.4888,171.3,4,26.748,0.05,20.0,3.0,large-vehicle,No,19
897213,155,157.6,4247.1636,171.16,4,26.753,0.05,20.0,3.0,large-vehicle,No,19
897214,155,157.7,4249.8389,171.04,4,26.758,0.1,20.0,3.0,large-vehicle,No,19
897215,155,157.8,4252.5147,170.91,4,26.768,0.1,20.0,3.0,large-vehicle,No,19
897216,155,157.9,4255.1915,170.79,4,26.778,0.1,20.0,3.0,large-vehicle,No,19
897217,155,158.0,4257.8693,170.68,4,26.7885,0.1,20.0,3.0,large-vehicle,No,19
897218,155,158.1,4260.54815,170.58,4,26.7985,0.1,20.0,3.0,large-vehicle,No,19
897219,155,158.2,4263.228,170.48,4,26.809,0.1,20.0,3.0,large-vehicle,No,19
897220,155,158.3,4265.9089,170.38,4,26.819,0.16,20.0,3.0,large-vehicle,No,19
897221,155,158.4,4268.5908,170.3,4,26.835,0.15,20.0,3.0,large-vehicle,No,19
897222,155,158.5,4271.2743,170.22,4,26.85,0.15,20.0,3.0,large-vehicle,No,19
897223,155,158.6,4273.9593,170.14,4,26.865,0.15,20.0,3.0,large-vehicle,No,19
897224,155,158.7,4276.6458,170.08,4,26.8805,0.16,20.0,3.0,large-vehicle,No,19
897225,155,158.8,4279.33385,170.02,4,26.896,0.15,20.0,3.0,large-vehicle,No,19
897226,155,158.9,4282.02345,169.96,4,26.911,0.1,20.0,3.0,large-vehicle,No,19
897227,155,159.0,4284.71455,169.92,4,26.921,0.1,20.0,3.0,large-vehicle,No,19
897228,155,159.1,4287.40665,169.88,4,26.931,0.1,20.0,3.0,large-vehicle,No,19
897229,155,159.2,4290.09975,169.85,4,26.941,0.1,20.0,3.0,large-vehicle,No,19
897230,155,159.3,4292.79385,169.82,4,26.9505,0.1,20.0,3.0,large-vehicle,No,19
897231,155,159.4,4295.4889,169.81,4,26.9605,0.04,20.0,3.0,large-vehicle,No,19
897232,155,159.5,4298.18495,169.8,4,26.965,0.04,20.0,3.0,large-vehicle,No,19
897233,155,159.6,4300.88145,169.8,4,26.9695,0.05,20.0,3.0,large-vehicle,No,19
897234,155,159.7,4303.5784,169.8,4,26.9745,0.0,20.0,3.0,large-vehicle,No,19
897235,155,159.8,4306.27585,169.81,4,26.974,0.0,20.0,3.0,large-vehicle,No,19
897236,155,159.9,4308.97325,169.84,4,26.974,0.04,20.0,3.0,large-vehicle,No,19
897237,155,160.0,4311.67065,169.86,4,26.978,0.05,20.0,3.0,large-vehicle,No,19
897238,155,160.1,4314.36845,169.9,4,26.983,0.0,20.0,3.0,large-vehicle,No,19
897239,155,160.2,4317.06675,169.94,4,26.983,0.0,20.0,3.0,large-vehicle,No,19
897240,155,160.3,4319.76505,170.0,4,26.9825,-0.06,20.0,3.0,large-vehicle,No,19
897241,155,160.4,4322.4633,170.06,4,26.9765,-0.05,20.0,3.0,large-vehicle,No,19
897242,155,160.5,4325.16095,170.12,4,26.9715,-0.01,20.0,3.0,large-vehicle,No,19
897243,155,160.6,4327.8581,170.2,4,26.971,-0.05,20.0,3.0,large-vehicle,No,19
897244,155,160.7,4330.5552,170.28,4,26.966,-0.06,20.0,3.0,large-vehicle,No,19
897245,155,160.8,4333.2518,170.37,4,26.96,-0.05,20.0,3.0,large-vehicle,No,19
897246,155,160.9,4335.9478,170.47,4,26.955,-0.11,20.0,3.0,large-vehicle,No,19
897247,155,161.0,4338.6433,170.58,4,26.944,-0.11,20.0,3.0,large-vehicle,No,19
897248,155,161.1,4341.3377,170.7,4,26.9335,-0.1,20.0,3.0,large-vehicle,No,19
897249,155,161.2,4344.03105,170.82,4,26.9235,-0.1,20.0,3.0,large-vehicle,No,19
897250,155,161.3,4346.7234,170.95,4,26.913,-0.1,20.0,3.0,large-vehicle,No,19
897251,155,161.4,4349.4147,171.1,4,26.903,-0.11,20.0,3.0,large-vehicle,No,19
897252,155,161.5,4352.105,171.25,4,26.892,-0.11,20.0,3.0,large-vehicle,No,19
897253,155,161.6,4354.7942,171.4,4,26.8815,-0.1,20.0,3.0,large-vehicle,No,19
897254,155,161.7,4357.48235,171.57,4,26.8715,-0.15,20.0,3.0,large-vehicle,No,19
897255,155,161.8,4360.1695,171.74,4,26.856,-0.16,20.0,3.0,large-vehicle,No,19
897256,155,161.9,4362.8551,171.93,4,26.8405,-0.1,20.0,3.0,large-vehicle,No,19
897257,155,162.0,4365.53915,172.12,4,26.8305,-0.15,20.0,3.0,large-vehicle,No,19
897258,155,162.1,4368.2222,172.31,4,26.8155,-0.16,20.0,3.0,large-vehicle,No,19
897259,155,162.2,4370.90375,172.52,4,26.8,-0.1,20.0,3.0,large-vehicle,No,19
897260,155,162.3,4373.58375,172.74,4,26.79,-0.1,20.0,3.0,large-vehicle,No,19
897261,155,162.4,4376.26275,172.96,4,26.78,-0.1,20.0,3.0,large-vehicle,No,19
897262,155,162.5,4378.94075,173.19,4,26.77,-0.11,20.0,3.0,large-vehicle,No,19
897263,155,162.6,4381.61775,173.43,4,26.7595,-0.15,20.0,3.0,large-vehicle,No,19
897264,155,162.7,4384.2937,173.68,4,26.7445,-0.15,20.0,3.0,large-vehicle,No,19
897265,155,162.8,4386.96815,173.94,4,26.7295,-0.1,20.0,3.0,large-vehicle,No,19
897266,155,162.9,4389.6411,174.2,4,26.7195,-0.15,20.0,3.0,large-vehicle,No,19
897267,155,163.0,4392.31305,174.48,4,26.7045,-0.21,20.0,3.0,large-vehicle,No,19
897268,155,163.1,4394.9835,174.76,4,26.6835,-0.2,20.0,3.0,large-vehicle,No,19
897269,155,163.2,4397.65185,175.05,4,26.6635,-0.2,20.0,3.0,large-vehicle,No,19
897270,155,163.3,4400.3182,175.34,4,26.643,-0.2,20.0,3.0,large-vehicle,No,19
897271,155,163.4,4402.9825,175.65,4,26.623,-0.21,20.0,3.0,large-vehicle,No,19
897272,155,163.5,4405.6448,175.96,4,26.602,-0.2,20.0,3.0,large-vehicle,No,19
897273,155,163.6,4408.305,176.28,4,26.582,-0.15,20.0,3.0,large-vehicle,No,19
897274,155,163.7,4410.9632,176.61,4,26.567,-0.15,20.0,3.0,large-vehicle,No,19
897275,155,163.8,4413.6199,176.94,4,26.552,-0.15,20.0,3.0,large-vehicle,No,19
897276,155,163.9,4416.2751,177.29,4,26.5375,-0.1,20.0,3.0,large-vehicle,No,19
897277,155,164.0,4418.92885,177.64,4,26.5275,-0.1,20.0,3.0,large-vehicle,No,19
897278,155,164.1,4421.5816,178.0,4,26.5175,-0.09,20.0,3.0,large-vehicle,No,19
897279,155,164.2,4424.23335,178.37,4,26.508,-0.09,20.0,3.0,large-vehicle,No,19
897280,155,164.3,4426.88415,178.75,4,26.4985,-0.1,20.0,3.0,large-vehicle,No,19
897281,155,164.4,4429.534,179.13,4,26.4885,-0.1,20.0,3.0,large-vehicle,No,19
897282,155,164.5,4432.18285,179.53,4,26.4785,-0.15,20.0,3.0,large-vehicle,No,19
897283,155,164.6,4434.8307,179.93,4,26.4635,-0.15,20.0,3.0,large-vehicle,No,19
897284,155,164.7,4437.47705,180.34,4,26.4485,-0.15,20.0,3.0,large-vehicle,No,19
897285,155,164.8,4440.1219,180.76,4,26.433,-0.21,20.0,3.0,large-vehicle,No,19
897286,155,164.9,4442.7652,181.19,4,26.4125,-0.2,20.0,3.0,large-vehicle,No,19
897287,155,165.0,4445.40645,181.62,4,26.3925,-0.26,20.0,3.0,large-vehicle,No,19
897288,155,165.1,4448.0457,182.06,4,26.3665,-0.25,20.0,3.0,large-vehicle,No,19
897289,155,165.2,4450.68235,182.51,4,26.3415,-0.26,20.0,3.0,large-vehicle,No,19
897290,155,165.3,4453.3165,182.97,4,26.3155,-0.3,20.0,3.0,large-vehicle,No,19
897291,155,165.4,4455.94805,183.43,4,26.2855,-0.31,20.0,3.0,large-vehicle,No,19
897292,155,165.5,4458.5766,183.9,4,26.2545,-0.3,20.0,3.0,large-vehicle,No,19
897293,155,165.6,4461.20205,184.38,4,26.2245,-0.26,20.0,3.0,large-vehicle,No,19
897294,155,165.7,4463.8245,184.86,4,26.1985,-0.25,20.0,3.0,large-vehicle,No,19
897295,155,165.8,4466.44435,185.35,4,26.1735,-0.25,20.0,3.0,large-vehicle,No,19
897296,155,165.9,4469.0617,185.85,4,26.1485,-0.2,20.0,3.0,large-vehicle,No,19
897297,155,166.0,4471.67655,186.35,4,26.1285,-0.25,20.0,3.0,large-vehicle,No,19
897298,155,166.1,4474.2894,186.86,4,26.1035,-0.25,20.0,3.0,large-vehicle,No,19
897299,155,166.2,4476.89975,187.37,4,26.0785,-0.15,20.0,3.0,large-vehicle,No,19
897300,155,166.3,4479.5076,187.89,4,26.0635,-0.14,20.0,3.0,large-vehicle,No,19
897301,155,166.4,4482.11395,188.42,4,26.0495,-0.09,20.0,3.0,large-vehicle,No,19
897302,155,166.5,4484.7189,188.95,4,26.04,-0.04,20.0,3.0,large-vehicle,No,19
897303,155,166.6,4487.3229,189.49,4,26.036,0.01,20.0,3.0,large-vehicle,No,19
897304,155,166.7,4489.9265,190.03,4,26.037,0.06,20.0,3.0,large-vehicle,No,19
897305,155,166.8,4492.5302,190.59,4,26.043,0.06,20.0,3.0,large-vehicle,No,19
897306,155,166.9,4495.1345,191.14,4,26.0495,0.11,20.0,3.0,large-vehicle,No,19
897307,155,167.0,4497.73945,191.71,4,26.0605,0.06,20.0,3.0,large-vehicle,No,19
897308,155,167.1,4500.3455,192.27,4,26.0665,0.01,20.0,3.0,large-vehicle,No,19
897309,155,167.2,4502.95215,192.85,4,26.0675,0.05,20.0,3.0,large-vehicle,No,19
897310,155,167.3,4505.5589,193.43,4,26.0725,0.01,20.0,3.0,large-vehicle,No,19
897311,155,167.4,4508.16615,194.01,4,26.073,-0.05,20.0,3.0,large-vehicle,No,19
897312,155,167.5,4510.77345,194.59,4,26.068,0.0,20.0,3.0,large-vehicle,No,19
897313,155,167.6,4513.38025,195.18,4,26.068,0.0,20.0,3.0,large-vehicle,No,19
897314,155,167.7,4515.98705,195.77,4,26.0685,0.06,20.0,3.0,large-vehicle,No,19
897315,155,167.8,4518.5939,196.37,4,26.074,0.11,20.0,3.0,large-vehicle,No,19
897316,155,167.9,4521.2013,196.96,4,26.085,0.16,20.0,3.0,large-vehicle,No,19
897317,155,168.0,4523.8098,197.56,4,26.101,0.26,20.0,3.0,large-vehicle,No,19
897318,155,168.1,4526.4199,198.17,4,26.127,0.32,20.0,3.0,large-vehicle,No,19
897319,155,168.2,4529.0326,198.77,4,26.159,0.31,20.0,3.0,large-vehicle,No,19
897320,155,168.3,4531.6485,199.38,4,26.19,0.42,20.0,3.0,large-vehicle,No,19
897321,155,168.4,4534.2675,199.99,4,26.232,0.47,20.0,3.0,large-vehicle,No,19
897322,155,168.5,4536.8907,200.6,4,26.279,0.52,20.0,3.0,large-vehicle,No,19
897323,155,168.6,4539.5186,201.22,4,26.331,0.57,20.0,3.0,large-vehicle,No,19
897324,155,168.7,4542.1517,201.84,4,26.388,0.62,20.0,3.0,large-vehicle,No,19
897325,155,168.8,4544.7905,202.46,4,26.45,0.67,20.0,3.0,large-vehicle,No,19
897326,155,168.9,4547.4355,203.09,4,26.517,0.67,20.0,3.0,large-vehicle,No,19
897327,155,169.0,4550.0872,203.72,4,26.584,0.66,20.0,3.0,large-vehicle,No,19
897328,155,169.1,4552.7456,204.35,4,26.6505,0.56,20.0,3.0,large-vehicle,No,19
897329,155,169.2,4555.41065,204.99,4,26.7065,0.51,20.0,3.0,large-vehicle,No,19
897330,155,169.3,4558.0813,205.63,4,26.757,0.45,20.0,3.0,large-vehicle,No,19
897331,155,169.4,4560.757,206.26,4,26.802,0.4,20.0,3.0,large-vehicle,No,19
897332,155,169.5,4563.4372,206.91,4,26.842,0.4,20.0,3.0,large-vehicle,No,19
897333,155,169.6,4566.1214,207.55,4,26.8815,0.35,20.0,3.0,large-vehicle,No,19
897334,155,169.7,4568.80955,208.2,4,26.916,0.29,20.0,3.0,large-vehicle,No,19
897335,155,169.8,4571.50115,208.84,4,26.9455,0.24,20.0,3.0,large-vehicle,No,19
897336,155,169.9,4574.1957,209.49,4,26.969,0.14,20.0,3.0,large-vehicle,No,19
897337,155,170.0,4576.8926,210.14,4,26.983,0.08,20.0,3.0,large-vehicle,No,19
897338,155,170.1,4579.5909,210.79,4,26.991,0.03,20.0,3.0,large-vehicle,No,19
897339,155,170.2,4582.29,211.44,4,26.9945,-0.02,20.0,3.0,large-vehicle,No,19
897340,155,170.3,4584.98945,212.09,4,26.9925,-0.02,20.0,3.0,large-vehicle,No,19
897341,155,170.4,4587.6887,212.74,4,26.991,-0.01,20.0,3.0,large-vehicle,No,19
897342,155,170.5,4590.3878,213.39,4,26.99,-0.01,20.0,3.0,large-vehicle,No,19
897343,155,170.6,4593.0868,214.04,4,26.9885,-0.01,20.0,3.0,large-vehicle,No,19
897344,155,170.7,4595.78565,214.69,4,26.9875,0.0,20.0,3.0,large-vehicle,No,19
897345,155,170.8,4598.4844,215.35,4,26.987,0.04,20.0,3.0,large-vehicle,No,19
897346,155,170.9,4601.1831,216.0,4,26.991,0.1,20.0,3.0,large-vehicle,No,19
897347,155,171.0,4603.8822,216.65,4,27.001,0.1,20.0,3.0,large-vehicle,No,19
897348,155,171.1,4606.5823,217.3,4,27.011,0.05,20.0,3.0,large-vehicle,No,19
897349,155,171.2,4609.2834,217.96,4,27.0155,-0.01,20.0,3.0,large-vehicle,No,19
897350,155,171.3,4611.98495,218.61,4,27.0145,-0.06,20.0,3.0,large-vehicle,No,19
897351,155,171.4,4614.6864,219.27,4,27.009,-0.16,20.0,3.0,large-vehicle,No,19
897352,155,171.5,4617.3873,219.93,4,26.9925,-0.21,20.0,3.0,large-vehicle,No,19
897353,155,171.6,4620.08655,220.58,4,26.971,-0.27,20.0,3.0,large-vehicle,No,19
897354,155,171.7,4622.78365,221.24,4,26.944,-0.37,20.0,3.0,large-vehicle,No,19
897355,155,171.8,4625.47805,221.89,4,26.907,-0.47,20.0,3.0,large-vehicle,No,19
897356,155,171.9,4628.16875,222.55,4,26.8595,-0.53,20.0,3.0,large-vehicle,No,19
897357,155,172.0,4630.8547,223.2,4,26.807,-0.57,20.0,3.0,large-vehicle,No,19
897358,155,172.1,4633.5354,223.85,4,26.7495,-0.62,20.0,3.0,large-vehicle,No,19
897359,155,172.2,4636.21035,224.51,4,26.6875,-0.62,20.0,3.0,large-vehicle,No,19
897360,155,172.3,4638.8791,225.16,4,26.625,-0.62,20.0,3.0,large-vehicle,No,19
897361,155,172.4,4641.5416,225.8,4,26.5635,-0.62,20.0,3.0,large-vehicle,No,19
897362,155,172.5,4644.19795,226.45,4,26.5015,-0.56,20.0,3.0,large-vehicle,No,19
897363,155,172.6,4646.8481,227.1,4,26.4455,-0.46,20.0,3.0,large-vehicle,No,19
897364,155,172.7,4649.49265,227.74,4,26.4,-0.4,20.0,3.0,large-vehicle,No,19
897365,155,172.8,4652.13265,228.38,4,26.3595,-0.34,20.0,3.0,large-vehicle,No,19
897366,155,172.9,4654.7686,229.02,4,26.3255,-0.29,20.0,3.0,large-vehicle,No,19
897367,155,173.0,4657.40115,229.66,4,26.296,-0.24,20.0,3.0,large-vehicle,No,19
897368,155,173.1,4660.03075,230.3,4,26.272,-0.14,20.0,3.0,large-vehicle,No,19
897369,155,173.2,4662.65795,230.93,4,26.258,-0.14,20.0,3.0,large-vehicle,No,19
897370,155,173.3,4665.28375,231.57,4,26.2445,-0.08,20.0,3.0,large-vehicle,No,19
897371,155,173.4,4667.9082,232.2,4,26.236,-0.04,20.0,3.0,large-vehicle,No,19
897372,155,173.5,4670.5318,232.83,4,26.232,-0.03,20.0,3.0,large-vehicle,No,19
897373,155,173.6,4673.155,233.46,4,26.2285,0.01,20.0,3.0,large-vehicle,No,19
897374,155,173.7,4675.77785,234.09,4,26.23,0.01,20.0,3.0,large-vehicle,No,19
897375,155,173.8,4678.40085,234.72,4,26.231,-0.04,20.0,3.0,large-vehicle,No,19
897376,155,173.9,4681.02395,235.35,4,26.2265,-0.09,20.0,3.0,large-vehicle,No,19
897377,155,174.0,4683.6466,235.98,4,26.2175,-0.1,20.0,3.0,large-vehicle,No,19
897378,155,174.1,4686.26835,236.61,4,26.2075,-0.1,20.0,3.0,large-vehicle,No,19
897379,155,174.2,4688.8891,237.24,4,26.198,-0.1,20.0,3.0,large-vehicle,No,19
897380,155,174.3,4691.5089,237.86,4,26.188,-0.15,20.0,3.0,large-vehicle,No,19
897381,155,174.4,4694.1277,238.49,4,26.173,-0.21,20.0,3.0,large-vehicle,No,19
897382,155,174.5,4696.745,239.11,4,26.1525,-0.2,20.0,3.0,large-vehicle,No,19
897383,155,174.6,4699.36025,239.73,4,26.1325,-0.2,20.0,3.0,large-vehicle,No,19
897384,155,174.7,4701.9735,240.36,4,26.1125,-0.2,20.0,3.0,large-vehicle,No,19
897385,155,174.8,4704.58475,240.98,4,26.092,-0.15,20.0,3.0,large-vehicle,No,19
897386,155,174.9,4707.19395,241.6,4,26.077,-0.15,20.0,3.0,large-vehicle,No,19
897387,155,175.0,4709.80165,242.22,4,26.062,-0.14,20.0,3.0,large-vehicle,No,19
897388,155,175.1,4712.40785,242.84,4,26.0475,-0.05,20.0,3.0,large-vehicle,No,19
897389,155,175.2,4715.0126,243.46,4,26.0425,0.06,20.0,3.0,large-vehicle,No,19
897390,155,175.3,4717.61685,244.08,4,26.049,0.11,20.0,3.0,large-vehicle,No,19
897391,155,175.4,4720.22175,244.69,4,26.06,0.12,20.0,3.0,large-vehicle,No,19
897392,155,175.5,4722.82775,245.31,4,26.0715,0.16,20.0,3.0,large-vehicle,No,19
897393,155,175.6,4725.4349,245.93,4,26.088,0.27,20.0,3.0,large-vehicle,No,19
897394,155,175.7,4728.0437,246.55,4,26.115,0.26,20.0,3.0,large-vehicle,No,19
897395,155,175.8,4730.6552,247.17,4,26.141,0.21,20.0,3.0,large-vehicle,No,19
897396,155,175.9,4733.2693,247.79,4,26.1625,0.21,20.0,3.0,large-vehicle,No,19
897397,155,176.0,4735.88555,248.41,4,26.1835,0.21,20.0,3.0,large-vehicle,No,19
897398,155,176.1,4738.5039,249.03,4,26.204,0.21,20.0,3.0,large-vehicle,No,19
897399,155,176.2,4741.1243,249.66,4,26.225,0.15,20.0,3.0,large-vehicle,No,19
897400,155,176.3,4743.7468,250.28,4,26.24,0.1,20.0,3.0,large-vehicle,No,19
897401,155,176.4,4746.3708,250.91,4,26.2505,0.05,20.0,3.0,large-vehicle,No,19
897402,155,176.5,4748.99585,251.53,4,26.255,-0.01,20.0,3.0,large-vehicle,No,19
897403,155,176.6,4751.62135,252.16,4,26.254,0.0,20.0,3.0,large-vehicle,No,19
897404,155,176.7,4754.24675,252.79,4,26.254,-0.06,20.0,3.0,large-vehicle,No,19
897405,155,176.8,4756.87215,253.42,4,26.248,-0.06,20.0,3.0,large-vehicle,No,19
897406,155,176.9,4759.49695,254.05,4,26.242,-0.06,20.0,3.0,large-vehicle,No,19
897407,155,177.0,4762.12115,254.68,4,26.2365,-0.11,20.0,3.0,large-vehicle,No,19
897408,155,177.1,4764.7448,255.31,4,26.2255,-0.11,20.0,3.0,large-vehicle,No,19
897409,155,177.2,4767.36735,255.95,4,26.2145,-0.1,20.0,3.0,large-vehicle,No,19
897410,155,177.3,4769.9888,256.58,4,26.2045,-0.11,20.0,3.0,large-vehicle,No,19
897411,155,177.4,4772.60925,257.21,4,26.194,-0.05,20.0,3.0,large-vehicle,No,19
897412,155,177.5,4775.22865,257.85,4,26.189,0.0,20.0,3.0,large-vehicle,No,19
897413,155,177.6,4777.84755,258.48,4,26.189,0.0,20.0,3.0,large-vehicle,No,19
897414,155,177.7,4780.46645,259.11,4,26.1895,0.05,20.0,3.0,large-vehicle,No,19
897415,155,177.8,4783.0854,259.75,4,26.1945,0.1,20.0,3.0,large-vehicle,No,19
897416,155,177.9,4785.70485,260.38,4,26.205,0.11,20.0,3.0,large-vehicle,No,19
897417,155,178.0,4788.32535,261.02,4,26.216,0.16,20.0,3.0,large-vehicle,No,19
897418,155,178.1,4790.94695,261.66,4,26.2315,0.21,20.0,3.0,large-vehicle,No,19
897419,155,178.2,4793.5701,262.29,4,26.2525,0.21,20.0,3.0,large-vehicle,No,19
897420,155,178.3,4796.19535,262.93,4,26.2735,0.26,20.0,3.0,large-vehicle,No,19
