,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
354394,539,179.8,1804.4368,157.89,-3,2.10675,0.67,20.0,3.0,large-vehicle,No,8
354395,539,179.9,1804.647475,157.89,-3,2.17325,0.71,20.0,3.0,large-vehicle,No,8
354396,539,180.0,1804.8648,157.89,-3,2.24475,0.77,20.0,3.0,large-vehicle,No,8
354397,539,180.1,1805.089275,157.9,-3,2.32125,0.71,20.0,3.0,large-vehicle,No,8
354398,539,180.2,1805.3214,157.9,-3,2.3925,0.76,20.0,3.0,large-vehicle,No,8
354399,539,180.3,1805.56065,157.91,-3,2.46875,0.81,20.0,3.0,large-vehicle,No,8
354400,539,180.4,1805.807525,157.92,-3,2.55,0.81,20.0,3.0,large-vehicle,No,8
354401,539,180.5,1806.062525,157.92,-3,2.631,0.81,20.0,3.0,large-vehicle,No,8
354402,539,180.6,1806.325625,157.93,-3,2.71225,0.81,20.0,3.0,large-vehicle,No,8
354403,539,180.7,1806.59685,157.94,-3,2.7935,0.81,20.0,3.0,large-vehicle,No,8
354404,539,180.8,1806.8762,157.95,-3,2.87425,0.81,20.0,3.0,large-vehicle,No,8
354405,539,180.9,1807.163625,157.96,-3,2.955,0.81,20.0,3.0,large-vehicle,No,8
354406,539,181.0,1807.459125,157.97,-3,3.03575,0.8,20.0,3.0,large-vehicle,No,8
354407,539,181.1,1807.7627,157.98,-3,3.11625,0.81,20.0,3.0,large-vehicle,No,8
354408,539,181.2,1808.074325,157.99,-3,3.19675,0.8,20.0,3.0,large-vehicle,No,8
354409,539,181.3,1808.394,158.0,-3,3.277,0.8,20.0,3.0,large-vehicle,No,8
354410,539,181.4,1808.7217,158.01,-3,3.35725,0.8,20.0,3.0,large-vehicle,No,8
354411,539,181.5,1809.057425,158.02,-3,3.43775,0.8,20.0,3.0,large-vehicle,No,8
354412,539,181.6,1809.4012,158.03,-3,3.518,0.8,20.0,3.0,large-vehicle,No,8
354413,539,181.7,1809.753,158.04,-3,3.59825,0.8,20.0,3.0,large-vehicle,No,8
354414,539,181.8,1810.112825,158.05,-3,3.67875,0.86,20.0,3.0,large-vehicle,No,8
354415,539,181.9,1810.4807,158.06,-3,3.76425,0.85,20.0,3.0,large-vehicle,No,8
354416,539,182.0,1810.857125,158.07,-3,3.8495,0.85,20.0,3.0,large-vehicle,No,8
354417,539,182.1,1811.242075,158.08,-3,3.93475,0.85,20.0,3.0,large-vehicle,No,8
354418,539,182.2,1811.63555,158.09,-3,4.02,0.8,20.0,3.0,large-vehicle,No,8
354419,539,182.3,1812.03755,158.11,-3,4.10025,0.8,20.0,3.0,large-vehicle,No,8
354420,539,182.4,1812.447575,158.12,-3,4.1805,0.8,20.0,3.0,large-vehicle,No,8
354421,539,182.5,1812.865625,158.13,-3,4.26025,0.74,20.0,3.0,large-vehicle,No,8
354422,539,182.6,1813.29165,158.14,-3,4.33475,0.69,20.0,3.0,large-vehicle,No,8
354423,539,182.7,1813.725125,158.15,-3,4.40425,0.69,20.0,3.0,large-vehicle,No,8
354424,539,182.8,1814.16555,158.17,-3,4.4735,0.64,20.0,3.0,large-vehicle,No,8
354425,539,182.9,1814.6129,158.18,-3,4.53775,0.59,20.0,3.0,large-vehicle,No,8
354426,539,183.0,1815.066675,158.19,-3,4.59675,0.54,20.0,3.0,large-vehicle,No,8
354427,539,183.1,1815.52635,158.21,-3,4.6505,0.49,20.0,3.0,large-vehicle,No,8
354428,539,183.2,1815.9914,158.22,-3,4.6995,0.49,20.0,3.0,large-vehicle,No,8
354429,539,183.3,1816.46135,158.23,-3,4.7485,0.49,20.0,3.0,large-vehicle,No,8
354430,539,183.4,1816.9362,158.25,-3,4.7975,0.49,20.0,3.0,large-vehicle,No,8
354431,539,183.5,1817.41595,158.26,-3,4.8465,0.49,20.0,3.0,large-vehicle,No,8
354432,539,183.6,1817.9006,158.27,-3,4.89575,0.54,20.0,3.0,large-vehicle,No,8
354433,539,183.7,1818.390175,158.29,-3,4.95025,0.55,20.0,3.0,large-vehicle,No,8
354434,539,183.8,1818.8852,158.3,-3,5.00475,0.55,20.0,3.0,large-vehicle,No,8
354435,539,183.9,1819.385675,158.31,-3,5.0595,0.6,20.0,3.0,large-vehicle,No,8
354436,539,184.0,1819.891625,158.32,-3,5.1195,0.6,20.0,3.0,large-vehicle,No,8
354437,539,184.1,1820.403575,158.33,-3,5.1795,0.6,20.0,3.0,large-vehicle,No,8
354438,539,184.2,1820.921525,158.35,-3,5.23975,0.65,20.0,3.0,large-vehicle,No,8
354439,539,184.3,1821.4455,158.36,-3,5.305,0.65,20.0,3.0,large-vehicle,No,8
354440,539,184.4,1821.976,158.37,-3,5.37025,0.65,20.0,3.0,large-vehicle,No,8
354441,539,184.5,1822.513025,158.38,-3,5.43575,0.65,20.0,3.0,large-vehicle,No,8
354442,539,184.6,1823.0566,158.39,-3,5.501,0.65,20.0,3.0,large-vehicle,No,8
354443,539,184.7,1823.6067,158.4,-3,5.566,0.6,20.0,3.0,large-vehicle,No,8
354444,539,184.8,1824.1633,158.41,-3,5.626,0.55,20.0,3.0,large-vehicle,No,8
354445,539,184.9,1824.7259,158.42,-3,5.68075,0.54,20.0,3.0,large-vehicle,No,8
354446,539,185.0,1825.293975,158.43,-3,5.735,0.44,20.0,3.0,large-vehicle,No,8
354447,539,185.1,1825.867475,158.44,-3,5.77925,0.39,20.0,3.0,large-vehicle,No,8
354448,539,185.2,1826.4454,158.45,-3,5.81825,0.39,20.0,3.0,large-vehicle,No,8
354449,539,185.3,1827.027225,158.46,-3,5.857,0.34,20.0,3.0,large-vehicle,No,8
354450,539,185.4,1827.612925,158.47,-3,5.89075,0.29,20.0,3.0,large-vehicle,No,8
354451,539,185.5,1828.202,158.48,-3,5.9195,0.29,20.0,3.0,large-vehicle,No,8
354452,539,185.6,1828.79395,158.49,-3,5.94825,0.24,20.0,3.0,large-vehicle,No,8
354453,539,185.7,1829.388775,158.49,-3,5.972,0.24,20.0,3.0,large-vehicle,No,8
354454,539,185.8,1829.985975,158.5,-3,5.996,0.29,20.0,3.0,large-vehicle,No,8
354455,539,185.9,1830.585575,158.51,-3,6.025,0.29,20.0,3.0,large-vehicle,No,8
354456,539,186.0,1831.188075,158.51,-3,6.05425,0.3,20.0,3.0,large-vehicle,No,8
354457,539,186.1,1831.7935,158.52,-3,6.084,0.35,20.0,3.0,large-vehicle,No,8
354458,539,186.2,1832.4019,158.52,-3,6.119,0.4,20.0,3.0,large-vehicle,No,8
354459,539,186.3,1833.0138,158.53,-3,6.159,0.45,20.0,3.0,large-vehicle,No,8
354460,539,186.4,1833.6297,158.53,-3,6.20425,0.51,20.0,3.0,large-vehicle,No,8
354461,539,186.5,1834.250125,158.53,-3,6.255,0.56,20.0,3.0,large-vehicle,No,8
354462,539,186.6,1834.875625,158.54,-3,6.31075,0.56,20.0,3.0,large-vehicle,No,8
354463,539,186.7,1835.5067,158.54,-3,6.3665,0.56,20.0,3.0,large-vehicle,No,8
354464,539,186.8,1836.14335,158.54,-3,6.4225,0.61,20.0,3.0,large-vehicle,No,8
354465,539,186.9,1836.7856,158.55,-3,6.4835,0.61,20.0,3.0,large-vehicle,No,8
354466,539,187.0,1837.43395,158.55,-3,6.54425,0.6,20.0,3.0,large-vehicle,No,8
354467,539,187.1,1838.088375,158.55,-3,6.60475,0.55,20.0,3.0,large-vehicle,No,8
354468,539,187.2,1838.74885,158.55,-3,6.66,0.45,20.0,3.0,large-vehicle,No,8
354469,539,187.3,1839.41485,158.55,-3,6.705,0.39,20.0,3.0,large-vehicle,No,8
354470,539,187.4,1840.08535,158.55,-3,6.7445,0.34,20.0,3.0,large-vehicle,No,8
354471,539,187.5,1840.7598,158.55,-3,6.7785,0.29,20.0,3.0,large-vehicle,No,8
354472,539,187.6,1841.43765,158.55,-3,6.80725,0.18,20.0,3.0,large-vehicle,No,8
354473,539,187.7,1842.118375,158.55,-3,6.82575,0.08,20.0,3.0,large-vehicle,No,8
354474,539,187.8,1842.80095,158.55,-3,6.834,0.08,20.0,3.0,large-vehicle,No,8
354475,539,187.9,1843.48435,158.54,-3,6.842,0.03,20.0,3.0,large-vehicle,No,8
354476,539,188.0,1844.16855,158.53,-3,6.845,-0.02,20.0,3.0,large-vehicle,No,8
354477,539,188.1,1844.85305,158.53,-3,6.84325,-0.02,20.0,3.0,large-vehicle,No,8
354478,539,188.2,1845.537375,158.52,-3,6.84175,-0.01,20.0,3.0,large-vehicle,No,8
354479,539,188.3,1846.22155,158.51,-3,6.84025,0.04,20.0,3.0,large-vehicle,No,8
354480,539,188.4,1846.905575,158.5,-3,6.84425,0.1,20.0,3.0,large-vehicle,No,8
354481,539,188.5,1847.59,158.5,-3,6.85375,0.1,20.0,3.0,large-vehicle,No,8
354482,539,188.6,1848.275375,158.49,-3,6.8635,0.2,20.0,3.0,large-vehicle,No,8
354483,539,188.7,1848.961725,158.48,-3,6.88375,0.26,20.0,3.0,large-vehicle,No,8
354484,539,188.8,1849.6501,158.47,-3,6.90925,0.31,20.0,3.0,large-vehicle,No,8
354485,539,188.9,1850.341025,158.46,-3,6.94,0.36,20.0,3.0,large-vehicle,No,8
354486,539,189.0,1851.035025,158.46,-3,6.976,0.36,20.0,3.0,large-vehicle,No,8
354487,539,189.1,1851.732625,158.45,-3,7.012,0.41,20.0,3.0,large-vehicle,No,8
354488,539,189.2,1852.433825,158.44,-3,7.05275,0.41,20.0,3.0,large-vehicle,No,8
354489,539,189.3,1853.1391,158.44,-3,7.0935,0.41,20.0,3.0,large-vehicle,No,8
354490,539,189.4,1853.84845,158.43,-3,7.13425,0.35,20.0,3.0,large-vehicle,No,8
354491,539,189.5,1854.561875,158.42,-3,7.1695,0.3,20.0,3.0,large-vehicle,No,8
354492,539,189.6,1855.278825,158.41,-3,7.1995,0.25,20.0,3.0,large-vehicle,No,8
354493,539,189.7,1855.998775,158.4,-3,7.22425,0.2,20.0,3.0,large-vehicle,No,8
354494,539,189.8,1856.7212,158.39,-3,7.24375,0.15,20.0,3.0,large-vehicle,No,8
354495,539,189.9,1857.445575,158.38,-3,7.25825,0.09,20.0,3.0,large-vehicle,No,8
354496,539,190.0,1858.1714,158.37,-3,7.2675,0.09,20.0,3.0,large-vehicle,No,8
354497,539,190.1,1858.89815,158.36,-3,7.27625,0.04,20.0,3.0,large-vehicle,No,8
354498,539,190.2,1859.625775,158.34,-3,7.28,-0.01,20.0,3.0,large-vehicle,No,8
354499,539,190.3,1860.353775,158.33,-3,7.279,-0.01,20.0,3.0,large-vehicle,No,8
354500,539,190.4,1861.081675,158.32,-3,7.27775,-0.06,20.0,3.0,large-vehicle,No,8
354501,539,190.5,1861.80945,158.3,-3,7.2715,-0.11,20.0,3.0,large-vehicle,No,8
354502,539,190.6,1862.5366,158.29,-3,7.26025,-0.06,20.0,3.0,large-vehicle,No,8
354503,539,190.7,1863.262625,158.27,-3,7.254,-0.01,20.0,3.0,large-vehicle,No,8
354504,539,190.8,1863.988025,158.26,-3,7.25325,-0.01,20.0,3.0,large-vehicle,No,8
354505,539,190.9,1864.71335,158.24,-3,7.25275,0.0,20.0,3.0,large-vehicle,No,8
354506,539,191.0,1865.438625,158.23,-3,7.2525,0.05,20.0,3.0,large-vehicle,No,8
354507,539,191.1,1866.163875,158.22,-3,7.25775,0.11,20.0,3.0,large-vehicle,No,8
354508,539,191.2,1866.88965,158.2,-3,7.26825,0.15,20.0,3.0,large-vehicle,No,8
354509,539,191.3,1867.616475,158.19,-3,7.28375,0.21,20.0,3.0,large-vehicle,No,8
354510,539,191.4,1868.34485,158.18,-3,7.3045,0.26,20.0,3.0,large-vehicle,No,8
354511,539,191.5,1869.0753,158.17,-3,7.33025,0.26,20.0,3.0,large-vehicle,No,8
354512,539,191.6,1869.808325,158.16,-3,7.356,0.21,20.0,3.0,large-vehicle,No,8
354513,539,191.7,1870.543925,158.15,-3,7.37675,0.21,20.0,3.0,large-vehicle,No,8
354514,539,191.8,1871.2816,158.13,-3,7.39725,0.2,20.0,3.0,large-vehicle,No,8
354515,539,191.9,1872.021325,158.12,-3,7.4175,0.15,20.0,3.0,large-vehicle,No,8
354516,539,192.0,1872.763075,158.11,-3,7.4325,0.1,20.0,3.0,large-vehicle,No,8
354517,539,192.1,1873.506325,158.1,-3,7.4425,0.1,20.0,3.0,large-vehicle,No,8
354518,539,192.2,1874.250575,158.08,-3,7.45225,0.04,20.0,3.0,large-vehicle,No,8
354519,539,192.3,1874.9958,158.07,-3,7.4565,-0.01,20.0,3.0,large-vehicle,No,8
354520,539,192.4,1875.74145,158.06,-3,7.45575,-0.01,20.0,3.0,large-vehicle,No,8
354521,539,192.5,1876.487025,158.04,-3,7.455,-0.06,20.0,3.0,large-vehicle,No,8
354522,539,192.6,1877.232525,158.03,-3,7.449,-0.11,20.0,3.0,large-vehicle,No,8
354523,539,192.7,1877.977425,158.01,-3,7.438,-0.06,20.0,3.0,large-vehicle,No,8
354524,539,192.8,1878.721225,157.99,-3,7.43225,-0.06,20.0,3.0,large-vehicle,No,8
354525,539,192.9,1879.46445,157.98,-3,7.42675,-0.05,20.0,3.0,large-vehicle,No,8
354526,539,193.0,1880.207125,157.96,-3,7.42125,0.0,20.0,3.0,large-vehicle,No,8
354527,539,193.1,1880.94925,157.95,-3,7.421,0.0,20.0,3.0,large-vehicle,No,8
354528,539,193.2,1881.69135,157.94,-3,7.421,0.05,20.0,3.0,large-vehicle,No,8
354529,539,193.3,1882.43345,157.92,-3,7.426,0.05,20.0,3.0,large-vehicle,No,8
354530,539,193.4,1883.17605,157.91,-3,7.43125,0.05,20.0,3.0,large-vehicle,No,8
354531,539,193.5,1883.919175,157.89,-3,7.4365,0.1,20.0,3.0,large-vehicle,No,8
354532,539,193.6,1884.662825,157.88,-3,7.44675,0.05,20.0,3.0,large-vehicle,No,8
354533,539,193.7,1885.4075,157.87,-3,7.452,0.05,20.0,3.0,large-vehicle,No,8
354534,539,193.8,1886.1527,157.85,-3,7.457,0.05,20.0,3.0,large-vehicle,No,8
354535,539,193.9,1886.8984,157.84,-3,7.462,0.0,20.0,3.0,large-vehicle,No,8
354536,539,194.0,1887.6446,157.82,-3,7.462,0.05,20.0,3.0,large-vehicle,No,8
354537,539,194.1,1888.3908,157.81,-3,7.46675,0.05,20.0,3.0,large-vehicle,No,8
354538,539,194.2,1889.137475,157.8,-3,7.4715,-0.05,20.0,3.0,large-vehicle,No,8
354539,539,194.3,1889.884625,157.78,-3,7.46625,-0.05,20.0,3.0,large-vehicle,No,8
354540,539,194.4,1890.63125,157.77,-3,7.461,0.0,20.0,3.0,large-vehicle,No,8
354541,539,194.5,1891.37735,157.75,-3,7.46075,-0.05,20.0,3.0,large-vehicle,No,8
354542,539,194.6,1892.123425,157.74,-3,7.45525,-0.11,20.0,3.0,large-vehicle,No,8
354543,539,194.7,1892.86895,157.72,-3,7.44475,-0.1,20.0,3.0,large-vehicle,No,8
354544,539,194.8,1893.613425,157.71,-3,7.43425,-0.05,20.0,3.0,large-vehicle,No,8
354545,539,194.9,1894.35685,157.69,-3,7.42875,-0.05,20.0,3.0,large-vehicle,No,8
354546,539,195.0,1895.099725,157.67,-3,7.4235,-0.1,20.0,3.0,large-vehicle,No,8
354547,539,195.1,1895.842075,157.66,-3,7.41325,-0.05,20.0,3.0,large-vehicle,No,8
354548,539,195.2,1896.5834,157.64,-3,7.408,-0.05,20.0,3.0,large-vehicle,No,8
354549,539,195.3,1897.3242,157.62,-3,7.403,-0.05,20.0,3.0,large-vehicle,No,8
354550,539,195.4,1898.0645,157.6,-3,7.398,-0.05,20.0,3.0,large-vehicle,No,8
354551,539,195.5,1898.8043,157.58,-3,7.393,-0.1,20.0,3.0,large-vehicle,No,8
354552,539,195.6,1899.5436,157.56,-3,7.38275,-0.1,20.0,3.0,large-vehicle,No,8
354553,539,195.7,1900.281875,157.54,-3,7.3725,-0.1,20.0,3.0,large-vehicle,No,8
354554,539,195.8,1901.019125,157.52,-3,7.36225,-0.11,20.0,3.0,large-vehicle,No,8
354555,539,195.9,1901.75535,157.5,-3,7.35175,-0.1,20.0,3.0,large-vehicle,No,8
354556,539,196.0,1902.490525,157.47,-3,7.3415,-0.15,20.0,3.0,large-vehicle,No,8
354557,539,196.1,1903.224675,157.45,-3,7.32625,-0.15,20.0,3.0,large-vehicle,No,8
354558,539,196.2,1903.9573,157.43,-3,7.31075,-0.16,20.0,3.0,large-vehicle,No,8
354559,539,196.3,1904.688375,157.4,-3,7.295,-0.26,20.0,3.0,large-vehicle,No,8
354560,539,196.4,1905.417875,157.37,-3,7.26925,-0.26,20.0,3.0,large-vehicle,No,8
354561,539,196.5,1906.1448,157.35,-3,7.2435,-0.26,20.0,3.0,large-vehicle,No,8
354562,539,196.6,1906.86915,157.32,-3,7.2175,-0.31,20.0,3.0,large-vehicle,No,8
354563,539,196.7,1907.5909,157.29,-3,7.18675,-0.31,20.0,3.0,large-vehicle,No,8
354564,539,196.8,1908.309575,157.26,-3,7.156,-0.31,20.0,3.0,large-vehicle,No,8
354565,539,196.9,1909.025175,157.23,-3,7.125,-0.31,20.0,3.0,large-vehicle,No,8
354566,539,197.0,1909.737675,157.2,-3,7.09425,-0.31,20.0,3.0,large-vehicle,No,8
354567,539,197.1,1910.4471,157.17,-3,7.06375,-0.3,20.0,3.0,large-vehicle,No,8
354568,539,197.2,1911.153475,157.14,-3,7.0335,-0.25,20.0,3.0,large-vehicle,No,8
354569,539,197.3,1911.856825,157.11,-3,7.0085,-0.2,20.0,3.0,large-vehicle,No,8
354570,539,197.4,1912.557675,157.07,-3,6.9885,-0.2,20.0,3.0,large-vehicle,No,8
354571,539,197.5,1913.256525,157.04,-3,6.9685,-0.2,20.0,3.0,large-vehicle,No,8
354572,539,197.6,1913.953375,157.01,-3,6.94875,-0.15,20.0,3.0,large-vehicle,No,8
354573,539,197.7,1914.64825,156.97,-3,6.93425,-0.09,20.0,3.0,large-vehicle,No,8
354574,539,197.8,1915.341675,156.94,-3,6.92475,-0.14,20.0,3.0,large-vehicle,No,8
354575,539,197.9,1916.03415,156.9,-3,6.91025,-0.09,20.0,3.0,large-vehicle,No,8
354576,539,198.0,1916.725175,156.86,-3,6.901,-0.04,20.0,3.0,large-vehicle,No,8
354577,539,198.1,1917.415275,156.82,-3,6.89675,-0.1,20.0,3.0,large-vehicle,No,8
354578,539,198.2,1918.10495,156.78,-3,6.887,-0.15,20.0,3.0,large-vehicle,No,8
354579,539,198.3,1918.79365,156.74,-3,6.87225,-0.15,20.0,3.0,large-vehicle,No,8
354580,539,198.4,1919.480875,156.7,-3,6.8575,-0.15,20.0,3.0,large-vehicle,No,8
354581,539,198.5,1920.166625,156.66,-3,6.8425,-0.2,20.0,3.0,large-vehicle,No,8
354582,539,198.6,1920.850875,156.62,-3,6.82225,-0.21,20.0,3.0,large-vehicle,No,8
354583,539,198.7,1921.5331,156.57,-3,6.80175,-0.26,20.0,3.0,large-vehicle,No,8
354584,539,198.8,1922.213275,156.53,-3,6.77625,-0.25,20.0,3.0,large-vehicle,No,8
354585,539,198.9,1922.8909,156.49,-3,6.75075,-0.25,20.0,3.0,large-vehicle,No,8
354586,539,199.0,1923.565975,156.44,-3,6.72525,-0.31,20.0,3.0,large-vehicle,No,8
354587,539,199.1,1924.2385,156.4,-3,6.69475,-0.25,20.0,3.0,large-vehicle,No,8
354588,539,199.2,1924.907975,156.35,-3,6.66925,-0.25,20.0,3.0,large-vehicle,No,8
354589,539,199.3,1925.5749,156.31,-3,6.644,-0.2,20.0,3.0,large-vehicle,No,8
354590,539,199.4,1926.2393,156.27,-3,6.62425,-0.14,20.0,3.0,large-vehicle,No,8
354591,539,199.5,1926.901725,156.22,-3,6.60975,-0.14,20.0,3.0,large-vehicle,No,8
354592,539,199.6,1927.5627,156.18,-3,6.59525,-0.1,20.0,3.0,large-vehicle,No,8
354593,539,199.7,1928.222225,156.13,-3,6.58575,-0.04,20.0,3.0,large-vehicle,No,8
354594,539,199.8,1928.8808,156.09,-3,6.5815,0.01,20.0,3.0,large-vehicle,No,8
354595,539,199.9,1929.53895,156.05,-3,6.5825,-0.04,20.0,3.0,large-vehicle,No,8
354596,539,200.0,1930.1972,156.0,-3,6.57825,-0.04,20.0,3.0,large-vehicle,No,8
354597,539,200.1,1930.855025,155.96,-3,6.574,0.01,20.0,3.0,large-vehicle,No,8
354598,539,200.2,1931.512425,155.91,-3,6.57475,-0.05,20.0,3.0,large-vehicle,No,8
354599,539,200.3,1932.1699,155.87,-3,6.57,-0.05,20.0,3.0,large-vehicle,No,8
354600,539,200.4,1932.8269,155.82,-3,6.565,-0.1,20.0,3.0,large-vehicle,No,8
354601,539,200.5,1933.4834,155.78,-3,6.555,-0.15,20.0,3.0,large-vehicle,No,8
354602,539,200.6,1934.1389,155.73,-3,6.53975,-0.16,20.0,3.0,large-vehicle,No,8
354603,539,200.7,1934.792875,155.69,-3,6.52425,-0.2,20.0,3.0,large-vehicle,No,8
354604,539,200.8,1935.4453,155.64,-3,6.50375,-0.26,20.0,3.0,large-vehicle,No,8
354605,539,200.9,1936.095675,155.59,-3,6.478,-0.31,20.0,3.0,large-vehicle,No,8
354606,539,201.0,1936.743475,155.55,-3,6.44725,-0.31,20.0,3.0,large-vehicle,No,8
354607,539,201.1,1937.3882,155.5,-3,6.4165,-0.31,20.0,3.0,large-vehicle,No,8
354608,539,201.2,1938.02985,155.45,-3,6.38575,-0.31,20.0,3.0,large-vehicle,No,8
354609,539,201.3,1938.668425,155.4,-3,6.355,-0.26,20.0,3.0,large-vehicle,No,8
354610,539,201.4,1939.303925,155.36,-3,6.32925,-0.25,20.0,3.0,large-vehicle,No,8
354611,539,201.5,1939.93685,155.31,-3,6.304,-0.25,20.0,3.0,large-vehicle,No,8
354612,539,201.6,1940.56725,155.26,-3,6.279,-0.2,20.0,3.0,large-vehicle,No,8
354613,539,201.7,1941.19515,155.22,-3,6.259,-0.14,20.0,3.0,large-vehicle,No,8
354614,539,201.8,1941.82105,155.17,-3,6.2445,-0.09,20.0,3.0,large-vehicle,No,8
354615,539,201.9,1942.4455,155.13,-3,6.23525,-0.04,20.0,3.0,large-vehicle,No,8
354616,539,202.0,1943.069025,155.08,-3,6.231,0.01,20.0,3.0,large-vehicle,No,8
354617,539,202.1,1943.692125,155.03,-3,6.23225,0.06,20.0,3.0,large-vehicle,No,8
354618,539,202.2,1944.31535,154.99,-3,6.23875,0.12,20.0,3.0,large-vehicle,No,8
354619,539,202.3,1944.939225,154.94,-3,6.25025,0.16,20.0,3.0,large-vehicle,No,8
354620,539,202.4,1945.56425,154.9,-3,6.26675,0.16,20.0,3.0,large-vehicle,No,8
354621,539,202.5,1946.190925,154.85,-3,6.283,0.16,20.0,3.0,large-vehicle,No,8
354622,539,202.6,1946.819225,154.81,-3,6.299,0.16,20.0,3.0,large-vehicle,No,8
354623,539,202.7,1947.449125,154.76,-3,6.315,0.11,20.0,3.0,large-vehicle,No,8
354624,539,202.8,1948.080625,154.71,-3,6.32575,0.05,20.0,3.0,large-vehicle,No,8
354625,539,202.9,1948.7132,154.67,-3,6.331,0.0,20.0,3.0,large-vehicle,No,8
354626,539,203.0,1949.3463,154.62,-3,6.33075,-0.05,20.0,3.0,large-vehicle,No,8
354627,539,203.1,1949.979375,154.57,-3,6.3255,-0.05,20.0,3.0,large-vehicle,No,8
354628,539,203.2,1950.611925,154.52,-3,6.32025,-0.06,20.0,3.0,large-vehicle,No,8
354629,539,203.3,1951.24395,154.47,-3,6.3145,-0.16,20.0,3.0,large-vehicle,No,8
354630,539,203.4,1951.8754,154.42,-3,6.29875,-0.1,20.0,3.0,large-vehicle,No,8
354631,539,203.5,1952.505275,154.37,-3,6.28825,-0.05,20.0,3.0,large-vehicle,No,8
354632,539,203.6,1953.1341,154.32,-3,6.283,-0.05,20.0,3.0,large-vehicle,No,8
354633,539,203.7,1953.7624,154.26,-3,6.278,0.01,20.0,3.0,large-vehicle,No,8
354634,539,203.8,1954.3902,154.21,-3,6.2785,0.11,20.0,3.0,large-vehicle,No,8
354635,539,203.9,1955.01805,154.16,-3,6.2895,0.21,20.0,3.0,large-vehicle,No,8
354636,539,204.0,1955.647,154.1,-3,6.3105,0.27,20.0,3.0,large-vehicle,No,8
354637,539,204.1,1956.27805,154.05,-3,6.337,0.37,20.0,3.0,large-vehicle,No,8
354638,539,204.2,1956.91175,153.99,-3,6.374,0.42,20.0,3.0,large-vehicle,No,8
354639,539,204.3,1957.54915,153.94,-3,6.416,0.42,20.0,3.0,large-vehicle,No,8
354640,539,204.4,1958.19075,153.88,-3,6.458,0.52,20.0,3.0,large-vehicle,No,8
354641,539,204.5,1958.83655,153.83,-3,6.51,0.57,20.0,3.0,large-vehicle,No,8
354642,539,204.6,1959.48755,153.77,-3,6.567,0.52,20.0,3.0,large-vehicle,No,8
354643,539,204.7,1960.14425,153.72,-3,6.61875,0.52,20.0,3.0,large-vehicle,No,8
354644,539,204.8,1960.806125,153.66,-3,6.67025,0.51,20.0,3.0,large-vehicle,No,8
354645,539,204.9,1961.47315,153.6,-3,6.7215,0.46,20.0,3.0,large-vehicle,No,8
354646,539,205.0,1962.1453,153.54,-3,6.76725,0.4,20.0,3.0,large-vehicle,No,8
354647,539,205.1,1962.822025,153.49,-3,6.8075,0.35,20.0,3.0,large-vehicle,No,8
354648,539,205.2,1963.502775,153.43,-3,6.8425,0.25,20.0,3.0,large-vehicle,No,8
354649,539,205.3,1964.187025,153.37,-3,6.867,0.19,20.0,3.0,large-vehicle,No,8
354650,539,205.4,1964.873725,153.3,-3,6.88625,0.19,20.0,3.0,large-vehicle,No,8
354651,539,205.5,1965.56235,153.24,-3,6.9055,0.14,20.0,3.0,large-vehicle,No,8
354652,539,205.6,1966.2529,153.18,-3,6.9195,0.14,20.0,3.0,large-vehicle,No,8
354653,539,205.7,1966.94485,153.12,-3,6.9335,0.14,20.0,3.0,large-vehicle,No,8
354654,539,205.8,1967.6382,153.05,-3,6.94775,0.15,20.0,3.0,large-vehicle,No,8
354655,539,205.9,1968.332975,152.99,-3,6.96225,0.25,20.0,3.0,large-vehicle,No,8
354656,539,206.0,1969.0292,152.92,-3,6.987,0.3,20.0,3.0,large-vehicle,No,8
354657,539,206.1,1969.7279,152.85,-3,7.01725,0.31,20.0,3.0,large-vehicle,No,8
354658,539,206.2,1970.429625,152.79,-3,7.04775,0.41,20.0,3.0,large-vehicle,No,8
354659,539,206.3,1971.1344,152.72,-3,7.0885,0.51,20.0,3.0,large-vehicle,No,8
354660,539,206.4,1971.84325,152.65,-3,7.13975,0.52,20.0,3.0,large-vehicle,No,8
354661,539,206.5,1972.557225,152.58,-3,7.19125,0.57,20.0,3.0,large-vehicle,No,8
354662,539,206.6,1973.27635,152.51,-3,7.24775,0.61,20.0,3.0,large-vehicle,No,8
354663,539,206.7,1974.001125,152.44,-3,7.30925,0.62,20.0,3.0,large-vehicle,No,8
354664,539,206.8,1974.73205,152.37,-3,7.37075,0.61,20.0,3.0,large-vehicle,No,8
354665,539,206.9,1975.469125,152.3,-3,7.432,0.61,20.0,3.0,large-vehicle,No,8
354666,539,207.0,1976.212325,152.23,-3,7.493,0.61,20.0,3.0,large-vehicle,No,8
354667,539,207.1,1976.961625,152.16,-3,7.55375,0.55,20.0,3.0,large-vehicle,No,8
354668,539,207.2,1977.717,152.09,-3,7.609,0.45,20.0,3.0,large-vehicle,No,8
354669,539,207.3,1978.4779,152.02,-3,7.654,0.4,20.0,3.0,large-vehicle,No,8
354670,539,207.4,1979.2433,151.95,-3,7.69375,0.34,20.0,3.0,large-vehicle,No,8
354671,539,207.5,1980.012675,151.88,-3,7.728,0.29,20.0,3.0,large-vehicle,No,8
