,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
240825,62,432.1,4267.8971,233.79,-5,7.668,-0.5,5.28,2.67,small-vehicle,Yes,8
240826,62,432.2,4268.6639,233.99,-5,7.61825,-0.49,5.28,2.67,small-vehicle,Yes,8
240827,62,432.3,4269.425725,234.2,-5,7.56875,-0.45,5.28,2.67,small-vehicle,Yes,8
240828,62,432.4,4270.1826,234.4,-5,7.52425,-0.39,5.28,2.67,small-vehicle,Yes,8
240829,62,432.5,4270.935025,234.6,-5,7.48475,-0.39,5.28,2.67,small-vehicle,Yes,8
240830,62,432.6,4271.6835,234.8,-5,7.4455,-0.34,5.28,2.67,small-vehicle,Yes,8
240831,62,432.7,4272.42805,235.01,-5,7.4115,-0.29,5.28,2.67,small-vehicle,Yes,8
240832,62,432.8,4273.1692,235.21,-5,7.3825,-0.24,5.28,2.67,small-vehicle,Yes,8
240833,62,432.9,4273.90745,235.42,-5,7.3585,-0.24,5.28,2.67,small-vehicle,Yes,8
240834,62,433.0,4274.6433,235.62,-5,7.3345,-0.24,5.28,2.67,small-vehicle,Yes,8
240835,62,433.1,4275.37675,235.83,-5,7.3105,-0.24,5.28,2.67,small-vehicle,Yes,8
240836,62,433.2,4276.1078,236.03,-5,7.28625,-0.35,5.28,2.67,small-vehicle,Yes,8
240837,62,433.3,4276.836425,236.23,-5,7.2515,-0.4,5.28,2.67,small-vehicle,Yes,8
240838,62,433.4,4277.561575,236.44,-5,7.2115,-0.4,5.28,2.67,small-vehicle,Yes,8
240839,62,433.5,4278.282725,236.64,-5,7.1715,-0.4,5.28,2.67,small-vehicle,Yes,8
240840,62,433.6,4278.999875,236.84,-5,7.13125,-0.45,5.28,2.67,small-vehicle,Yes,8
240841,62,433.7,4279.713,237.05,-5,7.08575,-0.51,5.28,2.67,small-vehicle,Yes,8
240842,62,433.8,4280.421575,237.25,-5,7.035,-0.51,5.28,2.67,small-vehicle,Yes,8
240843,62,433.9,4281.125075,237.45,-5,6.98425,-0.5,5.28,2.67,small-vehicle,Yes,8
240844,62,434.0,4281.8235,237.65,-5,6.93375,-0.45,5.28,2.67,small-vehicle,Yes,8
240845,62,434.1,4282.516875,237.84,-5,6.8885,-0.45,5.28,2.67,small-vehicle,Yes,8
240846,62,434.2,4283.205725,238.04,-5,6.8435,-0.4,5.28,2.67,small-vehicle,Yes,8
240847,62,434.3,4283.890075,238.24,-5,6.80375,-0.34,5.28,2.67,small-vehicle,Yes,8
240848,62,434.4,4284.57045,238.44,-5,6.76925,-0.34,5.28,2.67,small-vehicle,Yes,8
240849,62,434.5,4285.247375,238.64,-5,6.73475,-0.24,5.28,2.67,small-vehicle,Yes,8
240850,62,434.6,4285.92085,238.84,-5,6.7105,-0.24,5.28,2.67,small-vehicle,Yes,8
240851,62,434.7,4286.5919,239.04,-5,6.68625,-0.29,5.28,2.67,small-vehicle,Yes,8
240852,62,434.8,4287.260525,239.24,-5,6.657,-0.24,5.28,2.67,small-vehicle,Yes,8
240853,62,434.9,4287.926225,239.44,-5,6.63275,-0.25,5.28,2.67,small-vehicle,Yes,8
240854,62,435.0,4288.5895,239.64,-5,6.608,-0.3,5.28,2.67,small-vehicle,Yes,8
240855,62,435.1,4289.2503,239.83,-5,6.57825,-0.3,5.28,2.67,small-vehicle,Yes,8
240856,62,435.2,4289.908125,240.03,-5,6.5485,-0.3,5.28,2.67,small-vehicle,Yes,8
240857,62,435.3,4290.562975,240.23,-5,6.51875,-0.3,5.28,2.67,small-vehicle,Yes,8
240858,62,435.4,4291.21485,240.43,-5,6.489,-0.3,5.28,2.67,small-vehicle,Yes,8
240859,62,435.5,4291.86375,240.62,-5,6.45925,-0.25,5.28,2.67,small-vehicle,Yes,8
240860,62,435.6,4292.509675,240.82,-5,6.4345,-0.2,5.28,2.67,small-vehicle,Yes,8
240861,62,435.7,4293.153125,241.02,-5,6.415,-0.19,5.28,2.67,small-vehicle,Yes,8
240862,62,435.8,4293.794625,241.21,-5,6.39575,-0.14,5.28,2.67,small-vehicle,Yes,8
240863,62,435.9,4294.4342,241.41,-5,6.3815,-0.14,5.28,2.67,small-vehicle,Yes,8
240864,62,436.0,4295.07235,241.61,-5,6.3675,-0.09,5.28,2.67,small-vehicle,Yes,8
240865,62,436.1,4295.7091,241.81,-5,6.3585,-0.04,5.28,2.67,small-vehicle,Yes,8
240866,62,436.2,4296.34495,242.01,-5,6.3545,-0.09,5.28,2.67,small-vehicle,Yes,8
240867,62,436.3,4296.9804,242.21,-5,6.34525,-0.09,5.28,2.67,small-vehicle,Yes,8
240868,62,436.4,4297.614925,242.41,-5,6.336,-0.09,5.28,2.67,small-vehicle,Yes,8
240869,62,436.5,4298.248525,242.62,-5,6.32675,-0.1,5.28,2.67,small-vehicle,Yes,8
240870,62,436.6,4298.8812,242.82,-5,6.317,-0.1,5.28,2.67,small-vehicle,Yes,8
240871,62,436.7,4299.5129,243.02,-5,6.307,-0.15,5.28,2.67,small-vehicle,Yes,8
240872,62,436.8,4300.1436,243.22,-5,6.292,-0.2,5.28,2.67,small-vehicle,Yes,8
240873,62,436.9,4300.7728,243.42,-5,6.272,-0.2,5.28,2.67,small-vehicle,Yes,8
240874,62,437.0,4301.4,243.62,-5,6.252,-0.2,5.28,2.67,small-vehicle,Yes,8
240875,62,437.1,4302.0252,243.82,-5,6.23175,-0.21,5.28,2.67,small-vehicle,Yes,8
240876,62,437.2,4302.648375,244.02,-5,6.21125,-0.2,5.28,2.67,small-vehicle,Yes,8
240877,62,437.3,4303.2695,244.22,-5,6.191,-0.25,5.28,2.67,small-vehicle,Yes,8
240878,62,437.4,4303.8886,244.42,-5,6.16575,-0.25,5.28,2.67,small-vehicle,Yes,8
240879,62,437.5,4304.505175,244.62,-5,6.14025,-0.25,5.28,2.67,small-vehicle,Yes,8
240880,62,437.6,4305.1192,244.82,-5,6.115,-0.25,5.28,2.67,small-vehicle,Yes,8
240881,62,437.7,4305.7307,245.02,-5,6.08975,-0.2,5.28,2.67,small-vehicle,Yes,8
240882,62,437.8,4306.339675,245.21,-5,6.0695,-0.25,5.28,2.67,small-vehicle,Yes,8
240883,62,437.9,4306.946625,245.41,-5,6.04425,-0.25,5.28,2.67,small-vehicle,Yes,8
240884,62,438.0,4307.55105,245.61,-5,6.019,-0.2,5.28,2.67,small-vehicle,Yes,8
240885,62,438.1,4308.15295,245.81,-5,5.99925,-0.2,5.28,2.67,small-vehicle,Yes,8
240886,62,438.2,4308.752875,246.0,-5,5.9795,-0.15,5.28,2.67,small-vehicle,Yes,8
240887,62,438.3,4309.350825,246.2,-5,5.96475,-0.04,5.28,2.67,small-vehicle,Yes,8
240888,62,438.4,4309.9473,246.4,-5,5.9605,-0.04,5.28,2.67,small-vehicle,Yes,8
240889,62,438.5,4310.54335,246.6,-5,5.9565,0.01,5.28,2.67,small-vehicle,Yes,8
240890,62,438.6,4311.139,246.8,-5,5.9575,0.06,5.28,2.67,small-vehicle,Yes,8
240891,62,438.7,4311.73475,247.0,-5,5.96375,0.06,5.28,2.67,small-vehicle,Yes,8
240892,62,438.8,4312.331125,247.2,-5,5.97,0.06,5.28,2.67,small-vehicle,Yes,8
240893,62,438.9,4312.928125,247.4,-5,5.976,0.06,5.28,2.67,small-vehicle,Yes,8
240894,62,439.0,4313.525725,247.6,-5,5.98175,0.05,5.28,2.67,small-vehicle,Yes,8
240895,62,439.1,4314.1239,247.81,-5,5.98725,0.0,5.28,2.67,small-vehicle,Yes,8
240896,62,439.2,4314.722625,248.01,-5,5.9875,-0.05,5.28,2.67,small-vehicle,Yes,8
240897,62,439.3,4315.321375,248.21,-5,5.9825,-0.15,5.28,2.67,small-vehicle,Yes,8
240898,62,439.4,4315.919625,248.41,-5,5.96725,-0.21,5.28,2.67,small-vehicle,Yes,8
240899,62,439.5,4316.51635,248.61,-5,5.9465,-0.21,5.28,2.67,small-vehicle,Yes,8
240900,62,439.6,4317.111,248.81,-5,5.9255,-0.26,5.28,2.67,small-vehicle,Yes,8
240901,62,439.7,4317.70355,249.01,-5,5.8995,-0.31,5.28,2.67,small-vehicle,Yes,8
240902,62,439.8,4318.2935,249.21,-5,5.8685,-0.31,5.28,2.67,small-vehicle,Yes,8
240903,62,439.9,4318.88035,249.41,-5,5.8375,-0.31,5.28,2.67,small-vehicle,Yes,8
240904,62,440.0,4319.4641,249.6,-5,5.8065,-0.31,5.28,2.67,small-vehicle,Yes,8
240905,62,440.1,4320.04475,249.8,-5,5.7755,-0.31,5.28,2.67,small-vehicle,Yes,8
240906,62,440.2,4320.6223,249.99,-5,5.74475,-0.31,5.28,2.67,small-vehicle,Yes,8
240907,62,440.3,4321.196775,250.19,-5,5.71425,-0.25,5.28,2.67,small-vehicle,Yes,8
240908,62,440.4,4321.7682,250.38,-5,5.689,-0.25,5.28,2.67,small-vehicle,Yes,8
240909,62,440.5,4322.3371,250.57,-5,5.664,-0.25,5.28,2.67,small-vehicle,Yes,8
240910,62,440.6,4322.9035,250.77,-5,5.639,-0.15,5.28,2.67,small-vehicle,Yes,8
240911,62,440.7,4323.4674,250.96,-5,5.62425,-0.09,5.28,2.67,small-vehicle,Yes,8
240912,62,440.8,4324.029825,251.15,-5,5.61475,-0.1,5.28,2.67,small-vehicle,Yes,8
240913,62,440.9,4324.5913,251.35,-5,5.60525,-0.09,5.28,2.67,small-vehicle,Yes,8
240914,62,441.0,4325.151825,251.54,-5,5.596,-0.09,5.28,2.67,small-vehicle,Yes,8
240915,62,441.1,4325.711425,251.74,-5,5.58675,-0.04,5.28,2.67,small-vehicle,Yes,8
240916,62,441.2,4326.2701,251.93,-5,5.58225,-0.04,5.28,2.67,small-vehicle,Yes,8
240917,62,441.3,4326.828325,252.13,-5,5.578,-0.04,5.28,2.67,small-vehicle,Yes,8
240918,62,441.4,4327.386125,252.33,-5,5.57375,-0.04,5.28,2.67,small-vehicle,Yes,8
240919,62,441.5,4327.9435,252.52,-5,5.56925,-0.05,5.28,2.67,small-vehicle,Yes,8
240920,62,441.6,4328.500425,252.72,-5,5.5645,-0.05,5.28,2.67,small-vehicle,Yes,8
240921,62,441.7,4329.056875,252.92,-5,5.55975,-0.1,5.28,2.67,small-vehicle,Yes,8
240922,62,441.8,4329.61285,253.12,-5,5.55,-0.1,5.28,2.67,small-vehicle,Yes,8
240923,62,441.9,4330.16785,253.31,-5,5.53975,-0.15,5.28,2.67,small-vehicle,Yes,8
240924,62,442.0,4330.721825,253.51,-5,5.5245,-0.2,5.28,2.67,small-vehicle,Yes,8
240925,62,442.1,4331.274275,253.71,-5,5.50425,-0.15,5.28,2.67,small-vehicle,Yes,8
240926,62,442.2,4331.8247,253.9,-5,5.48875,-0.15,5.28,2.67,small-vehicle,Yes,8
240927,62,442.3,4332.373575,254.1,-5,5.4735,-0.2,5.28,2.67,small-vehicle,Yes,8
240928,62,442.4,4332.920925,254.29,-5,5.45325,-0.15,5.28,2.67,small-vehicle,Yes,8
240929,62,442.5,4333.46625,254.49,-5,5.438,-0.15,5.28,2.67,small-vehicle,Yes,8
240930,62,442.6,4334.01005,254.69,-5,5.423,-0.15,5.28,2.67,small-vehicle,Yes,8
240931,62,442.7,4334.55235,254.88,-5,5.408,-0.1,5.28,2.67,small-vehicle,Yes,8
240932,62,442.8,4335.09315,255.08,-5,5.39825,-0.05,5.28,2.67,small-vehicle,Yes,8
240933,62,442.9,4335.632975,255.27,-5,5.39375,0.01,5.28,2.67,small-vehicle,Yes,8
240934,62,443.0,4336.17235,255.47,-5,5.39425,0.01,5.28,2.67,small-vehicle,Yes,8
240935,62,443.1,4336.711775,255.67,-5,5.395,0.01,5.28,2.67,small-vehicle,Yes,8
240936,62,443.2,4337.251275,255.87,-5,5.396,0.06,5.28,2.67,small-vehicle,Yes,8
240937,62,443.3,4337.790875,256.06,-5,5.40175,0.11,5.28,2.67,small-vehicle,Yes,8
240938,62,443.4,4338.33105,256.26,-5,5.4125,0.11,5.28,2.67,small-vehicle,Yes,8
240939,62,443.5,4338.8723,256.46,-5,5.4235,0.11,5.28,2.67,small-vehicle,Yes,8
240940,62,443.6,4339.41465,256.67,-5,5.4345,0.16,5.28,2.67,small-vehicle,Yes,8
240941,62,443.7,4339.9581,256.87,-5,5.4505,0.16,5.28,2.67,small-vehicle,Yes,8
240942,62,443.8,4340.50315,257.07,-5,5.46625,0.16,5.28,2.67,small-vehicle,Yes,8
240943,62,443.9,4341.049775,257.28,-5,5.482,0.16,5.28,2.67,small-vehicle,Yes,8
240944,62,444.0,4341.597975,257.48,-5,5.49775,0.16,5.28,2.67,small-vehicle,Yes,8
240945,62,444.1,4342.14775,257.69,-5,5.51325,0.15,5.28,2.67,small-vehicle,Yes,8
240946,62,444.2,4342.699075,257.9,-5,5.52875,0.16,5.28,2.67,small-vehicle,Yes,8
240947,62,444.3,4343.25195,258.11,-5,5.54425,0.15,5.28,2.67,small-vehicle,Yes,8
240948,62,444.4,4343.806375,258.32,-5,5.55975,0.15,5.28,2.67,small-vehicle,Yes,8
240949,62,444.5,4344.36235,258.53,-5,5.57525,0.2,5.28,2.67,small-vehicle,Yes,8
240950,62,444.6,4344.919875,258.74,-5,5.59575,0.21,5.28,2.67,small-vehicle,Yes,8
240951,62,444.7,4345.47945,258.95,-5,5.61625,0.2,5.28,2.67,small-vehicle,Yes,8
240952,62,444.8,4346.041075,259.16,-5,5.63675,0.26,5.28,2.67,small-vehicle,Yes,8
240953,62,444.9,4346.60475,259.38,-5,5.6625,0.26,5.28,2.67,small-vehicle,Yes,8
240954,62,445.0,4347.171,259.59,-5,5.68825,0.25,5.28,2.67,small-vehicle,Yes,8
240955,62,445.1,4347.739825,259.81,-5,5.71375,0.31,5.28,2.67,small-vehicle,Yes,8
240956,62,445.2,4348.3112,260.03,-5,5.7445,0.31,5.28,2.67,small-vehicle,Yes,8
240957,62,445.3,4348.88565,260.25,-5,5.77525,0.3,5.28,2.67,small-vehicle,Yes,8
240958,62,445.4,4349.463175,260.47,-5,5.80575,0.31,5.28,2.67,small-vehicle,Yes,8
240959,62,445.5,4350.04375,260.69,-5,5.83625,0.3,5.28,2.67,small-vehicle,Yes,8
240960,62,445.6,4350.627375,260.91,-5,5.86675,0.36,5.28,2.67,small-vehicle,Yes,8
240961,62,445.7,4351.21405,261.14,-5,5.90225,0.35,5.28,2.67,small-vehicle,Yes,8
240962,62,445.8,4351.804275,261.37,-5,5.93775,0.31,5.28,2.67,small-vehicle,Yes,8
240963,62,445.9,4352.39805,261.59,-5,5.96825,0.36,5.28,2.67,small-vehicle,Yes,8
240964,62,446.0,4352.994875,261.82,-5,6.00375,0.35,5.28,2.67,small-vehicle,Yes,8
240965,62,446.1,4353.59525,262.05,-5,6.03925,0.36,5.28,2.67,small-vehicle,Yes,8
240966,62,446.2,4354.199175,262.29,-5,6.07475,0.4,5.28,2.67,small-vehicle,Yes,8
240967,62,446.3,4354.80665,262.52,-5,6.11525,0.36,5.28,2.67,small-vehicle,Yes,8
240968,62,446.4,4355.418175,262.76,-5,6.15075,0.35,5.28,2.67,small-vehicle,Yes,8
240969,62,446.5,4356.03325,263.0,-5,6.18625,0.46,5.28,2.67,small-vehicle,Yes,8
240970,62,446.6,4356.651875,263.24,-5,6.23175,0.46,5.28,2.67,small-vehicle,Yes,8
240971,62,446.7,4357.27505,263.48,-5,6.27725,0.41,5.28,2.67,small-vehicle,Yes,8
240972,62,446.8,4357.902775,263.73,-5,6.31775,0.45,5.28,2.67,small-vehicle,Yes,8
240973,62,446.9,4358.53455,263.98,-5,6.36325,0.45,5.28,2.67,small-vehicle,Yes,8
240974,62,447.0,4359.170875,264.23,-5,6.40875,0.46,5.28,2.67,small-vehicle,Yes,8
240975,62,447.1,4359.81175,264.48,-5,6.45425,0.51,5.28,2.67,small-vehicle,Yes,8
240976,62,447.2,4360.457175,264.74,-5,6.50475,0.5,5.28,2.67,small-vehicle,Yes,8
240977,62,447.3,4361.10765,265.0,-5,6.55525,0.46,5.28,2.67,small-vehicle,Yes,8
240978,62,447.4,4361.763175,265.26,-5,6.60075,0.46,5.28,2.67,small-vehicle,Yes,8
240979,62,447.5,4362.42325,265.52,-5,6.64625,0.51,5.28,2.67,small-vehicle,Yes,8
240980,62,447.6,4363.087875,265.79,-5,6.69675,0.5,5.28,2.67,small-vehicle,Yes,8
240981,62,447.7,4363.75755,266.05,-5,6.74725,0.5,5.28,2.67,small-vehicle,Yes,8
240982,62,447.8,4364.432275,266.33,-5,6.7975,0.5,5.28,2.67,small-vehicle,Yes,8
240983,62,447.9,4365.112025,266.6,-5,6.84775,0.5,5.28,2.67,small-vehicle,Yes,8
240984,62,448.0,4365.7968,266.87,-5,6.89825,0.5,5.28,2.67,small-vehicle,Yes,8
240985,62,448.1,4366.486625,267.15,-5,6.9485,0.5,5.28,2.67,small-vehicle,Yes,8
240986,62,448.2,4367.181475,267.43,-5,6.9985,0.5,5.28,2.67,small-vehicle,Yes,8
240987,62,448.3,4367.881325,267.71,-5,7.04875,0.55,5.28,2.67,small-vehicle,Yes,8
240988,62,448.4,4368.5862,267.99,-5,7.104,0.55,5.28,2.67,small-vehicle,Yes,8
240989,62,448.5,4369.2966,268.28,-5,7.15925,0.5,5.28,2.67,small-vehicle,Yes,8
240990,62,448.6,4370.012525,268.57,-5,7.2095,0.5,5.28,2.67,small-vehicle,Yes,8
240991,62,448.7,4370.733475,268.86,-5,7.25975,0.55,5.28,2.67,small-vehicle,Yes,8
240992,62,448.8,4371.45945,269.16,-5,7.315,0.6,5.28,2.67,small-vehicle,Yes,8
240993,62,448.9,4372.19095,269.46,-5,7.37525,0.56,5.28,2.67,small-vehicle,Yes,8
240994,62,449.0,4372.928475,269.76,-5,7.43075,0.55,5.28,2.67,small-vehicle,Yes,8
240995,62,449.1,4373.67155,270.06,-5,7.48625,0.61,5.28,2.67,small-vehicle,Yes,8
240996,62,449.2,4374.420175,270.37,-5,7.54675,0.6,5.28,2.67,small-vehicle,Yes,8
240997,62,449.3,4375.17485,270.68,-5,7.60725,0.6,5.28,2.67,small-vehicle,Yes,8
240998,62,449.4,4375.935575,270.99,-5,7.6675,0.6,5.28,2.67,small-vehicle,Yes,8
240999,62,449.5,4376.702325,271.31,-5,7.72775,0.65,5.28,2.67,small-vehicle,Yes,8
241000,62,449.6,4377.4751,271.63,-5,7.79325,0.65,5.28,2.67,small-vehicle,Yes,8
241001,62,449.7,4378.254425,271.95,-5,7.8585,0.6,5.28,2.67,small-vehicle,Yes,8
241002,62,449.8,4379.040275,272.28,-5,7.91875,0.6,5.28,2.67,small-vehicle,Yes,8
241003,62,449.9,4379.83215,272.61,-5,7.979,0.6,5.28,2.67,small-vehicle,Yes,8
241004,62,450.0,4380.63005,272.94,-5,8.039,0.6,5.28,2.67,small-vehicle,Yes,8
241005,62,450.1,4381.43395,273.27,-5,8.099,0.6,5.28,2.67,small-vehicle,Yes,8
241006,62,450.2,4382.24385,273.6,-5,8.15925,0.6,5.28,2.67,small-vehicle,Yes,8
241007,62,450.3,4383.059775,273.94,-5,8.2195,0.6,5.28,2.67,small-vehicle,Yes,8
241008,62,450.4,4383.881725,274.28,-5,8.27975,0.6,5.28,2.67,small-vehicle,Yes,8
241009,62,450.5,4384.7097,274.63,-5,8.34,0.65,5.28,2.67,small-vehicle,Yes,8
241010,62,450.6,4385.5437,274.97,-5,8.405,0.65,5.28,2.67,small-vehicle,Yes,8
241011,62,450.7,4386.3842,275.32,-5,8.47025,0.6,5.28,2.67,small-vehicle,Yes,8
241012,62,450.8,4387.231225,275.67,-5,8.5305,0.65,5.28,2.67,small-vehicle,Yes,8
241013,62,450.9,4388.084275,276.03,-5,8.5955,0.65,5.28,2.67,small-vehicle,Yes,8
241014,62,451.0,4388.943825,276.38,-5,8.6605,0.6,5.28,2.67,small-vehicle,Yes,8
241015,62,451.1,4389.809875,276.74,-5,8.7205,0.6,5.28,2.67,small-vehicle,Yes,8
241016,62,451.2,4390.681925,277.11,-5,8.78075,0.65,5.28,2.67,small-vehicle,Yes,8
241017,62,451.3,4391.56,277.47,-5,8.846,0.65,5.28,2.67,small-vehicle,Yes,8
241018,62,451.4,4392.4446,277.84,-5,8.911,0.6,5.28,2.67,small-vehicle,Yes,8
241019,62,451.5,4393.3357,278.21,-5,8.971,0.6,5.28,2.67,small-vehicle,Yes,8
241020,62,451.6,4394.2328,278.59,-5,9.031,0.6,5.28,2.67,small-vehicle,Yes,8
241021,62,451.7,4395.1359,278.96,-5,9.091,0.6,5.28,2.67,small-vehicle,Yes,8
241022,62,451.8,4396.045,279.35,-5,9.15075,0.6,5.28,2.67,small-vehicle,Yes,8
241023,62,451.9,4396.960075,279.73,-5,9.2105,0.6,5.28,2.67,small-vehicle,Yes,8
241024,62,452.0,4397.881125,280.12,-5,9.2705,0.6,5.28,2.67,small-vehicle,Yes,8
241025,62,452.1,4398.808175,280.51,-5,9.3305,0.6,5.28,2.67,small-vehicle,Yes,8
241026,62,452.2,4399.741225,280.9,-5,9.39025,0.55,5.28,2.67,small-vehicle,Yes,8
241027,62,452.3,4400.68025,281.29,-5,9.445,0.55,5.28,2.67,small-vehicle,Yes,8
241028,62,452.4,4401.62475,281.69,-5,9.49975,0.6,5.28,2.67,small-vehicle,Yes,8
241029,62,452.5,4402.574725,282.09,-5,9.5595,0.55,5.28,2.67,small-vehicle,Yes,8
241030,62,452.6,4403.530675,282.5,-5,9.6145,0.55,5.28,2.67,small-vehicle,Yes,8
241031,62,452.7,4404.492125,282.91,-5,9.66925,0.55,5.28,2.67,small-vehicle,Yes,8
241032,62,452.8,4405.45905,283.32,-5,9.724,0.55,5.28,2.67,small-vehicle,Yes,8
241033,62,452.9,4406.43145,283.73,-5,9.779,0.6,5.28,2.67,small-vehicle,Yes,8
241034,62,453.0,4407.40935,284.15,-5,9.839,0.6,5.28,2.67,small-vehicle,Yes,8
241035,62,453.1,4408.39325,284.57,-5,9.899,0.55,5.28,2.67,small-vehicle,Yes,8
241036,62,453.2,4409.38315,284.99,-5,9.954,0.55,5.28,2.67,small-vehicle,Yes,8
241037,62,453.3,4410.37855,285.42,-5,10.009,0.6,5.28,2.67,small-vehicle,Yes,8
241038,62,453.4,4411.37945,285.85,-5,10.069,0.6,5.28,2.67,small-vehicle,Yes,8
241039,62,453.5,4412.38635,286.28,-5,10.129,0.55,5.28,2.67,small-vehicle,Yes,8
241040,62,453.6,4413.39925,286.72,-5,10.184,0.55,5.28,2.67,small-vehicle,Yes,8
241041,62,453.7,4414.41765,287.16,-5,10.23875,0.55,5.28,2.67,small-vehicle,Yes,8
241042,62,453.8,4415.441525,287.6,-5,10.2935,0.55,5.28,2.67,small-vehicle,Yes,8
241043,62,453.9,4416.470875,288.04,-5,10.34825,0.55,5.28,2.67,small-vehicle,Yes,8
241044,62,454.0,4417.5057,288.49,-5,10.403,0.5,5.28,2.67,small-vehicle,Yes,8
241045,62,454.1,4418.546,288.94,-5,10.45275,0.5,5.28,2.67,small-vehicle,Yes,8
241046,62,454.2,4419.591275,289.4,-5,10.5025,0.5,5.28,2.67,small-vehicle,Yes,8
241047,62,454.3,4420.641525,289.85,-5,10.55225,0.5,5.28,2.67,small-vehicle,Yes,8
241048,62,454.4,4421.69675,290.31,-5,10.602,0.5,5.28,2.67,small-vehicle,Yes,8
241049,62,454.5,4422.75695,290.78,-5,10.65175,0.5,5.28,2.67,small-vehicle,Yes,8
241050,62,454.6,4423.822125,291.24,-5,10.7015,0.5,5.28,2.67,small-vehicle,Yes,8
241051,62,454.7,4424.892275,291.71,-5,10.75125,0.5,5.28,2.67,small-vehicle,Yes,8
241052,62,454.8,4425.9674,292.18,-5,10.801,0.5,5.28,2.67,small-vehicle,Yes,8
241053,62,454.9,4427.0475,292.65,-5,10.851,0.5,5.28,2.67,small-vehicle,Yes,8
241054,62,455.0,4428.1326,293.13,-5,10.90075,0.45,5.28,2.67,small-vehicle,Yes,8
241055,62,455.1,4429.222675,293.61,-5,10.9455,0.45,5.28,2.67,small-vehicle,Yes,8
241056,62,455.2,4430.317225,294.09,-5,10.99025,0.45,5.28,2.67,small-vehicle,Yes,8
241057,62,455.3,4431.41625,294.58,-5,11.03475,0.45,5.28,2.67,small-vehicle,Yes,8
241058,62,455.4,4432.519725,295.07,-5,11.0795,0.45,5.28,2.67,small-vehicle,Yes,8
241059,62,455.5,4433.627675,295.56,-5,11.12425,0.4,5.28,2.67,small-vehicle,Yes,8
241060,62,455.6,4434.7401,296.05,-5,11.16375,0.45,5.28,2.67,small-vehicle,Yes,8
241061,62,455.7,4435.856475,296.54,-5,11.2085,0.45,5.28,2.67,small-vehicle,Yes,8
241062,62,455.8,4436.977325,297.04,-5,11.25325,0.4,5.28,2.67,small-vehicle,Yes,8
241063,62,455.9,4438.10265,297.54,-5,11.29275,0.35,5.28,2.67,small-vehicle,Yes,8
241064,62,456.0,4439.231925,298.04,-5,11.32725,0.34,5.28,2.67,small-vehicle,Yes,8
241065,62,456.1,4440.36465,298.55,-5,11.36175,0.4,5.28,2.67,small-vehicle,Yes,8
241066,62,456.2,4441.500825,299.05,-5,11.40125,0.34,5.28,2.67,small-vehicle,Yes,8
241067,62,456.3,4442.64095,299.56,-5,11.43575,0.29,5.28,2.67,small-vehicle,Yes,8
241068,62,456.4,4443.784525,300.07,-5,11.46525,0.29,5.28,2.67,small-vehicle,Yes,8
241069,62,456.5,4444.93105,300.58,-5,11.49475,0.3,5.28,2.67,small-vehicle,Yes,8
241070,62,456.6,4446.080525,301.09,-5,11.52425,0.29,5.28,2.67,small-vehicle,Yes,8
241071,62,456.7,4447.23295,301.6,-5,11.5535,0.24,5.28,2.67,small-vehicle,Yes,8
241072,62,456.8,4448.3883,302.12,-5,11.57775,0.24,5.28,2.67,small-vehicle,Yes,8
241073,62,456.9,4449.546075,302.63,-5,11.602,0.24,5.28,2.67,small-vehicle,Yes,8
241074,62,457.0,4450.706275,303.15,-5,11.62625,0.19,5.28,2.67,small-vehicle,Yes,8
241075,62,457.1,4451.8689,303.67,-5,11.6455,0.19,5.28,2.67,small-vehicle,Yes,8
241076,62,457.2,4453.03345,304.19,-5,11.66475,0.14,5.28,2.67,small-vehicle,Yes,8
241077,62,457.3,4454.199925,304.71,-5,11.679,0.14,5.28,2.67,small-vehicle,Yes,8
241078,62,457.4,4455.367825,305.24,-5,11.69325,0.14,5.28,2.67,small-vehicle,Yes,8
241079,62,457.5,4456.53715,305.76,-5,11.7075,0.09,5.28,2.67,small-vehicle,Yes,8
241080,62,457.6,4457.7079,306.29,-5,11.71675,0.09,5.28,2.67,small-vehicle,Yes,8
241081,62,457.7,4458.879575,306.81,-5,11.726,0.09,5.28,2.67,small-vehicle,Yes,8
241082,62,457.8,4460.052175,307.34,-5,11.73525,0.09,5.28,2.67,small-vehicle,Yes,8
241083,62,457.9,4461.2257,307.87,-5,11.7445,0.09,5.28,2.67,small-vehicle,Yes,8
241084,62,458.0,4462.40015,308.4,-5,11.75375,0.05,5.28,2.67,small-vehicle,Yes,8
241085,62,458.1,4463.575525,308.93,-5,11.75825,0.04,5.28,2.67,small-vehicle,Yes,8
241086,62,458.2,4464.75135,309.46,-5,11.7625,0.04,5.28,2.67,small-vehicle,Yes,8
241087,62,458.3,4465.9276,309.99,-5,11.76675,-0.01,5.28,2.67,small-vehicle,Yes,8
241088,62,458.4,4467.104275,310.53,-5,11.76625,-0.01,5.28,2.67,small-vehicle,Yes,8
241089,62,458.5,4468.2809,311.06,-5,11.7655,-0.01,5.28,2.67,small-vehicle,Yes,8
241090,62,458.6,4469.45745,311.59,-5,11.76475,-0.01,5.28,2.67,small-vehicle,Yes,8
241091,62,458.7,4470.633925,312.12,-5,11.764,-0.06,5.28,2.67,small-vehicle,Yes,8
