,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
501568,2442,333.0,2817.85785,120.88,-4,11.857,-0.11,5.23,2.67,small-vehicle,No,8
501569,2442,333.1,2819.04355,121.05,-4,11.846,-0.16,5.23,2.67,small-vehicle,No,8
501570,2442,333.2,2820.22815,121.23,-4,11.83,-0.16,5.23,2.67,small-vehicle,No,8
501571,2442,333.3,2821.41115,121.4,-4,11.81425,-0.11,5.23,2.67,small-vehicle,No,8
501572,2442,333.4,2822.592575,121.57,-4,11.80375,-0.1,5.23,2.67,small-vehicle,No,8
501573,2442,333.5,2823.77295,121.75,-4,11.79325,-0.1,5.23,2.67,small-vehicle,No,8
501574,2442,333.6,2824.952275,121.92,-4,11.78275,-0.05,5.23,2.67,small-vehicle,No,8
501575,2442,333.7,2826.13055,122.1,-4,11.7775,-0.05,5.23,2.67,small-vehicle,No,8
501576,2442,333.8,2827.3083,122.27,-4,11.7725,-0.1,5.23,2.67,small-vehicle,No,8
501577,2442,333.9,2828.48555,122.44,-4,11.76225,-0.1,5.23,2.67,small-vehicle,No,8
501578,2442,334.0,2829.661775,122.61,-4,11.752,-0.1,5.23,2.67,small-vehicle,No,8
501579,2442,334.1,2830.836975,122.79,-4,11.74175,-0.16,5.23,2.67,small-vehicle,No,8
501580,2442,334.2,2832.01115,122.96,-4,11.72625,-0.15,5.23,2.67,small-vehicle,No,8
501581,2442,334.3,2833.183775,123.13,-4,11.71075,-0.16,5.23,2.67,small-vehicle,No,8
501582,2442,334.4,2834.35485,123.3,-4,11.69525,-0.26,5.23,2.67,small-vehicle,No,8
501583,2442,334.5,2835.524375,123.47,-4,11.6695,-0.31,5.23,2.67,small-vehicle,No,8
501584,2442,334.6,2836.691325,123.64,-4,11.6385,-0.31,5.23,2.67,small-vehicle,No,8
501585,2442,334.7,2837.855175,123.81,-4,11.6075,-0.31,5.23,2.67,small-vehicle,No,8
501586,2442,334.8,2839.015925,123.98,-4,11.5765,-0.36,5.23,2.67,small-vehicle,No,8
501587,2442,334.9,2840.173575,124.15,-4,11.54025,-0.41,5.23,2.67,small-vehicle,No,8
501588,2442,335.0,2841.3276,124.32,-4,11.499,-0.41,5.23,2.67,small-vehicle,No,8
501589,2442,335.1,2842.4775,124.49,-4,11.458,-0.41,5.23,2.67,small-vehicle,No,8
501590,2442,335.2,2843.6233,124.65,-4,11.417,-0.41,5.23,2.67,small-vehicle,No,8
501591,2442,335.3,2844.765,124.82,-4,11.376,-0.41,5.23,2.67,small-vehicle,No,8
501592,2442,335.4,2845.9026,124.99,-4,11.335,-0.46,5.23,2.67,small-vehicle,No,8
501593,2442,335.5,2847.0361,125.15,-4,11.28925,-0.45,5.23,2.67,small-vehicle,No,8
501594,2442,335.6,2848.165025,125.32,-4,11.24375,-0.41,5.23,2.67,small-vehicle,No,8
501595,2442,335.7,2849.2894,125.49,-4,11.20325,-0.35,5.23,2.67,small-vehicle,No,8
501596,2442,335.8,2850.409725,125.65,-4,11.168,-0.35,5.23,2.67,small-vehicle,No,8
501597,2442,335.9,2851.526525,125.82,-4,11.13275,-0.4,5.23,2.67,small-vehicle,No,8
501598,2442,336.0,2852.6398,125.98,-4,11.0925,-0.35,5.23,2.67,small-vehicle,No,8
501599,2442,336.1,2853.74905,126.15,-4,11.0575,-0.35,5.23,2.67,small-vehicle,No,8
501600,2442,336.2,2854.8548,126.31,-4,11.0225,-0.35,5.23,2.67,small-vehicle,No,8
501601,2442,336.3,2855.95705,126.48,-4,10.9875,-0.35,5.23,2.67,small-vehicle,No,8
501602,2442,336.4,2857.0558,126.64,-4,10.95225,-0.4,5.23,2.67,small-vehicle,No,8
501603,2442,336.5,2858.151025,126.81,-4,10.912,-0.4,5.23,2.67,small-vehicle,No,8
501604,2442,336.6,2859.242225,126.97,-4,10.872,-0.4,5.23,2.67,small-vehicle,No,8
501605,2442,336.7,2860.329425,127.14,-4,10.83175,-0.4,5.23,2.67,small-vehicle,No,8
501606,2442,336.8,2861.4126,127.3,-4,10.79125,-0.45,5.23,2.67,small-vehicle,No,8
501607,2442,336.9,2862.491725,127.46,-4,10.746,-0.45,5.23,2.67,small-vehicle,No,8
501608,2442,337.0,2863.566325,127.63,-4,10.70075,-0.4,5.23,2.67,small-vehicle,No,8
501609,2442,337.1,2864.6364,127.79,-4,10.6605,-0.4,5.23,2.67,small-vehicle,No,8
501610,2442,337.2,2865.70245,127.95,-4,10.6205,-0.4,5.23,2.67,small-vehicle,No,8
501611,2442,337.3,2866.7645,128.12,-4,10.5805,-0.4,5.23,2.67,small-vehicle,No,8
501612,2442,337.4,2867.82255,128.28,-4,10.5405,-0.35,5.23,2.67,small-vehicle,No,8
501613,2442,337.5,2868.8766,128.44,-4,10.5055,-0.35,5.23,2.67,small-vehicle,No,8
501614,2442,337.6,2869.92715,128.6,-4,10.47075,-0.35,5.23,2.67,small-vehicle,No,8
501615,2442,337.7,2870.974225,128.76,-4,10.436,-0.29,5.23,2.67,small-vehicle,No,8
501616,2442,337.8,2872.017825,128.92,-4,10.4065,-0.24,5.23,2.67,small-vehicle,No,8
501617,2442,337.9,2873.058475,129.08,-4,10.38225,-0.19,5.23,2.67,small-vehicle,No,8
501618,2442,338.0,2874.0967,129.25,-4,10.36325,-0.14,5.23,2.67,small-vehicle,No,8
501619,2442,338.1,2875.133025,129.41,-4,10.3495,-0.04,5.23,2.67,small-vehicle,No,8
501620,2442,338.2,2876.167975,129.57,-4,10.34575,0.02,5.23,2.67,small-vehicle,No,8
501621,2442,338.3,2877.20255,129.73,-4,10.3475,0.02,5.23,2.67,small-vehicle,No,8
501622,2442,338.4,2878.2373,129.89,-4,10.34925,0.07,5.23,2.67,small-vehicle,No,8
501623,2442,338.5,2879.272225,130.05,-4,10.356,0.12,5.23,2.67,small-vehicle,No,8
501624,2442,338.6,2880.307825,130.22,-4,10.36775,0.12,5.23,2.67,small-vehicle,No,8
501625,2442,338.7,2881.3446,130.38,-4,10.3795,0.17,5.23,2.67,small-vehicle,No,8
501626,2442,338.8,2882.38255,130.54,-4,10.39625,0.21,5.23,2.67,small-vehicle,No,8
501627,2442,338.9,2883.422175,130.7,-4,10.4175,0.16,5.23,2.67,small-vehicle,No,8
501628,2442,339.0,2884.463925,130.86,-4,10.43375,0.16,5.23,2.67,small-vehicle,No,8
501629,2442,339.1,2885.5073,131.02,-4,10.45,0.21,5.23,2.67,small-vehicle,No,8
501630,2442,339.2,2886.5523,131.18,-4,10.471,0.21,5.23,2.67,small-vehicle,No,8
501631,2442,339.3,2887.5994,131.35,-4,10.492,0.21,5.23,2.67,small-vehicle,No,8
501632,2442,339.4,2888.6486,131.51,-4,10.513,0.21,5.23,2.67,small-vehicle,No,8
501633,2442,339.5,2889.6999,131.67,-4,10.534,0.21,5.23,2.67,small-vehicle,No,8
501634,2442,339.6,2890.7533,131.83,-4,10.55475,0.26,5.23,2.67,small-vehicle,No,8
501635,2442,339.7,2891.808775,131.99,-4,10.5805,0.31,5.23,2.67,small-vehicle,No,8
501636,2442,339.8,2892.866825,132.15,-4,10.61175,0.31,5.23,2.67,small-vehicle,No,8
501637,2442,339.9,2893.928,132.31,-4,10.643,0.36,5.23,2.67,small-vehicle,No,8
501638,2442,340.0,2894.9923,132.47,-4,10.67925,0.41,5.23,2.67,small-vehicle,No,8
501639,2442,340.1,2896.060225,132.63,-4,10.7205,0.41,5.23,2.67,small-vehicle,No,8
501640,2442,340.2,2897.132275,132.79,-4,10.76175,0.41,5.23,2.67,small-vehicle,No,8
501641,2442,340.3,2898.20845,132.95,-4,10.803,0.46,5.23,2.67,small-vehicle,No,8
501642,2442,340.4,2899.28875,133.11,-4,10.849,0.46,5.23,2.67,small-vehicle,No,8
501643,2442,340.5,2900.37365,133.27,-4,10.895,0.41,5.23,2.67,small-vehicle,No,8
501644,2442,340.6,2901.46315,133.43,-4,10.93575,0.35,5.23,2.67,small-vehicle,No,8
501645,2442,340.7,2902.556725,133.59,-4,10.971,0.35,5.23,2.67,small-vehicle,No,8
501646,2442,340.8,2903.653825,133.75,-4,11.00625,0.35,5.23,2.67,small-vehicle,No,8
501647,2442,340.9,2904.75445,133.91,-4,11.0415,0.35,5.23,2.67,small-vehicle,No,8
501648,2442,341.0,2905.8586,134.07,-4,11.0765,0.35,5.23,2.67,small-vehicle,No,8
501649,2442,341.1,2906.96625,134.23,-4,11.1115,0.3,5.23,2.67,small-vehicle,No,8
501650,2442,341.2,2908.0774,134.39,-4,11.14125,0.25,5.23,2.67,small-vehicle,No,8
501651,2442,341.3,2909.191525,134.55,-4,11.166,0.25,5.23,2.67,small-vehicle,No,8
501652,2442,341.4,2910.308125,134.71,-4,11.19075,0.19,5.23,2.67,small-vehicle,No,8
501653,2442,341.5,2911.4272,134.88,-4,11.21,0.14,5.23,2.67,small-vehicle,No,8
501654,2442,341.6,2912.5482,135.04,-4,11.224,0.09,5.23,2.67,small-vehicle,No,8
501655,2442,341.7,2913.6706,135.2,-4,11.23275,-0.02,5.23,2.67,small-vehicle,No,8
501656,2442,341.8,2914.793875,135.36,-4,11.23125,-0.07,5.23,2.67,small-vehicle,No,8
501657,2442,341.9,2915.917,135.52,-4,11.2245,-0.17,5.23,2.67,small-vehicle,No,8
501658,2442,342.0,2917.03945,135.68,-4,11.2075,-0.22,5.23,2.67,small-vehicle,No,8
501659,2442,342.1,2918.1602,135.84,-4,11.1855,-0.22,5.23,2.67,small-vehicle,No,8
501660,2442,342.2,2919.27875,136.0,-4,11.16325,-0.27,5.23,2.67,small-vehicle,No,8
501661,2442,342.3,2920.395075,136.16,-4,11.136,-0.37,5.23,2.67,small-vehicle,No,8
501662,2442,342.4,2921.508675,136.31,-4,11.099,-0.37,5.23,2.67,small-vehicle,No,8
501663,2442,342.5,2922.618575,136.47,-4,11.062,-0.37,5.23,2.67,small-vehicle,No,8
501664,2442,342.6,2923.724775,136.63,-4,11.025,-0.42,5.23,2.67,small-vehicle,No,8
501665,2442,342.7,2924.827275,136.79,-4,10.98325,-0.36,5.23,2.67,small-vehicle,No,8
501666,2442,342.8,2925.9256,136.95,-4,10.94675,-0.36,5.23,2.67,small-vehicle,No,8
501667,2442,342.9,2927.020275,137.11,-4,10.9105,-0.41,5.23,2.67,small-vehicle,No,8
501668,2442,343.0,2928.111325,137.27,-4,10.86925,-0.41,5.23,2.67,small-vehicle,No,8
501669,2442,343.1,2929.19825,137.43,-4,10.828,-0.46,5.23,2.67,small-vehicle,No,8
501670,2442,343.2,2930.28105,137.59,-4,10.78175,-0.51,5.23,2.67,small-vehicle,No,8
501671,2442,343.3,2931.359225,137.75,-4,10.73025,-0.57,5.23,2.67,small-vehicle,No,8
501672,2442,343.4,2932.43225,137.91,-4,10.67375,-0.62,5.23,2.67,small-vehicle,No,8
501673,2442,343.5,2933.499625,138.07,-4,10.612,-0.67,5.23,2.67,small-vehicle,No,8
501674,2442,343.6,2934.560825,138.23,-4,10.545,-0.72,5.23,2.67,small-vehicle,No,8
501675,2442,343.7,2935.615325,138.39,-4,10.47325,-0.71,5.23,2.67,small-vehicle,No,8
501676,2442,343.8,2936.66265,138.54,-4,10.40175,-0.77,5.23,2.67,small-vehicle,No,8
501677,2442,343.9,2937.702825,138.7,-4,10.325,-0.76,5.23,2.67,small-vehicle,No,8
501678,2442,344.0,2938.735325,138.86,-4,10.2485,-0.71,5.23,2.67,small-vehicle,No,8
501679,2442,344.1,2939.760175,139.02,-4,10.1775,-0.71,5.23,2.67,small-vehicle,No,8
501680,2442,344.2,2940.777925,139.17,-4,10.1065,-0.66,5.23,2.67,small-vehicle,No,8
501681,2442,344.3,2941.788575,139.33,-4,10.04075,-0.65,5.23,2.67,small-vehicle,No,8
501682,2442,344.4,2942.79265,139.48,-4,9.9755,-0.65,5.23,2.67,small-vehicle,No,8
501683,2442,344.5,2943.7902,139.64,-4,9.91025,-0.6,5.23,2.67,small-vehicle,No,8
501684,2442,344.6,2944.781225,139.79,-4,9.85,-0.6,5.23,2.67,small-vehicle,No,8
501685,2442,344.7,2945.766225,139.94,-4,9.79025,-0.54,5.23,2.67,small-vehicle,No,8
501686,2442,344.8,2946.74525,140.1,-4,9.73575,-0.44,5.23,2.67,small-vehicle,No,8
501687,2442,344.9,2947.718825,140.25,-4,9.6915,-0.34,5.23,2.67,small-vehicle,No,8
501688,2442,345.0,2948.687975,140.4,-4,9.65775,-0.28,5.23,2.67,small-vehicle,No,8
501689,2442,345.1,2949.65375,140.55,-4,9.62925,-0.18,5.23,2.67,small-vehicle,No,8
501690,2442,345.2,2950.616675,140.7,-4,9.611,-0.07,5.23,2.67,small-vehicle,No,8
501691,2442,345.3,2951.577775,140.85,-4,9.6035,0.03,5.23,2.67,small-vehicle,No,8
501692,2442,345.4,2952.538125,141.0,-4,9.60625,0.13,5.23,2.67,small-vehicle,No,8
501693,2442,345.5,2953.49875,141.15,-4,9.61925,0.23,5.23,2.67,small-vehicle,No,8
501694,2442,345.6,2954.460675,141.3,-4,9.6425,0.33,5.23,2.67,small-vehicle,No,8
501695,2442,345.7,2955.424925,141.45,-4,9.67575,0.39,5.23,2.67,small-vehicle,No,8
501696,2442,345.8,2956.3925,141.6,-4,9.71425,0.43,5.23,2.67,small-vehicle,No,8
501697,2442,345.9,2957.363925,141.75,-4,9.7575,0.48,5.23,2.67,small-vehicle,No,8
501698,2442,346.0,2958.339675,141.89,-4,9.8055,0.48,5.23,2.67,small-vehicle,No,8
501699,2442,346.1,2959.320225,142.04,-4,9.85325,0.47,5.23,2.67,small-vehicle,No,8
501700,2442,346.2,2960.30555,142.19,-4,9.90075,0.52,5.23,2.67,small-vehicle,No,8
501701,2442,346.3,2961.295625,142.33,-4,9.953,0.52,5.23,2.67,small-vehicle,No,8
501702,2442,346.4,2962.290925,142.48,-4,10.005,0.52,5.23,2.67,small-vehicle,No,8
501703,2442,346.5,2963.291425,142.62,-4,10.057,0.57,5.23,2.67,small-vehicle,No,8
501704,2442,346.6,2964.297125,142.76,-4,10.114,0.62,5.23,2.67,small-vehicle,No,8
501705,2442,346.7,2965.308525,142.91,-4,10.176,0.67,5.23,2.67,small-vehicle,No,8
501706,2442,346.8,2966.326125,143.05,-4,10.243,0.77,5.23,2.67,small-vehicle,No,8
501707,2442,346.9,2967.350425,143.2,-4,10.32025,0.82,5.23,2.67,small-vehicle,No,8
501708,2442,347.0,2968.38245,143.34,-4,10.40275,0.82,5.23,2.67,small-vehicle,No,8
501709,2442,347.1,2969.422725,143.48,-4,10.485,0.92,5.23,2.67,small-vehicle,No,8
501710,2442,347.2,2970.471225,143.63,-4,10.57725,1.03,5.23,2.67,small-vehicle,No,8
501711,2442,347.3,2971.52895,143.77,-4,10.68,1.03,5.23,2.67,small-vehicle,No,8
501712,2442,347.4,2972.59695,143.92,-4,10.78275,1.13,5.23,2.67,small-vehicle,No,8
501713,2442,347.5,2973.675225,144.06,-4,10.8955,1.23,5.23,2.67,small-vehicle,No,8
501714,2442,347.6,2974.764775,144.21,-4,11.0185,1.23,5.23,2.67,small-vehicle,No,8
501715,2442,347.7,2975.866625,144.35,-4,11.14125,1.23,5.23,2.67,small-vehicle,No,8
501716,2442,347.8,2976.98075,144.5,-4,11.26375,1.27,5.23,2.67,small-vehicle,No,8
501717,2442,347.9,2978.107125,144.65,-4,11.391,1.27,5.23,2.67,small-vehicle,No,8
501718,2442,348.0,2979.246225,144.8,-4,11.518,1.22,5.23,2.67,small-vehicle,No,8
501719,2442,348.1,2980.398025,144.95,-4,11.63975,1.21,5.23,2.67,small-vehicle,No,8
501720,2442,348.2,2981.562,145.1,-4,11.761,1.16,5.23,2.67,small-vehicle,No,8
501721,2442,348.3,2982.7381,145.25,-4,11.87675,1.05,5.23,2.67,small-vehicle,No,8
501722,2442,348.4,2983.925775,145.41,-4,11.982,0.99,5.23,2.67,small-vehicle,No,8
501723,2442,348.5,2985.123975,145.56,-4,12.0815,0.89,5.23,2.67,small-vehicle,No,8
501724,2442,348.6,2986.332125,145.71,-4,12.1705,0.79,5.23,2.67,small-vehicle,No,8
501725,2442,348.7,2987.549175,145.87,-4,12.24925,0.68,5.23,2.67,small-vehicle,No,8
501726,2442,348.8,2988.7741,146.03,-4,12.3175,0.63,5.23,2.67,small-vehicle,No,8
501727,2442,348.9,2990.00585,146.19,-4,12.38075,0.58,5.23,2.67,small-vehicle,No,8
501728,2442,349.0,2991.243925,146.35,-4,12.439,0.53,5.23,2.67,small-vehicle,No,8
501729,2442,349.1,2992.487825,146.51,-4,12.492,0.58,5.23,2.67,small-vehicle,No,8
501730,2442,349.2,2993.737025,146.67,-4,12.55025,0.54,5.23,2.67,small-vehicle,No,8
501731,2442,349.3,2994.99205,146.83,-4,12.60375,0.54,5.23,2.67,small-vehicle,No,8
501732,2442,349.4,2996.252425,146.99,-4,12.6575,0.64,5.23,2.67,small-vehicle,No,8
501733,2442,349.5,2997.518175,147.16,-4,12.72175,0.7,5.23,2.67,small-vehicle,No,8
501734,2442,349.6,2998.79035,147.33,-4,12.79125,0.7,5.23,2.67,small-vehicle,No,8
501735,2442,349.7,3000.069475,147.5,-4,12.861,0.7,5.23,2.67,small-vehicle,No,8
501736,2442,349.8,3001.355575,147.67,-4,12.931,0.75,5.23,2.67,small-vehicle,No,8
501737,2442,349.9,3002.648675,147.84,-4,13.00625,0.81,5.23,2.67,small-vehicle,No,8
501738,2442,350.0,3003.9493,148.01,-4,13.08675,0.81,5.23,2.67,small-vehicle,No,8
501739,2442,350.1,3005.257975,148.19,-4,13.16725,0.8,5.23,2.67,small-vehicle,No,8
501740,2442,350.2,3006.5747,148.37,-4,13.24775,0.8,5.23,2.67,small-vehicle,No,8
501741,2442,350.3,3007.899475,148.55,-4,13.328,0.85,5.23,2.67,small-vehicle,No,8
501742,2442,350.4,3009.232275,148.73,-4,13.41325,0.86,5.23,2.67,small-vehicle,No,8
501743,2442,350.5,3010.5736,148.91,-4,13.49875,0.75,5.23,2.67,small-vehicle,No,8
501744,2442,350.6,3011.923475,149.09,-4,13.574,0.75,5.23,2.67,small-vehicle,No,8
501745,2442,350.7,3013.280875,149.28,-4,13.64875,0.7,5.23,2.67,small-vehicle,No,8
501746,2442,350.8,3014.64575,149.46,-4,13.71825,0.59,5.23,2.67,small-vehicle,No,8
501747,2442,350.9,3016.017575,149.65,-4,13.7775,0.59,5.23,2.67,small-vehicle,No,8
501748,2442,351.0,3017.395325,149.84,-4,13.83625,0.49,5.23,2.67,small-vehicle,No,8
501749,2442,351.1,3018.77895,150.03,-4,13.88475,0.43,5.23,2.67,small-vehicle,No,8
501750,2442,351.2,3020.167425,150.22,-4,13.92825,0.44,5.23,2.67,small-vehicle,No,8
501751,2442,351.3,3021.56025,150.42,-4,13.97175,0.33,5.23,2.67,small-vehicle,No,8
501752,2442,351.4,3022.957425,150.61,-4,14.00525,0.33,5.23,2.67,small-vehicle,No,8
501753,2442,351.5,3024.35795,150.81,-4,14.03875,0.39,5.23,2.67,small-vehicle,No,8
501754,2442,351.6,3025.761825,151.01,-4,14.07775,0.44,5.23,2.67,small-vehicle,No,8
501755,2442,351.7,3027.1696,151.21,-4,14.122,0.5,5.23,2.67,small-vehicle,No,8
501756,2442,351.8,3028.5818,151.41,-4,14.1715,0.55,5.23,2.67,small-vehicle,No,8
501757,2442,351.9,3029.99895,151.61,-4,14.2265,0.6,5.23,2.67,small-vehicle,No,8
501758,2442,352.0,3031.4216,151.81,-4,14.28675,0.61,5.23,2.67,small-vehicle,No,8
501759,2442,352.1,3032.850275,152.02,-4,14.3475,0.71,5.23,2.67,small-vehicle,No,8
501760,2442,352.2,3034.285025,152.22,-4,14.4185,0.76,5.23,2.67,small-vehicle,No,8
501761,2442,352.3,3035.726875,152.43,-4,14.4945,0.71,5.23,2.67,small-vehicle,No,8
501762,2442,352.4,3037.176325,152.64,-4,14.5655,0.76,5.23,2.67,small-vehicle,No,8
501763,2442,352.5,3038.632875,152.85,-4,14.64125,0.76,5.23,2.67,small-vehicle,No,8
501764,2442,352.6,3040.097,153.06,-4,14.717,0.71,5.23,2.67,small-vehicle,No,8
501765,2442,352.7,3041.5687,153.27,-4,14.78775,0.7,5.23,2.67,small-vehicle,No,8
501766,2442,352.8,3043.047475,153.48,-4,14.858,0.65,5.23,2.67,small-vehicle,No,8
501767,2442,352.9,3044.533275,153.7,-4,14.92275,0.59,5.23,2.67,small-vehicle,No,8
501768,2442,353.0,3046.02555,153.91,-4,14.98225,0.55,5.23,2.67,small-vehicle,No,8
501769,2442,353.1,3047.523775,154.12,-4,15.03675,0.49,5.23,2.67,small-vehicle,No,8
501770,2442,353.2,3049.02745,154.34,-4,15.08575,0.44,5.23,2.67,small-vehicle,No,8
501771,2442,353.3,3050.536025,154.56,-4,15.1295,0.34,5.23,2.67,small-vehicle,No,8
501772,2442,353.4,3052.048975,154.77,-4,15.16325,0.28,5.23,2.67,small-vehicle,No,8
501773,2442,353.5,3053.5653,154.99,-4,15.19175,0.23,5.23,2.67,small-vehicle,No,8
501774,2442,353.6,3055.084475,155.21,-4,15.215,0.18,5.23,2.67,small-vehicle,No,8
501775,2442,353.7,3056.605975,155.42,-4,15.23325,0.18,5.23,2.67,small-vehicle,No,8
501776,2442,353.8,3058.1293,155.64,-4,15.2515,0.18,5.23,2.67,small-vehicle,No,8
501777,2442,353.9,3059.65445,155.86,-4,15.26975,0.19,5.23,2.67,small-vehicle,No,8
501778,2442,354.0,3061.181425,156.08,-4,15.2885,0.14,5.23,2.67,small-vehicle,No,8
501779,2442,354.1,3062.710275,156.3,-4,15.30225,0.14,5.23,2.67,small-vehicle,No,8
501780,2442,354.2,3064.2405,156.52,-4,15.31625,0.19,5.23,2.67,small-vehicle,No,8
501781,2442,354.3,3065.772125,156.74,-4,15.3355,0.24,5.23,2.67,small-vehicle,No,8
501782,2442,354.4,3067.305675,156.96,-4,15.35975,0.25,5.23,2.67,small-vehicle,No,8
501783,2442,354.5,3068.84165,157.18,-4,15.3845,0.25,5.23,2.67,small-vehicle,No,8
501784,2442,354.6,3070.3801,157.41,-4,15.4095,0.3,5.23,2.67,small-vehicle,No,8
501785,2442,354.7,3071.92105,157.63,-4,15.4395,0.25,5.23,2.67,small-vehicle,No,8
501786,2442,354.8,3073.465,157.85,-4,15.46425,0.25,5.23,2.67,small-vehicle,No,8
501787,2442,354.9,3075.011425,158.07,-4,15.489,0.25,5.23,2.67,small-vehicle,No,8
501788,2442,355.0,3076.560325,158.29,-4,15.51375,0.2,5.23,2.67,small-vehicle,No,8
501789,2442,355.1,3078.1117,158.52,-4,15.5335,0.19,5.23,2.67,small-vehicle,No,8
501790,2442,355.2,3079.66505,158.74,-4,15.553,0.19,5.23,2.67,small-vehicle,No,8
501791,2442,355.3,3081.22035,158.96,-4,15.57225,0.14,5.23,2.67,small-vehicle,No,8
501792,2442,355.4,3082.777575,159.18,-4,15.58675,0.09,5.23,2.67,small-vehicle,No,8
501793,2442,355.5,3084.33625,159.4,-4,15.596,0.04,5.23,2.67,small-vehicle,No,8
501794,2442,355.6,3085.89585,159.62,-4,15.6,0.04,5.23,2.67,small-vehicle,No,8
501795,2442,355.7,3087.45585,159.84,-4,15.604,0.04,5.23,2.67,small-vehicle,No,8
501796,2442,355.8,3089.01625,160.06,-4,15.608,-0.01,5.23,2.67,small-vehicle,No,8
501797,2442,355.9,3090.57705,160.28,-4,15.607,-0.01,5.23,2.67,small-vehicle,No,8
501798,2442,356.0,3092.13775,160.5,-4,15.60625,-0.01,5.23,2.67,small-vehicle,No,8
501799,2442,356.1,3093.698375,160.72,-4,15.60575,-0.01,5.23,2.67,small-vehicle,No,8
501800,2442,356.2,3095.25895,160.94,-4,15.605,-0.01,5.23,2.67,small-vehicle,No,8
501801,2442,356.3,3096.81945,161.16,-4,15.60425,0.05,5.23,2.67,small-vehicle,No,8
501802,2442,356.4,3098.379875,161.38,-4,15.609,0.05,5.23,2.67,small-vehicle,No,8
501803,2442,356.5,3099.940775,161.6,-4,15.61375,0.0,5.23,2.67,small-vehicle,No,8
501804,2442,356.6,3101.50215,161.82,-4,15.6135,0.05,5.23,2.67,small-vehicle,No,8
501805,2442,356.7,3103.0635,162.03,-4,15.6185,0.1,5.23,2.67,small-vehicle,No,8
501806,2442,356.8,3104.62535,162.25,-4,15.6285,0.15,5.23,2.67,small-vehicle,No,8
501807,2442,356.9,3106.1882,162.47,-4,15.64375,0.16,5.23,2.67,small-vehicle,No,8
501808,2442,357.0,3107.752575,162.69,-4,15.65925,0.16,5.23,2.67,small-vehicle,No,8
501809,2442,357.1,3109.3185,162.91,-4,15.67475,0.2,5.23,2.67,small-vehicle,No,8
501810,2442,357.2,3110.885975,163.13,-4,15.69525,0.21,5.23,2.67,small-vehicle,No,8
501811,2442,357.3,3112.4555,163.35,-4,15.716,0.21,5.23,2.67,small-vehicle,No,8
501812,2442,357.4,3114.0271,163.57,-4,15.73675,0.2,5.23,2.67,small-vehicle,No,8
501813,2442,357.5,3115.600775,163.79,-4,15.757,0.2,5.23,2.67,small-vehicle,No,8
501814,2442,357.6,3117.176475,164.01,-4,15.77725,0.2,5.23,2.67,small-vehicle,No,8
501815,2442,357.7,3118.7542,164.23,-4,15.7975,0.15,5.23,2.67,small-vehicle,No,8
501816,2442,357.8,3120.33395,164.45,-4,15.81275,0.15,5.23,2.67,small-vehicle,No,8
501817,2442,357.9,3121.915225,164.67,-4,15.828,0.2,5.23,2.67,small-vehicle,No,8
501818,2442,358.0,3123.498025,164.89,-4,15.848,0.2,5.23,2.67,small-vehicle,No,8
501819,2442,358.1,3125.082825,165.11,-4,15.868,0.15,5.23,2.67,small-vehicle,No,8
501820,2442,358.2,3126.669625,165.33,-4,15.883,0.15,5.23,2.67,small-vehicle,No,8
501821,2442,358.3,3128.257925,165.55,-4,15.89825,0.25,5.23,2.67,small-vehicle,No,8
501822,2442,358.4,3129.84775,165.77,-4,15.92375,0.25,5.23,2.67,small-vehicle,No,8
501823,2442,358.5,3131.440125,165.99,-4,15.949,0.26,5.23,2.67,small-vehicle,No,8
501824,2442,358.6,3133.035025,166.21,-4,15.9745,0.31,5.23,2.67,small-vehicle,No,8
501825,2442,358.7,3134.632475,166.43,-4,16.00525,0.31,5.23,2.67,small-vehicle,No,8
501826,2442,358.8,3136.233,166.65,-4,16.03575,0.31,5.23,2.67,small-vehicle,No,8
501827,2442,358.9,3137.836575,166.88,-4,16.0665,0.36,5.23,2.67,small-vehicle,No,8
501828,2442,359.0,3139.443225,167.1,-4,16.10225,0.41,5.23,2.67,small-vehicle,No,8
501829,2442,359.1,3141.05345,167.32,-4,16.14275,0.36,5.23,2.67,small-vehicle,No,8
501830,2442,359.2,3142.667725,167.54,-4,16.1785,0.36,5.23,2.67,small-vehicle,No,8
501831,2442,359.3,3144.285575,167.77,-4,16.21425,0.4,5.23,2.67,small-vehicle,No,8
501832,2442,359.4,3145.907,167.99,-4,16.25475,0.36,5.23,2.67,small-vehicle,No,8
501833,2442,359.5,3147.532475,168.21,-4,16.29025,0.36,5.23,2.67,small-vehicle,No,8
501834,2442,359.6,3149.1615,168.44,-4,16.32575,0.4,5.23,2.67,small-vehicle,No,8
501835,2442,359.7,3150.794075,168.66,-4,16.366,0.35,5.23,2.67,small-vehicle,No,8
501836,2442,359.8,3152.430675,168.89,-4,16.40125,0.35,5.23,2.67,small-vehicle,No,8
501837,2442,359.9,3154.0708,169.11,-4,16.4365,0.35,5.23,2.67,small-vehicle,No,8
501838,2442,360.0,3155.71445,169.34,-4,16.4715,0.35,5.23,2.67,small-vehicle,No,8
501839,2442,360.1,3157.3616,169.56,-4,16.50675,0.4,5.23,2.67,small-vehicle,No,8
501840,2442,360.2,3159.012275,169.79,-4,16.547,0.35,5.23,2.67,small-vehicle,No,8
