,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
571653,4404,397.6,3641.663975,190.61,-5,14.6415,0.31,5.63,2.67,small-vehicle,No,8
571654,4404,397.7,3643.128125,190.65,-5,14.6725,0.26,5.63,2.67,small-vehicle,No,8
571655,4404,397.8,3644.595375,190.68,-5,14.698,0.15,5.63,2.67,small-vehicle,No,8
571656,4404,397.9,3646.065175,190.71,-5,14.713,0.1,5.63,2.67,small-vehicle,No,8
571657,4404,398.0,3647.536475,190.74,-5,14.72275,0.05,5.63,2.67,small-vehicle,No,8
571658,4404,398.1,3649.00875,190.77,-5,14.72725,0.04,5.63,2.67,small-vehicle,No,8
571659,4404,398.2,3650.481475,190.8,-5,14.73175,0.15,5.63,2.67,small-vehicle,No,8
571660,4404,398.3,3651.95465,190.84,-5,14.74675,0.26,5.63,2.67,small-vehicle,No,8
571661,4404,398.4,3653.429325,190.87,-5,14.7725,0.36,5.63,2.67,small-vehicle,No,8
571662,4404,398.5,3654.906575,190.9,-5,14.80875,0.47,5.63,2.67,small-vehicle,No,8
571663,4404,398.6,3656.38745,190.94,-5,14.8555,0.62,5.63,2.67,small-vehicle,No,8
571664,4404,398.7,3657.873,190.97,-5,14.91775,0.78,5.63,2.67,small-vehicle,No,8
571665,4404,398.8,3659.364775,191.01,-5,14.99575,0.88,5.63,2.67,small-vehicle,No,8
571666,4404,398.9,3660.86435,191.05,-5,15.08425,0.98,5.63,2.67,small-vehicle,No,8
571667,4404,399.0,3662.372775,191.09,-5,15.18275,0.98,5.63,2.67,small-vehicle,No,8
571668,4404,399.1,3663.89105,191.13,-5,15.281,0.98,5.63,2.67,small-vehicle,No,8
571669,4404,399.2,3665.41915,191.17,-5,15.37875,0.97,5.63,2.67,small-vehicle,No,8
571670,4404,399.3,3666.957025,191.21,-5,15.476,0.92,5.63,2.67,small-vehicle,No,8
571671,4404,399.4,3668.504625,191.25,-5,15.56775,0.86,5.63,2.67,small-vehicle,No,8
571672,4404,399.5,3670.0614,191.29,-5,15.65375,0.75,5.63,2.67,small-vehicle,No,8
571673,4404,399.6,3671.626775,191.33,-5,15.729,0.65,5.63,2.67,small-vehicle,No,8
571674,4404,399.7,3673.199675,191.37,-5,15.79375,0.55,5.63,2.67,small-vehicle,No,8
571675,4404,399.8,3674.77905,191.42,-5,15.84825,0.49,5.63,2.67,small-vehicle,No,8
571676,4404,399.9,3676.363875,191.46,-5,15.8975,0.44,5.63,2.67,small-vehicle,No,8
571677,4404,400.0,3677.953625,191.5,-5,15.94125,0.39,5.63,2.67,small-vehicle,No,8
571678,4404,400.1,3679.54775,191.54,-5,15.97975,0.38,5.63,2.67,small-vehicle,No,8
571679,4404,400.2,3681.145725,191.58,-5,16.01825,0.34,5.63,2.67,small-vehicle,No,8
571680,4404,400.3,3682.74755,191.63,-5,16.05175,0.23,5.63,2.67,small-vehicle,No,8
571681,4404,400.4,3684.352725,191.67,-5,16.07525,0.24,5.63,2.67,small-vehicle,No,8
571682,4404,400.5,3685.96025,191.71,-5,16.09875,0.24,5.63,2.67,small-vehicle,No,8
571683,4404,400.6,3687.570125,191.76,-5,16.12225,0.13,5.63,2.67,small-vehicle,No,8
571684,4404,400.7,3689.18235,191.8,-5,16.1355,0.13,5.63,2.67,small-vehicle,No,8
571685,4404,400.8,3690.7959,191.84,-5,16.14875,0.19,5.63,2.67,small-vehicle,No,8
571686,4404,400.9,3692.410775,191.88,-5,16.1675,0.14,5.63,2.67,small-vehicle,No,8
571687,4404,401.0,3694.027525,191.93,-5,16.1815,0.14,5.63,2.67,small-vehicle,No,8
571688,4404,401.1,3695.645675,191.97,-5,16.1955,0.24,5.63,2.67,small-vehicle,No,8
571689,4404,401.2,3697.265225,192.01,-5,16.22,0.25,5.63,2.67,small-vehicle,No,8
571690,4404,401.3,3698.887225,192.05,-5,16.24475,0.25,5.63,2.67,small-vehicle,No,8
571691,4404,401.4,3700.5117,192.1,-5,16.2695,0.35,5.63,2.67,small-vehicle,No,8
571692,4404,401.5,3702.13865,192.14,-5,16.30475,0.35,5.63,2.67,small-vehicle,No,8
571693,4404,401.6,3703.769125,192.18,-5,16.34,0.25,5.63,2.67,small-vehicle,No,8
571694,4404,401.7,3705.403125,192.23,-5,16.36475,0.25,5.63,2.67,small-vehicle,No,8
571695,4404,401.8,3707.0396,192.27,-5,16.3895,0.24,5.63,2.67,small-vehicle,No,8
571696,4404,401.9,3708.67855,192.32,-5,16.414,0.14,5.63,2.67,small-vehicle,No,8
571697,4404,402.0,3710.31995,192.36,-5,16.42825,0.09,5.63,2.67,small-vehicle,No,8
571698,4404,402.1,3711.962775,192.4,-5,16.43725,0.04,5.63,2.67,small-vehicle,No,8
571699,4404,402.2,3713.6065,192.45,-5,16.441,-0.01,5.63,2.67,small-vehicle,No,8
571700,4404,402.3,3715.2506,192.49,-5,16.43975,-0.07,5.63,2.67,small-vehicle,No,8
571701,4404,402.4,3716.894575,192.53,-5,16.43325,-0.06,5.63,2.67,small-vehicle,No,8
571702,4404,402.5,3718.5379,192.57,-5,16.427,-0.01,5.63,2.67,small-vehicle,No,8
571703,4404,402.6,3720.1806,192.62,-5,16.426,-0.01,5.63,2.67,small-vehicle,No,8
571704,4404,402.7,3721.8232,192.66,-5,16.425,-0.01,5.63,2.67,small-vehicle,No,8
571705,4404,402.8,3723.4657,192.7,-5,16.42425,0.0,5.63,2.67,small-vehicle,No,8
571706,4404,402.9,3725.108125,192.74,-5,16.424,0.05,5.63,2.67,small-vehicle,No,8
571707,4404,403.0,3726.750525,192.78,-5,16.429,0.05,5.63,2.67,small-vehicle,No,8
571708,4404,403.1,3728.393425,192.82,-5,16.434,0.05,5.63,2.67,small-vehicle,No,8
571709,4404,403.2,3730.036825,192.86,-5,16.43875,0.1,5.63,2.67,small-vehicle,No,8
571710,4404,403.3,3731.6807,192.9,-5,16.4485,0.05,5.63,2.67,small-vehicle,No,8
571711,4404,403.4,3733.32555,192.95,-5,16.4535,0.05,5.63,2.67,small-vehicle,No,8
571712,4404,403.5,3734.9709,192.99,-5,16.4585,0.05,5.63,2.67,small-vehicle,No,8
571713,4404,403.6,3736.61675,193.03,-5,16.46325,0.0,5.63,2.67,small-vehicle,No,8
571714,4404,403.7,3738.263075,193.07,-5,16.46275,0.0,5.63,2.67,small-vehicle,No,8
571715,4404,403.8,3739.90935,193.11,-5,16.4625,0.0,5.63,2.67,small-vehicle,No,8
571716,4404,403.9,3741.5556,193.15,-5,16.46225,0.0,5.63,2.67,small-vehicle,No,8
571717,4404,404.0,3743.201825,193.19,-5,16.462,0.0,5.63,2.67,small-vehicle,No,8
571718,4404,404.1,3744.848025,193.24,-5,16.46175,0.0,5.63,2.67,small-vehicle,No,8
571719,4404,404.2,3746.4942,193.28,-5,16.4615,0.05,5.63,2.67,small-vehicle,No,8
571720,4404,404.3,3748.14035,193.32,-5,16.4665,0.05,5.63,2.67,small-vehicle,No,8
571721,4404,404.4,3749.787,193.36,-5,16.47175,0.05,5.63,2.67,small-vehicle,No,8
571722,4404,404.5,3751.434175,193.4,-5,16.477,0.05,5.63,2.67,small-vehicle,No,8
571723,4404,404.6,3753.081875,193.44,-5,16.482,0.05,5.63,2.67,small-vehicle,No,8
571724,4404,404.7,3754.730075,193.48,-5,16.48725,0.1,5.63,2.67,small-vehicle,No,8
571725,4404,404.8,3756.3788,193.52,-5,16.4975,0.05,5.63,2.67,small-vehicle,No,8
571726,4404,404.9,3758.02855,193.56,-5,16.5025,0.05,5.63,2.67,small-vehicle,No,8
571727,4404,405.0,3759.6788,193.6,-5,16.5075,0.1,5.63,2.67,small-vehicle,No,8
571728,4404,405.1,3761.32955,193.64,-5,16.5175,0.05,5.63,2.67,small-vehicle,No,8
571729,4404,405.2,3762.9813,193.68,-5,16.5225,0.05,5.63,2.67,small-vehicle,No,8
571730,4404,405.3,3764.63355,193.72,-5,16.5275,0.05,5.63,2.67,small-vehicle,No,8
571731,4404,405.4,3766.2863,193.76,-5,16.5325,0.05,5.63,2.67,small-vehicle,No,8
571732,4404,405.5,3767.93955,193.8,-5,16.5375,0.05,5.63,2.67,small-vehicle,No,8
571733,4404,405.6,3769.5933,193.84,-5,16.5425,0.05,5.63,2.67,small-vehicle,No,8
571734,4404,405.7,3771.24755,193.88,-5,16.5475,0.05,5.63,2.67,small-vehicle,No,8
571735,4404,405.8,3772.9023,193.92,-5,16.5525,0.0,5.63,2.67,small-vehicle,No,8
571736,4404,405.9,3774.55755,193.95,-5,16.55225,0.0,5.63,2.67,small-vehicle,No,8
571737,4404,406.0,3776.212775,193.99,-5,16.552,0.0,5.63,2.67,small-vehicle,No,8
571738,4404,406.1,3777.867975,194.03,-5,16.55175,0.0,5.63,2.67,small-vehicle,No,8
571739,4404,406.2,3779.52315,194.07,-5,16.5515,-0.05,5.63,2.67,small-vehicle,No,8
571740,4404,406.3,3781.1783,194.11,-5,16.54625,-0.06,5.63,2.67,small-vehicle,No,8
571741,4404,406.4,3782.832925,194.15,-5,16.54075,-0.05,5.63,2.67,small-vehicle,No,8
571742,4404,406.5,3784.487,194.18,-5,16.53525,-0.1,5.63,2.67,small-vehicle,No,8
571743,4404,406.6,3786.140525,194.22,-5,16.52475,-0.11,5.63,2.67,small-vehicle,No,8
571744,4404,406.7,3787.793,194.26,-5,16.51425,-0.1,5.63,2.67,small-vehicle,No,8
571745,4404,406.8,3789.444425,194.3,-5,16.50375,-0.11,5.63,2.67,small-vehicle,No,8
571746,4404,406.9,3791.0948,194.33,-5,16.49325,-0.05,5.63,2.67,small-vehicle,No,8
571747,4404,407.0,3792.744125,194.37,-5,16.488,-0.05,5.63,2.67,small-vehicle,No,8
571748,4404,407.1,3794.392925,194.41,-5,16.48275,-0.1,5.63,2.67,small-vehicle,No,8
571749,4404,407.2,3796.0412,194.44,-5,16.4725,-0.05,5.63,2.67,small-vehicle,No,8
571750,4404,407.3,3797.68845,194.48,-5,16.4675,-0.05,5.63,2.67,small-vehicle,No,8
571751,4404,407.4,3799.3352,194.52,-5,16.4625,-0.1,5.63,2.67,small-vehicle,No,8
571752,4404,407.5,3800.98145,194.55,-5,16.4525,-0.05,5.63,2.67,small-vehicle,No,8
571753,4404,407.6,3802.6267,194.59,-5,16.4475,-0.05,5.63,2.67,small-vehicle,No,8
571754,4404,407.7,3804.27145,194.62,-5,16.44225,-0.1,5.63,2.67,small-vehicle,No,8
571755,4404,407.8,3805.915675,194.66,-5,16.432,-0.1,5.63,2.67,small-vehicle,No,8
571756,4404,407.9,3807.558875,194.69,-5,16.422,-0.1,5.63,2.67,small-vehicle,No,8
571757,4404,408.0,3809.201075,194.73,-5,16.41175,-0.1,5.63,2.67,small-vehicle,No,8
571758,4404,408.1,3810.84225,194.76,-5,16.4015,-0.1,5.63,2.67,small-vehicle,No,8
571759,4404,408.2,3812.4824,194.8,-5,16.39125,-0.1,5.63,2.67,small-vehicle,No,8
571760,4404,408.3,3814.121525,194.84,-5,16.381,-0.1,5.63,2.67,small-vehicle,No,8
571761,4404,408.4,3815.759625,194.87,-5,16.371,-0.1,5.63,2.67,small-vehicle,No,8
571762,4404,408.5,3817.396725,194.91,-5,16.36075,-0.1,5.63,2.67,small-vehicle,No,8
571763,4404,408.6,3819.0328,194.94,-5,16.3505,-0.1,5.63,2.67,small-vehicle,No,8
571764,4404,408.7,3820.66785,194.98,-5,16.3405,-0.05,5.63,2.67,small-vehicle,No,8
571765,4404,408.8,3822.3019,195.01,-5,16.3355,-0.05,5.63,2.67,small-vehicle,No,8
571766,4404,408.9,3823.93545,195.05,-5,16.33075,-0.1,5.63,2.67,small-vehicle,No,8
571767,4404,409.0,3825.568525,195.08,-5,16.321,-0.05,5.63,2.67,small-vehicle,No,8
571768,4404,409.1,3827.200625,195.11,-5,16.31625,0.0,5.63,2.67,small-vehicle,No,8
571769,4404,409.2,3828.83225,195.15,-5,16.3165,0.0,5.63,2.67,small-vehicle,No,8
571770,4404,409.3,3830.4639,195.18,-5,16.31675,0.0,5.63,2.67,small-vehicle,No,8
571771,4404,409.4,3832.095575,195.22,-5,16.31725,0.01,5.63,2.67,small-vehicle,No,8
571772,4404,409.5,3833.7273,195.25,-5,16.31775,0.01,5.63,2.67,small-vehicle,No,8
571773,4404,409.6,3835.359075,195.29,-5,16.31825,0.06,5.63,2.67,small-vehicle,No,8
571774,4404,409.7,3836.9909,195.32,-5,16.32375,0.1,5.63,2.67,small-vehicle,No,8
571775,4404,409.8,3838.623275,195.36,-5,16.33425,0.11,5.63,2.67,small-vehicle,No,8
571776,4404,409.9,3840.2567,195.39,-5,16.345,0.11,5.63,2.67,small-vehicle,No,8
571777,4404,410.0,3841.8912,195.43,-5,16.35575,0.16,5.63,2.67,small-vehicle,No,8
571778,4404,410.1,3843.526775,195.46,-5,16.3715,0.16,5.63,2.67,small-vehicle,No,8
571779,4404,410.2,3845.163925,195.5,-5,16.38725,0.16,5.63,2.67,small-vehicle,No,8
571780,4404,410.3,3846.80265,195.54,-5,16.403,0.21,5.63,2.67,small-vehicle,No,8
571781,4404,410.4,3848.44295,195.57,-5,16.42375,0.21,5.63,2.67,small-vehicle,No,8
571782,4404,410.5,3850.085325,195.61,-5,16.4445,0.21,5.63,2.67,small-vehicle,No,8
571783,4404,410.6,3851.729775,195.65,-5,16.46525,0.21,5.63,2.67,small-vehicle,No,8
571784,4404,410.7,3853.3763,195.68,-5,16.48575,0.21,5.63,2.67,small-vehicle,No,8
571785,4404,410.8,3855.024875,195.72,-5,16.50625,0.21,5.63,2.67,small-vehicle,No,8
571786,4404,410.9,3856.6755,195.76,-5,16.527,0.26,5.63,2.67,small-vehicle,No,8
571787,4404,411.0,3858.3282,195.8,-5,16.55275,0.26,5.63,2.67,small-vehicle,No,8
571788,4404,411.1,3859.983475,195.83,-5,16.57825,0.25,5.63,2.67,small-vehicle,No,8
571789,4404,411.2,3861.6413,195.87,-5,16.60375,0.3,5.63,2.67,small-vehicle,No,8
571790,4404,411.3,3863.301675,195.91,-5,16.63425,0.25,5.63,2.67,small-vehicle,No,8
571791,4404,411.4,3864.9651,195.95,-5,16.65975,0.26,5.63,2.67,small-vehicle,No,8
571792,4404,411.5,3866.631075,195.99,-5,16.6855,0.36,5.63,2.67,small-vehicle,No,8
571793,4404,411.6,3868.299625,196.03,-5,16.72125,0.35,5.63,2.67,small-vehicle,No,8
571794,4404,411.7,3869.97175,196.07,-5,16.75675,0.31,5.63,2.67,small-vehicle,No,8
571795,4404,411.8,3871.647425,196.11,-5,16.78725,0.36,5.63,2.67,small-vehicle,No,8
571796,4404,411.9,3873.32615,196.15,-5,16.823,0.41,5.63,2.67,small-vehicle,No,8
571797,4404,412.0,3875.00845,196.19,-5,16.86375,0.36,5.63,2.67,small-vehicle,No,8
571798,4404,412.1,3876.694825,196.23,-5,16.89925,0.35,5.63,2.67,small-vehicle,No,8
571799,4404,412.2,3878.38475,196.27,-5,16.93475,0.41,5.63,2.67,small-vehicle,No,8
571800,4404,412.3,3880.078225,196.31,-5,16.97525,0.4,5.63,2.67,small-vehicle,No,8
571801,4404,412.4,3881.77575,196.35,-5,17.01575,0.35,5.63,2.67,small-vehicle,No,8
571802,4404,412.5,3883.477325,196.39,-5,17.051,0.35,5.63,2.67,small-vehicle,No,8
571803,4404,412.6,3885.182425,196.43,-5,17.08625,0.35,5.63,2.67,small-vehicle,No,8
571804,4404,412.7,3886.89105,196.47,-5,17.1215,0.35,5.63,2.67,small-vehicle,No,8
571805,4404,412.8,3888.6032,196.52,-5,17.1565,0.35,5.63,2.67,small-vehicle,No,8
571806,4404,412.9,3890.31885,196.56,-5,17.1915,0.3,5.63,2.67,small-vehicle,No,8
571807,4404,413.0,3892.038,196.6,-5,17.2215,0.3,5.63,2.67,small-vehicle,No,8
571808,4404,413.1,3893.76015,196.64,-5,17.25125,0.3,5.63,2.67,small-vehicle,No,8
571809,4404,413.2,3895.485275,196.68,-5,17.281,0.3,5.63,2.67,small-vehicle,No,8
571810,4404,413.3,3897.213375,196.72,-5,17.31075,0.25,5.63,2.67,small-vehicle,No,8
571811,4404,413.4,3898.94445,196.76,-5,17.3355,0.25,5.63,2.67,small-vehicle,No,8
571812,4404,413.5,3900.678,196.8,-5,17.36025,0.25,5.63,2.67,small-vehicle,No,8
571813,4404,413.6,3902.414025,196.84,-5,17.38475,0.19,5.63,2.67,small-vehicle,No,8
571814,4404,413.7,3904.1525,196.88,-5,17.40425,0.2,5.63,2.67,small-vehicle,No,8
571815,4404,413.8,3905.892925,196.92,-5,17.42375,0.19,5.63,2.67,small-vehicle,No,8
571816,4404,413.9,3907.6353,196.96,-5,17.44325,0.15,5.63,2.67,small-vehicle,No,8
571817,4404,414.0,3909.379625,197.0,-5,17.45775,0.14,5.63,2.67,small-vehicle,No,8
571818,4404,414.1,3911.1254,197.04,-5,17.472,0.14,5.63,2.67,small-vehicle,No,8
571819,4404,414.2,3912.8726,197.08,-5,17.48625,0.09,5.63,2.67,small-vehicle,No,8
571820,4404,414.3,3914.621225,197.12,-5,17.4955,0.09,5.63,2.67,small-vehicle,No,8
571821,4404,414.4,3916.370775,197.16,-5,17.50475,0.04,5.63,2.67,small-vehicle,No,8
571822,4404,414.5,3918.12125,197.19,-5,17.509,-0.01,5.63,2.67,small-vehicle,No,8
571823,4404,414.6,3919.87215,197.23,-5,17.508,-0.01,5.63,2.67,small-vehicle,No,8
571824,4404,414.7,3921.62295,197.27,-5,17.507,-0.01,5.63,2.67,small-vehicle,No,8
571825,4404,414.8,3923.37365,197.31,-5,17.506,-0.06,5.63,2.67,small-vehicle,No,8
571826,4404,414.9,3925.12425,197.34,-5,17.5,-0.11,5.63,2.67,small-vehicle,No,8
571827,4404,415.0,3926.87425,197.38,-5,17.48875,-0.16,5.63,2.67,small-vehicle,No,8
571828,4404,415.1,3928.623125,197.42,-5,17.4725,-0.16,5.63,2.67,small-vehicle,No,8
571829,4404,415.2,3930.370375,197.45,-5,17.45625,-0.16,5.63,2.67,small-vehicle,No,8
571830,4404,415.3,3932.116,197.49,-5,17.43975,-0.27,5.63,2.67,small-vehicle,No,8
571831,4404,415.4,3933.859975,197.53,-5,17.41325,-0.31,5.63,2.67,small-vehicle,No,8
571832,4404,415.5,3935.6013,197.56,-5,17.38175,-0.31,5.63,2.67,small-vehicle,No,8
571833,4404,415.6,3937.339475,197.6,-5,17.35025,-0.37,5.63,2.67,small-vehicle,No,8
571834,4404,415.7,3939.0745,197.63,-5,17.31375,-0.42,5.63,2.67,small-vehicle,No,8
571835,4404,415.8,3940.805875,197.67,-5,17.272,-0.47,5.63,2.67,small-vehicle,No,8
571836,4404,415.9,3942.533075,197.71,-5,17.22525,-0.46,5.63,2.67,small-vehicle,No,8
571837,4404,416.0,3944.2556,197.74,-5,17.17875,-0.52,5.63,2.67,small-vehicle,No,8
571838,4404,416.1,3945.973475,197.78,-5,17.127,-0.57,5.63,2.67,small-vehicle,No,8
571839,4404,416.2,3947.686175,197.81,-5,17.07025,-0.57,5.63,2.67,small-vehicle,No,8
571840,4404,416.3,3949.3932,197.85,-5,17.0135,-0.62,5.63,2.67,small-vehicle,No,8
571841,4404,416.4,3951.09455,197.89,-5,16.95175,-0.62,5.63,2.67,small-vehicle,No,8
571842,4404,416.5,3952.789725,197.92,-5,16.89025,-0.66,5.63,2.67,small-vehicle,No,8
571843,4404,416.6,3954.47875,197.96,-5,16.82375,-0.72,5.63,2.67,small-vehicle,No,8
571844,4404,416.7,3956.161125,198.0,-5,16.75225,-0.71,5.63,2.67,small-vehicle,No,8
571845,4404,416.8,3957.83635,198.04,-5,16.68075,-0.72,5.63,2.67,small-vehicle,No,8
571846,4404,416.9,3959.504425,198.07,-5,16.60925,-0.76,5.63,2.67,small-vehicle,No,8
571847,4404,417.0,3961.16535,198.11,-5,16.53275,-0.76,5.63,2.67,small-vehicle,No,8
571848,4404,417.1,3962.818625,198.15,-5,16.4565,-0.76,5.63,2.67,small-vehicle,No,8
571849,4404,417.2,3964.464275,198.19,-5,16.38025,-0.81,5.63,2.67,small-vehicle,No,8
571850,4404,417.3,3966.1023,198.23,-5,16.299,-0.81,5.63,2.67,small-vehicle,No,8
571851,4404,417.4,3967.7322,198.27,-5,16.218,-0.81,5.63,2.67,small-vehicle,No,8
571852,4404,417.5,3969.354,198.31,-5,16.137,-0.81,5.63,2.67,small-vehicle,No,8
571853,4404,417.6,3970.9677,198.35,-5,16.05625,-0.76,5.63,2.67,small-vehicle,No,8
571854,4404,417.7,3972.573325,198.39,-5,15.98075,-0.75,5.63,2.67,small-vehicle,No,8
571855,4404,417.8,3974.1714,198.43,-5,15.90525,-0.75,5.63,2.67,small-vehicle,No,8
571856,4404,417.9,3975.761925,198.47,-5,15.83,-0.75,5.63,2.67,small-vehicle,No,8
571857,4404,418.0,3977.344925,198.52,-5,15.75475,-0.75,5.63,2.67,small-vehicle,No,8
571858,4404,418.1,3978.9204,198.56,-5,15.6795,-0.7,5.63,2.67,small-vehicle,No,8
571859,4404,418.2,3980.48835,198.6,-5,15.6095,-0.7,5.63,2.67,small-vehicle,No,8
571860,4404,418.3,3982.0493,198.65,-5,15.5395,-0.7,5.63,2.67,small-vehicle,No,8
571861,4404,418.4,3983.60325,198.69,-5,15.4695,-0.7,5.63,2.67,small-vehicle,No,8
571862,4404,418.5,3985.1502,198.73,-5,15.3995,-0.7,5.63,2.67,small-vehicle,No,8
571863,4404,418.6,3986.69015,198.78,-5,15.3295,-0.7,5.63,2.67,small-vehicle,No,8
571864,4404,418.7,3988.2231,198.83,-5,15.25975,-0.7,5.63,2.67,small-vehicle,No,8
571865,4404,418.8,3989.749075,198.87,-5,15.19,-0.65,5.63,2.67,small-vehicle,No,8
571866,4404,418.9,3991.268075,198.92,-5,15.12525,-0.65,5.63,2.67,small-vehicle,No,8
571867,4404,419.0,3992.7806,198.96,-5,15.0605,-0.65,5.63,2.67,small-vehicle,No,8
571868,4404,419.1,3994.28665,199.01,-5,14.99575,-0.6,5.63,2.67,small-vehicle,No,8
571869,4404,419.2,3995.786225,199.06,-5,14.93625,-0.59,5.63,2.67,small-vehicle,No,8
571870,4404,419.3,3997.27985,199.1,-5,14.87675,-0.6,5.63,2.67,small-vehicle,No,8
571871,4404,419.4,3998.767525,199.15,-5,14.81725,-0.54,5.63,2.67,small-vehicle,No,8
571872,4404,419.5,4000.24925,199.2,-5,14.76275,-0.49,5.63,2.67,small-vehicle,No,8
571873,4404,419.6,4001.725525,199.24,-5,14.7135,-0.49,5.63,2.67,small-vehicle,No,8
571874,4404,419.7,4003.196875,199.29,-5,14.66425,-0.49,5.63,2.67,small-vehicle,No,8
571875,4404,419.8,4004.6633,199.34,-5,14.615,-0.49,5.63,2.67,small-vehicle,No,8
571876,4404,419.9,4006.1248,199.38,-5,14.566,-0.44,5.63,2.67,small-vehicle,No,8
571877,4404,420.0,4007.5814,199.43,-5,14.52175,-0.39,5.63,2.67,small-vehicle,No,8
571878,4404,420.1,4009.033575,199.48,-5,14.4825,-0.44,5.63,2.67,small-vehicle,No,8
571879,4404,420.2,4010.481825,199.52,-5,14.43825,-0.44,5.63,2.67,small-vehicle,No,8
571880,4404,420.3,4011.92565,199.57,-5,14.394,-0.39,5.63,2.67,small-vehicle,No,8
571881,4404,420.4,4013.36505,199.62,-5,14.35475,-0.34,5.63,2.67,small-vehicle,No,8
571882,4404,420.5,4014.800525,199.67,-5,14.3205,-0.34,5.63,2.67,small-vehicle,No,8
571883,4404,420.6,4016.232575,199.72,-5,14.28625,-0.4,5.63,2.67,small-vehicle,No,8
571884,4404,420.7,4017.6612,199.76,-5,14.24675,-0.34,5.63,2.67,small-vehicle,No,8
571885,4404,420.8,4019.085875,199.81,-5,14.21225,-0.35,5.63,2.67,small-vehicle,No,8
571886,4404,420.9,4020.5071,199.86,-5,14.17775,-0.39,5.63,2.67,small-vehicle,No,8
571887,4404,421.0,4021.924875,199.91,-5,14.13825,-0.4,5.63,2.67,small-vehicle,No,8
571888,4404,421.1,4023.3387,199.96,-5,14.0985,-0.45,5.63,2.67,small-vehicle,No,8
571889,4404,421.2,4024.74855,200.0,-5,14.0535,-0.5,5.63,2.67,small-vehicle,No,8
571890,4404,421.3,4026.1539,200.05,-5,14.00325,-0.45,5.63,2.67,small-vehicle,No,8
571891,4404,421.4,4027.554225,200.1,-5,13.958,-0.45,5.63,2.67,small-vehicle,No,8
571892,4404,421.5,4028.950025,200.15,-5,13.91275,-0.55,5.63,2.67,small-vehicle,No,8
571893,4404,421.6,4030.3413,200.19,-5,13.85725,-0.56,5.63,2.67,small-vehicle,No,8
571894,4404,421.7,4031.727025,200.24,-5,13.80175,-0.5,5.63,2.67,small-vehicle,No,8
571895,4404,421.8,4033.1072,200.29,-5,13.7515,-0.5,5.63,2.67,small-vehicle,No,8
571896,4404,421.9,4034.48235,200.34,-5,13.70125,-0.5,5.63,2.67,small-vehicle,No,8
571897,4404,422.0,4035.852475,200.39,-5,13.651,-0.5,5.63,2.67,small-vehicle,No,8
571898,4404,422.1,4037.217575,200.44,-5,13.601,-0.5,5.63,2.67,small-vehicle,No,8
571899,4404,422.2,4038.577675,200.49,-5,13.551,-0.5,5.63,2.67,small-vehicle,No,8
571900,4404,422.3,4039.932775,200.54,-5,13.501,-0.45,5.63,2.67,small-vehicle,No,8
571901,4404,422.4,4041.282875,200.58,-5,13.456,-0.45,5.63,2.67,small-vehicle,No,8
571902,4404,422.5,4042.628475,200.63,-5,13.411,-0.5,5.63,2.67,small-vehicle,No,8
571903,4404,422.6,4043.969575,200.68,-5,13.361,-0.5,5.63,2.67,small-vehicle,No,8
571904,4404,422.7,4045.305675,200.74,-5,13.311,-0.45,5.63,2.67,small-vehicle,No,8
571905,4404,422.8,4046.636775,200.79,-5,13.266,-0.45,5.63,2.67,small-vehicle,No,8
571906,4404,422.9,4047.963375,200.84,-5,13.221,-0.55,5.63,2.67,small-vehicle,No,8
571907,4404,423.0,4049.285475,200.89,-5,13.16575,-0.55,5.63,2.67,small-vehicle,No,8
571908,4404,423.1,4050.60205,200.95,-5,13.1105,-0.55,5.63,2.67,small-vehicle,No,8
571909,4404,423.2,4051.9131,201.0,-5,13.05525,-0.61,5.63,2.67,small-vehicle,No,8
571910,4404,423.3,4053.218625,201.05,-5,12.9945,-0.61,5.63,2.67,small-vehicle,No,8
571911,4404,423.4,4054.518075,201.11,-5,12.93375,-0.6,5.63,2.67,small-vehicle,No,8
571912,4404,423.5,4055.81145,201.17,-5,12.8735,-0.55,5.63,2.67,small-vehicle,No,8
571913,4404,423.6,4057.0988,201.22,-5,12.81825,-0.55,5.63,2.67,small-vehicle,No,8
571914,4404,423.7,4058.380625,201.28,-5,12.763,-0.6,5.63,2.67,small-vehicle,No,8
571915,4404,423.8,4059.656925,201.34,-5,12.703,-0.55,5.63,2.67,small-vehicle,No,8
571916,4404,423.9,4060.927225,201.4,-5,12.648,-0.5,5.63,2.67,small-vehicle,No,8
571917,4404,424.0,4062.192025,201.46,-5,12.598,-0.5,5.63,2.67,small-vehicle,No,8
571918,4404,424.1,4063.451825,201.52,-5,12.548,-0.5,5.63,2.67,small-vehicle,No,8
571919,4404,424.2,4064.706625,201.59,-5,12.49825,-0.49,5.63,2.67,small-vehicle,No,8
571920,4404,424.3,4065.95645,201.65,-5,12.44875,-0.45,5.63,2.67,small-vehicle,No,8
571921,4404,424.4,4067.201325,201.72,-5,12.40425,-0.44,5.63,2.67,small-vehicle,No,8
571922,4404,424.5,4068.44175,201.79,-5,12.35975,-0.45,5.63,2.67,small-vehicle,No,8
571923,4404,424.6,4069.677725,201.85,-5,12.315,-0.4,5.63,2.67,small-vehicle,No,8
571924,4404,424.7,4070.909225,201.92,-5,12.27525,-0.44,5.63,2.67,small-vehicle,No,8
