,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
854134,8,5.6,745.6556,271.64,3,25.7105,0.08,6.0,2.67,small-vehicle,No,19
854135,8,5.7,748.22665,270.91,3,25.7185,0.12,6.0,2.67,small-vehicle,No,19
854136,8,5.8,750.7985,270.19,3,25.731,0.07,6.0,2.67,small-vehicle,No,19
854137,8,5.9,753.3716,269.48,3,25.738,0.12,6.0,2.67,small-vehicle,No,19
854138,8,6.0,755.9454,268.78,3,25.7505,0.22,6.0,2.67,small-vehicle,No,19
854139,8,6.1,758.52045,268.09,3,25.7725,0.22,6.0,2.67,small-vehicle,No,19
854140,8,6.2,761.0977,267.41,3,25.795,0.28,6.0,2.67,small-vehicle,No,19
854141,8,6.3,763.6772,266.74,3,25.8225,0.32,6.0,2.67,small-vehicle,No,19
854142,8,6.4,766.25945,266.07,3,25.8545,0.37,6.0,2.67,small-vehicle,No,19
854143,8,6.5,768.8449,265.42,3,25.892,0.37,6.0,2.67,small-vehicle,No,19
854144,8,6.6,771.4341,264.77,3,25.9285,0.32,6.0,2.67,small-vehicle,No,19
854145,8,6.7,774.02695,264.14,3,25.96,0.26,6.0,2.67,small-vehicle,No,19
854146,8,6.8,776.62295,263.51,3,25.986,0.15,6.0,2.67,small-vehicle,No,19
854147,8,6.9,779.22155,262.9,3,26.001,0.1,6.0,2.67,small-vehicle,No,19
854148,8,7.0,781.82165,262.3,3,26.011,0.04,6.0,2.67,small-vehicle,No,19
854149,8,7.1,784.42275,261.71,3,26.015,0.0,6.0,2.67,small-vehicle,No,19
854150,8,7.2,787.02425,261.12,3,26.015,0.05,6.0,2.67,small-vehicle,No,19
854151,8,7.3,789.62575,260.55,3,26.0195,0.15,6.0,2.67,small-vehicle,No,19
854152,8,7.4,792.2277,259.99,3,26.0345,0.32,6.0,2.67,small-vehicle,No,19
854153,8,7.5,794.83115,259.44,3,26.066,0.53,6.0,2.67,small-vehicle,No,19
854154,8,7.6,797.43775,258.89,3,26.1185,0.69,6.0,2.67,small-vehicle,No,19
854155,8,7.7,800.0496,258.34,3,26.187,0.83,6.0,2.67,small-vehicle,No,19
854156,8,7.8,802.6683,257.8,3,26.27,0.94,6.0,2.67,small-vehicle,No,19
854157,8,7.9,805.2953,257.27,3,26.364,0.93,6.0,2.67,small-vehicle,No,19
854158,8,8.0,807.9317,256.74,3,26.457,0.93,6.0,2.67,small-vehicle,No,19
854159,8,8.1,810.5774,256.22,3,26.55,0.98,6.0,2.67,small-vehicle,No,19
854160,8,8.2,813.2324,255.7,3,26.6475,1.03,6.0,2.67,small-vehicle,No,19
854161,8,8.3,815.89715,255.2,3,26.7505,1.08,6.0,2.67,small-vehicle,No,19
854162,8,8.4,818.5722,254.7,3,26.8585,1.18,6.0,2.67,small-vehicle,No,19
854163,8,8.5,821.25805,254.21,3,26.9765,1.23,6.0,2.67,small-vehicle,No,19
854164,8,8.6,823.9557,253.72,3,27.0995,1.27,6.0,2.67,small-vehicle,No,19
854165,8,8.7,826.66565,253.24,3,27.227,1.33,6.0,2.67,small-vehicle,No,19
854166,8,8.8,829.38835,252.77,3,27.36,1.44,6.0,2.67,small-vehicle,No,19
854167,8,8.9,832.12435,252.3,3,27.5035,1.63,6.0,2.67,small-vehicle,No,19
854168,8,9.0,834.8747,251.84,3,27.667,1.9,6.0,2.67,small-vehicle,No,19
854169,8,9.1,837.6414,251.38,3,27.857,2.1,6.0,2.67,small-vehicle,No,19
854170,8,9.2,840.4271,250.92,3,28.0675,2.21,6.0,2.67,small-vehicle,No,19
854171,8,9.3,843.23385,250.47,3,28.2885,2.25,6.0,2.67,small-vehicle,No,19
854172,8,9.4,846.0627,250.03,3,28.5135,2.25,6.0,2.67,small-vehicle,No,19
854173,8,9.5,848.91405,249.58,3,28.738,2.19,6.0,2.67,small-vehicle,No,19
854174,8,9.6,851.78785,249.15,3,28.957,2.13,6.0,2.67,small-vehicle,No,19
854175,8,9.7,854.68355,248.72,3,29.17,2.07,6.0,2.67,small-vehicle,No,19
854176,8,9.8,857.60055,248.29,3,29.3765,1.91,6.0,2.67,small-vehicle,No,19
854177,8,9.9,860.5382,247.87,3,29.568,1.86,6.0,2.67,small-vehicle,No,19
854178,8,10.0,863.495,247.46,3,29.7535,1.8,6.0,2.67,small-vehicle,No,19
854179,8,10.1,866.47035,247.05,3,29.9335,1.75,6.0,2.67,small-vehicle,No,19
854180,8,10.2,869.4637,246.65,3,30.1085,1.85,6.0,2.67,small-vehicle,No,19
854181,8,10.3,872.47455,246.25,3,30.294,1.86,6.0,2.67,small-vehicle,No,19
854182,8,10.4,875.50395,245.85,3,30.4795,1.91,6.0,2.67,small-vehicle,No,19
854183,8,10.5,878.5519,245.46,3,30.67,1.95,6.0,2.67,small-vehicle,No,19
854184,8,10.6,881.6189,245.07,3,30.8655,1.85,6.0,2.67,small-vehicle,No,19
854185,8,10.7,884.70545,244.69,3,31.051,1.65,6.0,2.67,small-vehicle,No,19
854186,8,10.8,887.81055,244.31,3,31.2155,1.38,6.0,2.67,small-vehicle,No,19
854187,8,10.9,890.9321,243.94,3,31.353,1.11,6.0,2.67,small-vehicle,No,19
854188,8,11.0,894.0674,243.58,3,31.464,0.75,6.0,2.67,small-vehicle,No,19
854189,8,11.1,897.2138,243.23,3,31.5385,0.49,6.0,2.67,small-vehicle,No,19
854190,8,11.2,900.36765,242.89,3,31.5875,0.38,6.0,2.67,small-vehicle,No,19
854191,8,11.3,903.5264,242.56,3,31.6255,0.29,6.0,2.67,small-vehicle,No,19
854192,8,11.4,906.68895,242.24,3,31.6545,0.19,6.0,2.67,small-vehicle,No,19
854193,8,11.5,909.8544,241.93,3,31.674,0.14,6.0,2.67,small-vehicle,No,19
854194,8,11.6,913.0218,241.63,3,31.688,0.05,6.0,2.67,small-vehicle,No,19
854195,8,11.7,916.1906,241.33,3,31.693,-0.11,6.0,2.67,small-vehicle,No,19
854196,8,11.8,919.3599,241.05,3,31.6825,-0.26,6.0,2.67,small-vehicle,No,19
854197,8,11.9,922.52815,240.77,3,31.6565,-0.36,6.0,2.67,small-vehicle,No,19
854198,8,12.0,925.6938,240.5,3,31.6205,-0.35,6.0,2.67,small-vehicle,No,19
854199,8,12.1,928.85585,240.24,3,31.5855,-0.34,6.0,2.67,small-vehicle,No,19
854200,8,12.2,932.0144,239.98,3,31.5515,-0.34,6.0,2.67,small-vehicle,No,19
854201,8,12.3,935.16955,239.74,3,31.517,-0.44,6.0,2.67,small-vehicle,No,19
854202,8,12.4,938.32125,239.49,3,31.473,-0.59,6.0,2.67,small-vehicle,No,19
854203,8,12.5,941.46855,239.26,3,31.414,-0.7,6.0,2.67,small-vehicle,No,19
854204,8,12.6,944.60995,239.03,3,31.344,-0.8,6.0,2.67,small-vehicle,No,19
854205,8,12.7,947.74435,238.81,3,31.264,-0.84,6.0,2.67,small-vehicle,No,19
854206,8,12.8,950.87075,238.6,3,31.18,-0.78,6.0,2.67,small-vehicle,No,19
854207,8,12.9,953.98875,238.39,3,31.1015,-0.67,6.0,2.67,small-vehicle,No,19
854208,8,13.0,957.0989,238.19,3,31.0345,-0.62,6.0,2.67,small-vehicle,No,19
854209,8,13.1,960.20235,238.0,3,30.973,-0.56,6.0,2.67,small-vehicle,No,19
854210,8,13.2,963.29965,237.81,3,30.9165,-0.51,6.0,2.67,small-vehicle,No,19
854211,8,13.3,966.3913,237.62,3,30.866,-0.4,6.0,2.67,small-vehicle,No,19
854212,8,13.4,969.4779,237.45,3,30.8255,-0.3,6.0,2.67,small-vehicle,No,19
854213,8,13.5,972.56045,237.27,3,30.796,-0.24,6.0,2.67,small-vehicle,No,19
854214,8,13.6,975.64005,237.1,3,30.772,-0.2,6.0,2.67,small-vehicle,No,19
854215,8,13.7,978.71725,236.94,3,30.7525,-0.24,6.0,2.67,small-vehicle,No,19
854216,8,13.8,981.7925,236.79,3,30.728,-0.29,6.0,2.67,small-vehicle,No,19
854217,8,13.9,984.8653,236.64,3,30.699,-0.3,6.0,2.67,small-vehicle,No,19
854218,8,14.0,987.9352,236.49,3,30.669,-0.3,6.0,2.67,small-vehicle,No,19
854219,8,14.1,991.0021,236.35,3,30.6385,-0.3,6.0,2.67,small-vehicle,No,19
854220,8,14.2,994.06595,236.22,3,30.609,-0.14,6.0,2.67,small-vehicle,No,19
854221,8,14.3,997.12685,236.08,3,30.595,0.07,6.0,2.67,small-vehicle,No,19
854222,8,14.4,1000.18635,235.95,3,30.6025,0.28,6.0,2.67,small-vehicle,No,19
854223,8,14.5,1003.2466,235.82,3,30.6305,0.44,6.0,2.67,small-vehicle,No,19
854224,8,14.6,1006.30965,235.68,3,30.674,0.54,6.0,2.67,small-vehicle,No,19
854225,8,14.7,1009.37705,235.55,3,30.728,0.59,6.0,2.67,small-vehicle,No,19
854226,8,14.8,1012.44985,235.42,3,30.7865,0.53,6.0,2.67,small-vehicle,No,19
854227,8,14.9,1015.5285,235.29,3,30.8395,0.52,6.0,2.67,small-vehicle,No,19
854228,8,15.0,1018.61245,235.16,3,30.892,0.52,6.0,2.67,small-vehicle,No,19
854229,8,15.1,1021.70165,235.03,3,30.944,0.47,6.0,2.67,small-vehicle,No,19
854230,8,15.2,1024.79605,234.9,3,30.9915,0.46,6.0,2.67,small-vehicle,No,19
854231,8,15.3,1027.8952,234.77,3,31.0375,0.51,6.0,2.67,small-vehicle,No,19
854232,8,15.4,1030.99895,234.64,3,31.089,0.46,6.0,2.67,small-vehicle,No,19
854233,8,15.5,1034.10785,234.52,3,31.135,0.41,6.0,2.67,small-vehicle,No,19
854234,8,15.6,1037.22135,234.39,3,31.1755,0.35,6.0,2.67,small-vehicle,No,19
854235,8,15.7,1040.3389,234.26,3,31.2105,0.25,6.0,2.67,small-vehicle,No,19
854236,8,15.8,1043.45995,234.14,3,31.2355,0.25,6.0,2.67,small-vehicle,No,19
854237,8,15.9,1046.5835,234.02,3,31.26,0.19,6.0,2.67,small-vehicle,No,19
854238,8,16.0,1049.7095,233.9,3,31.2795,0.14,6.0,2.67,small-vehicle,No,19
854239,8,16.1,1052.83745,233.77,3,31.2935,0.03,6.0,2.67,small-vehicle,No,19
854240,8,16.2,1055.9668,233.66,3,31.297,-0.12,6.0,2.67,small-vehicle,No,19
854241,8,16.3,1059.0965,233.54,3,31.285,-0.28,6.0,2.67,small-vehicle,No,19
854242,8,16.4,1062.225,233.43,3,31.257,-0.38,6.0,2.67,small-vehicle,No,19
854243,8,16.5,1065.3507,233.31,3,31.219,-0.38,6.0,2.67,small-vehicle,No,19
854244,8,16.6,1068.4726,233.21,3,31.181,-0.37,6.0,2.67,small-vehicle,No,19
854245,8,16.7,1071.5907,233.1,3,31.144,-0.31,6.0,2.67,small-vehicle,No,19
854246,8,16.8,1074.7051,232.99,3,31.1125,-0.32,6.0,2.67,small-vehicle,No,19
854247,8,16.9,1077.81635,232.88,3,31.0805,-0.26,6.0,2.67,small-vehicle,No,19
854248,8,17.0,1080.9244,232.77,3,31.055,-0.26,6.0,2.67,small-vehicle,No,19
854249,8,17.1,1084.0299,232.66,3,31.029,-0.26,6.0,2.67,small-vehicle,No,19
854250,8,17.2,1087.1328,232.55,3,31.0035,-0.26,6.0,2.67,small-vehicle,No,19
854251,8,17.3,1090.23315,232.44,3,30.9775,-0.31,6.0,2.67,small-vehicle,No,19
854252,8,17.4,1093.3309,232.33,3,30.9465,-0.41,6.0,2.67,small-vehicle,No,19
854253,8,17.5,1096.42555,232.22,3,30.9055,-0.52,6.0,2.67,small-vehicle,No,19
854254,8,17.6,1099.5161,232.11,3,30.8535,-0.58,6.0,2.67,small-vehicle,No,19
854255,8,17.7,1102.60145,232.01,3,30.796,-0.77,6.0,2.67,small-vehicle,No,19
854256,8,17.8,1105.68105,231.9,3,30.7185,-0.99,6.0,2.67,small-vehicle,No,19
854257,8,17.9,1108.7529,231.8,3,30.6195,-1.03,6.0,2.67,small-vehicle,No,19
854258,8,18.0,1111.81485,231.69,3,30.5165,-1.03,6.0,2.67,small-vehicle,No,19
854259,8,18.1,1114.8665,231.59,3,30.413,-0.97,6.0,2.67,small-vehicle,No,19
854260,8,18.2,1117.9078,231.48,3,30.3155,-0.92,6.0,2.67,small-vehicle,No,19
854261,8,18.3,1120.93935,231.38,3,30.223,-0.86,6.0,2.67,small-vehicle,No,19
854262,8,18.4,1123.96165,231.27,3,30.137,-0.7,6.0,2.67,small-vehicle,No,19
854263,8,18.5,1126.97535,231.16,3,30.0665,-0.65,6.0,2.67,small-vehicle,No,19
854264,8,18.6,1129.982,231.04,3,30.0015,-0.7,6.0,2.67,small-vehicle,No,19
854265,8,18.7,1132.98215,230.93,3,29.9315,-0.75,6.0,2.67,small-vehicle,No,19
854266,8,18.8,1135.9753,230.81,3,29.856,-0.91,6.0,2.67,small-vehicle,No,19
854267,8,18.9,1138.9609,230.69,3,29.7645,-1.18,6.0,2.67,small-vehicle,No,19
854268,8,19.0,1141.93735,230.58,3,29.647,-1.49,6.0,2.67,small-vehicle,No,19
854269,8,19.1,1144.90205,230.46,3,29.4975,-1.8,6.0,2.67,small-vehicle,No,19
854270,8,19.2,1147.8518,230.35,3,29.317,-2.07,6.0,2.67,small-vehicle,No,19
854271,8,19.3,1150.7835,230.24,3,29.1105,-2.33,6.0,2.67,small-vehicle,No,19
854272,8,19.4,1153.69455,230.13,3,28.878,-2.47,6.0,2.67,small-vehicle,No,19
854273,8,19.5,1156.58235,230.03,3,28.631,-2.46,6.0,2.67,small-vehicle,No,19
854274,8,19.6,1159.44545,229.93,3,28.3845,-2.46,6.0,2.67,small-vehicle,No,19
854275,8,19.7,1162.2839,229.83,3,28.139,-2.39,6.0,2.67,small-vehicle,No,19
854276,8,19.8,1165.0978,229.73,3,27.8995,-2.29,6.0,2.67,small-vehicle,No,19
854277,8,19.9,1167.88775,229.64,3,27.671,-2.12,6.0,2.67,small-vehicle,No,19
854278,8,20.0,1170.65485,229.54,3,27.4595,-2.01,6.0,2.67,small-vehicle,No,19
854279,8,20.1,1173.4008,229.45,3,27.258,-1.96,6.0,2.67,small-vehicle,No,19
854280,8,20.2,1176.1266,229.35,3,27.062,-1.9,6.0,2.67,small-vehicle,No,19
854281,8,20.3,1178.8328,229.26,3,26.872,-1.9,6.0,2.67,small-vehicle,No,19
854282,8,20.4,1181.52,229.17,3,26.682,-1.85,6.0,2.67,small-vehicle,No,19
854283,8,20.5,1184.1882,229.09,3,26.497,-1.74,6.0,2.67,small-vehicle,No,19
854284,8,20.6,1186.8379,229.0,3,26.3225,-1.69,6.0,2.67,small-vehicle,No,19
854285,8,20.7,1189.47015,228.91,3,26.1535,-1.58,6.0,2.67,small-vehicle,No,19
854286,8,20.8,1192.0855,228.83,3,25.995,-1.43,6.0,2.67,small-vehicle,No,19
854287,8,20.9,1194.685,228.75,3,25.852,-1.27,6.0,2.67,small-vehicle,No,19
854288,8,21.0,1197.2702,228.67,3,25.7245,-1.06,6.0,2.67,small-vehicle,No,19
854289,8,21.1,1199.84265,228.59,3,25.6185,-0.86,6.0,2.67,small-vehicle,No,19
854290,8,21.2,1202.4045,228.51,3,25.533,-0.64,6.0,2.67,small-vehicle,No,19
854291,8,21.3,1204.9578,228.43,3,25.4685,-0.44,6.0,2.67,small-vehicle,No,19
854292,8,21.4,1207.50465,228.35,3,25.4245,-0.29,6.0,2.67,small-vehicle,No,19
854293,8,21.5,1210.0471,228.27,3,25.3955,-0.3,6.0,2.67,small-vehicle,No,19
854294,8,21.6,1212.58665,228.2,3,25.3655,-0.36,6.0,2.67,small-vehicle,No,19
854295,8,21.7,1215.1232,228.12,3,25.3295,-0.47,6.0,2.67,small-vehicle,No,19
854296,8,21.8,1217.65615,228.06,3,25.2825,-0.74,6.0,2.67,small-vehicle,No,19
854297,8,21.9,1220.1844,228.0,3,25.209,-0.95,6.0,2.67,small-vehicle,No,19
854298,8,22.0,1222.7053,227.94,3,25.114,-1.0,6.0,2.67,small-vehicle,No,19
854299,8,22.1,1225.2167,227.89,3,25.014,-0.95,6.0,2.67,small-vehicle,No,19
854300,8,22.2,1227.7181,227.85,3,24.9185,-0.79,6.0,2.67,small-vehicle,No,19
854301,8,22.3,1230.20995,227.81,3,24.8395,-0.43,6.0,2.67,small-vehicle,No,19
854302,8,22.4,1232.6939,227.77,3,24.797,0.05,6.0,2.67,small-vehicle,No,19
854303,8,22.5,1235.1736,227.73,3,24.8025,0.58,6.0,2.67,small-vehicle,No,19
854304,8,22.6,1237.65385,227.69,3,24.8605,1.21,6.0,2.67,small-vehicle,No,19
854305,8,22.7,1240.1399,227.64,3,24.981,1.72,6.0,2.67,small-vehicle,No,19
854306,8,22.8,1242.638,227.59,3,25.153,2.18,6.0,2.67,small-vehicle,No,19
854307,8,22.9,1245.1533,227.54,3,25.3715,2.55,6.0,2.67,small-vehicle,No,19
854308,8,23.0,1247.69045,227.48,3,25.626,2.74,6.0,2.67,small-vehicle,No,19
854309,8,23.1,1250.25305,227.42,3,25.8995,2.82,6.0,2.67,small-vehicle,No,19
854310,8,23.2,1252.843,227.36,3,26.182,2.81,6.0,2.67,small-vehicle,No,19
854311,8,23.3,1255.4612,227.29,3,26.463,2.74,6.0,2.67,small-vehicle,No,19
854312,8,23.4,1258.1075,227.22,3,26.7375,2.57,6.0,2.67,small-vehicle,No,19
854313,8,23.5,1260.78125,227.15,3,26.9945,2.3,6.0,2.67,small-vehicle,No,19
854314,8,23.6,1263.4807,227.08,3,27.2245,2.08,6.0,2.67,small-vehicle,No,19
854315,8,23.7,1266.20315,227.0,3,27.4325,1.86,6.0,2.67,small-vehicle,No,19
854316,8,23.8,1268.9464,226.93,3,27.6185,1.59,6.0,2.67,small-vehicle,No,19
854317,8,23.9,1271.70825,226.85,3,27.778,1.34,6.0,2.67,small-vehicle,No,19
854318,8,24.0,1274.48605,226.77,3,27.9115,1.12,6.0,2.67,small-vehicle,No,19
854319,8,24.1,1277.2772,226.7,3,28.023,0.96,6.0,2.67,small-vehicle,No,19
854320,8,24.2,1280.0795,226.62,3,28.1195,0.81,6.0,2.67,small-vehicle,No,19
854321,8,24.3,1282.89145,226.54,3,28.2005,0.71,6.0,2.67,small-vehicle,No,19
854322,8,24.4,1285.7115,226.46,3,28.2715,0.61,6.0,2.67,small-vehicle,No,19
854323,8,24.5,1288.53865,226.38,3,28.332,0.51,6.0,2.67,small-vehicle,No,19
854324,8,24.6,1291.37185,226.3,3,28.383,0.45,6.0,2.67,small-vehicle,No,19
854325,8,24.7,1294.21015,226.22,3,28.4285,0.36,6.0,2.67,small-vehicle,No,19
854326,8,24.8,1297.053,226.14,3,28.4645,0.31,6.0,2.67,small-vehicle,No,19
854327,8,24.9,1299.89945,226.06,3,28.4955,0.32,6.0,2.67,small-vehicle,No,19
854328,8,25.0,1302.749,225.97,3,28.5275,0.32,6.0,2.67,small-vehicle,No,19
854329,8,25.1,1305.60175,225.89,3,28.559,0.43,6.0,2.67,small-vehicle,No,19
854330,8,25.2,1308.45765,225.8,3,28.602,0.54,6.0,2.67,small-vehicle,No,19
854331,8,25.3,1311.31785,225.71,3,28.656,0.75,6.0,2.67,small-vehicle,No,19
854332,8,25.4,1314.18345,225.62,3,28.731,0.91,6.0,2.67,small-vehicle,No,19
854333,8,25.5,1317.05655,225.52,3,28.8225,0.96,6.0,2.67,small-vehicle,No,19
854334,8,25.6,1319.9388,225.42,3,28.9185,1.01,6.0,2.67,small-vehicle,No,19
854335,8,25.7,1322.83065,225.32,3,29.02,0.96,6.0,2.67,small-vehicle,No,19
854336,8,25.8,1325.73265,225.22,3,29.116,0.91,6.0,2.67,small-vehicle,No,19
854337,8,25.9,1328.64425,225.11,3,29.2065,0.74,6.0,2.67,small-vehicle,No,19
854338,8,26.0,1331.5649,225.01,3,29.281,0.53,6.0,2.67,small-vehicle,No,19
854339,8,26.1,1334.493,224.91,3,29.334,0.32,6.0,2.67,small-vehicle,No,19
854340,8,26.2,1337.4264,224.8,3,29.3665,0.06,6.0,2.67,small-vehicle,No,19
854341,8,26.3,1340.36305,224.7,3,29.3725,-0.09,6.0,2.67,small-vehicle,No,19
854342,8,26.4,1343.3003,224.6,3,29.3635,-0.25,6.0,2.67,small-vehicle,No,19
854343,8,26.5,1346.23665,224.5,3,29.3385,-0.35,6.0,2.67,small-vehicle,No,19
854344,8,26.6,1349.1705,224.41,3,29.3035,-0.39,6.0,2.67,small-vehicle,No,19
854345,8,26.7,1352.10085,224.31,3,29.264,-0.44,6.0,2.67,small-vehicle,No,19
854346,8,26.8,1355.02725,224.22,3,29.22,-0.38,6.0,2.67,small-vehicle,No,19
854347,8,26.9,1357.94925,224.12,3,29.1815,-0.33,6.0,2.67,small-vehicle,No,19
854348,8,27.0,1360.8674,224.03,3,29.149,-0.16,6.0,2.67,small-vehicle,No,19
854349,8,27.1,1363.7823,223.94,3,29.1325,-0.01,6.0,2.67,small-vehicle,No,19
854350,8,27.2,1366.69555,223.85,3,29.132,0.16,6.0,2.67,small-vehicle,No,19
854351,8,27.3,1369.60875,223.75,3,29.148,0.42,6.0,2.67,small-vehicle,No,19
854352,8,27.4,1372.52355,223.66,3,29.1895,0.63,6.0,2.67,small-vehicle,No,19
854353,8,27.5,1375.4425,223.57,3,29.253,0.84,6.0,2.67,small-vehicle,No,19
854354,8,27.6,1378.3678,223.48,3,29.337,1.05,6.0,2.67,small-vehicle,No,19
854355,8,27.7,1381.3015,223.38,3,29.442,1.2,6.0,2.67,small-vehicle,No,19
854356,8,27.8,1384.2457,223.29,3,29.5615,1.25,6.0,2.67,small-vehicle,No,19
854357,8,27.9,1387.20185,223.19,3,29.6865,1.25,6.0,2.67,small-vehicle,No,19
854358,8,28.0,1390.1705,223.1,3,29.811,1.24,6.0,2.67,small-vehicle,No,19
854359,8,28.1,1393.1516,223.0,3,29.9345,1.23,6.0,2.67,small-vehicle,No,19
854360,8,28.2,1396.14505,222.9,3,30.058,1.17,6.0,2.67,small-vehicle,No,19
854361,8,28.3,1399.15085,222.81,3,30.175,1.06,6.0,2.67,small-vehicle,No,19
854362,8,28.4,1402.16835,222.71,3,30.2815,1.02,6.0,2.67,small-vehicle,No,19
854363,8,28.5,1405.1965,222.62,3,30.383,0.95,6.0,2.67,small-vehicle,No,19
854364,8,28.6,1408.2348,222.52,3,30.478,0.85,6.0,2.67,small-vehicle,No,19
854365,8,28.7,1411.2826,222.43,3,30.563,0.75,6.0,2.67,small-vehicle,No,19
854366,8,28.8,1414.3389,222.34,3,30.6375,0.69,6.0,2.67,small-vehicle,No,19
854367,8,28.9,1417.40265,222.25,3,30.7065,0.74,6.0,2.67,small-vehicle,No,19
854368,8,29.0,1420.4733,222.16,3,30.781,0.74,6.0,2.67,small-vehicle,No,19
854369,8,29.1,1423.5514,222.06,3,30.855,0.7,6.0,2.67,small-vehicle,No,19
854370,8,29.2,1426.6369,221.97,3,30.925,0.69,6.0,2.67,small-vehicle,No,19
854371,8,29.3,1429.7294,221.88,3,30.994,0.59,6.0,2.67,small-vehicle,No,19
854372,8,29.4,1432.8288,221.79,3,31.0535,0.53,6.0,2.67,small-vehicle,No,19
854373,8,29.5,1435.93415,221.7,3,31.1065,0.53,6.0,2.67,small-vehicle,No,19
854374,8,29.6,1439.0448,221.61,3,31.16,0.44,6.0,2.67,small-vehicle,No,19
854375,8,29.7,1442.1608,221.52,3,31.204,0.38,6.0,2.67,small-vehicle,No,19
854376,8,29.8,1445.2812,221.43,3,31.242,0.33,6.0,2.67,small-vehicle,No,19
854377,8,29.9,1448.4054,221.34,3,31.2755,0.28,6.0,2.67,small-vehicle,No,19
854378,8,30.0,1451.53295,221.25,3,31.3035,0.29,6.0,2.67,small-vehicle,No,19
854379,8,30.1,1454.6633,221.16,3,31.3325,0.33,6.0,2.67,small-vehicle,No,19
854380,8,30.2,1457.79655,221.07,3,31.3655,0.34,6.0,2.67,small-vehicle,No,19
854381,8,30.3,1460.9331,220.99,3,31.3995,0.23,6.0,2.67,small-vehicle,No,19
854382,8,30.4,1464.07305,220.9,3,31.423,0.19,6.0,2.67,small-vehicle,No,19
854383,8,30.5,1467.21535,220.81,3,31.442,0.13,6.0,2.67,small-vehicle,No,19
854384,8,30.6,1470.35955,220.72,3,31.455,0.03,6.0,2.67,small-vehicle,No,19
854385,8,30.7,1473.50505,220.64,3,31.4575,-0.13,6.0,2.67,small-vehicle,No,19
854386,8,30.8,1476.6508,220.55,3,31.4445,-0.39,6.0,2.67,small-vehicle,No,19
854387,8,30.9,1479.79525,220.47,3,31.406,-0.6,6.0,2.67,small-vehicle,No,19
854388,8,31.0,1482.93585,220.38,3,31.346,-0.81,6.0,2.67,small-vehicle,No,19
854389,8,31.1,1486.07045,220.3,3,31.2655,-1.01,6.0,2.67,small-vehicle,No,19
854390,8,31.2,1489.197,220.23,3,31.1645,-1.16,6.0,2.67,small-vehicle,No,19
854391,8,31.3,1492.31345,220.15,3,31.0485,-1.32,6.0,2.67,small-vehicle,No,19
854392,8,31.4,1495.4183,220.07,3,30.917,-1.31,6.0,2.67,small-vehicle,No,19
854393,8,31.5,1498.51,220.0,3,30.7865,-1.3,6.0,2.67,small-vehicle,No,19
854394,8,31.6,1501.58865,219.92,3,30.6565,-1.3,6.0,2.67,small-vehicle,No,19
854395,8,31.7,1504.6543,219.85,3,30.527,-1.18,6.0,2.67,small-vehicle,No,19
854396,8,31.8,1507.707,219.78,3,30.4095,-1.07,6.0,2.67,small-vehicle,No,19
854397,8,31.9,1510.74795,219.71,3,30.302,-1.02,6.0,2.67,small-vehicle,No,19
854398,8,32.0,1513.77815,219.64,3,30.2005,-0.96,6.0,2.67,small-vehicle,No,19
854399,8,32.1,1516.7982,219.57,3,30.1045,-0.9,6.0,2.67,small-vehicle,No,19
854400,8,32.2,1519.80865,219.5,3,30.014,-0.91,6.0,2.67,small-vehicle,No,19
854401,8,32.3,1522.81005,219.43,3,29.9235,-0.9,6.0,2.67,small-vehicle,No,19
854402,8,32.4,1525.8024,219.35,3,29.8335,-0.91,6.0,2.67,small-vehicle,No,19
854403,8,32.5,1528.78575,219.29,3,29.7425,-0.9,6.0,2.67,small-vehicle,No,19
854404,8,32.6,1531.76,219.22,3,29.6525,-0.91,6.0,2.67,small-vehicle,No,19
854405,8,32.7,1534.72525,219.15,3,29.562,-0.95,6.0,2.67,small-vehicle,No,19
854406,8,32.8,1537.68145,219.08,3,29.4665,-0.96,6.0,2.67,small-vehicle,No,19
854407,8,32.9,1540.6281,219.02,3,29.371,-0.9,6.0,2.67,small-vehicle,No,19
854408,8,33.0,1543.5652,218.95,3,29.281,-0.9,6.0,2.67,small-vehicle,No,19
854409,8,33.1,1546.4933,218.88,3,29.191,-0.95,6.0,2.67,small-vehicle,No,19
854410,8,33.2,1549.4124,218.82,3,29.0955,-1.01,6.0,2.67,small-vehicle,No,19
854411,8,33.3,1552.32195,218.76,3,28.9945,-1.01,6.0,2.67,small-vehicle,No,19
854412,8,33.4,1555.2214,218.69,3,28.894,-1.05,6.0,2.67,small-vehicle,No,19
854413,8,33.5,1558.1108,218.63,3,28.7885,-1.06,6.0,2.67,small-vehicle,No,19
854414,8,33.6,1560.98965,218.57,3,28.6825,-1.06,6.0,2.67,small-vehicle,No,19
854415,8,33.7,1563.8579,218.5,3,28.5765,-1.11,6.0,2.67,small-vehicle,No,19
854416,8,33.8,1566.71555,218.44,3,28.466,-1.06,6.0,2.67,small-vehicle,No,19
854417,8,33.9,1569.56215,218.38,3,28.3605,-0.95,6.0,2.67,small-vehicle,No,19
854418,8,34.0,1572.3982,218.33,3,28.2655,-0.84,6.0,2.67,small-vehicle,No,19
854419,8,34.1,1575.22475,218.27,3,28.182,-0.69,6.0,2.67,small-vehicle,No,19
