,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
794282,493,201.4,4274.1904,259.9,-4,12.1325,0.05,6.0,2.67,small-vehicle,No,18
794283,493,201.5,4275.40365,260.3,-4,12.1375,0.05,6.0,2.67,small-vehicle,No,18
794284,493,201.6,4276.6174,260.71,-4,12.1425,0.0,6.0,2.67,small-vehicle,No,18
794285,493,201.7,4277.83165,261.13,-4,12.1425,-0.06,6.0,2.67,small-vehicle,No,18
794286,493,201.8,4279.0459,261.54,-4,12.1365,-0.05,6.0,2.67,small-vehicle,No,18
794287,493,201.9,4280.25955,261.95,-4,12.1315,-0.06,6.0,2.67,small-vehicle,No,18
794288,493,202.0,4281.4727,262.37,-4,12.1255,-0.11,6.0,2.67,small-vehicle,No,18
794289,493,202.1,4282.68525,262.78,-4,12.115,-0.11,6.0,2.67,small-vehicle,No,18
794290,493,202.2,4283.89675,263.2,-4,12.104,-0.1,6.0,2.67,small-vehicle,No,18
794291,493,202.3,4285.10715,263.61,-4,12.094,-0.16,6.0,2.67,small-vehicle,No,18
794292,493,202.4,4286.31655,264.03,-4,12.078,-0.2,6.0,2.67,small-vehicle,No,18
794293,493,202.5,4287.52435,264.45,-4,12.0575,-0.16,6.0,2.67,small-vehicle,No,18
794294,493,202.6,4288.7301,264.87,-4,12.0415,-0.16,6.0,2.67,small-vehicle,No,18
794295,493,202.7,4289.93425,265.29,-4,12.026,-0.21,6.0,2.67,small-vehicle,No,18
794296,493,202.8,4291.13685,265.71,-4,12.005,-0.15,6.0,2.67,small-vehicle,No,18
794297,493,202.9,4292.33735,266.14,-4,11.99,-0.15,6.0,2.67,small-vehicle,No,18
794298,493,203.0,4293.53635,266.56,-4,11.9745,-0.2,6.0,2.67,small-vehicle,No,18
794299,493,203.1,4294.7338,266.99,-4,11.954,-0.15,6.0,2.67,small-vehicle,No,18
794300,493,203.2,4295.9292,267.42,-4,11.939,-0.1,6.0,2.67,small-vehicle,No,18
794301,493,203.3,4297.1231,267.85,-4,11.929,-0.1,6.0,2.67,small-vehicle,No,18
794302,493,203.4,4298.316,268.28,-4,11.919,-0.15,6.0,2.67,small-vehicle,No,18
794303,493,203.5,4299.5079,268.71,-4,11.904,-0.2,6.0,2.67,small-vehicle,No,18
794304,493,203.6,4300.6983,269.14,-4,11.8835,-0.21,6.0,2.67,small-vehicle,No,18
794305,493,203.7,4301.88665,269.57,-4,11.863,-0.26,6.0,2.67,small-vehicle,No,18
794306,493,203.8,4303.07295,270.0,-4,11.8375,-0.31,6.0,2.67,small-vehicle,No,18
794307,493,203.9,4304.2567,270.43,-4,11.8065,-0.36,6.0,2.67,small-vehicle,No,18
794308,493,204.0,4305.43735,270.86,-4,11.7705,-0.47,6.0,2.67,small-vehicle,No,18
794309,493,204.1,4306.6144,271.29,-4,11.7235,-0.52,6.0,2.67,small-vehicle,No,18
794310,493,204.2,4307.78675,271.72,-4,11.672,-0.52,6.0,2.67,small-vehicle,No,18
794311,493,204.3,4308.95395,272.15,-4,11.6205,-0.57,6.0,2.67,small-vehicle,No,18
794312,493,204.4,4310.116,272.58,-4,11.5635,-0.62,6.0,2.67,small-vehicle,No,18
794313,493,204.5,4311.27235,273.01,-4,11.502,-0.67,6.0,2.67,small-vehicle,No,18
794314,493,204.6,4312.42255,273.43,-4,11.435,-0.66,6.0,2.67,small-vehicle,No,18
794315,493,204.7,4313.56605,273.86,-4,11.369,-0.61,6.0,2.67,small-vehicle,No,18
794316,493,204.8,4314.70295,274.28,-4,11.3075,-0.66,6.0,2.67,small-vehicle,No,18
794317,493,204.9,4315.8337,274.71,-4,11.2415,-0.66,6.0,2.67,small-vehicle,No,18
794318,493,205.0,4316.95785,275.13,-4,11.1755,-0.66,6.0,2.67,small-vehicle,No,18
794319,493,205.1,4318.0754,275.55,-4,11.1095,-0.66,6.0,2.67,small-vehicle,No,18
794320,493,205.2,4319.18635,275.98,-4,11.0435,-0.66,6.0,2.67,small-vehicle,No,18
794321,493,205.3,4320.2907,276.39,-4,10.9775,-0.71,6.0,2.67,small-vehicle,No,18
794322,493,205.4,4321.38845,276.81,-4,10.907,-0.66,6.0,2.67,small-vehicle,No,18
794323,493,205.5,4322.47915,277.23,-4,10.841,-0.66,6.0,2.67,small-vehicle,No,18
794324,493,205.6,4323.56325,277.64,-4,10.7755,-0.71,6.0,2.67,small-vehicle,No,18
794325,493,205.7,4324.6408,278.06,-4,10.7045,-0.7,6.0,2.67,small-vehicle,No,18
794326,493,205.8,4325.71125,278.47,-4,10.6345,-0.65,6.0,2.67,small-vehicle,No,18
794327,493,205.9,4326.7747,278.88,-4,10.5695,-0.66,6.0,2.67,small-vehicle,No,18
794328,493,206.0,4327.83165,279.29,-4,10.504,-0.65,6.0,2.67,small-vehicle,No,18
794329,493,206.1,4328.88205,279.69,-4,10.439,-0.6,6.0,2.67,small-vehicle,No,18
794330,493,206.2,4329.92595,280.1,-4,10.379,-0.6,6.0,2.67,small-vehicle,No,18
794331,493,206.3,4330.96385,280.5,-4,10.319,-0.6,6.0,2.67,small-vehicle,No,18
794332,493,206.4,4331.99575,280.9,-4,10.259,-0.59,6.0,2.67,small-vehicle,No,18
794333,493,206.5,4333.02165,281.3,-4,10.1995,-0.55,6.0,2.67,small-vehicle,No,18
794334,493,206.6,4334.0416,281.7,-4,10.1445,-0.55,6.0,2.67,small-vehicle,No,18
794335,493,206.7,4335.05605,282.1,-4,10.09,-0.55,6.0,2.67,small-vehicle,No,18
794336,493,206.8,4336.06505,282.5,-4,10.035,-0.49,6.0,2.67,small-vehicle,No,18
794337,493,206.9,4337.06855,282.89,-4,9.986,-0.5,6.0,2.67,small-vehicle,No,18
794338,493,207.0,4338.06715,283.29,-4,9.936,-0.49,6.0,2.67,small-vehicle,No,18
794339,493,207.1,4339.06075,283.68,-4,9.887,-0.44,6.0,2.67,small-vehicle,No,18
794340,493,207.2,4340.04945,284.08,-4,9.8425,-0.39,6.0,2.67,small-vehicle,No,18
794341,493,207.3,4341.0337,284.47,-4,9.8035,-0.33,6.0,2.67,small-vehicle,No,18
794342,493,207.4,4342.01405,284.87,-4,9.77,-0.29,6.0,2.67,small-vehicle,No,18
794343,493,207.5,4342.99105,285.26,-4,9.741,-0.24,6.0,2.67,small-vehicle,No,18
794344,493,207.6,4343.96515,285.65,-4,9.7175,-0.18,6.0,2.67,small-vehicle,No,18
794345,493,207.7,4344.9369,286.04,-4,9.699,-0.14,6.0,2.67,small-vehicle,No,18
794346,493,207.8,4345.9068,286.44,-4,9.6855,-0.08,6.0,2.67,small-vehicle,No,18
794347,493,207.9,4346.87535,286.83,-4,9.6775,-0.09,6.0,2.67,small-vehicle,No,18
794348,493,208.0,4347.8431,287.22,-4,9.6685,-0.08,6.0,2.67,small-vehicle,No,18
794349,493,208.1,4348.80995,287.61,-4,9.66,-0.03,6.0,2.67,small-vehicle,No,18
794350,493,208.2,4349.77595,288.0,-4,9.657,0.01,6.0,2.67,small-vehicle,No,18
794351,493,208.3,4350.74165,288.39,-4,9.658,0.01,6.0,2.67,small-vehicle,No,18
794352,493,208.4,4351.70745,288.79,-4,9.6595,0.02,6.0,2.67,small-vehicle,No,18
794353,493,208.5,4352.6734,289.18,-4,9.661,0.01,6.0,2.67,small-vehicle,No,18
794354,493,208.6,4353.6395,289.57,-4,9.6625,0.06,6.0,2.67,small-vehicle,No,18
794355,493,208.7,4354.60575,289.97,-4,9.6685,0.11,6.0,2.67,small-vehicle,No,18
794356,493,208.8,4355.5726,290.36,-4,9.68,0.11,6.0,2.67,small-vehicle,No,18
794357,493,208.9,4356.5406,290.76,-4,9.691,0.16,6.0,2.67,small-vehicle,No,18
794358,493,209.0,4357.5097,291.16,-4,9.7075,0.16,6.0,2.67,small-vehicle,No,18
794359,493,209.1,4358.48045,291.55,-4,9.724,0.16,6.0,2.67,small-vehicle,No,18
794360,493,209.2,4359.45285,291.95,-4,9.74,0.21,6.0,2.67,small-vehicle,No,18
794361,493,209.3,4360.42685,292.35,-4,9.761,0.21,6.0,2.67,small-vehicle,No,18
794362,493,209.4,4361.40295,292.76,-4,9.782,0.16,6.0,2.67,small-vehicle,No,18
794363,493,209.5,4362.38115,293.16,-4,9.798,0.16,6.0,2.67,small-vehicle,No,18
794364,493,209.6,4363.36095,293.57,-4,9.8135,0.21,6.0,2.67,small-vehicle,No,18
794365,493,209.7,4364.3423,293.97,-4,9.8345,0.21,6.0,2.67,small-vehicle,No,18
794366,493,209.8,4365.32575,294.38,-4,9.8555,0.26,6.0,2.67,small-vehicle,No,18
794367,493,209.9,4366.3113,294.79,-4,9.881,0.26,6.0,2.67,small-vehicle,No,18
794368,493,210.0,4367.2994,295.21,-4,9.907,0.26,6.0,2.67,small-vehicle,No,18
794369,493,210.1,4368.2901,295.62,-4,9.9325,0.3,6.0,2.67,small-vehicle,No,18
794370,493,210.2,4369.28335,296.04,-4,9.963,0.31,6.0,2.67,small-vehicle,No,18
794371,493,210.3,4370.27965,296.45,-4,9.994,0.31,6.0,2.67,small-vehicle,No,18
794372,493,210.4,4371.27905,296.87,-4,10.025,0.3,6.0,2.67,small-vehicle,No,18
794373,493,210.5,4372.28155,297.3,-4,10.0555,0.36,6.0,2.67,small-vehicle,No,18
794374,493,210.6,4373.2871,297.72,-4,10.0915,0.36,6.0,2.67,small-vehicle,No,18
794375,493,210.7,4374.29625,298.15,-4,10.127,0.36,6.0,2.67,small-vehicle,No,18
794376,493,210.8,4375.30895,298.58,-4,10.163,0.36,6.0,2.67,small-vehicle,No,18
794377,493,210.9,4376.32525,299.01,-4,10.1985,0.36,6.0,2.67,small-vehicle,No,18
794378,493,211.0,4377.3451,299.44,-4,10.234,0.41,6.0,2.67,small-vehicle,No,18
794379,493,211.1,4378.3685,299.88,-4,10.275,0.35,6.0,2.67,small-vehicle,No,18
794380,493,211.2,4379.396,300.32,-4,10.31,0.35,6.0,2.67,small-vehicle,No,18
794381,493,211.3,4380.427,300.76,-4,10.3455,0.35,6.0,2.67,small-vehicle,No,18
794382,493,211.4,4381.46155,301.21,-4,10.3805,0.3,6.0,2.67,small-vehicle,No,18
794383,493,211.5,4382.4996,301.66,-4,10.4105,0.3,6.0,2.67,small-vehicle,No,18
794384,493,211.6,4383.54065,302.11,-4,10.4405,0.3,6.0,2.67,small-vehicle,No,18
794385,493,211.7,4384.5847,302.56,-4,10.4705,0.3,6.0,2.67,small-vehicle,No,18
794386,493,211.8,4385.63175,303.02,-4,10.5005,0.3,6.0,2.67,small-vehicle,No,18
794387,493,211.9,4386.6818,303.47,-4,10.5305,0.3,6.0,2.67,small-vehicle,No,18
794388,493,212.0,4387.73485,303.93,-4,10.5605,0.3,6.0,2.67,small-vehicle,No,18
794389,493,212.1,4388.7909,304.4,-4,10.5905,0.3,6.0,2.67,small-vehicle,No,18
794390,493,212.2,4389.84995,304.86,-4,10.6205,0.3,6.0,2.67,small-vehicle,No,18
794391,493,212.3,4390.912,305.33,-4,10.6505,0.3,6.0,2.67,small-vehicle,No,18
794392,493,212.4,4391.97705,305.8,-4,10.6805,0.3,6.0,2.67,small-vehicle,No,18
794393,493,212.5,4393.0451,306.27,-4,10.71,0.3,6.0,2.67,small-vehicle,No,18
794394,493,212.6,4394.1161,306.74,-4,10.74,0.35,6.0,2.67,small-vehicle,No,18
794395,493,212.7,4395.1901,307.22,-4,10.7755,0.35,6.0,2.67,small-vehicle,No,18
794396,493,212.8,4396.26765,307.69,-4,10.8105,0.35,6.0,2.67,small-vehicle,No,18
794397,493,212.9,4397.3487,308.17,-4,10.846,0.41,6.0,2.67,small-vehicle,No,18
794398,493,213.0,4398.4333,308.65,-4,10.8865,0.4,6.0,2.67,small-vehicle,No,18
794399,493,213.1,4399.52195,309.14,-4,10.9265,0.46,6.0,2.67,small-vehicle,No,18
794400,493,213.2,4400.6146,309.62,-4,10.9725,0.46,6.0,2.67,small-vehicle,No,18
794401,493,213.3,4401.71185,310.11,-4,11.018,0.41,6.0,2.67,small-vehicle,No,18
794402,493,213.4,4402.81365,310.6,-4,11.059,0.45,6.0,2.67,small-vehicle,No,18
794403,493,213.5,4403.91955,311.09,-4,11.104,0.45,6.0,2.67,small-vehicle,No,18
794404,493,213.6,4405.02995,311.59,-4,11.149,0.4,6.0,2.67,small-vehicle,No,18
794405,493,213.7,4406.14485,312.08,-4,11.1895,0.35,6.0,2.67,small-vehicle,No,18
794406,493,213.8,4407.2638,312.58,-4,11.224,0.3,6.0,2.67,small-vehicle,No,18
794407,493,213.9,4408.3862,313.08,-4,11.254,0.3,6.0,2.67,small-vehicle,No,18
794408,493,214.0,4409.5116,313.58,-4,11.2835,0.29,6.0,2.67,small-vehicle,No,18
794409,493,214.1,4410.63995,314.08,-4,11.3125,0.25,6.0,2.67,small-vehicle,No,18
794410,493,214.2,4411.7712,314.58,-4,11.3375,0.19,6.0,2.67,small-vehicle,No,18
794411,493,214.3,4412.90495,315.08,-4,11.3565,0.19,6.0,2.67,small-vehicle,No,18
794412,493,214.4,4414.0406,315.58,-4,11.3755,0.19,6.0,2.67,small-vehicle,No,18
794413,493,214.5,4415.17815,316.09,-4,11.3945,0.19,6.0,2.67,small-vehicle,No,18
794414,493,214.6,4416.3176,316.59,-4,11.414,0.14,6.0,2.67,small-vehicle,No,18
794415,493,214.7,4417.459,317.1,-4,11.428,0.14,6.0,2.67,small-vehicle,No,18
794416,493,214.8,4418.6018,317.6,-4,11.4425,0.2,6.0,2.67,small-vehicle,No,18
794417,493,214.9,4419.74605,318.11,-4,11.4625,0.19,6.0,2.67,small-vehicle,No,18
794418,493,215.0,4420.8923,318.62,-4,11.482,0.25,6.0,2.67,small-vehicle,No,18
794419,493,215.1,4422.0405,319.13,-4,11.507,0.3,6.0,2.67,small-vehicle,No,18
794420,493,215.2,4423.1912,319.65,-4,11.5375,0.36,6.0,2.67,small-vehicle,No,18
794421,493,215.3,4424.34495,320.16,-4,11.573,0.41,6.0,2.67,small-vehicle,No,18
794422,493,215.4,4425.50225,320.68,-4,11.614,0.41,6.0,2.67,small-vehicle,No,18
794423,493,215.5,4426.66365,321.21,-4,11.6545,0.41,6.0,2.67,small-vehicle,No,18
794424,493,215.6,4427.8291,321.73,-4,11.695,0.41,6.0,2.67,small-vehicle,No,18
794425,493,215.7,4428.9986,322.25,-4,11.736,0.41,6.0,2.67,small-vehicle,No,18
794426,493,215.8,4430.1722,322.78,-4,11.7765,0.45,6.0,2.67,small-vehicle,No,18
794427,493,215.9,4431.34985,323.31,-4,11.822,0.46,6.0,2.67,small-vehicle,No,18
794428,493,216.0,4432.53205,323.84,-4,11.868,0.4,6.0,2.67,small-vehicle,No,18
794429,493,216.1,4433.71885,324.38,-4,11.908,0.35,6.0,2.67,small-vehicle,No,18
794430,493,216.2,4434.90965,324.92,-4,11.943,0.3,6.0,2.67,small-vehicle,No,18
794431,493,216.3,4436.10395,325.46,-4,11.973,0.24,6.0,2.67,small-vehicle,No,18
794432,493,216.4,4437.30125,326.0,-4,11.997,0.14,6.0,2.67,small-vehicle,No,18
794433,493,216.5,4438.50095,326.54,-4,12.0105,0.09,6.0,2.67,small-vehicle,No,18
794434,493,216.6,4439.702,327.08,-4,12.0195,0.03,6.0,2.67,small-vehicle,No,18
794435,493,216.7,4440.90395,327.63,-4,12.0225,-0.06,6.0,2.67,small-vehicle,No,18
794436,493,216.8,4442.1062,328.18,-4,12.016,-0.12,6.0,2.67,small-vehicle,No,18
794437,493,216.9,4443.3078,328.73,-4,12.004,-0.12,6.0,2.67,small-vehicle,No,18
794438,493,217.0,4444.5082,329.28,-4,11.9925,-0.06,6.0,2.67,small-vehicle,No,18
794439,493,217.1,4445.70745,329.83,-4,11.986,-0.06,6.0,2.67,small-vehicle,No,18
794440,493,217.2,4446.90605,330.38,-4,11.98,-0.11,6.0,2.67,small-vehicle,No,18
794441,493,217.3,4448.10405,330.94,-4,11.969,-0.06,6.0,2.67,small-vehicle,No,18
794442,493,217.4,4449.30095,331.49,-4,11.963,-0.01,6.0,2.67,small-vehicle,No,18
794443,493,217.5,4450.49725,332.05,-4,11.962,0.0,6.0,2.67,small-vehicle,No,18
794444,493,217.6,4451.69345,332.61,-4,11.962,0.0,6.0,2.67,small-vehicle,No,18
794445,493,217.7,4452.88965,333.17,-4,11.962,0.0,6.0,2.67,small-vehicle,No,18
794446,493,217.8,4454.08585,333.74,-4,11.962,0.05,6.0,2.67,small-vehicle,No,18
794447,493,217.9,4455.28205,334.3,-4,11.967,0.05,6.0,2.67,small-vehicle,No,18
794448,493,218.0,4456.47875,334.87,-4,11.972,0.05,6.0,2.67,small-vehicle,No,18
794449,493,218.1,4457.67595,335.44,-4,11.977,0.05,6.0,2.67,small-vehicle,No,18
794450,493,218.2,4458.87365,336.01,-4,11.982,0.0,6.0,2.67,small-vehicle,No,18
794451,493,218.3,4460.07185,336.59,-4,11.982,0.0,6.0,2.67,small-vehicle,No,18
794452,493,218.4,4461.27005,337.16,-4,11.982,0.0,6.0,2.67,small-vehicle,No,18
794453,493,218.5,4462.46825,337.73,-4,11.982,0.0,6.0,2.67,small-vehicle,No,18
794454,493,218.6,4463.66645,338.31,-4,11.9815,-0.06,6.0,2.67,small-vehicle,No,18
794455,493,218.7,4464.8646,338.88,-4,11.9755,-0.16,6.0,2.67,small-vehicle,No,18
794456,493,218.8,4466.06215,339.45,-4,11.9595,-0.16,6.0,2.67,small-vehicle,No,18
794457,493,218.9,4467.2581,340.03,-4,11.9435,-0.21,6.0,2.67,small-vehicle,No,18
794458,493,219.0,4468.45245,340.6,-4,11.9225,-0.26,6.0,2.67,small-vehicle,No,18
794459,493,219.1,4469.6447,341.18,-4,11.896,-0.31,6.0,2.67,small-vehicle,No,18
794460,493,219.2,4470.8343,341.75,-4,11.865,-0.36,6.0,2.67,small-vehicle,No,18
794461,493,219.3,4472.0208,342.32,-4,11.8285,-0.31,6.0,2.67,small-vehicle,No,18
794462,493,219.4,4473.20365,342.9,-4,11.7975,-0.31,6.0,2.67,small-vehicle,No,18
794463,493,219.5,4474.3834,343.47,-4,11.7665,-0.31,6.0,2.67,small-vehicle,No,18
794464,493,219.6,4475.56005,344.04,-4,11.7355,-0.25,6.0,2.67,small-vehicle,No,18
794465,493,219.7,4476.7336,344.62,-4,11.7105,-0.2,6.0,2.67,small-vehicle,No,18
794466,493,219.8,4477.90465,345.19,-4,11.69,-0.15,6.0,2.67,small-vehicle,No,18
794467,493,219.9,4479.07365,345.76,-4,11.6755,-0.09,6.0,2.67,small-vehicle,No,18
794468,493,220.0,4480.2412,346.34,-4,11.666,-0.04,6.0,2.67,small-vehicle,No,18
794469,493,220.1,4481.4078,346.91,-4,11.662,0.07,6.0,2.67,small-vehicle,No,18
794470,493,220.2,4482.574,347.49,-4,11.6685,0.11,6.0,2.67,small-vehicle,No,18
794471,493,220.3,4483.74085,348.07,-4,11.6795,0.17,6.0,2.67,small-vehicle,No,18
794472,493,220.4,4484.9088,348.65,-4,11.6965,0.27,6.0,2.67,small-vehicle,No,18
794473,493,220.5,4486.07845,349.23,-4,11.7235,0.32,6.0,2.67,small-vehicle,No,18
794474,493,220.6,4487.2508,349.81,-4,11.755,0.32,6.0,2.67,small-vehicle,No,18
794475,493,220.7,4488.4263,350.39,-3,11.787,0.37,6.0,2.67,small-vehicle,No,18
794476,493,220.8,4489.605,350.97,-3,11.824,0.37,6.0,2.67,small-vehicle,No,18
794477,493,220.9,4490.7874,351.56,-3,11.861,0.36,6.0,2.67,small-vehicle,No,18
794478,493,221.0,4491.9735,352.15,-3,11.8975,0.42,6.0,2.67,small-vehicle,No,18
794479,493,221.1,4493.16325,352.73,-3,11.939,0.41,6.0,2.67,small-vehicle,No,18
794480,493,221.2,4494.35715,353.32,-3,11.9805,0.46,6.0,2.67,small-vehicle,No,18
794481,493,221.3,4495.5552,353.91,-3,12.0265,0.46,6.0,2.67,small-vehicle,No,18
794482,493,221.4,4496.75785,354.5,-3,12.073,0.46,6.0,2.67,small-vehicle,No,18
794483,493,221.5,4497.96515,355.1,-3,12.119,0.46,6.0,2.67,small-vehicle,No,18
794484,493,221.6,4499.17705,355.69,-3,12.1655,0.46,6.0,2.67,small-vehicle,No,18
794485,493,221.7,4500.3936,356.29,-3,12.2115,0.51,6.0,2.67,small-vehicle,No,18
794486,493,221.8,4501.61475,356.88,-3,12.2625,0.5,6.0,2.67,small-vehicle,No,18
794487,493,221.9,4502.841,357.48,-3,12.313,0.51,6.0,2.67,small-vehicle,No,18
794488,493,222.0,4504.0723,358.09,-3,12.364,0.51,6.0,2.67,small-vehicle,No,18
794489,493,222.1,4505.3087,358.69,-3,12.415,0.56,6.0,2.67,small-vehicle,No,18
794490,493,222.2,4506.5502,359.29,-3,12.471,0.56,6.0,2.67,small-vehicle,No,18
794491,493,222.3,4507.7973,359.9,-3,12.5265,0.56,6.0,2.67,small-vehicle,No,18
794492,493,222.4,4509.04995,360.51,-3,12.5825,0.66,6.0,2.67,small-vehicle,No,18
794493,493,222.5,4510.3082,361.12,-3,12.6485,0.71,6.0,2.67,small-vehicle,No,18
794494,493,222.6,4511.57305,361.74,-3,12.72,0.72,6.0,2.67,small-vehicle,No,18
794495,493,222.7,4512.84505,362.35,-3,12.7915,0.76,6.0,2.67,small-vehicle,No,18
794496,493,222.8,4514.1242,362.97,-3,12.8675,0.82,6.0,2.67,small-vehicle,No,18
794497,493,222.9,4515.41095,363.6,-3,12.949,0.81,6.0,2.67,small-vehicle,No,18
794498,493,223.0,4516.70585,364.22,-3,13.0305,0.82,6.0,2.67,small-vehicle,No,18
794499,493,223.1,4518.0089,364.85,-3,13.112,0.81,6.0,2.67,small-vehicle,No,18
794500,493,223.2,4519.3201,365.48,-3,13.193,0.8,6.0,2.67,small-vehicle,No,18
794501,493,223.3,4520.6394,366.11,-3,13.2735,0.81,6.0,2.67,small-vehicle,No,18
794502,493,223.4,4521.96675,366.74,-3,13.3545,0.81,6.0,2.67,small-vehicle,No,18
794503,493,223.5,4523.3022,367.38,-3,13.4355,0.8,6.0,2.67,small-vehicle,No,18
794504,493,223.6,4524.64575,368.02,-3,13.5155,0.75,6.0,2.67,small-vehicle,No,18
794505,493,223.7,4525.9973,368.66,-3,13.591,0.76,6.0,2.67,small-vehicle,No,18
794506,493,223.8,4527.3564,369.3,-3,13.6665,0.75,6.0,2.67,small-vehicle,No,18
794507,493,223.9,4528.72305,369.95,-3,13.7415,0.69,6.0,2.67,small-vehicle,No,18
794508,493,224.0,4530.0972,370.59,-3,13.811,0.7,6.0,2.67,small-vehicle,No,18
794509,493,224.1,4531.4783,371.24,-3,13.881,0.65,6.0,2.67,small-vehicle,No,18
794510,493,224.2,4532.8664,371.89,-3,13.946,0.64,6.0,2.67,small-vehicle,No,18
794511,493,224.3,4534.261,372.55,-3,14.01,0.65,6.0,2.67,small-vehicle,No,18
794512,493,224.4,4535.662,373.2,-3,14.075,0.59,6.0,2.67,small-vehicle,No,18
794513,493,224.5,4537.0695,373.86,-3,14.134,0.6,6.0,2.67,small-vehicle,No,18
794514,493,224.6,4538.4829,374.51,-3,14.194,0.6,6.0,2.67,small-vehicle,No,18
794515,493,224.7,4539.9023,375.17,-3,14.2535,0.54,6.0,2.67,small-vehicle,No,18
794516,493,224.8,4541.32765,375.83,-3,14.3075,0.55,6.0,2.67,small-vehicle,No,18
794517,493,224.9,4542.7584,376.5,-3,14.362,0.59,6.0,2.67,small-vehicle,No,18
794518,493,225.0,4544.1946,377.16,-3,14.4215,0.6,6.0,2.67,small-vehicle,No,18
794519,493,225.1,4545.63675,377.83,-3,14.4815,0.6,6.0,2.67,small-vehicle,No,18
794520,493,225.2,4547.0849,378.5,-3,14.541,0.6,6.0,2.67,small-vehicle,No,18
794521,493,225.3,4548.539,379.17,-3,14.601,0.6,6.0,2.67,small-vehicle,No,18
794522,493,225.4,4549.9991,379.84,-3,14.661,0.6,6.0,2.67,small-vehicle,No,18
794523,493,225.5,4551.4652,380.52,-3,14.721,0.6,6.0,2.67,small-vehicle,No,18
794524,493,225.6,4552.9373,381.2,-3,14.781,0.65,6.0,2.67,small-vehicle,No,18
794525,493,225.7,4554.4154,381.88,-3,14.846,0.65,6.0,2.67,small-vehicle,No,18
794526,493,225.8,4555.9,382.56,-3,14.911,0.6,6.0,2.67,small-vehicle,No,18
794527,493,225.9,4557.3911,383.24,-3,14.971,0.6,6.0,2.67,small-vehicle,No,18
794528,493,226.0,4558.8882,383.93,-3,15.031,0.6,6.0,2.67,small-vehicle,No,18
794529,493,226.1,4560.3913,384.61,-3,15.091,0.6,6.0,2.67,small-vehicle,No,18
794530,493,226.2,4561.9004,385.3,-3,15.151,0.54,6.0,2.67,small-vehicle,No,18
794531,493,226.3,4563.4155,385.99,-3,15.205,0.55,6.0,2.67,small-vehicle,No,18
794532,493,226.4,4564.936,386.68,-3,15.26,0.55,6.0,2.67,small-vehicle,No,18
794533,493,226.5,4566.462,387.38,-3,15.3145,0.49,6.0,2.67,small-vehicle,No,18
794534,493,226.6,4567.99345,388.07,-3,15.364,0.5,6.0,2.67,small-vehicle,No,18
794535,493,226.7,4569.52985,388.77,-3,15.414,0.55,6.0,2.67,small-vehicle,No,18
794536,493,226.8,4571.07125,389.46,-3,15.4685,0.55,6.0,2.67,small-vehicle,No,18
794537,493,226.9,4572.6181,390.16,-3,15.5235,0.5,6.0,2.67,small-vehicle,No,18
794538,493,227.0,4574.17045,390.86,-3,15.573,0.55,6.0,2.67,small-vehicle,No,18
794539,493,227.1,4575.72775,391.57,-3,15.628,0.55,6.0,2.67,small-vehicle,No,18
794540,493,227.2,4577.29055,392.27,-3,15.683,0.55,6.0,2.67,small-vehicle,No,18
794541,493,227.3,4578.85885,392.98,-3,15.7375,0.55,6.0,2.67,small-vehicle,No,18
794542,493,227.4,4580.4326,393.69,-3,15.7925,0.55,6.0,2.67,small-vehicle,No,18
794543,493,227.5,4582.01185,394.4,-3,15.8475,0.55,6.0,2.67,small-vehicle,No,18
794544,493,227.6,4583.5966,395.11,-3,15.9025,0.55,6.0,2.67,small-vehicle,No,18
794545,493,227.7,4585.18685,395.82,-3,15.9575,0.55,6.0,2.67,small-vehicle,No,18
794546,493,227.8,4586.7826,396.54,-3,16.0125,0.55,6.0,2.67,small-vehicle,No,18
794547,493,227.9,4588.38385,397.25,-3,16.0675,0.55,6.0,2.67,small-vehicle,No,18
794548,493,228.0,4589.9906,397.97,-3,16.1225,0.55,6.0,2.67,small-vehicle,No,18
794549,493,228.1,4591.60285,398.69,-3,16.1775,0.55,6.0,2.67,small-vehicle,No,18
794550,493,228.2,4593.2206,399.42,-3,16.2325,0.55,6.0,2.67,small-vehicle,No,18
794551,493,228.3,4594.84385,400.14,-3,16.2875,0.6,6.0,2.67,small-vehicle,No,18
794552,493,228.4,4596.4726,400.87,-3,16.3475,0.55,6.0,2.67,small-vehicle,No,18
794553,493,228.5,4598.10735,401.6,-3,16.4025,0.55,6.0,2.67,small-vehicle,No,18
794554,493,228.6,4599.7476,402.33,-3,16.4575,0.55,6.0,2.67,small-vehicle,No,18
794555,493,228.7,4601.39335,403.06,-3,16.5125,0.5,6.0,2.67,small-vehicle,No,18
794556,493,228.8,4603.0446,403.79,-3,16.5625,0.55,6.0,2.67,small-vehicle,No,18
794557,493,228.9,4604.70085,404.53,-3,16.6175,0.54,6.0,2.67,small-vehicle,No,18
794558,493,229.0,4606.3626,405.27,-3,16.672,0.5,6.0,2.67,small-vehicle,No,18
794559,493,229.1,4608.0298,406.01,-3,16.722,0.45,6.0,2.67,small-vehicle,No,18
794560,493,229.2,4609.702,406.75,-3,16.767,0.44,6.0,2.67,small-vehicle,No,18
794561,493,229.3,4611.3787,407.49,-3,16.811,0.5,6.0,2.67,small-vehicle,No,18
