,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
260718,74,169.7,1616.452175,150.34,-4,1.39825,0.1,6.0,2.67,small-vehicle,No,8
260719,74,169.8,1616.592,150.35,-4,1.4085,0.05,6.0,2.67,small-vehicle,No,8
260720,74,169.9,1616.73285,150.35,-4,1.4135,0.05,6.0,2.67,small-vehicle,No,8
260721,74,170.0,1616.8742,150.36,-4,1.4185,0.1,6.0,2.67,small-vehicle,No,8
260722,74,170.1,1617.01605,150.37,-4,1.42875,0.1,6.0,2.67,small-vehicle,No,8
260723,74,170.2,1617.158925,150.37,-4,1.439,0.15,6.0,2.67,small-vehicle,No,8
260724,74,170.3,1617.302825,150.38,-4,1.45425,0.15,6.0,2.67,small-vehicle,No,8
260725,74,170.4,1617.44825,150.39,-4,1.4695,0.15,6.0,2.67,small-vehicle,No,8
260726,74,170.5,1617.5952,150.39,-4,1.48475,0.2,6.0,2.67,small-vehicle,No,8
260727,74,170.6,1617.743675,150.4,-4,1.50525,0.21,6.0,2.67,small-vehicle,No,8
260728,74,170.7,1617.8942,150.41,-4,1.526,0.21,6.0,2.67,small-vehicle,No,8
260729,74,170.8,1618.0468,150.42,-4,1.54675,0.21,6.0,2.67,small-vehicle,No,8
260730,74,170.9,1618.201475,150.42,-4,1.56725,0.25,6.0,2.67,small-vehicle,No,8
260731,74,171.0,1618.3582,150.43,-4,1.59275,0.25,6.0,2.67,small-vehicle,No,8
260732,74,171.1,1618.517475,150.44,-4,1.61825,0.26,6.0,2.67,small-vehicle,No,8
260733,74,171.2,1618.6793,150.45,-4,1.64375,0.25,6.0,2.67,small-vehicle,No,8
260734,74,171.3,1618.843675,150.45,-4,1.66925,0.26,6.0,2.67,small-vehicle,No,8
260735,74,171.4,1619.0106,150.46,-4,1.69475,0.25,6.0,2.67,small-vehicle,No,8
260736,74,171.5,1619.180075,150.47,-4,1.72,0.25,6.0,2.67,small-vehicle,No,8
260737,74,171.6,1619.352075,150.47,-4,1.74525,0.25,6.0,2.67,small-vehicle,No,8
260738,74,171.7,1619.5266,150.48,-4,1.7705,0.2,6.0,2.67,small-vehicle,No,8
260739,74,171.8,1619.70365,150.49,-4,1.7905,0.25,6.0,2.67,small-vehicle,No,8
260740,74,171.9,1619.8827,150.5,-4,1.81575,0.25,6.0,2.67,small-vehicle,No,8
260741,74,172.0,1620.064275,150.51,-4,1.841,0.2,6.0,2.67,small-vehicle,No,8
260742,74,172.1,1620.248375,150.51,-4,1.861,0.2,6.0,2.67,small-vehicle,No,8
260743,74,172.2,1620.434475,150.52,-4,1.88075,0.2,6.0,2.67,small-vehicle,No,8
260744,74,172.3,1620.62255,150.53,-4,1.9005,0.15,6.0,2.67,small-vehicle,No,8
260745,74,172.4,1620.8126,150.54,-4,1.9155,0.15,6.0,2.67,small-vehicle,No,8
260746,74,172.5,1621.00415,150.54,-4,1.93025,0.2,6.0,2.67,small-vehicle,No,8
260747,74,172.6,1621.197175,150.55,-4,1.95,0.15,6.0,2.67,small-vehicle,No,8
260748,74,172.7,1621.392175,150.56,-4,1.96475,0.15,6.0,2.67,small-vehicle,No,8
260749,74,172.8,1621.58865,150.57,-4,1.9795,0.15,6.0,2.67,small-vehicle,No,8
260750,74,172.9,1621.7866,150.58,-4,1.99425,0.15,6.0,2.67,small-vehicle,No,8
260751,74,173.0,1621.986025,150.59,-4,2.009,0.2,6.0,2.67,small-vehicle,No,8
260752,74,173.1,1622.186925,150.6,-4,2.029,0.15,6.0,2.67,small-vehicle,No,8
260753,74,173.2,1622.389825,150.61,-4,2.044,0.15,6.0,2.67,small-vehicle,No,8
260754,74,173.3,1622.594225,150.62,-4,2.059,0.2,6.0,2.67,small-vehicle,No,8
260755,74,173.4,1622.800125,150.63,-4,2.079,0.2,6.0,2.67,small-vehicle,No,8
260756,74,173.5,1623.008025,150.64,-4,2.099,0.2,6.0,2.67,small-vehicle,No,8
260757,74,173.6,1623.217925,150.65,-4,2.11925,0.2,6.0,2.67,small-vehicle,No,8
260758,74,173.7,1623.42985,150.66,-4,2.1395,0.2,6.0,2.67,small-vehicle,No,8
260759,74,173.8,1623.6438,150.67,-4,2.1595,0.2,6.0,2.67,small-vehicle,No,8
260760,74,173.9,1623.85975,150.68,-4,2.1795,0.2,6.0,2.67,small-vehicle,No,8
260761,74,174.0,1624.0777,150.69,-4,2.1995,0.2,6.0,2.67,small-vehicle,No,8
260762,74,174.1,1624.29765,150.7,-4,2.2195,0.2,6.0,2.67,small-vehicle,No,8
260763,74,174.2,1624.5196,150.71,-4,2.2395,0.2,6.0,2.67,small-vehicle,No,8
260764,74,174.3,1624.74355,150.72,-4,2.2595,0.2,6.0,2.67,small-vehicle,No,8
260765,74,174.4,1624.9695,150.73,-4,2.2795,0.2,6.0,2.67,small-vehicle,No,8
260766,74,174.5,1625.19745,150.74,-4,2.2995,0.2,6.0,2.67,small-vehicle,No,8
260767,74,174.6,1625.4274,150.75,-4,2.3195,0.2,6.0,2.67,small-vehicle,No,8
260768,74,174.7,1625.65935,150.76,-4,2.3395,0.2,6.0,2.67,small-vehicle,No,8
260769,74,174.8,1625.8933,150.77,-4,2.3595,0.2,6.0,2.67,small-vehicle,No,8
260770,74,174.9,1626.12925,150.78,-4,2.3795,0.2,6.0,2.67,small-vehicle,No,8
260771,74,175.0,1626.3672,150.79,-4,2.3995,0.2,6.0,2.67,small-vehicle,No,8
260772,74,175.1,1626.60715,150.8,-4,2.4195,0.15,6.0,2.67,small-vehicle,No,8
260773,74,175.2,1626.8491,150.81,-4,2.4345,0.15,6.0,2.67,small-vehicle,No,8
260774,74,175.3,1627.09255,150.82,-4,2.4495,0.2,6.0,2.67,small-vehicle,No,8
260775,74,175.4,1627.3375,150.83,-4,2.4695,0.2,6.0,2.67,small-vehicle,No,8
260776,74,175.5,1627.58445,150.83,-4,2.4895,0.15,6.0,2.67,small-vehicle,No,8
260777,74,175.6,1627.8334,150.84,-4,2.50425,0.15,6.0,2.67,small-vehicle,No,8
260778,74,175.7,1628.083825,150.85,-4,2.519,0.15,6.0,2.67,small-vehicle,No,8
260779,74,175.8,1628.335725,150.86,-4,2.534,0.15,6.0,2.67,small-vehicle,No,8
260780,74,175.9,1628.589125,150.87,-4,2.54875,0.15,6.0,2.67,small-vehicle,No,8
260781,74,176.0,1628.844,150.88,-4,2.5635,0.1,6.0,2.67,small-vehicle,No,8
260782,74,176.1,1629.10035,150.89,-4,2.57325,0.1,6.0,2.67,small-vehicle,No,8
260783,74,176.2,1629.357675,150.9,-4,2.583,0.15,6.0,2.67,small-vehicle,No,8
260784,74,176.3,1629.615975,150.9,-4,2.59775,0.1,6.0,2.67,small-vehicle,No,8
260785,74,176.4,1629.87575,150.91,-4,2.60725,0.04,6.0,2.67,small-vehicle,No,8
260786,74,176.5,1630.136475,150.92,-4,2.61175,0.1,6.0,2.67,small-vehicle,No,8
260787,74,176.6,1630.39765,150.92,-4,2.62125,0.05,6.0,2.67,small-vehicle,No,8
260788,74,176.7,1630.659775,150.93,-4,2.62575,0.04,6.0,2.67,small-vehicle,No,8
260789,74,176.8,1630.92235,150.93,-4,2.63025,0.05,6.0,2.67,small-vehicle,No,8
260790,74,176.9,1631.185375,150.94,-4,2.635,0.0,6.0,2.67,small-vehicle,No,8
260791,74,177.0,1631.448875,150.94,-4,2.63475,0.0,6.0,2.67,small-vehicle,No,8
260792,74,177.1,1631.71235,150.94,-4,2.63425,-0.01,6.0,2.67,small-vehicle,No,8
260793,74,177.2,1631.975775,150.95,-4,2.6335,-0.06,6.0,2.67,small-vehicle,No,8
260794,74,177.3,1632.239125,150.95,-4,2.62775,-0.06,6.0,2.67,small-vehicle,No,8
260795,74,177.4,1632.5019,150.95,-4,2.622,-0.11,6.0,2.67,small-vehicle,No,8
260796,74,177.5,1632.7641,150.95,-4,2.61125,-0.16,6.0,2.67,small-vehicle,No,8
260797,74,177.6,1633.025225,150.96,-4,2.5955,-0.11,6.0,2.67,small-vehicle,No,8
260798,74,177.7,1633.284775,150.96,-4,2.5845,-0.16,6.0,2.67,small-vehicle,No,8
260799,74,177.8,1633.543225,150.96,-4,2.5685,-0.16,6.0,2.67,small-vehicle,No,8
260800,74,177.9,1633.800075,150.96,-4,2.55275,-0.16,6.0,2.67,small-vehicle,No,8
260801,74,178.0,1634.05535,150.96,-4,2.537,-0.21,6.0,2.67,small-vehicle,No,8
260802,74,178.1,1634.30905,150.97,-4,2.51625,-0.16,6.0,2.67,small-vehicle,No,8
260803,74,178.2,1634.560675,150.97,-4,2.50075,-0.1,6.0,2.67,small-vehicle,No,8
260804,74,178.3,1634.81075,150.97,-4,2.4905,-0.15,6.0,2.67,small-vehicle,No,8
260805,74,178.4,1635.0598,150.97,-4,2.47525,-0.15,6.0,2.67,small-vehicle,No,8
260806,74,178.5,1635.307325,150.98,-4,2.46,-0.1,6.0,2.67,small-vehicle,No,8
260807,74,178.6,1635.553325,150.98,-4,2.45,-0.1,6.0,2.67,small-vehicle,No,8
260808,74,178.7,1635.798325,150.98,-4,2.44,-0.1,6.0,2.67,small-vehicle,No,8
260809,74,178.8,1636.042325,150.99,-4,2.43,-0.1,6.0,2.67,small-vehicle,No,8
260810,74,178.9,1636.285325,150.99,-4,2.42,-0.1,6.0,2.67,small-vehicle,No,8
260811,74,179.0,1636.527325,150.99,-4,2.41,-0.1,6.0,2.67,small-vehicle,No,8
260812,74,179.1,1636.768325,150.99,-4,2.4,-0.1,6.0,2.67,small-vehicle,No,8
260813,74,179.2,1637.008325,150.99,-4,2.39,-0.1,6.0,2.67,small-vehicle,No,8
260814,74,179.3,1637.247325,150.99,-4,2.38,-0.05,6.0,2.67,small-vehicle,No,8
260815,74,179.4,1637.485325,150.99,-4,2.37525,-0.05,6.0,2.67,small-vehicle,No,8
260816,74,179.5,1637.72285,150.99,-4,2.3705,-0.05,6.0,2.67,small-vehicle,No,8
260817,74,179.6,1637.9599,150.99,-4,2.36575,0.01,6.0,2.67,small-vehicle,No,8
260818,74,179.7,1638.196475,150.99,-4,2.36625,-0.05,6.0,2.67,small-vehicle,No,8
260819,74,179.8,1638.4331,150.99,-4,2.3615,-0.05,6.0,2.67,small-vehicle,No,8
260820,74,179.9,1638.66925,150.99,-4,2.35675,0.06,6.0,2.67,small-vehicle,No,8
260821,74,180.0,1638.904925,150.98,-4,2.36225,0.05,6.0,2.67,small-vehicle,No,8
260822,74,180.1,1639.14115,150.98,-4,2.36775,0.01,6.0,2.67,small-vehicle,No,8
260823,74,180.2,1639.377925,150.99,-4,2.36825,0.01,6.0,2.67,small-vehicle,No,8
260824,74,180.3,1639.61475,150.99,-4,2.36875,0.05,6.0,2.67,small-vehicle,No,8
260825,74,180.4,1639.851625,150.99,-4,2.374,0.05,6.0,2.67,small-vehicle,No,8
260826,74,180.5,1640.089025,150.99,-4,2.37925,0.0,6.0,2.67,small-vehicle,No,8
260827,74,180.6,1640.32695,151.0,-4,2.3795,0.0,6.0,2.67,small-vehicle,No,8
260828,74,180.7,1640.5649,151.0,-4,2.3795,0.0,6.0,2.67,small-vehicle,No,8
260829,74,180.8,1640.80285,151.0,-4,2.3795,0.0,6.0,2.67,small-vehicle,No,8
260830,74,180.9,1641.0408,151.01,-4,2.3795,0.0,6.0,2.67,small-vehicle,No,8
260831,74,181.0,1641.27875,151.01,-4,2.3795,-0.05,6.0,2.67,small-vehicle,No,8
260832,74,181.1,1641.5167,151.02,-4,2.3745,-0.05,6.0,2.67,small-vehicle,No,8
260833,74,181.2,1641.75415,151.02,-4,2.3695,0.0,6.0,2.67,small-vehicle,No,8
260834,74,181.3,1641.9911,151.03,-4,2.36925,-0.05,6.0,2.67,small-vehicle,No,8
260835,74,181.4,1642.228025,151.03,-4,2.364,-0.1,6.0,2.67,small-vehicle,No,8
260836,74,181.5,1642.464425,151.04,-4,2.35375,-0.11,6.0,2.67,small-vehicle,No,8
260837,74,181.6,1642.6998,151.04,-4,2.34325,-0.1,6.0,2.67,small-vehicle,No,8
260838,74,181.7,1642.934125,151.05,-4,2.33275,-0.16,6.0,2.67,small-vehicle,No,8
260839,74,181.8,1643.1674,151.05,-4,2.31725,-0.15,6.0,2.67,small-vehicle,No,8
260840,74,181.9,1643.399125,151.05,-4,2.30175,-0.16,6.0,2.67,small-vehicle,No,8
260841,74,182.0,1643.6293,151.05,-4,2.286,-0.2,6.0,2.67,small-vehicle,No,8
260842,74,182.1,1643.8579,151.05,-4,2.2655,-0.15,6.0,2.67,small-vehicle,No,8
260843,74,182.2,1644.08445,151.05,-4,2.25025,-0.15,6.0,2.67,small-vehicle,No,8
260844,74,182.3,1644.309475,151.06,-4,2.23475,-0.15,6.0,2.67,small-vehicle,No,8
260845,74,182.4,1644.53295,151.06,-4,2.2195,-0.1,6.0,2.67,small-vehicle,No,8
260846,74,182.5,1644.7549,151.06,-4,2.2095,-0.1,6.0,2.67,small-vehicle,No,8
260847,74,182.6,1644.97585,151.07,-4,2.1995,-0.1,6.0,2.67,small-vehicle,No,8
260848,74,182.7,1645.1958,151.07,-4,2.1895,-0.05,6.0,2.67,small-vehicle,No,8
260849,74,182.8,1645.41475,151.08,-4,2.18475,-0.05,6.0,2.67,small-vehicle,No,8
260850,74,182.9,1645.633225,151.08,-4,2.18,-0.1,6.0,2.67,small-vehicle,No,8
260851,74,183.0,1645.851225,151.09,-4,2.17025,-0.05,6.0,2.67,small-vehicle,No,8
260852,74,183.1,1646.06825,151.09,-4,2.1655,-0.05,6.0,2.67,small-vehicle,No,8
260853,74,183.2,1646.2848,151.1,-4,2.16075,-0.1,6.0,2.67,small-vehicle,No,8
260854,74,183.3,1646.500875,151.11,-4,2.151,-0.05,6.0,2.67,small-vehicle,No,8
260855,74,183.4,1646.715975,151.12,-4,2.146,-0.1,6.0,2.67,small-vehicle,No,8
260856,74,183.5,1646.930575,151.12,-4,2.13575,-0.15,6.0,2.67,small-vehicle,No,8
260857,74,183.6,1647.14415,151.13,-4,2.1205,-0.1,6.0,2.67,small-vehicle,No,8
260858,74,183.7,1647.3562,151.13,-4,2.11025,-0.15,6.0,2.67,small-vehicle,No,8
260859,74,183.8,1647.567225,151.14,-4,2.095,-0.15,6.0,2.67,small-vehicle,No,8
260860,74,183.9,1647.776725,151.14,-4,2.07975,-0.1,6.0,2.67,small-vehicle,No,8
260861,74,184.0,1647.9847,151.14,-4,2.0695,-0.1,6.0,2.67,small-vehicle,No,8
260862,74,184.1,1648.19165,151.15,-4,2.0595,-0.1,6.0,2.67,small-vehicle,No,8
260863,74,184.2,1648.3976,151.15,-4,2.04975,-0.05,6.0,2.67,small-vehicle,No,8
260864,74,184.3,1648.602575,151.15,-4,2.045,0.01,6.0,2.67,small-vehicle,No,8
260865,74,184.4,1648.807075,151.15,-4,2.0455,0.01,6.0,2.67,small-vehicle,No,8
260866,74,184.5,1649.011625,151.15,-4,2.04625,0.06,6.0,2.67,small-vehicle,No,8
260867,74,184.6,1649.21625,151.15,-4,2.052,0.11,6.0,2.67,small-vehicle,No,8
260868,74,184.7,1649.42145,151.15,-4,2.063,0.16,6.0,2.67,small-vehicle,No,8
260869,74,184.8,1649.62775,151.15,-4,2.07925,0.21,6.0,2.67,small-vehicle,No,8
260870,74,184.9,1649.835675,151.15,-4,2.1005,0.21,6.0,2.67,small-vehicle,No,8
260871,74,185.0,1650.045725,151.16,-4,2.1215,0.21,6.0,2.67,small-vehicle,No,8
260872,74,185.1,1650.257875,151.16,-4,2.1425,0.21,6.0,2.67,small-vehicle,No,8
260873,74,185.2,1650.472125,151.16,-4,2.1635,0.21,6.0,2.67,small-vehicle,No,8
260874,74,185.3,1650.688475,151.17,-4,2.1845,0.21,6.0,2.67,small-vehicle,No,8
260875,74,185.4,1650.906925,151.17,-4,2.2055,0.21,6.0,2.67,small-vehicle,No,8
260876,74,185.5,1651.127475,151.18,-4,2.22625,0.2,6.0,2.67,small-vehicle,No,8
260877,74,185.6,1651.3501,151.19,-4,2.2465,0.2,6.0,2.67,small-vehicle,No,8
260878,74,185.7,1651.57475,151.19,-4,2.26675,0.15,6.0,2.67,small-vehicle,No,8
260879,74,185.8,1651.801425,151.2,-4,2.282,0.15,6.0,2.67,small-vehicle,No,8
260880,74,185.9,1652.029625,151.21,-4,2.29675,0.15,6.0,2.67,small-vehicle,No,8
260881,74,186.0,1652.2593,151.21,-4,2.3115,0.1,6.0,2.67,small-vehicle,No,8
260882,74,186.1,1652.49045,151.22,-4,2.3215,0.05,6.0,2.67,small-vehicle,No,8
260883,74,186.2,1652.7226,151.22,-4,2.32625,0.05,6.0,2.67,small-vehicle,No,8
260884,74,186.3,1652.955225,151.23,-4,2.331,0.1,6.0,2.67,small-vehicle,No,8
260885,74,186.4,1653.188325,151.23,-4,2.341,0.15,6.0,2.67,small-vehicle,No,8
260886,74,186.5,1653.422425,151.24,-4,2.356,0.15,6.0,2.67,small-vehicle,No,8
260887,74,186.6,1653.658025,151.24,-4,2.371,0.1,6.0,2.67,small-vehicle,No,8
260888,74,186.7,1653.895125,151.25,-4,2.381,0.15,6.0,2.67,small-vehicle,No,8
260889,74,186.8,1654.133225,151.25,-4,2.39625,0.2,6.0,2.67,small-vehicle,No,8
260890,74,186.9,1654.37285,151.26,-4,2.41675,0.26,6.0,2.67,small-vehicle,No,8
260891,74,187.0,1654.614525,151.26,-4,2.44225,0.25,6.0,2.67,small-vehicle,No,8
260892,74,187.1,1654.85875,151.27,-4,2.46775,0.26,6.0,2.67,small-vehicle,No,8
260893,74,187.2,1655.105525,151.28,-4,2.4935,0.31,6.0,2.67,small-vehicle,No,8
260894,74,187.3,1655.354875,151.29,-4,2.5245,0.31,6.0,2.67,small-vehicle,No,8
260895,74,187.4,1655.607325,151.3,-4,2.55525,0.31,6.0,2.67,small-vehicle,No,8
260896,74,187.5,1655.86285,151.31,-4,2.58575,0.31,6.0,2.67,small-vehicle,No,8
260897,74,187.6,1656.121425,151.32,-4,2.61625,0.35,6.0,2.67,small-vehicle,No,8
260898,74,187.7,1656.38305,151.33,-4,2.65175,0.31,6.0,2.67,small-vehicle,No,8
260899,74,187.8,1656.648225,151.34,-4,2.68225,0.25,6.0,2.67,small-vehicle,No,8
260900,74,187.9,1656.91645,151.35,-4,2.7075,0.25,6.0,2.67,small-vehicle,No,8
260901,74,188.0,1657.1872,151.36,-4,2.7325,0.2,6.0,2.67,small-vehicle,No,8
260902,74,188.1,1657.46045,151.37,-4,2.75225,0.2,6.0,2.67,small-vehicle,No,8
260903,74,188.2,1657.735675,151.38,-4,2.772,0.2,6.0,2.67,small-vehicle,No,8
260904,74,188.3,1658.012875,151.39,-4,2.79175,0.19,6.0,2.67,small-vehicle,No,8
260905,74,188.4,1658.29205,151.41,-4,2.81125,0.15,6.0,2.67,small-vehicle,No,8
260906,74,188.5,1658.573175,151.42,-4,2.826,0.15,6.0,2.67,small-vehicle,No,8
260907,74,188.6,1658.855775,151.43,-4,2.84075,0.2,6.0,2.67,small-vehicle,No,8
260908,74,188.7,1659.13985,151.44,-4,2.8605,0.25,6.0,2.67,small-vehicle,No,8
260909,74,188.8,1659.4259,151.45,-4,2.8855,0.25,6.0,2.67,small-vehicle,No,8
260910,74,188.9,1659.71445,151.46,-4,2.91075,0.25,6.0,2.67,small-vehicle,No,8
260911,74,189.0,1660.005525,151.47,-4,2.93625,0.35,6.0,2.67,small-vehicle,No,8
260912,74,189.1,1660.29915,151.47,-4,2.97175,0.36,6.0,2.67,small-vehicle,No,8
260913,74,189.2,1660.596325,151.48,-4,3.00725,0.36,6.0,2.67,small-vehicle,No,8
260914,74,189.3,1660.89705,151.49,-4,3.043,0.41,6.0,2.67,small-vehicle,No,8
260915,74,189.4,1661.20135,151.5,-4,3.08375,0.41,6.0,2.67,small-vehicle,No,8
260916,74,189.5,1661.509725,151.51,-4,3.1245,0.41,6.0,2.67,small-vehicle,No,8
260917,74,189.6,1661.822175,151.52,-4,3.16525,0.41,6.0,2.67,small-vehicle,No,8
260918,74,189.7,1662.1387,151.53,-4,3.206,0.41,6.0,2.67,small-vehicle,No,8
260919,74,189.8,1662.4593,151.54,-4,3.24675,0.4,6.0,2.67,small-vehicle,No,8
260920,74,189.9,1662.783975,151.55,-4,3.287,0.4,6.0,2.67,small-vehicle,No,8
260921,74,190.0,1663.112675,151.56,-4,3.32725,0.4,6.0,2.67,small-vehicle,No,8
260922,74,190.1,1663.4454,151.57,-4,3.3675,0.4,6.0,2.67,small-vehicle,No,8
260923,74,190.2,1663.78215,151.58,-4,3.40775,0.35,6.0,2.67,small-vehicle,No,8
260924,74,190.3,1664.122925,151.59,-4,3.443,0.35,6.0,2.67,small-vehicle,No,8
260925,74,190.4,1664.467225,151.6,-4,3.478,0.4,6.0,2.67,small-vehicle,No,8
260926,74,190.5,1664.815025,151.61,-4,3.518,0.35,6.0,2.67,small-vehicle,No,8
260927,74,190.6,1665.166825,151.62,-4,3.553,0.35,6.0,2.67,small-vehicle,No,8
260928,74,190.7,1665.522125,151.62,-4,3.588,0.35,6.0,2.67,small-vehicle,No,8
260929,74,190.8,1665.880925,151.63,-4,3.623,0.35,6.0,2.67,small-vehicle,No,8
260930,74,190.9,1666.243225,151.64,-4,3.658,0.35,6.0,2.67,small-vehicle,No,8
260931,74,191.0,1666.609025,151.65,-4,3.69275,0.3,6.0,2.67,small-vehicle,No,8
260932,74,191.1,1666.9783,151.65,-4,3.7225,0.3,6.0,2.67,small-vehicle,No,8
260933,74,191.2,1667.35055,151.66,-4,3.75225,0.3,6.0,2.67,small-vehicle,No,8
260934,74,191.3,1667.725775,151.67,-4,3.782,0.35,6.0,2.67,small-vehicle,No,8
260935,74,191.4,1668.103975,151.68,-4,3.817,0.35,6.0,2.67,small-vehicle,No,8
260936,74,191.5,1668.485675,151.68,-4,3.852,0.3,6.0,2.67,small-vehicle,No,8
260937,74,191.6,1668.870875,151.69,-4,3.882,0.35,6.0,2.67,small-vehicle,No,8
260938,74,191.7,1669.259075,151.7,-4,3.917,0.35,6.0,2.67,small-vehicle,No,8
260939,74,191.8,1669.650775,151.71,-4,3.952,0.35,6.0,2.67,small-vehicle,No,8
260940,74,191.9,1670.045975,151.71,-4,3.987,0.4,6.0,2.67,small-vehicle,No,8
260941,74,192.0,1670.444675,151.72,-4,4.02725,0.35,6.0,2.67,small-vehicle,No,8
260942,74,192.1,1670.8474,151.73,-4,4.0625,0.35,6.0,2.67,small-vehicle,No,8
260943,74,192.2,1671.25365,151.74,-4,4.0975,0.35,6.0,2.67,small-vehicle,No,8
260944,74,192.3,1671.6634,151.75,-4,4.1325,0.3,6.0,2.67,small-vehicle,No,8
260945,74,192.4,1672.07665,151.76,-4,4.1625,0.35,6.0,2.67,small-vehicle,No,8
260946,74,192.5,1672.4929,151.77,-4,4.19725,0.35,6.0,2.67,small-vehicle,No,8
260947,74,192.6,1672.912625,151.78,-4,4.232,0.25,6.0,2.67,small-vehicle,No,8
260948,74,192.7,1673.335825,151.79,-4,4.25675,0.25,6.0,2.67,small-vehicle,No,8
260949,74,192.8,1673.7615,151.8,-4,4.28125,0.29,6.0,2.67,small-vehicle,No,8
260950,74,192.9,1674.189625,151.81,-4,4.31075,0.24,6.0,2.67,small-vehicle,No,8
260951,74,193.0,1674.6207,151.82,-4,4.33525,0.2,6.0,2.67,small-vehicle,No,8
260952,74,193.1,1675.054225,151.83,-4,4.35475,0.19,6.0,2.67,small-vehicle,No,8
260953,74,193.2,1675.4897,151.84,-4,4.37425,0.19,6.0,2.67,small-vehicle,No,8
260954,74,193.3,1675.927125,151.85,-4,4.39375,0.2,6.0,2.67,small-vehicle,No,8
260955,74,193.4,1676.3665,151.86,-4,4.41325,0.14,6.0,2.67,small-vehicle,No,8
260956,74,193.5,1676.807825,151.87,-4,4.42775,0.14,6.0,2.67,small-vehicle,No,8
260957,74,193.6,1677.2506,151.88,-4,4.44225,0.14,6.0,2.67,small-vehicle,No,8
260958,74,193.7,1677.694825,151.89,-4,4.4565,0.14,6.0,2.67,small-vehicle,No,8
260959,74,193.8,1678.140475,151.9,-4,4.47075,0.14,6.0,2.67,small-vehicle,No,8
260960,74,193.9,1678.58755,151.91,-4,4.48525,0.1,6.0,2.67,small-vehicle,No,8
260961,74,194.0,1679.036075,151.92,-4,4.49475,0.1,6.0,2.67,small-vehicle,No,8
260962,74,194.1,1679.48555,151.93,-4,4.50425,0.09,6.0,2.67,small-vehicle,No,8
260963,74,194.2,1679.935975,151.94,-4,4.51375,0.1,6.0,2.67,small-vehicle,No,8
260964,74,194.3,1680.38735,151.96,-4,4.52325,0.1,6.0,2.67,small-vehicle,No,8
260965,74,194.4,1680.839675,151.97,-4,4.533,0.15,6.0,2.67,small-vehicle,No,8
260966,74,194.5,1681.292975,151.98,-4,4.54775,0.15,6.0,2.67,small-vehicle,No,8
260967,74,194.6,1681.74775,151.99,-4,4.5625,0.15,6.0,2.67,small-vehicle,No,8
260968,74,194.7,1682.204,152.0,-4,4.5775,0.15,6.0,2.67,small-vehicle,No,8
260969,74,194.8,1682.66175,152.01,-4,4.5925,0.15,6.0,2.67,small-vehicle,No,8
260970,74,194.9,1683.121,152.03,-4,4.60775,0.15,6.0,2.67,small-vehicle,No,8
260971,74,195.0,1683.581775,152.04,-4,4.62275,0.15,6.0,2.67,small-vehicle,No,8
260972,74,195.1,1684.04405,152.05,-4,4.6375,0.15,6.0,2.67,small-vehicle,No,8
260973,74,195.2,1684.5078,152.06,-4,4.6525,0.1,6.0,2.67,small-vehicle,No,8
260974,74,195.3,1684.97305,152.07,-4,4.6625,0.1,6.0,2.67,small-vehicle,No,8
260975,74,195.4,1685.4393,152.07,-4,4.67225,0.1,6.0,2.67,small-vehicle,No,8
260976,74,195.5,1685.906525,152.08,-4,4.68175,0.09,6.0,2.67,small-vehicle,No,8
260977,74,195.6,1686.3747,152.09,-4,4.69125,0.04,6.0,2.67,small-vehicle,No,8
260978,74,195.7,1686.843825,152.1,-4,4.69575,0.04,6.0,2.67,small-vehicle,No,8
260979,74,195.8,1687.3134,152.11,-4,4.70025,0.05,6.0,2.67,small-vehicle,No,8
260980,74,195.9,1687.783425,152.12,-4,4.70475,-0.01,6.0,2.67,small-vehicle,No,8
260981,74,196.0,1688.2539,152.12,-4,4.70425,0.0,6.0,2.67,small-vehicle,No,8
260982,74,196.1,1688.724325,152.13,-4,4.70375,-0.01,6.0,2.67,small-vehicle,No,8
260983,74,196.2,1689.1947,152.14,-4,4.70325,0.0,6.0,2.67,small-vehicle,No,8
260984,74,196.3,1689.665025,152.15,-4,4.70275,-0.06,6.0,2.67,small-vehicle,No,8
260985,74,196.4,1690.1353,152.16,-4,4.69725,-0.06,6.0,2.67,small-vehicle,No,8
260986,74,196.5,1690.605025,152.17,-4,4.69175,-0.01,6.0,2.67,small-vehicle,No,8
260987,74,196.6,1691.0742,152.17,-4,4.69125,-0.05,6.0,2.67,small-vehicle,No,8
260988,74,196.7,1691.543325,152.18,-4,4.68575,-0.11,6.0,2.67,small-vehicle,No,8
260989,74,196.8,1692.0119,152.19,-4,4.67525,-0.06,6.0,2.67,small-vehicle,No,8
260990,74,196.9,1692.479425,152.2,-4,4.66975,-0.05,6.0,2.67,small-vehicle,No,8
260991,74,197.0,1692.9464,152.21,-4,4.6645,-0.1,6.0,2.67,small-vehicle,No,8
260992,74,197.1,1693.41285,152.22,-4,4.65425,-0.1,6.0,2.67,small-vehicle,No,8
260993,74,197.2,1693.878275,152.23,-4,4.64375,-0.1,6.0,2.67,small-vehicle,No,8
260994,74,197.3,1694.34265,152.24,-4,4.63325,-0.1,6.0,2.67,small-vehicle,No,8
260995,74,197.4,1694.805975,152.25,-4,4.62275,-0.15,6.0,2.67,small-vehicle,No,8
