,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
470822,2094,299.4,2669.46325,110.86,-2,19.1635,-0.74,5.29,2.67,small-vehicle,No,8
470823,2094,299.5,2671.3796,110.98,-2,19.0895,-0.69,5.29,2.67,small-vehicle,No,8
470824,2094,299.6,2673.28855,111.12,-2,19.0205,-0.69,5.29,2.67,small-vehicle,No,8
470825,2094,299.7,2675.1906,111.26,-2,18.95175,-0.69,5.29,2.67,small-vehicle,No,8
470826,2094,299.8,2677.085775,111.4,-2,18.883,-0.64,5.29,2.67,small-vehicle,No,8
470827,2094,299.9,2678.974075,111.54,-2,18.81925,-0.54,5.29,2.67,small-vehicle,No,8
470828,2094,300.0,2680.856,111.69,-2,18.76575,-0.53,5.29,2.67,small-vehicle,No,8
470829,2094,300.1,2682.732575,111.84,-2,18.71225,-0.54,5.29,2.67,small-vehicle,No,8
470830,2094,300.2,2684.6038,111.99,-2,18.6585,-0.49,5.29,2.67,small-vehicle,No,8
470831,2094,300.3,2686.46965,112.15,-2,18.60975,-0.49,5.29,2.67,small-vehicle,No,8
470832,2094,300.4,2688.330625,112.31,-2,18.561,-0.49,5.29,2.67,small-vehicle,No,8
470833,2094,300.5,2690.186725,112.48,-2,18.51225,-0.43,5.29,2.67,small-vehicle,No,8
470834,2094,300.6,2692.03795,112.64,-2,18.46875,-0.33,5.29,2.67,small-vehicle,No,8
470835,2094,300.7,2693.884825,112.81,-2,18.4355,-0.23,5.29,2.67,small-vehicle,No,8
470836,2094,300.8,2695.728375,112.99,-2,18.4125,-0.18,5.29,2.67,small-vehicle,No,8
470837,2094,300.9,2697.569625,113.17,-2,18.3945,-0.08,5.29,2.67,small-vehicle,No,8
470838,2094,301.0,2699.409075,113.35,-2,18.387,0.08,5.29,2.67,small-vehicle,No,8
470839,2094,301.1,2701.247775,113.54,-2,18.39525,0.24,5.29,2.67,small-vehicle,No,8
470840,2094,301.2,2703.0873,113.72,-2,18.419,0.34,5.29,2.67,small-vehicle,No,8
470841,2094,301.3,2704.9292,113.92,-2,18.453,0.44,5.29,2.67,small-vehicle,No,8
470842,2094,301.4,2706.7745,114.11,-2,18.497,0.59,5.29,2.67,small-vehicle,No,8
470843,2094,301.5,2708.6242,114.3,-2,18.55625,0.64,5.29,2.67,small-vehicle,No,8
470844,2094,301.6,2710.479825,114.5,-2,18.62025,0.64,5.29,2.67,small-vehicle,No,8
470845,2094,301.7,2712.34185,114.7,-2,18.684,0.64,5.29,2.67,small-vehicle,No,8
470846,2094,301.8,2714.21025,114.9,-2,18.7475,0.63,5.29,2.67,small-vehicle,No,8
470847,2094,301.9,2716.085,115.11,-2,18.81025,0.62,5.29,2.67,small-vehicle,No,8
470848,2094,302.0,2717.966025,115.32,-2,18.87275,0.62,5.29,2.67,small-vehicle,No,8
470849,2094,302.1,2719.8533,115.53,-2,18.93475,0.56,5.29,2.67,small-vehicle,No,8
470850,2094,302.2,2721.746775,115.74,-2,18.99125,0.51,5.29,2.67,small-vehicle,No,8
470851,2094,302.3,2723.6459,115.96,-2,19.0425,0.46,5.29,2.67,small-vehicle,No,8
470852,2094,302.4,2725.55015,116.18,-2,19.08825,0.4,5.29,2.67,small-vehicle,No,8
470853,2094,302.5,2727.458975,116.4,-2,19.1285,0.35,5.29,2.67,small-vehicle,No,8
470854,2094,302.6,2729.371825,116.62,-2,19.16325,0.24,5.29,2.67,small-vehicle,No,8
470855,2094,302.7,2731.28815,116.85,-2,19.1875,0.19,5.29,2.67,small-vehicle,No,8
470856,2094,302.8,2733.2069,117.08,-2,19.2065,0.14,5.29,2.67,small-vehicle,No,8
470857,2094,302.9,2735.12755,117.31,-2,19.2205,0.09,5.29,2.67,small-vehicle,No,8
470858,2094,303.0,2737.0496,117.54,-2,19.2295,0.09,5.29,2.67,small-vehicle,No,8
470859,2094,303.1,2738.97255,117.78,-2,19.23825,0.09,5.29,2.67,small-vehicle,No,8
470860,2094,303.2,2740.896375,118.02,-2,19.247,0.09,5.29,2.67,small-vehicle,No,8
470861,2094,303.3,2742.821075,118.26,-2,19.256,0.04,5.29,2.67,small-vehicle,No,8
470862,2094,303.4,2744.746675,118.5,-2,19.26,0.04,5.29,2.67,small-vehicle,No,8
470863,2094,303.5,2746.672675,118.75,-2,19.26425,0.1,5.29,2.67,small-vehicle,No,8
470864,2094,303.6,2748.5991,119.0,-2,19.27375,0.09,5.29,2.67,small-vehicle,No,8
470865,2094,303.7,2750.526475,119.25,-2,19.28325,0.1,5.29,2.67,small-vehicle,No,8
470866,2094,303.8,2752.4548,119.51,-2,19.29275,0.15,5.29,2.67,small-vehicle,No,8
470867,2094,303.9,2754.384075,119.76,-2,19.3075,0.2,5.29,2.67,small-vehicle,No,8
470868,2094,304.0,2756.314825,120.02,-2,19.32775,0.21,5.29,2.67,small-vehicle,No,8
470869,2094,304.1,2758.2476,120.29,-2,19.34825,0.25,5.29,2.67,small-vehicle,No,8
470870,2094,304.2,2760.182425,120.55,-2,19.37375,0.31,5.29,2.67,small-vehicle,No,8
470871,2094,304.3,2762.1198,120.81,-2,19.40425,0.31,5.29,2.67,small-vehicle,No,8
470872,2094,304.4,2764.060225,121.08,-2,19.435,0.31,5.29,2.67,small-vehicle,No,8
470873,2094,304.5,2766.003725,121.35,-2,19.466,0.36,5.29,2.67,small-vehicle,No,8
470874,2094,304.6,2767.950325,121.62,-2,19.50175,0.41,5.29,2.67,small-vehicle,No,8
470875,2094,304.7,2769.9005,121.89,-2,19.5425,0.36,5.29,2.67,small-vehicle,No,8
470876,2094,304.8,2771.85475,122.16,-2,19.57825,0.35,5.29,2.67,small-vehicle,No,8
470877,2094,304.9,2773.812575,122.43,-2,19.61375,0.36,5.29,2.67,small-vehicle,No,8
470878,2094,305.0,2775.77395,122.7,-2,19.64925,0.3,5.29,2.67,small-vehicle,No,8
470879,2094,305.1,2777.738875,122.98,-2,19.6795,0.25,5.29,2.67,small-vehicle,No,8
470880,2094,305.2,2779.706825,123.26,-2,19.70425,0.25,5.29,2.67,small-vehicle,No,8
470881,2094,305.3,2781.67725,123.53,-2,19.729,0.25,5.29,2.67,small-vehicle,No,8
470882,2094,305.4,2783.65015,123.81,-2,19.75375,0.2,5.29,2.67,small-vehicle,No,8
470883,2094,305.5,2785.625525,124.09,-2,19.77325,0.14,5.29,2.67,small-vehicle,No,8
470884,2094,305.6,2787.60285,124.38,-2,19.7875,0.09,5.29,2.67,small-vehicle,No,8
470885,2094,305.7,2789.5816,124.66,-2,19.79675,0.15,5.29,2.67,small-vehicle,No,8
470886,2094,305.8,2791.561275,124.94,-2,19.81125,0.14,5.29,2.67,small-vehicle,No,8
470887,2094,305.9,2793.5424,125.23,-2,19.8255,0.1,5.29,2.67,small-vehicle,No,8
470888,2094,306.0,2795.52495,125.51,-2,19.835,0.15,5.29,2.67,small-vehicle,No,8
470889,2094,306.1,2797.50845,125.8,-2,19.85,0.2,5.29,2.67,small-vehicle,No,8
470890,2094,306.2,2799.49345,126.08,-2,19.87,0.25,5.29,2.67,small-vehicle,No,8
470891,2094,306.3,2801.48045,126.37,-2,19.89525,0.3,5.29,2.67,small-vehicle,No,8
470892,2094,306.4,2803.469975,126.66,-2,19.9255,0.3,5.29,2.67,small-vehicle,No,8
470893,2094,306.5,2805.462525,126.95,-2,19.956,0.31,5.29,2.67,small-vehicle,No,8
470894,2094,306.6,2807.458125,127.24,-2,19.98675,0.3,5.29,2.67,small-vehicle,No,8
470895,2094,306.7,2809.4568,127.53,-2,20.01725,0.36,5.29,2.67,small-vehicle,No,8
470896,2094,306.8,2811.458525,127.82,-2,20.05275,0.35,5.29,2.67,small-vehicle,No,8
470897,2094,306.9,2813.4638,128.11,-2,20.08825,0.36,5.29,2.67,small-vehicle,No,8
470898,2094,307.0,2815.472625,128.4,-2,20.12375,0.36,5.29,2.67,small-vehicle,No,8
470899,2094,307.1,2817.485,128.69,-2,20.15925,0.3,5.29,2.67,small-vehicle,No,8
470900,2094,307.2,2819.500925,128.98,-2,20.1895,0.3,5.29,2.67,small-vehicle,No,8
470901,2094,307.3,2821.519875,129.27,-2,20.2195,0.3,5.29,2.67,small-vehicle,No,8
470902,2094,307.4,2823.541825,129.56,-2,20.2495,0.25,5.29,2.67,small-vehicle,No,8
470903,2094,307.5,2825.566775,129.85,-2,20.27425,0.14,5.29,2.67,small-vehicle,No,8
470904,2094,307.6,2827.5942,130.14,-2,20.2885,0.14,5.29,2.67,small-vehicle,No,8
470905,2094,307.7,2829.62305,130.43,-2,20.3025,0.09,5.29,2.67,small-vehicle,No,8
470906,2094,307.8,2831.6533,130.73,-2,20.3115,-0.01,5.29,2.67,small-vehicle,No,8
470907,2094,307.9,2833.68445,131.02,-2,20.31025,-0.01,5.29,2.67,small-vehicle,No,8
470908,2094,308.0,2835.715475,131.31,-2,20.30875,-0.11,5.29,2.67,small-vehicle,No,8
470909,2094,308.1,2837.74635,131.6,-2,20.29725,-0.17,5.29,2.67,small-vehicle,No,8
470910,2094,308.2,2839.776075,131.9,-2,20.2805,-0.17,5.29,2.67,small-vehicle,No,8
470911,2094,308.3,2841.804125,132.19,-2,20.2635,-0.22,5.29,2.67,small-vehicle,No,8
470912,2094,308.4,2843.830475,132.48,-2,20.24175,-0.26,5.29,2.67,small-vehicle,No,8
470913,2094,308.5,2845.85465,132.77,-2,20.21525,-0.26,5.29,2.67,small-vehicle,No,8
470914,2094,308.6,2847.876175,133.07,-2,20.18875,-0.21,5.29,2.67,small-vehicle,No,8
470915,2094,308.7,2849.89505,133.36,-2,20.1675,-0.21,5.29,2.67,small-vehicle,No,8
470916,2094,308.8,2851.9118,133.65,-2,20.1465,-0.21,5.29,2.67,small-vehicle,No,8
470917,2094,308.9,2853.92645,133.95,-2,20.12575,-0.2,5.29,2.67,small-vehicle,No,8
470918,2094,309.0,2855.939025,134.24,-2,20.10525,-0.15,5.29,2.67,small-vehicle,No,8
470919,2094,309.1,2857.94955,134.53,-2,20.09,-0.1,5.29,2.67,small-vehicle,No,8
470920,2094,309.2,2859.95855,134.82,-2,20.07975,-0.1,5.29,2.67,small-vehicle,No,8
470921,2094,309.3,2861.966525,135.11,-2,20.0695,-0.15,5.29,2.67,small-vehicle,No,8
470922,2094,309.4,2863.973475,135.4,-2,20.0545,-0.15,5.29,2.67,small-vehicle,No,8
470923,2094,309.5,2865.978925,135.69,-2,20.03925,-0.15,5.29,2.67,small-vehicle,No,8
470924,2094,309.6,2867.98285,135.98,-2,20.024,-0.2,5.29,2.67,small-vehicle,No,8
470925,2094,309.7,2869.98525,136.27,-2,20.00375,-0.26,5.29,2.67,small-vehicle,No,8
470926,2094,309.8,2871.985625,136.56,-2,19.978,-0.31,5.29,2.67,small-vehicle,No,8
470927,2094,309.9,2873.983425,136.85,-2,19.947,-0.31,5.29,2.67,small-vehicle,No,8
470928,2094,310.0,2875.978125,137.14,-2,19.916,-0.36,5.29,2.67,small-vehicle,No,8
470929,2094,310.1,2877.969725,137.43,-2,19.88,-0.41,5.29,2.67,small-vehicle,No,8
