,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
264397,75,77.5,1138.98685,160.36,-2,11.101,-0.31,6.0,2.67,small-vehicle,No,8
264398,75,77.6,1140.09695,160.36,-2,11.06975,-0.36,6.0,2.67,small-vehicle,No,8
264399,75,77.7,1141.203925,160.37,-2,11.03325,-0.36,6.0,2.67,small-vehicle,No,8
264400,75,77.8,1142.30725,160.38,-2,10.997,-0.31,6.0,2.67,small-vehicle,No,8
264401,75,77.9,1143.40695,160.39,-2,10.966,-0.36,6.0,2.67,small-vehicle,No,8
264402,75,78.0,1144.50355,160.39,-2,10.93,-0.41,6.0,2.67,small-vehicle,No,8
264403,75,78.1,1145.59655,160.4,-2,10.889,-0.36,6.0,2.67,small-vehicle,No,8
264404,75,78.2,1146.68545,160.41,-2,10.853,-0.36,6.0,2.67,small-vehicle,No,8
264405,75,78.3,1147.77075,160.41,-2,10.81725,-0.41,6.0,2.67,small-vehicle,No,8
264406,75,78.4,1148.852475,160.42,-2,10.7765,-0.36,6.0,2.67,small-vehicle,No,8
264407,75,78.5,1149.930125,160.42,-2,10.74075,-0.36,6.0,2.67,small-vehicle,No,8
264408,75,78.6,1151.0042,160.43,-2,10.70525,-0.35,6.0,2.67,small-vehicle,No,8
264409,75,78.7,1152.074725,160.43,-2,10.67,-0.35,6.0,2.67,small-vehicle,No,8
264410,75,78.8,1153.141725,160.43,-2,10.635,-0.35,6.0,2.67,small-vehicle,No,8
264411,75,78.9,1154.205225,160.44,-2,10.59975,-0.3,6.0,2.67,small-vehicle,No,8
264412,75,79.0,1155.2652,160.44,-2,10.5695,-0.3,6.0,2.67,small-vehicle,No,8
264413,75,79.1,1156.32215,160.44,-2,10.53975,-0.25,6.0,2.67,small-vehicle,No,8
264414,75,79.2,1157.376125,160.45,-2,10.515,-0.25,6.0,2.67,small-vehicle,No,8
264415,75,79.3,1158.427625,160.45,-2,10.49025,-0.24,6.0,2.67,small-vehicle,No,8
264416,75,79.4,1159.47665,160.46,-2,10.46575,-0.19,6.0,2.67,small-vehicle,No,8
264417,75,79.5,1160.523225,160.46,-2,10.44625,-0.2,6.0,2.67,small-vehicle,No,8
264418,75,79.6,1161.56785,160.47,-2,10.42675,-0.2,6.0,2.67,small-vehicle,No,8
264419,75,79.7,1162.610525,160.47,-2,10.40725,-0.14,6.0,2.67,small-vehicle,No,8
264420,75,79.8,1163.65125,160.48,-2,10.39275,-0.14,6.0,2.67,small-vehicle,No,8
264421,75,79.9,1164.690525,160.49,-2,10.37825,-0.14,6.0,2.67,small-vehicle,No,8
264422,75,80.0,1165.72835,160.49,-2,10.364,-0.09,6.0,2.67,small-vehicle,No,8
264423,75,80.1,1166.76475,160.5,-2,10.35475,-0.09,6.0,2.67,small-vehicle,No,8
264424,75,80.2,1167.800225,160.51,-2,10.34525,-0.1,6.0,2.67,small-vehicle,No,8
264425,75,80.3,1168.83475,160.51,-2,10.33575,-0.09,6.0,2.67,small-vehicle,No,8
264426,75,80.4,1169.868325,160.52,-2,10.3265,-0.04,6.0,2.67,small-vehicle,No,8
264427,75,80.5,1170.900975,160.53,-2,10.32225,-0.05,6.0,2.67,small-vehicle,No,8
264428,75,80.6,1171.9332,160.53,-2,10.31775,-0.04,6.0,2.67,small-vehicle,No,8
264429,75,80.7,1172.964975,160.54,-2,10.31325,-0.05,6.0,2.67,small-vehicle,No,8
264430,75,80.8,1173.9963,160.55,-2,10.30875,-0.04,6.0,2.67,small-vehicle,No,8
264431,75,80.9,1175.027175,160.56,-2,10.30425,0.0,6.0,2.67,small-vehicle,No,8
264432,75,81.0,1176.0576,160.56,-2,10.30475,0.01,6.0,2.67,small-vehicle,No,8
264433,75,81.1,1177.088075,160.57,-2,10.3055,0.01,6.0,2.67,small-vehicle,No,8
264434,75,81.2,1178.118625,160.58,-2,10.30625,0.0,6.0,2.67,small-vehicle,No,8
264435,75,81.3,1179.14925,160.59,-2,10.30675,0.01,6.0,2.67,small-vehicle,No,8
264436,75,81.4,1180.179925,160.6,-2,10.30725,0.05,6.0,2.67,small-vehicle,No,8
264437,75,81.5,1181.21065,160.61,-2,10.31275,0.11,6.0,2.67,small-vehicle,No,8
264438,75,81.6,1182.241925,160.62,-2,10.3235,0.11,6.0,2.67,small-vehicle,No,8
264439,75,81.7,1183.274275,160.63,-2,10.33425,0.11,6.0,2.67,small-vehicle,No,8
264440,75,81.8,1184.3077,160.64,-2,10.345,0.11,6.0,2.67,small-vehicle,No,8
264441,75,81.9,1185.3422,160.65,-2,10.35575,0.16,6.0,2.67,small-vehicle,No,8
264442,75,82.0,1186.377775,160.66,-2,10.3715,0.16,6.0,2.67,small-vehicle,No,8
264443,75,82.1,1187.414925,160.68,-2,10.3875,0.16,6.0,2.67,small-vehicle,No,8
264444,75,82.2,1188.453675,160.69,-2,10.40325,0.21,6.0,2.67,small-vehicle,No,8
264445,75,82.3,1189.494,160.71,-2,10.424,0.26,6.0,2.67,small-vehicle,No,8
264446,75,82.4,1190.5364,160.72,-2,10.45,0.26,6.0,2.67,small-vehicle,No,8
264447,75,82.5,1191.5814,160.74,-2,10.476,0.26,6.0,2.67,small-vehicle,No,8
264448,75,82.6,1192.629,160.75,-2,10.50175,0.31,6.0,2.67,small-vehicle,No,8
264449,75,82.7,1193.679175,160.77,-2,10.5325,0.31,6.0,2.67,small-vehicle,No,8
264450,75,82.8,1194.732425,160.78,-2,10.5635,0.31,6.0,2.67,small-vehicle,No,8
264451,75,82.9,1195.788775,160.8,-2,10.5945,0.36,6.0,2.67,small-vehicle,No,8
264452,75,83.0,1196.848225,160.81,-2,10.6305,0.41,6.0,2.67,small-vehicle,No,8
264453,75,83.1,1197.911275,160.82,-2,10.6715,0.36,6.0,2.67,small-vehicle,No,8
264454,75,83.2,1198.978425,160.84,-2,10.7075,0.41,6.0,2.67,small-vehicle,No,8
264455,75,83.3,1200.049175,160.85,-2,10.7485,0.46,6.0,2.67,small-vehicle,No,8
264456,75,83.4,1201.124025,160.87,-2,10.79425,0.41,6.0,2.67,small-vehicle,No,8
264457,75,83.5,1202.20345,160.88,-2,10.835,0.46,6.0,2.67,small-vehicle,No,8
264458,75,83.6,1203.28695,160.9,-2,10.881,0.51,6.0,2.67,small-vehicle,No,8
264459,75,83.7,1204.37505,160.91,-2,10.93225,0.51,6.0,2.67,small-vehicle,No,8
264460,75,83.8,1205.468275,160.93,-2,10.9835,0.56,6.0,2.67,small-vehicle,No,8
264461,75,83.9,1206.566625,160.94,-2,11.0395,0.61,6.0,2.67,small-vehicle,No,8
264462,75,84.0,1207.670575,160.96,-2,11.1005,0.61,6.0,2.67,small-vehicle,No,8
264463,75,84.1,1208.780625,160.97,-2,11.1615,0.61,6.0,2.67,small-vehicle,No,8
264464,75,84.2,1209.896775,160.99,-2,11.22275,0.61,6.0,2.67,small-vehicle,No,8
264465,75,84.3,1211.01905,161.0,-2,11.284,0.66,6.0,2.67,small-vehicle,No,8
264466,75,84.4,1212.14745,161.01,-2,11.35,0.71,6.0,2.67,small-vehicle,No,8
264467,75,84.5,1213.28245,161.03,-2,11.42125,0.71,6.0,2.67,small-vehicle,No,8
264468,75,84.6,1214.424575,161.04,-2,11.4925,0.76,6.0,2.67,small-vehicle,No,8
264469,75,84.7,1215.573825,161.05,-2,11.5685,0.81,6.0,2.67,small-vehicle,No,8
264470,75,84.8,1216.730675,161.06,-2,11.64975,0.81,6.0,2.67,small-vehicle,No,8
264471,75,84.9,1217.89565,161.07,-2,11.731,0.81,6.0,2.67,small-vehicle,No,8
264472,75,85.0,1219.06875,161.08,-2,11.81225,0.81,6.0,2.67,small-vehicle,No,8
264473,75,85.1,1220.249975,161.09,-2,11.8935,0.81,6.0,2.67,small-vehicle,No,8
264474,75,85.2,1221.439325,161.1,-2,11.97425,0.81,6.0,2.67,small-vehicle,No,8
264475,75,85.3,1222.63675,161.11,-2,12.055,0.86,6.0,2.67,small-vehicle,No,8
264476,75,85.4,1223.84225,161.11,-2,12.14075,0.8,6.0,2.67,small-vehicle,No,8
264477,75,85.5,1225.056325,161.12,-2,12.22125,0.75,6.0,2.67,small-vehicle,No,8
264478,75,85.6,1226.27845,161.12,-2,12.2965,0.8,6.0,2.67,small-vehicle,No,8
264479,75,85.7,1227.5081,161.12,-2,12.37675,0.75,6.0,2.67,small-vehicle,No,8
264480,75,85.8,1228.745775,161.12,-2,12.452,0.7,6.0,2.67,small-vehicle,No,8
264481,75,85.9,1229.990975,161.11,-2,12.522,0.7,6.0,2.67,small-vehicle,No,8
264482,75,86.0,1231.243175,161.11,-2,12.59175,0.7,6.0,2.67,small-vehicle,No,8
264483,75,86.1,1232.50235,161.1,-2,12.6615,0.7,6.0,2.67,small-vehicle,No,8
264484,75,86.2,1233.7685,161.1,-2,12.73125,0.64,6.0,2.67,small-vehicle,No,8
264485,75,86.3,1235.041625,161.09,-2,12.79575,0.6,6.0,2.67,small-vehicle,No,8
264486,75,86.4,1236.3212,161.08,-2,12.85525,0.59,6.0,2.67,small-vehicle,No,8
264487,75,86.5,1237.606725,161.07,-2,12.9145,0.59,6.0,2.67,small-vehicle,No,8
264488,75,86.6,1238.898175,161.05,-2,12.97375,0.6,6.0,2.67,small-vehicle,No,8
264489,75,86.7,1240.19555,161.04,-2,13.03325,0.54,6.0,2.67,small-vehicle,No,8
264490,75,86.8,1241.498875,161.02,-2,13.0875,0.54,6.0,2.67,small-vehicle,No,8
264491,75,86.9,1242.807625,161.0,-2,13.14175,0.49,6.0,2.67,small-vehicle,No,8
264492,75,87.0,1244.1218,160.98,-2,13.191,0.44,6.0,2.67,small-vehicle,No,8
264493,75,87.1,1245.4409,160.96,-2,13.235,0.49,6.0,2.67,small-vehicle,No,8
264494,75,87.2,1246.7644,160.94,-2,13.28425,0.44,6.0,2.67,small-vehicle,No,8
264495,75,87.3,1248.092825,160.91,-2,13.32825,0.34,6.0,2.67,small-vehicle,No,8
264496,75,87.4,1249.42565,160.89,-2,13.362,0.34,6.0,2.67,small-vehicle,No,8
264497,75,87.5,1250.76185,160.86,-2,13.396,0.34,6.0,2.67,small-vehicle,No,8
264498,75,87.6,1252.10145,160.83,-2,13.42975,0.29,6.0,2.67,small-vehicle,No,8
264499,75,87.7,1253.444425,160.8,-2,13.4585,0.24,6.0,2.67,small-vehicle,No,8
264500,75,87.8,1254.790275,160.77,-2,13.48225,0.24,6.0,2.67,small-vehicle,No,8
264501,75,87.9,1256.1385,160.74,-2,13.506,0.24,6.0,2.67,small-vehicle,No,8
264502,75,88.0,1257.4891,160.7,-2,13.52975,0.13,6.0,2.67,small-vehicle,No,8
264503,75,88.1,1258.842075,160.66,-2,13.54325,0.14,6.0,2.67,small-vehicle,No,8
264504,75,88.2,1260.1964,160.63,-2,13.557,0.14,6.0,2.67,small-vehicle,No,8
264505,75,88.3,1261.5521,160.59,-2,13.57075,0.03,6.0,2.67,small-vehicle,No,8
264506,75,88.4,1262.909175,160.55,-2,13.57425,0.04,6.0,2.67,small-vehicle,No,8
264507,75,88.5,1264.2666,160.51,-2,13.57775,0.04,6.0,2.67,small-vehicle,No,8
264508,75,88.6,1265.624375,160.47,-2,13.5815,0.04,6.0,2.67,small-vehicle,No,8
264509,75,88.7,1266.982525,160.42,-2,13.5855,0.09,6.0,2.67,small-vehicle,No,8
264510,75,88.8,1268.341075,160.38,-2,13.5945,0.04,6.0,2.67,small-vehicle,No,8
264511,75,88.9,1269.700525,160.33,-2,13.59875,0.05,6.0,2.67,small-vehicle,No,8
264512,75,89.0,1271.0604,160.29,-2,13.60325,0.09,6.0,2.67,small-vehicle,No,8
264513,75,89.1,1272.420725,160.24,-2,13.61275,0.1,6.0,2.67,small-vehicle,No,8
264514,75,89.2,1273.782,160.19,-2,13.6225,0.15,6.0,2.67,small-vehicle,No,8
264515,75,89.3,1275.14425,160.14,-2,13.63725,0.15,6.0,2.67,small-vehicle,No,8
264516,75,89.4,1276.507975,160.1,-2,13.652,0.15,6.0,2.67,small-vehicle,No,8
264517,75,89.5,1277.873175,160.05,-2,13.66725,0.15,6.0,2.67,small-vehicle,No,8
264518,75,89.6,1279.2399,160.0,-2,13.6825,0.15,6.0,2.67,small-vehicle,No,8
264519,75,89.7,1280.60815,159.95,-2,13.6975,0.15,6.0,2.67,small-vehicle,No,8
264520,75,89.8,1281.9779,159.89,-2,13.7125,0.15,6.0,2.67,small-vehicle,No,8
264521,75,89.9,1283.34915,159.84,-2,13.7275,0.15,6.0,2.67,small-vehicle,No,8
264522,75,90.0,1284.7219,159.79,-2,13.7425,0.1,6.0,2.67,small-vehicle,No,8
264523,75,90.1,1286.09615,159.74,-2,13.75225,0.15,6.0,2.67,small-vehicle,No,8
264524,75,90.2,1287.471375,159.69,-2,13.767,0.15,6.0,2.67,small-vehicle,No,8
264525,75,90.3,1288.848075,159.64,-2,13.782,0.1,6.0,2.67,small-vehicle,No,8
264526,75,90.4,1290.226275,159.59,-2,13.79175,0.1,6.0,2.67,small-vehicle,No,8
264527,75,90.5,1291.60545,159.54,-2,13.8015,0.1,6.0,2.67,small-vehicle,No,8
264528,75,90.6,1292.9856,159.49,-2,13.81125,0.1,6.0,2.67,small-vehicle,No,8
264529,75,90.7,1294.366725,159.44,-2,13.821,0.05,6.0,2.67,small-vehicle,No,8
264530,75,90.8,1295.748825,159.39,-2,13.826,0.05,6.0,2.67,small-vehicle,No,8
264531,75,90.9,1297.131425,159.34,-2,13.83075,0.1,6.0,2.67,small-vehicle,No,8
264532,75,91.0,1298.5145,159.29,-2,13.8405,0.1,6.0,2.67,small-vehicle,No,8
264533,75,91.1,1299.89855,159.24,-2,13.85025,0.05,6.0,2.67,small-vehicle,No,8
264534,75,91.2,1301.283575,159.2,-2,13.855,0.05,6.0,2.67,small-vehicle,No,8
264535,75,91.3,1302.669075,159.15,-2,13.85975,0.05,6.0,2.67,small-vehicle,No,8
264536,75,91.4,1304.05505,159.1,-2,13.8645,0.05,6.0,2.67,small-vehicle,No,8
264537,75,91.5,1305.4415,159.05,-2,13.86925,0.05,6.0,2.67,small-vehicle,No,8
264538,75,91.6,1306.828425,159.0,-2,13.87375,-0.01,6.0,2.67,small-vehicle,No,8
264539,75,91.7,1308.2158,158.95,-2,13.87325,-0.01,6.0,2.67,small-vehicle,No,8
264540,75,91.8,1309.603125,158.9,-2,13.87275,-0.05,6.0,2.67,small-vehicle,No,8
264541,75,91.9,1310.9904,158.86,-2,13.86725,-0.06,6.0,2.67,small-vehicle,No,8
264542,75,92.0,1312.377125,158.81,-2,13.86175,-0.05,6.0,2.67,small-vehicle,No,8
264543,75,92.1,1313.7633,158.77,-2,13.85625,-0.11,6.0,2.67,small-vehicle,No,8
264544,75,92.2,1315.148925,158.72,-2,13.8455,-0.16,6.0,2.67,small-vehicle,No,8
264545,75,92.3,1316.533475,158.68,-2,13.8295,-0.21,6.0,2.67,small-vehicle,No,8
264546,75,92.4,1317.916425,158.64,-2,13.8085,-0.21,6.0,2.67,small-vehicle,No,8
264547,75,92.5,1319.297275,158.6,-2,13.7875,-0.21,6.0,2.67,small-vehicle,No,8
264548,75,92.6,1320.676025,158.56,-2,13.7665,-0.26,6.0,2.67,small-vehicle,No,8
264549,75,92.7,1322.052675,158.52,-2,13.74025,-0.31,6.0,2.67,small-vehicle,No,8
264550,75,92.8,1323.4267,158.48,-2,13.709,-0.36,6.0,2.67,small-vehicle,No,8
264551,75,92.9,1324.7976,158.44,-2,13.67275,-0.42,6.0,2.67,small-vehicle,No,8
264552,75,93.0,1326.164875,158.41,-2,13.63125,-0.41,6.0,2.67,small-vehicle,No,8
264553,75,93.1,1327.528,158.37,-2,13.58975,-0.42,6.0,2.67,small-vehicle,No,8
264554,75,93.2,1328.886975,158.34,-2,13.54825,-0.46,6.0,2.67,small-vehicle,No,8
264555,75,93.3,1330.2418,158.3,-2,13.502,-0.51,6.0,2.67,small-vehicle,No,8
264556,75,93.4,1331.592,158.27,-2,13.45075,-0.51,6.0,2.67,small-vehicle,No,8
264557,75,93.5,1332.937075,158.24,-2,13.39925,-0.51,6.0,2.67,small-vehicle,No,8
264558,75,93.6,1334.277,158.2,-2,13.348,-0.51,6.0,2.67,small-vehicle,No,8
264559,75,93.7,1335.6118,158.17,-2,13.297,-0.51,6.0,2.67,small-vehicle,No,8
264560,75,93.8,1336.9415,158.14,-2,13.246,-0.56,6.0,2.67,small-vehicle,No,8
264561,75,93.9,1338.2661,158.11,-2,13.19,-0.56,6.0,2.67,small-vehicle,No,8
264562,75,94.0,1339.5851,158.08,-2,13.13425,-0.51,6.0,2.67,small-vehicle,No,8
264563,75,94.1,1340.898525,158.05,-2,13.0835,-0.56,6.0,2.67,small-vehicle,No,8
264564,75,94.2,1342.206875,158.02,-2,13.02775,-0.56,6.0,2.67,small-vehicle,No,8
264565,75,94.3,1343.50965,157.99,-2,12.97225,-0.5,6.0,2.67,small-vehicle,No,8
264566,75,94.4,1344.806875,157.96,-2,12.92175,-0.55,6.0,2.67,small-vehicle,No,8
264567,75,94.5,1346.09905,157.94,-2,12.86625,-0.56,6.0,2.67,small-vehicle,No,8
264568,75,94.6,1347.385675,157.91,-2,12.81075,-0.55,6.0,2.67,small-vehicle,No,8
264569,75,94.7,1348.66675,157.88,-2,12.7555,-0.55,6.0,2.67,small-vehicle,No,8
264570,75,94.8,1349.9423,157.86,-2,12.70025,-0.55,6.0,2.67,small-vehicle,No,8
264571,75,94.9,1351.212325,157.84,-2,12.64475,-0.55,6.0,2.67,small-vehicle,No,8
264572,75,95.0,1352.4768,157.81,-2,12.5895,-0.5,6.0,2.67,small-vehicle,No,8
264573,75,95.1,1353.73575,157.79,-2,12.5395,-0.5,6.0,2.67,small-vehicle,No,8
264574,75,95.2,1354.9897,157.77,-2,12.4895,-0.5,6.0,2.67,small-vehicle,No,8
264575,75,95.3,1356.23865,157.75,-2,12.4395,-0.5,6.0,2.67,small-vehicle,No,8
264576,75,95.4,1357.4826,157.73,-2,12.3895,-0.5,6.0,2.67,small-vehicle,No,8
264577,75,95.5,1358.72155,157.71,-2,12.3395,-0.5,6.0,2.67,small-vehicle,No,8
264578,75,95.6,1359.9555,157.69,-2,12.2895,-0.55,6.0,2.67,small-vehicle,No,8
264579,75,95.7,1361.18445,157.67,-2,12.2345,-0.55,6.0,2.67,small-vehicle,No,8
264580,75,95.8,1362.4079,157.66,-2,12.1795,-0.5,6.0,2.67,small-vehicle,No,8
264581,75,95.9,1363.62585,157.64,-2,12.1295,-0.5,6.0,2.67,small-vehicle,No,8
264582,75,96.0,1364.8388,157.62,-2,12.0795,-0.5,6.0,2.67,small-vehicle,No,8
264583,75,96.1,1366.04675,157.6,-2,12.0295,-0.55,6.0,2.67,small-vehicle,No,8
264584,75,96.2,1367.2497,157.58,-2,11.97425,-0.55,6.0,2.67,small-vehicle,No,8
264585,75,96.3,1368.447125,157.57,-2,11.919,-0.5,6.0,2.67,small-vehicle,No,8
264586,75,96.4,1369.639025,157.55,-2,11.869,-0.5,6.0,2.67,small-vehicle,No,8
264587,75,96.5,1370.825925,157.53,-2,11.81925,-0.5,6.0,2.67,small-vehicle,No,8
264588,75,96.6,1372.00785,157.52,-2,11.7695,-0.5,6.0,2.67,small-vehicle,No,8
264589,75,96.7,1373.1848,157.5,-2,11.7195,-0.45,6.0,2.67,small-vehicle,No,8
264590,75,96.8,1374.35675,157.49,-2,11.67475,-0.44,6.0,2.67,small-vehicle,No,8
264591,75,96.9,1375.524225,157.47,-2,11.63025,-0.45,6.0,2.67,small-vehicle,No,8
264592,75,97.0,1376.68725,157.46,-2,11.5855,-0.4,6.0,2.67,small-vehicle,No,8
264593,75,97.1,1377.8458,157.45,-2,11.54575,-0.44,6.0,2.67,small-vehicle,No,8
264594,75,97.2,1379.000375,157.44,-2,11.50125,-0.45,6.0,2.67,small-vehicle,No,8
264595,75,97.3,1380.1505,157.42,-2,11.4565,-0.4,6.0,2.67,small-vehicle,No,8
264596,75,97.4,1381.29615,157.41,-2,11.41675,-0.4,6.0,2.67,small-vehicle,No,8
264597,75,97.5,1382.437825,157.4,-2,11.377,-0.45,6.0,2.67,small-vehicle,No,8
264598,75,97.6,1383.575525,157.39,-2,11.33225,-0.45,6.0,2.67,small-vehicle,No,8
264599,75,97.7,1384.70875,157.38,-2,11.2875,-0.4,6.0,2.67,small-vehicle,No,8
264600,75,97.8,1385.8375,157.37,-2,11.2475,-0.4,6.0,2.67,small-vehicle,No,8
264601,75,97.9,1386.96225,157.36,-2,11.2075,-0.45,6.0,2.67,small-vehicle,No,8
264602,75,98.0,1388.083,157.35,-2,11.16275,-0.45,6.0,2.67,small-vehicle,No,8
264603,75,98.1,1389.199275,157.34,-2,11.118,-0.4,6.0,2.67,small-vehicle,No,8
264604,75,98.2,1390.311075,157.33,-2,11.078,-0.45,6.0,2.67,small-vehicle,No,8
264605,75,98.3,1391.418875,157.32,-2,11.033,-0.45,6.0,2.67,small-vehicle,No,8
264606,75,98.4,1392.522175,157.31,-2,10.988,-0.45,6.0,2.67,small-vehicle,No,8
264607,75,98.5,1393.620975,157.3,-2,10.943,-0.5,6.0,2.67,small-vehicle,No,8
264608,75,98.6,1394.715275,157.29,-2,10.89275,-0.45,6.0,2.67,small-vehicle,No,8
264609,75,98.7,1395.80455,157.27,-2,10.8475,-0.45,6.0,2.67,small-vehicle,No,8
264610,75,98.8,1396.8893,157.26,-2,10.8025,-0.5,6.0,2.67,small-vehicle,No,8
264611,75,98.9,1397.96955,157.25,-2,10.75225,-0.5,6.0,2.67,small-vehicle,No,8
264612,75,99.0,1399.044775,157.24,-2,10.702,-0.45,6.0,2.67,small-vehicle,No,8
264613,75,99.1,1400.114975,157.23,-2,10.657,-0.45,6.0,2.67,small-vehicle,No,8
264614,75,99.2,1401.180675,157.22,-2,10.612,-0.45,6.0,2.67,small-vehicle,No,8
264615,75,99.3,1402.241875,157.2,-2,10.56725,-0.4,6.0,2.67,small-vehicle,No,8
264616,75,99.4,1403.2986,157.19,-2,10.5275,-0.4,6.0,2.67,small-vehicle,No,8
264617,75,99.5,1404.35135,157.18,-2,10.48775,-0.4,6.0,2.67,small-vehicle,No,8
264618,75,99.6,1405.400125,157.17,-2,10.448,-0.4,6.0,2.67,small-vehicle,No,8
264619,75,99.7,1406.444925,157.16,-2,10.40825,-0.34,6.0,2.67,small-vehicle,No,8
264620,75,99.8,1407.48575,157.15,-2,10.37375,-0.35,6.0,2.67,small-vehicle,No,8
264621,75,99.9,1408.523125,157.14,-2,10.33925,-0.34,6.0,2.67,small-vehicle,No,8
264622,75,100.0,1409.55705,157.12,-2,10.30475,-0.35,6.0,2.67,small-vehicle,No,8
264623,75,100.1,1410.587525,157.11,-2,10.27,-0.35,6.0,2.67,small-vehicle,No,8
264624,75,100.2,1411.614525,157.1,-2,10.23525,-0.35,6.0,2.67,small-vehicle,No,8
264625,75,100.3,1412.63805,157.08,-2,10.2005,-0.35,6.0,2.67,small-vehicle,No,8
264626,75,100.4,1413.6581,157.07,-2,10.16575,-0.3,6.0,2.67,small-vehicle,No,8
264627,75,100.5,1414.674675,157.06,-2,10.13625,-0.35,6.0,2.67,small-vehicle,No,8
264628,75,100.6,1415.6883,157.04,-2,10.1015,-0.35,6.0,2.67,small-vehicle,No,8
264629,75,100.7,1416.69845,157.03,-2,10.06675,-0.3,6.0,2.67,small-vehicle,No,8
264630,75,100.8,1417.705125,157.01,-2,10.03725,-0.3,6.0,2.67,small-vehicle,No,8
264631,75,100.9,1418.70885,157.0,-2,10.0075,-0.3,6.0,2.67,small-vehicle,No,8
264632,75,101.0,1419.7096,156.98,-2,9.97775,-0.29,6.0,2.67,small-vehicle,No,8
264633,75,101.1,1420.707375,156.97,-2,9.94825,-0.24,6.0,2.67,small-vehicle,No,8
264634,75,101.2,1421.7022,156.95,-2,9.92375,-0.25,6.0,2.67,small-vehicle,No,8
264635,75,101.3,1422.694575,156.94,-2,9.899,-0.25,6.0,2.67,small-vehicle,No,8
264636,75,101.4,1423.684475,156.92,-2,9.87425,-0.25,6.0,2.67,small-vehicle,No,8
264637,75,101.5,1424.6719,156.91,-2,9.84975,-0.24,6.0,2.67,small-vehicle,No,8
264638,75,101.6,1425.656875,156.89,-2,9.82525,-0.2,6.0,2.67,small-vehicle,No,8
264639,75,101.7,1426.6394,156.88,-2,9.80575,-0.19,6.0,2.67,small-vehicle,No,8
264640,75,101.8,1427.619975,156.86,-2,9.78625,-0.19,6.0,2.67,small-vehicle,No,8
264641,75,101.9,1428.5986,156.85,-2,9.76675,-0.2,6.0,2.67,small-vehicle,No,8
264642,75,102.0,1429.575275,156.83,-2,9.74725,-0.14,6.0,2.67,small-vehicle,No,8
264643,75,102.1,1430.55,156.82,-2,9.73275,-0.14,6.0,2.67,small-vehicle,No,8
264644,75,102.2,1431.523275,156.81,-2,9.7185,-0.14,6.0,2.67,small-vehicle,No,8
264645,75,102.3,1432.495125,156.79,-2,9.70425,-0.09,6.0,2.67,small-vehicle,No,8
264646,75,102.4,1433.46555,156.78,-2,9.69475,-0.1,6.0,2.67,small-vehicle,No,8
264647,75,102.5,1434.435025,156.77,-2,9.68525,-0.1,6.0,2.67,small-vehicle,No,8
264648,75,102.6,1435.40355,156.75,-2,9.67575,-0.1,6.0,2.67,small-vehicle,No,8
264649,75,102.7,1436.371125,156.74,-2,9.66625,-0.09,6.0,2.67,small-vehicle,No,8
264650,75,102.8,1437.33775,156.73,-2,9.65675,-0.09,6.0,2.67,small-vehicle,No,8
264651,75,102.9,1438.303425,156.72,-2,9.64725,-0.1,6.0,2.67,small-vehicle,No,8
264652,75,103.0,1439.26815,156.7,-2,9.63775,-0.1,6.0,2.67,small-vehicle,No,8
264653,75,103.1,1440.231925,156.69,-2,9.62825,-0.05,6.0,2.67,small-vehicle,No,8
264654,75,103.2,1441.19475,156.68,-2,9.6235,-0.05,6.0,2.67,small-vehicle,No,8
264655,75,103.3,1442.1571,156.67,-2,9.61875,-0.04,6.0,2.67,small-vehicle,No,8
264656,75,103.4,1443.118975,156.65,-2,9.61425,-0.05,6.0,2.67,small-vehicle,No,8
264657,75,103.5,1444.0804,156.64,-2,9.60975,-0.05,6.0,2.67,small-vehicle,No,8
264658,75,103.6,1445.041375,156.63,-2,9.605,-0.05,6.0,2.67,small-vehicle,No,8
264659,75,103.7,1446.001875,156.62,-2,9.60025,-0.05,6.0,2.67,small-vehicle,No,8
264660,75,103.8,1446.9619,156.61,-2,9.59575,-0.05,6.0,2.67,small-vehicle,No,8
264661,75,103.9,1447.921475,156.6,-2,9.591,-0.05,6.0,2.67,small-vehicle,No,8
264662,75,104.0,1448.880575,156.59,-2,9.58625,0.0,6.0,2.67,small-vehicle,No,8
264663,75,104.1,1449.8392,156.58,-2,9.5865,-0.05,6.0,2.67,small-vehicle,No,8
264664,75,104.2,1450.79785,156.57,-2,9.58175,-0.05,6.0,2.67,small-vehicle,No,8
264665,75,104.3,1451.756025,156.56,-2,9.577,-0.05,6.0,2.67,small-vehicle,No,8
264666,75,104.4,1452.713725,156.56,-2,9.572,-0.05,6.0,2.67,small-vehicle,No,8
264667,75,104.5,1453.670925,156.55,-2,9.567,-0.05,6.0,2.67,small-vehicle,No,8
264668,75,104.6,1454.627625,156.54,-2,9.562,-0.05,6.0,2.67,small-vehicle,No,8
264669,75,104.7,1455.583825,156.54,-2,9.557,-0.05,6.0,2.67,small-vehicle,No,8
264670,75,104.8,1456.539525,156.53,-2,9.552,-0.05,6.0,2.67,small-vehicle,No,8
264671,75,104.9,1457.494725,156.52,-2,9.547,-0.05,6.0,2.67,small-vehicle,No,8
264672,75,105.0,1458.449425,156.52,-2,9.542,-0.05,6.0,2.67,small-vehicle,No,8
264673,75,105.1,1459.403625,156.51,-2,9.53725,-0.05,6.0,2.67,small-vehicle,No,8
