,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
300815,97,104.1,1652.8504,155.9,-3,0.2215,-0.05,5.29,2.67,small-vehicle,No,8
300816,97,104.2,1652.87255,155.9,-3,0.21675,0.0,5.29,2.67,small-vehicle,No,8
300817,97,104.3,1652.894225,155.9,-3,0.217,0.0,5.29,2.67,small-vehicle,No,8
300818,97,104.4,1652.915925,155.9,-3,0.2175,0.01,5.29,2.67,small-vehicle,No,8
300819,97,104.5,1652.937675,155.9,-3,0.21825,0.05,5.29,2.67,small-vehicle,No,8
300820,97,104.6,1652.9595,155.9,-3,0.22375,0.11,5.29,2.67,small-vehicle,No,8
300821,97,104.7,1652.981875,155.9,-3,0.23425,0.11,5.29,2.67,small-vehicle,No,8
300822,97,104.8,1653.0053,155.9,-3,0.245,0.11,5.29,2.67,small-vehicle,No,8
300823,97,104.9,1653.0298,155.9,-3,0.25575,0.11,5.29,2.67,small-vehicle,No,8
300824,97,105.0,1653.055375,155.9,-3,0.26625,0.1,5.29,2.67,small-vehicle,No,8
300825,97,105.1,1653.082,155.9,-3,0.2765,0.05,5.29,2.67,small-vehicle,No,8
300826,97,105.2,1653.10965,155.9,-3,0.2815,0.0,5.29,2.67,small-vehicle,No,8
300827,97,105.3,1653.1378,155.9,-3,0.2815,0.0,5.29,2.67,small-vehicle,No,8
300828,97,105.4,1653.16595,155.9,-3,0.2815,0.0,5.29,2.67,small-vehicle,No,8
300829,97,105.5,1653.1941,155.9,-3,0.28125,0.0,5.29,2.67,small-vehicle,No,8
300830,97,105.6,1653.222225,155.9,-3,0.281,0.0,5.29,2.67,small-vehicle,No,8
300831,97,105.7,1653.250325,155.9,-3,0.28075,0.0,5.29,2.67,small-vehicle,No,8
300832,97,105.8,1653.2784,155.9,-3,0.2805,-0.05,5.29,2.67,small-vehicle,No,8
300833,97,105.9,1653.30645,155.9,-3,0.2755,-0.05,5.29,2.67,small-vehicle,No,8
300834,97,106.0,1653.334,155.9,-3,0.27025,0.0,5.29,2.67,small-vehicle,No,8
300835,97,106.1,1653.361025,155.9,-3,0.27,0.0,5.29,2.67,small-vehicle,No,8
300836,97,106.2,1653.388025,155.9,-3,0.27,-0.05,5.29,2.67,small-vehicle,No,8
300837,97,106.3,1653.415025,155.9,-3,0.26475,-0.05,5.29,2.67,small-vehicle,No,8
300838,97,106.4,1653.4415,155.9,-3,0.2595,0.0,5.29,2.67,small-vehicle,No,8
300839,97,106.5,1653.46745,155.89,-3,0.2595,-0.05,5.29,2.67,small-vehicle,No,8
300840,97,106.6,1653.4934,155.89,-3,0.25425,-0.05,5.29,2.67,small-vehicle,No,8
300841,97,106.7,1653.518825,155.89,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300842,97,106.8,1653.543725,155.89,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300843,97,106.9,1653.568625,155.89,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300844,97,107.0,1653.593525,155.89,-3,0.24925,0.05,5.29,2.67,small-vehicle,No,8
300845,97,107.1,1653.61845,155.89,-3,0.25475,0.05,5.29,2.67,small-vehicle,No,8
300846,97,107.2,1653.643925,155.88,-3,0.26025,0.05,5.29,2.67,small-vehicle,No,8
300847,97,107.3,1653.66995,155.88,-3,0.2655,0.05,5.29,2.67,small-vehicle,No,8
300848,97,107.4,1653.6965,155.88,-3,0.27075,0.05,5.29,2.67,small-vehicle,No,8
300849,97,107.5,1653.723575,155.88,-3,0.276,0.05,5.29,2.67,small-vehicle,No,8
300850,97,107.6,1653.751175,155.87,-3,0.281,0.0,5.29,2.67,small-vehicle,No,8
300851,97,107.7,1653.779275,155.87,-3,0.281,0.0,5.29,2.67,small-vehicle,No,8
300852,97,107.8,1653.807375,155.87,-3,0.28075,0.0,5.29,2.67,small-vehicle,No,8
300853,97,107.9,1653.83545,155.86,-3,0.2805,-0.05,5.29,2.67,small-vehicle,No,8
300854,97,108.0,1653.8635,155.86,-3,0.27525,-0.11,5.29,2.67,small-vehicle,No,8
300855,97,108.1,1653.891025,155.86,-3,0.26475,-0.05,5.29,2.67,small-vehicle,No,8
300856,97,108.2,1653.9175,155.86,-3,0.2595,-0.05,5.29,2.67,small-vehicle,No,8
300857,97,108.3,1653.94345,155.86,-3,0.25425,-0.05,5.29,2.67,small-vehicle,No,8
300858,97,108.4,1653.968875,155.85,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300859,97,108.5,1653.993775,155.85,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300860,97,108.6,1654.018675,155.85,-3,0.249,0.0,5.29,2.67,small-vehicle,No,8
300861,97,108.7,1654.043575,155.85,-3,0.24925,0.06,5.29,2.67,small-vehicle,No,8
300862,97,108.8,1654.0685,155.85,-3,0.25475,0.1,5.29,2.67,small-vehicle,No,8
300863,97,108.9,1654.093975,155.85,-3,0.26525,0.05,5.29,2.67,small-vehicle,No,8
300864,97,109.0,1654.1205,155.85,-3,0.2705,0.05,5.29,2.67,small-vehicle,No,8
300865,97,109.1,1654.14755,155.85,-3,0.27575,0.05,5.29,2.67,small-vehicle,No,8
300866,97,109.2,1654.175125,155.85,-3,0.281,0.0,5.29,2.67,small-vehicle,No,8
300867,97,109.3,1654.203225,155.85,-3,0.281,0.0,5.29,2.67,small-vehicle,No,8
300868,97,109.4,1654.231325,155.85,-3,0.28075,0.0,5.29,2.67,small-vehicle,No,8
300869,97,109.5,1654.2594,155.85,-3,0.2805,0.0,5.29,2.67,small-vehicle,No,8
300870,97,109.6,1654.28745,155.85,-3,0.28075,0.05,5.29,2.67,small-vehicle,No,8
300871,97,109.7,1654.315525,155.85,-3,0.286,0.05,5.29,2.67,small-vehicle,No,8
300872,97,109.8,1654.344125,155.86,-3,0.29125,0.05,5.29,2.67,small-vehicle,No,8
300873,97,109.9,1654.37325,155.86,-3,0.2965,0.1,5.29,2.67,small-vehicle,No,8
300874,97,110.0,1654.4029,155.86,-3,0.30675,0.1,5.29,2.67,small-vehicle,No,8
300875,97,110.1,1654.433575,155.86,-3,0.317,0.05,5.29,2.67,small-vehicle,No,8
300876,97,110.2,1654.465275,155.87,-3,0.32225,0.0,5.29,2.67,small-vehicle,No,8
300877,97,110.3,1654.4975,155.87,-3,0.32225,0.0,5.29,2.67,small-vehicle,No,8
300878,97,110.4,1654.529725,155.87,-3,0.32175,-0.01,5.29,2.67,small-vehicle,No,8
300879,97,110.5,1654.5619,155.88,-3,0.32125,-0.05,5.29,2.67,small-vehicle,No,8
300880,97,110.6,1654.594025,155.89,-3,0.31575,-0.05,5.29,2.67,small-vehicle,No,8
300881,97,110.7,1654.6256,155.89,-3,0.3105,0.0,5.29,2.67,small-vehicle,No,8
300882,97,110.8,1654.65665,155.9,-3,0.3105,0.05,5.29,2.67,small-vehicle,No,8
300883,97,110.9,1654.6877,155.91,-3,0.31575,0.11,5.29,2.67,small-vehicle,No,8
300884,97,111.0,1654.719275,155.91,-3,0.32625,0.16,5.29,2.67,small-vehicle,No,8
300885,97,111.1,1654.7519,155.92,-3,0.342,0.26,5.29,2.67,small-vehicle,No,8
300886,97,111.2,1654.7861,155.93,-3,0.36825,0.31,5.29,2.67,small-vehicle,No,8
300887,97,111.3,1654.822925,155.93,-3,0.39975,0.37,5.29,2.67,small-vehicle,No,8
300888,97,111.4,1654.8629,155.94,-3,0.4365,0.47,5.29,2.67,small-vehicle,No,8
300889,97,111.5,1654.90655,155.95,-3,0.4835,0.52,5.29,2.67,small-vehicle,No,8
300890,97,111.6,1654.9549,155.95,-3,0.5355,0.57,5.29,2.67,small-vehicle,No,8
300891,97,111.7,1655.00845,155.96,-3,0.59275,0.68,5.29,2.67,small-vehicle,No,8
300892,97,111.8,1655.067725,155.96,-3,0.66025,0.72,5.29,2.67,small-vehicle,No,8
300893,97,111.9,1655.13375,155.97,-3,0.7325,0.72,5.29,2.67,small-vehicle,No,8
300894,97,112.0,1655.207,155.97,-3,0.80475,0.77,5.29,2.67,small-vehicle,No,8
300895,97,112.1,1655.287475,155.98,-3,0.88175,0.72,5.29,2.67,small-vehicle,No,8
300896,97,112.2,1655.37565,155.98,-3,0.95325,0.61,5.29,2.67,small-vehicle,No,8
300897,97,112.3,1655.470975,155.99,-3,1.0145,0.61,5.29,2.67,small-vehicle,No,8
300898,97,112.4,1655.572425,156.0,-3,1.07525,0.55,5.29,2.67,small-vehicle,No,8
300899,97,112.5,1655.67995,156.0,-3,1.1305,0.5,5.29,2.67,small-vehicle,No,8
300900,97,112.6,1655.793,156.01,-3,1.18025,0.45,5.29,2.67,small-vehicle,No,8
300901,97,112.7,1655.911025,156.01,-3,1.22475,0.39,5.29,2.67,small-vehicle,No,8
300902,97,112.8,1656.0335,156.02,-3,1.26425,0.4,5.29,2.67,small-vehicle,No,8
300903,97,112.9,1656.159925,156.02,-3,1.30375,0.4,5.29,2.67,small-vehicle,No,8
300904,97,113.0,1656.2903,156.03,-3,1.3435,0.45,5.29,2.67,small-vehicle,No,8
300905,97,113.1,1656.42465,156.03,-3,1.3885,0.5,5.29,2.67,small-vehicle,No,8
300906,97,113.2,1656.5635,156.03,-3,1.4385,0.55,5.29,2.67,small-vehicle,No,8
300907,97,113.3,1656.70735,156.04,-3,1.49375,0.61,5.29,2.67,small-vehicle,No,8
300908,97,113.4,1656.856725,156.04,-3,1.5545,0.61,5.29,2.67,small-vehicle,No,8
300909,97,113.5,1657.012175,156.04,-3,1.6155,0.66,5.29,2.67,small-vehicle,No,8
300910,97,113.6,1657.173725,156.05,-3,1.6815,0.76,5.29,2.67,small-vehicle,No,8
300911,97,113.7,1657.341875,156.05,-3,1.75775,0.81,5.29,2.67,small-vehicle,No,8
300912,97,113.8,1657.51765,156.05,-3,1.83925,0.92,5.29,2.67,small-vehicle,No,8
300913,97,113.9,1657.701575,156.05,-3,1.931,0.97,5.29,2.67,small-vehicle,No,8
300914,97,114.0,1657.894675,156.05,-3,2.028,0.97,5.29,2.67,small-vehicle,No,8
300915,97,114.1,1658.097475,156.05,-3,2.125,1.02,5.29,2.67,small-vehicle,No,8
300916,97,114.2,1658.309975,156.05,-3,2.22675,1.02,5.29,2.67,small-vehicle,No,8
300917,97,114.3,1658.53265,156.05,-3,2.32825,0.96,5.29,2.67,small-vehicle,No,8
300918,97,114.4,1658.765475,156.05,-3,2.4245,0.91,5.29,2.67,small-vehicle,No,8
300919,97,114.5,1659.007925,156.05,-3,2.51525,0.85,5.29,2.67,small-vehicle,No,8
300920,97,114.6,1659.25945,156.05,-3,2.6005,0.75,5.29,2.67,small-vehicle,No,8
300921,97,114.7,1659.5195,156.05,-3,2.675,0.59,5.29,2.67,small-vehicle,No,8
300922,97,114.8,1659.787,156.05,-3,2.73375,0.43,5.29,2.67,small-vehicle,No,8
300923,97,114.9,1660.060375,156.06,-3,2.777,0.27,5.29,2.67,small-vehicle,No,8
300924,97,115.0,1660.338075,156.06,-3,2.80425,0.11,5.29,2.67,small-vehicle,No,8
300925,97,115.1,1660.6185,156.06,-3,2.81575,-0.09,5.29,2.67,small-vehicle,No,8
300926,97,115.2,1660.900075,156.06,-3,2.80675,-0.3,5.29,2.67,small-vehicle,No,8
300927,97,115.3,1661.18075,156.07,-3,2.77675,-0.45,5.29,2.67,small-vehicle,No,8
300928,97,115.4,1661.458425,156.07,-3,2.7315,-0.55,5.29,2.67,small-vehicle,No,8
300929,97,115.5,1661.731575,156.07,-3,2.6765,-0.49,5.29,2.67,small-vehicle,No,8
300930,97,115.6,1661.999225,156.07,-3,2.62725,-0.38,5.29,2.67,small-vehicle,No,8
300931,97,115.7,1662.26195,156.08,-3,2.589,-0.27,5.29,2.67,small-vehicle,No,8
300932,97,115.8,1662.52085,156.08,-3,2.56175,-0.11,5.29,2.67,small-vehicle,No,8
300933,97,115.9,1662.777025,156.08,-3,2.551,0.1,5.29,2.67,small-vehicle,No,8
300934,97,116.0,1663.032125,156.08,-3,2.5615,0.27,5.29,2.67,small-vehicle,No,8
300935,97,116.1,1663.288275,156.08,-3,2.588,0.42,5.29,2.67,small-vehicle,No,8
300936,97,116.2,1663.547075,156.08,-3,2.63025,0.63,5.29,2.67,small-vehicle,No,8
300937,97,116.3,1663.8101,156.08,-3,2.69325,0.73,5.29,2.67,small-vehicle,No,8
300938,97,116.4,1664.079425,156.08,-3,2.7665,0.73,5.29,2.67,small-vehicle,No,8
300939,97,116.5,1664.356075,156.08,-3,2.83925,0.67,5.29,2.67,small-vehicle,No,8
300940,97,116.6,1664.64,156.08,-3,2.9065,0.62,5.29,2.67,small-vehicle,No,8
300941,97,116.7,1664.93065,156.09,-3,2.96825,0.56,5.29,2.67,small-vehicle,No,8
300942,97,116.8,1665.227475,156.09,-3,3.0245,0.45,5.29,2.67,small-vehicle,No,8
300943,97,116.9,1665.529925,156.09,-3,3.07,0.35,5.29,2.67,small-vehicle,No,8
300944,97,117.0,1665.836925,156.09,-3,3.10475,0.29,5.29,2.67,small-vehicle,No,8
300945,97,117.1,1666.1474,156.1,-3,3.13425,0.24,5.29,2.67,small-vehicle,No,8
300946,97,117.2,1666.460825,156.1,-3,3.1585,0.19,5.29,2.67,small-vehicle,No,8
300947,97,117.3,1666.776675,156.1,-3,3.1775,0.19,5.29,2.67,small-vehicle,No,8
300948,97,117.4,1667.094425,156.11,-3,3.1965,0.19,5.29,2.67,small-vehicle,No,8
300949,97,117.5,1667.414075,156.11,-3,3.2155,0.19,5.29,2.67,small-vehicle,No,8
300950,97,117.6,1667.735625,156.11,-3,3.23475,0.14,5.29,2.67,small-vehicle,No,8
300951,97,117.7,1668.0591,156.12,-3,3.249,0.09,5.29,2.67,small-vehicle,No,8
300952,97,117.8,1668.384,156.12,-3,3.25775,0.04,5.29,2.67,small-vehicle,No,8
300953,97,117.9,1668.709775,156.12,-3,3.26125,-0.06,5.29,2.67,small-vehicle,No,8
300954,97,118.0,1669.0359,156.13,-3,3.25475,-0.12,5.29,2.67,small-vehicle,No,8
300955,97,118.1,1669.361375,156.13,-3,3.24325,-0.06,5.29,2.67,small-vehicle,No,8
300956,97,118.2,1669.6857,156.13,-3,3.23675,-0.01,5.29,2.67,small-vehicle,No,8
300957,97,118.3,1670.009375,156.13,-3,3.23575,0.1,5.29,2.67,small-vehicle,No,8
300958,97,118.4,1670.33295,156.13,-3,3.24575,0.26,5.29,2.67,small-vehicle,No,8
300959,97,118.5,1670.657525,156.13,-3,3.2715,0.42,5.29,2.67,small-vehicle,No,8
300960,97,118.6,1670.984675,156.13,-3,3.31325,0.63,5.29,2.67,small-vehicle,No,8
300961,97,118.7,1671.316,156.14,-3,3.376,0.83,5.29,2.67,small-vehicle,No,8
300962,97,118.8,1671.6536,156.14,-3,3.4595,0.99,5.29,2.67,small-vehicle,No,8
300963,97,118.9,1671.99955,156.14,-3,3.55875,1.09,5.29,2.67,small-vehicle,No,8
300964,97,119.0,1672.355425,156.14,-3,3.668,1.03,5.29,2.67,small-vehicle,No,8
300965,97,119.1,1672.722225,156.14,-3,3.77125,0.92,5.29,2.67,small-vehicle,No,8
300966,97,119.2,1673.09935,156.15,-3,3.8635,0.86,5.29,2.67,small-vehicle,No,8
300967,97,119.3,1673.4857,156.15,-3,3.95,0.71,5.29,2.67,small-vehicle,No,8
300968,97,119.4,1673.8807,156.15,-3,4.0205,0.55,5.29,2.67,small-vehicle,No,8
300969,97,119.5,1674.28275,156.16,-3,4.07525,0.44,5.29,2.67,small-vehicle,No,8
300970,97,119.6,1674.690275,156.16,-3,4.1195,0.28,5.29,2.67,small-vehicle,No,8
300971,97,119.7,1675.102225,156.17,-3,4.14775,0.12,5.29,2.67,small-vehicle,No,8
300972,97,119.8,1675.517,156.18,-3,4.16,-0.03,5.29,2.67,small-vehicle,No,8
300973,97,119.9,1675.933,156.18,-3,4.157,-0.13,5.29,2.67,small-vehicle,No,8
300974,97,120.0,1676.3487,156.19,-3,4.144,-0.03,5.29,2.67,small-vehicle,No,8
300975,97,120.1,1676.7631,156.2,-3,4.14125,0.08,5.29,2.67,small-vehicle,No,8
300976,97,120.2,1677.177225,156.21,-3,4.1495,0.14,5.29,2.67,small-vehicle,No,8
300977,97,120.3,1677.592175,156.22,-3,4.16375,0.25,5.29,2.67,small-vehicle,No,8
300978,97,120.4,1678.00855,156.22,-3,4.18875,0.35,5.29,2.67,small-vehicle,No,8
300979,97,120.5,1678.427425,156.23,-3,4.22425,0.41,5.29,2.67,small-vehicle,No,8
300980,97,120.6,1678.84985,156.24,-3,4.265,0.41,5.29,2.67,small-vehicle,No,8
300981,97,120.7,1679.27635,156.25,-3,4.30575,0.35,5.29,2.67,small-vehicle,No,8
300982,97,120.8,1679.706925,156.26,-3,4.341,0.3,5.29,2.67,small-vehicle,No,8
300983,97,120.9,1680.141025,156.27,-3,4.37075,0.19,5.29,2.67,small-vehicle,No,8
300984,97,121.0,1680.5781,156.27,-3,4.38975,0.03,5.29,2.67,small-vehicle,No,8
300985,97,121.1,1681.017075,156.28,-3,4.39325,-0.02,5.29,2.67,small-vehicle,No,8
300986,97,121.2,1681.4564,156.29,-3,4.39175,-0.01,5.29,2.67,small-vehicle,No,8
300987,97,121.3,1681.895575,156.3,-3,4.39025,0.04,5.29,2.67,small-vehicle,No,8
300988,97,121.4,1682.3346,156.31,-3,4.39425,0.1,5.29,2.67,small-vehicle,No,8
300989,97,121.5,1682.774025,156.32,-3,4.404,0.2,5.29,2.67,small-vehicle,No,8
300990,97,121.6,1683.214425,156.33,-3,4.42425,0.31,5.29,2.67,small-vehicle,No,8
300991,97,121.7,1683.65685,156.34,-3,4.455,0.36,5.29,2.67,small-vehicle,No,8
300992,97,121.8,1684.10235,156.35,-3,4.491,0.41,5.29,2.67,small-vehicle,No,8
300993,97,121.9,1684.55145,156.36,-3,4.532,0.41,5.29,2.67,small-vehicle,No,8
300994,97,122.0,1685.00465,156.38,-3,4.573,0.35,5.29,2.67,small-vehicle,No,8
300995,97,122.1,1685.46195,156.39,-3,4.6085,0.3,5.29,2.67,small-vehicle,No,8
300996,97,122.2,1685.9228,156.41,-3,4.6385,0.2,5.29,2.67,small-vehicle,No,8
300997,97,122.3,1686.38665,156.42,-3,4.65825,0.09,5.29,2.67,small-vehicle,No,8
300998,97,122.4,1686.852475,156.43,-3,4.6675,0.09,5.29,2.67,small-vehicle,No,8
300999,97,122.5,1687.319225,156.45,-3,4.67625,0.04,5.29,2.67,small-vehicle,No,8
301000,97,122.6,1687.78685,156.46,-3,4.68,-0.01,5.29,2.67,small-vehicle,No,8
301001,97,122.7,1688.25485,156.48,-3,4.679,-0.01,5.29,2.67,small-vehicle,No,8
301002,97,122.8,1688.72275,156.5,-3,4.67775,-0.06,5.29,2.67,small-vehicle,No,8
301003,97,122.9,1689.190525,156.51,-3,4.67125,-0.17,5.29,2.67,small-vehicle,No,8
301004,97,123.0,1689.65765,156.53,-3,4.65475,-0.22,5.29,2.67,small-vehicle,No,8
301005,97,123.1,1690.123125,156.54,-3,4.633,-0.21,5.29,2.67,small-vehicle,No,8
301006,97,123.2,1690.586425,156.55,-3,4.6115,-0.16,5.29,2.67,small-vehicle,No,8
301007,97,123.3,1691.047575,156.57,-3,4.5955,-0.11,5.29,2.67,small-vehicle,No,8
301008,97,123.4,1691.507125,156.58,-3,4.5845,-0.16,5.29,2.67,small-vehicle,No,8
301009,97,123.5,1691.965575,156.59,-3,4.5685,-0.26,5.29,2.67,small-vehicle,No,8
301010,97,123.6,1692.422425,156.6,-3,4.54225,-0.42,5.29,2.67,small-vehicle,No,8
301011,97,123.7,1692.87665,156.61,-3,4.5,-0.58,5.29,2.67,small-vehicle,No,8
301012,97,123.8,1693.32665,156.63,-3,4.442,-0.73,5.29,2.67,small-vehicle,No,8
301013,97,123.9,1693.77085,156.64,-3,4.36875,-0.89,5.29,2.67,small-vehicle,No,8
301014,97,124.0,1694.207725,156.65,-3,4.28,-0.94,5.29,2.67,small-vehicle,No,8
301015,97,124.1,1694.635725,156.66,-3,4.18625,-0.93,5.29,2.67,small-vehicle,No,8
301016,97,124.2,1695.05435,156.67,-3,4.093,-0.88,5.29,2.67,small-vehicle,No,8
301017,97,124.3,1695.46365,156.69,-3,4.0055,-0.71,5.29,2.67,small-vehicle,No,8
301018,97,124.4,1695.8642,156.7,-3,3.93425,-0.55,5.29,2.67,small-vehicle,No,8
301019,97,124.5,1696.257625,156.71,-3,3.87925,-0.39,5.29,2.67,small-vehicle,No,8
301020,97,124.6,1696.64555,156.73,-3,3.84,-0.24,5.29,2.67,small-vehicle,No,8
301021,97,124.7,1697.02955,156.74,-3,3.8165,-0.13,5.29,2.67,small-vehicle,No,8
301022,97,124.8,1697.4112,156.76,-3,3.80325,-0.13,5.29,2.67,small-vehicle,No,8
301023,97,124.9,1697.791525,156.77,-3,3.79,-0.18,5.29,2.67,small-vehicle,No,8
301024,97,125.0,1698.170525,156.78,-3,3.7715,-0.19,5.29,2.67,small-vehicle,No,8
301025,97,125.1,1698.547675,156.8,-3,3.7525,-0.19,5.29,2.67,small-vehicle,No,8
301026,97,125.2,1698.922925,156.81,-3,3.73325,-0.25,5.29,2.67,small-vehicle,No,8
301027,97,125.3,1699.29625,156.82,-3,3.70875,-0.35,5.29,2.67,small-vehicle,No,8
301028,97,125.4,1699.667125,156.83,-3,3.67375,-0.41,5.29,2.67,small-vehicle,No,8
301029,97,125.5,1700.0345,156.84,-3,3.63325,-0.46,5.29,2.67,small-vehicle,No,8
301030,97,125.6,1700.397825,156.85,-3,3.5875,-0.51,5.29,2.67,small-vehicle,No,8
301031,97,125.7,1700.756575,156.86,-3,3.5365,-0.56,5.29,2.67,small-vehicle,No,8
301032,97,125.8,1701.110225,156.87,-3,3.48025,-0.61,5.29,2.67,small-vehicle,No,8
301033,97,125.9,1701.45825,156.88,-3,3.419,-0.61,5.29,2.67,small-vehicle,No,8
301034,97,126.0,1701.80015,156.88,-3,3.358,-0.51,5.29,2.67,small-vehicle,No,8
301035,97,126.1,1702.13595,156.89,-3,3.3075,-0.4,5.29,2.67,small-vehicle,No,8
301036,97,126.2,1702.4667,156.9,-3,3.26775,-0.29,5.29,2.67,small-vehicle,No,8
301037,97,126.3,1702.793475,156.9,-3,3.23875,-0.13,5.29,2.67,small-vehicle,No,8
301038,97,126.4,1703.11735,156.91,-3,3.22525,-0.08,5.29,2.67,small-vehicle,No,8
301039,97,126.5,1703.439875,156.92,-3,3.21725,-0.03,5.29,2.67,small-vehicle,No,8
301040,97,126.6,1703.7616,156.92,-3,3.2145,0.02,5.29,2.67,small-vehicle,No,8
301041,97,126.7,1704.08305,156.93,-3,3.2165,0.02,5.29,2.67,small-vehicle,No,8
301042,97,126.8,1704.4047,156.93,-3,3.218,-0.09,5.29,2.67,small-vehicle,No,8
301043,97,126.9,1704.7265,156.94,-3,3.20875,-0.2,5.29,2.67,small-vehicle,No,8
301044,97,127.0,1705.047375,156.95,-3,3.189,-0.25,5.29,2.67,small-vehicle,No,8
301045,97,127.1,1705.366275,156.95,-3,3.164,-0.3,5.29,2.67,small-vehicle,No,8
301046,97,127.2,1705.682675,156.96,-3,3.1335,-0.31,5.29,2.67,small-vehicle,No,8
301047,97,127.3,1705.996025,156.96,-3,3.10275,-0.3,5.29,2.67,small-vehicle,No,8
301048,97,127.4,1706.3063,156.97,-3,3.0725,-0.25,5.29,2.67,small-vehicle,No,8
301049,97,127.5,1706.61355,156.98,-3,3.0475,-0.2,5.29,2.67,small-vehicle,No,8
301050,97,127.6,1706.9183,156.98,-3,3.02775,-0.2,5.29,2.67,small-vehicle,No,8
301051,97,127.7,1707.221075,156.98,-3,3.008,-0.2,5.29,2.67,small-vehicle,No,8
301052,97,127.8,1707.521875,156.99,-3,2.98825,-0.25,5.29,2.67,small-vehicle,No,8
301053,97,127.9,1707.8207,156.99,-3,2.96325,-0.3,5.29,2.67,small-vehicle,No,8
301054,97,128.0,1708.117025,156.99,-3,2.93275,-0.41,5.29,2.67,small-vehicle,No,8
301055,97,128.1,1708.4103,156.99,-3,2.892,-0.52,5.29,2.67,small-vehicle,No,8
301056,97,128.2,1708.6995,156.99,-3,2.8405,-0.57,5.29,2.67,small-vehicle,No,8
301057,97,128.3,1708.98355,156.99,-3,2.7835,-0.72,5.29,2.67,small-vehicle,No,8
301058,97,128.4,1709.2619,156.99,-3,2.7115,-0.77,5.29,2.67,small-vehicle,No,8
301059,97,128.5,1709.53305,156.99,-3,2.63425,-0.83,5.29,2.67,small-vehicle,No,8
301060,97,128.6,1709.796475,156.99,-3,2.5515,-0.98,5.29,2.67,small-vehicle,No,8
301061,97,128.7,1710.051625,156.99,-3,2.45375,-1.03,5.29,2.67,small-vehicle,No,8
301062,97,128.8,1710.297,156.99,-3,2.351,-1.03,5.29,2.67,small-vehicle,No,8
301063,97,128.9,1710.5321,156.99,-3,2.24825,-1.03,5.29,2.67,small-vehicle,No,8
301064,97,129.0,1710.756925,156.99,-3,2.14575,-1.02,5.29,2.67,small-vehicle,No,8
301065,97,129.1,1710.9715,156.99,-3,2.0435,-1.02,5.29,2.67,small-vehicle,No,8
301066,97,129.2,1711.17585,156.99,-3,1.94175,-1.01,5.29,2.67,small-vehicle,No,8
301067,97,129.3,1711.370025,156.99,-3,1.8405,-1.01,5.29,2.67,small-vehicle,No,8
301068,97,129.4,1711.554075,156.99,-3,1.7395,-1.01,5.29,2.67,small-vehicle,No,8
301069,97,129.5,1711.728025,156.99,-3,1.63825,-1.12,5.29,2.67,small-vehicle,No,8
301070,97,129.6,1711.89185,156.99,-3,1.5265,-1.33,5.29,2.67,small-vehicle,No,8
301071,97,129.7,1712.0445,157.0,-3,1.394,-1.43,5.29,2.67,small-vehicle,No,8
301072,97,129.8,1712.1839,157.0,-3,1.251,-1.48,5.29,2.67,small-vehicle,No,8
301073,97,129.9,1712.309,157.0,-3,1.103,-1.58,5.29,2.67,small-vehicle,No,8
301074,97,130.0,1712.4193,157.0,-3,0.94475,-1.63,5.29,2.67,small-vehicle,No,8
301075,97,130.1,1712.513775,157.0,-3,0.7815,-1.62,5.29,2.67,small-vehicle,No,8
301076,97,130.2,1712.591925,156.99,-3,0.619,-1.52,5.29,2.67,small-vehicle,No,8
301077,97,130.3,1712.653825,156.99,-3,0.4675,-1.3,5.29,2.67,small-vehicle,No,8
301078,97,130.4,1712.700575,156.99,-3,0.337,-1.09,5.29,2.67,small-vehicle,No,8
301079,97,130.5,1712.734275,156.99,-3,0.228,-0.82,5.29,2.67,small-vehicle,No,8
301080,97,130.6,1712.757075,156.99,-3,0.1455,-0.51,5.29,2.67,small-vehicle,No,8
301081,97,130.7,1712.771625,156.99,-3,0.09425,-0.3,5.29,2.67,small-vehicle,No,8
301082,97,130.8,1712.78105,156.99,-3,0.064,-0.2,5.29,2.67,small-vehicle,No,8
301083,97,130.9,1712.78745,156.98,-3,0.044,-0.15,5.29,2.67,small-vehicle,No,8
301084,97,131.0,1712.79185,156.98,-3,0.0285,-0.16,5.29,2.67,small-vehicle,No,8
301085,97,131.1,1712.7947,156.98,-3,0.01225,-0.1,5.29,2.67,small-vehicle,No,8
301086,97,131.2,1712.795925,156.98,-3,0.002,-0.02,5.29,2.67,small-vehicle,No,8
301087,97,131.3,1712.796125,156.98,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
301088,97,131.4,1712.796125,156.97,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
301089,97,131.5,1712.796125,156.97,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
301090,97,131.6,1712.796125,156.97,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
301091,97,131.7,1712.796125,156.97,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
301092,97,131.8,1712.796125,156.97,-3,0.0,0.0,5.29,2.67,small-vehicle,No,8
