,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
232737,57,134.0,1588.045975,157.93,-2,6.71925,0.2,5.81,2.67,small-vehicle,No,8
232738,57,134.1,1588.7179,157.94,-2,6.7395,0.2,5.81,2.67,small-vehicle,No,8
232739,57,134.2,1589.39185,157.95,-2,6.75925,0.1,5.81,2.67,small-vehicle,No,8
232740,57,134.3,1590.067775,157.96,-2,6.76875,-0.01,5.81,2.67,small-vehicle,No,8
232741,57,134.4,1590.74465,157.97,-2,6.76775,-0.11,5.81,2.67,small-vehicle,No,8
232742,57,134.5,1591.421425,157.99,-2,6.75625,-0.22,5.81,2.67,small-vehicle,No,8
232743,57,134.6,1592.09705,158.0,-2,6.7345,-0.22,5.81,2.67,small-vehicle,No,8
232744,57,134.7,1592.7705,158.01,-2,6.7125,-0.27,5.81,2.67,small-vehicle,No,8
232745,57,134.8,1593.44175,158.03,-2,6.6855,-0.26,5.81,2.67,small-vehicle,No,8
232746,57,134.9,1594.1103,158.04,-2,6.659,-0.16,5.81,2.67,small-vehicle,No,8
232747,57,135.0,1594.7762,158.06,-2,6.64325,-0.05,5.81,2.67,small-vehicle,No,8
232748,57,135.1,1595.440525,158.07,-2,6.638,0.0,5.81,2.67,small-vehicle,No,8
232749,57,135.2,1596.104325,158.08,-2,6.638,0.0,5.81,2.67,small-vehicle,No,8
232750,57,135.3,1596.768125,158.1,-2,6.63825,0.0,5.81,2.67,small-vehicle,No,8
232751,57,135.4,1597.43195,158.11,-2,6.6385,0.0,5.81,2.67,small-vehicle,No,8
232752,57,135.5,1598.0958,158.12,-2,6.6385,-0.05,5.81,2.67,small-vehicle,No,8
232753,57,135.6,1598.75965,158.14,-2,6.6335,-0.15,5.81,2.67,small-vehicle,No,8
232754,57,135.7,1599.423,158.15,-2,6.618,-0.26,5.81,2.67,small-vehicle,No,8
232755,57,135.8,1600.0848,158.16,-2,6.59175,-0.31,5.81,2.67,small-vehicle,No,8
232756,57,135.9,1600.743975,158.18,-2,6.56025,-0.42,5.81,2.67,small-vehicle,No,8
232757,57,136.0,1601.4,158.19,-2,6.51825,-0.58,5.81,2.67,small-vehicle,No,8
232758,57,136.1,1602.051825,158.2,-2,6.46075,-0.63,5.81,2.67,small-vehicle,No,8
232759,57,136.2,1602.6979,158.22,-2,6.39825,-0.62,5.81,2.67,small-vehicle,No,8
232760,57,136.3,1603.337725,158.23,-2,6.336,-0.62,5.81,2.67,small-vehicle,No,8
232761,57,136.4,1603.971325,158.25,-2,6.274,-0.56,5.81,2.67,small-vehicle,No,8
232762,57,136.5,1604.598725,158.26,-2,6.2175,-0.51,5.81,2.67,small-vehicle,No,8
232763,57,136.6,1605.220475,158.28,-2,6.1665,-0.51,5.81,2.67,small-vehicle,No,8
232764,57,136.7,1605.837125,158.29,-2,6.11575,-0.4,5.81,2.67,small-vehicle,No,8
232765,57,136.8,1606.4487,158.31,-2,6.0755,-0.29,5.81,2.67,small-vehicle,No,8
232766,57,136.9,1607.05625,158.32,-2,6.046,-0.29,5.81,2.67,small-vehicle,No,8
232767,57,137.0,1607.66085,158.34,-2,6.01675,-0.3,5.81,2.67,small-vehicle,No,8
232768,57,137.1,1608.262525,158.35,-2,5.987,-0.4,5.81,2.67,small-vehicle,No,8
232769,57,137.2,1608.861225,158.36,-2,5.94675,-0.56,5.81,2.67,small-vehicle,No,8
232770,57,137.3,1609.4559,158.38,-2,5.89075,-0.67,5.81,2.67,small-vehicle,No,8
232771,57,137.4,1610.044975,158.39,-2,5.824,-0.82,5.81,2.67,small-vehicle,No,8
232772,57,137.5,1610.627375,158.41,-2,5.74175,-0.87,5.81,2.67,small-vehicle,No,8
232773,57,137.6,1611.20155,158.42,-2,5.65425,-0.87,5.81,2.67,small-vehicle,No,8
232774,57,137.7,1611.766975,158.43,-2,5.567,-0.86,5.81,2.67,small-vehicle,No,8
232775,57,137.8,1612.323675,158.45,-2,5.4805,-0.71,5.81,2.67,small-vehicle,No,8
232776,57,137.9,1612.871725,158.46,-2,5.40975,-0.55,5.81,2.67,small-vehicle,No,8
232777,57,138.0,1613.4127,158.47,-2,5.355,-0.39,5.81,2.67,small-vehicle,No,8
232778,57,138.1,1613.9482,158.49,-2,5.31625,-0.23,5.81,2.67,small-vehicle,No,8
232779,57,138.2,1614.479825,158.5,-2,5.29325,-0.18,5.81,2.67,small-vehicle,No,8
232780,57,138.3,1615.00915,158.51,-2,5.2755,-0.13,5.81,2.67,small-vehicle,No,8
232781,57,138.4,1615.5367,158.53,-2,5.26275,-0.08,5.81,2.67,small-vehicle,No,8
232782,57,138.5,1616.062975,158.54,-2,5.25475,-0.14,5.81,2.67,small-vehicle,No,8
232783,57,138.6,1616.58845,158.55,-2,5.241,-0.24,5.81,2.67,small-vehicle,No,8
232784,57,138.7,1617.11255,158.57,-2,5.21675,-0.29,5.81,2.67,small-vehicle,No,8
232785,57,138.8,1617.634225,158.58,-2,5.18725,-0.35,5.81,2.67,small-vehicle,No,8
232786,57,138.9,1618.15295,158.59,-2,5.1525,-0.35,5.81,2.67,small-vehicle,No,8
232787,57,139.0,1618.6682,158.61,-2,5.1175,-0.3,5.81,2.67,small-vehicle,No,8
232788,57,139.1,1619.17995,158.62,-2,5.08775,-0.3,5.81,2.67,small-vehicle,No,8
232789,57,139.2,1619.688725,158.63,-2,5.05825,-0.19,5.81,2.67,small-vehicle,No,8
232790,57,139.3,1620.19455,158.65,-2,5.03925,-0.03,5.81,2.67,small-vehicle,No,8
232791,57,139.4,1620.698475,158.66,-2,5.036,0.07,5.81,2.67,small-vehicle,No,8
232792,57,139.5,1621.202075,158.67,-2,5.043,0.12,5.81,2.67,small-vehicle,No,8
232793,57,139.6,1621.706375,158.69,-2,5.055,0.12,5.81,2.67,small-vehicle,No,8
232794,57,139.7,1622.211875,158.7,-2,5.06675,0.06,5.81,2.67,small-vehicle,No,8
232795,57,139.8,1622.71855,158.71,-2,5.073,-0.05,5.81,2.67,small-vehicle,No,8
232796,57,139.9,1623.22585,158.72,-2,5.0685,-0.2,5.81,2.67,small-vehicle,No,8
232797,57,140.0,1623.7327,158.73,-2,5.04825,-0.36,5.81,2.67,small-vehicle,No,8
232798,57,140.1,1624.237525,158.74,-2,5.012,-0.52,5.81,2.67,small-vehicle,No,8
232799,57,140.2,1624.738725,158.75,-2,4.95975,-0.68,5.81,2.67,small-vehicle,No,8
232800,57,140.3,1625.2347,158.76,-2,4.892,-0.84,5.81,2.67,small-vehicle,No,8
232801,57,140.4,1625.7239,158.77,-2,4.8085,-0.99,5.81,2.67,small-vehicle,No,8
232802,57,140.5,1626.20475,158.78,-2,4.7095,-1.04,5.81,2.67,small-vehicle,No,8
232803,57,140.6,1626.6757,158.79,-2,4.60575,-1.03,5.81,2.67,small-vehicle,No,8
232804,57,140.7,1627.136275,158.8,-2,4.50275,-0.92,5.81,2.67,small-vehicle,No,8
232805,57,140.8,1627.58655,158.81,-2,4.4105,-0.76,5.81,2.67,small-vehicle,No,8
232806,57,140.9,1628.0276,158.82,-2,4.3345,-0.6,5.81,2.67,small-vehicle,No,8
232807,57,141.0,1628.46105,158.83,-2,4.27475,-0.39,5.81,2.67,small-vehicle,No,8
232808,57,141.1,1628.888525,158.84,-2,4.236,-0.18,5.81,2.67,small-vehicle,No,8
232809,57,141.2,1629.312125,158.85,-2,4.2185,-0.02,5.81,2.67,small-vehicle,No,8
232810,57,141.3,1629.733975,158.86,-2,4.2165,0.08,5.81,2.67,small-vehicle,No,8
232811,57,141.4,1630.155625,158.86,-2,4.2245,0.08,5.81,2.67,small-vehicle,No,8
232812,57,141.5,1630.578075,158.87,-2,4.2325,0.02,5.81,2.67,small-vehicle,No,8
232813,57,141.6,1631.001325,158.88,-2,4.235,-0.04,5.81,2.67,small-vehicle,No,8
232814,57,141.7,1631.424825,158.89,-2,4.2315,-0.14,5.81,2.67,small-vehicle,No,8
232815,57,141.8,1631.847975,158.89,-2,4.21725,-0.25,5.81,2.67,small-vehicle,No,8
232816,57,141.9,1632.2697,158.9,-2,4.192,-0.41,5.81,2.67,small-vehicle,No,8
232817,57,142.0,1632.6889,158.91,-2,4.151,-0.57,5.81,2.67,small-vehicle,No,8
232818,57,142.1,1633.104,158.91,-2,4.0945,-0.67,5.81,2.67,small-vehicle,No,8
232819,57,142.2,1633.51345,158.92,-2,4.0275,-0.72,5.81,2.67,small-vehicle,No,8
232820,57,142.3,1633.9162,158.92,-2,3.95525,-0.78,5.81,2.67,small-vehicle,No,8
232821,57,142.4,1634.311725,158.93,-2,3.87775,-0.88,5.81,2.67,small-vehicle,No,8
232822,57,142.5,1634.6995,158.93,-2,3.79025,-0.92,5.81,2.67,small-vehicle,No,8
232823,57,142.6,1635.078525,158.94,-2,3.69775,-0.98,5.81,2.67,small-vehicle,No,8
232824,57,142.7,1635.4483,158.94,-2,3.60025,-1.08,5.81,2.67,small-vehicle,No,8
232825,57,142.8,1635.808325,158.95,-2,3.4925,-1.07,5.81,2.67,small-vehicle,No,8
232826,57,142.9,1636.157575,158.95,-2,3.385,-1.07,5.81,2.67,small-vehicle,No,8
232827,57,143.0,1636.496075,158.95,-2,3.278,-1.02,5.81,2.67,small-vehicle,No,8
232828,57,143.1,1636.823875,158.96,-2,3.17625,-0.96,5.81,2.67,small-vehicle,No,8
232829,57,143.2,1637.1415,158.96,-2,3.08,-0.9,5.81,2.67,small-vehicle,No,8
232830,57,143.3,1637.4495,158.96,-2,2.9895,-0.75,5.81,2.67,small-vehicle,No,8
232831,57,143.4,1637.74845,158.97,-2,2.915,-0.59,5.81,2.67,small-vehicle,No,8
232832,57,143.5,1638.03995,158.97,-2,2.85625,-0.38,5.81,2.67,small-vehicle,No,8
232833,57,143.6,1638.325575,158.97,-2,2.8185,-0.17,5.81,2.67,small-vehicle,No,8
232834,57,143.7,1638.607425,158.97,-2,2.80175,-0.01,5.81,2.67,small-vehicle,No,8
232835,57,143.8,1638.8876,158.98,-2,2.80075,0.2,5.81,2.67,small-vehicle,No,8
232836,57,143.9,1639.167675,158.98,-2,2.8205,0.45,5.81,2.67,small-vehicle,No,8
232837,57,144.0,1639.449725,158.99,-2,2.86575,0.56,5.81,2.67,small-vehicle,No,8
232838,57,144.1,1639.7363,158.99,-2,2.92125,0.6,5.81,2.67,small-vehicle,No,8
232839,57,144.2,1640.028425,158.99,-2,2.98175,0.65,5.81,2.67,small-vehicle,No,8
232840,57,144.3,1640.3266,159.0,-2,3.0465,0.59,5.81,2.67,small-vehicle,No,8
232841,57,144.4,1640.63125,159.0,-2,3.10525,0.42,5.81,2.67,small-vehicle,No,8
232842,57,144.5,1640.941775,159.0,-2,3.14775,0.15,5.81,2.67,small-vehicle,No,8
232843,57,144.6,1641.25655,159.01,-2,3.163,-0.22,5.81,2.67,small-vehicle,No,8
232844,57,144.7,1641.57285,159.01,-2,3.14125,-0.58,5.81,2.67,small-vehicle,No,8
232845,57,144.8,1641.886975,159.02,-2,3.08275,-0.9,5.81,2.67,small-vehicle,No,8
232846,57,144.9,1642.19525,159.02,-2,2.99275,-1.16,5.81,2.67,small-vehicle,No,8
232847,57,145.0,1642.494525,159.02,-2,2.877,-1.26,5.81,2.67,small-vehicle,No,8
232848,57,145.1,1642.782225,159.03,-2,2.751,-1.31,5.81,2.67,small-vehicle,No,8
232849,57,145.2,1643.057325,159.03,-2,2.6205,-1.29,5.81,2.67,small-vehicle,No,8
232850,57,145.3,1643.319375,159.04,-2,2.491,-1.13,5.81,2.67,small-vehicle,No,8
232851,57,145.4,1643.568475,159.04,-2,2.37775,-0.86,5.81,2.67,small-vehicle,No,8
232852,57,145.5,1643.80625,159.04,-2,2.29125,-0.65,5.81,2.67,small-vehicle,No,8
232853,57,145.6,1644.035375,159.05,-2,2.2265,-0.44,5.81,2.67,small-vehicle,No,8
232854,57,145.7,1644.258025,159.05,-2,2.183,-0.18,5.81,2.67,small-vehicle,No,8
232855,57,145.8,1644.476325,159.05,-2,2.1655,-0.02,5.81,2.67,small-vehicle,No,8
232856,57,145.9,1644.692875,159.06,-2,2.16375,0.09,5.81,2.67,small-vehicle,No,8
232857,57,146.0,1644.90925,159.06,-2,2.1725,0.14,5.81,2.67,small-vehicle,No,8
232858,57,146.1,1645.1265,159.06,-2,2.18625,0.18,5.81,2.67,small-vehicle,No,8
232859,57,146.2,1645.345125,159.07,-2,2.2045,0.18,5.81,2.67,small-vehicle,No,8
232860,57,146.3,1645.565575,159.07,-2,2.22225,0.12,5.81,2.67,small-vehicle,No,8
232861,57,146.4,1645.7878,159.07,-2,2.2345,0.06,5.81,2.67,small-vehicle,No,8
232862,57,146.5,1646.01125,159.08,-2,2.241,0.01,5.81,2.67,small-vehicle,No,8
232863,57,146.6,1646.23535,159.08,-2,2.242,-0.04,5.81,2.67,small-vehicle,No,8
232864,57,146.7,1646.45955,159.08,-2,2.23775,-0.15,5.81,2.67,small-vehicle,No,8
232865,57,146.8,1646.683325,159.09,-2,2.223,-0.2,5.81,2.67,small-vehicle,No,8
232866,57,146.9,1646.905625,159.09,-2,2.2025,-0.31,5.81,2.67,small-vehicle,No,8
232867,57,147.0,1647.125875,159.09,-2,2.1715,-0.42,5.81,2.67,small-vehicle,No,8
232868,57,147.1,1647.343025,159.1,-2,2.13,-0.52,5.81,2.67,small-vehicle,No,8
232869,57,147.2,1647.556025,159.1,-2,2.078,-0.67,5.81,2.67,small-vehicle,No,8
232870,57,147.3,1647.763825,159.1,-2,2.01075,-0.78,5.81,2.67,small-vehicle,No,8
232871,57,147.4,1647.9649,159.1,-2,1.93275,-0.93,5.81,2.67,small-vehicle,No,8
232872,57,147.5,1648.158175,159.11,-2,1.83925,-1.04,5.81,2.67,small-vehicle,No,8
232873,57,147.6,1648.3421,159.11,-2,1.73575,-1.04,5.81,2.67,small-vehicle,No,8
232874,57,147.7,1648.515675,159.11,-2,1.63225,-1.08,5.81,2.67,small-vehicle,No,8
232875,57,147.8,1648.6789,159.11,-2,1.524,-1.07,5.81,2.67,small-vehicle,No,8
232876,57,147.9,1648.8313,159.11,-2,1.4165,-1.02,5.81,2.67,small-vehicle,No,8
232877,57,148.0,1648.97295,159.11,-2,1.3145,-0.91,5.81,2.67,small-vehicle,No,8
232878,57,148.1,1649.1044,159.11,-2,1.22325,-0.75,5.81,2.67,small-vehicle,No,8
232879,57,148.2,1649.226725,159.11,-2,1.14825,-0.64,5.81,2.67,small-vehicle,No,8
232880,57,148.3,1649.34155,159.11,-2,1.08375,-0.54,5.81,2.67,small-vehicle,No,8
232881,57,148.4,1649.449925,159.11,-2,1.02975,-0.49,5.81,2.67,small-vehicle,No,8
232882,57,148.5,1649.5529,159.11,-2,0.98125,-0.44,5.81,2.67,small-vehicle,No,8
232883,57,148.6,1649.651025,159.11,-2,0.9375,-0.44,5.81,2.67,small-vehicle,No,8
232884,57,148.7,1649.744775,159.11,-2,0.89375,-0.49,5.81,2.67,small-vehicle,No,8
232885,57,148.8,1649.83415,159.11,-2,0.84475,-0.6,5.81,2.67,small-vehicle,No,8
232886,57,148.9,1649.918625,159.1,-2,0.78475,-0.71,5.81,2.67,small-vehicle,No,8
232887,57,149.0,1649.9971,159.1,-2,0.714,-0.81,5.81,2.67,small-vehicle,No,8
232888,57,149.1,1650.0685,159.1,-2,0.63275,-0.97,5.81,2.67,small-vehicle,No,8
232889,57,149.2,1650.131775,159.1,-2,0.536,-1.12,5.81,2.67,small-vehicle,No,8
232890,57,149.3,1650.185375,159.1,-2,0.4235,-1.23,5.81,2.67,small-vehicle,No,8
232891,57,149.4,1650.227725,159.1,-2,0.3005,-1.28,5.81,2.67,small-vehicle,No,8
232892,57,149.5,1650.257775,159.1,-2,0.1725,-1.19,5.81,2.67,small-vehicle,No,8
232893,57,149.6,1650.275025,159.1,-2,0.053,-0.53,5.81,2.67,small-vehicle,No,8
232894,57,149.7,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232895,57,149.8,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232896,57,149.9,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232897,57,150.0,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232898,57,150.1,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232899,57,150.2,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232900,57,150.3,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232901,57,150.4,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232902,57,150.5,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232903,57,150.6,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232904,57,150.7,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232905,57,150.8,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232906,57,150.9,1650.280325,159.1,-2,0.0,0.0,5.81,2.67,small-vehicle,No,8
232907,57,151.0,1650.280325,159.1,-2,0.0,0.01,5.81,2.67,small-vehicle,No,8
232908,57,151.1,1650.280325,159.1,-2,0.00075,0.03,5.81,2.67,small-vehicle,No,8
232909,57,151.2,1650.2804,159.1,-2,0.00325,0.03,5.81,2.67,small-vehicle,No,8
232910,57,151.3,1650.280725,159.1,-2,0.0065,0.03,5.81,2.67,small-vehicle,No,8
232911,57,151.4,1650.281375,159.1,-2,0.00925,0.03,5.81,2.67,small-vehicle,No,8
232912,57,151.5,1650.2823,159.1,-2,0.01175,0.07,5.81,2.67,small-vehicle,No,8
232913,57,151.6,1650.283475,159.1,-2,0.019,0.42,5.81,2.67,small-vehicle,No,8
232914,57,151.7,1650.285375,159.1,-2,0.06125,0.78,5.81,2.67,small-vehicle,No,8
232915,57,151.8,1650.2915,159.11,-2,0.139,0.93,5.81,2.67,small-vehicle,No,8
232916,57,151.9,1650.3054,159.11,-2,0.23225,1.04,5.81,2.67,small-vehicle,No,8
232917,57,152.0,1650.328625,159.11,-2,0.33575,1.08,5.81,2.67,small-vehicle,No,8
232918,57,152.1,1650.3622,159.11,-2,0.44425,1.13,5.81,2.67,small-vehicle,No,8
232919,57,152.2,1650.406625,159.11,-2,0.5575,1.18,5.81,2.67,small-vehicle,No,8
232920,57,152.3,1650.462375,159.12,-2,0.6755,1.23,5.81,2.67,small-vehicle,No,8
232921,57,152.4,1650.529925,159.12,-2,0.7985,1.23,5.81,2.67,small-vehicle,No,8
232922,57,152.5,1650.609775,159.12,-2,0.92125,1.22,5.81,2.67,small-vehicle,No,8
232923,57,152.6,1650.7019,159.12,-2,1.0435,1.22,5.81,2.67,small-vehicle,No,8
232924,57,152.7,1650.80625,159.12,-2,1.1655,1.22,5.81,2.67,small-vehicle,No,8
232925,57,152.8,1650.9228,159.12,-2,1.2875,1.32,5.81,2.67,small-vehicle,No,8
232926,57,152.9,1651.05155,159.13,-2,1.4195,1.43,5.81,2.67,small-vehicle,No,8
232927,57,153.0,1651.1935,159.13,-2,1.562,1.48,5.81,2.67,small-vehicle,No,8
232928,57,153.1,1651.3497,159.13,-2,1.70975,1.47,5.81,2.67,small-vehicle,No,8
232929,57,153.2,1651.520675,159.14,-2,1.857,1.47,5.81,2.67,small-vehicle,No,8
232930,57,153.3,1651.706375,159.14,-2,2.004,1.41,5.81,2.67,small-vehicle,No,8
232931,57,153.4,1651.906775,159.14,-2,2.14525,1.2,5.81,2.67,small-vehicle,No,8
232932,57,153.5,1652.1213,159.15,-2,2.26525,1.04,5.81,2.67,small-vehicle,No,8
232933,57,153.6,1652.347825,159.15,-2,2.36925,0.88,5.81,2.67,small-vehicle,No,8
232934,57,153.7,1652.58475,159.15,-2,2.45725,0.62,5.81,2.67,small-vehicle,No,8
232935,57,153.8,1652.830475,159.16,-2,2.51925,0.36,5.81,2.67,small-vehicle,No,8
232936,57,153.9,1653.0824,159.16,-2,2.55525,0.2,5.81,2.67,small-vehicle,No,8
232937,57,154.0,1653.337925,159.16,-2,2.5755,0.05,5.81,2.67,small-vehicle,No,8
232938,57,154.1,1653.595475,159.17,-2,2.58025,-0.16,5.81,2.67,small-vehicle,No,8
232939,57,154.2,1653.8535,159.17,-2,2.5645,-0.31,5.81,2.67,small-vehicle,No,8
232940,57,154.3,1654.10995,159.17,-2,2.53375,-0.35,5.81,2.67,small-vehicle,No,8
232941,57,154.4,1654.363325,159.18,-2,2.4985,-0.35,5.81,2.67,small-vehicle,No,8
232942,57,154.5,1654.613175,159.18,-2,2.4635,-0.4,5.81,2.67,small-vehicle,No,8
232943,57,154.6,1654.859525,159.18,-2,2.424,-0.39,5.81,2.67,small-vehicle,No,8
232944,57,154.7,1655.101925,159.18,-2,2.38525,-0.33,5.81,2.67,small-vehicle,No,8
232945,57,154.8,1655.34045,159.19,-2,2.352,-0.38,5.81,2.67,small-vehicle,No,8
232946,57,154.9,1655.57565,159.19,-2,2.314,-0.43,5.81,2.67,small-vehicle,No,8
232947,57,155.0,1655.80705,159.19,-2,2.271,-0.48,5.81,2.67,small-vehicle,No,8
232948,57,155.1,1656.03415,159.19,-2,2.22275,-0.63,5.81,2.67,small-vehicle,No,8
232949,57,155.2,1656.256425,159.2,-2,2.15925,-0.74,5.81,2.67,small-vehicle,No,8
232950,57,155.3,1656.47235,159.2,-2,2.08575,-0.84,5.81,2.67,small-vehicle,No,8
232951,57,155.4,1656.680925,159.2,-2,2.002,-0.83,5.81,2.67,small-vehicle,No,8
232952,57,155.5,1656.881125,159.21,-2,1.9185,-0.78,5.81,2.67,small-vehicle,No,8
232953,57,155.6,1657.072975,159.21,-2,1.841,-0.72,5.81,2.67,small-vehicle,No,8
232954,57,155.7,1657.257075,159.21,-2,1.76925,-0.51,5.81,2.67,small-vehicle,No,8
232955,57,155.8,1657.434,159.22,-2,1.7185,-0.4,5.81,2.67,small-vehicle,No,8
232956,57,155.9,1657.60585,159.22,-2,1.67875,-0.29,5.81,2.67,small-vehicle,No,8
232957,57,156.0,1657.773725,159.22,-2,1.6495,-0.19,5.81,2.67,small-vehicle,No,8
232958,57,156.1,1657.938675,159.23,-2,1.63075,-0.08,5.81,2.67,small-vehicle,No,8
232959,57,156.2,1658.10175,159.23,-2,1.6225,-0.03,5.81,2.67,small-vehicle,No,8
232960,57,156.3,1658.264,159.23,-2,1.61925,-0.03,5.81,2.67,small-vehicle,No,8
232961,57,156.4,1658.425925,159.23,-2,1.616,0.02,5.81,2.67,small-vehicle,No,8
232962,57,156.5,1658.587525,159.24,-2,1.61775,-0.04,5.81,2.67,small-vehicle,No,8
232963,57,156.6,1658.7493,159.24,-2,1.614,-0.09,5.81,2.67,small-vehicle,No,8
232964,57,156.7,1658.9107,159.24,-2,1.60475,-0.1,5.81,2.67,small-vehicle,No,8
232965,57,156.8,1659.071175,159.24,-2,1.59525,-0.14,5.81,2.67,small-vehicle,No,8
232966,57,156.9,1659.2307,159.24,-2,1.58075,-0.2,5.81,2.67,small-vehicle,No,8
232967,57,157.0,1659.388775,159.24,-2,1.561,-0.15,5.81,2.67,small-vehicle,No,8
232968,57,157.1,1659.544875,159.24,-2,1.546,-0.15,5.81,2.67,small-vehicle,No,8
232969,57,157.2,1659.699475,159.25,-2,1.531,-0.2,5.81,2.67,small-vehicle,No,8
232970,57,157.3,1659.852575,159.25,-2,1.511,-0.15,5.81,2.67,small-vehicle,No,8
232971,57,157.4,1660.003675,159.25,-2,1.49625,-0.1,5.81,2.67,small-vehicle,No,8
232972,57,157.5,1660.1533,159.25,-2,1.4865,-0.15,5.81,2.67,small-vehicle,No,8
232973,57,157.6,1660.30195,159.25,-2,1.47175,-0.09,5.81,2.67,small-vehicle,No,8
232974,57,157.7,1660.449125,159.26,-2,1.46225,-0.04,5.81,2.67,small-vehicle,No,8
232975,57,157.8,1660.59535,159.26,-2,1.45775,-0.05,5.81,2.67,small-vehicle,No,8
232976,57,157.9,1660.741125,159.26,-2,1.45325,0.01,5.81,2.67,small-vehicle,No,8
232977,57,158.0,1660.88645,159.26,-2,1.454,0.06,5.81,2.67,small-vehicle,No,8
232978,57,158.1,1661.03185,159.27,-2,1.46,0.11,5.81,2.67,small-vehicle,No,8
232979,57,158.2,1661.17785,159.27,-2,1.47125,0.22,5.81,2.67,small-vehicle,No,8
232980,57,158.3,1661.324975,159.27,-2,1.493,0.38,5.81,2.67,small-vehicle,No,8
232981,57,158.4,1661.474275,159.28,-2,1.5305,0.58,5.81,2.67,small-vehicle,No,8
232982,57,158.5,1661.627325,159.28,-2,1.589,0.85,5.81,2.67,small-vehicle,No,8
232983,57,158.6,1661.786225,159.28,-2,1.6735,1.0,5.81,2.67,small-vehicle,No,8
232984,57,158.7,1661.953575,159.28,-2,1.7735,1.1,5.81,2.67,small-vehicle,No,8
232985,57,158.8,1662.130925,159.29,-2,1.8835,1.19,5.81,2.67,small-vehicle,No,8
232986,57,158.9,1662.319275,159.29,-2,2.003,1.14,5.81,2.67,small-vehicle,No,8
232987,57,159.0,1662.519575,159.29,-2,2.11675,0.98,5.81,2.67,small-vehicle,No,8
232988,57,159.1,1662.73125,159.3,-2,2.21475,0.86,5.81,2.67,small-vehicle,No,8
232989,57,159.2,1662.952725,159.3,-2,2.30125,0.65,5.81,2.67,small-vehicle,No,8
232990,57,159.3,1663.18285,159.31,-2,2.36625,0.44,5.81,2.67,small-vehicle,No,8
232991,57,159.4,1663.419475,159.31,-2,2.41025,0.28,5.81,2.67,small-vehicle,No,8
232992,57,159.5,1663.6605,159.31,-2,2.43825,0.07,5.81,2.67,small-vehicle,No,8
232993,57,159.6,1663.904325,159.32,-2,2.4455,-0.03,5.81,2.67,small-vehicle,No,8
232994,57,159.7,1664.148875,159.32,-2,2.4425,-0.08,5.81,2.67,small-vehicle,No,8
232995,57,159.8,1664.393125,159.33,-2,2.4345,-0.13,5.81,2.67,small-vehicle,No,8
232996,57,159.9,1664.636575,159.34,-2,2.4215,-0.13,5.81,2.67,small-vehicle,No,8
232997,57,160.0,1664.878725,159.34,-2,2.4085,-0.18,5.81,2.67,small-vehicle,No,8
232998,57,160.1,1665.119575,159.35,-2,2.39075,-0.12,5.81,2.67,small-vehicle,No,8
232999,57,160.2,1665.35865,159.35,-2,2.37875,-0.06,5.81,2.67,small-vehicle,No,8
233000,57,160.3,1665.596525,159.36,-2,2.3725,-0.01,5.81,2.67,small-vehicle,No,8
233001,57,160.4,1665.833775,159.37,-2,2.37175,0.1,5.81,2.67,small-vehicle,No,8
233002,57,160.5,1666.07095,159.37,-2,2.3815,0.15,5.81,2.67,small-vehicle,No,8
233003,57,160.6,1666.3091,159.38,-2,2.3965,0.26,5.81,2.67,small-vehicle,No,8
233004,57,160.7,1666.54875,159.39,-2,2.422,0.31,5.81,2.67,small-vehicle,No,8
233005,57,160.8,1666.79095,159.39,-2,2.453,0.31,5.81,2.67,small-vehicle,No,8
233006,57,160.9,1667.03625,159.4,-2,2.484,0.36,5.81,2.67,small-vehicle,No,8
233007,57,161.0,1667.28465,159.41,-2,2.52025,0.41,5.81,2.67,small-vehicle,No,8
233008,57,161.1,1667.536675,159.41,-2,2.5615,0.46,5.81,2.67,small-vehicle,No,8
233009,57,161.2,1667.792825,159.42,-2,2.60775,0.46,5.81,2.67,small-vehicle,No,8
233010,57,161.3,1668.0536,159.43,-2,2.654,0.46,5.81,2.67,small-vehicle,No,8
233011,57,161.4,1668.319,159.43,-2,2.7,0.51,5.81,2.67,small-vehicle,No,8
233012,57,161.5,1668.589,159.44,-2,2.75125,0.51,5.81,2.67,small-vehicle,No,8
233013,57,161.6,1668.864125,159.45,-2,2.8025,0.51,5.81,2.67,small-vehicle,No,8
