,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
933213,111,123.7,2958.2895,153.35,-5,25.137,-0.33,6.0,2.67,small-vehicle,No,20
933214,111,123.8,2960.8032,153.7,-5,25.1045,-0.43,6.0,2.67,small-vehicle,No,20
933215,111,123.9,2963.31365,154.05,-5,25.0615,-0.44,6.0,2.67,small-vehicle,No,20
933216,111,124.0,2965.8198,154.4,-5,25.0175,-0.38,6.0,2.67,small-vehicle,No,20
933217,111,124.1,2968.32155,154.76,-5,24.9795,-0.28,6.0,2.67,small-vehicle,No,20
933218,111,124.2,2970.8195,155.11,-5,24.951,-0.18,6.0,2.67,small-vehicle,No,20
933219,111,124.3,2973.3146,155.47,-5,24.9335,-0.13,6.0,2.67,small-vehicle,No,20
933220,111,124.4,2975.80795,155.83,-5,24.9205,-0.02,6.0,2.67,small-vehicle,No,20
933221,111,124.5,2978.3,156.19,-5,24.9185,0.03,6.0,2.67,small-vehicle,No,20
933222,111,124.6,2980.79185,156.55,-5,24.921,0.03,6.0,2.67,small-vehicle,No,20
933223,111,124.7,2983.28395,156.91,-5,24.924,0.07,6.0,2.67,small-vehicle,No,20
933224,111,124.8,2985.77635,157.27,-5,24.931,0.07,6.0,2.67,small-vehicle,No,20
933225,111,124.9,2988.26945,157.64,-5,24.938,0.01,6.0,2.67,small-vehicle,No,20
933226,111,125.0,2990.76325,158.0,-5,24.9395,-0.04,6.0,2.67,small-vehicle,No,20
933227,111,125.1,2993.2572,158.36,-5,24.9355,-0.04,6.0,2.67,small-vehicle,No,20
933228,111,125.2,2995.75075,158.73,-5,24.9315,-0.05,6.0,2.67,small-vehicle,No,20
933229,111,125.3,2998.2439,159.09,-5,24.927,-0.04,6.0,2.67,small-vehicle,No,20
933230,111,125.4,3000.7366,159.46,-5,24.923,-0.05,6.0,2.67,small-vehicle,No,20
933231,111,125.5,3003.2289,159.84,-5,24.918,-0.15,6.0,2.67,small-vehicle,No,20
933232,111,125.6,3005.7207,160.21,-5,24.903,-0.2,6.0,2.67,small-vehicle,No,20
933233,111,125.7,3008.211,160.59,-5,24.883,-0.2,6.0,2.67,small-vehicle,No,20
933234,111,125.8,3010.6993,160.96,-5,24.863,-0.26,6.0,2.67,small-vehicle,No,20
933235,111,125.9,3013.1856,161.35,-5,24.837,-0.31,6.0,2.67,small-vehicle,No,20
933236,111,126.0,3015.6693,161.73,-5,24.806,-0.36,6.0,2.67,small-vehicle,No,20
933237,111,126.1,3018.1499,162.11,-5,24.77,-0.36,6.0,2.67,small-vehicle,No,20
933238,111,126.2,3020.6269,162.5,-5,24.734,-0.31,6.0,2.67,small-vehicle,No,20
933239,111,126.3,3023.1003,162.89,-5,24.7035,-0.19,6.0,2.67,small-vehicle,No,20
933240,111,126.4,3025.57065,163.27,-5,24.684,-0.09,6.0,2.67,small-vehicle,No,20
933241,111,126.5,3028.03905,163.65,-5,24.6745,0.01,6.0,2.67,small-vehicle,No,20
933242,111,126.6,3030.5065,164.04,-5,24.676,0.17,6.0,2.67,small-vehicle,No,20
933243,111,126.7,3032.9741,164.42,-5,24.6925,0.38,6.0,2.67,small-vehicle,No,20
933244,111,126.8,3035.44335,164.79,-5,24.731,0.59,6.0,2.67,small-vehicle,No,20
933245,111,126.9,3037.91645,165.17,-5,24.79,0.79,6.0,2.67,small-vehicle,No,20
933246,111,127.0,3040.39545,165.54,-5,24.8695,0.95,6.0,2.67,small-vehicle,No,20
933247,111,127.1,3042.8824,165.91,-5,24.9645,1.1,6.0,2.67,small-vehicle,No,20
933248,111,127.2,3045.37885,166.28,-5,25.0745,1.26,6.0,2.67,small-vehicle,No,20
933249,111,127.3,3047.8863,166.64,-5,25.2005,1.31,6.0,2.67,small-vehicle,No,20
933250,111,127.4,3050.40635,167.01,-5,25.331,1.4,6.0,2.67,small-vehicle,No,20
933251,111,127.5,3052.93945,167.37,-5,25.471,1.39,6.0,2.67,small-vehicle,No,20
933252,111,127.6,3055.48655,167.73,-5,25.6105,1.34,6.0,2.67,small-vehicle,No,20
933253,111,127.7,3058.0476,168.09,-5,25.744,1.28,6.0,2.67,small-vehicle,No,20
933254,111,127.8,3060.622,168.45,-5,25.872,1.17,6.0,2.67,small-vehicle,No,20
933255,111,127.9,3063.2092,168.81,-5,25.989,1.11,6.0,2.67,small-vehicle,No,20
933256,111,128.0,3065.8081,169.17,-5,26.1005,1.06,6.0,2.67,small-vehicle,No,20
933257,111,128.1,3068.41815,169.53,-5,26.206,0.95,6.0,2.67,small-vehicle,No,20
933258,111,128.2,3071.03875,169.89,-5,26.3015,0.9,6.0,2.67,small-vehicle,No,20
933259,111,128.3,3073.6689,170.25,-5,26.3915,0.95,6.0,2.67,small-vehicle,No,20
933260,111,128.4,3076.30805,170.61,-5,26.4865,0.95,6.0,2.67,small-vehicle,No,20
933261,111,128.5,3078.9567,170.98,-5,26.5815,0.95,6.0,2.67,small-vehicle,No,20
933262,111,128.6,3081.61485,171.34,-5,26.677,1.0,6.0,2.67,small-vehicle,No,20
933263,111,128.7,3084.28255,171.71,-5,26.777,1.0,6.0,2.67,small-vehicle,No,20
933264,111,128.8,3086.96025,172.07,-5,26.877,1.01,6.0,2.67,small-vehicle,No,20
933265,111,128.9,3089.64795,172.44,-5,26.978,1.0,6.0,2.67,small-vehicle,No,20
933266,111,129.0,3092.34575,172.8,-5,27.078,0.95,6.0,2.67,small-vehicle,No,20
933267,111,129.1,3095.05355,173.17,-5,27.173,0.95,6.0,2.67,small-vehicle,No,20
933268,111,129.2,3097.77085,173.53,-5,27.268,0.95,6.0,2.67,small-vehicle,No,20
933269,111,129.3,3100.49765,173.89,-5,27.3625,0.9,6.0,2.67,small-vehicle,No,20
933270,111,129.4,3103.2339,174.25,-5,27.4525,0.84,6.0,2.67,small-vehicle,No,20
933271,111,129.5,3105.97915,174.61,-5,27.537,0.79,6.0,2.67,small-vehicle,No,20
933272,111,129.6,3108.73285,174.97,-5,27.6165,0.68,6.0,2.67,small-vehicle,No,20
933273,111,129.7,3111.4945,175.33,-5,27.685,0.47,6.0,2.67,small-vehicle,No,20
933274,111,129.8,3114.263,175.69,-5,27.732,0.21,6.0,2.67,small-vehicle,No,20
933275,111,129.9,3117.0362,176.05,-5,27.7535,-0.1,6.0,2.67,small-vehicle,No,20
933276,111,130.0,3119.81155,176.41,-5,27.7435,-0.47,6.0,2.67,small-vehicle,No,20
933277,111,130.1,3122.5859,176.76,-5,27.6965,-0.83,6.0,2.67,small-vehicle,No,20
933278,111,130.2,3125.35555,177.12,-5,27.614,-1.19,6.0,2.67,small-vehicle,No,20
933279,111,130.3,3128.11695,177.48,-5,27.4945,-1.55,6.0,2.67,small-vehicle,No,20
933280,111,130.4,3130.8664,177.83,-5,27.3395,-1.91,6.0,2.67,small-vehicle,No,20
933281,111,130.5,3133.60035,178.19,-5,27.148,-2.17,6.0,2.67,small-vehicle,No,20
933282,111,130.6,3136.31515,178.54,-5,26.9315,-2.36,6.0,2.67,small-vehicle,No,20
933283,111,130.7,3139.0083,178.89,-5,26.6955,-2.5,6.0,2.67,small-vehicle,No,20
933284,111,130.8,3141.67785,179.25,-5,26.445,-2.49,6.0,2.67,small-vehicle,No,20
933285,111,130.9,3144.32235,179.6,-5,26.1955,-2.48,6.0,2.67,small-vehicle,No,20
933286,111,131.0,3146.9419,179.95,-5,25.9475,-2.42,6.0,2.67,small-vehicle,No,20
933287,111,131.1,3149.53665,180.29,-5,25.7055,-2.25,6.0,2.67,small-vehicle,No,20
933288,111,131.2,3152.1072,180.64,-5,25.4805,-2.08,6.0,2.67,small-vehicle,No,20
933289,111,131.3,3154.65525,180.98,-5,25.272,-1.87,6.0,2.67,small-vehicle,No,20
933290,111,131.4,3157.18245,181.32,-5,25.085,-1.65,6.0,2.67,small-vehicle,No,20
933291,111,131.5,3159.69095,181.66,-5,24.92,-1.54,6.0,2.67,small-vehicle,No,20
933292,111,131.6,3162.18295,182.0,-5,24.7655,-1.39,6.0,2.67,small-vehicle,No,20
933293,111,131.7,3164.6595,182.33,-5,24.627,-1.23,6.0,2.67,small-vehicle,No,20
933294,111,131.8,3167.1222,182.66,-5,24.5035,-1.12,6.0,2.67,small-vehicle,No,20
933295,111,131.9,3169.57255,182.98,-5,24.391,-1.08,6.0,2.67,small-vehicle,No,20
933296,111,132.0,3172.01165,183.31,-5,24.2835,-1.03,6.0,2.67,small-vehicle,No,20
933297,111,132.1,3174.44,183.63,-5,24.1805,-1.03,6.0,2.67,small-vehicle,No,20
933298,111,132.2,3176.85805,183.94,-5,24.0775,-1.03,6.0,2.67,small-vehicle,No,20
933299,111,132.3,3179.2658,184.25,-5,23.9745,-1.04,6.0,2.67,small-vehicle,No,20
933300,111,132.4,3181.66325,184.56,-5,23.871,-1.09,6.0,2.67,small-vehicle,No,20
933301,111,132.5,3184.05035,184.87,-5,23.7625,-1.04,6.0,2.67,small-vehicle,No,20
933302,111,132.6,3186.4266,185.17,-5,23.6585,-0.99,6.0,2.67,small-vehicle,No,20
933303,111,132.7,3188.79245,185.46,-5,23.56,-0.99,6.0,2.67,small-vehicle,No,20
933304,111,132.8,3191.14845,185.76,-5,23.461,-0.99,6.0,2.67,small-vehicle,No,20
933305,111,132.9,3193.49455,186.05,-5,23.362,-0.99,6.0,2.67,small-vehicle,No,20
933306,111,133.0,3195.83075,186.33,-5,23.263,-0.99,6.0,2.67,small-vehicle,No,20
933307,111,133.1,3198.15705,186.61,-5,23.164,-0.89,6.0,2.67,small-vehicle,No,20
933308,111,133.2,3200.47345,186.89,-5,23.0755,-0.78,6.0,2.67,small-vehicle,No,20
933309,111,133.3,3202.781,187.16,-5,22.9975,-0.68,6.0,2.67,small-vehicle,No,20
933310,111,133.4,3205.08075,187.43,-5,22.93,-0.48,6.0,2.67,small-vehicle,No,20
933311,111,133.5,3207.37375,187.7,-5,22.8825,-0.32,6.0,2.67,small-vehicle,No,20
933312,111,133.6,3209.662,187.96,-5,22.851,-0.16,6.0,2.67,small-vehicle,No,20
933313,111,133.7,3211.9471,188.22,-5,22.8355,0.0,6.0,2.67,small-vehicle,No,20
933314,111,133.8,3214.23065,188.48,-5,22.835,0.15,6.0,2.67,small-vehicle,No,20
933315,111,133.9,3216.51415,188.73,-5,22.8505,0.3,6.0,2.67,small-vehicle,No,20
933316,111,134.0,3218.7992,188.97,-5,22.8805,0.45,6.0,2.67,small-vehicle,No,20
933317,111,134.1,3221.08725,189.22,-5,22.926,0.55,6.0,2.67,small-vehicle,No,20
933318,111,134.2,3223.37985,189.46,-5,22.9815,0.55,6.0,2.67,small-vehicle,No,20
933319,111,134.3,3225.678,189.7,-5,23.0365,0.59,6.0,2.67,small-vehicle,No,20
933320,111,134.4,3227.98165,189.93,-5,23.096,0.59,6.0,2.67,small-vehicle,No,20
933321,111,134.5,3230.29125,190.16,-5,23.1545,0.53,6.0,2.67,small-vehicle,No,20
933322,111,134.6,3232.6067,190.38,-5,23.208,0.47,6.0,2.67,small-vehicle,No,20
933323,111,134.7,3234.9275,190.6,-5,23.2555,0.42,6.0,2.67,small-vehicle,No,20
933324,111,134.8,3237.25305,190.82,-5,23.297,0.36,6.0,2.67,small-vehicle,No,20
933325,111,134.9,3239.58275,191.03,-5,23.3335,0.31,6.0,2.67,small-vehicle,No,20
933326,111,135.0,3241.9161,191.24,-5,23.3645,0.25,6.0,2.67,small-vehicle,No,20
933327,111,135.1,3244.25255,191.44,-5,23.3895,0.2,6.0,2.67,small-vehicle,No,20
933328,111,135.2,3246.5915,191.64,-5,23.41,0.2,6.0,2.67,small-vehicle,No,20
933329,111,135.3,3248.9325,191.84,-5,23.4295,0.15,6.0,2.67,small-vehicle,No,20
933330,111,135.4,3251.27545,192.03,-5,23.4445,0.09,6.0,2.67,small-vehicle,No,20
933331,111,135.5,3253.6199,192.22,-5,23.4535,0.09,6.0,2.67,small-vehicle,No,20
933332,111,135.6,3255.96525,192.4,-5,23.463,0.1,6.0,2.67,small-vehicle,No,20
933333,111,135.7,3258.31155,192.58,-5,23.473,0.1,6.0,2.67,small-vehicle,No,20
933334,111,135.8,3260.65885,192.76,-5,23.4825,0.1,6.0,2.67,small-vehicle,No,20
933335,111,135.9,3263.0071,192.94,-5,23.4925,0.1,6.0,2.67,small-vehicle,No,20
933336,111,136.0,3265.35635,193.11,-5,23.502,0.1,6.0,2.67,small-vehicle,No,20
933337,111,136.1,3267.70655,193.28,-5,23.5115,0.1,6.0,2.67,small-vehicle,No,20
933338,111,136.2,3270.0577,193.44,-5,23.5215,0.1,6.0,2.67,small-vehicle,No,20
933339,111,136.3,3272.40985,193.6,-5,23.5315,0.09,6.0,2.67,small-vehicle,No,20
933340,111,136.4,3274.763,193.76,-5,23.541,0.1,6.0,2.67,small-vehicle,No,20
933341,111,136.5,3277.1171,193.92,-5,23.551,0.15,6.0,2.67,small-vehicle,No,20
933342,111,136.6,3279.4722,194.07,-5,23.566,0.15,6.0,2.67,small-vehicle,No,20
933343,111,136.7,3281.8288,194.22,-5,23.5815,0.16,6.0,2.67,small-vehicle,No,20
933344,111,136.8,3284.18695,194.37,-5,23.597,0.2,6.0,2.67,small-vehicle,No,20
933345,111,136.9,3286.54665,194.52,-5,23.617,0.2,6.0,2.67,small-vehicle,No,20
933346,111,137.0,3288.90835,194.66,-5,23.637,0.21,6.0,2.67,small-vehicle,No,20
933347,111,137.1,3291.27205,194.8,-5,23.6575,0.2,6.0,2.67,small-vehicle,No,20
933348,111,137.2,3293.6378,194.93,-5,23.678,0.21,6.0,2.67,small-vehicle,No,20
933349,111,137.3,3296.0056,195.07,-5,23.6985,0.2,6.0,2.67,small-vehicle,No,20
933350,111,137.4,3298.37545,195.19,-5,23.7185,0.15,6.0,2.67,small-vehicle,No,20
933351,111,137.5,3300.7473,195.32,-5,23.7335,0.15,6.0,2.67,small-vehicle,No,20
933352,111,137.6,3303.12065,195.44,-5,23.748,0.1,6.0,2.67,small-vehicle,No,20
933353,111,137.7,3305.49545,195.56,-5,23.758,0.04,6.0,2.67,small-vehicle,No,20
933354,111,137.8,3307.87125,195.68,-5,23.762,0.05,6.0,2.67,small-vehicle,No,20
933355,111,137.9,3310.24745,195.79,-5,23.7665,-0.01,6.0,2.67,small-vehicle,No,20
933356,111,138.0,3312.6241,195.9,-5,23.7655,0.0,6.0,2.67,small-vehicle,No,20
933357,111,138.1,3315.00065,196.01,-5,23.765,-0.06,6.0,2.67,small-vehicle,No,20
933358,111,138.2,3317.37715,196.12,-5,23.759,-0.05,6.0,2.67,small-vehicle,No,20
933359,111,138.3,3319.75305,196.22,-5,23.7535,-0.06,6.0,2.67,small-vehicle,No,20
933360,111,138.4,3322.1284,196.32,-5,23.7475,-0.06,6.0,2.67,small-vehicle,No,20
933361,111,138.5,3324.50315,196.42,-5,23.742,-0.06,6.0,2.67,small-vehicle,No,20
933362,111,138.6,3326.87735,196.51,-5,23.736,-0.05,6.0,2.67,small-vehicle,No,20
933363,111,138.7,3329.25095,196.61,-5,23.731,0.0,6.0,2.67,small-vehicle,No,20
933364,111,138.8,3331.62405,196.7,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933365,111,138.9,3333.9971,196.79,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933366,111,139.0,3336.37015,196.88,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933367,111,139.1,3338.7432,196.97,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933368,111,139.2,3341.11625,197.05,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933369,111,139.3,3343.4893,197.14,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933370,111,139.4,3345.86235,197.22,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933371,111,139.5,3348.2354,197.3,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933372,111,139.6,3350.60845,197.38,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933373,111,139.7,3352.9815,197.45,-5,23.7305,0.0,6.0,2.67,small-vehicle,No,20
933374,111,139.8,3355.35455,197.52,-5,23.73,-0.05,6.0,2.67,small-vehicle,No,20
933375,111,139.9,3357.72755,197.59,-5,23.725,-0.1,6.0,2.67,small-vehicle,No,20
933376,111,140.0,3360.10005,197.66,-5,23.715,-0.11,6.0,2.67,small-vehicle,No,20
933377,111,140.1,3362.47155,197.73,-5,23.704,-0.16,6.0,2.67,small-vehicle,No,20
933378,111,140.2,3364.84195,197.79,-5,23.688,-0.21,6.0,2.67,small-vehicle,No,20
933379,111,140.3,3367.21075,197.85,-5,23.667,-0.26,6.0,2.67,small-vehicle,No,20
933380,111,140.4,3369.57745,197.91,-5,23.6405,-0.31,6.0,2.67,small-vehicle,No,20
933381,111,140.5,3371.9415,197.96,-5,23.6095,-0.32,6.0,2.67,small-vehicle,No,20
933382,111,140.6,3374.30245,198.02,-5,23.578,-0.31,6.0,2.67,small-vehicle,No,20
933383,111,140.7,3376.66025,198.07,-5,23.547,-0.25,6.0,2.67,small-vehicle,No,20
933384,111,140.8,3379.01495,198.13,-5,23.5215,-0.21,6.0,2.67,small-vehicle,No,20
933385,111,140.9,3381.3671,198.18,-5,23.501,-0.19,6.0,2.67,small-vehicle,No,20
933386,111,141.0,3383.7172,198.24,-5,23.4815,-0.1,6.0,2.67,small-vehicle,No,20
933387,111,141.1,3386.06535,198.29,-5,23.4715,0.01,6.0,2.67,small-vehicle,No,20
933388,111,141.2,3388.4125,198.34,-5,23.473,0.06,6.0,2.67,small-vehicle,No,20
933389,111,141.3,3390.7598,198.4,-5,23.479,0.17,6.0,2.67,small-vehicle,No,20
933390,111,141.4,3393.1077,198.45,-5,23.4955,0.17,6.0,2.67,small-vehicle,No,20
933391,111,141.5,3395.45725,198.5,-5,23.5125,0.21,6.0,2.67,small-vehicle,No,20
933392,111,141.6,3397.8085,198.56,-5,23.5335,0.27,6.0,2.67,small-vehicle,No,20
933393,111,141.7,3400.16185,198.61,-5,23.5605,0.21,6.0,2.67,small-vehicle,No,20
933394,111,141.8,3402.5179,198.66,-5,23.5815,0.21,6.0,2.67,small-vehicle,No,20
933395,111,141.9,3404.87605,198.71,-5,23.6025,0.21,6.0,2.67,small-vehicle,No,20
933396,111,142.0,3407.2363,198.77,-5,23.6235,0.15,6.0,2.67,small-vehicle,No,20
933397,111,142.1,3409.59865,198.82,-5,23.639,0.16,6.0,2.67,small-vehicle,No,20
933398,111,142.2,3411.96255,198.87,-5,23.655,0.15,6.0,2.67,small-vehicle,No,20
933399,111,142.3,3414.32805,198.92,-5,23.67,0.1,6.0,2.67,small-vehicle,No,20
933400,111,142.4,3416.69505,198.97,-5,23.68,0.05,6.0,2.67,small-vehicle,No,20
933401,111,142.5,3419.06305,199.02,-5,23.6845,0.05,6.0,2.67,small-vehicle,No,20
933402,111,142.6,3421.4315,199.07,-5,23.689,0.05,6.0,2.67,small-vehicle,No,20
933403,111,142.7,3423.8004,199.12,-5,23.694,0.0,6.0,2.67,small-vehicle,No,20
933404,111,142.8,3426.1698,199.16,-5,23.6935,-0.01,6.0,2.67,small-vehicle,No,20
933405,111,142.9,3428.53915,199.21,-5,23.693,-0.05,6.0,2.67,small-vehicle,No,20
933406,111,143.0,3430.90845,199.25,-5,23.6875,-0.11,6.0,2.67,small-vehicle,No,20
933407,111,143.1,3433.2772,199.3,-5,23.6765,-0.11,6.0,2.67,small-vehicle,No,20
933408,111,143.2,3435.64485,199.34,-5,23.666,-0.16,6.0,2.67,small-vehicle,No,20
933409,111,143.3,3438.01145,199.38,-5,23.65,-0.16,6.0,2.67,small-vehicle,No,20
933410,111,143.4,3440.37645,199.43,-5,23.6335,-0.21,6.0,2.67,small-vehicle,No,20
933411,111,143.5,3442.7398,199.47,-5,23.6125,-0.26,6.0,2.67,small-vehicle,No,20
933412,111,143.6,3445.10105,199.51,-5,23.5865,-0.21,6.0,2.67,small-vehicle,No,20
933413,111,143.7,3447.4597,199.56,-5,23.566,-0.16,6.0,2.67,small-vehicle,No,20
933414,111,143.8,3449.8163,199.6,-5,23.55,-0.15,6.0,2.67,small-vehicle,No,20
933415,111,143.9,3452.1713,199.64,-5,23.5345,-0.15,6.0,2.67,small-vehicle,No,20
933416,111,144.0,3454.52475,199.68,-5,23.5195,-0.1,6.0,2.67,small-vehicle,No,20
933417,111,144.1,3456.8767,199.72,-5,23.5095,-0.15,6.0,2.67,small-vehicle,No,20
933418,111,144.2,3459.22765,199.76,-5,23.4945,-0.2,6.0,2.67,small-vehicle,No,20
933419,111,144.3,3461.5771,199.8,-5,23.474,-0.2,6.0,2.67,small-vehicle,No,20
933420,111,144.4,3463.9245,199.84,-5,23.454,-0.21,6.0,2.67,small-vehicle,No,20
933421,111,144.5,3466.2699,199.88,-5,23.433,-0.26,6.0,2.67,small-vehicle,No,20
933422,111,144.6,3468.6132,199.92,-5,23.407,-0.31,6.0,2.67,small-vehicle,No,20
933423,111,144.7,3470.9539,199.95,-5,23.3765,-0.31,6.0,2.67,small-vehicle,No,20
933424,111,144.8,3473.29155,199.98,-5,23.3455,-0.36,6.0,2.67,small-vehicle,No,20
933425,111,144.9,3475.6261,200.02,-5,23.3095,-0.36,6.0,2.67,small-vehicle,No,20
933426,111,145.0,3477.95705,200.05,-5,23.2735,-0.31,6.0,2.67,small-vehicle,No,20
933427,111,145.1,3480.2844,200.08,-5,23.243,-0.35,6.0,2.67,small-vehicle,No,20
933428,111,145.2,3482.6087,200.11,-5,23.208,-0.35,6.0,2.67,small-vehicle,No,20
933429,111,145.3,3484.9295,200.14,-5,23.1725,-0.31,6.0,2.67,small-vehicle,No,20
933430,111,145.4,3487.24675,200.17,-5,23.1415,-0.36,6.0,2.67,small-vehicle,No,20
933431,111,145.5,3489.5609,200.2,-5,23.106,-0.4,6.0,2.67,small-vehicle,No,20
933432,111,145.6,3491.8715,200.23,-5,23.0655,-0.36,6.0,2.67,small-vehicle,No,20
933433,111,145.7,3494.17805,200.25,-5,23.03,-0.35,6.0,2.67,small-vehicle,No,20
933434,111,145.8,3496.48105,200.28,-5,22.9945,-0.4,6.0,2.67,small-vehicle,No,20
933435,111,145.9,3498.7805,200.31,-5,22.954,-0.35,6.0,2.67,small-vehicle,No,20
933436,111,146.0,3501.0759,200.34,-5,22.919,-0.35,6.0,2.67,small-vehicle,No,20
933437,111,146.1,3503.3678,200.36,-5,22.8835,-0.35,6.0,2.67,small-vehicle,No,20
933438,111,146.2,3505.65615,200.39,-5,22.849,-0.25,6.0,2.67,small-vehicle,No,20
933439,111,146.3,3507.94105,200.42,-5,22.824,-0.2,6.0,2.67,small-vehicle,No,20
933440,111,146.4,3510.22345,200.44,-5,22.8045,-0.09,6.0,2.67,small-vehicle,No,20
933441,111,146.5,3512.5039,200.47,-5,22.7955,0.02,6.0,2.67,small-vehicle,No,20
933442,111,146.6,3514.78345,200.5,-5,22.7975,0.12,6.0,2.67,small-vehicle,No,20
933443,111,146.7,3517.0632,200.53,-5,22.81,0.22,6.0,2.67,small-vehicle,No,20
933444,111,146.8,3519.3442,200.56,-5,22.832,0.28,6.0,2.67,small-vehicle,No,20
933445,111,146.9,3521.6274,200.59,-5,22.86,0.38,6.0,2.67,small-vehicle,No,20
933446,111,147.0,3523.9134,200.62,-5,22.898,0.48,6.0,2.67,small-vehicle,No,20
933447,111,147.1,3526.2032,200.65,-5,22.946,0.53,6.0,2.67,small-vehicle,No,20
933448,111,147.2,3528.4978,200.69,-5,22.999,0.53,6.0,2.67,small-vehicle,No,20
933449,111,147.3,3530.7977,200.73,-5,23.0515,0.63,6.0,2.67,small-vehicle,No,20
933450,111,147.4,3533.10285,200.76,-5,23.1145,0.68,6.0,2.67,small-vehicle,No,20
933451,111,147.5,3535.4143,200.8,-5,23.1825,0.68,6.0,2.67,small-vehicle,No,20
933452,111,147.6,3537.73255,200.84,-5,23.25,0.78,6.0,2.67,small-vehicle,No,20
933453,111,147.7,3540.05755,200.89,-5,23.328,0.83,6.0,2.67,small-vehicle,No,20
933454,111,147.8,3542.39035,200.94,-5,23.4105,0.88,6.0,2.67,small-vehicle,No,20
933455,111,147.9,3544.7314,200.98,-5,23.4985,0.92,6.0,2.67,small-vehicle,No,20
933456,111,148.0,3547.08125,201.04,-5,23.5905,0.92,6.0,2.67,small-vehicle,No,20
933457,111,148.1,3549.4403,201.09,-5,23.683,0.92,6.0,2.67,small-vehicle,No,20
933458,111,148.2,3551.8086,201.15,-5,23.7755,0.87,6.0,2.67,small-vehicle,No,20
933459,111,148.3,3554.18615,201.2,-5,23.862,0.81,6.0,2.67,small-vehicle,No,20
933460,111,148.4,3556.57235,201.26,-5,23.9425,0.76,6.0,2.67,small-vehicle,No,20
933461,111,148.5,3558.9666,201.33,-5,24.0185,0.65,6.0,2.67,small-vehicle,No,20
933462,111,148.6,3561.36845,201.39,-5,24.083,0.6,6.0,2.67,small-vehicle,No,20
933463,111,148.7,3563.77675,201.46,-5,24.143,0.49,6.0,2.67,small-vehicle,No,20
933464,111,148.8,3566.19105,201.52,-5,24.192,0.44,6.0,2.67,small-vehicle,No,20
933465,111,148.9,3568.61025,201.59,-5,24.236,0.39,6.0,2.67,small-vehicle,No,20
933466,111,149.0,3571.03385,201.66,-5,24.2745,0.33,6.0,2.67,small-vehicle,No,20
933467,111,149.1,3573.4613,201.73,-5,24.308,0.28,6.0,2.67,small-vehicle,No,20
933468,111,149.2,3575.8921,201.81,-5,24.3365,0.23,6.0,2.67,small-vehicle,No,20
933469,111,149.3,3578.32575,201.88,-5,24.3595,0.18,6.0,2.67,small-vehicle,No,20
933470,111,149.4,3580.7617,201.96,-5,24.3775,0.14,6.0,2.67,small-vehicle,No,20
933471,111,149.5,3583.19945,202.03,-5,24.391,0.18,6.0,2.67,small-vehicle,No,20
933472,111,149.6,3585.63855,202.11,-5,24.409,0.14,6.0,2.67,small-vehicle,No,20
933473,111,149.7,3588.07945,202.19,-5,24.423,0.09,6.0,2.67,small-vehicle,No,20
933474,111,149.8,3590.52175,202.27,-5,24.4315,0.03,6.0,2.67,small-vehicle,No,20
933475,111,149.9,3592.9649,202.35,-5,24.4345,-0.07,6.0,2.67,small-vehicle,No,20
933476,111,150.0,3595.40835,202.44,-5,24.4275,-0.18,6.0,2.67,small-vehicle,No,20
933477,111,150.1,3597.8511,202.52,-5,24.41,-0.22,6.0,2.67,small-vehicle,No,20
933478,111,150.2,3600.2921,202.6,-5,24.388,-0.23,6.0,2.67,small-vehicle,No,20
933479,111,150.3,3602.7309,202.68,-5,24.365,-0.27,6.0,2.67,small-vehicle,No,20
933480,111,150.4,3605.1674,202.77,-5,24.338,-0.32,6.0,2.67,small-vehicle,No,20
933481,111,150.5,3607.6012,202.85,-5,24.3055,-0.37,6.0,2.67,small-vehicle,No,20
933482,111,150.6,3610.03175,202.93,-5,24.2685,-0.42,6.0,2.67,small-vehicle,No,20
933483,111,150.7,3612.4586,203.02,-5,24.2265,-0.42,6.0,2.67,small-vehicle,No,20
933484,111,150.8,3614.88125,203.1,-5,24.1845,-0.52,6.0,2.67,small-vehicle,No,20
933485,111,150.9,3617.2997,203.19,-5,24.132,-0.63,6.0,2.67,small-vehicle,No,20
933486,111,151.0,3619.7129,203.27,-5,24.069,-0.68,6.0,2.67,small-vehicle,No,20
933487,111,151.1,3622.1198,203.35,-5,24.001,-0.78,6.0,2.67,small-vehicle,No,20
933488,111,151.2,3624.5199,203.43,-5,23.9235,-0.88,6.0,2.67,small-vehicle,No,20
933489,111,151.3,3626.91225,203.5,-5,23.8355,-0.98,6.0,2.67,small-vehicle,No,20
933490,111,151.4,3629.2958,203.58,-5,23.737,-1.04,6.0,2.67,small-vehicle,No,20
933491,111,151.5,3631.6695,203.65,-5,23.633,-1.14,6.0,2.67,small-vehicle,No,20
