,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
296841,94,144.3,1795.8013,162.56,-2,5.2,2.18,6.0,2.67,small-vehicle,No,8
296842,94,144.4,1796.3213,162.57,-2,5.4175,2.06,6.0,2.67,small-vehicle,No,8
296843,94,144.5,1796.86305,162.57,-2,5.6235,1.79,6.0,2.67,small-vehicle,No,8
296844,94,144.6,1797.4254,162.57,-2,5.802,1.3,6.0,2.67,small-vehicle,No,8
296845,94,144.7,1798.0056,162.57,-2,5.9325,0.78,6.0,2.67,small-vehicle,No,8
296846,94,144.8,1798.59885,162.57,-2,6.01,0.35,6.0,2.67,small-vehicle,No,8
296847,94,144.9,1799.19985,162.57,-2,6.045,-0.07,6.0,2.67,small-vehicle,No,8
296848,94,145.0,1799.80435,162.57,-2,6.038,-0.33,6.0,2.67,small-vehicle,No,8
296849,94,145.1,1800.40815,162.57,-2,6.00525,-0.37,6.0,2.67,small-vehicle,No,8
296850,94,145.2,1801.008675,162.57,-2,5.9685,-0.2,6.0,2.67,small-vehicle,No,8
296851,94,145.3,1801.605525,162.57,-2,5.9485,0.18,6.0,2.67,small-vehicle,No,8
296852,94,145.4,1802.200375,162.57,-2,5.96625,0.71,6.0,2.67,small-vehicle,No,8
296853,94,145.5,1802.797,162.57,-2,6.03725,1.24,6.0,2.67,small-vehicle,No,8
296854,94,145.6,1803.400725,162.57,-2,6.161,1.66,6.0,2.67,small-vehicle,No,8
296855,94,145.7,1804.016825,162.57,-2,6.32725,2.19,6.0,2.67,small-vehicle,No,8
296856,94,145.8,1804.64955,162.57,-2,6.546,2.65,6.0,2.67,small-vehicle,No,8
296857,94,145.9,1805.30415,162.57,-2,6.811,2.85,6.0,2.67,small-vehicle,No,8
296858,94,146.0,1805.98525,162.57,-2,7.096,2.95,6.0,2.67,small-vehicle,No,8
296859,94,146.1,1806.69485,162.57,-2,7.39075,2.99,6.0,2.67,small-vehicle,No,8
296860,94,146.2,1807.433925,162.58,-2,7.6895,2.97,6.0,2.67,small-vehicle,No,8
296861,94,146.3,1808.202875,162.58,-2,7.98675,2.75,6.0,2.67,small-vehicle,No,8
296862,94,146.4,1809.00155,162.58,-2,8.26225,2.48,6.0,2.67,small-vehicle,No,8
296863,94,146.5,1809.827775,162.58,-2,8.5105,2.26,6.0,2.67,small-vehicle,No,8
296864,94,146.6,1810.678825,162.59,-2,8.73675,1.95,6.0,2.67,small-vehicle,No,8
296865,94,146.7,1811.5525,162.59,-2,8.9315,1.68,6.0,2.67,small-vehicle,No,8
296866,94,146.8,1812.44565,162.59,-2,9.0995,1.36,6.0,2.67,small-vehicle,No,8
296867,94,146.9,1813.3556,162.6,-2,9.23575,0.95,6.0,2.67,small-vehicle,No,8
296868,94,147.0,1814.279175,162.6,-2,9.33025,0.58,6.0,2.67,small-vehicle,No,8
296869,94,147.1,1815.2122,162.61,-2,9.38775,0.16,6.0,2.67,small-vehicle,No,8
296870,94,147.2,1816.150975,162.61,-2,9.404,-0.25,6.0,2.67,small-vehicle,No,8
296871,94,147.3,1817.091375,162.61,-2,9.379,-0.61,6.0,2.67,small-vehicle,No,8
296872,94,147.4,1818.029275,162.62,-2,9.3175,-1.02,6.0,2.67,small-vehicle,No,8
296873,94,147.5,1818.961025,162.62,-2,9.2155,-1.32,6.0,2.67,small-vehicle,No,8
296874,94,147.6,1819.882575,162.63,-2,9.08325,-1.52,6.0,2.67,small-vehicle,No,8
296875,94,147.7,1820.7909,162.63,-2,8.931,-1.62,6.0,2.67,small-vehicle,No,8
296876,94,147.8,1821.684,162.64,-2,8.7695,-1.65,6.0,2.67,small-vehicle,No,8
296877,94,147.9,1822.56095,162.65,-2,8.60425,-1.59,6.0,2.67,small-vehicle,No,8
296878,94,148.0,1823.421375,162.65,-2,8.4455,-1.42,6.0,2.67,small-vehicle,No,8
296879,94,148.1,1824.265925,162.66,-2,8.30375,-1.3,6.0,2.67,small-vehicle,No,8
296880,94,148.2,1825.0963,162.67,-2,8.17375,-1.19,6.0,2.67,small-vehicle,No,8
296881,94,148.3,1825.913675,162.67,-2,8.055,-1.13,6.0,2.67,small-vehicle,No,8
296882,94,148.4,1826.719175,162.68,-2,7.942,-1.07,6.0,2.67,small-vehicle,No,8
296883,94,148.5,1827.513375,162.69,-2,7.8345,-1.02,6.0,2.67,small-vehicle,No,8
296884,94,148.6,1828.296825,162.69,-2,7.7325,-1.12,6.0,2.67,small-vehicle,No,8
296885,94,148.7,1829.070075,162.7,-2,7.62025,-1.38,6.0,2.67,small-vehicle,No,8
296886,94,148.8,1829.8321,162.7,-2,7.482,-1.7,6.0,2.67,small-vehicle,No,8
296887,94,148.9,1830.5803,162.71,-2,7.312,-2.12,6.0,2.67,small-vehicle,No,8
296888,94,149.0,1831.3115,162.71,-2,7.10025,-2.48,6.0,2.67,small-vehicle,No,8
296889,94,149.1,1832.021525,162.72,-2,6.85225,-2.74,6.0,2.67,small-vehicle,No,8
296890,94,149.2,1832.70675,162.72,-2,6.5785,-3.05,6.0,2.67,small-vehicle,No,8
296891,94,149.3,1833.3646,162.73,-2,6.27375,-3.46,6.0,2.67,small-vehicle,No,8
296892,94,149.4,1833.991975,162.73,-2,5.928,-3.76,6.0,2.67,small-vehicle,No,8
296893,94,149.5,1834.584775,162.73,-2,5.55175,-3.91,6.0,2.67,small-vehicle,No,8
296894,94,149.6,1835.13995,162.74,-2,5.16075,-4.05,6.0,2.67,small-vehicle,No,8
296895,94,149.7,1835.656025,162.74,-2,4.7555,-3.99,6.0,2.67,small-vehicle,No,8
296896,94,149.8,1836.131575,162.74,-2,4.3565,-3.76,6.0,2.67,small-vehicle,No,8
296897,94,149.9,1836.567225,162.74,-2,3.98025,-3.38,6.0,2.67,small-vehicle,No,8
296898,94,150.0,1836.96525,162.74,-2,3.642,-2.85,6.0,2.67,small-vehicle,No,8
296899,94,150.1,1837.32945,162.74,-2,3.357,-2.26,6.0,2.67,small-vehicle,No,8
296900,94,150.2,1837.66515,162.74,-2,3.1305,-1.68,6.0,2.67,small-vehicle,No,8
296901,94,150.3,1837.9782,162.74,-2,2.962,-1.06,6.0,2.67,small-vehicle,No,8
296902,94,150.4,1838.2744,162.74,-2,2.8565,-0.38,6.0,2.67,small-vehicle,No,8
296903,94,150.5,1838.56005,162.74,-2,2.81875,0.25,6.0,2.67,small-vehicle,No,8
296904,94,150.6,1838.841925,162.74,-2,2.84325,0.81,6.0,2.67,small-vehicle,No,8
296905,94,150.7,1839.12625,162.74,-2,2.9245,1.27,6.0,2.67,small-vehicle,No,8
296906,94,150.8,1839.4187,162.74,-2,3.05125,1.51,6.0,2.67,small-vehicle,No,8
296907,94,150.9,1839.723825,162.74,-2,3.20225,1.5,6.0,2.67,small-vehicle,No,8
296908,94,151.0,1840.04405,162.74,-2,3.352,1.42,6.0,2.67,small-vehicle,No,8
296909,94,151.1,1840.37925,162.74,-2,3.4945,1.3,6.0,2.67,small-vehicle,No,8
296910,94,151.2,1840.7287,162.73,-2,3.6245,1.08,6.0,2.67,small-vehicle,No,8
296911,94,151.3,1841.09115,162.73,-2,3.732,0.85,6.0,2.67,small-vehicle,No,8
296912,94,151.4,1841.46435,162.73,-2,3.81725,0.69,6.0,2.67,small-vehicle,No,8
296913,94,151.5,1841.846075,162.72,-2,3.886,0.63,6.0,2.67,small-vehicle,No,8
296914,94,151.6,1842.234675,162.72,-2,3.949,0.78,6.0,2.67,small-vehicle,No,8
296915,94,151.7,1842.629575,162.71,-2,4.0275,1.15,6.0,2.67,small-vehicle,No,8
296916,94,151.8,1843.032325,162.71,-2,4.14275,1.52,6.0,2.67,small-vehicle,No,8
296917,94,151.9,1843.4466,162.7,-2,4.29475,1.78,6.0,2.67,small-vehicle,No,8
296918,94,152.0,1843.876075,162.7,-2,4.4725,1.98,6.0,2.67,small-vehicle,No,8
296919,94,152.1,1844.323325,162.69,-2,4.67025,2.12,6.0,2.67,small-vehicle,No,8
296920,94,152.2,1844.79035,162.68,-2,4.88275,2.17,6.0,2.67,small-vehicle,No,8
296921,94,152.3,1845.278625,162.68,-2,5.1,2.27,6.0,2.67,small-vehicle,No,8
296922,94,152.4,1845.788625,162.67,-2,5.327,2.42,6.0,2.67,small-vehicle,No,8
296923,94,152.5,1846.321325,162.66,-2,5.56875,2.41,6.0,2.67,small-vehicle,No,8
296924,94,152.6,1846.8782,162.66,-2,5.80975,2.35,6.0,2.67,small-vehicle,No,8
296925,94,152.7,1847.459175,162.65,-2,6.045,2.45,6.0,2.67,small-vehicle,No,8
296926,94,152.8,1848.063675,162.65,-2,6.29,2.65,6.0,2.67,small-vehicle,No,8
296927,94,152.9,1848.692675,162.64,-2,6.5555,2.86,6.0,2.67,small-vehicle,No,8
296928,94,153.0,1849.348225,162.63,-2,6.84175,3.07,6.0,2.67,small-vehicle,No,8
296929,94,153.1,1850.0324,162.63,-2,7.1485,3.22,6.0,2.67,small-vehicle,No,8
296930,94,153.2,1850.74725,162.62,-2,7.47025,3.21,6.0,2.67,small-vehicle,No,8
296931,94,153.3,1851.494275,162.62,-2,7.791,2.99,6.0,2.67,small-vehicle,No,8
296932,94,153.4,1852.273375,162.61,-2,8.08975,2.61,6.0,2.67,small-vehicle,No,8
296933,94,153.5,1853.08235,162.61,-2,8.351,2.13,6.0,2.67,small-vehicle,No,8
296934,94,153.6,1853.91745,162.6,-2,8.5645,1.6,6.0,2.67,small-vehicle,No,8
296935,94,153.7,1854.7739,162.59,-2,8.725,1.03,6.0,2.67,small-vehicle,No,8
296936,94,153.8,1855.6464,162.59,-2,8.8275,0.4,6.0,2.67,small-vehicle,No,8
296937,94,153.9,1856.52915,162.58,-2,8.86725,-0.22,6.0,2.67,small-vehicle,No,8
296938,94,154.0,1857.415875,162.58,-2,8.84475,-0.74,6.0,2.67,small-vehicle,No,8
296939,94,154.1,1858.30035,162.57,-2,8.7705,-1.21,6.0,2.67,small-vehicle,No,8
296940,94,154.2,1859.1774,162.56,-2,8.65,-1.55,6.0,2.67,small-vehicle,No,8
296941,94,154.3,1860.0424,162.56,-2,8.4945,-1.7,6.0,2.67,small-vehicle,No,8
296942,94,154.4,1860.89185,162.55,-2,8.325,-1.68,6.0,2.67,small-vehicle,No,8
296943,94,154.5,1861.72435,162.54,-2,8.157,-1.61,6.0,2.67,small-vehicle,No,8
296944,94,154.6,1862.54005,162.53,-2,7.996,-1.49,6.0,2.67,small-vehicle,No,8
296945,94,154.7,1863.33965,162.53,-2,7.84725,-1.32,6.0,2.67,small-vehicle,No,8
296946,94,154.8,1864.124375,162.52,-2,7.7155,-1.31,6.0,2.67,small-vehicle,No,8
296947,94,154.9,1864.895925,162.51,-2,7.5845,-1.46,6.0,2.67,small-vehicle,No,8
296948,94,155.0,1865.654375,162.5,-2,7.43825,-1.67,6.0,2.67,small-vehicle,No,8
296949,94,155.1,1866.3982,162.49,-2,7.2715,-1.98,6.0,2.67,small-vehicle,No,8
296950,94,155.2,1867.12535,162.48,-2,7.07375,-2.34,6.0,2.67,small-vehicle,No,8
296951,94,155.3,1867.832725,162.47,-2,6.83975,-2.59,6.0,2.67,small-vehicle,No,8
296952,94,155.4,1868.5167,162.46,-2,6.5805,-2.63,6.0,2.67,small-vehicle,No,8
296953,94,155.5,1869.17475,162.46,-2,6.31725,-2.41,6.0,2.67,small-vehicle,No,8
296954,94,155.6,1869.806475,162.45,-2,6.07575,-2.14,6.0,2.67,small-vehicle,No,8
296955,94,155.7,1870.41405,162.44,-2,5.86175,-1.87,6.0,2.67,small-vehicle,No,8
296956,94,155.8,1871.000225,162.43,-2,5.67525,-1.54,6.0,2.67,small-vehicle,No,8
296957,94,155.9,1871.56775,162.42,-2,5.52075,-1.17,6.0,2.67,small-vehicle,No,8
296958,94,156.0,1872.119825,162.41,-2,5.40325,-0.81,6.0,2.67,small-vehicle,No,8
296959,94,156.1,1872.66015,162.4,-2,5.3225,-0.55,6.0,2.67,small-vehicle,No,8
296960,94,156.2,1873.1924,162.39,-2,5.26775,-0.39,6.0,2.67,small-vehicle,No,8
296961,94,156.3,1873.719175,162.37,-2,5.22825,-0.3,6.0,2.67,small-vehicle,No,8
296962,94,156.4,1874.242,162.36,-2,5.19875,-0.2,6.0,2.67,small-vehicle,No,8
296963,94,156.5,1874.761875,162.35,-2,5.179,-0.2,6.0,2.67,small-vehicle,No,8
296964,94,156.6,1875.279775,162.34,-2,5.15875,-0.26,6.0,2.67,small-vehicle,No,8
296965,94,156.7,1875.79565,162.32,-2,5.13275,-0.32,6.0,2.67,small-vehicle,No,8
296966,94,156.8,1876.308925,162.31,-2,5.10075,-0.48,6.0,2.67,small-vehicle,No,8
296967,94,156.9,1876.819,162.29,-2,5.05275,-0.59,6.0,2.67,small-vehicle,No,8
296968,94,157.0,1877.324275,162.28,-2,4.99375,-0.65,6.0,2.67,small-vehicle,No,8
296969,94,157.1,1877.82365,162.26,-2,4.929,-0.75,6.0,2.67,small-vehicle,No,8
296970,94,157.2,1878.31655,162.25,-2,4.85375,-0.75,6.0,2.67,small-vehicle,No,8
296971,94,157.3,1878.801925,162.23,-2,4.7785,-0.7,6.0,2.67,small-vehicle,No,8
296972,94,157.4,1879.279775,162.21,-2,4.70875,-0.59,6.0,2.67,small-vehicle,No,8
296973,94,157.5,1879.75065,162.19,-2,4.6495,-0.44,6.0,2.67,small-vehicle,No,8
296974,94,157.6,1880.2156,162.18,-2,4.606,-0.33,6.0,2.67,small-vehicle,No,8
296975,94,157.7,1880.6762,162.16,-2,4.57325,-0.17,6.0,2.67,small-vehicle,No,8
296976,94,157.8,1881.133525,162.14,-2,4.556,-0.02,6.0,2.67,small-vehicle,No,8
296977,94,157.9,1881.589125,162.12,-2,4.554,-0.02,6.0,2.67,small-vehicle,No,8
296978,94,158.0,1882.044525,162.1,-2,4.552,0.03,6.0,2.67,small-vehicle,No,8
296979,94,158.1,1882.499725,162.08,-2,4.555,0.18,6.0,2.67,small-vehicle,No,8
296980,94,158.2,1882.955225,162.06,-2,4.57325,0.34,6.0,2.67,small-vehicle,No,8
296981,94,158.3,1883.41255,162.04,-2,4.60725,0.71,6.0,2.67,small-vehicle,No,8
296982,94,158.4,1883.873275,162.02,-2,4.678,1.28,6.0,2.67,small-vehicle,No,8
296983,94,158.5,1884.341075,162.0,-2,4.8065,1.91,6.0,2.67,small-vehicle,No,8
296984,94,158.6,1884.821725,161.98,-2,4.9975,2.43,6.0,2.67,small-vehicle,No,8
296985,94,158.7,1885.321475,161.96,-2,5.24025,2.73,6.0,2.67,small-vehicle,No,8
296986,94,158.8,1885.8455,161.94,-2,5.51325,2.82,6.0,2.67,small-vehicle,No,8
296987,94,158.9,1886.396825,161.92,-2,5.79525,2.65,6.0,2.67,small-vehicle,No,8
296988,94,159.0,1886.97635,161.9,-2,6.06,2.26,6.0,2.67,small-vehicle,No,8
296989,94,159.1,1887.58235,161.88,-2,6.2865,1.83,6.0,2.67,small-vehicle,No,8
296990,94,159.2,1888.211,161.85,-2,6.4695,1.29,6.0,2.67,small-vehicle,No,8
296991,94,159.3,1888.85795,161.83,-2,6.59875,0.66,6.0,2.67,small-vehicle,No,8
296992,94,159.4,1889.517825,161.81,-2,6.6645,0.08,6.0,2.67,small-vehicle,No,8
296993,94,159.5,1890.184275,161.78,-2,6.67225,-0.44,6.0,2.67,small-vehicle,No,8
296994,94,159.6,1890.8515,161.76,-2,6.628,-0.8,6.0,2.67,small-vehicle,No,8
296995,94,159.7,1891.5143,161.74,-2,6.54775,-1.0,6.0,2.67,small-vehicle,No,8
296996,94,159.8,1892.169075,161.71,-2,6.44725,-1.15,6.0,2.67,small-vehicle,No,8
296997,94,159.9,1892.8138,161.69,-2,6.33225,-1.3,6.0,2.67,small-vehicle,No,8
296998,94,160.0,1893.447025,161.67,-2,6.20275,-1.34,6.0,2.67,small-vehicle,No,8
296999,94,160.1,1894.0673,161.64,-2,6.069,-1.27,6.0,2.67,small-vehicle,No,8
297000,94,160.2,1894.6742,161.62,-2,5.9415,-1.21,6.0,2.67,small-vehicle,No,8
297001,94,160.3,1895.26835,161.59,-2,5.8205,-0.99,6.0,2.67,small-vehicle,No,8
297002,94,160.4,1895.8504,161.57,-2,5.72125,-0.77,6.0,2.67,small-vehicle,No,8
297003,94,160.5,1896.422525,161.54,-2,5.644,-0.56,6.0,2.67,small-vehicle,No,8
297004,94,160.6,1896.986925,161.52,-2,5.5885,-0.35,6.0,2.67,small-vehicle,No,8
297005,94,160.7,1897.545775,161.49,-2,5.55375,-0.24,6.0,2.67,small-vehicle,No,8
297006,94,160.8,1898.10115,161.47,-2,5.52975,-0.24,6.0,2.67,small-vehicle,No,8
297007,94,160.9,1898.654125,161.44,-2,5.50575,-0.3,6.0,2.67,small-vehicle,No,8
297008,94,161.0,1899.2047,161.42,-2,5.47625,-0.35,6.0,2.67,small-vehicle,No,8
297009,94,161.1,1899.752325,161.39,-2,5.4415,-0.4,6.0,2.67,small-vehicle,No,8
297010,94,161.2,1900.296475,161.36,-2,5.40125,-0.46,6.0,2.67,small-vehicle,No,8
297011,94,161.3,1900.8366,161.34,-2,5.3555,-0.5,6.0,2.67,small-vehicle,No,8
297012,94,161.4,1901.37215,161.31,-2,5.305,-0.45,6.0,2.67,small-vehicle,No,8
297013,94,161.5,1901.90265,161.28,-2,5.26,-0.3,6.0,2.67,small-vehicle,No,8
297014,94,161.6,1902.42865,161.25,-2,5.2305,-0.19,6.0,2.67,small-vehicle,No,8
297015,94,161.7,1902.9517,161.22,-2,5.21175,-0.14,6.0,2.67,small-vehicle,No,8
297016,94,161.8,1903.472875,161.19,-2,5.198,-0.19,6.0,2.67,small-vehicle,No,8
297017,94,161.9,1903.992675,161.16,-2,5.17875,-0.4,6.0,2.67,small-vehicle,No,8
297018,94,162.0,1904.51055,161.13,-2,5.13825,-0.62,6.0,2.67,small-vehicle,No,8
297019,94,162.1,1905.024375,161.1,-2,5.0765,-0.77,6.0,2.67,small-vehicle,No,8
297020,94,162.2,1905.532025,161.07,-2,4.99925,-0.83,6.0,2.67,small-vehicle,No,8
297021,94,162.3,1906.03195,161.04,-2,4.91675,-0.77,6.0,2.67,small-vehicle,No,8
297022,94,162.4,1906.523625,161.01,-2,4.84,-0.55,6.0,2.67,small-vehicle,No,8
297023,94,162.5,1907.007625,160.98,-2,4.78475,-0.29,6.0,2.67,small-vehicle,No,8
297024,94,162.6,1907.4861,160.95,-2,4.75575,-0.08,6.0,2.67,small-vehicle,No,8
297025,94,162.7,1907.961675,160.92,-2,4.748,0.14,6.0,2.67,small-vehicle,No,8
297026,94,162.8,1908.436475,160.89,-2,4.7615,0.4,6.0,2.67,small-vehicle,No,8
297027,94,162.9,1908.912625,160.86,-2,4.801,0.6,6.0,2.67,small-vehicle,No,8
297028,94,163.0,1909.392725,160.82,-2,4.86125,0.76,6.0,2.67,small-vehicle,No,8
297029,94,163.1,1909.87885,160.79,-2,4.937,0.91,6.0,2.67,small-vehicle,No,8
297030,94,163.2,1910.37255,160.76,-2,5.0275,0.9,6.0,2.67,small-vehicle,No,8
297031,94,163.3,1910.8753,160.73,-2,5.1175,0.89,6.0,2.67,small-vehicle,No,8
297032,94,163.4,1911.38705,160.7,-2,5.207,0.89,6.0,2.67,small-vehicle,No,8
297033,94,163.5,1911.90775,160.66,-2,5.29575,0.88,6.0,2.67,small-vehicle,No,8
297034,94,163.6,1912.437325,160.63,-2,5.38425,0.99,6.0,2.67,small-vehicle,No,8
297035,94,163.7,1912.97575,160.6,-2,5.48275,1.09,6.0,2.67,small-vehicle,No,8
297036,94,163.8,1913.524025,160.56,-2,5.5915,1.24,6.0,2.67,small-vehicle,No,8
297037,94,163.9,1914.083175,160.53,-2,5.7155,1.34,6.0,2.67,small-vehicle,No,8
297038,94,164.0,1914.654725,160.49,-2,5.84975,1.39,6.0,2.67,small-vehicle,No,8
297039,94,164.1,1915.2397,160.46,-2,5.989,1.44,6.0,2.67,small-vehicle,No,8
297040,94,164.2,1915.8386,160.42,-2,6.133,1.54,6.0,2.67,small-vehicle,No,8
297041,94,164.3,1916.4519,160.39,-2,6.287,1.75,6.0,2.67,small-vehicle,No,8
297042,94,164.4,1917.0806,160.35,-2,6.4615,1.85,6.0,2.67,small-vehicle,No,8
297043,94,164.5,1917.72675,160.32,-2,6.64625,1.84,6.0,2.67,small-vehicle,No,8
297044,94,164.6,1918.391375,160.28,-2,6.8305,1.84,6.0,2.67,small-vehicle,No,8
297045,94,164.7,1919.074425,160.25,-2,7.014,1.73,6.0,2.67,small-vehicle,No,8
297046,94,164.8,1919.775825,160.21,-2,7.1865,1.51,6.0,2.67,small-vehicle,No,8
297047,94,164.9,1920.494475,160.18,-2,7.33775,1.24,6.0,2.67,small-vehicle,No,8
297048,94,165.0,1921.22825,160.14,-2,7.46225,0.87,6.0,2.67,small-vehicle,No,8
297049,94,165.1,1921.974475,160.1,-2,7.5495,0.5,6.0,2.67,small-vehicle,No,8
297050,94,165.2,1922.729425,160.07,-2,7.59975,0.09,6.0,2.67,small-vehicle,No,8
297051,94,165.3,1923.4894,160.03,-2,7.60825,-0.28,6.0,2.67,small-vehicle,No,8
297052,94,165.4,1924.250225,160.0,-2,7.5805,-0.48,6.0,2.67,small-vehicle,No,8
297053,94,165.5,1925.008275,159.96,-2,7.5325,-0.63,6.0,2.67,small-vehicle,No,8
297054,94,165.6,1925.761525,159.92,-2,7.46925,-0.73,6.0,2.67,small-vehicle,No,8
297055,94,165.7,1926.50845,159.88,-2,7.39625,-0.82,6.0,2.67,small-vehicle,No,8
297056,94,165.8,1927.248075,159.84,-2,7.314,-0.92,6.0,2.67,small-vehicle,No,8
297057,94,165.9,1927.979475,159.81,-2,7.22225,-0.91,6.0,2.67,small-vehicle,No,8
297058,94,166.0,1928.7017,159.77,-2,7.131,-0.9,6.0,2.67,small-vehicle,No,8
297059,94,166.1,1929.4148,159.72,-2,7.0405,-0.85,6.0,2.67,small-vehicle,No,8
297060,94,166.2,1930.11885,159.68,-2,6.956,-0.73,6.0,2.67,small-vehicle,No,8
297061,94,166.3,1930.81445,159.64,-2,6.88275,-0.57,6.0,2.67,small-vehicle,No,8
297062,94,166.4,1931.502725,159.6,-2,6.82575,-0.41,6.0,2.67,small-vehicle,No,8
297063,94,166.5,1932.1853,159.56,-2,6.785,-0.3,6.0,2.67,small-vehicle,No,8
297064,94,166.6,1932.8638,159.51,-2,6.755,-0.19,6.0,2.67,small-vehicle,No,8
297065,94,166.7,1933.5393,159.47,-2,6.7355,-0.14,6.0,2.67,small-vehicle,No,8
297066,94,166.8,1934.21285,159.43,-2,6.7215,-0.09,6.0,2.67,small-vehicle,No,8
710797,94,5.0,379.58115,405.42,2,24.8445,-0.5,5.22,2.67,small-vehicle,No,11
710798,94,5.1,382.0656,404.3,2,24.795,-0.44,5.22,2.67,small-vehicle,No,11
710799,94,5.2,384.5451,403.19,2,24.751,-0.39,5.22,2.67,small-vehicle,No,11
710800,94,5.3,387.0202,402.07,2,24.7125,-0.33,5.22,2.67,small-vehicle,No,11
710801,94,5.4,389.49145,400.95,2,24.679,-0.24,5.22,2.67,small-vehicle,No,11
710802,94,5.5,391.95935,399.84,2,24.655,-0.18,5.22,2.67,small-vehicle,No,11
710803,94,5.6,394.42485,398.72,2,24.637,-0.18,5.22,2.67,small-vehicle,No,11
710804,94,5.7,396.88855,397.61,2,24.6185,-0.19,5.22,2.67,small-vehicle,No,11
710805,94,5.8,399.3504,396.5,2,24.6,-0.24,5.22,2.67,small-vehicle,No,11
710806,94,5.9,401.8104,395.38,2,24.576,-0.24,5.22,2.67,small-vehicle,No,11
710807,94,6.0,404.268,394.27,2,24.552,-0.19,5.22,2.67,small-vehicle,No,11
710808,94,6.1,406.7232,393.16,2,24.533,-0.19,5.22,2.67,small-vehicle,No,11
710809,94,6.2,409.1765,392.05,2,24.5135,-0.2,5.22,2.67,small-vehicle,No,11
710810,94,6.3,411.62785,390.94,2,24.494,-0.19,5.22,2.67,small-vehicle,No,11
710811,94,6.4,414.07725,389.84,2,24.475,-0.19,5.22,2.67,small-vehicle,No,11
710812,94,6.5,416.52475,388.73,2,24.456,-0.2,5.22,2.67,small-vehicle,No,11
710813,94,6.6,418.97035,387.63,2,24.436,-0.19,5.22,2.67,small-vehicle,No,11
710814,94,6.7,421.41395,386.53,2,24.417,-0.2,5.22,2.67,small-vehicle,No,11
710815,94,6.8,423.85565,385.43,2,24.397,-0.14,5.22,2.67,small-vehicle,No,11
710816,94,6.9,426.29535,384.33,2,24.383,-0.09,5.22,2.67,small-vehicle,No,11
710817,94,7.0,428.73365,383.23,2,24.3735,-0.09,5.22,2.67,small-vehicle,No,11
710818,94,7.1,431.171,382.13,2,24.3645,-0.09,5.22,2.67,small-vehicle,No,11
710819,94,7.2,433.60745,381.03,2,24.3555,-0.1,5.22,2.67,small-vehicle,No,11
710820,94,7.3,436.043,379.94,2,24.3455,-0.09,5.22,2.67,small-vehicle,No,11
710821,94,7.4,438.47755,378.84,2,24.3365,-0.1,5.22,2.67,small-vehicle,No,11
710822,94,7.5,440.9112,377.75,2,24.3265,-0.1,5.22,2.67,small-vehicle,No,11
710823,94,7.6,443.34385,376.66,2,24.317,-0.15,5.22,2.67,small-vehicle,No,11
710824,94,7.7,445.77555,375.56,2,24.3025,-0.15,5.22,2.67,small-vehicle,No,11
710825,94,7.8,448.2058,374.47,2,24.2875,-0.15,5.22,2.67,small-vehicle,No,11
710826,94,7.9,450.63455,373.38,2,24.272,-0.2,5.22,2.67,small-vehicle,No,11
710827,94,8.0,453.06175,372.29,2,24.252,-0.26,5.22,2.67,small-vehicle,No,11
710828,94,8.1,455.48695,371.2,2,24.2265,-0.26,5.22,2.67,small-vehicle,No,11
710829,94,8.2,457.9096,370.12,2,24.201,-0.25,5.22,2.67,small-vehicle,No,11
710830,94,8.3,460.3297,369.03,2,24.176,-0.26,5.22,2.67,small-vehicle,No,11
710831,94,8.4,462.7473,367.95,2,24.15,-0.2,5.22,2.67,small-vehicle,No,11
710832,94,8.5,465.1623,366.87,2,24.13,-0.2,5.22,2.67,small-vehicle,No,11
710833,94,8.6,467.5753,365.79,2,24.11,-0.2,5.22,2.67,small-vehicle,No,11
710834,94,8.7,469.9863,364.71,2,24.09,-0.2,5.22,2.67,small-vehicle,No,11
710835,94,8.8,472.3953,363.63,2,24.07,-0.2,5.22,2.67,small-vehicle,No,11
710836,94,8.9,474.8023,362.55,2,24.05,-0.2,5.22,2.67,small-vehicle,No,11
710837,94,9.0,477.2073,361.48,2,24.03,-0.15,5.22,2.67,small-vehicle,No,11
710838,94,9.1,479.6103,360.4,2,24.015,-0.15,5.22,2.67,small-vehicle,No,11
710839,94,9.2,482.0118,359.33,2,24.0005,-0.2,5.22,2.67,small-vehicle,No,11
710840,94,9.3,484.41185,358.26,2,23.9805,-0.15,5.22,2.67,small-vehicle,No,11
710841,94,9.4,486.8099,357.19,2,23.966,-0.15,5.22,2.67,small-vehicle,No,11
710842,94,9.5,489.2065,356.12,2,23.951,-0.2,5.22,2.67,small-vehicle,No,11
710843,94,9.6,491.6016,355.05,2,23.931,-0.2,5.22,2.67,small-vehicle,No,11
710844,94,9.7,493.9947,353.99,2,23.911,-0.2,5.22,2.67,small-vehicle,No,11
710845,94,9.8,496.3858,352.92,2,23.891,-0.2,5.22,2.67,small-vehicle,No,11
710846,94,9.9,498.7749,351.86,2,23.871,-0.26,5.22,2.67,small-vehicle,No,11
710847,94,10.0,501.162,350.8,2,23.845,-0.36,5.22,2.67,small-vehicle,No,11
710848,94,10.1,503.5465,349.74,2,23.8095,-0.41,5.22,2.67,small-vehicle,No,11
710849,94,10.2,505.92745,348.69,2,23.7685,-0.47,5.22,2.67,small-vehicle,No,11
