,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
141380,7,56.8,1955.64965,183.39,3,27.0685,0.1,5.32,2.67,small-vehicle,No,7
141381,7,56.9,1958.3565,183.0,3,27.0785,0.1,5.32,2.67,small-vehicle,No,7
141382,7,57.0,1961.06435,182.61,3,27.0885,0.05,5.32,2.67,small-vehicle,No,7
141383,7,57.1,1963.7732,182.22,3,27.0935,-0.11,5.32,2.67,small-vehicle,No,7
141384,7,57.2,1966.48255,181.83,3,27.0825,-0.21,5.32,2.67,small-vehicle,No,7
141385,7,57.3,1969.1908,181.44,3,27.061,-0.22,5.32,2.67,small-vehicle,No,7
141386,7,57.4,1971.8969,181.05,3,27.0395,-0.27,5.32,2.67,small-vehicle,No,7
141387,7,57.5,1974.60085,180.66,3,27.013,-0.32,5.32,2.67,small-vehicle,No,7
141388,7,57.6,1977.30215,180.27,3,26.9815,-0.36,5.32,2.67,small-vehicle,No,7
141389,7,57.7,1980.0003,179.88,3,26.945,-0.37,5.32,2.67,small-vehicle,No,7
141390,7,57.8,1982.6948,179.49,3,26.908,-0.36,5.32,2.67,small-vehicle,No,7
141391,7,57.9,1985.3856,179.1,3,26.872,-0.36,5.32,2.67,small-vehicle,No,7
141392,7,58.0,1988.0728,178.71,3,26.8355,-0.31,5.32,2.67,small-vehicle,No,7
141393,7,58.1,1990.75635,178.33,3,26.805,-0.31,5.32,2.67,small-vehicle,No,7
141394,7,58.2,1993.43685,177.94,3,26.774,-0.25,5.32,2.67,small-vehicle,No,7
141395,7,58.3,1996.11425,177.55,3,26.749,-0.15,5.32,2.67,small-vehicle,No,7
141396,7,58.4,1998.78915,177.17,3,26.734,-0.09,5.32,2.67,small-vehicle,No,7
141397,7,58.5,2001.46255,176.78,3,26.725,-0.04,5.32,2.67,small-vehicle,No,7
141398,7,58.6,2004.13505,176.39,3,26.7215,0.06,5.32,2.67,small-vehicle,No,7
141399,7,58.7,2006.8072,176.01,3,26.7275,0.17,5.32,2.67,small-vehicle,No,7
141400,7,58.8,2009.47995,175.62,3,26.7445,0.27,5.32,2.67,small-vehicle,No,7
141401,7,58.9,2012.1544,175.24,3,26.7715,0.27,5.32,2.67,small-vehicle,No,7
141402,7,59.0,2014.83155,174.85,3,26.7985,0.32,5.32,2.67,small-vehicle,No,7
141403,7,59.1,2017.5114,174.46,3,26.8305,0.37,5.32,2.67,small-vehicle,No,7
141404,7,59.2,2020.19445,174.08,3,26.8675,0.32,5.32,2.67,small-vehicle,No,7
141405,7,59.3,2022.8812,173.69,3,26.8995,0.36,5.32,2.67,small-vehicle,No,7
141406,7,59.4,2025.57115,173.3,3,26.9355,0.37,5.32,2.67,small-vehicle,No,7
141407,7,59.5,2028.2647,172.91,3,26.9725,0.31,5.32,2.67,small-vehicle,No,7
141408,7,59.6,2030.96195,172.53,3,27.003,0.31,5.32,2.67,small-vehicle,No,7
141409,7,59.7,2033.66225,172.14,3,27.034,0.25,5.32,2.67,small-vehicle,No,7
141410,7,59.8,2036.36565,171.75,3,27.0595,0.2,5.32,2.67,small-vehicle,No,7
141411,7,59.9,2039.0716,171.36,3,27.0795,0.2,5.32,2.67,small-vehicle,No,7
141412,7,60.0,2041.77955,170.97,3,27.0995,0.15,5.32,2.67,small-vehicle,No,7
141413,7,60.1,2044.4895,170.59,3,27.1145,0.15,5.32,2.67,small-vehicle,No,7
141414,7,60.2,2047.20095,170.2,3,27.1295,0.2,5.32,2.67,small-vehicle,No,7
141415,7,60.3,2049.9139,169.81,3,27.1495,0.2,5.32,2.67,small-vehicle,No,7
141416,7,60.4,2052.62885,169.42,3,27.1695,0.2,5.32,2.67,small-vehicle,No,7
141417,7,60.5,2055.3458,169.03,3,27.1895,0.25,5.32,2.67,small-vehicle,No,7
141418,7,60.6,2058.06475,168.64,3,27.2145,0.26,5.32,2.67,small-vehicle,No,7
141419,7,60.7,2060.7862,168.25,3,27.24,0.2,5.32,2.67,small-vehicle,No,7
141420,7,60.8,2063.5102,167.85,3,27.26,0.15,5.32,2.67,small-vehicle,No,7
141421,7,60.9,2066.2362,167.46,3,27.275,0.1,5.32,2.67,small-vehicle,No,7
141422,7,61.0,2068.9637,167.07,3,27.2845,0.1,5.32,2.67,small-vehicle,No,7
141423,7,61.1,2071.69215,166.68,3,27.294,0.03,5.32,2.67,small-vehicle,No,7
141424,7,61.2,2074.42155,166.29,3,27.2975,-0.06,5.32,2.67,small-vehicle,No,7
141425,7,61.3,2077.1513,165.9,3,27.2915,-0.12,5.32,2.67,small-vehicle,No,7
141426,7,61.4,2079.88045,165.52,3,27.28,-0.16,5.32,2.67,small-vehicle,No,7
141427,7,61.5,2082.60845,165.13,3,27.2635,-0.22,5.32,2.67,small-vehicle,No,7
141428,7,61.6,2085.3348,164.74,3,27.2415,-0.26,5.32,2.67,small-vehicle,No,7
141429,7,61.7,2088.05895,164.35,3,27.2155,-0.32,5.32,2.67,small-vehicle,No,7
141430,7,61.8,2090.7805,163.97,3,27.1835,-0.32,5.32,2.67,small-vehicle,No,7
141431,7,61.9,2093.49885,163.58,3,27.1515,-0.42,5.32,2.67,small-vehicle,No,7
141432,7,62.0,2096.214,163.19,3,27.1095,-0.52,5.32,2.67,small-vehicle,No,7
141433,7,62.1,2098.92495,162.81,3,27.0575,-0.58,5.32,2.67,small-vehicle,No,7
141434,7,62.2,2101.6307,162.43,3,26.9995,-0.62,5.32,2.67,small-vehicle,No,7
141435,7,62.3,2104.33065,162.04,3,26.9375,-0.68,5.32,2.67,small-vehicle,No,7
141436,7,62.4,2107.0244,161.66,3,26.87,-0.78,5.32,2.67,small-vehicle,No,7
141437,7,62.5,2109.7114,161.28,3,26.792,-0.78,5.32,2.67,small-vehicle,No,7
141438,7,62.6,2112.3906,160.9,3,26.7145,-0.82,5.32,2.67,small-vehicle,No,7
141439,7,62.7,2115.06205,160.52,3,26.632,-0.87,5.32,2.67,small-vehicle,No,7
141440,7,62.8,2117.72525,160.15,3,26.545,-0.82,5.32,2.67,small-vehicle,No,7
141441,7,62.9,2120.37975,159.78,3,26.4625,-0.81,5.32,2.67,small-vehicle,No,7
141442,7,63.0,2123.026,159.4,3,26.3815,-0.81,5.32,2.67,small-vehicle,No,7
141443,7,63.1,2125.66415,159.03,3,26.3,-0.76,5.32,2.67,small-vehicle,No,7
141444,7,63.2,2128.29415,158.66,3,26.2235,-0.7,5.32,2.67,small-vehicle,No,7
141445,7,63.3,2130.9165,158.3,3,26.1535,-0.71,5.32,2.67,small-vehicle,No,7
141446,7,63.4,2133.53185,157.93,3,26.0825,-0.65,5.32,2.67,small-vehicle,No,7
141447,7,63.5,2136.1401,157.57,3,26.018,-0.6,5.32,2.67,small-vehicle,No,7
141448,7,63.6,2138.7419,157.2,3,25.958,-0.54,5.32,2.67,small-vehicle,No,7
141449,7,63.7,2141.3377,156.84,3,25.9035,-0.54,5.32,2.67,small-vehicle,No,7
141450,7,63.8,2143.92805,156.48,3,25.849,-0.55,5.32,2.67,small-vehicle,No,7
141451,7,63.9,2146.51295,156.13,3,25.7945,-0.55,5.32,2.67,small-vehicle,No,7
141452,7,64.0,2149.0924,155.77,3,25.7395,-0.6,5.32,2.67,small-vehicle,No,7
141453,7,64.1,2151.66635,155.42,3,25.68,-0.6,5.32,2.67,small-vehicle,No,7
141454,7,64.2,2154.23435,155.07,3,25.62,-0.65,5.32,2.67,small-vehicle,No,7
141455,7,64.3,2156.79635,154.73,3,25.555,-0.71,5.32,2.67,small-vehicle,No,7
141456,7,64.4,2159.35185,154.39,3,25.484,-0.76,5.32,2.67,small-vehicle,No,7
141457,7,64.5,2161.90025,154.05,3,25.408,-0.75,5.32,2.67,small-vehicle,No,7
141458,7,64.6,2164.44105,153.71,3,25.333,-0.71,5.32,2.67,small-vehicle,No,7
141459,7,64.7,2166.97435,153.38,3,25.262,-0.7,5.32,2.67,small-vehicle,No,7
141460,7,64.8,2169.50055,153.05,3,25.192,-0.7,5.32,2.67,small-vehicle,No,7
141461,7,64.9,2172.01975,152.73,3,25.1215,-0.7,5.32,2.67,small-vehicle,No,7
141462,7,65.0,2174.5319,152.4,3,25.0515,-0.7,5.32,2.67,small-vehicle,No,7
141463,7,65.1,2177.03705,152.09,3,24.9815,-0.76,5.32,2.67,small-vehicle,No,7
141464,7,65.2,2179.5352,151.78,3,24.9055,-0.75,5.32,2.67,small-vehicle,No,7
141465,7,65.3,2182.02575,151.47,3,24.8305,-0.7,5.32,2.67,small-vehicle,No,7
141466,7,65.4,2184.5088,151.16,3,24.7605,-0.7,5.32,2.67,small-vehicle,No,7
141467,7,65.5,2186.98485,150.86,3,24.6905,-0.65,5.32,2.67,small-vehicle,No,7
141468,7,65.6,2189.4539,150.57,3,24.6255,-0.59,5.32,2.67,small-vehicle,No,7
141469,7,65.7,2191.91645,150.28,3,24.566,-0.44,5.32,2.67,small-vehicle,No,7
141470,7,65.8,2194.37305,150.0,3,24.5225,-0.22,5.32,2.67,small-vehicle,No,7
141471,7,65.9,2196.8253,149.72,3,24.5,-0.01,5.32,2.67,small-vehicle,No,7
141472,7,66.0,2199.2753,149.44,3,24.4985,0.25,5.32,2.67,small-vehicle,No,7
141473,7,66.1,2201.72515,149.17,3,24.5235,0.45,5.32,2.67,small-vehicle,No,7
141474,7,66.2,2204.1775,148.9,3,24.5685,0.55,5.32,2.67,small-vehicle,No,7
141475,7,66.3,2206.63435,148.63,3,24.6235,0.6,5.32,2.67,small-vehicle,No,7
141476,7,66.4,2209.0967,148.37,3,24.6835,0.75,5.32,2.67,small-vehicle,No,7
141477,7,66.5,2211.56505,148.11,3,24.7585,1.01,5.32,2.67,small-vehicle,No,7
141478,7,66.6,2214.0409,147.85,3,24.86,1.32,5.32,2.67,small-vehicle,No,7
141479,7,66.7,2216.5269,147.6,3,24.9915,1.63,5.32,2.67,small-vehicle,No,7
141480,7,66.8,2219.02605,147.35,3,25.155,2.05,5.32,2.67,small-vehicle,No,7
141481,7,66.9,2221.54155,147.1,3,25.3595,2.46,5.32,2.67,small-vehicle,No,7
141482,7,67.0,2224.0775,146.86,3,25.6055,2.88,5.32,2.67,small-vehicle,No,7
141483,7,67.1,2226.63805,146.62,3,25.893,3.38,5.32,2.67,small-vehicle,No,7
141484,7,67.2,2229.22735,146.37,3,26.2315,3.9,5.32,2.67,small-vehicle,No,7
141485,7,67.3,2231.8505,146.13,3,26.6215,4.31,5.32,2.67,small-vehicle,No,7
141486,7,67.4,2234.51265,145.89,3,27.052,4.71,5.32,2.67,small-vehicle,No,7
141487,7,67.5,2237.21785,145.65,3,27.5235,5.06,5.32,2.67,small-vehicle,No,7
141488,7,67.6,2239.9702,145.41,3,28.0295,5.32,5.32,2.67,small-vehicle,No,7
141489,7,67.7,2242.77315,145.17,3,28.561,5.55,5.32,2.67,small-vehicle,No,7
141490,7,67.8,2245.62925,144.93,3,29.1165,5.75,5.32,2.67,small-vehicle,No,7
141491,7,67.9,2248.5409,144.69,3,29.6915,5.84,5.32,2.67,small-vehicle,No,7
141492,7,68.0,2251.51005,144.45,3,30.275,5.81,5.32,2.67,small-vehicle,No,7
141493,7,68.1,2254.53755,144.2,3,30.8565,5.7,5.32,2.67,small-vehicle,No,7
141494,7,68.2,2257.6232,143.96,3,31.4265,5.53,5.32,2.67,small-vehicle,No,7
141495,7,68.3,2260.76585,143.72,3,31.9795,5.46,5.32,2.67,small-vehicle,No,7
141496,7,68.4,2263.9638,143.48,3,32.5255,5.34,5.32,2.67,small-vehicle,No,7
141497,7,68.5,2267.21635,143.24,3,33.06,5.18,5.32,2.67,small-vehicle,No,7
141498,7,68.6,2270.52235,143.01,3,33.5785,5.08,5.32,2.67,small-vehicle,No,7
141499,7,68.7,2273.8802,142.77,3,34.086,4.96,5.32,2.67,small-vehicle,No,7
141500,7,68.8,2277.2888,142.54,3,34.5825,4.91,5.32,2.67,small-vehicle,No,7
141501,7,68.9,2280.74705,142.3,3,35.0735,4.91,5.32,2.67,small-vehicle,No,7
141502,7,69.0,2284.2544,142.07,3,35.5645,4.85,5.32,2.67,small-vehicle,No,7
141503,7,69.1,2287.81085,141.84,3,36.05,4.8,5.32,2.67,small-vehicle,No,7
141504,7,69.2,2291.41585,141.61,3,36.5295,4.64,5.32,2.67,small-vehicle,No,7
141505,7,69.3,2295.0688,141.38,3,36.994,4.38,5.32,2.67,small-vehicle,No,7
141506,7,69.4,2298.7682,141.15,3,37.4315,4.06,5.32,2.67,small-vehicle,No,7
141507,7,69.5,2302.51135,140.93,3,37.8375,3.8,5.32,2.67,small-vehicle,No,7
141508,7,69.6,2306.2951,140.71,3,38.2175,3.59,5.32,2.67,small-vehicle,No,7
141509,7,69.7,2310.11685,140.49,3,38.5765,3.5,5.32,2.67,small-vehicle,No,7
141510,7,69.8,2313.9745,140.28,3,38.9265,3.5,5.32,2.67,small-vehicle,No,7
141511,7,69.9,2317.86715,140.07,3,39.2765,3.24,5.32,2.67,small-vehicle,No,7
141512,7,70.0,2321.7948,139.87,3,39.6005,2.88,5.32,2.67,small-vehicle,No,7
141513,7,70.1,2325.75485,139.67,3,39.8885,2.36,5.32,2.67,small-vehicle,No,7
141514,7,70.2,2329.7437,139.48,3,40.124,1.62,5.32,2.67,small-vehicle,No,7
141515,7,70.3,2333.7561,139.29,3,40.2865,0.85,5.32,2.67,small-vehicle,No,7
141516,7,70.4,2337.78475,139.12,3,40.371,-0.04,5.32,2.67,small-vehicle,No,7
141517,7,70.5,2341.82185,138.96,3,40.3665,-1.03,5.32,2.67,small-vehicle,No,7
141518,7,70.6,2345.8585,138.8,3,40.264,-2.01,5.32,2.67,small-vehicle,No,7
141519,7,70.7,2349.8849,138.66,3,40.063,-2.98,5.32,2.67,small-vehicle,No,7
141520,7,70.8,2353.8912,138.53,3,39.765,-3.85,5.32,2.67,small-vehicle,No,7
141521,7,70.9,2357.8677,138.42,3,39.3795,-4.51,5.32,2.67,small-vehicle,No,7
141522,7,71.0,2361.80565,138.31,3,38.9285,-5.05,5.32,2.67,small-vehicle,No,7
141523,7,71.1,2365.6985,138.23,3,38.4235,-5.44,5.32,2.67,small-vehicle,No,7
141524,7,71.2,2369.54085,138.15,3,37.8795,-5.61,5.32,2.67,small-vehicle,No,7
141525,7,71.3,2373.3288,138.09,3,37.3185,-5.58,5.32,2.67,small-vehicle,No,7
141526,7,71.4,2377.06065,138.04,3,36.7605,-5.4,5.32,2.67,small-vehicle,No,7
141527,7,71.5,2380.7367,138.01,3,36.2205,-5.1,5.32,2.67,small-vehicle,No,7
141528,7,71.6,2384.35875,137.98,3,35.7105,-4.77,5.32,2.67,small-vehicle,No,7
141529,7,71.7,2387.9298,137.97,3,35.2335,-4.33,5.32,2.67,small-vehicle,No,7
141530,7,71.8,2391.45315,137.98,3,34.801,-3.89,5.32,2.67,small-vehicle,No,7
141531,7,71.9,2394.93325,137.99,3,34.4115,-3.51,5.32,2.67,small-vehicle,No,7
141532,7,72.0,2398.3744,138.01,3,34.0605,-3.14,5.32,2.67,small-vehicle,No,7
141533,7,72.1,2401.78045,138.05,3,33.7465,-2.77,5.32,2.67,small-vehicle,No,7
141534,7,72.2,2405.1551,138.09,3,33.469,-2.51,5.32,2.67,small-vehicle,No,7
141535,7,72.3,2408.502,138.15,3,33.2185,-2.41,5.32,2.67,small-vehicle,No,7
141536,7,72.4,2411.82385,138.21,3,32.9775,-2.31,5.32,2.67,small-vehicle,No,7
141537,7,72.5,2415.1216,138.29,3,32.747,-2.26,5.32,2.67,small-vehicle,No,7
141538,7,72.6,2418.3963,138.38,3,32.5215,-2.21,5.32,2.67,small-vehicle,No,7
141539,7,72.7,2421.64845,138.48,3,32.3,-2.22,5.32,2.67,small-vehicle,No,7
141540,7,72.8,2424.87845,138.59,3,32.0785,-2.17,5.32,2.67,small-vehicle,No,7
141541,7,72.9,2428.0863,138.71,3,31.862,-2.12,5.32,2.67,small-vehicle,No,7
141542,7,73.0,2431.2725,138.85,3,31.65,-2.17,5.32,2.67,small-vehicle,No,7
141543,7,73.1,2434.4375,138.99,3,31.433,-2.18,5.32,2.67,small-vehicle,No,7
141544,7,73.2,2437.5808,139.14,3,31.215,-2.24,5.32,2.67,small-vehicle,No,7
141545,7,73.3,2440.7023,139.31,3,30.9915,-2.29,5.32,2.67,small-vehicle,No,7
141546,7,73.4,2443.80145,139.48,3,30.762,-2.29,5.32,2.67,small-vehicle,No,7
141547,7,73.5,2446.87765,139.66,3,30.533,-2.24,5.32,2.67,small-vehicle,No,7
141548,7,73.6,2449.93095,139.86,3,30.3095,-1.98,5.32,2.67,small-vehicle,No,7
141549,7,73.7,2452.9619,140.06,3,30.112,-1.66,5.32,2.67,small-vehicle,No,7
141550,7,73.8,2455.9731,140.27,3,29.946,-1.34,5.32,2.67,small-vehicle,No,7
141551,7,73.9,2458.9677,140.48,3,29.812,-0.88,5.32,2.67,small-vehicle,No,7
141552,7,74.0,2461.9489,140.7,3,29.724,-0.35,5.32,2.67,small-vehicle,No,7
141553,7,74.1,2464.9213,140.93,3,29.689,0.16,5.32,2.67,small-vehicle,No,7
141554,7,74.2,2467.8902,141.16,3,29.7055,0.64,5.32,2.67,small-vehicle,No,7
141555,7,74.3,2470.86075,141.4,3,29.769,1.09,5.32,2.67,small-vehicle,No,7
141556,7,74.4,2473.83765,141.64,3,29.878,1.49,5.32,2.67,small-vehicle,No,7
141557,7,74.5,2476.82545,141.89,3,30.0275,1.69,5.32,2.67,small-vehicle,No,7
141558,7,74.6,2479.8282,142.13,3,30.197,1.84,5.32,2.67,small-vehicle,No,7
141559,7,74.7,2482.8479,142.39,3,30.3805,1.93,5.32,2.67,small-vehicle,No,7
141560,7,74.8,2485.88595,142.64,3,30.5735,1.85,5.32,2.67,small-vehicle,No,7
141561,7,74.9,2488.9433,142.9,3,30.7585,1.73,5.32,2.67,small-vehicle,No,7
141562,7,75.0,2492.01915,143.16,3,30.932,1.57,5.32,2.67,small-vehicle,No,7
141563,7,75.1,2495.11235,143.42,3,31.089,1.34,5.32,2.67,small-vehicle,No,7
141564,7,75.2,2498.22125,143.69,3,31.223,1.13,5.32,2.67,small-vehicle,No,7
141565,7,75.3,2501.34355,143.96,3,31.336,0.86,5.32,2.67,small-vehicle,No,7
141566,7,75.4,2504.47715,144.24,3,31.422,0.64,5.32,2.67,small-vehicle,No,7
141567,7,75.5,2507.61935,144.52,3,31.486,0.43,5.32,2.67,small-vehicle,No,7
141568,7,75.6,2510.76795,144.8,3,31.5295,0.23,5.32,2.67,small-vehicle,No,7
141569,7,75.7,2513.9209,145.09,3,31.552,0.12,5.32,2.67,small-vehicle,No,7
141570,7,75.8,2517.0761,145.38,3,31.564,0.02,5.32,2.67,small-vehicle,No,7
141571,7,75.9,2520.2325,145.67,3,31.5655,-0.08,5.32,2.67,small-vehicle,No,7
141572,7,76.0,2523.38905,145.96,3,31.557,-0.13,5.32,2.67,small-vehicle,No,7
141573,7,76.1,2526.54475,146.26,3,31.544,-0.08,5.32,2.67,small-vehicle,No,7
141574,7,76.2,2529.69915,146.56,3,31.536,-0.08,5.32,2.67,small-vehicle,No,7
141575,7,76.3,2532.85275,146.86,3,31.5285,-0.02,5.32,2.67,small-vehicle,No,7
141576,7,76.4,2536.0056,147.16,3,31.5265,0.09,5.32,2.67,small-vehicle,No,7
141577,7,76.5,2539.15825,147.47,3,31.5355,0.1,5.32,2.67,small-vehicle,No,7
141578,7,76.6,2542.3118,147.78,3,31.5455,0.15,5.32,2.67,small-vehicle,No,7
141579,7,76.7,2545.46635,148.08,3,31.56,0.25,5.32,2.67,small-vehicle,No,7
141580,7,76.8,2548.62235,148.39,3,31.5855,0.31,5.32,2.67,small-vehicle,No,7
141581,7,76.9,2551.7809,148.7,3,31.616,0.35,5.32,2.67,small-vehicle,No,7
141582,7,77.0,2554.9425,149.01,3,31.6515,0.41,5.32,2.67,small-vehicle,No,7
141583,7,77.1,2558.10765,149.32,3,31.693,0.46,5.32,2.67,small-vehicle,No,7
141584,7,77.2,2561.27695,149.63,3,31.739,0.46,5.32,2.67,small-vehicle,No,7
141585,7,77.3,2564.45085,149.94,3,31.785,0.46,5.32,2.67,small-vehicle,No,7
141586,7,77.4,2567.62935,150.26,3,31.831,0.51,5.32,2.67,small-vehicle,No,7
141587,7,77.5,2570.81245,150.57,3,31.882,0.51,5.32,2.67,small-vehicle,No,7
141588,7,77.6,2574.00065,150.88,3,31.933,0.46,5.32,2.67,small-vehicle,No,7
141589,7,77.7,2577.19395,151.2,3,31.9785,0.4,5.32,2.67,small-vehicle,No,7
141590,7,77.8,2580.3918,151.51,3,32.019,0.41,5.32,2.67,small-vehicle,No,7
141591,7,77.9,2583.5937,151.83,3,32.0595,0.4,5.32,2.67,small-vehicle,No,7
141592,7,78.0,2586.79965,152.14,3,32.0995,0.4,5.32,2.67,small-vehicle,No,7
141593,7,78.1,2590.0096,152.46,3,32.1395,0.34,5.32,2.67,small-vehicle,No,7
141594,7,78.2,2593.22355,152.77,3,32.1735,0.3,5.32,2.67,small-vehicle,No,7
141595,7,78.3,2596.4409,153.09,3,32.2035,0.25,5.32,2.67,small-vehicle,No,7
141596,7,78.4,2599.66125,153.41,3,32.228,0.24,5.32,2.67,small-vehicle,No,7
141597,7,78.5,2602.88405,153.72,3,32.252,0.19,5.32,2.67,small-vehicle,No,7
141598,7,78.6,2606.10925,154.04,3,32.271,0.14,5.32,2.67,small-vehicle,No,7
141599,7,78.7,2609.33635,154.36,3,32.285,0.14,5.32,2.67,small-vehicle,No,7
141600,7,78.8,2612.56485,154.68,3,32.299,0.09,5.32,2.67,small-vehicle,No,7
141601,7,78.9,2615.79475,154.99,3,32.308,0.09,5.32,2.67,small-vehicle,No,7
141602,7,79.0,2619.02555,155.31,3,32.317,0.04,5.32,2.67,small-vehicle,No,7
141603,7,79.1,2622.25725,155.63,3,32.321,0.04,5.32,2.67,small-vehicle,No,7
141604,7,79.2,2625.48935,155.95,3,32.325,0.04,5.32,2.67,small-vehicle,No,7
141605,7,79.3,2628.72185,156.27,3,32.329,0.04,5.32,2.67,small-vehicle,No,7
141606,7,79.4,2631.95475,156.59,3,32.333,0.04,5.32,2.67,small-vehicle,No,7
141607,7,79.5,2635.18805,156.91,3,32.337,-0.01,5.32,2.67,small-vehicle,No,7
141608,7,79.6,2638.42175,157.23,3,32.3365,-0.01,5.32,2.67,small-vehicle,No,7
141609,7,79.7,2641.6554,157.54,3,32.3355,-0.01,5.32,2.67,small-vehicle,No,7
141610,7,79.8,2644.88895,157.86,3,32.335,-0.01,5.32,2.67,small-vehicle,No,7
141611,7,79.9,2648.12245,158.18,3,32.334,-0.01,5.32,2.67,small-vehicle,No,7
141612,7,80.0,2651.35585,158.5,3,32.3335,-0.06,5.32,2.67,small-vehicle,No,7
141613,7,80.1,2654.5892,158.82,3,32.328,-0.11,5.32,2.67,small-vehicle,No,7
141614,7,80.2,2657.822,159.14,3,32.317,-0.11,5.32,2.67,small-vehicle,No,7
141615,7,80.3,2661.0537,159.45,3,32.3065,-0.11,5.32,2.67,small-vehicle,No,7
141616,7,80.4,2664.28435,159.77,3,32.2955,-0.11,5.32,2.67,small-vehicle,No,7
141617,7,80.5,2667.5139,160.09,3,32.285,-0.11,5.32,2.67,small-vehicle,No,7
141618,7,80.6,2670.7424,160.4,3,32.274,-0.16,5.32,2.67,small-vehicle,No,7
141619,7,80.7,2673.9698,160.72,3,32.258,-0.21,5.32,2.67,small-vehicle,No,7
141620,7,80.8,2677.1956,161.04,3,32.2375,-0.15,5.32,2.67,small-vehicle,No,7
141621,7,80.9,2680.41935,161.35,3,32.222,-0.16,5.32,2.67,small-vehicle,No,7
141622,7,81.0,2683.64155,161.67,3,32.206,-0.21,5.32,2.67,small-vehicle,No,7
141623,7,81.1,2686.86215,161.99,3,32.185,-0.21,5.32,2.67,small-vehicle,No,7
141624,7,81.2,2690.08065,162.3,3,32.1645,-0.2,5.32,2.67,small-vehicle,No,7
141625,7,81.3,2693.2971,162.62,3,32.1445,-0.21,5.32,2.67,small-vehicle,No,7
141626,7,81.4,2696.51155,162.93,3,32.1235,-0.2,5.32,2.67,small-vehicle,No,7
141627,7,81.5,2699.7239,163.25,3,32.103,-0.2,5.32,2.67,small-vehicle,No,7
141628,7,81.6,2702.9342,163.56,3,32.083,-0.15,5.32,2.67,small-vehicle,No,7
141629,7,81.7,2706.1425,163.88,3,32.0675,-0.15,5.32,2.67,small-vehicle,No,7
141630,7,81.8,2709.34925,164.19,3,32.0525,-0.2,5.32,2.67,small-vehicle,No,7
141631,7,81.9,2712.5545,164.51,3,32.0325,-0.15,5.32,2.67,small-vehicle,No,7
141632,7,82.0,2715.75775,164.82,3,32.0175,-0.15,5.32,2.67,small-vehicle,No,7
141633,7,82.1,2718.9595,165.13,3,32.0025,-0.15,5.32,2.67,small-vehicle,No,7
141634,7,82.2,2722.15975,165.45,3,31.9875,-0.15,5.32,2.67,small-vehicle,No,7
141635,7,82.3,2725.3585,165.76,3,31.9725,-0.15,5.32,2.67,small-vehicle,No,7
141636,7,82.4,2728.55575,166.07,3,31.9575,-0.1,5.32,2.67,small-vehicle,No,7
141637,7,82.5,2731.7515,166.38,3,31.9475,-0.15,5.32,2.67,small-vehicle,No,7
141638,7,82.6,2734.94625,166.7,3,31.933,-0.15,5.32,2.67,small-vehicle,No,7
141639,7,82.7,2738.13955,167.01,3,31.918,-0.1,5.32,2.67,small-vehicle,No,7
141640,7,82.8,2741.33135,167.32,3,31.908,-0.15,5.32,2.67,small-vehicle,No,7
141641,7,82.9,2744.52215,167.63,3,31.893,-0.15,5.32,2.67,small-vehicle,No,7
141642,7,83.0,2747.71145,167.94,3,31.878,-0.1,5.32,2.67,small-vehicle,No,7
141643,7,83.1,2750.89925,168.26,3,31.868,-0.1,5.32,2.67,small-vehicle,No,7
141644,7,83.2,2754.08605,168.57,3,31.858,-0.15,5.32,2.67,small-vehicle,No,7
141645,7,83.3,2757.27185,168.88,3,31.8435,-0.1,5.32,2.67,small-vehicle,No,7
141646,7,83.4,2760.4562,169.19,3,31.8335,-0.05,5.32,2.67,small-vehicle,No,7
141647,7,83.5,2763.63955,169.5,3,31.8285,-0.09,5.32,2.67,small-vehicle,No,7
141648,7,83.6,2766.8224,169.82,3,31.8195,-0.05,5.32,2.67,small-vehicle,No,7
141649,7,83.7,2770.00435,170.13,3,31.8145,-0.05,5.32,2.67,small-vehicle,No,7
141650,7,83.8,2773.1858,170.44,3,31.81,-0.04,5.32,2.67,small-vehicle,No,7
141651,7,83.9,2776.3668,170.76,3,31.8055,0.0,5.32,2.67,small-vehicle,No,7
141652,7,84.0,2779.54735,171.07,3,31.8055,0.01,5.32,2.67,small-vehicle,No,7
141653,7,84.1,2782.7279,171.38,3,31.8065,0.0,5.32,2.67,small-vehicle,No,7
141654,7,84.2,2785.90855,171.7,3,31.8065,0.01,5.32,2.67,small-vehicle,No,7
141655,7,84.3,2789.0892,172.01,3,31.8075,0.01,5.32,2.67,small-vehicle,No,7
141656,7,84.4,2792.26995,172.32,3,31.808,0.0,5.32,2.67,small-vehicle,No,7
141657,7,84.5,2795.45075,172.64,3,31.808,0.0,5.32,2.67,small-vehicle,No,7
141658,7,84.6,2798.63155,172.95,3,31.8085,0.0,5.32,2.67,small-vehicle,No,7
141659,7,84.7,2801.8124,173.26,3,31.8085,0.0,5.32,2.67,small-vehicle,No,7
141660,7,84.8,2804.99325,173.58,3,31.809,0.0,5.32,2.67,small-vehicle,No,7
141661,7,84.9,2808.17415,173.89,3,31.809,0.0,5.32,2.67,small-vehicle,No,7
141662,7,85.0,2811.35505,174.2,3,31.809,0.0,5.32,2.67,small-vehicle,No,7
141663,7,85.1,2814.53595,174.52,3,31.809,0.0,5.32,2.67,small-vehicle,No,7
