,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
484248,2247,347.2,2890.50285,139.44,-2,18.78275,-0.5,5.71,2.67,small-vehicle,No,8
484249,2247,347.3,2892.381125,139.7,-2,18.7325,-0.45,5.71,2.67,small-vehicle,No,8
484250,2247,347.4,2894.254375,139.96,-2,18.68775,-0.4,5.71,2.67,small-vehicle,No,8
484251,2247,347.5,2896.12315,140.22,-2,18.648,-0.35,5.71,2.67,small-vehicle,No,8
484252,2247,347.6,2897.98795,140.48,-2,18.61325,-0.35,5.71,2.67,small-vehicle,No,8
484253,2247,347.7,2899.849275,140.74,-2,18.57875,-0.34,5.71,2.67,small-vehicle,No,8
484254,2247,347.8,2901.70715,141.0,-2,18.54425,-0.35,5.71,2.67,small-vehicle,No,8
484255,2247,347.9,2903.561575,141.26,-2,18.50975,-0.34,5.71,2.67,small-vehicle,No,8
484256,2247,348.0,2905.41255,141.52,-2,18.47525,-0.29,5.71,2.67,small-vehicle,No,8
484257,2247,348.1,2907.260075,141.78,-2,18.44575,-0.3,5.71,2.67,small-vehicle,No,8
484258,2247,348.2,2909.10465,142.04,-2,18.416,-0.35,5.71,2.67,small-vehicle,No,8
484259,2247,348.3,2910.94625,142.3,-2,18.38125,-0.35,5.71,2.67,small-vehicle,No,8
484260,2247,348.4,2912.784375,142.55,-2,18.34675,-0.3,5.71,2.67,small-vehicle,No,8
484261,2247,348.5,2914.61905,142.81,-2,18.317,-0.35,5.71,2.67,small-vehicle,No,8
484262,2247,348.6,2916.45075,143.07,-2,18.282,-0.4,5.71,2.67,small-vehicle,No,8
484263,2247,348.7,2918.27895,143.33,-2,18.24175,-0.4,5.71,2.67,small-vehicle,No,8
484264,2247,348.8,2920.103125,143.59,-2,18.20125,-0.46,5.71,2.67,small-vehicle,No,8
484265,2247,348.9,2921.92325,143.85,-2,18.15575,-0.5,5.71,2.67,small-vehicle,No,8
484266,2247,349.0,2923.738825,144.11,-2,18.10525,-0.45,5.71,2.67,small-vehicle,No,8
484267,2247,349.1,2925.54935,144.37,-2,18.06,-0.45,5.71,2.67,small-vehicle,No,8
484268,2247,349.2,2927.35535,144.63,-2,18.01475,-0.45,5.71,2.67,small-vehicle,No,8
484269,2247,349.3,2929.156825,144.89,-2,17.9695,-0.4,5.71,2.67,small-vehicle,No,8
484270,2247,349.4,2930.953775,145.15,-2,17.9295,-0.35,5.71,2.67,small-vehicle,No,8
484271,2247,349.5,2932.746725,145.41,-2,17.89475,-0.29,5.71,2.67,small-vehicle,No,8
484272,2247,349.6,2934.5362,145.67,-2,17.86525,-0.24,5.71,2.67,small-vehicle,No,8
484273,2247,349.7,2936.322725,145.93,-2,17.841,-0.19,5.71,2.67,small-vehicle,No,8
484274,2247,349.8,2938.106825,146.19,-2,17.82225,-0.08,5.71,2.67,small-vehicle,No,8
484275,2247,349.9,2939.88905,146.45,-2,17.814,0.02,5.71,2.67,small-vehicle,No,8
484276,2247,350.0,2941.67045,146.72,-2,17.816,0.07,5.71,2.67,small-vehicle,No,8
484277,2247,350.1,2943.45205,146.98,-2,17.823,0.17,5.71,2.67,small-vehicle,No,8
484278,2247,350.2,2945.23435,147.24,-2,17.84025,0.23,5.71,2.67,small-vehicle,No,8
484279,2247,350.3,2947.018375,147.51,-2,17.863,0.33,5.71,2.67,small-vehicle,No,8
484280,2247,350.4,2948.804675,147.78,-2,17.89575,0.43,5.71,2.67,small-vehicle,No,8
484281,2247,350.5,2950.59425,148.04,-2,17.9385,0.43,5.71,2.67,small-vehicle,No,8
484282,2247,350.6,2952.3881,148.31,-2,17.98125,0.42,5.71,2.67,small-vehicle,No,8
484283,2247,350.7,2954.186225,148.58,-2,18.02375,0.47,5.71,2.67,small-vehicle,No,8
484284,2247,350.8,2955.9886,148.85,-2,18.071,0.47,5.71,2.67,small-vehicle,No,8
484285,2247,350.9,2957.7957,149.12,-2,18.11775,0.37,5.71,2.67,small-vehicle,No,8
484286,2247,351.0,2959.607475,149.39,-2,18.15425,0.36,5.71,2.67,small-vehicle,No,8
484287,2247,351.1,2961.4229,149.66,-2,18.1905,0.36,5.71,2.67,small-vehicle,No,8
484288,2247,351.2,2963.24195,149.93,-2,18.2265,0.36,5.71,2.67,small-vehicle,No,8
484289,2247,351.3,2965.0646,150.2,-2,18.26225,0.4,5.71,2.67,small-vehicle,No,8
484290,2247,351.4,2966.890825,150.48,-2,18.30275,0.36,5.71,2.67,small-vehicle,No,8
484291,2247,351.5,2968.7211,150.75,-2,18.3385,0.36,5.71,2.67,small-vehicle,No,8
484292,2247,351.6,2970.55495,151.02,-2,18.37425,0.41,5.71,2.67,small-vehicle,No,8
484293,2247,351.7,2972.392375,151.3,-2,18.415,0.46,5.71,2.67,small-vehicle,No,8
484294,2247,351.8,2974.233875,151.57,-2,18.461,0.51,5.71,2.67,small-vehicle,No,8
484295,2247,351.9,2976.079975,151.84,-2,18.512,0.51,5.71,2.67,small-vehicle,No,8
484296,2247,352.0,2977.931175,152.12,-2,18.563,0.56,5.71,2.67,small-vehicle,No,8
484297,2247,352.1,2979.787475,152.39,-2,18.61925,0.61,5.71,2.67,small-vehicle,No,8
484298,2247,352.2,2981.6494,152.67,-2,18.6805,0.61,5.71,2.67,small-vehicle,No,8
484299,2247,352.3,2983.51745,152.94,-2,18.74175,0.61,5.71,2.67,small-vehicle,No,8
484300,2247,352.4,2985.391625,153.22,-2,18.803,0.66,5.71,2.67,small-vehicle,No,8
484301,2247,352.5,2987.271925,153.49,-2,18.869,0.66,5.71,2.67,small-vehicle,No,8
484302,2247,352.6,2989.158825,153.77,-2,18.93475,0.6,5.71,2.67,small-vehicle,No,8
484303,2247,352.7,2991.0523,154.05,-2,18.99525,0.56,5.71,2.67,small-vehicle,No,8
484304,2247,352.8,2992.951825,154.32,-2,19.05075,0.5,5.71,2.67,small-vehicle,No,8
484305,2247,352.9,2994.8569,154.6,-2,19.101,0.5,5.71,2.67,small-vehicle,No,8
484306,2247,353.0,2996.767,154.88,-2,19.15075,0.45,5.71,2.67,small-vehicle,No,8
484307,2247,353.1,2998.682075,155.16,-2,19.19525,0.39,5.71,2.67,small-vehicle,No,8
484308,2247,353.2,3000.6016,155.43,-2,19.2345,0.34,5.71,2.67,small-vehicle,No,8
484309,2247,353.3,3002.52505,155.71,-2,19.2685,0.24,5.71,2.67,small-vehicle,No,8
484310,2247,353.4,3004.4519,155.99,-2,19.29225,0.13,5.71,2.67,small-vehicle,No,8
484311,2247,353.5,3006.381125,156.27,-2,19.3055,0.08,5.71,2.67,small-vehicle,No,8
484312,2247,353.6,3008.311675,156.55,-2,19.31375,0.08,5.71,2.67,small-vehicle,No,8
484313,2247,353.7,3010.24305,156.82,-2,19.322,0.03,5.71,2.67,small-vehicle,No,8
484314,2247,353.8,3012.17525,157.1,-2,19.325,-0.02,5.71,2.67,small-vehicle,No,8
484315,2247,353.9,3014.10775,157.37,-2,19.32325,-0.01,5.71,2.67,small-vehicle,No,8
484316,2247,354.0,3016.040075,157.65,-2,19.32175,-0.01,5.71,2.67,small-vehicle,No,8
484317,2247,354.1,3017.97225,157.92,-2,19.32025,-0.01,5.71,2.67,small-vehicle,No,8
484318,2247,354.2,3019.904275,158.2,-2,19.319,0.04,5.71,2.67,small-vehicle,No,8
484319,2247,354.3,3021.836175,158.47,-2,19.323,0.09,5.71,2.67,small-vehicle,No,8
484320,2247,354.4,3023.768475,158.75,-2,19.33225,0.1,5.71,2.67,small-vehicle,No,8
484321,2247,354.5,3025.7017,159.02,-2,19.342,0.1,5.71,2.67,small-vehicle,No,8
484322,2247,354.6,3027.6359,159.29,-2,19.352,0.1,5.71,2.67,small-vehicle,No,8
484323,2247,354.7,3029.5711,159.57,-2,19.362,0.15,5.71,2.67,small-vehicle,No,8
484324,2247,354.8,3031.5073,159.84,-2,19.377,0.15,5.71,2.67,small-vehicle,No,8
484325,2247,354.9,3033.445,160.12,-2,19.392,0.15,5.71,2.67,small-vehicle,No,8
484326,2247,355.0,3035.3842,160.39,-2,19.407,0.15,5.71,2.67,small-vehicle,No,8
484327,2247,355.1,3037.3249,160.66,-2,19.422,0.15,5.71,2.67,small-vehicle,No,8
484328,2247,355.2,3039.2671,160.94,-2,19.437,0.15,5.71,2.67,small-vehicle,No,8
484329,2247,355.3,3041.2108,161.21,-2,19.452,0.1,5.71,2.67,small-vehicle,No,8
484330,2247,355.4,3043.156,161.49,-2,19.462,0.1,5.71,2.67,small-vehicle,No,8
484331,2247,355.5,3045.1022,161.76,-2,19.472,0.1,5.71,2.67,small-vehicle,No,8
484332,2247,355.6,3047.0494,162.04,-2,19.48175,0.15,5.71,2.67,small-vehicle,No,8
484333,2247,355.7,3048.997575,162.31,-2,19.4965,0.15,5.71,2.67,small-vehicle,No,8
484334,2247,355.8,3050.947225,162.59,-2,19.5115,0.1,5.71,2.67,small-vehicle,No,8
484335,2247,355.9,3052.898375,162.87,-2,19.5215,0.15,5.71,2.67,small-vehicle,No,8
484336,2247,356.0,3054.850525,163.14,-2,19.53675,0.2,5.71,2.67,small-vehicle,No,8
484337,2247,356.1,3056.8042,163.42,-2,19.557,0.2,5.71,2.67,small-vehicle,No,8
484338,2247,356.2,3058.7599,163.7,-2,19.57725,0.2,5.71,2.67,small-vehicle,No,8
484339,2247,356.3,3060.717625,163.97,-2,19.5975,0.2,5.71,2.67,small-vehicle,No,8
484340,2247,356.4,3062.677375,164.25,-2,19.61775,0.21,5.71,2.67,small-vehicle,No,8
484341,2247,356.5,3064.63915,164.53,-2,19.63825,0.26,5.71,2.67,small-vehicle,No,8
484342,2247,356.6,3066.602975,164.81,-2,19.66375,0.25,5.71,2.67,small-vehicle,No,8
484343,2247,356.7,3068.56935,165.09,-2,19.68925,0.31,5.71,2.67,small-vehicle,No,8
484344,2247,356.8,3070.538275,165.37,-2,19.72,0.36,5.71,2.67,small-vehicle,No,8
484345,2247,356.9,3072.510275,165.65,-2,19.756,0.36,5.71,2.67,small-vehicle,No,8
484346,2247,357.0,3074.485875,165.93,-2,19.792,0.41,5.71,2.67,small-vehicle,No,8
484347,2247,357.1,3076.465075,166.21,-2,19.833,0.41,5.71,2.67,small-vehicle,No,8
484348,2247,357.2,3078.448375,166.49,-2,19.874,0.41,5.71,2.67,small-vehicle,No,8
484349,2247,357.3,3080.435775,166.78,-2,19.91475,0.4,5.71,2.67,small-vehicle,No,8
484350,2247,357.4,3082.42725,167.06,-2,19.95525,0.41,5.71,2.67,small-vehicle,No,8
484351,2247,357.5,3084.422775,167.35,-2,19.99575,0.41,5.71,2.67,small-vehicle,No,8
484352,2247,357.6,3086.42235,167.63,-2,20.03625,0.4,5.71,2.67,small-vehicle,No,8
484353,2247,357.7,3088.425975,167.92,-2,20.07675,0.35,5.71,2.67,small-vehicle,No,8
484354,2247,357.8,3090.43365,168.21,-2,20.112,0.35,5.71,2.67,small-vehicle,No,8
484355,2247,357.9,3092.44485,168.5,-2,20.147,0.35,5.71,2.67,small-vehicle,No,8
484356,2247,358.0,3094.45955,168.78,-2,20.182,0.35,5.71,2.67,small-vehicle,No,8
484357,2247,358.1,3096.47775,169.07,-2,20.217,0.35,5.71,2.67,small-vehicle,No,8
484358,2247,358.2,3098.49945,169.37,-2,20.252,0.35,5.71,2.67,small-vehicle,No,8
484359,2247,358.3,3100.52465,169.66,-2,20.287,0.35,5.71,2.67,small-vehicle,No,8
484360,2247,358.4,3102.55335,169.95,-2,20.32225,0.35,5.71,2.67,small-vehicle,No,8
484361,2247,358.5,3104.585575,170.24,-2,20.3575,0.4,5.71,2.67,small-vehicle,No,8
484362,2247,358.6,3106.621325,170.54,-2,20.3975,0.35,5.71,2.67,small-vehicle,No,8
484363,2247,358.7,3108.661075,170.83,-2,20.4325,0.35,5.71,2.67,small-vehicle,No,8
484364,2247,358.8,3110.704325,171.13,-2,20.4675,0.35,5.71,2.67,small-vehicle,No,8
484365,2247,358.9,3112.751075,171.42,-2,20.5025,0.35,5.71,2.67,small-vehicle,No,8
484366,2247,359.0,3114.801325,171.72,-2,20.5375,0.35,5.71,2.67,small-vehicle,No,8
484367,2247,359.1,3116.855075,172.01,-2,20.5725,0.3,5.71,2.67,small-vehicle,No,8
484368,2247,359.2,3118.912325,172.31,-2,20.60225,0.3,5.71,2.67,small-vehicle,No,8
484369,2247,359.3,3120.97255,172.61,-2,20.632,0.3,5.71,2.67,small-vehicle,No,8
484370,2247,359.4,3123.03575,172.9,-2,20.66175,0.3,5.71,2.67,small-vehicle,No,8
484371,2247,359.5,3125.101925,173.2,-2,20.69125,0.3,5.71,2.67,small-vehicle,No,8
484372,2247,359.6,3127.17105,173.5,-2,20.721,0.25,5.71,2.67,small-vehicle,No,8
484373,2247,359.7,3129.24315,173.79,-2,20.74575,0.25,5.71,2.67,small-vehicle,No,8
484374,2247,359.8,3131.317725,174.09,-2,20.77025,0.25,5.71,2.67,small-vehicle,No,8
484375,2247,359.9,3133.39475,174.39,-2,20.795,0.25,5.71,2.67,small-vehicle,No,8
484376,2247,360.0,3135.47425,174.69,-2,20.81975,0.3,5.71,2.67,small-vehicle,No,8
484377,2247,360.1,3137.556225,174.99,-2,20.8495,0.25,5.71,2.67,small-vehicle,No,8
484378,2247,360.2,3139.641175,175.29,-2,20.8745,0.25,5.71,2.67,small-vehicle,No,8
484379,2247,360.3,3141.728625,175.59,-2,20.89925,0.3,5.71,2.67,small-vehicle,No,8
484380,2247,360.4,3143.81855,175.89,-2,20.929,0.25,5.71,2.67,small-vehicle,No,8
484381,2247,360.5,3145.91145,176.18,-2,20.954,0.25,5.71,2.67,small-vehicle,No,8
484382,2247,360.6,3148.00685,176.48,-2,20.979,0.3,5.71,2.67,small-vehicle,No,8
484383,2247,360.7,3150.10475,176.78,-2,21.009,0.35,5.71,2.67,small-vehicle,No,8
484384,2247,360.8,3152.20565,177.08,-2,21.04425,0.35,5.71,2.67,small-vehicle,No,8
484385,2247,360.9,3154.310075,177.38,-2,21.07975,0.35,5.71,2.67,small-vehicle,No,8
484386,2247,361.0,3156.41805,177.67,-2,21.11525,0.41,5.71,2.67,small-vehicle,No,8
484387,2247,361.1,3158.529575,177.97,-2,21.15575,0.4,5.71,2.67,small-vehicle,No,8
484388,2247,361.2,3160.64515,178.26,-2,21.19625,0.46,5.71,2.67,small-vehicle,No,8
484389,2247,361.3,3162.764775,178.56,-2,21.242,0.46,5.71,2.67,small-vehicle,No,8
484390,2247,361.4,3164.888975,178.85,-2,21.28775,0.45,5.71,2.67,small-vehicle,No,8
484391,2247,361.5,3167.01775,179.15,-2,21.33325,0.51,5.71,2.67,small-vehicle,No,8
484392,2247,361.6,3169.151075,179.44,-2,21.384,0.46,5.71,2.67,small-vehicle,No,8
484393,2247,361.7,3171.289475,179.73,-2,21.42975,0.45,5.71,2.67,small-vehicle,No,8
484394,2247,361.8,3173.43245,180.02,-2,21.47525,0.5,5.71,2.67,small-vehicle,No,8
484395,2247,361.9,3175.579975,180.31,-2,21.5255,0.45,5.71,2.67,small-vehicle,No,8
484396,2247,362.0,3177.732525,180.6,-2,21.57075,0.46,5.71,2.67,small-vehicle,No,8
484397,2247,362.1,3179.8896,180.89,-2,21.61625,0.5,5.71,2.67,small-vehicle,No,8
484398,2247,362.2,3182.051225,181.18,-2,21.6665,0.5,5.71,2.67,small-vehicle,No,8
484399,2247,362.3,3184.217875,181.46,-2,21.71675,0.5,5.71,2.67,small-vehicle,No,8
484400,2247,362.4,3186.38955,181.75,-2,21.76725,0.5,5.71,2.67,small-vehicle,No,8
484401,2247,362.5,3188.566275,182.03,-2,21.81775,0.51,5.71,2.67,small-vehicle,No,8
484402,2247,362.6,3190.74805,182.31,-2,21.86825,0.55,5.71,2.67,small-vehicle,No,8
484403,2247,362.7,3192.934875,182.59,-2,21.92375,0.61,5.71,2.67,small-vehicle,No,8
484404,2247,362.8,3195.12725,182.87,-2,21.98425,0.61,5.71,2.67,small-vehicle,No,8
484405,2247,362.9,3197.325675,183.14,-2,22.045,0.66,5.71,2.67,small-vehicle,No,8
484406,2247,363.0,3199.530175,183.42,-2,22.111,0.71,5.71,2.67,small-vehicle,No,8
484407,2247,363.1,3201.741275,183.69,-2,22.182,0.71,5.71,2.67,small-vehicle,No,8
484408,2247,363.2,3203.959475,183.96,-2,22.253,0.71,5.71,2.67,small-vehicle,No,8
484409,2247,363.3,3206.184775,184.23,-2,22.32375,0.71,5.71,2.67,small-vehicle,No,8
484410,2247,363.4,3208.41715,184.49,-2,22.3945,0.71,5.71,2.67,small-vehicle,No,8
484411,2247,363.5,3210.6566,184.75,-2,22.4655,0.76,5.71,2.67,small-vehicle,No,8
484412,2247,363.6,3212.90315,185.01,-2,22.54125,0.76,5.71,2.67,small-vehicle,No,8
484413,2247,363.7,3215.157275,185.27,-2,22.617,0.76,5.71,2.67,small-vehicle,No,8
484414,2247,363.8,3217.418975,185.53,-2,22.69275,0.75,5.71,2.67,small-vehicle,No,8
484415,2247,363.9,3219.68825,185.78,-2,22.76825,0.7,5.71,2.67,small-vehicle,No,8
484416,2247,364.0,3221.965075,186.03,-2,22.83875,0.75,5.71,2.67,small-vehicle,No,8
484417,2247,364.1,3224.24895,186.28,-2,22.914,0.75,5.71,2.67,small-vehicle,No,8
484418,2247,364.2,3226.54035,186.53,-2,22.98925,0.7,5.71,2.67,small-vehicle,No,8
484419,2247,364.3,3228.839275,186.77,-2,23.0595,0.65,5.71,2.67,small-vehicle,No,8
484420,2247,364.4,3231.145225,187.01,-2,23.1245,0.65,5.71,2.67,small-vehicle,No,8
484421,2247,364.5,3233.457675,187.25,-2,23.18925,0.65,5.71,2.67,small-vehicle,No,8
484422,2247,364.6,3235.7766,187.48,-2,23.254,0.6,5.71,2.67,small-vehicle,No,8
484423,2247,364.7,3238.102,187.72,-2,23.31375,0.65,5.71,2.67,small-vehicle,No,8
484424,2247,364.8,3240.433375,187.94,-2,23.37825,0.59,5.71,2.67,small-vehicle,No,8
484425,2247,364.9,3242.7712,188.17,-2,23.43775,0.55,5.71,2.67,small-vehicle,No,8
484426,2247,365.0,3245.114975,188.39,-2,23.49225,0.6,5.71,2.67,small-vehicle,No,8
484427,2247,365.1,3247.4642,188.61,-2,23.552,0.6,5.71,2.67,small-vehicle,No,8
484428,2247,365.2,3249.8194,188.83,-2,23.61175,0.55,5.71,2.67,small-vehicle,No,8
484429,2247,365.3,3252.180575,189.04,-2,23.66625,0.54,5.71,2.67,small-vehicle,No,8
484430,2247,365.4,3254.5472,189.25,-2,23.72075,0.6,5.71,2.67,small-vehicle,No,8
484431,2247,365.5,3256.919275,189.45,-2,23.7805,0.55,5.71,2.67,small-vehicle,No,8
484432,2247,365.6,3259.297325,189.66,-2,23.83525,0.54,5.71,2.67,small-vehicle,No,8
484433,2247,365.7,3261.68085,189.86,-2,23.88975,0.55,5.71,2.67,small-vehicle,No,8
484434,2247,365.8,3264.069825,190.05,-2,23.9445,0.5,5.71,2.67,small-vehicle,No,8
484435,2247,365.9,3266.464275,190.25,-2,23.99425,0.49,5.71,2.67,small-vehicle,No,8
484436,2247,366.0,3268.8637,190.44,-2,24.0435,0.49,5.71,2.67,small-vehicle,No,8
484437,2247,366.1,3271.26805,190.62,-2,24.09275,0.44,5.71,2.67,small-vehicle,No,8
484438,2247,366.2,3273.677325,190.81,-2,24.13725,0.39,5.71,2.67,small-vehicle,No,8
484439,2247,366.3,3276.09105,190.99,-2,24.1765,0.34,5.71,2.67,small-vehicle,No,8
484440,2247,366.4,3278.5087,191.17,-2,24.2105,0.29,5.71,2.67,small-vehicle,No,8
484441,2247,366.5,3280.92975,191.34,-2,24.23925,0.29,5.71,2.67,small-vehicle,No,8
484442,2247,366.6,3283.353675,191.51,-2,24.268,0.29,5.71,2.67,small-vehicle,No,8
484443,2247,366.7,3285.780475,191.68,-2,24.297,0.24,5.71,2.67,small-vehicle,No,8
484444,2247,366.8,3288.210175,191.85,-2,24.32075,0.19,5.71,2.67,small-vehicle,No,8
484445,2247,366.9,3290.64225,192.01,-2,24.3395,0.19,5.71,2.67,small-vehicle,No,8
484446,2247,367.0,3293.0762,192.17,-2,24.35825,0.14,5.71,2.67,small-vehicle,No,8
484447,2247,367.1,3295.512025,192.32,-2,24.372,0.14,5.71,2.67,small-vehicle,No,8
484448,2247,367.2,3297.949225,192.48,-2,24.38575,0.09,5.71,2.67,small-vehicle,No,8
484449,2247,367.3,3300.3878,192.63,-2,24.39425,0.04,5.71,2.67,small-vehicle,No,8
484450,2247,367.4,3302.827225,192.77,-2,24.398,0.09,5.71,2.67,small-vehicle,No,8
484451,2247,367.5,3305.267025,192.91,-2,24.40675,0.04,5.71,2.67,small-vehicle,No,8
484452,2247,367.6,3307.7077,193.05,-2,24.4105,-0.01,5.71,2.67,small-vehicle,No,8
484453,2247,367.7,3310.14875,193.19,-2,24.40925,-0.01,5.71,2.67,small-vehicle,No,8
484454,2247,367.8,3312.589675,193.33,-2,24.408,-0.01,5.71,2.67,small-vehicle,No,8
484455,2247,367.9,3315.030475,193.46,-2,24.407,-0.01,5.71,2.67,small-vehicle,No,8
484456,2247,368.0,3317.471175,193.59,-2,24.40625,-0.01,5.71,2.67,small-vehicle,No,8
484457,2247,368.1,3319.9118,193.71,-2,24.4055,-0.01,5.71,2.67,small-vehicle,No,8
484458,2247,368.2,3322.35235,193.84,-2,24.40475,-0.06,5.71,2.67,small-vehicle,No,8
484459,2247,368.3,3324.792825,193.96,-2,24.399,-0.06,5.71,2.67,small-vehicle,No,8
484460,2247,368.4,3327.232725,194.08,-2,24.39325,0.0,5.71,2.67,small-vehicle,No,8
484461,2247,368.5,3329.67205,194.19,-2,24.39275,0.0,5.71,2.67,small-vehicle,No,8
484462,2247,368.6,3332.111325,194.3,-2,24.39225,-0.06,5.71,2.67,small-vehicle,No,8
484463,2247,368.7,3334.55055,194.42,-2,24.38675,-0.05,5.71,2.67,small-vehicle,No,8
484464,2247,368.8,3336.989225,194.52,-2,24.38125,-0.06,5.71,2.67,small-vehicle,No,8
484465,2247,368.9,3339.42735,194.63,-2,24.37575,-0.06,5.71,2.67,small-vehicle,No,8
484466,2247,369.0,3341.864925,194.73,-2,24.37025,-0.05,5.71,2.67,small-vehicle,No,8
484467,2247,369.1,3344.30195,194.83,-2,24.365,-0.05,5.71,2.67,small-vehicle,No,8
484468,2247,369.2,3346.73845,194.93,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484469,2247,369.3,3349.17445,195.03,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484470,2247,369.4,3351.61045,195.12,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484471,2247,369.5,3354.04645,195.21,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484472,2247,369.6,3356.48245,195.3,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484473,2247,369.7,3358.91845,195.39,-2,24.36,0.0,5.71,2.67,small-vehicle,No,8
484474,2247,369.8,3361.35445,195.48,-2,24.35975,-0.05,5.71,2.67,small-vehicle,No,8
484475,2247,369.9,3363.790425,195.56,-2,24.3545,-0.05,5.71,2.67,small-vehicle,No,8
484476,2247,370.0,3366.225875,195.64,-2,24.3495,0.0,5.71,2.67,small-vehicle,No,8
484477,2247,370.1,3368.660825,195.72,-2,24.34925,-0.05,5.71,2.67,small-vehicle,No,8
484478,2247,370.2,3371.09575,195.8,-2,24.344,-0.05,5.71,2.67,small-vehicle,No,8
484479,2247,370.3,3373.53015,195.88,-2,24.339,-0.05,5.71,2.67,small-vehicle,No,8
484480,2247,370.4,3375.96405,195.95,-2,24.33375,-0.05,5.71,2.67,small-vehicle,No,8
484481,2247,370.5,3378.397425,196.03,-2,24.3285,0.0,5.71,2.67,small-vehicle,No,8
484482,2247,370.6,3380.830275,196.1,-2,24.32875,0.0,5.71,2.67,small-vehicle,No,8
484483,2247,370.7,3383.26315,196.17,-2,24.329,0.0,5.71,2.67,small-vehicle,No,8
484484,2247,370.8,3385.69605,196.24,-2,24.329,0.0,5.71,2.67,small-vehicle,No,8
484485,2247,370.9,3388.12895,196.31,-2,24.329,0.0,5.71,2.67,small-vehicle,No,8
484486,2247,371.0,3390.56185,196.38,-2,24.329,-0.05,5.71,2.67,small-vehicle,No,8
484487,2247,371.1,3392.99475,196.44,-2,24.324,-0.05,5.71,2.67,small-vehicle,No,8
484488,2247,371.2,3395.42715,196.51,-2,24.319,-0.05,5.71,2.67,small-vehicle,No,8
484489,2247,371.3,3397.85905,196.57,-2,24.31375,-0.11,5.71,2.67,small-vehicle,No,8
484490,2247,371.4,3400.290425,196.64,-2,24.30325,-0.16,5.71,2.67,small-vehicle,No,8
484491,2247,371.5,3402.72075,196.7,-2,24.2875,-0.21,5.71,2.67,small-vehicle,No,8
484492,2247,371.6,3405.1495,196.76,-2,24.26675,-0.21,5.71,2.67,small-vehicle,No,8
484493,2247,371.7,3407.576175,196.82,-2,24.246,-0.26,5.71,2.67,small-vehicle,No,8
484494,2247,371.8,3410.000775,196.88,-2,24.21975,-0.31,5.71,2.67,small-vehicle,No,8
484495,2247,371.9,3412.42275,196.95,-2,24.1885,-0.31,5.71,2.67,small-vehicle,No,8
484496,2247,372.0,3414.8416,197.0,-2,24.1575,-0.36,5.71,2.67,small-vehicle,No,8
484497,2247,372.1,3417.25735,197.06,-2,24.12125,-0.41,5.71,2.67,small-vehicle,No,8
484498,2247,372.2,3419.669475,197.12,-2,24.08,-0.36,5.71,2.67,small-vehicle,No,8
484499,2247,372.3,3422.077475,197.18,-2,24.044,-0.41,5.71,2.67,small-vehicle,No,8
484500,2247,372.4,3424.481875,197.24,-2,24.00275,-0.46,5.71,2.67,small-vehicle,No,8
484501,2247,372.5,3426.88215,197.29,-2,23.9565,-0.46,5.71,2.67,small-vehicle,No,8
484502,2247,372.6,3429.2778,197.35,-2,23.91025,-0.52,5.71,2.67,small-vehicle,No,8
484503,2247,372.7,3431.668825,197.41,-2,23.85875,-0.56,5.71,2.67,small-vehicle,No,8
484504,2247,372.8,3434.0547,197.46,-2,23.8025,-0.56,5.71,2.67,small-vehicle,No,8
484505,2247,372.9,3436.43495,197.52,-2,23.7465,-0.56,5.71,2.67,small-vehicle,No,8
484506,2247,373.0,3438.8096,197.58,-2,23.6905,-0.56,5.71,2.67,small-vehicle,No,8
484507,2247,373.1,3441.17865,197.63,-2,23.6345,-0.51,5.71,2.67,small-vehicle,No,8
484508,2247,373.2,3443.5421,197.69,-2,23.58375,-0.5,5.71,2.67,small-vehicle,No,8
484509,2247,373.3,3445.900475,197.74,-2,23.53325,-0.5,5.71,2.67,small-vehicle,No,8
484510,2247,373.4,3448.2538,197.8,-2,23.483,-0.45,5.71,2.67,small-vehicle,No,8
484511,2247,373.5,3450.6021,197.85,-2,23.438,-0.4,5.71,2.67,small-vehicle,No,8
484512,2247,373.6,3452.9459,197.91,-2,23.398,-0.45,5.71,2.67,small-vehicle,No,8
484513,2247,373.7,3455.2857,197.96,-2,23.353,-0.45,5.71,2.67,small-vehicle,No,8
484514,2247,373.8,3457.621,198.01,-2,23.308,-0.4,5.71,2.67,small-vehicle,No,8
484515,2247,373.9,3459.9518,198.07,-2,23.26825,-0.45,5.71,2.67,small-vehicle,No,8
484516,2247,374.0,3462.278625,198.12,-2,23.22325,-0.45,5.71,2.67,small-vehicle,No,8
484517,2247,374.1,3464.60095,198.18,-2,23.178,-0.45,5.71,2.67,small-vehicle,No,8
484518,2247,374.2,3466.91875,198.23,-2,23.133,-0.5,5.71,2.67,small-vehicle,No,8
484519,2247,374.3,3469.23205,198.28,-2,23.08275,-0.45,5.71,2.67,small-vehicle,No,8
484520,2247,374.4,3471.540325,198.34,-2,23.0375,-0.45,5.71,2.67,small-vehicle,No,8
