,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
367802,594,213.9,2094.766375,140.12,-3,6.0,0.0,17.4,3.0,large-vehicle,No,8
367803,594,214.0,2095.366375,140.08,-3,6.0,0.05,17.4,3.0,large-vehicle,No,8
367804,594,214.1,2095.966375,140.03,-3,6.005,0.05,17.4,3.0,large-vehicle,No,8
367805,594,214.2,2096.566875,139.99,-3,6.01025,0.0,17.4,3.0,large-vehicle,No,8
367806,594,214.3,2097.1679,139.94,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367807,594,214.4,2097.76895,139.9,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367808,594,214.5,2098.37,139.85,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367809,594,214.6,2098.97105,139.81,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367810,594,214.7,2099.5721,139.76,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367811,594,214.8,2100.17315,139.72,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367812,594,214.9,2100.7742,139.67,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367813,594,215.0,2101.37525,139.63,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367814,594,215.1,2101.9763,139.58,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367815,594,215.2,2102.57735,139.54,-3,6.0105,0.0,17.4,3.0,large-vehicle,No,8
367816,594,215.3,2103.1784,139.49,-3,6.0105,0.05,17.4,3.0,large-vehicle,No,8
367817,594,215.4,2103.77945,139.44,-3,6.0155,0.05,17.4,3.0,large-vehicle,No,8
367818,594,215.5,2104.381,139.4,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367819,594,215.6,2104.98305,139.35,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367820,594,215.7,2105.5851,139.31,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367821,594,215.8,2106.18715,139.26,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367822,594,215.9,2106.7892,139.22,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367823,594,216.0,2107.39125,139.17,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367824,594,216.1,2107.9933,139.13,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367825,594,216.2,2108.59535,139.08,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367826,594,216.3,2109.1974,139.04,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367827,594,216.4,2109.79945,138.99,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367828,594,216.5,2110.4015,138.95,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367829,594,216.6,2111.00355,138.9,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367830,594,216.7,2111.6056,138.86,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367831,594,216.8,2112.20765,138.81,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367832,594,216.9,2112.8097,138.77,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367833,594,217.0,2113.41175,138.72,-3,6.0205,0.0,17.4,3.0,large-vehicle,No,8
367834,594,217.1,2114.0138,138.68,-3,6.02025,0.0,17.4,3.0,large-vehicle,No,8
367835,594,217.2,2114.615825,138.63,-3,6.02,0.0,17.4,3.0,large-vehicle,No,8
367836,594,217.3,2115.217825,138.58,-3,6.02,0.0,17.4,3.0,large-vehicle,No,8
367837,594,217.4,2115.819825,138.54,-3,6.02,0.0,17.4,3.0,large-vehicle,No,8
367838,594,217.5,2116.421825,138.49,-3,6.01975,-0.05,17.4,3.0,large-vehicle,No,8
367839,594,217.6,2117.0238,138.45,-3,6.0145,-0.05,17.4,3.0,large-vehicle,No,8
367840,594,217.7,2117.62525,138.4,-3,6.0095,0.0,17.4,3.0,large-vehicle,No,8
367841,594,217.8,2118.2262,138.36,-3,6.0095,-0.05,17.4,3.0,large-vehicle,No,8
367842,594,217.9,2118.82715,138.31,-3,6.00425,-0.05,17.4,3.0,large-vehicle,No,8
367843,594,218.0,2119.427575,138.27,-3,5.999,0.0,17.4,3.0,large-vehicle,No,8
367844,594,218.1,2120.027475,138.22,-3,5.999,-0.05,17.4,3.0,large-vehicle,No,8
367845,594,218.2,2120.627375,138.18,-3,5.994,-0.05,17.4,3.0,large-vehicle,No,8
367846,594,218.3,2121.226775,138.13,-3,5.989,0.0,17.4,3.0,large-vehicle,No,8
367847,594,218.4,2121.825675,138.09,-3,5.98875,-0.05,17.4,3.0,large-vehicle,No,8
367848,594,218.5,2122.42455,138.04,-3,5.9835,-0.05,17.4,3.0,large-vehicle,No,8
367849,594,218.6,2123.0229,138.0,-3,5.9785,0.0,17.4,3.0,large-vehicle,No,8
367850,594,218.7,2123.62075,137.95,-3,5.9785,-0.05,17.4,3.0,large-vehicle,No,8
367851,594,218.8,2124.2186,137.91,-3,5.9735,-0.05,17.4,3.0,large-vehicle,No,8
367852,594,218.9,2124.81595,137.86,-3,5.9685,0.0,17.4,3.0,large-vehicle,No,8
367853,594,219.0,2125.4128,137.82,-3,5.9685,-0.05,17.4,3.0,large-vehicle,No,8
367854,594,219.1,2126.00965,137.77,-3,5.9635,-0.05,17.4,3.0,large-vehicle,No,8
367855,594,219.2,2126.606,137.73,-3,5.9585,-0.05,17.4,3.0,large-vehicle,No,8
367856,594,219.3,2127.20185,137.68,-3,5.9535,-0.05,17.4,3.0,large-vehicle,No,8
367857,594,219.4,2127.7972,137.64,-3,5.94825,-0.05,17.4,3.0,large-vehicle,No,8
367858,594,219.5,2128.392025,137.59,-3,5.943,-0.05,17.4,3.0,large-vehicle,No,8
367859,594,219.6,2128.986325,137.55,-3,5.938,0.0,17.4,3.0,large-vehicle,No,8
367860,594,219.7,2129.580125,137.5,-3,5.938,-0.05,17.4,3.0,large-vehicle,No,8
367861,594,219.8,2130.173925,137.46,-3,5.933,-0.05,17.4,3.0,large-vehicle,No,8
367862,594,219.9,2130.767225,137.41,-3,5.928,-0.05,17.4,3.0,large-vehicle,No,8
367863,594,220.0,2131.360025,137.37,-3,5.923,-0.1,17.4,3.0,large-vehicle,No,8
367864,594,220.1,2131.952325,137.32,-3,5.913,-0.05,17.4,3.0,large-vehicle,No,8
367865,594,220.2,2132.543625,137.28,-3,5.908,-0.05,17.4,3.0,large-vehicle,No,8
367866,594,220.3,2133.134425,137.23,-3,5.90275,-0.05,17.4,3.0,large-vehicle,No,8
367867,594,220.4,2133.7247,137.19,-3,5.8975,-0.05,17.4,3.0,large-vehicle,No,8
367868,594,220.5,2134.31445,137.14,-3,5.8925,-0.05,17.4,3.0,large-vehicle,No,8
367869,594,220.6,2134.9037,137.1,-3,5.8875,0.0,17.4,3.0,large-vehicle,No,8
367870,594,220.7,2135.49245,137.05,-3,5.8875,-0.05,17.4,3.0,large-vehicle,No,8
367871,594,220.8,2136.0812,137.01,-3,5.88275,-0.05,17.4,3.0,large-vehicle,No,8
367872,594,220.9,2136.669475,136.96,-3,5.878,0.0,17.4,3.0,large-vehicle,No,8
367873,594,221.0,2137.257275,136.92,-3,5.878,-0.05,17.4,3.0,large-vehicle,No,8
367874,594,221.1,2137.845075,136.87,-3,5.873,-0.05,17.4,3.0,large-vehicle,No,8
367875,594,221.2,2138.432375,136.83,-3,5.868,0.0,17.4,3.0,large-vehicle,No,8
367876,594,221.3,2139.019175,136.78,-3,5.868,0.0,17.4,3.0,large-vehicle,No,8
367877,594,221.4,2139.605975,136.74,-3,5.86825,-0.05,17.4,3.0,large-vehicle,No,8
367878,594,221.5,2140.1928,136.69,-3,5.8635,-0.05,17.4,3.0,large-vehicle,No,8
367879,594,221.6,2140.77915,136.65,-3,5.8585,0.0,17.4,3.0,large-vehicle,No,8
367880,594,221.7,2141.365,136.6,-3,5.8585,0.0,17.4,3.0,large-vehicle,No,8
367881,594,221.8,2141.95085,136.56,-3,5.8585,0.0,17.4,3.0,large-vehicle,No,8
367882,594,221.9,2142.5367,136.51,-3,5.85875,0.0,17.4,3.0,large-vehicle,No,8
367883,594,222.0,2143.122575,136.47,-3,5.859,0.0,17.4,3.0,large-vehicle,No,8
367884,594,222.1,2143.708475,136.42,-3,5.859,-0.05,17.4,3.0,large-vehicle,No,8
367885,594,222.2,2144.294375,136.38,-3,5.854,-0.05,17.4,3.0,large-vehicle,No,8
367886,594,222.3,2144.879775,136.33,-3,5.849,0.0,17.4,3.0,large-vehicle,No,8
367887,594,222.4,2145.464675,136.29,-3,5.849,0.0,17.4,3.0,large-vehicle,No,8
367888,594,222.5,2146.049575,136.24,-3,5.849,0.0,17.4,3.0,large-vehicle,No,8
367889,594,222.6,2146.634475,136.2,-3,5.849,0.0,17.4,3.0,large-vehicle,No,8
367890,594,222.7,2147.219375,136.15,-3,5.849,0.0,17.4,3.0,large-vehicle,No,8
367891,594,222.8,2147.804275,136.11,-3,5.84925,0.0,17.4,3.0,large-vehicle,No,8
367892,594,222.9,2148.3892,136.06,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367893,594,223.0,2148.97415,136.02,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367894,594,223.1,2149.5591,135.97,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367895,594,223.2,2150.14405,135.93,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367896,594,223.3,2150.729,135.88,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367897,594,223.4,2151.31395,135.84,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367898,594,223.5,2151.8989,135.79,-3,5.8495,0.0,17.4,3.0,large-vehicle,No,8
367899,594,223.6,2152.48385,135.75,-3,5.84975,0.0,17.4,3.0,large-vehicle,No,8
367900,594,223.7,2153.068825,135.7,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367901,594,223.8,2153.653825,135.66,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367902,594,223.9,2154.238825,135.61,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367903,594,224.0,2154.823825,135.57,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367904,594,224.1,2155.408825,135.52,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367905,594,224.2,2155.993825,135.48,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367906,594,224.3,2156.578825,135.43,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367907,594,224.4,2157.163825,135.39,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367908,594,224.5,2157.748825,135.34,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367909,594,224.6,2158.333825,135.3,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367910,594,224.7,2158.918825,135.25,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367911,594,224.8,2159.503825,135.21,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367912,594,224.9,2160.088825,135.16,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367913,594,225.0,2160.673825,135.12,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367914,594,225.1,2161.258825,135.07,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367915,594,225.2,2161.843825,135.03,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367916,594,225.3,2162.428825,134.98,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367917,594,225.4,2163.013825,134.94,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367918,594,225.5,2163.598825,134.89,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367919,594,225.6,2164.183825,134.85,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367920,594,225.7,2164.768825,134.8,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367921,594,225.8,2165.353825,134.76,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367922,594,225.9,2165.938825,134.71,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367923,594,226.0,2166.523825,134.67,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367924,594,226.1,2167.108825,134.62,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367925,594,226.2,2167.693825,134.58,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367926,594,226.3,2168.278825,134.53,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367927,594,226.4,2168.863825,134.49,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367928,594,226.5,2169.448825,134.44,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367929,594,226.6,2170.033825,134.4,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367930,594,226.7,2170.618825,134.35,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367931,594,226.8,2171.203825,134.31,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367932,594,226.9,2171.788825,134.26,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367933,594,227.0,2172.373825,134.22,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367934,594,227.1,2172.958825,134.17,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367935,594,227.2,2173.543825,134.13,-3,5.85,0.0,17.4,3.0,large-vehicle,No,8
367936,594,227.3,2174.128825,134.08,-3,5.85,-0.05,17.4,3.0,large-vehicle,No,8
367937,594,227.4,2174.713825,134.04,-3,5.84475,-0.05,17.4,3.0,large-vehicle,No,8
367938,594,227.5,2175.2983,133.99,-3,5.8395,-0.05,17.4,3.0,large-vehicle,No,8
367939,594,227.6,2175.88225,133.95,-3,5.83425,-0.11,17.4,3.0,large-vehicle,No,8
367940,594,227.7,2176.465675,133.9,-3,5.82375,-0.05,17.4,3.0,large-vehicle,No,8
367941,594,227.8,2177.04805,133.86,-3,5.8185,-0.05,17.4,3.0,large-vehicle,No,8
367942,594,227.9,2177.6299,133.81,-3,5.8135,-0.05,17.4,3.0,large-vehicle,No,8
367943,594,228.0,2178.21125,133.77,-3,5.8085,0.0,17.4,3.0,large-vehicle,No,8
367944,594,228.1,2178.7921,133.72,-3,5.8085,0.0,17.4,3.0,large-vehicle,No,8
367945,594,228.2,2179.37295,133.68,-3,5.8085,0.0,17.4,3.0,large-vehicle,No,8
367946,594,228.3,2179.9538,133.63,-3,5.80875,0.06,17.4,3.0,large-vehicle,No,8
367947,594,228.4,2180.534675,133.59,-3,5.8145,0.16,17.4,3.0,large-vehicle,No,8
367948,594,228.5,2181.116125,133.54,-3,5.83025,0.16,17.4,3.0,large-vehicle,No,8
367949,594,228.6,2181.69915,133.5,-3,5.84625,0.21,17.4,3.0,large-vehicle,No,8
367950,594,228.7,2182.283775,133.45,-3,5.8675,0.26,17.4,3.0,large-vehicle,No,8
367951,594,228.8,2182.870525,133.41,-3,5.8935,0.26,17.4,3.0,large-vehicle,No,8
367952,594,228.9,2183.459875,133.36,-3,5.91975,0.31,17.4,3.0,large-vehicle,No,8
367953,594,229.0,2184.05185,133.32,-3,5.951,0.31,17.4,3.0,large-vehicle,No,8
367954,594,229.1,2184.64695,133.27,-3,5.982,0.31,17.4,3.0,large-vehicle,No,8
367955,594,229.2,2185.24515,133.23,-3,6.013,0.31,17.4,3.0,large-vehicle,No,8
367956,594,229.3,2185.84645,133.18,-3,6.044,0.31,17.4,3.0,large-vehicle,No,8
367957,594,229.4,2186.45085,133.14,-3,6.07475,0.31,17.4,3.0,large-vehicle,No,8
367958,594,229.5,2187.058325,133.09,-3,6.1055,0.31,17.4,3.0,large-vehicle,No,8
367959,594,229.6,2187.668875,133.05,-3,6.136,0.25,17.4,3.0,large-vehicle,No,8
367960,594,229.7,2188.282475,133.0,-3,6.16125,0.25,17.4,3.0,large-vehicle,No,8
367961,594,229.8,2188.8986,132.96,-3,6.1865,0.25,17.4,3.0,large-vehicle,No,8
367962,594,229.9,2189.51725,132.91,-3,6.2115,0.2,17.4,3.0,large-vehicle,No,8
367963,594,230.0,2190.1384,132.87,-3,6.2315,0.25,17.4,3.0,large-vehicle,No,8
367964,594,230.1,2190.76155,132.82,-3,6.2565,0.25,17.4,3.0,large-vehicle,No,8
367965,594,230.2,2191.3872,132.77,-3,6.28125,0.2,17.4,3.0,large-vehicle,No,8
367966,594,230.3,2192.015325,132.73,-3,6.301,0.2,17.4,3.0,large-vehicle,No,8
367967,594,230.4,2192.645425,132.68,-3,6.321,0.2,17.4,3.0,large-vehicle,No,8
367968,594,230.5,2193.277525,132.63,-3,6.34125,0.25,17.4,3.0,large-vehicle,No,8
367969,594,230.6,2193.91165,132.59,-3,6.3665,0.3,17.4,3.0,large-vehicle,No,8
367970,594,230.7,2194.5483,132.54,-3,6.39675,0.31,17.4,3.0,large-vehicle,No,8
367971,594,230.8,2195.187975,132.49,-3,6.42725,0.36,17.4,3.0,large-vehicle,No,8
367972,594,230.9,2195.8307,132.44,-3,6.463,0.46,17.4,3.0,large-vehicle,No,8
367973,594,231.0,2196.477,132.4,-3,6.509,0.51,17.4,3.0,large-vehicle,No,8
367974,594,231.1,2197.1279,132.35,-3,6.56025,0.51,17.4,3.0,large-vehicle,No,8
367975,594,231.2,2197.783925,132.3,-3,6.6115,0.51,17.4,3.0,large-vehicle,No,8
367976,594,231.3,2198.445075,132.25,-3,6.6625,0.56,17.4,3.0,large-vehicle,No,8
367977,594,231.4,2199.111325,132.2,-3,6.71875,0.56,17.4,3.0,large-vehicle,No,8
367978,594,231.5,2199.7832,132.15,-3,6.77475,0.51,17.4,3.0,large-vehicle,No,8
367979,594,231.6,2200.460675,132.1,-3,6.82525,0.45,17.4,3.0,large-vehicle,No,8
367980,594,231.7,2201.1432,132.05,-3,6.87075,0.4,17.4,3.0,large-vehicle,No,8
367981,594,231.8,2201.830275,132.0,-3,6.91075,0.35,17.4,3.0,large-vehicle,No,8
367982,594,231.9,2202.52135,131.94,-3,6.94525,0.24,17.4,3.0,large-vehicle,No,8
367983,594,232.0,2203.215875,131.89,-3,6.96925,0.13,17.4,3.0,large-vehicle,No,8
367984,594,232.1,2203.9128,131.84,-3,6.98275,0.09,17.4,3.0,large-vehicle,No,8
367985,594,232.2,2204.611075,131.79,-3,6.99125,0.03,17.4,3.0,large-vehicle,No,8
367986,594,232.3,2205.3102,131.74,-3,6.9945,-0.02,17.4,3.0,large-vehicle,No,8
367987,594,232.4,2206.00965,131.68,-3,6.9925,-0.07,17.4,3.0,large-vehicle,No,8
367988,594,232.5,2206.7089,131.63,-3,6.98575,-0.06,17.4,3.0,large-vehicle,No,8
367989,594,232.6,2207.407475,131.58,-3,6.97925,-0.07,17.4,3.0,large-vehicle,No,8
367990,594,232.7,2208.1054,131.52,-3,6.97275,-0.06,17.4,3.0,large-vehicle,No,8
367991,594,232.8,2208.802675,131.47,-3,6.9665,0.04,17.4,3.0,large-vehicle,No,8
367992,594,232.9,2209.499325,131.41,-3,6.97075,0.05,17.4,3.0,large-vehicle,No,8
367993,594,233.0,2210.1964,131.36,-3,6.9755,0.1,17.4,3.0,large-vehicle,No,8
367994,594,233.1,2210.89395,131.3,-3,6.98575,0.2,17.4,3.0,large-vehicle,No,8
367995,594,233.2,2211.592525,131.25,-3,7.00625,0.26,17.4,3.0,large-vehicle,No,8
367996,594,233.3,2212.29315,131.19,-3,7.032,0.31,17.4,3.0,large-vehicle,No,8
367997,594,233.4,2212.99635,131.13,-3,7.063,0.31,17.4,3.0,large-vehicle,No,8
367998,594,233.5,2213.70265,131.08,-3,7.094,0.36,17.4,3.0,large-vehicle,No,8
367999,594,233.6,2214.41205,131.02,-3,7.12975,0.36,17.4,3.0,large-vehicle,No,8
368000,594,233.7,2215.125025,130.96,-3,7.1655,0.31,17.4,3.0,large-vehicle,No,8
368001,594,233.8,2215.841575,130.91,-3,7.1965,0.36,17.4,3.0,large-vehicle,No,8
368002,594,233.9,2216.561225,130.85,-3,7.23225,0.35,17.4,3.0,large-vehicle,No,8
368003,594,234.0,2217.28445,130.8,-3,7.2675,0.25,17.4,3.0,large-vehicle,No,8
368004,594,234.1,2218.0112,130.74,-3,7.29275,0.25,17.4,3.0,large-vehicle,No,8
368005,594,234.2,2218.740475,130.68,-3,7.318,0.25,17.4,3.0,large-vehicle,No,8
368006,594,234.3,2219.472275,130.63,-3,7.34275,0.19,17.4,3.0,large-vehicle,No,8
368007,594,234.4,2220.20655,130.57,-3,7.36225,0.2,17.4,3.0,large-vehicle,No,8
368008,594,234.5,2220.942775,130.52,-3,7.382,0.15,17.4,3.0,large-vehicle,No,8
368009,594,234.6,2221.680975,130.46,-3,7.3965,0.09,17.4,3.0,large-vehicle,No,8
368010,594,234.7,2222.420625,130.41,-3,7.40575,0.14,17.4,3.0,large-vehicle,No,8
368011,594,234.8,2223.1612,130.35,-3,7.42025,0.14,17.4,3.0,large-vehicle,No,8
368012,594,234.9,2223.903225,130.3,-3,7.43475,0.1,17.4,3.0,large-vehicle,No,8
368013,594,235.0,2224.6467,130.24,-3,7.44425,0.09,17.4,3.0,large-vehicle,No,8
368014,594,235.1,2225.391125,130.18,-3,7.45375,0.1,17.4,3.0,large-vehicle,No,8
368015,594,235.2,2226.1365,130.13,-3,7.4635,0.15,17.4,3.0,large-vehicle,No,8
368016,594,235.3,2226.88285,130.07,-3,7.4785,0.2,17.4,3.0,large-vehicle,No,8
368017,594,235.4,2227.6307,130.01,-3,7.49875,0.26,17.4,3.0,large-vehicle,No,8
368018,594,235.5,2228.380575,129.96,-3,7.52425,0.31,17.4,3.0,large-vehicle,No,8
368019,594,235.6,2229.133,129.9,-3,7.555,0.36,17.4,3.0,large-vehicle,No,8
368020,594,235.7,2229.8885,129.84,-3,7.59075,0.41,17.4,3.0,large-vehicle,No,8
368021,594,235.8,2230.647575,129.79,-3,7.6315,0.41,17.4,3.0,large-vehicle,No,8
368022,594,235.9,2231.410725,129.73,-3,7.6725,0.41,17.4,3.0,large-vehicle,No,8
368023,594,236.0,2232.177975,129.67,-3,7.7135,0.41,17.4,3.0,large-vehicle,No,8
368024,594,236.1,2232.949325,129.62,-3,7.7545,0.41,17.4,3.0,large-vehicle,No,8
368025,594,236.2,2233.724775,129.56,-3,7.79525,0.41,17.4,3.0,large-vehicle,No,8
368026,594,236.3,2234.5043,129.5,-3,7.83575,0.35,17.4,3.0,large-vehicle,No,8
368027,594,236.4,2235.287875,129.44,-3,7.871,0.35,17.4,3.0,large-vehicle,No,8
368028,594,236.5,2236.074975,129.38,-3,7.906,0.3,17.4,3.0,large-vehicle,No,8
368029,594,236.6,2236.865575,129.32,-3,7.936,0.25,17.4,3.0,large-vehicle,No,8
368030,594,236.7,2237.659175,129.27,-3,7.96075,0.3,17.4,3.0,large-vehicle,No,8
368031,594,236.8,2238.45525,129.21,-3,7.9905,0.25,17.4,3.0,large-vehicle,No,8
368032,594,236.9,2239.2543,129.15,-3,8.01525,0.25,17.4,3.0,large-vehicle,No,8
368033,594,237.0,2240.055825,129.09,-3,8.04,0.35,17.4,3.0,large-vehicle,No,8
368034,594,237.1,2240.859825,129.03,-3,8.07525,0.41,17.4,3.0,large-vehicle,No,8
368035,594,237.2,2241.66735,128.96,-3,8.11575,0.4,17.4,3.0,large-vehicle,No,8
368036,594,237.3,2242.478925,128.9,-3,8.15625,0.41,17.4,3.0,large-vehicle,No,8
368037,594,237.4,2243.29455,128.84,-3,8.19675,0.41,17.4,3.0,large-vehicle,No,8
368038,594,237.5,2244.114225,128.77,-3,8.23725,0.46,17.4,3.0,large-vehicle,No,8
368039,594,237.6,2244.93795,128.71,-3,8.283,0.51,17.4,3.0,large-vehicle,No,8
368040,594,237.7,2245.76625,128.64,-3,8.33375,0.46,17.4,3.0,large-vehicle,No,8
368041,594,237.8,2246.599625,128.58,-3,8.37925,0.45,17.4,3.0,large-vehicle,No,8
368042,594,237.9,2247.43755,128.51,-3,8.4245,0.45,17.4,3.0,large-vehicle,No,8
368043,594,238.0,2248.28,128.45,-3,8.46975,0.4,17.4,3.0,large-vehicle,No,8
368044,594,238.1,2249.126975,128.38,-3,8.51,0.4,17.4,3.0,large-vehicle,No,8
368045,594,238.2,2249.977975,128.32,-3,8.55,0.45,17.4,3.0,large-vehicle,No,8
368046,594,238.3,2250.832975,128.25,-3,8.59525,0.45,17.4,3.0,large-vehicle,No,8
368047,594,238.4,2251.6925,128.19,-3,8.6405,0.4,17.4,3.0,large-vehicle,No,8
368048,594,238.5,2252.55655,128.12,-3,8.68075,0.45,17.4,3.0,large-vehicle,No,8
368049,594,238.6,2253.424625,128.05,-3,8.726,0.5,17.4,3.0,large-vehicle,No,8
368050,594,238.7,2254.297225,127.99,-3,8.77625,0.51,17.4,3.0,large-vehicle,No,8
368051,594,238.8,2255.17485,127.92,-3,8.82675,0.51,17.4,3.0,large-vehicle,No,8
368052,594,238.9,2256.057525,127.85,-3,8.87725,0.56,17.4,3.0,large-vehicle,No,8
368053,594,239.0,2256.94525,127.78,-3,8.933,0.61,17.4,3.0,large-vehicle,No,8
368054,594,239.1,2257.83855,127.71,-3,8.994,0.66,17.4,3.0,large-vehicle,No,8
368055,594,239.2,2258.73795,127.64,-3,9.06,0.71,17.4,3.0,large-vehicle,No,8
368056,594,239.3,2259.64395,127.57,-3,9.131,0.71,17.4,3.0,large-vehicle,No,8
368057,594,239.4,2260.55705,127.49,-3,9.20225,0.76,17.4,3.0,large-vehicle,No,8
368058,594,239.5,2261.477275,127.42,-3,9.2785,0.81,17.4,3.0,large-vehicle,No,8
368059,594,239.6,2262.405125,127.34,-3,9.35975,0.81,17.4,3.0,large-vehicle,No,8
368060,594,239.7,2263.3411,127.27,-3,9.441,0.76,17.4,3.0,large-vehicle,No,8
368061,594,239.8,2264.2852,127.19,-3,9.517,0.76,17.4,3.0,large-vehicle,No,8
368062,594,239.9,2265.2369,127.12,-3,9.59275,0.75,17.4,3.0,large-vehicle,No,8
368063,594,240.0,2266.196175,127.04,-3,9.668,0.65,17.4,3.0,large-vehicle,No,8
368064,594,240.1,2267.162975,126.96,-3,9.733,0.6,17.4,3.0,large-vehicle,No,8
368065,594,240.2,2268.136275,126.88,-3,9.79275,0.54,17.4,3.0,large-vehicle,No,8
368066,594,240.3,2269.11555,126.8,-3,9.847,0.49,17.4,3.0,large-vehicle,No,8
368067,594,240.4,2270.10025,126.72,-3,9.896,0.44,17.4,3.0,large-vehicle,No,8
368068,594,240.5,2271.08985,126.64,-3,9.94,0.39,17.4,3.0,large-vehicle,No,8
368069,594,240.6,2272.08385,126.57,-3,9.97875,0.34,17.4,3.0,large-vehicle,No,8
368070,594,240.7,2273.081725,126.49,-3,10.0125,0.39,17.4,3.0,large-vehicle,No,8
368071,594,240.8,2274.082975,126.41,-3,10.0515,0.45,17.4,3.0,large-vehicle,No,8
368072,594,240.9,2275.088125,126.32,-3,10.096,0.45,17.4,3.0,large-vehicle,No,8
368073,594,241.0,2276.097725,126.24,-3,10.14075,0.5,17.4,3.0,large-vehicle,No,8
368074,594,241.1,2277.1118,126.16,-3,10.1905,0.55,17.4,3.0,large-vehicle,No,8
368075,594,241.2,2278.13085,126.08,-3,10.24575,0.61,17.4,3.0,large-vehicle,No,8
368076,594,241.3,2279.155425,125.99,-3,10.30625,0.66,17.4,3.0,large-vehicle,No,8
368077,594,241.4,2280.18605,125.9,-3,10.372,0.66,17.4,3.0,large-vehicle,No,8
368078,594,241.5,2281.22325,125.82,-3,10.43775,0.66,17.4,3.0,large-vehicle,No,8
368079,594,241.6,2282.267025,125.73,-3,10.5035,0.71,17.4,3.0,large-vehicle,No,8
368080,594,241.7,2283.317375,125.63,-3,10.57425,0.65,17.4,3.0,large-vehicle,No,8
368081,594,241.8,2284.3748,125.54,-3,10.6395,0.6,17.4,3.0,large-vehicle,No,8
