,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
391583,899,237.1,2026.427025,151.49,-2,6.93975,-0.2,5.1,2.67,small-vehicle,No,8
391584,899,237.2,2027.121,151.43,-2,6.92,-0.15,5.1,2.67,small-vehicle,No,8
391585,899,237.3,2027.813,151.37,-2,6.905,-0.15,5.1,2.67,small-vehicle,No,8
391586,899,237.4,2028.5035,151.3,-2,6.89,-0.2,5.1,2.67,small-vehicle,No,8
391587,899,237.5,2029.1925,151.24,-2,6.87,-0.25,5.1,2.67,small-vehicle,No,8
391588,899,237.6,2029.8795,151.18,-2,6.845,-0.25,5.1,2.67,small-vehicle,No,8
391589,899,237.7,2030.564,151.12,-2,6.81975,-0.25,5.1,2.67,small-vehicle,No,8
391590,899,237.8,2031.245975,151.05,-2,6.7945,-0.25,5.1,2.67,small-vehicle,No,8
391591,899,237.9,2031.925425,150.99,-2,6.76925,-0.26,5.1,2.67,small-vehicle,No,8
391592,899,238.0,2032.60235,150.92,-2,6.74375,-0.3,5.1,2.67,small-vehicle,No,8
391593,899,238.1,2033.276725,150.86,-2,6.71325,-0.3,5.1,2.67,small-vehicle,No,8
391594,899,238.2,2033.94805,150.79,-2,6.683,-0.3,5.1,2.67,small-vehicle,No,8
391595,899,238.3,2034.61635,150.73,-2,6.65275,-0.3,5.1,2.67,small-vehicle,No,8
391596,899,238.4,2035.281625,150.66,-2,6.62225,-0.31,5.1,2.67,small-vehicle,No,8
391597,899,238.5,2035.94385,150.6,-2,6.59175,-0.35,5.1,2.67,small-vehicle,No,8
391598,899,238.6,2036.603025,150.53,-2,6.5565,-0.35,5.1,2.67,small-vehicle,No,8
391599,899,238.7,2037.258675,150.47,-2,6.52125,-0.3,5.1,2.67,small-vehicle,No,8
391600,899,238.8,2037.9108,150.4,-2,6.491,-0.3,5.1,2.67,small-vehicle,No,8
391601,899,238.9,2038.5599,150.34,-2,6.46075,-0.3,5.1,2.67,small-vehicle,No,8
391602,899,239.0,2039.205975,150.27,-2,6.4305,-0.3,5.1,2.67,small-vehicle,No,8
391603,899,239.1,2039.849025,150.21,-2,6.4005,-0.3,5.1,2.67,small-vehicle,No,8
391604,899,239.2,2040.489075,150.14,-2,6.3705,-0.3,5.1,2.67,small-vehicle,No,8
391605,899,239.3,2041.126125,150.08,-2,6.3405,-0.3,5.1,2.67,small-vehicle,No,8
391606,899,239.4,2041.760175,150.01,-2,6.3105,-0.3,5.1,2.67,small-vehicle,No,8
391607,899,239.5,2042.391225,149.95,-2,6.28025,-0.3,5.1,2.67,small-vehicle,No,8
391608,899,239.6,2043.01925,149.88,-2,6.25,-0.3,5.1,2.67,small-vehicle,No,8
391609,899,239.7,2043.64425,149.82,-2,6.22,-0.35,5.1,2.67,small-vehicle,No,8
391610,899,239.8,2044.26625,149.75,-2,6.185,-0.35,5.1,2.67,small-vehicle,No,8
391611,899,239.9,2044.88475,149.69,-2,6.15,-0.3,5.1,2.67,small-vehicle,No,8
391612,899,240.0,2045.49975,149.63,-2,6.12,-0.3,5.1,2.67,small-vehicle,No,8
391613,899,240.1,2046.11175,149.56,-2,6.09,-0.3,5.1,2.67,small-vehicle,No,8
391614,899,240.2,2046.72075,149.5,-2,6.06,-0.3,5.1,2.67,small-vehicle,No,8
391615,899,240.3,2047.32675,149.44,-2,6.03,-0.25,5.1,2.67,small-vehicle,No,8
391616,899,240.4,2047.92975,149.38,-2,6.00525,-0.25,5.1,2.67,small-vehicle,No,8
391617,899,240.5,2048.530275,149.31,-2,5.9805,-0.25,5.1,2.67,small-vehicle,No,8
391618,899,240.6,2049.128325,149.25,-2,5.95575,-0.14,5.1,2.67,small-vehicle,No,8
391619,899,240.7,2049.7239,149.19,-2,5.9415,-0.14,5.1,2.67,small-vehicle,No,8
391620,899,240.8,2050.31805,149.13,-2,5.92725,-0.09,5.1,2.67,small-vehicle,No,8
391621,899,240.9,2050.910775,149.06,-2,5.918,-0.04,5.1,2.67,small-vehicle,No,8
391622,899,241.0,2051.502575,149.0,-2,5.91425,-0.04,5.1,2.67,small-vehicle,No,8
391623,899,241.1,2052.094,148.94,-2,5.9105,0.06,5.1,2.67,small-vehicle,No,8
391624,899,241.2,2052.68505,148.88,-2,5.91675,0.11,5.1,2.67,small-vehicle,No,8
391625,899,241.3,2053.276725,148.82,-2,5.92825,0.12,5.1,2.67,small-vehicle,No,8
391626,899,241.4,2053.86955,148.75,-2,5.93975,0.11,5.1,2.67,small-vehicle,No,8
391627,899,241.5,2054.463525,148.69,-2,5.95125,0.17,5.1,2.67,small-vehicle,No,8
391628,899,241.6,2055.05865,148.63,-2,5.96775,0.22,5.1,2.67,small-vehicle,No,8
391629,899,241.7,2055.655425,148.57,-2,5.98925,0.21,5.1,2.67,small-vehicle,No,8
391630,899,241.8,2056.25435,148.51,-2,6.01075,0.27,5.1,2.67,small-vehicle,No,8
391631,899,241.9,2056.855425,148.44,-2,6.03725,0.31,5.1,2.67,small-vehicle,No,8
391632,899,242.0,2057.45915,148.38,-2,6.0685,0.31,5.1,2.67,small-vehicle,No,8
391633,899,242.1,2058.066,148.32,-2,6.09975,0.31,5.1,2.67,small-vehicle,No,8
391634,899,242.2,2058.675975,148.26,-2,6.13125,0.31,5.1,2.67,small-vehicle,No,8
391635,899,242.3,2059.2891,148.2,-2,6.1625,0.36,5.1,2.67,small-vehicle,No,8
391636,899,242.4,2059.90535,148.14,-2,6.1985,0.36,5.1,2.67,small-vehicle,No,8
391637,899,242.5,2060.5252,148.07,-2,6.2345,0.36,5.1,2.67,small-vehicle,No,8
391638,899,242.6,2061.14865,148.01,-2,6.27075,0.41,5.1,2.67,small-vehicle,No,8
391639,899,242.7,2061.775725,147.95,-2,6.31175,0.41,5.1,2.67,small-vehicle,No,8
391640,899,242.8,2062.4069,147.88,-2,6.3525,0.41,5.1,2.67,small-vehicle,No,8
391641,899,242.9,2063.04215,147.82,-2,6.3935,0.41,5.1,2.67,small-vehicle,No,8
391642,899,243.0,2063.6815,147.76,-2,6.4345,0.41,5.1,2.67,small-vehicle,No,8
391643,899,243.1,2064.32495,147.69,-2,6.47525,0.4,5.1,2.67,small-vehicle,No,8
391644,899,243.2,2064.972475,147.63,-2,6.51575,0.41,5.1,2.67,small-vehicle,No,8
391645,899,243.3,2065.62405,147.56,-2,6.5565,0.41,5.1,2.67,small-vehicle,No,8
391646,899,243.4,2066.2797,147.49,-2,6.59725,0.45,5.1,2.67,small-vehicle,No,8
391647,899,243.5,2066.939425,147.43,-2,6.64275,0.45,5.1,2.67,small-vehicle,No,8
391648,899,243.6,2067.6037,147.36,-2,6.688,0.4,5.1,2.67,small-vehicle,No,8
391649,899,243.7,2068.2725,147.29,-2,6.72825,0.4,5.1,2.67,small-vehicle,No,8
391650,899,243.8,2068.945325,147.22,-2,6.7685,0.35,5.1,2.67,small-vehicle,No,8
391651,899,243.9,2069.622175,147.15,-2,6.8035,0.35,5.1,2.67,small-vehicle,No,8
391652,899,244.0,2070.302525,147.09,-2,6.8385,0.35,5.1,2.67,small-vehicle,No,8
391653,899,244.1,2070.986375,147.02,-2,6.87325,0.29,5.1,2.67,small-vehicle,No,8
391654,899,244.2,2071.6737,146.95,-2,6.90275,0.3,5.1,2.67,small-vehicle,No,8
391655,899,244.3,2072.363975,146.88,-2,6.93225,0.24,5.1,2.67,small-vehicle,No,8
391656,899,244.4,2073.0572,146.81,-2,6.95675,0.19,5.1,2.67,small-vehicle,No,8
391657,899,244.5,2073.752875,146.74,-2,6.976,0.19,5.1,2.67,small-vehicle,No,8
391658,899,244.6,2074.450475,146.67,-2,6.995,0.14,5.1,2.67,small-vehicle,No,8
391659,899,244.7,2075.149975,146.6,-2,7.00925,0.09,5.1,2.67,small-vehicle,No,8
391660,899,244.8,2075.8509,146.53,-2,7.0185,0.09,5.1,2.67,small-vehicle,No,8
391661,899,244.9,2076.55275,146.46,-2,7.0275,0.09,5.1,2.67,small-vehicle,No,8
391662,899,245.0,2077.2555,146.39,-2,7.0365,0.09,5.1,2.67,small-vehicle,No,8
391663,899,245.1,2077.95915,146.32,-2,7.0455,0.04,5.1,2.67,small-vehicle,No,8
391664,899,245.2,2078.6637,146.25,-2,7.0495,0.04,5.1,2.67,small-vehicle,No,8
391665,899,245.3,2079.36865,146.19,-2,7.0535,0.04,5.1,2.67,small-vehicle,No,8
391666,899,245.4,2080.074,146.12,-2,7.05775,-0.01,5.1,2.67,small-vehicle,No,8
391667,899,245.5,2080.779775,146.05,-2,7.057,-0.01,5.1,2.67,small-vehicle,No,8
391668,899,245.6,2081.485475,145.98,-2,7.056,-0.01,5.1,2.67,small-vehicle,No,8
391669,899,245.7,2082.191075,145.91,-2,7.05525,-0.01,5.1,2.67,small-vehicle,No,8
391670,899,245.8,2082.8966,145.84,-2,7.0545,-0.01,5.1,2.67,small-vehicle,No,8
391671,899,245.9,2083.60205,145.77,-2,7.05375,-0.06,5.1,2.67,small-vehicle,No,8
391672,899,246.0,2084.307425,145.7,-2,7.048,-0.11,5.1,2.67,small-vehicle,No,8
391673,899,246.1,2085.012225,145.63,-2,7.03725,-0.11,5.1,2.67,small-vehicle,No,8
391674,899,246.2,2085.71595,145.57,-2,7.0265,-0.06,5.1,2.67,small-vehicle,No,8
391675,899,246.3,2086.4186,145.5,-2,7.02075,-0.06,5.1,2.67,small-vehicle,No,8
391676,899,246.4,2087.120675,145.43,-2,7.015,-0.16,5.1,2.67,small-vehicle,No,8
391677,899,246.5,2087.822175,145.36,-2,6.99925,-0.16,5.1,2.67,small-vehicle,No,8
391678,899,246.6,2088.5221,145.3,-2,6.98375,-0.11,5.1,2.67,small-vehicle,No,8
391679,899,246.7,2089.220475,145.23,-2,6.97325,-0.11,5.1,2.67,small-vehicle,No,8
391680,899,246.8,2089.9178,145.16,-2,6.9625,-0.16,5.1,2.67,small-vehicle,No,8
391681,899,246.9,2090.61405,145.1,-2,6.94675,-0.15,5.1,2.67,small-vehicle,No,8
391682,899,247.0,2091.308725,145.03,-2,6.9315,-0.15,5.1,2.67,small-vehicle,No,8
391683,899,247.1,2092.001875,144.97,-2,6.91625,-0.16,5.1,2.67,small-vehicle,No,8
391684,899,247.2,2092.6935,144.9,-2,6.90075,-0.1,5.1,2.67,small-vehicle,No,8
391685,899,247.3,2093.383575,144.84,-2,6.8905,-0.1,5.1,2.67,small-vehicle,No,8
391686,899,247.4,2094.072625,144.77,-2,6.8805,-0.1,5.1,2.67,small-vehicle,No,8
391687,899,247.5,2094.760675,144.71,-2,6.87025,-0.1,5.1,2.67,small-vehicle,No,8
391688,899,247.6,2095.4477,144.64,-2,6.86,-0.1,5.1,2.67,small-vehicle,No,8
391689,899,247.7,2096.1337,144.58,-2,6.85025,-0.1,5.1,2.67,small-vehicle,No,8
391690,899,247.8,2096.818725,144.52,-2,6.8405,-0.1,5.1,2.67,small-vehicle,No,8
391691,899,247.9,2097.502775,144.45,-2,6.8305,-0.05,5.1,2.67,small-vehicle,No,8
391692,899,248.0,2098.185825,144.39,-2,6.8255,-0.05,5.1,2.67,small-vehicle,No,8
391693,899,248.1,2098.868375,144.33,-2,6.8205,-0.1,5.1,2.67,small-vehicle,No,8
391694,899,248.2,2099.550425,144.26,-2,6.81075,-0.05,5.1,2.67,small-vehicle,No,8
391695,899,248.3,2100.2315,144.2,-2,6.806,-0.05,5.1,2.67,small-vehicle,No,8
391696,899,248.4,2100.9121,144.14,-2,6.801,-0.1,5.1,2.67,small-vehicle,No,8
391697,899,248.5,2101.5922,144.08,-2,6.791,-0.1,5.1,2.67,small-vehicle,No,8
391698,899,248.6,2102.2713,144.01,-2,6.781,-0.05,5.1,2.67,small-vehicle,No,8
391699,899,248.7,2102.9494,143.95,-2,6.776,-0.05,5.1,2.67,small-vehicle,No,8
391700,899,248.8,2103.627,143.89,-2,6.771,-0.1,5.1,2.67,small-vehicle,No,8
391701,899,248.9,2104.3041,143.83,-2,6.761,-0.1,5.1,2.67,small-vehicle,No,8
391702,899,249.0,2104.9802,143.77,-2,6.751,-0.1,5.1,2.67,small-vehicle,No,8
391703,899,249.1,2105.6553,143.71,-2,6.741,-0.1,5.1,2.67,small-vehicle,No,8
391704,899,249.2,2106.3294,143.65,-2,6.731,-0.1,5.1,2.67,small-vehicle,No,8
391705,899,249.3,2107.0025,143.59,-2,6.72075,-0.1,5.1,2.67,small-vehicle,No,8
391706,899,249.4,2107.674575,143.53,-2,6.7105,-0.05,5.1,2.67,small-vehicle,No,8
391707,899,249.5,2108.345625,143.47,-2,6.70575,-0.05,5.1,2.67,small-vehicle,No,8
391708,899,249.6,2109.0162,143.41,-2,6.701,-0.1,5.1,2.67,small-vehicle,No,8
391709,899,249.7,2109.6863,143.35,-2,6.691,-0.1,5.1,2.67,small-vehicle,No,8
391710,899,249.8,2110.3554,143.29,-2,6.681,-0.1,5.1,2.67,small-vehicle,No,8
391711,899,249.9,2111.0235,143.24,-2,6.671,-0.05,5.1,2.67,small-vehicle,No,8
391712,899,250.0,2111.6906,143.18,-2,6.666,-0.05,5.1,2.67,small-vehicle,No,8
391713,899,250.1,2112.3572,143.12,-2,6.661,-0.1,5.1,2.67,small-vehicle,No,8
391714,899,250.2,2113.0233,143.07,-2,6.651,-0.05,5.1,2.67,small-vehicle,No,8
391715,899,250.3,2113.6884,143.01,-2,6.646,-0.05,5.1,2.67,small-vehicle,No,8
391716,899,250.4,2114.353,142.95,-2,6.641,-0.1,5.1,2.67,small-vehicle,No,8
391717,899,250.5,2115.0171,142.9,-2,6.631,-0.05,5.1,2.67,small-vehicle,No,8
391718,899,250.6,2115.6802,142.85,-2,6.62625,-0.05,5.1,2.67,small-vehicle,No,8
391719,899,250.7,2116.342825,142.79,-2,6.6215,-0.1,5.1,2.67,small-vehicle,No,8
391720,899,250.8,2117.004975,142.74,-2,6.6115,-0.05,5.1,2.67,small-vehicle,No,8
391721,899,250.9,2117.666125,142.69,-2,6.6065,-0.05,5.1,2.67,small-vehicle,No,8
391722,899,251.0,2118.326775,142.63,-2,6.6015,-0.05,5.1,2.67,small-vehicle,No,8
391723,899,251.1,2118.986925,142.58,-2,6.5965,-0.05,5.1,2.67,small-vehicle,No,8
391724,899,251.2,2119.646575,142.53,-2,6.59175,-0.05,5.1,2.67,small-vehicle,No,8
391725,899,251.3,2120.30575,142.48,-2,6.587,0.0,5.1,2.67,small-vehicle,No,8
391726,899,251.4,2120.96445,142.42,-2,6.58725,0.0,5.1,2.67,small-vehicle,No,8
391727,899,251.5,2121.623175,142.37,-2,6.5875,0.0,5.1,2.67,small-vehicle,No,8
391728,899,251.6,2122.281925,142.32,-2,6.58775,0.0,5.1,2.67,small-vehicle,No,8
391729,899,251.7,2122.9407,142.27,-2,6.58825,0.01,5.1,2.67,small-vehicle,No,8
391730,899,251.8,2123.599525,142.22,-2,6.58875,0.06,5.1,2.67,small-vehicle,No,8
391731,899,251.9,2124.2584,142.17,-2,6.59425,0.05,5.1,2.67,small-vehicle,No,8
391732,899,252.0,2124.917825,142.11,-2,6.5995,0.05,5.1,2.67,small-vehicle,No,8
391733,899,252.1,2125.577775,142.06,-2,6.60475,0.11,5.1,2.67,small-vehicle,No,8
391734,899,252.2,2126.23825,142.01,-2,6.61525,0.11,5.1,2.67,small-vehicle,No,8
391735,899,252.3,2126.899775,141.96,-2,6.62575,0.1,5.1,2.67,small-vehicle,No,8
391736,899,252.4,2127.56235,141.91,-2,6.63625,0.11,5.1,2.67,small-vehicle,No,8
391737,899,252.5,2128.225975,141.86,-2,6.647,0.16,5.1,2.67,small-vehicle,No,8
391738,899,252.6,2128.890675,141.81,-2,6.66275,0.16,5.1,2.67,small-vehicle,No,8
391739,899,252.7,2129.55695,141.76,-2,6.67825,0.15,5.1,2.67,small-vehicle,No,8
391740,899,252.8,2130.224775,141.71,-2,6.69375,0.21,5.1,2.67,small-vehicle,No,8
391741,899,252.9,2130.89415,141.66,-2,6.71425,0.15,5.1,2.67,small-vehicle,No,8
391742,899,253.0,2131.565575,141.61,-2,6.72975,0.15,5.1,2.67,small-vehicle,No,8
391743,899,253.1,2132.23855,141.55,-2,6.74525,0.2,5.1,2.67,small-vehicle,No,8
391744,899,253.2,2132.913075,141.5,-2,6.76575,0.21,5.1,2.67,small-vehicle,No,8
391745,899,253.3,2133.58965,141.45,-2,6.7865,0.26,5.1,2.67,small-vehicle,No,8
391746,899,253.4,2134.2683,141.4,-2,6.81225,0.26,5.1,2.67,small-vehicle,No,8
391747,899,253.5,2134.949525,141.35,-2,6.83775,0.2,5.1,2.67,small-vehicle,No,8
391748,899,253.6,2135.6333,141.29,-2,6.85825,0.25,5.1,2.67,small-vehicle,No,8
391749,899,253.7,2136.319125,141.24,-2,6.88375,0.3,5.1,2.67,small-vehicle,No,8
391750,899,253.8,2137.0075,141.19,-2,6.91425,0.31,5.1,2.67,small-vehicle,No,8
391751,899,253.9,2137.698925,141.14,-2,6.94475,0.31,5.1,2.67,small-vehicle,No,8
391752,899,254.0,2138.3934,141.08,-2,6.9755,0.31,5.1,2.67,small-vehicle,No,8
391753,899,254.1,2139.09095,141.03,-2,7.00625,0.31,5.1,2.67,small-vehicle,No,8
391754,899,254.2,2139.791575,140.98,-2,7.037,0.36,5.1,2.67,small-vehicle,No,8
391755,899,254.3,2140.495275,140.93,-2,7.07275,0.41,5.1,2.67,small-vehicle,No,8
391756,899,254.4,2141.20255,140.87,-2,7.1135,0.41,5.1,2.67,small-vehicle,No,8
391757,899,254.5,2141.9139,140.82,-2,7.15425,0.46,5.1,2.67,small-vehicle,No,8
391758,899,254.6,2142.629325,140.77,-2,7.2,0.46,5.1,2.67,small-vehicle,No,8
391759,899,254.7,2143.349325,140.71,-2,7.246,0.46,5.1,2.67,small-vehicle,No,8
391760,899,254.8,2144.073925,140.66,-2,7.292,0.51,5.1,2.67,small-vehicle,No,8
391761,899,254.9,2144.803125,140.6,-2,7.343,0.51,5.1,2.67,small-vehicle,No,8
391762,899,255.0,2145.537425,140.55,-2,7.39375,0.51,5.1,2.67,small-vehicle,No,8
391763,899,255.1,2146.2768,140.5,-2,7.4445,0.51,5.1,2.67,small-vehicle,No,8
391764,899,255.2,2147.02125,140.44,-2,7.49525,0.51,5.1,2.67,small-vehicle,No,8
391765,899,255.3,2147.770775,140.39,-2,7.546,0.56,5.1,2.67,small-vehicle,No,8
391766,899,255.4,2148.525375,140.33,-2,7.60175,0.55,5.1,2.67,small-vehicle,No,8
391767,899,255.5,2149.28555,140.27,-2,7.65725,0.51,5.1,2.67,small-vehicle,No,8
391768,899,255.6,2150.051275,140.22,-2,7.70775,0.5,5.1,2.67,small-vehicle,No,8
391769,899,255.7,2150.82205,140.16,-2,7.758,0.5,5.1,2.67,small-vehicle,No,8
391770,899,255.8,2151.59785,140.1,-2,7.80825,0.51,5.1,2.67,small-vehicle,No,8
391771,899,255.9,2152.378675,140.05,-2,7.85875,0.55,5.1,2.67,small-vehicle,No,8
391772,899,256.0,2153.16455,139.99,-2,7.914,0.55,5.1,2.67,small-vehicle,No,8
391773,899,256.1,2153.95595,139.93,-2,7.96925,0.5,5.1,2.67,small-vehicle,No,8
391774,899,256.2,2154.752875,139.87,-2,8.0195,0.5,5.1,2.67,small-vehicle,No,8
391775,899,256.3,2155.554825,139.81,-2,8.0695,0.5,5.1,2.67,small-vehicle,No,8
391776,899,256.4,2156.361775,139.75,-2,8.11975,0.55,5.1,2.67,small-vehicle,No,8
391777,899,256.5,2157.17375,139.69,-2,8.175,0.55,5.1,2.67,small-vehicle,No,8
391778,899,256.6,2157.99125,139.63,-2,8.23025,0.5,5.1,2.67,small-vehicle,No,8
391779,899,256.7,2158.814275,139.56,-2,8.2805,0.55,5.1,2.67,small-vehicle,No,8
391780,899,256.8,2159.642325,139.5,-2,8.33575,0.6,5.1,2.67,small-vehicle,No,8
391781,899,256.9,2160.4759,139.44,-2,8.396,0.55,5.1,2.67,small-vehicle,No,8
391782,899,257.0,2161.3155,139.37,-2,8.45125,0.56,5.1,2.67,small-vehicle,No,8
391783,899,257.1,2162.160625,139.31,-2,8.50675,0.6,5.1,2.67,small-vehicle,No,8
391784,899,257.2,2163.0113,139.24,-2,8.567,0.6,5.1,2.67,small-vehicle,No,8
391785,899,257.3,2163.868,139.17,-2,8.62725,0.55,5.1,2.67,small-vehicle,No,8
391786,899,257.4,2164.730725,139.1,-2,8.6825,0.55,5.1,2.67,small-vehicle,No,8
391787,899,257.5,2165.598975,139.03,-2,8.73725,0.55,5.1,2.67,small-vehicle,No,8
391788,899,257.6,2166.4727,138.96,-2,8.792,0.45,5.1,2.67,small-vehicle,No,8
391789,899,257.7,2167.3519,138.89,-2,8.83675,0.39,5.1,2.67,small-vehicle,No,8
391790,899,257.8,2168.235575,138.82,-2,8.876,0.39,5.1,2.67,small-vehicle,No,8
391791,899,257.9,2169.123175,138.75,-2,8.91525,0.34,5.1,2.67,small-vehicle,No,8
391792,899,258.0,2170.0147,138.67,-2,8.9495,0.29,5.1,2.67,small-vehicle,No,8
391793,899,258.1,2170.90965,138.6,-2,8.97825,0.29,5.1,2.67,small-vehicle,No,8
391794,899,258.2,2171.807475,138.52,-2,9.007,0.24,5.1,2.67,small-vehicle,No,8
391795,899,258.3,2172.708175,138.45,-2,9.031,0.19,5.1,2.67,small-vehicle,No,8
391796,899,258.4,2173.611275,138.37,-2,9.04975,0.19,5.1,2.67,small-vehicle,No,8
391797,899,258.5,2174.51625,138.3,-2,9.0685,0.19,5.1,2.67,small-vehicle,No,8
391798,899,258.6,2175.4231,138.22,-2,9.0875,0.19,5.1,2.67,small-vehicle,No,8
391799,899,258.7,2176.33185,138.15,-2,9.1065,0.19,5.1,2.67,small-vehicle,No,8
391800,899,258.8,2177.2425,138.07,-2,9.1255,0.19,5.1,2.67,small-vehicle,No,8
391801,899,258.9,2178.15505,137.99,-2,9.1445,0.14,5.1,2.67,small-vehicle,No,8
391802,899,259.0,2179.0695,137.92,-2,9.15875,0.15,5.1,2.67,small-vehicle,No,8
391803,899,259.1,2179.985375,137.84,-2,9.17325,0.19,5.1,2.67,small-vehicle,No,8
391804,899,259.2,2180.9027,137.76,-2,9.19275,0.14,5.1,2.67,small-vehicle,No,8
391805,899,259.3,2181.821975,137.68,-2,9.207,0.14,5.1,2.67,small-vehicle,No,8
391806,899,259.4,2182.742675,137.61,-2,9.22125,0.15,5.1,2.67,small-vehicle,No,8
391807,899,259.5,2183.6648,137.53,-2,9.236,0.15,5.1,2.67,small-vehicle,No,8
391808,899,259.6,2184.5884,137.45,-2,9.25075,0.14,5.1,2.67,small-vehicle,No,8
391809,899,259.7,2185.513475,137.37,-2,9.26525,0.15,5.1,2.67,small-vehicle,No,8
391810,899,259.8,2186.44,137.3,-2,9.27975,0.15,5.1,2.67,small-vehicle,No,8
391811,899,259.9,2187.367975,137.22,-2,9.2945,0.1,5.1,2.67,small-vehicle,No,8
391812,899,260.0,2188.297425,137.14,-2,9.30425,0.1,5.1,2.67,small-vehicle,No,8
391813,899,260.1,2189.22785,137.06,-2,9.31375,0.09,5.1,2.67,small-vehicle,No,8
391814,899,260.2,2190.159225,136.98,-2,9.32325,0.1,5.1,2.67,small-vehicle,No,8
391815,899,260.3,2191.09155,136.91,-2,9.33275,0.09,5.1,2.67,small-vehicle,No,8
391816,899,260.4,2192.024825,136.83,-2,9.34225,0.05,5.1,2.67,small-vehicle,No,8
391817,899,260.5,2192.95905,136.75,-2,9.34675,0.04,5.1,2.67,small-vehicle,No,8
391818,899,260.6,2193.893725,136.67,-2,9.35125,0.05,5.1,2.67,small-vehicle,No,8
391819,899,260.7,2194.82885,136.6,-2,9.35575,0.04,5.1,2.67,small-vehicle,No,8
391820,899,260.8,2195.764425,136.52,-2,9.36025,0.05,5.1,2.67,small-vehicle,No,8
391821,899,260.9,2196.70045,136.44,-2,9.36475,0.0,5.1,2.67,small-vehicle,No,8
391822,899,261.0,2197.636925,136.37,-2,9.3645,0.05,5.1,2.67,small-vehicle,No,8
391823,899,261.1,2198.573375,136.29,-2,9.36925,0.1,5.1,2.67,small-vehicle,No,8
391824,899,261.2,2199.5103,136.21,-2,9.379,0.1,5.1,2.67,small-vehicle,No,8
391825,899,261.3,2200.4482,136.14,-2,9.389,0.1,5.1,2.67,small-vehicle,No,8
391826,899,261.4,2201.3871,136.06,-2,9.39925,0.1,5.1,2.67,small-vehicle,No,8
391827,899,261.5,2202.327025,135.98,-2,9.4095,0.1,5.1,2.67,small-vehicle,No,8
391828,899,261.6,2203.267975,135.9,-2,9.41975,0.15,5.1,2.67,small-vehicle,No,8
391829,899,261.7,2204.20995,135.83,-2,9.435,0.15,5.1,2.67,small-vehicle,No,8
391830,899,261.8,2205.15345,135.75,-2,9.45025,0.15,5.1,2.67,small-vehicle,No,8
391831,899,261.9,2206.098475,135.67,-2,9.4655,0.15,5.1,2.67,small-vehicle,No,8
391832,899,262.0,2207.045025,135.59,-2,9.48075,0.15,5.1,2.67,small-vehicle,No,8
391833,899,262.1,2207.9931,135.51,-2,9.496,0.15,5.1,2.67,small-vehicle,No,8
391834,899,262.2,2208.9427,135.43,-2,9.511,0.1,5.1,2.67,small-vehicle,No,8
391835,899,262.3,2209.8938,135.35,-2,9.521,0.15,5.1,2.67,small-vehicle,No,8
391836,899,262.4,2210.8459,135.27,-2,9.536,0.15,5.1,2.67,small-vehicle,No,8
391837,899,262.5,2211.7995,135.19,-2,9.551,0.1,5.1,2.67,small-vehicle,No,8
391838,899,262.6,2212.7546,135.11,-2,9.561,0.1,5.1,2.67,small-vehicle,No,8
391839,899,262.7,2213.7107,135.03,-2,9.571,0.1,5.1,2.67,small-vehicle,No,8
391840,899,262.8,2214.6678,134.95,-2,9.581,0.1,5.1,2.67,small-vehicle,No,8
391841,899,262.9,2215.6259,134.87,-2,9.59075,0.1,5.1,2.67,small-vehicle,No,8
391842,899,263.0,2216.584975,134.79,-2,9.6005,0.05,5.1,2.67,small-vehicle,No,8
391843,899,263.1,2217.545025,134.7,-2,9.60525,0.05,5.1,2.67,small-vehicle,No,8
391844,899,263.2,2218.50555,134.62,-2,9.61,0.1,5.1,2.67,small-vehicle,No,8
391845,899,263.3,2219.46655,134.54,-2,9.62,0.1,5.1,2.67,small-vehicle,No,8
391846,899,263.4,2220.42855,134.46,-2,9.63,0.1,5.1,2.67,small-vehicle,No,8
391847,899,263.5,2221.39155,134.38,-2,9.64,0.1,5.1,2.67,small-vehicle,No,8
391848,899,263.6,2222.35555,134.3,-2,9.65,0.15,5.1,2.67,small-vehicle,No,8
391849,899,263.7,2223.32055,134.22,-2,9.66525,0.15,5.1,2.67,small-vehicle,No,8
391850,899,263.8,2224.287075,134.13,-2,9.6805,0.1,5.1,2.67,small-vehicle,No,8
391851,899,263.9,2225.255125,134.05,-2,9.69075,0.15,5.1,2.67,small-vehicle,No,8
391852,899,264.0,2226.2242,133.97,-2,9.706,0.2,5.1,2.67,small-vehicle,No,8
391853,899,264.1,2227.1948,133.89,-2,9.72625,0.2,5.1,2.67,small-vehicle,No,8
391854,899,264.2,2228.167425,133.81,-2,9.74675,0.2,5.1,2.67,small-vehicle,No,8
391855,899,264.3,2229.1421,133.72,-2,9.767,0.2,5.1,2.67,small-vehicle,No,8
391856,899,264.4,2230.1188,133.64,-2,9.78725,0.21,5.1,2.67,small-vehicle,No,8
391857,899,264.5,2231.097525,133.56,-2,9.80775,0.26,5.1,2.67,small-vehicle,No,8
391858,899,264.6,2232.0783,133.47,-2,9.83325,0.25,5.1,2.67,small-vehicle,No,8
391859,899,264.7,2233.061625,133.39,-2,9.85875,0.26,5.1,2.67,small-vehicle,No,8
391860,899,264.8,2234.0475,133.31,-2,9.88425,0.31,5.1,2.67,small-vehicle,No,8
