,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
708715,38,16.8,547.68665,336.95,4,17.1795,7.35,5.88,2.67,small-vehicle,No,11
708716,38,16.9,549.4046,336.14,4,17.9145,7.33,5.88,2.67,small-vehicle,No,11
708717,38,17.0,551.19605,335.3,4,18.6475,6.87,5.88,2.67,small-vehicle,No,11
708718,38,17.1,553.0608,334.43,4,19.3345,6.05,5.88,2.67,small-vehicle,No,11
708719,38,17.2,554.99425,333.56,4,19.94,4.93,5.88,2.67,small-vehicle,No,11
708720,38,17.3,556.98825,332.68,4,20.4325,3.54,5.88,2.67,small-vehicle,No,11
708721,38,17.4,559.0315,331.79,4,20.7865,2.12,5.88,2.67,small-vehicle,No,11
708722,38,17.5,561.11015,330.91,4,20.998,0.64,5.88,2.67,small-vehicle,No,11
708723,38,17.6,563.20995,330.04,4,21.062,-0.71,5.88,2.67,small-vehicle,No,11
708724,38,17.7,565.31615,329.18,4,20.991,-1.85,5.88,2.67,small-vehicle,No,11
708725,38,17.8,567.41525,328.33,4,20.806,-2.77,5.88,2.67,small-vehicle,No,11
708726,38,17.9,569.49585,327.49,4,20.5295,-3.42,5.88,2.67,small-vehicle,No,11
708727,38,18.0,571.5488,326.66,4,20.1875,-3.8,5.88,2.67,small-vehicle,No,11
708728,38,18.1,573.56755,325.84,4,19.8075,-3.92,5.88,2.67,small-vehicle,No,11
708729,38,18.2,575.5483,325.03,4,19.415,-3.84,5.88,2.67,small-vehicle,No,11
708730,38,18.3,577.4898,324.23,4,19.031,-3.54,5.88,2.67,small-vehicle,No,11
708731,38,18.4,579.3929,323.44,4,18.677,-3.2,5.88,2.67,small-vehicle,No,11
708732,38,18.5,581.2606,322.64,4,18.3575,-2.7,5.88,2.67,small-vehicle,No,11
708733,38,18.6,583.09635,321.85,4,18.087,-2.11,5.88,2.67,small-vehicle,No,11
708734,38,18.7,584.90505,321.06,4,17.8765,-1.51,5.88,2.67,small-vehicle,No,11
708735,38,18.8,586.6927,320.26,4,17.725,-0.93,5.88,2.67,small-vehicle,No,11
708736,38,18.9,588.4652,319.47,4,17.632,-0.45,5.88,2.67,small-vehicle,No,11
708737,38,19.0,590.2284,318.67,4,17.5865,-0.03,5.88,2.67,small-vehicle,No,11
708738,38,19.1,591.98705,317.87,4,17.5835,0.22,5.88,2.67,small-vehicle,No,11
708739,38,19.2,593.7454,317.06,4,17.6055,0.32,5.88,2.67,small-vehicle,No,11
708740,38,19.3,595.50595,316.26,4,17.638,0.31,5.88,2.67,small-vehicle,No,11
708741,38,19.4,597.26975,315.46,4,17.669,0.15,5.88,2.67,small-vehicle,No,11
708742,38,19.5,599.03665,314.66,4,17.6835,-0.18,5.88,2.67,small-vehicle,No,11
708743,38,19.6,600.805,313.87,4,17.6655,-0.66,5.88,2.67,small-vehicle,No,11
708744,38,19.7,602.57155,313.09,4,17.6,-1.19,5.88,2.67,small-vehicle,No,11
708745,38,19.8,604.33155,312.32,4,17.4805,-1.72,5.88,2.67,small-vehicle,No,11
708746,38,19.9,606.0796,311.56,4,17.309,-2.29,5.88,2.67,small-vehicle,No,11
708747,38,20.0,607.8105,310.82,4,17.08,-2.87,5.88,2.67,small-vehicle,No,11
708748,38,20.1,609.5185,310.1,4,16.793,-3.38,5.88,2.67,small-vehicle,No,11
708749,38,20.2,611.1978,309.4,4,16.455,-3.84,5.88,2.67,small-vehicle,No,11
708750,38,20.3,612.8433,308.72,4,16.0705,-4.03,5.88,2.67,small-vehicle,No,11
708751,38,20.4,614.45035,308.05,4,15.667,-4.03,5.88,2.67,small-vehicle,No,11
708752,38,20.5,616.01705,307.41,4,15.2645,-3.79,5.88,2.67,small-vehicle,No,11
708753,38,20.6,617.5435,306.77,4,14.885,-3.3,5.88,2.67,small-vehicle,No,11
708754,38,20.7,619.032,306.15,4,14.555,-2.66,5.88,2.67,small-vehicle,No,11
708755,38,20.8,620.4875,305.53,4,14.289,-1.92,5.88,2.67,small-vehicle,No,11
708756,38,20.9,621.9164,304.92,4,14.0975,-1.12,5.88,2.67,small-vehicle,No,11
708757,38,21.0,623.32615,304.3,4,13.9855,-0.22,5.88,2.67,small-vehicle,No,11
708758,38,21.1,624.7247,303.68,4,13.963,0.54,5.88,2.67,small-vehicle,No,11
708759,38,21.2,626.121,303.06,4,14.0175,1.12,5.88,2.67,small-vehicle,No,11
708760,38,21.3,627.52275,302.44,4,14.13,1.68,5.88,2.67,small-vehicle,No,11
708761,38,21.4,628.93575,301.81,4,14.298,2.08,5.88,2.67,small-vehicle,No,11
708762,38,21.5,630.36555,301.18,4,14.506,2.27,5.88,2.67,small-vehicle,No,11
708763,38,21.6,631.81615,300.54,4,14.7335,2.41,5.88,2.67,small-vehicle,No,11
708764,38,21.7,633.2895,299.91,4,14.9745,2.39,5.88,2.67,small-vehicle,No,11
708765,38,21.8,634.78695,299.27,4,15.2135,2.21,5.88,2.67,small-vehicle,No,11
708766,38,21.9,636.3083,298.63,4,15.435,2.05,5.88,2.67,small-vehicle,No,11
708767,38,22.0,637.8518,297.99,4,15.6395,1.76,5.88,2.67,small-vehicle,No,11
708768,38,22.1,639.41575,297.36,4,15.8155,1.44,5.88,2.67,small-vehicle,No,11
708769,38,22.2,640.9973,296.73,4,15.9595,1.16,5.88,2.67,small-vehicle,No,11
708770,38,22.3,642.59325,296.1,4,16.0755,0.85,5.88,2.67,small-vehicle,No,11
708771,38,22.4,644.2008,295.48,4,16.1605,0.58,5.88,2.67,small-vehicle,No,11
708772,38,22.5,645.81685,294.86,4,16.2185,0.37,5.88,2.67,small-vehicle,No,11
708773,38,22.6,647.4387,294.24,4,16.256,0.21,5.88,2.67,small-vehicle,No,11
708774,38,22.7,649.0643,293.63,4,16.277,0.06,5.88,2.67,small-vehicle,No,11
708775,38,22.8,650.692,293.03,4,16.283,-0.04,5.88,2.67,small-vehicle,No,11
708776,38,22.9,652.3203,292.42,4,16.279,-0.04,5.88,2.67,small-vehicle,No,11
708777,38,23.0,653.9482,291.82,4,16.2755,-0.03,5.88,2.67,small-vehicle,No,11
708778,38,23.1,655.57575,291.22,4,16.2725,0.08,5.88,2.67,small-vehicle,No,11
708779,38,23.2,657.203,290.62,4,16.2805,0.29,5.88,2.67,small-vehicle,No,11
708780,38,23.3,658.83105,290.02,4,16.3095,0.62,5.88,2.67,small-vehicle,No,11
708781,38,23.4,660.462,289.42,4,16.3715,1.03,5.88,2.67,small-vehicle,No,11
708782,38,23.5,662.09915,288.82,4,16.475,1.4,5.88,2.67,small-vehicle,No,11
708783,38,23.6,663.74665,288.21,4,16.615,1.77,5.88,2.67,small-vehicle,No,11
708784,38,23.7,665.40815,287.6,4,16.792,2.02,5.88,2.67,small-vehicle,No,11
708785,38,23.8,667.08735,286.98,4,16.994,2.13,5.88,2.67,small-vehicle,No,11
708786,38,23.9,668.78675,286.36,4,17.2065,2.17,5.88,2.67,small-vehicle,No,11
708787,38,24.0,670.5074,285.74,4,17.4235,2.05,5.88,2.67,small-vehicle,No,11
708788,38,24.1,672.24975,285.11,4,17.6285,1.83,5.88,2.67,small-vehicle,No,11
708789,38,24.2,674.0126,284.49,4,17.812,1.61,5.88,2.67,small-vehicle,No,11
708790,38,24.3,675.7938,283.87,4,17.973,1.19,5.88,2.67,small-vehicle,No,11
708791,38,24.4,677.5911,283.26,4,18.092,0.55,5.88,2.67,small-vehicle,No,11
708792,38,24.5,679.4003,282.65,4,18.1475,-0.02,5.88,2.67,small-vehicle,No,11
708793,38,24.6,681.21505,282.04,4,18.145,-0.49,5.88,2.67,small-vehicle,No,11
708794,38,24.7,683.02955,281.44,4,18.096,-0.96,5.88,2.67,small-vehicle,No,11
708795,38,24.8,684.83915,280.85,4,17.9995,-1.32,5.88,2.67,small-vehicle,No,11
708796,38,24.9,686.6391,280.27,4,17.868,-1.57,5.88,2.67,small-vehicle,No,11
708797,38,25.0,688.4259,279.69,4,17.711,-1.71,5.88,2.67,small-vehicle,No,11
708798,38,25.1,690.197,279.11,4,17.5395,-1.76,5.88,2.67,small-vehicle,No,11
708799,38,25.2,691.95095,278.54,4,17.364,-1.84,5.88,2.67,small-vehicle,No,11
708800,38,25.3,693.68735,277.98,4,17.1795,-1.89,5.88,2.67,small-vehicle,No,11
708801,38,25.4,695.4053,277.41,4,16.991,-1.82,5.88,2.67,small-vehicle,No,11
708802,38,25.5,697.1044,276.86,4,16.809,-1.71,5.88,2.67,small-vehicle,No,11
708803,38,25.6,698.7853,276.3,4,16.638,-1.65,5.88,2.67,small-vehicle,No,11
708804,38,25.7,700.4491,275.75,4,16.473,-1.58,5.88,2.67,small-vehicle,No,11
708805,38,25.8,702.0964,275.19,4,16.3145,-1.47,5.88,2.67,small-vehicle,No,11
708806,38,25.9,703.72785,274.64,4,16.167,-1.48,5.88,2.67,small-vehicle,No,11
708807,38,26.0,705.34455,274.1,4,16.0195,-1.68,5.88,2.67,small-vehicle,No,11
708808,38,26.1,706.9465,273.55,4,15.851,-2.0,5.88,2.67,small-vehicle,No,11
708809,38,26.2,708.5316,273.01,4,15.6515,-2.42,5.88,2.67,small-vehicle,No,11
708810,38,26.3,710.09675,272.48,4,15.4095,-2.84,5.88,2.67,small-vehicle,No,11
708811,38,26.4,711.6377,271.95,4,15.126,-3.14,5.88,2.67,small-vehicle,No,11
708812,38,26.5,713.1503,271.43,4,14.8115,-3.34,5.88,2.67,small-vehicle,No,11
708813,38,26.6,714.63145,270.91,4,14.4775,-3.49,5.88,2.67,small-vehicle,No,11
708814,38,26.7,716.0792,270.4,4,14.1285,-3.64,5.88,2.67,small-vehicle,No,11
708815,38,26.8,717.49205,269.9,4,13.7645,-3.74,5.88,2.67,small-vehicle,No,11
708816,38,26.9,718.8685,269.41,4,13.391,-3.83,5.88,2.67,small-vehicle,No,11
708817,38,27.0,720.2076,268.93,4,13.008,-3.98,5.88,2.67,small-vehicle,No,11
708818,38,27.1,721.5084,268.47,4,12.6105,-4.13,5.88,2.67,small-vehicle,No,11
708819,38,27.2,722.76945,268.02,4,12.1975,-4.28,5.88,2.67,small-vehicle,No,11
708820,38,27.3,723.9892,267.58,4,11.77,-4.43,5.88,2.67,small-vehicle,No,11
708821,38,27.4,725.1662,267.15,4,11.3275,-4.47,5.88,2.67,small-vehicle,No,11
708822,38,27.5,726.29895,266.74,4,10.88,-4.42,5.88,2.67,small-vehicle,No,11
708823,38,27.6,727.38695,266.33,4,10.4385,-4.3,5.88,2.67,small-vehicle,No,11
708824,38,27.7,728.4308,265.94,4,10.009,-4.12,5.88,2.67,small-vehicle,No,11
708825,38,27.8,729.4317,265.55,4,9.5965,-3.59,5.88,2.67,small-vehicle,No,11
708826,38,27.9,730.39135,265.17,4,9.237,-2.7,5.88,2.67,small-vehicle,No,11
708827,38,28.0,731.31505,264.79,4,8.9675,-1.74,5.88,2.67,small-vehicle,No,11
708828,38,28.1,732.2118,264.41,4,8.793,-0.91,5.88,2.67,small-vehicle,No,11
708829,38,28.2,733.0911,264.04,4,8.7025,-0.13,5.88,2.67,small-vehicle,No,11
708830,38,28.3,733.96135,263.66,4,8.6895,0.59,5.88,2.67,small-vehicle,No,11
708831,38,28.4,734.8303,263.28,4,8.7485,1.05,5.88,2.67,small-vehicle,No,11
708832,38,28.5,735.70515,262.91,4,8.8535,1.35,5.88,2.67,small-vehicle,No,11
708833,38,28.6,736.5905,262.54,4,8.988,1.53,5.88,2.67,small-vehicle,No,11
708834,38,28.7,737.4893,262.17,4,9.1415,1.67,5.88,2.67,small-vehicle,No,11
708835,38,28.8,738.40345,261.8,4,9.308,1.75,5.88,2.67,small-vehicle,No,11
708836,38,28.9,739.33425,261.44,4,9.483,1.68,5.88,2.67,small-vehicle,No,11
708837,38,29.0,740.28255,261.09,4,9.6515,1.56,5.88,2.67,small-vehicle,No,11
708838,38,29.1,741.2477,260.73,4,9.807,1.44,5.88,2.67,small-vehicle,No,11
708839,38,29.2,742.2284,260.39,4,9.951,1.32,5.88,2.67,small-vehicle,No,11
708840,38,29.3,743.2235,260.05,4,10.083,1.2,5.88,2.67,small-vehicle,No,11
708841,38,29.4,744.2318,259.71,4,10.2035,1.15,5.88,2.67,small-vehicle,No,11
708842,38,29.5,745.25215,259.38,4,10.318,1.41,5.88,2.67,small-vehicle,No,11
708843,38,29.6,746.28395,259.06,4,10.4585,2.03,5.88,2.67,small-vehicle,No,11
708844,38,29.7,747.3298,258.74,4,10.662,2.82,5.88,2.67,small-vehicle,No,11
708845,38,29.8,748.396,258.42,4,10.944,3.55,5.88,2.67,small-vehicle,No,11
708846,38,29.9,749.4904,258.1,4,11.2995,4.11,5.88,2.67,small-vehicle,No,11
708847,38,30.0,750.62035,257.78,4,11.711,4.47,5.88,2.67,small-vehicle,No,11
708848,38,30.1,751.79145,257.46,4,12.1575,4.6,5.88,2.67,small-vehicle,No,11
708849,38,30.2,753.0072,257.14,4,12.618,4.43,5.88,2.67,small-vehicle,No,11
708850,38,30.3,754.269,256.82,4,13.061,3.93,5.88,2.67,small-vehicle,No,11
708851,38,30.4,755.5751,256.5,4,13.4545,3.34,5.88,2.67,small-vehicle,No,11
708852,38,30.5,756.92055,256.18,4,13.7885,2.74,5.88,2.67,small-vehicle,No,11
708853,38,30.6,758.2994,255.86,4,14.063,2.33,5.88,2.67,small-vehicle,No,11
708854,38,30.7,759.7057,255.55,4,14.2955,2.11,5.88,2.67,small-vehicle,No,11
708855,38,30.8,761.13525,255.23,4,14.507,2.01,5.88,2.67,small-vehicle,No,11
708856,38,30.9,762.58595,254.91,4,14.708,2.08,5.88,2.67,small-vehicle,No,11
708857,38,31.0,764.05675,254.59,4,14.9155,2.23,5.88,2.67,small-vehicle,No,11
708858,38,31.1,765.5483,254.27,4,15.1385,2.29,5.88,2.67,small-vehicle,No,11
708859,38,31.2,767.06215,253.95,4,15.3675,2.29,5.88,2.67,small-vehicle,No,11
708860,38,31.3,768.5989,253.64,4,15.5965,2.08,5.88,2.67,small-vehicle,No,11
708861,38,31.4,770.15855,253.32,4,15.8045,1.6,5.88,2.67,small-vehicle,No,11
708862,38,31.5,771.739,253.01,4,15.965,1.08,5.88,2.67,small-vehicle,No,11
708863,38,31.6,773.3355,252.7,4,16.0725,0.56,5.88,2.67,small-vehicle,No,11
708864,38,31.7,774.94275,252.4,4,16.128,-0.01,5.88,2.67,small-vehicle,No,11
708865,38,31.8,776.55555,252.1,4,16.127,-0.48,5.88,2.67,small-vehicle,No,11
708866,38,31.9,778.16825,251.81,4,16.079,-0.78,5.88,2.67,small-vehicle,No,11
708867,38,32.0,779.77615,251.52,4,16.0005,-1.09,5.88,2.67,small-vehicle,No,11
708868,38,32.1,781.3762,251.23,4,15.892,-1.28,5.88,2.67,small-vehicle,No,11
708869,38,32.2,782.9654,250.95,4,15.764,-1.48,5.88,2.67,small-vehicle,No,11
708870,38,32.3,784.5418,250.68,4,15.616,-1.62,5.88,2.67,small-vehicle,No,11
708871,38,32.4,786.1034,250.4,4,15.454,-1.6,5.88,2.67,small-vehicle,No,11
708872,38,32.5,787.6488,250.14,4,15.294,-1.59,5.88,2.67,small-vehicle,No,11
708873,38,32.6,789.1782,249.87,4,15.1345,-1.47,5.88,2.67,small-vehicle,No,11
708874,38,32.7,790.69165,249.61,4,14.987,-1.36,5.88,2.67,small-vehicle,No,11
708875,38,32.8,792.19035,249.35,4,14.851,-1.19,5.88,2.67,small-vehicle,No,11
708876,38,32.9,793.67545,249.09,4,14.732,-1.03,5.88,2.67,small-vehicle,No,11
708877,38,33.0,795.14865,248.84,4,14.629,-1.08,5.88,2.67,small-vehicle,No,11
708878,38,33.1,796.61155,248.59,4,14.5215,-1.23,5.88,2.67,small-vehicle,No,11
708879,38,33.2,798.0637,248.35,4,14.3985,-1.49,5.88,2.67,small-vehicle,No,11
708880,38,33.3,799.50355,248.11,4,14.249,-1.71,5.88,2.67,small-vehicle,No,11
708881,38,33.4,800.92845,247.88,4,14.0785,-1.86,5.88,2.67,small-vehicle,No,11
708882,38,33.5,802.3363,247.65,4,13.893,-2.0,5.88,2.67,small-vehicle,No,11
708883,38,33.6,803.7256,247.43,4,13.6925,-2.0,5.88,2.67,small-vehicle,No,11
708884,38,33.7,805.09485,247.21,4,13.4925,-1.84,5.88,2.67,small-vehicle,No,11
708885,38,33.8,806.4441,247.0,4,13.309,-1.57,5.88,2.67,small-vehicle,No,11
708886,38,33.9,807.775,246.79,4,13.152,-1.24,5.88,2.67,small-vehicle,No,11
708887,38,34.0,809.0902,246.59,4,13.028,-0.97,5.88,2.67,small-vehicle,No,11
708888,38,34.1,810.393,246.38,4,12.9305,-0.83,5.88,2.67,small-vehicle,No,11
708889,38,34.2,811.68605,246.18,4,12.848,-0.77,5.88,2.67,small-vehicle,No,11
708890,38,34.3,812.97085,245.99,4,12.771,-0.78,5.88,2.67,small-vehicle,No,11
708891,38,34.4,814.24795,245.79,4,12.6935,-0.89,5.88,2.67,small-vehicle,No,11
708892,38,34.5,815.5173,245.6,4,12.605,-0.94,5.88,2.67,small-vehicle,No,11
708893,38,34.6,816.7778,245.41,4,12.511,-0.95,5.88,2.67,small-vehicle,No,11
708894,38,34.7,818.0289,245.23,4,12.416,-0.94,5.88,2.67,small-vehicle,No,11
708895,38,34.8,819.2705,245.04,4,12.322,-0.84,5.88,2.67,small-vehicle,No,11
708896,38,34.9,820.5027,244.86,4,12.2385,-0.68,5.88,2.67,small-vehicle,No,11
708897,38,35.0,821.72655,244.69,4,12.1705,-0.52,5.88,2.67,small-vehicle,No,11
708898,38,35.1,822.9436,244.51,4,12.1185,-0.36,5.88,2.67,small-vehicle,No,11
708899,38,35.2,824.15545,244.34,4,12.082,-0.27,5.88,2.67,small-vehicle,No,11
708900,38,35.3,825.36365,244.17,4,12.055,-0.21,5.88,2.67,small-vehicle,No,11
708901,38,35.4,826.56915,244.01,4,12.0335,-0.17,5.88,2.67,small-vehicle,No,11
708902,38,35.5,827.7725,243.85,4,12.017,-0.12,5.88,2.67,small-vehicle,No,11
708903,38,35.6,828.9742,243.69,4,12.005,-0.07,5.88,2.67,small-vehicle,No,11
708904,38,35.7,830.1747,243.53,4,11.998,0.04,5.88,2.67,small-vehicle,No,11
708905,38,35.8,831.3745,243.37,4,12.002,0.18,5.88,2.67,small-vehicle,No,11
708906,38,35.9,832.5747,243.22,4,12.02,0.24,5.88,2.67,small-vehicle,No,11
708907,38,36.0,833.7767,243.07,4,12.044,0.34,5.88,2.67,small-vehicle,No,11
708908,38,36.1,834.9811,242.92,4,12.078,0.39,5.88,2.67,small-vehicle,No,11
708909,38,36.2,836.1889,242.77,4,12.1165,0.33,5.88,2.67,small-vehicle,No,11
708910,38,36.3,837.40055,242.62,4,12.1495,0.32,5.88,2.67,small-vehicle,No,11
708911,38,36.4,838.6155,242.48,4,12.182,0.21,5.88,2.67,small-vehicle,No,11
708912,38,36.5,839.8337,242.33,4,12.2035,0.11,5.88,2.67,small-vehicle,No,11
708913,38,36.6,841.05405,242.19,4,12.215,0.0,5.88,2.67,small-vehicle,No,11
708914,38,36.7,842.27555,242.05,4,12.2145,-0.16,5.88,2.67,small-vehicle,No,11
708915,38,36.8,843.497,241.91,4,12.199,-0.37,5.88,2.67,small-vehicle,No,11
708916,38,36.9,844.7169,241.77,4,12.1615,-0.58,5.88,2.67,small-vehicle,No,11
708917,38,37.0,845.93305,241.64,4,12.104,-0.68,5.88,2.67,small-vehicle,No,11
708918,38,37.1,847.14345,241.5,4,12.0355,-0.74,5.88,2.67,small-vehicle,No,11
708919,38,37.2,848.347,241.37,4,11.962,-0.78,5.88,2.67,small-vehicle,No,11
708920,38,37.3,849.5432,241.24,4,11.884,-0.83,5.88,2.67,small-vehicle,No,11
708921,38,37.4,850.7316,241.11,4,11.8015,-0.72,5.88,2.67,small-vehicle,No,11
708922,38,37.5,851.91175,240.99,4,11.729,-0.61,5.88,2.67,small-vehicle,No,11
708923,38,37.6,853.08465,240.86,4,11.668,-0.51,5.88,2.67,small-vehicle,No,11
708924,38,37.7,854.25145,240.74,4,11.6175,-0.35,5.88,2.67,small-vehicle,No,11
708925,38,37.8,855.4132,240.62,4,11.583,-0.29,5.88,2.67,small-vehicle,No,11
708926,38,37.9,856.5715,240.51,4,11.554,-0.35,5.88,2.67,small-vehicle,No,11
708927,38,38.0,857.7269,240.39,4,11.519,-0.39,5.88,2.67,small-vehicle,No,11
708928,38,38.1,858.8788,240.28,4,11.4795,-0.51,5.88,2.67,small-vehicle,No,11
708929,38,38.2,860.02675,240.17,4,11.429,-0.67,5.88,2.67,small-vehicle,No,11
708930,38,38.3,861.16965,240.06,4,11.3625,-0.77,5.88,2.67,small-vehicle,No,11
708931,38,38.4,862.3059,239.96,4,11.2855,-0.87,5.88,2.67,small-vehicle,No,11
708932,38,38.5,863.43445,239.85,4,11.198,-0.92,5.88,2.67,small-vehicle,No,11
708933,38,38.6,864.55425,239.75,4,11.106,-0.87,5.88,2.67,small-vehicle,No,11
708934,38,38.7,865.66485,239.65,4,11.019,-0.81,5.88,2.67,small-vehicle,No,11
708935,38,38.8,866.76675,239.55,4,10.9385,-0.7,5.88,2.67,small-vehicle,No,11
708936,38,38.9,867.8606,239.46,4,10.868,-0.5,5.88,2.67,small-vehicle,No,11
708937,38,39.0,868.9474,239.36,4,10.8185,-0.39,5.88,2.67,small-vehicle,No,11
708938,38,39.1,870.02925,239.27,4,10.78,-0.33,5.88,2.67,small-vehicle,No,11
708939,38,39.2,871.10725,239.17,4,10.7465,-0.28,5.88,2.67,small-vehicle,No,11
708940,38,39.3,872.1819,239.08,4,10.7185,-0.23,5.88,2.67,small-vehicle,No,11
708941,38,39.4,873.25375,238.99,4,10.6955,-0.24,5.88,2.67,small-vehicle,No,11
708942,38,39.5,874.3233,238.9,4,10.6715,-0.29,5.88,2.67,small-vehicle,No,11
708943,38,39.6,875.39045,238.81,4,10.6425,-0.34,5.88,2.67,small-vehicle,No,11
708944,38,39.7,876.4547,238.73,4,10.6085,-0.35,5.88,2.67,small-vehicle,No,11
708945,38,39.8,877.51555,238.65,4,10.574,-0.3,5.88,2.67,small-vehicle,No,11
708946,38,39.9,878.57295,238.56,4,10.544,-0.29,5.88,2.67,small-vehicle,No,11
708947,38,40.0,879.62735,238.48,4,10.515,-0.29,5.88,2.67,small-vehicle,No,11
708948,38,40.1,880.67885,238.4,4,10.486,-0.24,5.88,2.67,small-vehicle,No,11
708949,38,40.2,881.72745,238.33,4,10.462,-0.14,5.88,2.67,small-vehicle,No,11
708950,38,40.3,882.77365,238.25,4,10.448,0.02,5.88,2.67,small-vehicle,No,11
708951,38,40.4,883.81845,238.18,4,10.45,0.12,5.88,2.67,small-vehicle,No,11
708952,38,40.5,884.86345,238.1,4,10.462,0.18,5.88,2.67,small-vehicle,No,11
708953,38,40.6,885.90965,238.03,4,10.48,0.28,5.88,2.67,small-vehicle,No,11
708954,38,40.7,886.95765,237.96,4,10.5075,0.33,5.88,2.67,small-vehicle,No,11
708955,38,40.8,888.0084,237.89,4,10.5405,0.38,5.88,2.67,small-vehicle,No,11
708956,38,40.9,889.06245,237.83,4,10.5785,0.48,5.88,2.67,small-vehicle,No,11
708957,38,41.0,890.1203,237.76,4,10.6265,0.53,5.88,2.67,small-vehicle,No,11
708958,38,41.1,891.18295,237.69,4,10.6795,0.52,5.88,2.67,small-vehicle,No,11
708959,38,41.2,892.2509,237.62,4,10.7315,0.58,5.88,2.67,small-vehicle,No,11
708960,38,41.3,893.32405,237.56,4,10.7895,0.73,5.88,2.67,small-vehicle,No,11
708961,38,41.4,894.403,237.49,4,10.8625,0.94,5.88,2.67,small-vehicle,No,11
708962,38,41.5,895.48925,237.43,4,10.9565,1.1,5.88,2.67,small-vehicle,No,11
708963,38,41.6,896.5849,237.36,4,11.066,1.2,5.88,2.67,small-vehicle,No,11
708964,38,41.7,897.6915,237.29,4,11.1855,1.3,5.88,2.67,small-vehicle,No,11
708965,38,41.8,898.81005,237.23,4,11.3155,1.4,5.88,2.67,small-vehicle,No,11
708966,38,41.9,899.9416,237.16,4,11.4555,1.39,5.88,2.67,small-vehicle,No,11
708967,38,42.0,901.08715,237.09,4,11.5945,1.33,5.88,2.67,small-vehicle,No,11
708968,38,42.1,902.2466,237.03,4,11.7275,1.22,5.88,2.67,small-vehicle,No,11
708969,38,42.2,903.41935,236.96,4,11.8495,1.06,5.88,2.67,small-vehicle,No,11
708970,38,42.3,904.6043,236.89,4,11.9555,0.95,5.88,2.67,small-vehicle,No,11
708971,38,42.4,905.79985,236.83,4,12.051,0.84,5.88,2.67,small-vehicle,No,11
708972,38,42.5,907.00495,236.77,4,12.135,0.69,5.88,2.67,small-vehicle,No,11
708973,38,42.6,908.21845,236.71,4,12.204,0.58,5.88,2.67,small-vehicle,No,11
708974,38,42.7,909.43885,236.64,4,12.262,0.48,5.88,2.67,small-vehicle,No,11
708975,38,42.8,910.66505,236.58,4,12.31,0.42,5.88,2.67,small-vehicle,No,11
708976,38,42.9,911.89605,236.53,4,12.3525,0.38,5.88,2.67,small-vehicle,No,11
708977,38,43.0,913.1313,236.47,4,12.3905,0.33,5.88,2.67,small-vehicle,No,11
708978,38,43.1,914.37035,236.41,4,12.4235,0.38,5.88,2.67,small-vehicle,No,11
708979,38,43.2,915.6127,236.35,4,12.4615,0.38,5.88,2.67,small-vehicle,No,11
708980,38,43.3,916.85885,236.3,4,12.5,0.39,5.88,2.67,small-vehicle,No,11
708981,38,43.4,918.10885,236.24,4,12.539,0.34,5.88,2.67,small-vehicle,No,11
708982,38,43.5,919.36275,236.19,4,12.5725,0.34,5.88,2.67,small-vehicle,No,11
708983,38,43.6,920.62,236.13,4,12.6065,0.39,5.88,2.67,small-vehicle,No,11
708984,38,43.7,921.88065,236.08,4,12.6455,0.39,5.88,2.67,small-vehicle,No,11
708985,38,43.8,923.1452,236.02,4,12.685,0.4,5.88,2.67,small-vehicle,No,11
708986,38,43.9,924.4137,235.97,4,12.7245,0.34,5.88,2.67,small-vehicle,No,11
708987,38,44.0,925.68615,235.92,4,12.7585,0.35,5.88,2.67,small-vehicle,No,11
708988,38,44.1,926.962,235.86,4,12.793,0.34,5.88,2.67,small-vehicle,No,11
708989,38,44.2,928.2413,235.81,4,12.827,0.29,5.88,2.67,small-vehicle,No,11
708990,38,44.3,929.524,235.76,4,12.856,0.29,5.88,2.67,small-vehicle,No,11
708991,38,44.4,930.8096,235.71,4,12.885,0.24,5.88,2.67,small-vehicle,No,11
708992,38,44.5,932.0981,235.66,4,12.909,0.19,5.88,2.67,small-vehicle,No,11
708993,38,44.6,933.389,235.61,4,12.928,0.14,5.88,2.67,small-vehicle,No,11
708994,38,44.7,934.6818,235.56,4,12.942,0.08,5.88,2.67,small-vehicle,No,11
708995,38,44.8,935.976,235.51,4,12.9505,0.09,5.88,2.67,small-vehicle,No,11
708996,38,44.9,937.27105,235.46,4,12.959,-0.02,5.88,2.67,small-vehicle,No,11
708997,38,45.0,938.56695,235.42,4,12.957,-0.17,5.88,2.67,small-vehicle,No,11
708998,38,45.1,939.86265,235.37,4,12.94,-0.23,5.88,2.67,small-vehicle,No,11
708999,38,45.2,941.15665,235.33,4,12.9175,-0.22,5.88,2.67,small-vehicle,No,11
709000,38,45.3,942.4484,235.29,4,12.8955,-0.22,5.88,2.67,small-vehicle,No,11
709001,38,45.4,943.73795,235.25,4,12.873,-0.21,5.88,2.67,small-vehicle,No,11
709002,38,45.5,945.02525,235.21,4,12.852,-0.21,5.88,2.67,small-vehicle,No,11
709003,38,45.6,946.31045,235.17,4,12.8305,-0.11,5.88,2.67,small-vehicle,No,11
709004,38,45.7,947.5935,235.14,4,12.82,-0.05,5.88,2.67,small-vehicle,No,11
