,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1014422,575,76.6,1673.8442,221.72,4,29.53,1.0,6.0,2.67,small-vehicle,No,21
1014423,575,76.7,1676.7972,221.65,4,29.6295,0.95,6.0,2.67,small-vehicle,No,21
1014424,575,76.8,1679.76015,221.59,4,29.7245,0.84,6.0,2.67,small-vehicle,No,21
1014425,575,76.9,1682.7326,221.52,4,29.8085,0.84,6.0,2.67,small-vehicle,No,21
1014426,575,77.0,1685.71345,221.45,4,29.8925,0.85,6.0,2.67,small-vehicle,No,21
1014427,575,77.1,1688.7027,221.38,4,29.9775,0.84,6.0,2.67,small-vehicle,No,21
1014428,575,77.2,1691.70045,221.31,4,30.0615,0.84,6.0,2.67,small-vehicle,No,21
1014429,575,77.3,1694.7066,221.24,4,30.146,0.79,6.0,2.67,small-vehicle,No,21
1014430,575,77.4,1697.7212,221.16,4,30.225,0.85,6.0,2.67,small-vehicle,No,21
1014431,575,77.5,1700.7437,221.09,4,30.3095,0.8,6.0,2.67,small-vehicle,No,21
1014432,575,77.6,1703.77465,221.01,4,30.3895,0.74,6.0,2.67,small-vehicle,No,21
1014433,575,77.7,1706.8136,220.93,4,30.4635,0.69,6.0,2.67,small-vehicle,No,21
1014434,575,77.8,1709.85995,220.85,4,30.5325,0.53,6.0,2.67,small-vehicle,No,21
1014435,575,77.9,1712.9132,220.77,4,30.5855,0.43,6.0,2.67,small-vehicle,No,21
1014436,575,78.0,1715.97175,220.69,4,30.6285,0.32,6.0,2.67,small-vehicle,No,21
1014437,575,78.1,1719.0346,220.6,4,30.661,0.22,6.0,2.67,small-vehicle,No,21
1014438,575,78.2,1722.1007,220.51,4,30.6825,0.07,6.0,2.67,small-vehicle,No,21
1014439,575,78.3,1725.16895,220.41,4,30.6895,-0.09,6.0,2.67,small-vehicle,No,21
1014440,575,78.4,1728.2379,220.31,4,30.6805,-0.19,6.0,2.67,small-vehicle,No,21
1014441,575,78.5,1731.30595,220.21,4,30.6615,-0.24,6.0,2.67,small-vehicle,No,21
1014442,575,78.6,1734.3721,220.11,4,30.6375,-0.34,6.0,2.67,small-vehicle,No,21
1014443,575,78.7,1737.43585,220.0,4,30.603,-0.39,6.0,2.67,small-vehicle,No,21
1014444,575,78.8,1740.49615,219.89,4,30.5645,-0.39,6.0,2.67,small-vehicle,No,21
1014445,575,78.9,1743.5526,219.77,4,30.5255,-0.43,6.0,2.67,small-vehicle,No,21
1014446,575,79.0,1746.60515,219.66,4,30.4825,-0.42,6.0,2.67,small-vehicle,No,21
1014447,575,79.1,1749.6534,219.54,4,30.4405,-0.32,6.0,2.67,small-vehicle,No,21
1014448,575,79.2,1752.69745,219.42,4,30.408,-0.21,6.0,2.67,small-vehicle,No,21
1014449,575,79.3,1755.73825,219.3,4,30.387,-0.15,6.0,2.67,small-vehicle,No,21
1014450,575,79.4,1758.77695,219.18,4,30.3715,-0.1,6.0,2.67,small-vehicle,No,21
1014451,575,79.5,1761.8141,219.05,4,30.3615,-0.05,6.0,2.67,small-vehicle,No,21
1014452,575,79.6,1764.85025,218.92,4,30.3565,0.0,6.0,2.67,small-vehicle,No,21
1014453,575,79.7,1767.8859,218.78,4,30.3565,-0.05,6.0,2.67,small-vehicle,No,21
1014454,575,79.8,1770.92155,218.64,4,30.352,-0.15,6.0,2.67,small-vehicle,No,21
1014455,575,79.9,1773.95675,218.5,4,30.3365,-0.21,6.0,2.67,small-vehicle,No,21
1014456,575,80.0,1776.9904,218.35,4,30.3155,-0.21,6.0,2.67,small-vehicle,No,21
1014457,575,80.1,1780.02195,218.2,4,30.295,-0.26,6.0,2.67,small-vehicle,No,21
1014458,575,80.2,1783.05145,218.04,4,30.269,-0.31,6.0,2.67,small-vehicle,No,21
1014459,575,80.3,1786.07835,217.87,4,30.238,-0.36,6.0,2.67,small-vehicle,No,21
1014460,575,80.4,1789.10215,217.7,4,30.2015,-0.41,6.0,2.67,small-vehicle,No,21
1014461,575,80.5,1792.1223,217.52,4,30.16,-0.46,6.0,2.67,small-vehicle,No,21
1014462,575,80.6,1795.1383,217.34,4,30.114,-0.52,6.0,2.67,small-vehicle,No,21
1014463,575,80.7,1798.1497,217.15,4,30.062,-0.51,6.0,2.67,small-vehicle,No,21
1014464,575,80.8,1801.1559,216.96,4,30.011,-0.51,6.0,2.67,small-vehicle,No,21
1014465,575,80.9,1804.157,216.77,4,29.9595,-0.57,6.0,2.67,small-vehicle,No,21
1014466,575,81.0,1807.15295,216.57,4,29.9025,-0.56,6.0,2.67,small-vehicle,No,21
1014467,575,81.1,1810.1432,216.37,4,29.8465,-0.56,6.0,2.67,small-vehicle,No,21
1014468,575,81.2,1813.12785,216.17,4,29.79,-0.66,6.0,2.67,small-vehicle,No,21
1014469,575,81.3,1816.10685,215.96,4,29.724,-0.66,6.0,2.67,small-vehicle,No,21
1014470,575,81.4,1819.07925,215.75,4,29.6575,-0.61,6.0,2.67,small-vehicle,No,21
1014471,575,81.5,1822.045,215.54,4,29.5965,-0.61,6.0,2.67,small-vehicle,No,21
1014472,575,81.6,1825.00465,215.33,4,29.536,-0.55,6.0,2.67,small-vehicle,No,21
1014473,575,81.7,1827.95825,215.11,4,29.4805,-0.45,6.0,2.67,small-vehicle,No,21
1014474,575,81.8,1830.9063,214.89,4,29.4355,-0.39,6.0,2.67,small-vehicle,No,21
1014475,575,81.9,1833.84985,214.67,4,29.396,-0.29,6.0,2.67,small-vehicle,No,21
1014476,575,82.0,1836.78945,214.45,4,29.367,-0.18,6.0,2.67,small-vehicle,No,21
1014477,575,82.1,1839.72615,214.22,4,29.349,-0.08,6.0,2.67,small-vehicle,No,21
1014478,575,82.2,1842.66105,213.99,4,29.3405,0.03,6.0,2.67,small-vehicle,No,21
1014479,575,82.3,1845.5951,213.75,4,29.3435,0.02,6.0,2.67,small-vehicle,No,21
1014480,575,82.4,1848.52945,213.51,4,29.3455,0.02,6.0,2.67,small-vehicle,No,21
1014481,575,82.5,1851.464,213.26,4,29.347,-0.04,6.0,2.67,small-vehicle,No,21
1014482,575,82.6,1854.3987,213.0,4,29.3435,-0.15,6.0,2.67,small-vehicle,No,21
1014483,575,82.7,1857.33305,212.74,4,29.3285,-0.36,6.0,2.67,small-vehicle,No,21
1014484,575,82.8,1860.2659,212.46,4,29.293,-0.62,6.0,2.67,small-vehicle,No,21
1014485,575,82.9,1863.1952,212.18,4,29.2305,-0.83,6.0,2.67,small-vehicle,No,21
1014486,575,83.0,1866.11825,211.9,4,29.1475,-1.04,6.0,2.67,small-vehicle,No,21
1014487,575,83.1,1869.033,211.61,4,29.0435,-1.2,6.0,2.67,small-vehicle,No,21
1014488,575,83.2,1871.93735,211.31,4,28.9235,-1.24,6.0,2.67,small-vehicle,No,21
1014489,575,83.3,1874.8297,211.02,4,28.8,-1.18,6.0,2.67,small-vehicle,No,21
1014490,575,83.4,1877.7097,210.72,4,28.682,-0.97,6.0,2.67,small-vehicle,No,21
1014491,575,83.5,1880.5779,210.42,4,28.5845,-0.75,6.0,2.67,small-vehicle,No,21
1014492,575,83.6,1883.43635,210.11,4,28.5095,-0.54,6.0,2.67,small-vehicle,No,21
1014493,575,83.7,1886.2873,209.81,4,28.4555,-0.28,6.0,2.67,small-vehicle,No,21
1014494,575,83.8,1889.13285,209.5,4,28.428,-0.12,6.0,2.67,small-vehicle,No,21
1014495,575,83.9,1891.97565,209.19,4,28.4155,-0.02,6.0,2.67,small-vehicle,No,21
1014496,575,84.0,1894.8172,208.87,4,28.414,0.09,6.0,2.67,small-vehicle,No,21
1014497,575,84.1,1897.6586,208.56,4,28.423,0.19,6.0,2.67,small-vehicle,No,21
1014498,575,84.2,1900.5009,208.24,4,28.4415,0.23,6.0,2.67,small-vehicle,No,21
1014499,575,84.3,1903.34505,207.92,4,28.465,0.18,6.0,2.67,small-vehicle,No,21
1014500,575,84.4,1906.19155,207.59,4,28.483,0.18,6.0,2.67,small-vehicle,No,21
1014501,575,84.5,1909.03985,207.27,4,28.5005,0.28,6.0,2.67,small-vehicle,No,21
1014502,575,84.6,1911.8899,206.94,4,28.5285,0.27,6.0,2.67,small-vehicle,No,21
1014503,575,84.7,1914.74275,206.6,4,28.5555,0.22,6.0,2.67,small-vehicle,No,21
1014504,575,84.8,1917.5983,206.27,4,28.5775,0.16,6.0,2.67,small-vehicle,No,21
1014505,575,84.9,1920.45605,205.92,4,28.5935,0.0,6.0,2.67,small-vehicle,No,21
1014506,575,85.0,1923.3154,205.58,4,28.5935,-0.21,6.0,2.67,small-vehicle,No,21
1014507,575,85.1,1926.17475,205.23,4,28.573,-0.42,6.0,2.67,small-vehicle,No,21
1014508,575,85.2,1929.03205,204.88,4,28.5305,-0.58,6.0,2.67,small-vehicle,No,21
1014509,575,85.3,1931.8851,204.53,4,28.4725,-0.68,6.0,2.67,small-vehicle,No,21
1014510,575,85.4,1934.73235,204.17,4,28.404,-0.73,6.0,2.67,small-vehicle,No,21
1014511,575,85.5,1937.57275,203.81,4,28.331,-0.67,6.0,2.67,small-vehicle,No,21
1014512,575,85.6,1940.40585,203.45,4,28.2645,-0.46,6.0,2.67,small-vehicle,No,21
1014513,575,85.7,1943.2323,203.09,4,28.2185,-0.14,6.0,2.67,small-vehicle,No,21
1014514,575,85.8,1946.05415,202.72,4,28.2045,0.24,6.0,2.67,small-vehicle,No,21
1014515,575,85.9,1948.8746,202.35,4,28.228,0.65,6.0,2.67,small-vehicle,No,21
1014516,575,86.0,1951.6974,201.98,4,28.293,1.12,6.0,2.67,small-vehicle,No,21
1014517,575,86.1,1954.5267,201.61,4,28.4055,1.54,6.0,2.67,small-vehicle,No,21
1014518,575,86.2,1957.36725,201.24,4,28.559,1.85,6.0,2.67,small-vehicle,No,21
1014519,575,86.3,1960.22315,200.87,4,28.744,2.16,6.0,2.67,small-vehicle,No,21
1014520,575,86.4,1963.09755,200.5,4,28.9595,2.46,6.0,2.67,small-vehicle,No,21
1014521,575,86.5,1965.9935,200.12,4,29.2055,2.71,6.0,2.67,small-vehicle,No,21
1014522,575,86.6,1968.91405,199.74,4,29.477,2.8,6.0,2.67,small-vehicle,No,21
1014523,575,86.7,1971.86175,199.36,4,29.7565,2.58,6.0,2.67,small-vehicle,No,21
1014524,575,86.8,1974.8374,198.98,4,30.015,2.2,6.0,2.67,small-vehicle,No,21
1014525,575,86.9,1977.8389,198.59,4,30.2345,1.77,6.0,2.67,small-vehicle,No,21
1014526,575,87.0,1980.86235,198.2,4,30.411,1.23,6.0,2.67,small-vehicle,No,21
1014527,575,87.1,1983.90345,197.81,4,30.5345,0.76,6.0,2.67,small-vehicle,No,21
1014528,575,87.2,1986.9569,197.43,4,30.61,0.39,6.0,2.67,small-vehicle,No,21
1014529,575,87.3,1990.0179,197.04,4,30.6495,0.13,6.0,2.67,small-vehicle,No,21
1014530,575,87.4,1993.08285,196.65,4,30.6625,0.03,6.0,2.67,small-vehicle,No,21
1014531,575,87.5,1996.1491,196.26,4,30.6655,0.04,6.0,2.67,small-vehicle,No,21
1014532,575,87.6,1999.21565,195.87,4,30.67,0.16,6.0,2.67,small-vehicle,No,21
1014533,575,87.7,2002.28265,195.48,4,30.6855,0.27,6.0,2.67,small-vehicle,No,21
1014534,575,87.8,2005.3512,195.09,4,30.7125,0.38,6.0,2.67,small-vehicle,No,21
1014535,575,87.9,2008.42245,194.69,4,30.7505,0.49,6.0,2.67,small-vehicle,No,21
1014536,575,88.0,2011.4975,194.29,4,30.799,0.54,6.0,2.67,small-vehicle,No,21
1014537,575,88.1,2014.5774,193.9,4,30.8535,0.6,6.0,2.67,small-vehicle,No,21
1014538,575,88.2,2017.66275,193.5,4,30.913,0.7,6.0,2.67,small-vehicle,No,21
1014539,575,88.3,2020.75405,193.1,4,30.9835,0.86,6.0,2.67,small-vehicle,No,21
1014540,575,88.4,2023.8524,192.7,4,31.0695,1.02,6.0,2.67,small-vehicle,No,21
1014541,575,88.5,2026.95935,192.29,4,31.171,1.39,6.0,2.67,small-vehicle,No,21
1014542,575,88.6,2030.07645,191.89,4,31.31,1.86,6.0,2.67,small-vehicle,No,21
1014543,575,88.7,2033.20745,191.49,4,31.496,2.17,6.0,2.67,small-vehicle,No,21
1014544,575,88.8,2036.35705,191.08,4,31.7135,2.38,6.0,2.67,small-vehicle,No,21
1014545,575,88.9,2039.5284,190.67,4,31.9515,2.31,6.0,2.67,small-vehicle,No,21
1014546,575,89.0,2042.72355,190.26,4,32.1825,1.94,6.0,2.67,small-vehicle,No,21
1014547,575,89.1,2045.9418,189.85,4,32.3765,1.4,6.0,2.67,small-vehicle,No,21
1014548,575,89.2,2049.17945,189.44,4,32.516,0.66,6.0,2.67,small-vehicle,No,21
1014549,575,89.3,2052.43105,189.04,4,32.582,-0.19,6.0,2.67,small-vehicle,No,21
1014550,575,89.4,2055.68925,188.63,4,32.5625,-1.09,6.0,2.67,small-vehicle,No,21
1014551,575,89.5,2058.9455,188.23,4,32.454,-1.97,6.0,2.67,small-vehicle,No,21
1014552,575,89.6,2062.1909,187.83,4,32.2575,-2.69,6.0,2.67,small-vehicle,No,21
1014553,575,89.7,2065.41665,187.44,4,31.9885,-3.25,6.0,2.67,small-vehicle,No,21
1014554,575,89.8,2068.6155,187.05,4,31.6635,-3.7,6.0,2.67,small-vehicle,No,21
1014555,575,89.9,2071.78185,186.67,4,31.2935,-4.0,6.0,2.67,small-vehicle,No,21
1014556,575,90.0,2074.9112,186.29,4,30.893,-4.18,6.0,2.67,small-vehicle,No,21
1014557,575,90.1,2078.0005,185.92,4,30.475,-4.11,6.0,2.67,small-vehicle,No,21
1014558,575,90.2,2081.048,185.55,4,30.0635,-3.77,6.0,2.67,small-vehicle,No,21
1014559,575,90.3,2084.05435,185.19,4,29.6865,-3.32,6.0,2.67,small-vehicle,No,21
1014560,575,90.4,2087.023,184.82,4,29.354,-2.74,6.0,2.67,small-vehicle,No,21
1014561,575,90.5,2089.9584,184.46,4,29.08,-2.15,6.0,2.67,small-vehicle,No,21
1014562,575,90.6,2092.8664,184.1,4,28.8655,-1.72,6.0,2.67,small-vehicle,No,21
1014563,575,90.7,2095.75295,183.75,4,28.693,-1.46,6.0,2.67,small-vehicle,No,21
1014564,575,90.8,2098.62225,183.39,4,28.5475,-1.31,6.0,2.67,small-vehicle,No,21
1014565,575,90.9,2101.477,183.04,4,28.4165,-1.32,6.0,2.67,small-vehicle,No,21
1014566,575,91.0,2104.31865,182.68,4,28.285,-1.42,6.0,2.67,small-vehicle,No,21
1014567,575,91.1,2107.14715,182.34,4,28.143,-1.64,6.0,2.67,small-vehicle,No,21
1014568,575,91.2,2109.96145,181.99,4,27.979,-1.9,6.0,2.67,small-vehicle,No,21
1014569,575,91.3,2112.75935,181.65,4,27.789,-2.12,6.0,2.67,small-vehicle,No,21
1014570,575,91.4,2115.53825,181.31,4,27.577,-2.38,6.0,2.67,small-vehicle,No,21
1014571,575,91.5,2118.29595,180.98,4,27.339,-2.48,6.0,2.67,small-vehicle,No,21
1014572,575,91.6,2121.02985,180.65,4,27.091,-2.48,6.0,2.67,small-vehicle,No,21
1014573,575,91.7,2123.73895,180.32,4,26.8425,-2.58,6.0,2.67,small-vehicle,No,21
1014574,575,91.8,2126.4232,180.0,4,26.5845,-2.68,6.0,2.67,small-vehicle,No,21
1014575,575,91.9,2129.08165,179.68,5,26.3165,-2.74,6.0,2.67,small-vehicle,No,21
1014576,575,92.0,2131.7133,179.37,5,26.043,-2.94,6.0,2.67,small-vehicle,No,21
1014577,575,92.1,2134.3176,179.06,5,25.749,-3.36,6.0,2.67,small-vehicle,No,21
1014578,575,92.2,2136.8925,178.75,5,25.4125,-3.77,6.0,2.67,small-vehicle,No,21
1014579,575,92.3,2139.43375,178.45,5,25.035,-4.09,6.0,2.67,small-vehicle,No,21
1014580,575,92.4,2141.93725,178.16,5,24.626,-4.18,6.0,2.67,small-vehicle,No,21
1014581,575,92.5,2144.39985,177.87,5,24.208,-4.07,6.0,2.67,small-vehicle,No,21
1014582,575,92.6,2146.82065,177.58,5,23.8015,-3.74,6.0,2.67,small-vehicle,No,21
1014583,575,92.7,2149.2008,177.3,5,23.4275,-3.26,6.0,2.67,small-vehicle,No,21
1014584,575,92.8,2151.54355,177.02,5,23.102,-2.72,6.0,2.67,small-vehicle,No,21
1014585,575,92.9,2153.85375,176.74,5,22.8295,-2.15,6.0,2.67,small-vehicle,No,21
1014586,575,93.0,2156.1367,176.46,5,22.615,-1.56,6.0,2.67,small-vehicle,No,21
1014587,575,93.1,2158.3982,176.18,5,22.459,-1.05,6.0,2.67,small-vehicle,No,21
