,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
533195,2735,335.1,2819.139225,124.73,-3,14.605,-0.21,4.89,2.67,small-vehicle,No,8
533196,2735,335.2,2820.599725,124.94,-3,14.58425,-0.15,4.89,2.67,small-vehicle,No,8
533197,2735,335.3,2822.05815,125.15,-3,14.56875,-0.15,4.89,2.67,small-vehicle,No,8
533198,2735,335.4,2823.515025,125.36,-3,14.5535,-0.15,4.89,2.67,small-vehicle,No,8
533199,2735,335.5,2824.970375,125.57,-3,14.5385,-0.1,4.89,2.67,small-vehicle,No,8
533200,2735,335.6,2826.424225,125.78,-3,14.5285,-0.1,4.89,2.67,small-vehicle,No,8
533201,2735,335.7,2827.877075,125.99,-3,14.51875,-0.04,4.89,2.67,small-vehicle,No,8
533202,2735,335.8,2829.32895,126.2,-3,14.51425,0.01,4.89,2.67,small-vehicle,No,8
533203,2735,335.9,2830.780375,126.41,-3,14.515,0.01,4.89,2.67,small-vehicle,No,8
533204,2735,336.0,2832.231875,126.62,-3,14.51575,0.06,4.89,2.67,small-vehicle,No,8
533205,2735,336.1,2833.68345,126.83,-3,14.5215,0.06,4.89,2.67,small-vehicle,No,8
533206,2735,336.2,2835.1356,127.04,-3,14.5275,0.06,4.89,2.67,small-vehicle,No,8
533207,2735,336.3,2836.58835,127.25,-3,14.53325,0.11,4.89,2.67,small-vehicle,No,8
533208,2735,336.4,2838.041675,127.46,-3,14.544,0.16,4.89,2.67,small-vehicle,No,8
533209,2735,336.5,2839.496075,127.67,-3,14.56,0.16,4.89,2.67,small-vehicle,No,8
533210,2735,336.6,2840.952075,127.88,-3,14.57575,0.11,4.89,2.67,small-vehicle,No,8
533211,2735,336.7,2842.40965,128.1,-3,14.5865,0.16,4.89,2.67,small-vehicle,No,8
533212,2735,336.8,2843.8683,128.31,-3,14.60225,0.15,4.89,2.67,small-vehicle,No,8
533213,2735,336.9,2845.328525,128.52,-3,14.61775,0.1,4.89,2.67,small-vehicle,No,8
533214,2735,337.0,2846.7903,128.74,-3,14.62825,0.16,4.89,2.67,small-vehicle,No,8
533215,2735,337.1,2848.253125,128.95,-3,14.64375,0.2,4.89,2.67,small-vehicle,No,8
533216,2735,337.2,2849.7175,129.17,-3,14.66425,0.16,4.89,2.67,small-vehicle,No,8
533217,2735,337.3,2851.183925,129.38,-3,14.67975,0.15,4.89,2.67,small-vehicle,No,8
533218,2735,337.4,2852.6519,129.6,-3,14.69525,0.21,4.89,2.67,small-vehicle,No,8
533219,2735,337.5,2854.121425,129.81,-3,14.71575,0.15,4.89,2.67,small-vehicle,No,8
533220,2735,337.6,2855.593,130.03,-3,14.731,0.15,4.89,2.67,small-vehicle,No,8
533221,2735,337.7,2857.0661,130.25,-3,14.74625,0.2,4.89,2.67,small-vehicle,No,8
533222,2735,337.8,2858.540725,130.46,-3,14.76675,0.25,4.89,2.67,small-vehicle,No,8
533223,2735,337.9,2860.0174,130.68,-3,14.79225,0.31,4.89,2.67,small-vehicle,No,8
533224,2735,338.0,2861.496625,130.9,-3,14.823,0.31,4.89,2.67,small-vehicle,No,8
533225,2735,338.1,2862.978925,131.12,-3,14.854,0.31,4.89,2.67,small-vehicle,No,8
533226,2735,338.2,2864.464325,131.34,-3,14.88475,0.31,4.89,2.67,small-vehicle,No,8
533227,2735,338.3,2865.9528,131.56,-3,14.9155,0.31,4.89,2.67,small-vehicle,No,8
533228,2735,338.4,2867.44435,131.78,-3,14.94625,0.36,4.89,2.67,small-vehicle,No,8
533229,2735,338.5,2868.938975,132.0,-3,14.98175,0.31,4.89,2.67,small-vehicle,No,8
533230,2735,338.6,2870.43715,132.22,-3,15.01225,0.25,4.89,2.67,small-vehicle,No,8
533231,2735,338.7,2871.938375,132.45,-3,15.0375,0.3,4.89,2.67,small-vehicle,No,8
533232,2735,338.8,2873.442125,132.67,-3,15.0675,0.25,4.89,2.67,small-vehicle,No,8
533233,2735,338.9,2874.948875,132.9,-3,15.09225,0.14,4.89,2.67,small-vehicle,No,8
533234,2735,339.0,2876.4581,133.12,-3,15.10675,0.1,4.89,2.67,small-vehicle,No,8
533235,2735,339.1,2877.968775,133.35,-3,15.11625,0.09,4.89,2.67,small-vehicle,No,8
533236,2735,339.2,2879.4804,133.58,-3,15.1255,0.09,4.89,2.67,small-vehicle,No,8
533237,2735,339.3,2880.99295,133.8,-3,15.1345,0.04,4.89,2.67,small-vehicle,No,8
533238,2735,339.4,2882.5064,134.03,-3,15.1385,-0.01,4.89,2.67,small-vehicle,No,8
533239,2735,339.5,2884.02025,134.26,-3,15.1375,-0.01,4.89,2.67,small-vehicle,No,8
533240,2735,339.6,2885.534,134.49,-3,15.1365,-0.01,4.89,2.67,small-vehicle,No,8
533241,2735,339.7,2887.04765,134.72,-3,15.1355,-0.06,4.89,2.67,small-vehicle,No,8
533242,2735,339.8,2888.5612,134.94,-3,15.12975,-0.06,4.89,2.67,small-vehicle,No,8
533243,2735,339.9,2890.074175,135.17,-3,15.12425,-0.01,4.89,2.67,small-vehicle,No,8
533244,2735,340.0,2891.5866,135.4,-3,15.12375,0.05,4.89,2.67,small-vehicle,No,8
533245,2735,340.1,2893.098975,135.63,-3,15.12825,0.04,4.89,2.67,small-vehicle,No,8
533246,2735,340.2,2894.6118,135.86,-3,15.13275,-0.05,4.89,2.67,small-vehicle,No,8
533247,2735,340.3,2896.125075,136.08,-3,15.1275,-0.05,4.89,2.67,small-vehicle,No,8
533248,2735,340.4,2897.637825,136.31,-3,15.12225,-0.06,4.89,2.67,small-vehicle,No,8
533249,2735,340.5,2899.15005,136.54,-3,15.1165,-0.11,4.89,2.67,small-vehicle,No,8
533250,2735,340.6,2900.6617,136.76,-3,15.10575,-0.11,4.89,2.67,small-vehicle,No,8
533251,2735,340.7,2902.172275,136.99,-3,15.095,-0.11,4.89,2.67,small-vehicle,No,8
533252,2735,340.8,2903.681775,137.22,-3,15.08425,-0.11,4.89,2.67,small-vehicle,No,8
533253,2735,340.9,2905.1902,137.44,-3,15.0735,-0.11,4.89,2.67,small-vehicle,No,8
533254,2735,341.0,2906.69755,137.67,-3,15.06275,-0.1,4.89,2.67,small-vehicle,No,8
533255,2735,341.1,2908.203825,137.9,-3,15.0525,-0.1,4.89,2.67,small-vehicle,No,8
533256,2735,341.2,2909.709075,138.12,-3,15.04225,-0.1,4.89,2.67,small-vehicle,No,8
533257,2735,341.3,2911.2133,138.35,-3,15.032,-0.1,4.89,2.67,small-vehicle,No,8
533258,2735,341.4,2912.7165,138.57,-3,15.02175,-0.1,4.89,2.67,small-vehicle,No,8
533259,2735,341.5,2914.218675,138.8,-3,15.0115,-0.15,4.89,2.67,small-vehicle,No,8
533260,2735,341.6,2915.719825,139.02,-3,14.99625,-0.16,4.89,2.67,small-vehicle,No,8
533261,2735,341.7,2917.21945,139.25,-3,14.98075,-0.15,4.89,2.67,small-vehicle,No,8
533262,2735,341.8,2918.717525,139.47,-3,14.96525,-0.16,4.89,2.67,small-vehicle,No,8
533263,2735,341.9,2920.21405,139.7,-3,14.94975,-0.15,4.89,2.67,small-vehicle,No,8
533264,2735,342.0,2921.709025,139.92,-3,14.93425,-0.2,4.89,2.67,small-vehicle,No,8
533265,2735,342.1,2923.20245,140.15,-3,14.91375,-0.21,4.89,2.67,small-vehicle,No,8
533266,2735,342.2,2924.693825,140.37,-3,14.89325,-0.2,4.89,2.67,small-vehicle,No,8
533267,2735,342.3,2926.18315,140.59,-3,14.873,-0.2,4.89,2.67,small-vehicle,No,8
533268,2735,342.4,2927.67045,140.81,-3,14.85275,-0.15,4.89,2.67,small-vehicle,No,8
533269,2735,342.5,2929.155725,141.03,-3,14.8375,-0.1,4.89,2.67,small-vehicle,No,8
533270,2735,342.6,2930.639475,141.26,-3,14.82775,-0.1,4.89,2.67,small-vehicle,No,8
533271,2735,342.7,2932.12225,141.48,-3,14.81825,-0.09,4.89,2.67,small-vehicle,No,8
533272,2735,342.8,2933.604075,141.7,-3,14.80875,-0.05,4.89,2.67,small-vehicle,No,8
533273,2735,342.9,2935.08495,141.91,-3,14.80425,0.01,4.89,2.67,small-vehicle,No,8
533274,2735,343.0,2936.565375,142.13,-3,14.80475,0.01,4.89,2.67,small-vehicle,No,8
533275,2735,343.1,2938.04585,142.35,-3,14.80525,0.0,4.89,2.67,small-vehicle,No,8
533276,2735,343.2,2939.526375,142.57,-3,14.80575,-0.05,4.89,2.67,small-vehicle,No,8
533277,2735,343.3,2941.00695,142.79,-3,14.801,-0.1,4.89,2.67,small-vehicle,No,8
533278,2735,343.4,2942.48705,143.0,-3,14.791,-0.15,4.89,2.67,small-vehicle,No,8
533279,2735,343.5,2943.96615,143.22,-3,14.77575,-0.15,4.89,2.67,small-vehicle,No,8
533280,2735,343.6,2945.443725,143.44,-3,14.76025,-0.16,4.89,2.67,small-vehicle,No,8
533281,2735,343.7,2946.91975,143.65,-3,14.74475,-0.15,4.89,2.67,small-vehicle,No,8
533282,2735,343.8,2948.394225,143.87,-3,14.7295,-0.15,4.89,2.67,small-vehicle,No,8
533283,2735,343.9,2949.867175,144.09,-3,14.71425,-0.15,4.89,2.67,small-vehicle,No,8
533284,2735,344.0,2951.3386,144.3,-3,14.699,-0.1,4.89,2.67,small-vehicle,No,8
533285,2735,344.1,2952.8085,144.52,-3,14.689,-0.1,4.89,2.67,small-vehicle,No,8
533286,2735,344.2,2954.2774,144.74,-3,14.679,-0.1,4.89,2.67,small-vehicle,No,8
533287,2735,344.3,2955.7453,144.95,-3,14.66925,-0.1,4.89,2.67,small-vehicle,No,8
533288,2735,344.4,2957.212225,145.17,-3,14.6595,-0.1,4.89,2.67,small-vehicle,No,8
533289,2735,344.5,2958.678175,145.38,-3,14.6495,-0.15,4.89,2.67,small-vehicle,No,8
533290,2735,344.6,2960.143125,145.6,-3,14.6345,-0.15,4.89,2.67,small-vehicle,No,8
533291,2735,344.7,2961.606575,145.81,-3,14.6195,-0.05,4.89,2.67,small-vehicle,No,8
533292,2735,344.8,2963.068525,146.03,-3,14.6145,-0.05,4.89,2.67,small-vehicle,No,8
533293,2735,344.9,2964.529975,146.24,-3,14.60975,0.01,4.89,2.67,small-vehicle,No,8
533294,2735,345.0,2965.99095,146.45,-3,14.6105,0.06,4.89,2.67,small-vehicle,No,8
533295,2735,345.1,2967.452,146.67,-3,14.6165,0.11,4.89,2.67,small-vehicle,No,8
533296,2735,345.2,2968.91365,146.88,-3,14.62775,0.22,4.89,2.67,small-vehicle,No,8
533297,2735,345.3,2970.376425,147.09,-3,14.64925,0.26,4.89,2.67,small-vehicle,No,8
533298,2735,345.4,2971.84135,147.3,-3,14.67575,0.32,4.89,2.67,small-vehicle,No,8
533299,2735,345.5,2973.308925,147.51,-3,14.7075,0.37,4.89,2.67,small-vehicle,No,8
533300,2735,345.6,2974.779675,147.71,-3,14.74425,0.42,4.89,2.67,small-vehicle,No,8
533301,2735,345.7,2976.2541,147.92,-3,14.786,0.42,4.89,2.67,small-vehicle,No,8
533302,2735,345.8,2977.7327,148.13,-3,14.82775,0.36,4.89,2.67,small-vehicle,No,8
533303,2735,345.9,2979.215475,148.34,-3,14.86425,0.36,4.89,2.67,small-vehicle,No,8
533304,2735,346.0,2980.7019,148.54,-3,14.9005,0.36,4.89,2.67,small-vehicle,No,8
533305,2735,346.1,2982.19195,148.75,-3,14.93625,0.25,4.89,2.67,small-vehicle,No,8
533306,2735,346.2,2983.685575,148.96,-3,14.9615,0.25,4.89,2.67,small-vehicle,No,8
533307,2735,346.3,2985.181725,149.16,-3,14.9865,0.25,4.89,2.67,small-vehicle,No,8
533308,2735,346.4,2986.680375,149.37,-3,15.0115,0.15,4.89,2.67,small-vehicle,No,8
533309,2735,346.5,2988.181525,149.58,-3,15.02625,0.15,4.89,2.67,small-vehicle,No,8
533310,2735,346.6,2989.68415,149.79,-3,15.04075,0.2,4.89,2.67,small-vehicle,No,8
533311,2735,346.7,2991.188225,149.99,-3,15.0605,0.25,4.89,2.67,small-vehicle,No,8
533312,2735,346.8,2992.694275,150.2,-3,15.08575,0.25,4.89,2.67,small-vehicle,No,8
533313,2735,346.9,2994.20285,150.41,-3,15.111,0.25,4.89,2.67,small-vehicle,No,8
533314,2735,347.0,2995.71395,150.62,-3,15.13625,0.35,4.89,2.67,small-vehicle,No,8
533315,2735,347.1,2997.227575,150.82,-3,15.17175,0.36,4.89,2.67,small-vehicle,No,8
533316,2735,347.2,2998.74475,151.03,-3,15.2075,0.36,4.89,2.67,small-vehicle,No,8
533317,2735,347.3,3000.2655,151.24,-3,15.2435,0.41,4.89,2.67,small-vehicle,No,8
533318,2735,347.4,3001.78985,151.45,-3,15.28425,0.46,4.89,2.67,small-vehicle,No,8
533319,2735,347.5,3003.318275,151.66,-3,15.33,0.51,4.89,2.67,small-vehicle,No,8
533320,2735,347.6,3004.851275,151.87,-3,15.381,0.46,4.89,2.67,small-vehicle,No,8
533321,2735,347.7,3006.389375,152.07,-3,15.427,0.51,4.89,2.67,small-vehicle,No,8
533322,2735,347.8,3007.932075,152.28,-3,15.478,0.56,4.89,2.67,small-vehicle,No,8
533323,2735,347.9,3009.479875,152.49,-3,15.534,0.51,4.89,2.67,small-vehicle,No,8
533324,2735,348.0,3011.033275,152.7,-3,15.58475,0.46,4.89,2.67,small-vehicle,No,8
533325,2735,348.1,3012.59175,152.91,-3,15.63025,0.45,4.89,2.67,small-vehicle,No,8
533326,2735,348.2,3014.154775,153.12,-3,15.6755,0.4,4.89,2.67,small-vehicle,No,8
533327,2735,348.3,3015.722325,153.34,-3,15.71525,0.29,4.89,2.67,small-vehicle,No,8
533328,2735,348.4,3017.29385,153.55,-3,15.74475,0.19,4.89,2.67,small-vehicle,No,8
533329,2735,348.5,3018.868325,153.76,-3,15.76375,0.08,4.89,2.67,small-vehicle,No,8
533330,2735,348.6,3020.4447,153.98,-3,15.772,-0.02,4.89,2.67,small-vehicle,No,8
533331,2735,348.7,3022.0219,154.19,-3,15.76975,-0.12,4.89,2.67,small-vehicle,No,8
533332,2735,348.8,3023.598875,154.41,-3,15.75725,-0.18,4.89,2.67,small-vehicle,No,8
533333,2735,348.9,3025.1746,154.62,-3,15.73975,-0.22,4.89,2.67,small-vehicle,No,8
533334,2735,349.0,3026.748575,154.84,-3,15.7175,-0.22,4.89,2.67,small-vehicle,No,8
533335,2735,349.1,3028.320325,155.06,-3,15.69525,-0.22,4.89,2.67,small-vehicle,No,8
533336,2735,349.2,3029.88985,155.28,-3,15.67325,-0.21,4.89,2.67,small-vehicle,No,8
533337,2735,349.3,3031.457175,155.5,-3,15.65175,-0.16,4.89,2.67,small-vehicle,No,8
533338,2735,349.4,3033.02235,155.72,-3,15.6355,-0.05,4.89,2.67,small-vehicle,No,8
533339,2735,349.5,3034.5859,155.94,-3,15.63,0.0,4.89,2.67,small-vehicle,No,8
533340,2735,349.6,3036.1489,156.17,-3,15.63025,0.05,4.89,2.67,small-vehicle,No,8
533341,2735,349.7,3037.711925,156.39,-3,15.63575,0.16,4.89,2.67,small-vehicle,No,8
533342,2735,349.8,3039.2755,156.62,-3,15.6515,0.26,4.89,2.67,small-vehicle,No,8
533343,2735,349.9,3040.84065,156.85,-3,15.67775,0.32,4.89,2.67,small-vehicle,No,8
533344,2735,350.0,3042.408425,157.08,-3,15.70925,0.37,4.89,2.67,small-vehicle,No,8
533345,2735,350.1,3043.97935,157.3,-3,15.746,0.42,4.89,2.67,small-vehicle,No,8
533346,2735,350.2,3045.55395,157.53,-3,15.78775,0.47,4.89,2.67,small-vehicle,No,8
533347,2735,350.3,3047.132725,157.77,-3,15.8345,0.52,4.89,2.67,small-vehicle,No,8
533348,2735,350.4,3048.716175,158.0,-3,15.88625,0.52,4.89,2.67,small-vehicle,No,8
533349,2735,350.5,3050.3048,158.23,-3,15.93775,0.52,4.89,2.67,small-vehicle,No,8
533350,2735,350.6,3051.898575,158.46,-3,15.98925,0.46,4.89,2.67,small-vehicle,No,8
533351,2735,350.7,3053.4975,158.7,-3,16.0355,0.46,4.89,2.67,small-vehicle,No,8
533352,2735,350.8,3055.10105,158.93,-3,16.0815,0.46,4.89,2.67,small-vehicle,No,8
533353,2735,350.9,3056.7092,159.17,-3,16.12725,0.4,4.89,2.67,small-vehicle,No,8
533354,2735,351.0,3058.321925,159.4,-3,16.1675,0.35,4.89,2.67,small-vehicle,No,8
533355,2735,351.1,3059.938675,159.64,-3,16.2025,0.3,4.89,2.67,small-vehicle,No,8
533356,2735,351.2,3061.558925,159.88,-3,16.23225,0.3,4.89,2.67,small-vehicle,No,8
533357,2735,351.3,3063.18215,160.12,-3,16.262,0.3,4.89,2.67,small-vehicle,No,8
533358,2735,351.4,3064.80835,160.35,-3,16.292,0.35,4.89,2.67,small-vehicle,No,8
533359,2735,351.5,3066.43755,160.59,-3,16.32675,0.35,4.89,2.67,small-vehicle,No,8
533360,2735,351.6,3068.070225,160.83,-3,16.36175,0.35,4.89,2.67,small-vehicle,No,8
533361,2735,351.7,3069.7064,161.08,-3,16.39725,0.46,4.89,2.67,small-vehicle,No,8
533362,2735,351.8,3071.346125,161.32,-3,16.44275,0.51,4.89,2.67,small-vehicle,No,8
533363,2735,351.9,3072.9904,161.56,-3,16.4935,0.56,4.89,2.67,small-vehicle,No,8
533364,2735,352.0,3074.63975,161.8,-3,16.54975,0.67,4.89,2.67,small-vehicle,No,8
533365,2735,352.1,3076.294725,162.05,-3,16.61625,0.71,4.89,2.67,small-vehicle,No,8
533366,2735,352.2,3077.95635,162.29,-3,16.68775,0.72,4.89,2.67,small-vehicle,No,8
533367,2735,352.3,3079.625125,162.54,-3,16.7595,0.77,4.89,2.67,small-vehicle,No,8
533368,2735,352.4,3081.301075,162.78,-3,16.83625,0.82,4.89,2.67,small-vehicle,No,8
533369,2735,352.5,3082.9847,163.03,-3,16.918,0.82,4.89,2.67,small-vehicle,No,8
533370,2735,352.6,3084.6765,163.28,-3,16.9995,0.81,4.89,2.67,small-vehicle,No,8
533371,2735,352.7,3086.37645,163.53,-3,17.08075,0.76,4.89,2.67,small-vehicle,No,8
533372,2735,352.8,3088.084525,163.78,-3,17.15675,0.7,4.89,2.67,small-vehicle,No,8
533373,2735,352.9,3089.8002,164.03,-3,17.22725,0.7,4.89,2.67,small-vehicle,No,8
533374,2735,353.0,3091.522925,164.28,-3,17.2975,0.65,4.89,2.67,small-vehicle,No,8
533375,2735,353.1,3093.252675,164.53,-3,17.36225,0.59,4.89,2.67,small-vehicle,No,8
533376,2735,353.2,3094.9889,164.78,-3,17.42175,0.54,4.89,2.67,small-vehicle,No,8
533377,2735,353.3,3096.731075,165.03,-3,17.476,0.44,4.89,2.67,small-vehicle,No,8
533378,2735,353.4,3098.478675,165.28,-3,17.52,0.39,4.89,2.67,small-vehicle,No,8
533379,2735,353.5,3100.230675,165.53,-3,17.559,0.34,4.89,2.67,small-vehicle,No,8
533380,2735,353.6,3101.986575,165.78,-3,17.59275,0.28,4.89,2.67,small-vehicle,No,8
533381,2735,353.7,3103.74585,166.04,-3,17.62125,0.28,4.89,2.67,small-vehicle,No,8
533382,2735,353.8,3105.507975,166.29,-3,17.64975,0.28,4.89,2.67,small-vehicle,No,8
533383,2735,353.9,3107.27295,166.54,-3,17.67825,0.24,4.89,2.67,small-vehicle,No,8
533384,2735,354.0,3109.040775,166.79,-3,17.702,0.24,4.89,2.67,small-vehicle,No,8
533385,2735,354.1,3110.810975,167.05,-3,17.72575,0.24,4.89,2.67,small-vehicle,No,8
533386,2735,354.2,3112.58355,167.3,-3,17.74975,0.24,4.89,2.67,small-vehicle,No,8
533387,2735,354.3,3114.358525,167.56,-3,17.774,0.29,4.89,2.67,small-vehicle,No,8
533388,2735,354.4,3116.135925,167.81,-3,17.8035,0.35,4.89,2.67,small-vehicle,No,8
533389,2735,354.5,3117.916275,168.07,-3,17.83825,0.4,4.89,2.67,small-vehicle,No,8
533390,2735,354.6,3119.7001,168.33,-3,17.87825,0.4,4.89,2.67,small-vehicle,No,8
533391,2735,354.7,3121.487925,168.58,-3,17.9185,0.4,4.89,2.67,small-vehicle,No,8
533392,2735,354.8,3123.279775,168.84,-3,17.95875,0.4,4.89,2.67,small-vehicle,No,8
533393,2735,354.9,3125.07565,169.1,-3,17.99925,0.4,4.89,2.67,small-vehicle,No,8
533394,2735,355.0,3126.875575,169.36,-3,18.0395,0.45,4.89,2.67,small-vehicle,No,8
533395,2735,355.1,3128.679525,169.62,-3,18.08475,0.45,4.89,2.67,small-vehicle,No,8
533396,2735,355.2,3130.488,169.88,-3,18.13,0.4,4.89,2.67,small-vehicle,No,8
533397,2735,355.3,3132.301,170.14,-3,18.17,0.45,4.89,2.67,small-vehicle,No,8
533398,2735,355.4,3134.118,170.41,-3,18.21525,0.45,4.89,2.67,small-vehicle,No,8
533399,2735,355.5,3135.939525,170.67,-3,18.2605,0.4,4.89,2.67,small-vehicle,No,8
533400,2735,355.6,3137.765575,170.93,-3,18.3005,0.4,4.89,2.67,small-vehicle,No,8
533401,2735,355.7,3139.595625,171.19,-3,18.3405,0.45,4.89,2.67,small-vehicle,No,8
533402,2735,355.8,3141.429675,171.46,-3,18.38575,0.45,4.89,2.67,small-vehicle,No,8
533403,2735,355.9,3143.26825,171.72,-3,18.431,0.45,4.89,2.67,small-vehicle,No,8
533404,2735,356.0,3145.11135,171.98,-3,18.476,0.5,4.89,2.67,small-vehicle,No,8
533405,2735,356.1,3146.95895,172.25,-3,18.52625,0.45,4.89,2.67,small-vehicle,No,8
533406,2735,356.2,3148.811575,172.51,-3,18.57175,0.46,4.89,2.67,small-vehicle,No,8
533407,2735,356.3,3150.66875,172.78,-3,18.61725,0.55,4.89,2.67,small-vehicle,No,8
533408,2735,356.4,3152.530475,173.04,-3,18.6725,0.56,4.89,2.67,small-vehicle,No,8
533409,2735,356.5,3154.397725,173.3,-3,18.728,0.56,4.89,2.67,small-vehicle,No,8
533410,2735,356.6,3156.270525,173.57,-3,18.78375,0.55,4.89,2.67,small-vehicle,No,8
533411,2735,356.7,3158.1489,173.84,-3,18.83925,0.56,4.89,2.67,small-vehicle,No,8
533412,2735,356.8,3160.032825,174.1,-3,18.89475,0.66,4.89,2.67,small-vehicle,No,8
533413,2735,356.9,3161.9223,174.37,-3,18.9605,0.66,4.89,2.67,small-vehicle,No,8
533414,2735,357.0,3163.81835,174.64,-3,19.0265,0.66,4.89,2.67,small-vehicle,No,8
533415,2735,357.1,3165.721,174.9,-3,19.09225,0.71,4.89,2.67,small-vehicle,No,8
533416,2735,357.2,3167.630225,175.17,-3,19.163,0.71,4.89,2.67,small-vehicle,No,8
533417,2735,357.3,3169.546525,175.44,-3,19.23375,0.71,4.89,2.67,small-vehicle,No,8
533418,2735,357.4,3171.4699,175.71,-3,19.3045,0.66,4.89,2.67,small-vehicle,No,8
533419,2735,357.5,3173.40035,175.97,-3,19.37025,0.66,4.89,2.67,small-vehicle,No,8
533420,2735,357.6,3175.337375,176.24,-3,19.43575,0.7,4.89,2.67,small-vehicle,No,8
533421,2735,357.7,3177.28095,176.51,-3,19.50625,0.7,4.89,2.67,small-vehicle,No,8
533422,2735,357.8,3179.231575,176.77,-3,19.5765,0.65,4.89,2.67,small-vehicle,No,8
533423,2735,357.9,3181.189225,177.04,-3,19.6415,0.65,4.89,2.67,small-vehicle,No,8
533424,2735,358.0,3183.153375,177.3,-3,19.7065,0.65,4.89,2.67,small-vehicle,No,8
533425,2735,358.1,3185.124025,177.57,-3,19.7715,0.6,4.89,2.67,small-vehicle,No,8
533426,2735,358.2,3187.101175,177.83,-3,19.8315,0.6,4.89,2.67,small-vehicle,No,8
533427,2735,358.3,3189.084325,178.1,-3,19.8915,0.6,4.89,2.67,small-vehicle,No,8
533428,2735,358.4,3191.073475,178.36,-3,19.95125,0.6,4.89,2.67,small-vehicle,No,8
533429,2735,358.5,3193.0686,178.62,-3,20.011,0.6,4.89,2.67,small-vehicle,No,8
533430,2735,358.6,3195.0697,178.88,-3,20.071,0.6,4.89,2.67,small-vehicle,No,8
533431,2735,358.7,3197.0768,179.14,-3,20.13075,0.6,4.89,2.67,small-vehicle,No,8
533432,2735,358.8,3199.089875,179.4,-3,20.1905,0.6,4.89,2.67,small-vehicle,No,8
533433,2735,358.9,3201.108925,179.65,-3,20.2505,0.6,4.89,2.67,small-vehicle,No,8
533434,2735,359.0,3203.133975,179.91,-3,20.3105,0.6,4.89,2.67,small-vehicle,No,8
533435,2735,359.1,3205.165025,180.16,-3,20.37025,0.55,4.89,2.67,small-vehicle,No,8
533436,2735,359.2,3207.20205,180.41,-3,20.425,0.55,4.89,2.67,small-vehicle,No,8
533437,2735,359.3,3209.24455,180.66,-3,20.47975,0.54,4.89,2.67,small-vehicle,No,8
533438,2735,359.4,3211.292525,180.91,-3,20.53425,0.5,4.89,2.67,small-vehicle,No,8
533439,2735,359.5,3213.34595,181.15,-3,20.58375,0.5,4.89,2.67,small-vehicle,No,8
533440,2735,359.6,3215.404325,181.4,-3,20.63325,0.44,4.89,2.67,small-vehicle,No,8
533441,2735,359.7,3217.46765,181.64,-3,20.67775,0.45,4.89,2.67,small-vehicle,No,8
533442,2735,359.8,3219.535425,181.88,-3,20.72225,0.44,4.89,2.67,small-vehicle,No,8
533443,2735,359.9,3221.60765,182.12,-3,20.7665,0.39,4.89,2.67,small-vehicle,No,8
533444,2735,360.0,3223.6843,182.36,-3,20.8055,0.34,4.89,2.67,small-vehicle,No,8
533445,2735,360.1,3225.76485,182.59,-3,20.83975,0.34,4.89,2.67,small-vehicle,No,8
533446,2735,360.2,3227.848825,182.82,-3,20.874,0.34,4.89,2.67,small-vehicle,No,8
533447,2735,360.3,3229.936225,183.05,-3,20.908,0.34,4.89,2.67,small-vehicle,No,8
533448,2735,360.4,3232.027025,183.27,-3,20.94225,0.34,4.89,2.67,small-vehicle,No,8
533449,2735,360.5,3234.12125,183.49,-3,20.9765,0.29,4.89,2.67,small-vehicle,No,8
533450,2735,360.6,3236.2189,183.71,-3,21.00575,0.29,4.89,2.67,small-vehicle,No,8
533451,2735,360.7,3238.319475,183.93,-3,21.035,0.29,4.89,2.67,small-vehicle,No,8
533452,2735,360.8,3240.422975,184.14,-3,21.06425,0.29,4.89,2.67,small-vehicle,No,8
533453,2735,360.9,3242.5294,184.35,-3,21.09375,0.25,4.89,2.67,small-vehicle,No,8
533454,2735,361.0,3244.638775,184.56,-3,21.11825,0.25,4.89,2.67,small-vehicle,No,8
533455,2735,361.1,3246.7506,184.76,-3,21.14275,0.29,4.89,2.67,small-vehicle,No,8
533456,2735,361.2,3248.864875,184.96,-3,21.17225,0.24,4.89,2.67,small-vehicle,No,8
533457,2735,361.3,3250.9821,185.16,-3,21.1965,0.19,4.89,2.67,small-vehicle,No,8
533458,2735,361.4,3253.10175,185.35,-3,21.21575,0.25,4.89,2.67,small-vehicle,No,8
533459,2735,361.5,3255.223325,185.55,-3,21.2405,0.25,4.89,2.67,small-vehicle,No,8
533460,2735,361.6,3257.347375,185.73,-3,21.26525,0.19,4.89,2.67,small-vehicle,No,8
533461,2735,361.7,3259.4739,185.92,-3,21.28475,0.25,4.89,2.67,small-vehicle,No,8
533462,2735,361.8,3261.602375,186.1,-3,21.30925,0.24,4.89,2.67,small-vehicle,No,8
533463,2735,361.9,3263.7333,186.28,-3,21.33375,0.2,4.89,2.67,small-vehicle,No,8
533464,2735,362.0,3265.866675,186.45,-3,21.35325,0.2,4.89,2.67,small-vehicle,No,8
533465,2735,362.1,3268.002,186.63,-3,21.37275,0.14,4.89,2.67,small-vehicle,No,8
533466,2735,362.2,3270.139275,186.8,-3,21.38725,0.15,4.89,2.67,small-vehicle,No,8
533467,2735,362.3,3272.278,186.96,-3,21.402,0.2,4.89,2.67,small-vehicle,No,8
