,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
289658,87,190.8,1773.88735,153.95,-4,4.39175,0.14,5.21,2.67,small-vehicle,No,8
289659,87,190.9,1774.326525,153.95,-4,4.40625,0.14,5.21,2.67,small-vehicle,No,8
289660,87,191.0,1774.76715,153.96,-4,4.42075,0.15,5.21,2.67,small-vehicle,No,8
289661,87,191.1,1775.209225,153.96,-4,4.43525,0.15,5.21,2.67,small-vehicle,No,8
289662,87,191.2,1775.65275,153.97,-4,4.45,0.15,5.21,2.67,small-vehicle,No,8
289663,87,191.3,1776.09775,153.98,-4,4.46475,0.15,5.21,2.67,small-vehicle,No,8
289664,87,191.4,1776.544225,153.98,-4,4.4795,0.2,5.21,2.67,small-vehicle,No,8
289665,87,191.5,1776.992175,153.99,-4,4.4995,0.2,5.21,2.67,small-vehicle,No,8
289666,87,191.6,1777.442125,154.0,-4,4.5195,0.15,5.21,2.67,small-vehicle,No,8
289667,87,191.7,1777.894075,154.01,-4,4.5345,0.15,5.21,2.67,small-vehicle,No,8
289668,87,191.8,1778.347525,154.02,-4,4.5495,0.2,5.21,2.67,small-vehicle,No,8
289669,87,191.9,1778.802475,154.03,-4,4.5695,0.2,5.21,2.67,small-vehicle,No,8
289670,87,192.0,1779.259425,154.04,-4,4.58925,0.15,5.21,2.67,small-vehicle,No,8
289671,87,192.1,1779.71835,154.05,-4,4.604,0.15,5.21,2.67,small-vehicle,No,8
289672,87,192.2,1780.17875,154.06,-4,4.61875,0.15,5.21,2.67,small-vehicle,No,8
289673,87,192.3,1780.640625,154.07,-4,4.63325,0.05,5.21,2.67,small-vehicle,No,8
289674,87,192.4,1781.10395,154.08,-4,4.63775,0.05,5.21,2.67,small-vehicle,No,8
289675,87,192.5,1781.567725,154.09,-4,4.64225,0.04,5.21,2.67,small-vehicle,No,8
289676,87,192.6,1782.03195,154.1,-4,4.6465,-0.01,5.21,2.67,small-vehicle,No,8
289677,87,192.7,1782.4966,154.12,-4,4.64575,-0.06,5.21,2.67,small-vehicle,No,8
289678,87,192.8,1782.961175,154.13,-4,4.64,-0.06,5.21,2.67,small-vehicle,No,8
289679,87,192.9,1783.425175,154.14,-4,4.634,-0.01,5.21,2.67,small-vehicle,No,8
289680,87,193.0,1783.888575,154.15,-4,4.63325,-0.06,5.21,2.67,small-vehicle,No,8
289681,87,193.1,1784.3519,154.17,-4,4.6275,-0.11,5.21,2.67,small-vehicle,No,8
289682,87,193.2,1784.81465,154.18,-4,4.61675,-0.05,5.21,2.67,small-vehicle,No,8
289683,87,193.3,1785.276325,154.19,-4,4.61125,0.0,5.21,2.67,small-vehicle,No,8
289684,87,193.4,1785.73745,154.21,-4,4.61075,-0.05,5.21,2.67,small-vehicle,No,8
289685,87,193.5,1786.198525,154.22,-4,4.6055,-0.05,5.21,2.67,small-vehicle,No,8
289686,87,193.6,1786.659075,154.23,-4,4.60025,-0.05,5.21,2.67,small-vehicle,No,8
289687,87,193.7,1787.1191,154.24,-4,4.595,-0.05,5.21,2.67,small-vehicle,No,8
289688,87,193.8,1787.5786,154.26,-4,4.58975,0.0,5.21,2.67,small-vehicle,No,8
289689,87,193.9,1788.037575,154.27,-4,4.5895,0.0,5.21,2.67,small-vehicle,No,8
289690,87,194.0,1788.496525,154.28,-4,4.5895,-0.05,5.21,2.67,small-vehicle,No,8
289691,87,194.1,1788.955475,154.3,-4,4.58425,-0.05,5.21,2.67,small-vehicle,No,8
289692,87,194.2,1789.4139,154.31,-4,4.579,-0.05,5.21,2.67,small-vehicle,No,8
289693,87,194.3,1789.8718,154.32,-4,4.574,-0.1,5.21,2.67,small-vehicle,No,8
289694,87,194.4,1790.3292,154.33,-4,4.56375,-0.06,5.21,2.67,small-vehicle,No,8
289695,87,194.5,1790.785575,154.35,-4,4.55825,-0.05,5.21,2.67,small-vehicle,No,8
289696,87,194.6,1791.2414,154.36,-4,4.553,-0.1,5.21,2.67,small-vehicle,No,8
289697,87,194.7,1791.6967,154.37,-4,4.54275,-0.1,5.21,2.67,small-vehicle,No,8
289698,87,194.8,1792.150975,154.38,-4,4.53225,-0.1,5.21,2.67,small-vehicle,No,8
289699,87,194.9,1792.6042,154.4,-4,4.522,-0.15,5.21,2.67,small-vehicle,No,8
289700,87,195.0,1793.0564,154.41,-4,4.50675,-0.15,5.21,2.67,small-vehicle,No,8
289701,87,195.1,1793.507075,154.42,-4,4.49125,-0.1,5.21,2.67,small-vehicle,No,8
289702,87,195.2,1793.9562,154.43,-4,4.481,-0.1,5.21,2.67,small-vehicle,No,8
289703,87,195.3,1794.4043,154.44,-4,4.47075,-0.1,5.21,2.67,small-vehicle,No,8
289704,87,195.4,1794.851375,154.46,-4,4.4605,-0.15,5.21,2.67,small-vehicle,No,8
289705,87,195.5,1795.297425,154.47,-4,4.44525,-0.15,5.21,2.67,small-vehicle,No,8
289706,87,195.6,1795.74195,154.48,-4,4.43,-0.15,5.21,2.67,small-vehicle,No,8
289707,87,195.7,1796.18495,154.49,-4,4.41475,-0.16,5.21,2.67,small-vehicle,No,8
289708,87,195.8,1796.626425,154.5,-4,4.39925,-0.15,5.21,2.67,small-vehicle,No,8
289709,87,195.9,1797.06635,154.51,-4,4.384,-0.2,5.21,2.67,small-vehicle,No,8
289710,87,196.0,1797.50475,154.52,-4,4.36375,-0.2,5.21,2.67,small-vehicle,No,8
289711,87,196.1,1797.941125,154.53,-4,4.34325,-0.2,5.21,2.67,small-vehicle,No,8
289712,87,196.2,1798.37545,154.54,-4,4.323,-0.2,5.21,2.67,small-vehicle,No,8
289713,87,196.3,1798.80775,154.55,-4,4.30275,-0.21,5.21,2.67,small-vehicle,No,8
289714,87,196.4,1799.238025,154.56,-4,4.28225,-0.15,5.21,2.67,small-vehicle,No,8
289715,87,196.5,1799.66625,154.57,-4,4.267,-0.15,5.21,2.67,small-vehicle,No,8
289716,87,196.6,1800.09295,154.58,-4,4.25175,-0.2,5.21,2.67,small-vehicle,No,8
289717,87,196.7,1800.518125,154.59,-4,4.2315,-0.2,5.21,2.67,small-vehicle,No,8
289718,87,196.8,1800.941275,154.59,-4,4.2115,-0.2,5.21,2.67,small-vehicle,No,8
289719,87,196.9,1801.362425,154.6,-4,4.1915,-0.2,5.21,2.67,small-vehicle,No,8
289720,87,197.0,1801.781575,154.61,-4,4.1715,-0.15,5.21,2.67,small-vehicle,No,8
289721,87,197.1,1802.198725,154.62,-4,4.1565,-0.15,5.21,2.67,small-vehicle,No,8
289722,87,197.2,1802.614375,154.63,-4,4.14175,-0.15,5.21,2.67,small-vehicle,No,8
289723,87,197.3,1803.02855,154.64,-4,4.127,-0.1,5.21,2.67,small-vehicle,No,8
289724,87,197.4,1803.44125,154.65,-4,4.11725,-0.05,5.21,2.67,small-vehicle,No,8
289725,87,197.5,1803.852975,154.66,-4,4.11275,-0.04,5.21,2.67,small-vehicle,No,8
289726,87,197.6,1804.26425,154.67,-4,4.10825,-0.05,5.21,2.67,small-vehicle,No,8
289727,87,197.7,1804.675075,154.67,-4,4.10375,0.01,5.21,2.67,small-vehicle,No,8
289728,87,197.8,1805.08545,154.68,-4,4.1045,0.01,5.21,2.67,small-vehicle,No,8
289729,87,197.9,1805.4959,154.69,-4,4.10525,0.01,5.21,2.67,small-vehicle,No,8
289730,87,198.0,1805.906425,154.7,-4,4.10575,0.01,5.21,2.67,small-vehicle,No,8
289731,87,198.1,1806.317,154.71,-4,4.1065,0.06,5.21,2.67,small-vehicle,No,8
289732,87,198.2,1806.72765,154.72,-4,4.11225,0.11,5.21,2.67,small-vehicle,No,8
289733,87,198.3,1807.138875,154.73,-4,4.123,0.06,5.21,2.67,small-vehicle,No,8
289734,87,198.4,1807.551175,154.73,-4,4.12875,0.05,5.21,2.67,small-vehicle,No,8
289735,87,198.5,1807.96405,154.74,-4,4.13425,0.05,5.21,2.67,small-vehicle,No,8
289736,87,198.6,1808.377475,154.75,-4,4.13975,0.06,5.21,2.67,small-vehicle,No,8
289737,87,198.7,1808.79145,154.76,-4,4.14525,0.1,5.21,2.67,small-vehicle,No,8
289738,87,198.8,1809.205975,154.76,-4,4.1555,0.05,5.21,2.67,small-vehicle,No,8
289739,87,198.9,1809.621525,154.77,-4,4.16075,0.05,5.21,2.67,small-vehicle,No,8
289740,87,199.0,1810.0376,154.78,-4,4.166,0.05,5.21,2.67,small-vehicle,No,8
289741,87,199.1,1810.4542,154.78,-4,4.17125,0.05,5.21,2.67,small-vehicle,No,8
289742,87,199.2,1810.871325,154.79,-4,4.1765,0.1,5.21,2.67,small-vehicle,No,8
289743,87,199.3,1811.288975,154.8,-4,4.18675,0.1,5.21,2.67,small-vehicle,No,8
289744,87,199.4,1811.70765,154.8,-4,4.19725,0.11,5.21,2.67,small-vehicle,No,8
289745,87,199.5,1812.127375,154.81,-4,4.20775,0.15,5.21,2.67,small-vehicle,No,8
289746,87,199.6,1812.54815,154.82,-4,4.22325,0.15,5.21,2.67,small-vehicle,No,8
289747,87,199.7,1812.970475,154.82,-4,4.23875,0.16,5.21,2.67,small-vehicle,No,8
289748,87,199.8,1813.39435,154.83,-4,4.25425,0.15,5.21,2.67,small-vehicle,No,8
289749,87,199.9,1813.819775,154.84,-4,4.2695,0.15,5.21,2.67,small-vehicle,No,8
289750,87,200.0,1814.246725,154.84,-4,4.28475,0.15,5.21,2.67,small-vehicle,No,8
289751,87,200.1,1814.6752,154.85,-4,4.30025,0.15,5.21,2.67,small-vehicle,No,8
289752,87,200.2,1815.105225,154.86,-4,4.3155,0.15,5.21,2.67,small-vehicle,No,8
289753,87,200.3,1815.536775,154.86,-4,4.33075,0.15,5.21,2.67,small-vehicle,No,8
289754,87,200.4,1815.96985,154.87,-4,4.346,0.15,5.21,2.67,small-vehicle,No,8
289755,87,200.5,1816.40445,154.88,-4,4.361,0.1,5.21,2.67,small-vehicle,No,8
289756,87,200.6,1816.84055,154.88,-4,4.371,0.1,5.21,2.67,small-vehicle,No,8
289757,87,200.7,1817.27765,154.89,-4,4.381,0.1,5.21,2.67,small-vehicle,No,8
289758,87,200.8,1817.71575,154.9,-4,4.391,0.1,5.21,2.67,small-vehicle,No,8
289759,87,200.9,1818.15485,154.9,-4,4.401,0.1,5.21,2.67,small-vehicle,No,8
289760,87,201.0,1818.59495,154.91,-4,4.41075,0.1,5.21,2.67,small-vehicle,No,8
289761,87,201.1,1819.036025,154.91,-4,4.42025,0.04,5.21,2.67,small-vehicle,No,8
289762,87,201.2,1819.47805,154.92,-4,4.42475,0.0,5.21,2.67,small-vehicle,No,8
289763,87,201.3,1819.920525,154.93,-4,4.4245,0.0,5.21,2.67,small-vehicle,No,8
289764,87,201.4,1820.362975,154.93,-4,4.42425,0.0,5.21,2.67,small-vehicle,No,8
289765,87,201.5,1820.8054,154.94,-4,4.42375,-0.01,5.21,2.67,small-vehicle,No,8
289766,87,201.6,1821.247775,154.94,-4,4.42325,0.0,5.21,2.67,small-vehicle,No,8
289767,87,201.7,1821.6901,154.95,-4,4.42275,0.0,5.21,2.67,small-vehicle,No,8
289768,87,201.8,1822.132375,154.95,-4,4.4225,0.0,5.21,2.67,small-vehicle,No,8
289769,87,201.9,1822.574625,154.96,-4,4.42225,0.05,5.21,2.67,small-vehicle,No,8
289770,87,202.0,1823.01685,154.96,-4,4.427,0.05,5.21,2.67,small-vehicle,No,8
289771,87,202.1,1823.45955,154.97,-4,4.43175,0.0,5.21,2.67,small-vehicle,No,8
289772,87,202.2,1823.902725,154.97,-4,4.4315,0.0,5.21,2.67,small-vehicle,No,8
289773,87,202.3,1824.345875,154.98,-4,4.4315,0.05,5.21,2.67,small-vehicle,No,8
289774,87,202.4,1824.789025,154.98,-4,4.4365,0.05,5.21,2.67,small-vehicle,No,8
289775,87,202.5,1825.232675,154.99,-4,4.4415,0.0,5.21,2.67,small-vehicle,No,8
289776,87,202.6,1825.676825,154.99,-4,4.44175,0.05,5.21,2.67,small-vehicle,No,8
289777,87,202.7,1826.121,155.0,-4,4.447,0.05,5.21,2.67,small-vehicle,No,8
289778,87,202.8,1826.5657,155.0,-4,4.452,0.05,5.21,2.67,small-vehicle,No,8
289779,87,202.9,1827.0109,155.01,-4,4.457,0.1,5.21,2.67,small-vehicle,No,8
289780,87,203.0,1827.4566,155.01,-4,4.467,0.05,5.21,2.67,small-vehicle,No,8
289781,87,203.1,1827.9033,155.02,-4,4.472,0.05,5.21,2.67,small-vehicle,No,8
289782,87,203.2,1828.3505,155.02,-4,4.47725,0.05,5.21,2.67,small-vehicle,No,8
289783,87,203.3,1828.798225,155.02,-4,4.4825,0.05,5.21,2.67,small-vehicle,No,8
289784,87,203.4,1829.246475,155.03,-4,4.4875,0.1,5.21,2.67,small-vehicle,No,8
289785,87,203.5,1829.695225,155.03,-4,4.4975,0.1,5.21,2.67,small-vehicle,No,8
289786,87,203.6,1830.144975,155.04,-4,4.50775,0.1,5.21,2.67,small-vehicle,No,8
289787,87,203.7,1830.59575,155.04,-4,4.518,0.1,5.21,2.67,small-vehicle,No,8
289788,87,203.8,1831.04755,155.04,-4,4.52825,0.1,5.21,2.67,small-vehicle,No,8
289789,87,203.9,1831.500375,155.05,-4,4.53875,0.11,5.21,2.67,small-vehicle,No,8
289790,87,204.0,1831.95425,155.05,-4,4.54925,0.15,5.21,2.67,small-vehicle,No,8
289791,87,204.1,1832.409175,155.05,-4,4.5645,0.2,5.21,2.67,small-vehicle,No,8
289792,87,204.2,1832.865625,155.05,-4,4.585,0.21,5.21,2.67,small-vehicle,No,8
289793,87,204.3,1833.324125,155.06,-4,4.60575,0.2,5.21,2.67,small-vehicle,No,8
289794,87,204.4,1833.7847,155.06,-4,4.62625,0.21,5.21,2.67,small-vehicle,No,8
289795,87,204.5,1834.247325,155.06,-4,4.64675,0.26,5.21,2.67,small-vehicle,No,8
289796,87,204.6,1834.712,155.06,-4,4.6725,0.26,5.21,2.67,small-vehicle,No,8
289797,87,204.7,1835.17925,155.06,-4,4.69825,0.26,5.21,2.67,small-vehicle,No,8
289798,87,204.8,1835.649075,155.07,-4,4.72375,0.31,5.21,2.67,small-vehicle,No,8
289799,87,204.9,1836.12145,155.07,-4,4.7545,0.31,5.21,2.67,small-vehicle,No,8
289800,87,205.0,1836.5969,155.07,-4,4.78525,0.3,5.21,2.67,small-vehicle,No,8
289801,87,205.1,1837.075425,155.07,-4,4.81575,0.3,5.21,2.67,small-vehicle,No,8
289802,87,205.2,1837.557,155.07,-4,4.84625,0.31,5.21,2.67,small-vehicle,No,8
289803,87,205.3,1838.041625,155.07,-4,4.87675,0.3,5.21,2.67,small-vehicle,No,8
289804,87,205.4,1838.5293,155.07,-4,4.907,0.3,5.21,2.67,small-vehicle,No,8
289805,87,205.5,1839.02,155.07,-4,4.93725,0.3,5.21,2.67,small-vehicle,No,8
289806,87,205.6,1839.513725,155.07,-4,4.9675,0.25,5.21,2.67,small-vehicle,No,8
289807,87,205.7,1840.010475,155.07,-4,4.99275,0.25,5.21,2.67,small-vehicle,No,8
289808,87,205.8,1840.50975,155.07,-4,5.018,0.3,5.21,2.67,small-vehicle,No,8
289809,87,205.9,1841.01155,155.07,-4,5.048,0.3,5.21,2.67,small-vehicle,No,8
289810,87,206.0,1841.51635,155.07,-4,5.07825,0.3,5.21,2.67,small-vehicle,No,8
289811,87,206.1,1842.024175,155.07,-4,5.1085,0.3,5.21,2.67,small-vehicle,No,8
289812,87,206.2,1842.535025,155.08,-4,5.1385,0.25,5.21,2.67,small-vehicle,No,8
289813,87,206.3,1843.048875,155.08,-4,5.1635,0.25,5.21,2.67,small-vehicle,No,8
289814,87,206.4,1843.565225,155.08,-4,5.1885,0.3,5.21,2.67,small-vehicle,No,8
289815,87,206.5,1844.084075,155.08,-4,5.2185,0.25,5.21,2.67,small-vehicle,No,8
289816,87,206.6,1844.605925,155.08,-4,5.2435,0.25,5.21,2.67,small-vehicle,No,8
289817,87,206.7,1845.130275,155.08,-4,5.2685,0.25,5.21,2.67,small-vehicle,No,8
289818,87,206.8,1845.657125,155.07,-4,5.2935,0.25,5.21,2.67,small-vehicle,No,8
289819,87,206.9,1846.186475,155.07,-4,5.3185,0.3,5.21,2.67,small-vehicle,No,8
289820,87,207.0,1846.718325,155.07,-4,5.34825,0.25,5.21,2.67,small-vehicle,No,8
289821,87,207.1,1847.25315,155.07,-4,5.373,0.2,5.21,2.67,small-vehicle,No,8
289822,87,207.2,1847.79045,155.07,-4,5.393,0.25,5.21,2.67,small-vehicle,No,8
289823,87,207.3,1848.32975,155.06,-4,5.418,0.25,5.21,2.67,small-vehicle,No,8
289824,87,207.4,1848.87155,155.06,-4,5.44275,0.2,5.21,2.67,small-vehicle,No,8
289825,87,207.5,1849.415825,155.06,-4,5.4625,0.2,5.21,2.67,small-vehicle,No,8
289826,87,207.6,1849.962075,155.05,-4,5.48225,0.2,5.21,2.67,small-vehicle,No,8
289827,87,207.7,1850.5103,155.05,-4,5.502,0.2,5.21,2.67,small-vehicle,No,8
289828,87,207.8,1851.0605,155.05,-4,5.52175,0.2,5.21,2.67,small-vehicle,No,8
289829,87,207.9,1851.612675,155.04,-4,5.5415,0.2,5.21,2.67,small-vehicle,No,8
289830,87,208.0,1852.166825,155.04,-4,5.56125,0.19,5.21,2.67,small-vehicle,No,8
289831,87,208.1,1852.72295,155.03,-4,5.58075,0.15,5.21,2.67,small-vehicle,No,8
289832,87,208.2,1853.281025,155.03,-4,5.5955,0.15,5.21,2.67,small-vehicle,No,8
289833,87,208.3,1853.840575,155.02,-4,5.61025,0.15,5.21,2.67,small-vehicle,No,8
289834,87,208.4,1854.4016,155.02,-4,5.62475,0.15,5.21,2.67,small-vehicle,No,8
289835,87,208.5,1854.964075,155.01,-4,5.6395,0.15,5.21,2.67,small-vehicle,No,8
289836,87,208.6,1855.528025,155.01,-4,5.65425,0.15,5.21,2.67,small-vehicle,No,8
289837,87,208.7,1856.09345,155.0,-4,5.669,0.15,5.21,2.67,small-vehicle,No,8
289838,87,208.8,1856.66035,155.0,-4,5.684,0.15,5.21,2.67,small-vehicle,No,8
289839,87,208.9,1857.22875,154.99,-4,5.69875,0.2,5.21,2.67,small-vehicle,No,8
289840,87,209.0,1857.798625,154.99,-4,5.7185,0.15,5.21,2.67,small-vehicle,No,8
289841,87,209.1,1858.370475,154.98,-4,5.7335,0.15,5.21,2.67,small-vehicle,No,8
289842,87,209.2,1858.943825,154.97,-4,5.7485,0.15,5.21,2.67,small-vehicle,No,8
289843,87,209.3,1859.518675,154.96,-4,5.7635,0.15,5.21,2.67,small-vehicle,No,8
289844,87,209.4,1860.095025,154.96,-4,5.77825,0.15,5.21,2.67,small-vehicle,No,8
289845,87,209.5,1860.67285,154.95,-4,5.793,0.1,5.21,2.67,small-vehicle,No,8
289846,87,209.6,1861.25215,154.94,-4,5.803,0.15,5.21,2.67,small-vehicle,No,8
289847,87,209.7,1861.83245,154.93,-4,5.81775,0.15,5.21,2.67,small-vehicle,No,8
289848,87,209.8,1862.414225,154.92,-4,5.8325,0.15,5.21,2.67,small-vehicle,No,8
289849,87,209.9,1862.997475,154.91,-4,5.8475,0.15,5.21,2.67,small-vehicle,No,8
289850,87,210.0,1863.582225,154.9,-4,5.8625,0.15,5.21,2.67,small-vehicle,No,8
289851,87,210.1,1864.168475,154.89,-4,5.8775,0.2,5.21,2.67,small-vehicle,No,8
289852,87,210.2,1864.756225,154.87,-4,5.89775,0.15,5.21,2.67,small-vehicle,No,8
289853,87,210.3,1865.346,154.86,-4,5.913,0.15,5.21,2.67,small-vehicle,No,8
289854,87,210.4,1865.9373,154.85,-4,5.928,0.2,5.21,2.67,small-vehicle,No,8
289855,87,210.5,1866.5301,154.84,-4,5.94825,0.2,5.21,2.67,small-vehicle,No,8
289856,87,210.6,1867.124925,154.83,-4,5.9685,0.25,5.21,2.67,small-vehicle,No,8
289857,87,210.7,1867.721775,154.82,-4,5.99375,0.25,5.21,2.67,small-vehicle,No,8
289858,87,210.8,1868.32115,154.81,-4,6.019,0.2,5.21,2.67,small-vehicle,No,8
289859,87,210.9,1868.92305,154.8,-4,6.03925,0.2,5.21,2.67,small-vehicle,No,8
289860,87,211.0,1869.526975,154.78,-4,6.05975,0.25,5.21,2.67,small-vehicle,No,8
289861,87,211.1,1870.13295,154.77,-4,6.085,0.25,5.21,2.67,small-vehicle,No,8
289862,87,211.2,1870.74145,154.76,-4,6.11,0.2,5.21,2.67,small-vehicle,No,8
289863,87,211.3,1871.35245,154.75,-4,6.13025,0.25,5.21,2.67,small-vehicle,No,8
289864,87,211.4,1871.965475,154.73,-4,6.1555,0.25,5.21,2.67,small-vehicle,No,8
289865,87,211.5,1872.581025,154.72,-4,6.1805,0.2,5.21,2.67,small-vehicle,No,8
289866,87,211.6,1873.199075,154.71,-4,6.20075,0.2,5.21,2.67,small-vehicle,No,8
289867,87,211.7,1873.81915,154.69,-4,6.221,0.25,5.21,2.67,small-vehicle,No,8
289868,87,211.8,1874.44125,154.68,-4,6.246,0.25,5.21,2.67,small-vehicle,No,8
289869,87,211.9,1875.06585,154.66,-4,6.271,0.2,5.21,2.67,small-vehicle,No,8
289870,87,212.0,1875.69295,154.65,-4,6.29075,0.2,5.21,2.67,small-vehicle,No,8
289871,87,212.1,1876.322025,154.63,-4,6.3105,0.2,5.21,2.67,small-vehicle,No,8
289872,87,212.2,1876.953075,154.61,-4,6.3305,0.15,5.21,2.67,small-vehicle,No,8
289873,87,212.3,1877.586125,154.59,-4,6.34525,0.15,5.21,2.67,small-vehicle,No,8
289874,87,212.4,1878.22065,154.57,-4,6.36,0.2,5.21,2.67,small-vehicle,No,8
289875,87,212.5,1878.85665,154.55,-4,6.38,0.2,5.21,2.67,small-vehicle,No,8
289876,87,212.6,1879.49465,154.53,-4,6.4,0.2,5.21,2.67,small-vehicle,No,8
289877,87,212.7,1880.13465,154.51,-4,6.42,0.2,5.21,2.67,small-vehicle,No,8
289878,87,212.8,1880.77665,154.49,-4,6.44,0.2,5.21,2.67,small-vehicle,No,8
289879,87,212.9,1881.42065,154.47,-4,6.46,0.2,5.21,2.67,small-vehicle,No,8
289880,87,213.0,1882.06665,154.45,-4,6.48,0.2,5.21,2.67,small-vehicle,No,8
289881,87,213.1,1882.71465,154.43,-4,6.50025,0.25,5.21,2.67,small-vehicle,No,8
289882,87,213.2,1883.364675,154.41,-4,6.5255,0.25,5.21,2.67,small-vehicle,No,8
289883,87,213.3,1884.017225,154.39,-4,6.5505,0.2,5.21,2.67,small-vehicle,No,8
289884,87,213.4,1884.672275,154.37,-4,6.5705,0.2,5.21,2.67,small-vehicle,No,8
289885,87,213.5,1885.329325,154.34,-4,6.5905,0.2,5.21,2.67,small-vehicle,No,8
289886,87,213.6,1885.988375,154.32,-4,6.6105,0.2,5.21,2.67,small-vehicle,No,8
289887,87,213.7,1886.649425,154.3,-4,6.6305,0.2,5.21,2.67,small-vehicle,No,8
289888,87,213.8,1887.312475,154.27,-4,6.65025,0.15,5.21,2.67,small-vehicle,No,8
289889,87,213.9,1887.9775,154.25,-4,6.665,0.15,5.21,2.67,small-vehicle,No,8
289890,87,214.0,1888.644,154.22,-4,6.67975,0.14,5.21,2.67,small-vehicle,No,8
289891,87,214.1,1889.311975,154.2,-4,6.69425,0.09,5.21,2.67,small-vehicle,No,8
289892,87,214.2,1889.9814,154.17,-4,6.70375,0.04,5.21,2.67,small-vehicle,No,8
289893,87,214.3,1890.651775,154.14,-4,6.708,0.04,5.21,2.67,small-vehicle,No,8
289894,87,214.4,1891.322575,154.12,-4,6.71225,0.05,5.21,2.67,small-vehicle,No,8
289895,87,214.5,1891.9938,154.09,-4,6.71675,-0.01,5.21,2.67,small-vehicle,No,8
289896,87,214.6,1892.665475,154.06,-4,6.71625,0.04,5.21,2.67,small-vehicle,No,8
289897,87,214.7,1893.3371,154.03,-4,6.7205,0.04,5.21,2.67,small-vehicle,No,8
289898,87,214.8,1894.00915,154.0,-4,6.72475,-0.01,5.21,2.67,small-vehicle,No,8
289899,87,214.9,1894.681625,153.97,-4,6.72425,0.0,5.21,2.67,small-vehicle,No,8
289900,87,215.0,1895.35405,153.94,-4,6.724,0.0,5.21,2.67,small-vehicle,No,8
289901,87,215.1,1896.02645,153.91,-4,6.72375,0.04,5.21,2.67,small-vehicle,No,8
289902,87,215.2,1896.698825,153.88,-4,6.72825,0.05,5.21,2.67,small-vehicle,No,8
289903,87,215.3,1897.37165,153.85,-4,6.733,0.0,5.21,2.67,small-vehicle,No,8
289904,87,215.4,1898.04495,153.82,-4,6.733,0.05,5.21,2.67,small-vehicle,No,8
289905,87,215.5,1898.71825,153.78,-4,6.738,0.1,5.21,2.67,small-vehicle,No,8
289906,87,215.6,1899.39205,153.75,-4,6.748,0.05,5.21,2.67,small-vehicle,No,8
289907,87,215.7,1900.06685,153.72,-4,6.753,0.05,5.21,2.67,small-vehicle,No,8
289908,87,215.8,1900.74215,153.69,-4,6.758,0.1,5.21,2.67,small-vehicle,No,8
289909,87,215.9,1901.41795,153.66,-4,6.768,0.05,5.21,2.67,small-vehicle,No,8
289910,87,216.0,1902.09475,153.63,-4,6.773,0.05,5.21,2.67,small-vehicle,No,8
289911,87,216.1,1902.77205,153.59,-4,6.778,0.05,5.21,2.67,small-vehicle,No,8
289912,87,216.2,1903.44985,153.56,-4,6.783,0.05,5.21,2.67,small-vehicle,No,8
289913,87,216.3,1904.12815,153.53,-4,6.788,0.05,5.21,2.67,small-vehicle,No,8
289914,87,216.4,1904.80695,153.49,-4,6.79275,0.0,5.21,2.67,small-vehicle,No,8
289915,87,216.5,1905.486225,153.46,-4,6.7925,0.0,5.21,2.67,small-vehicle,No,8
289916,87,216.6,1906.165475,153.42,-4,6.79225,-0.01,5.21,2.67,small-vehicle,No,8
289917,87,216.7,1906.8447,153.39,-4,6.79175,0.0,5.21,2.67,small-vehicle,No,8
289918,87,216.8,1907.523875,153.35,-4,6.7915,-0.05,5.21,2.67,small-vehicle,No,8
289919,87,216.9,1908.203025,153.32,-4,6.78625,-0.05,5.21,2.67,small-vehicle,No,8
289920,87,217.0,1908.88165,153.28,-4,6.78075,0.0,5.21,2.67,small-vehicle,No,8
289921,87,217.1,1909.559725,153.24,-4,6.7805,-0.05,5.21,2.67,small-vehicle,No,8
289922,87,217.2,1910.237775,153.21,-4,6.77525,-0.05,5.21,2.67,small-vehicle,No,8
289923,87,217.3,1910.9153,153.17,-4,6.77,0.0,5.21,2.67,small-vehicle,No,8
289924,87,217.4,1911.5923,153.13,-4,6.77,0.05,5.21,2.67,small-vehicle,No,8
289925,87,217.5,1912.2693,153.09,-4,6.775,0.05,5.21,2.67,small-vehicle,No,8
289926,87,217.6,1912.9468,153.05,-4,6.78025,0.0,5.21,2.67,small-vehicle,No,8
289927,87,217.7,1913.624825,153.01,-4,6.7805,0.05,5.21,2.67,small-vehicle,No,8
289928,87,217.8,1914.302875,152.97,-4,6.78575,0.1,5.21,2.67,small-vehicle,No,8
289929,87,217.9,1914.98145,152.93,-4,6.796,0.05,5.21,2.67,small-vehicle,No,8
289930,87,218.0,1915.66105,152.89,-4,6.80125,0.06,5.21,2.67,small-vehicle,No,8
289931,87,218.1,1916.341175,152.85,-4,6.80675,0.1,5.21,2.67,small-vehicle,No,8
289932,87,218.2,1917.02185,152.81,-4,6.817,0.1,5.21,2.67,small-vehicle,No,8
289933,87,218.3,1917.70355,152.77,-4,6.82725,0.11,5.21,2.67,small-vehicle,No,8
289934,87,218.4,1918.386275,152.72,-4,6.83775,0.1,5.21,2.67,small-vehicle,No,8
289935,87,218.5,1919.07005,152.68,-4,6.848,0.1,5.21,2.67,small-vehicle,No,8
289936,87,218.6,1919.75485,152.64,-4,6.858,0.05,5.21,2.67,small-vehicle,No,8
