,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
440580,1788,285.8,2545.994325,98.13,-5,11.76975,0.25,18.62,3.0,large-vehicle,No,8
440581,1788,285.9,2547.1713,98.09,-5,11.79525,0.3,18.62,3.0,large-vehicle,No,8
440582,1788,286.0,2548.350825,98.06,-5,11.8255,0.25,18.62,3.0,large-vehicle,No,8
440583,1788,286.1,2549.533375,98.03,-5,11.85075,0.2,18.62,3.0,large-vehicle,No,8
440584,1788,286.2,2550.71845,97.99,-5,11.871,0.2,18.62,3.0,large-vehicle,No,8
440585,1788,286.3,2551.90555,97.96,-5,11.89075,0.14,18.62,3.0,large-vehicle,No,8
440586,1788,286.4,2553.094625,97.93,-5,11.905,0.04,18.62,3.0,large-vehicle,No,8
440587,1788,286.5,2554.285125,97.89,-5,11.909,-0.06,18.62,3.0,large-vehicle,No,8
440588,1788,286.6,2555.476025,97.86,-5,11.90275,-0.17,18.62,3.0,large-vehicle,No,8
440589,1788,286.7,2556.6663,97.83,-5,11.886,-0.22,18.62,3.0,large-vehicle,No,8
440590,1788,286.8,2557.8549,97.8,-5,11.864,-0.33,18.62,3.0,large-vehicle,No,8
440591,1788,286.9,2559.0413,97.77,-5,11.8315,-0.48,18.62,3.0,large-vehicle,No,8
440592,1788,287.0,2560.22445,97.74,-5,11.78375,-0.53,18.62,3.0,large-vehicle,No,8
440593,1788,287.1,2561.402825,97.71,-5,11.731,-0.58,18.62,3.0,large-vehicle,No,8
440594,1788,287.2,2562.575925,97.69,-5,11.67275,-0.68,18.62,3.0,large-vehicle,No,8
440595,1788,287.3,2563.7432,97.66,-5,11.6045,-0.73,18.62,3.0,large-vehicle,No,8
440596,1788,287.4,2564.90365,97.64,-5,11.53175,-0.73,18.62,3.0,large-vehicle,No,8
440597,1788,287.5,2566.056825,97.62,-5,11.459,-0.72,18.62,3.0,large-vehicle,No,8
440598,1788,287.6,2567.202725,97.6,-5,11.3865,-0.72,18.62,3.0,large-vehicle,No,8
440599,1788,287.7,2568.341375,97.59,-5,11.3145,-0.67,18.62,3.0,large-vehicle,No,8
440600,1788,287.8,2569.472825,97.57,-5,11.24775,-0.66,18.62,3.0,large-vehicle,No,8
440601,1788,287.9,2570.5976,97.56,-5,11.1815,-0.66,18.62,3.0,large-vehicle,No,8
440602,1788,288.0,2571.71575,97.55,-5,11.1155,-0.66,18.62,3.0,large-vehicle,No,8
440603,1788,288.1,2572.8273,97.53,-5,11.0495,-0.66,18.62,3.0,large-vehicle,No,8
440604,1788,288.2,2573.93225,97.52,-5,10.98375,-0.55,18.62,3.0,large-vehicle,No,8
440605,1788,288.3,2575.030625,97.52,-5,10.9285,-0.5,18.62,3.0,large-vehicle,No,8
440606,1788,288.4,2576.123475,97.51,-5,10.8785,-0.5,18.62,3.0,large-vehicle,No,8
440607,1788,288.5,2577.211325,97.5,-5,10.8285,-0.44,18.62,3.0,large-vehicle,No,8
440608,1788,288.6,2578.294175,97.5,-5,10.784,-0.39,18.62,3.0,large-vehicle,No,8
440609,1788,288.7,2579.372575,97.5,-5,10.745,-0.39,18.62,3.0,large-vehicle,No,8
440610,1788,288.8,2580.447075,97.49,-5,10.706,-0.4,18.62,3.0,large-vehicle,No,8
440611,1788,288.9,2581.517675,97.49,-5,10.6665,-0.45,18.62,3.0,large-vehicle,No,8
440612,1788,289.0,2582.584325,97.49,-5,10.62125,-0.61,18.62,3.0,large-vehicle,No,8
440613,1788,289.1,2583.64645,97.49,-5,10.56025,-0.82,18.62,3.0,large-vehicle,No,8
440614,1788,289.2,2584.702475,97.5,-5,10.4785,-0.97,18.62,3.0,large-vehicle,No,8
440615,1788,289.3,2585.750325,97.5,-5,10.381,-1.03,18.62,3.0,large-vehicle,No,8
440616,1788,289.4,2586.788425,97.51,-5,10.27825,-1.02,18.62,3.0,large-vehicle,No,8
440617,1788,289.5,2587.81625,97.51,-5,10.176,-1.02,18.62,3.0,large-vehicle,No,8
440618,1788,289.6,2588.83385,97.52,-5,10.07425,-0.96,18.62,3.0,large-vehicle,No,8
440619,1788,289.7,2589.841275,97.53,-5,9.978,-0.8,18.62,3.0,large-vehicle,No,8
440620,1788,289.8,2590.839075,97.55,-5,9.8975,-0.65,18.62,3.0,large-vehicle,No,8
440621,1788,289.9,2591.828825,97.56,-5,9.833,-0.54,18.62,3.0,large-vehicle,No,8
440622,1788,290.0,2592.812125,97.57,-5,9.77925,-0.38,18.62,3.0,large-vehicle,No,8
440623,1788,290.1,2593.79005,97.59,-5,9.74125,-0.23,18.62,3.0,large-vehicle,No,8
440624,1788,290.2,2594.764175,97.61,-5,9.71875,-0.17,18.62,3.0,large-vehicle,No,8
440625,1788,290.3,2595.73605,97.63,-5,9.7015,-0.07,18.62,3.0,large-vehicle,No,8
440626,1788,290.4,2596.7062,97.65,-5,9.6945,0.03,18.62,3.0,large-vehicle,No,8
440627,1788,290.5,2597.67565,97.67,-5,9.6975,-0.02,18.62,3.0,large-vehicle,No,8
440628,1788,290.6,2598.6454,97.69,-5,9.69525,-0.03,18.62,3.0,large-vehicle,No,8
440629,1788,290.7,2599.614925,97.72,-5,9.6925,-0.03,18.62,3.0,large-vehicle,No,8
440630,1788,290.8,2600.584175,97.74,-5,9.68925,-0.09,18.62,3.0,large-vehicle,No,8
440631,1788,290.9,2601.5531,97.77,-5,9.6805,-0.14,18.62,3.0,large-vehicle,No,8
440632,1788,291.0,2602.52115,97.8,-5,9.66625,-0.19,18.62,3.0,large-vehicle,No,8
440633,1788,291.1,2603.487775,97.83,-5,9.64675,-0.25,18.62,3.0,large-vehicle,No,8
440634,1788,291.2,2604.45245,97.86,-5,9.622,-0.3,18.62,3.0,large-vehicle,No,8
440635,1788,291.3,2605.41465,97.89,-5,9.59175,-0.31,18.62,3.0,large-vehicle,No,8
440636,1788,291.4,2606.373825,97.93,-5,9.56125,-0.3,18.62,3.0,large-vehicle,No,8
440637,1788,291.5,2607.32995,97.97,-5,9.531,-0.35,18.62,3.0,large-vehicle,No,8
440638,1788,291.6,2608.28305,98.0,-5,9.49575,-0.41,18.62,3.0,large-vehicle,No,8
440639,1788,291.7,2609.232625,98.04,-5,9.45525,-0.41,18.62,3.0,large-vehicle,No,8
440640,1788,291.8,2610.17815,98.08,-5,9.4145,-0.46,18.62,3.0,large-vehicle,No,8
440641,1788,291.9,2611.1196,98.13,-5,9.3685,-0.51,18.62,3.0,large-vehicle,No,8
440642,1788,292.0,2612.05645,98.17,-5,9.3175,-0.51,18.62,3.0,large-vehicle,No,8
440643,1788,292.1,2612.9882,98.21,-5,9.2665,-0.51,18.62,3.0,large-vehicle,No,8
440644,1788,292.2,2613.91485,98.26,-5,9.2155,-0.56,18.62,3.0,large-vehicle,No,8
440645,1788,292.3,2614.8364,98.3,-5,9.1595,-0.61,18.62,3.0,large-vehicle,No,8
440646,1788,292.4,2615.75235,98.35,-5,9.0985,-0.5,18.62,3.0,large-vehicle,No,8
440647,1788,292.5,2616.6622,98.4,-5,9.048,-0.34,18.62,3.0,large-vehicle,No,8
440648,1788,292.6,2617.567,98.45,-5,9.0135,-0.24,18.62,3.0,large-vehicle,No,8
440649,1788,292.7,2618.46835,98.5,-5,8.9895,-0.13,18.62,3.0,large-vehicle,No,8
440650,1788,292.8,2619.3673,98.55,-5,8.97625,0.02,18.62,3.0,large-vehicle,No,8
440651,1788,292.9,2620.264925,98.61,-5,8.97875,0.13,18.62,3.0,large-vehicle,No,8
440652,1788,293.0,2621.1628,98.66,-5,8.9915,0.18,18.62,3.0,large-vehicle,No,8
440653,1788,293.1,2622.06195,98.72,-5,9.00925,0.27,18.62,3.0,large-vehicle,No,8
440654,1788,293.2,2622.962875,98.77,-5,9.03675,0.33,18.62,3.0,large-vehicle,No,8
440655,1788,293.3,2623.86655,98.83,-5,9.0695,0.33,18.62,3.0,large-vehicle,No,8
440656,1788,293.4,2624.7735,98.88,-5,9.10225,0.38,18.62,3.0,large-vehicle,No,8
440657,1788,293.5,2625.683725,98.94,-5,9.13975,0.48,18.62,3.0,large-vehicle,No,8
440658,1788,293.6,2626.5977,98.99,-5,9.1875,0.58,18.62,3.0,large-vehicle,No,8
440659,1788,293.7,2627.51645,99.04,-5,9.2455,0.63,18.62,3.0,large-vehicle,No,8
440660,1788,293.8,2628.441,99.1,-5,9.30875,0.74,18.62,3.0,large-vehicle,No,8
440661,1788,293.9,2629.371875,99.15,-5,9.3825,0.94,18.62,3.0,large-vehicle,No,8
440662,1788,294.0,2630.310125,99.2,-5,9.4765,1.15,18.62,3.0,large-vehicle,No,8
440663,1788,294.1,2631.257775,99.25,-5,9.591,1.3,18.62,3.0,large-vehicle,No,8
440664,1788,294.2,2632.216875,99.29,-5,9.721,1.45,18.62,3.0,large-vehicle,No,8
440665,1788,294.3,2633.188975,99.34,-5,9.8665,1.61,18.62,3.0,large-vehicle,No,8
440666,1788,294.4,2634.175625,99.38,-5,10.02725,1.71,18.62,3.0,large-vehicle,No,8
440667,1788,294.5,2635.17835,99.42,-5,10.198,1.81,18.62,3.0,large-vehicle,No,8
440668,1788,294.6,2636.19815,99.46,-5,10.37875,1.85,18.62,3.0,large-vehicle,No,8
440669,1788,294.7,2637.236025,99.49,-5,10.56375,1.85,18.62,3.0,large-vehicle,No,8
440670,1788,294.8,2638.2924,99.53,-5,10.74825,1.79,18.62,3.0,large-vehicle,No,8
440671,1788,294.9,2639.367225,99.56,-5,10.927,1.73,18.62,3.0,large-vehicle,No,8
440672,1788,295.0,2640.459925,99.58,-5,11.1,1.73,18.62,3.0,large-vehicle,No,8
440673,1788,295.1,2641.569925,99.61,-5,11.2725,1.67,18.62,3.0,large-vehicle,No,8
440674,1788,295.2,2642.697175,99.63,-5,11.43925,1.62,18.62,3.0,large-vehicle,No,8
440675,1788,295.3,2643.8411,99.65,-5,11.60075,1.61,18.62,3.0,large-vehicle,No,8
440676,1788,295.4,2645.001175,99.67,-5,11.762,1.61,18.62,3.0,large-vehicle,No,8
440677,1788,295.5,2646.177375,99.69,-5,11.92275,1.55,18.62,3.0,large-vehicle,No,8
440678,1788,295.6,2647.36965,99.71,-5,12.07825,1.5,18.62,3.0,large-vehicle,No,8
440679,1788,295.7,2648.577475,99.72,-5,12.22875,1.56,18.62,3.0,large-vehicle,No,8
440680,1788,295.8,2649.80035,99.73,-5,12.38425,1.6,18.62,3.0,large-vehicle,No,8
440681,1788,295.9,2651.038775,99.74,-5,12.54475,1.55,18.62,3.0,large-vehicle,No,8
440682,1788,296.0,2652.29325,99.75,-5,12.7,1.45,18.62,3.0,large-vehicle,No,8
440683,1788,296.1,2653.56325,99.75,-5,12.84475,1.39,18.62,3.0,large-vehicle,No,8
440684,1788,296.2,2654.847725,99.76,-5,12.984,1.24,18.62,3.0,large-vehicle,No,8
440685,1788,296.3,2656.146125,99.76,-5,13.10775,1.03,18.62,3.0,large-vehicle,No,8
440686,1788,296.4,2657.4569,99.76,-5,13.2105,0.87,18.62,3.0,large-vehicle,No,8
440687,1788,296.5,2658.77795,99.76,-5,13.297,0.66,18.62,3.0,large-vehicle,No,8
440688,1788,296.6,2660.10765,99.76,-5,13.36275,0.45,18.62,3.0,large-vehicle,No,8
440689,1788,296.7,2661.443925,99.75,-5,13.408,0.25,18.62,3.0,large-vehicle,No,8
440690,1788,296.8,2662.784725,99.75,-5,13.43275,0.04,18.62,3.0,large-vehicle,No,8
440691,1788,296.9,2664.128,99.75,-5,13.43675,-0.22,18.62,3.0,large-vehicle,No,8
440692,1788,297.0,2665.471675,99.75,-5,13.415,-0.48,18.62,3.0,large-vehicle,No,8
440693,1788,297.1,2666.813175,99.75,-5,13.3675,-0.73,18.62,3.0,large-vehicle,No,8
440694,1788,297.2,2668.149925,99.75,-5,13.2945,-0.98,18.62,3.0,large-vehicle,No,8
440695,1788,297.3,2669.479375,99.75,-5,13.196,-1.19,18.62,3.0,large-vehicle,No,8
440696,1788,297.4,2670.798975,99.75,-5,13.077,-1.44,18.62,3.0,large-vehicle,No,8
440697,1788,297.5,2672.106675,99.76,-5,12.93275,-1.75,18.62,3.0,large-vehicle,No,8
440698,1788,297.6,2673.39995,99.76,-5,12.75775,-2.01,18.62,3.0,large-vehicle,No,8
440699,1788,297.7,2674.675725,99.77,-5,12.55725,-2.2,18.62,3.0,large-vehicle,No,8
440700,1788,297.8,2675.93145,99.78,-5,12.337,-2.4,18.62,3.0,large-vehicle,No,8
440701,1788,297.9,2677.16515,99.79,-5,12.097,-2.55,18.62,3.0,large-vehicle,No,8
440702,1788,298.0,2678.37485,99.8,-5,11.842,-2.64,18.62,3.0,large-vehicle,No,8
440703,1788,298.1,2679.55905,99.82,-5,11.5775,-2.68,18.62,3.0,large-vehicle,No,8
440704,1788,298.2,2680.7168,99.84,-5,11.30925,-2.67,18.62,3.0,large-vehicle,No,8
440705,1788,298.3,2681.847725,99.87,-5,11.042,-2.61,18.62,3.0,large-vehicle,No,8
440706,1788,298.4,2682.951925,99.89,-5,10.78075,-2.55,18.62,3.0,large-vehicle,No,8
440707,1788,298.5,2684.03,99.92,-5,10.52575,-2.49,18.62,3.0,large-vehicle,No,8
440708,1788,298.6,2685.082575,99.96,-5,10.27675,-2.38,18.62,3.0,large-vehicle,No,8
440709,1788,298.7,2686.11025,99.99,-5,10.03875,-2.27,18.62,3.0,large-vehicle,No,8
440710,1788,298.8,2687.114125,100.03,-5,9.81175,-2.16,18.62,3.0,large-vehicle,No,8
440711,1788,298.9,2688.0953,100.07,-5,9.5955,-2.05,18.62,3.0,large-vehicle,No,8
440712,1788,299.0,2689.05485,100.11,-5,9.39,-1.9,18.62,3.0,large-vehicle,No,8
440713,1788,299.1,2689.99385,100.16,-5,9.2005,-1.79,18.62,3.0,large-vehicle,No,8
440714,1788,299.2,2690.9139,100.21,-5,9.0215,-1.79,18.62,3.0,large-vehicle,No,8
440715,1788,299.3,2691.81605,100.26,-5,8.84275,-1.74,18.62,3.0,large-vehicle,No,8
440716,1788,299.4,2692.700325,100.31,-5,8.66925,-1.63,18.62,3.0,large-vehicle,No,8
440717,1788,299.5,2693.56725,100.37,-5,8.50575,-1.53,18.62,3.0,large-vehicle,No,8
440718,1788,299.6,2694.417825,100.43,-5,8.3525,-1.48,18.62,3.0,large-vehicle,No,8
440719,1788,299.7,2695.253075,100.49,-5,8.20475,-1.37,18.62,3.0,large-vehicle,No,8
440720,1788,299.8,2696.07355,100.55,-5,8.0675,-1.22,18.62,3.0,large-vehicle,No,8
440721,1788,299.9,2696.8803,100.62,-5,7.94575,-1.07,18.62,3.0,large-vehicle,No,8
440722,1788,300.0,2697.674875,100.69,-5,7.83925,-0.96,18.62,3.0,large-vehicle,No,8
440723,1788,300.1,2698.4588,100.76,-5,7.743,-0.91,18.62,3.0,large-vehicle,No,8
440724,1788,300.2,2699.2331,100.83,-5,7.652,-0.76,18.62,3.0,large-vehicle,No,8
440725,1788,300.3,2699.9983,100.91,-5,7.576,-0.66,18.62,3.0,large-vehicle,No,8
440726,1788,300.4,2700.7559,100.98,-5,7.51,-0.56,18.62,3.0,large-vehicle,No,8
440727,1788,300.5,2701.5069,101.06,-5,7.45425,-0.45,18.62,3.0,large-vehicle,No,8
440728,1788,300.6,2702.252325,101.14,-5,7.40875,-0.35,18.62,3.0,large-vehicle,No,8
440729,1788,300.7,2702.9932,101.22,-5,7.3735,-0.25,18.62,3.0,large-vehicle,No,8
440730,1788,300.8,2703.73055,101.3,-5,7.34825,-0.16,18.62,3.0,large-vehicle,No,8
440731,1788,300.9,2704.465375,101.38,-5,7.33275,0.0,18.62,3.0,large-vehicle,No,8
440732,1788,301.0,2705.19865,101.46,-5,7.3325,0.1,18.62,3.0,large-vehicle,No,8
440733,1788,301.1,2705.9319,101.55,-5,7.3425,0.25,18.62,3.0,large-vehicle,No,8
440734,1788,301.2,2706.66615,101.63,-5,7.36775,0.4,18.62,3.0,large-vehicle,No,8
440735,1788,301.3,2707.402925,101.72,-5,7.40825,0.51,18.62,3.0,large-vehicle,No,8
440736,1788,301.4,2708.14375,101.81,-5,7.459,0.66,18.62,3.0,large-vehicle,No,8
440737,1788,301.5,2708.88965,101.9,-5,7.525,0.86,18.62,3.0,large-vehicle,No,8
440738,1788,301.6,2709.64215,101.98,-5,7.611,0.96,18.62,3.0,large-vehicle,No,8
440739,1788,301.7,2710.40325,102.07,-5,7.707,1.01,18.62,3.0,large-vehicle,No,8
440740,1788,301.8,2711.17395,102.17,-5,7.808,1.11,18.62,3.0,large-vehicle,No,8
440741,1788,301.9,2711.95475,102.26,-5,7.91875,1.2,18.62,3.0,large-vehicle,No,8
440742,1788,302.0,2712.746625,102.35,-5,8.039,1.25,18.62,3.0,large-vehicle,No,8
440743,1788,302.1,2713.550525,102.45,-5,8.164,1.24,18.62,3.0,large-vehicle,No,8
440744,1788,302.2,2714.366925,102.54,-5,8.2885,1.24,18.62,3.0,large-vehicle,No,8
440745,1788,302.3,2715.195775,102.64,-5,8.41225,1.18,18.62,3.0,large-vehicle,No,8
440746,1788,302.4,2716.037,102.74,-5,8.5305,1.13,18.62,3.0,large-vehicle,No,8
440747,1788,302.5,2716.89005,102.83,-5,8.643,1.12,18.62,3.0,large-vehicle,No,8
440748,1788,302.6,2717.75435,102.93,-5,8.75475,1.01,18.62,3.0,large-vehicle,No,8
440749,1788,302.7,2718.629825,103.03,-5,8.856,0.91,18.62,3.0,large-vehicle,No,8
440750,1788,302.8,2719.515425,103.13,-5,8.94675,0.91,18.62,3.0,large-vehicle,No,8
440751,1788,302.9,2720.4101,103.24,-5,9.03725,0.85,18.62,3.0,large-vehicle,No,8
440752,1788,303.0,2721.313825,103.34,-5,9.12225,0.8,18.62,3.0,large-vehicle,No,8
440753,1788,303.1,2722.22605,103.44,-5,9.202,0.8,18.62,3.0,large-vehicle,No,8
440754,1788,303.2,2723.14625,103.55,-5,9.28175,0.75,18.62,3.0,large-vehicle,No,8
440755,1788,303.3,2724.074425,103.65,-5,9.35625,0.74,18.62,3.0,large-vehicle,No,8
440756,1788,303.4,2725.01005,103.76,-5,9.43075,0.8,18.62,3.0,large-vehicle,No,8
440757,1788,303.5,2725.953125,103.86,-5,9.5105,0.8,18.62,3.0,large-vehicle,No,8
440758,1788,303.6,2726.904175,103.97,-5,9.5905,0.8,18.62,3.0,large-vehicle,No,8
440759,1788,303.7,2727.863225,104.07,-5,9.6705,0.85,18.62,3.0,large-vehicle,No,8
440760,1788,303.8,2728.830275,104.17,-5,9.75575,0.91,18.62,3.0,large-vehicle,No,8
440761,1788,303.9,2729.80585,104.28,-5,9.84625,0.91,18.62,3.0,large-vehicle,No,8
440762,1788,304.0,2730.790475,104.38,-5,9.93675,0.96,18.62,3.0,large-vehicle,No,8
440763,1788,304.1,2731.78415,104.49,-5,10.0325,1.01,18.62,3.0,large-vehicle,No,8
440764,1788,304.2,2732.7874,104.6,-5,10.13325,1.01,18.62,3.0,large-vehicle,No,8
440765,1788,304.3,2733.800725,104.71,-5,10.234,1.01,18.62,3.0,large-vehicle,No,8
440766,1788,304.4,2734.824125,104.82,-5,10.33475,1.01,18.62,3.0,large-vehicle,No,8
440767,1788,304.5,2735.8576,104.93,-5,10.4355,1.01,18.62,3.0,large-vehicle,No,8
440768,1788,304.6,2736.90115,105.05,-5,10.53625,1.0,18.62,3.0,large-vehicle,No,8
440769,1788,304.7,2737.954775,105.17,-5,10.6365,0.95,18.62,3.0,large-vehicle,No,8
440770,1788,304.8,2739.018425,105.29,-5,10.7315,0.9,18.62,3.0,large-vehicle,No,8
440771,1788,304.9,2740.091575,105.41,-5,10.8215,0.85,18.62,3.0,large-vehicle,No,8
440772,1788,305.0,2741.173725,105.54,-5,10.906,0.69,18.62,3.0,large-vehicle,No,8
440773,1788,305.1,2742.264325,105.66,-5,10.97475,0.53,18.62,3.0,large-vehicle,No,8
440774,1788,305.2,2743.3618,105.79,-5,11.02775,0.42,18.62,3.0,large-vehicle,No,8
440775,1788,305.3,2744.464575,105.92,-5,11.07025,0.32,18.62,3.0,large-vehicle,No,8
440776,1788,305.4,2745.5716,106.05,-5,11.1025,0.22,18.62,3.0,large-vehicle,No,8
440777,1788,305.5,2746.68185,106.18,-5,11.12425,0.12,18.62,3.0,large-vehicle,No,8
440778,1788,305.6,2747.794275,106.31,-5,11.136,0.12,18.62,3.0,large-vehicle,No,8
440779,1788,305.7,2748.907875,106.44,-5,11.148,0.07,18.62,3.0,large-vehicle,No,8
440780,1788,305.8,2750.022675,106.57,-5,11.155,0.02,18.62,3.0,large-vehicle,No,8
440781,1788,305.9,2751.138175,106.71,-5,11.1575,0.13,18.62,3.0,large-vehicle,No,8
440782,1788,306.0,2752.253925,106.84,-5,11.1705,0.13,18.62,3.0,large-vehicle,No,8
440783,1788,306.1,2753.370975,106.97,-5,11.18375,0.19,18.62,3.0,large-vehicle,No,8
440784,1788,306.2,2754.48935,107.11,-5,11.20275,0.3,18.62,3.0,large-vehicle,No,8
440785,1788,306.3,2755.609625,107.24,-5,11.23225,0.35,18.62,3.0,large-vehicle,No,8
440786,1788,306.4,2756.73285,107.37,-5,11.26725,0.41,18.62,3.0,large-vehicle,No,8
440787,1788,306.5,2757.859575,107.51,-5,11.30775,0.51,18.62,3.0,large-vehicle,No,8
440788,1788,306.6,2758.99035,107.64,-5,11.3585,0.56,18.62,3.0,large-vehicle,No,8
440789,1788,306.7,2760.1262,107.78,-5,11.4145,0.56,18.62,3.0,large-vehicle,No,8
440790,1788,306.8,2761.26765,107.92,-5,11.47075,0.61,18.62,3.0,large-vehicle,No,8
440791,1788,306.9,2762.414725,108.06,-5,11.532,0.61,18.62,3.0,large-vehicle,No,8
440792,1788,307.0,2763.567925,108.2,-5,11.593,0.61,18.62,3.0,large-vehicle,No,8
440793,1788,307.1,2764.727225,108.35,-5,11.65375,0.6,18.62,3.0,large-vehicle,No,8
440794,1788,307.2,2765.8926,108.5,-5,11.71425,0.55,18.62,3.0,large-vehicle,No,8
440795,1788,307.3,2767.064025,108.65,-5,11.76975,0.5,18.62,3.0,large-vehicle,No,8
440796,1788,307.4,2768.241,108.8,-5,11.82,0.5,18.62,3.0,large-vehicle,No,8
440797,1788,307.5,2769.423,108.96,-5,11.87,0.5,18.62,3.0,large-vehicle,No,8
440798,1788,307.6,2770.61,109.11,-5,11.92,0.5,18.62,3.0,large-vehicle,No,8
440799,1788,307.7,2771.802,109.27,-5,11.96975,0.45,18.62,3.0,large-vehicle,No,8
440800,1788,307.8,2772.998975,109.43,-5,12.0145,0.45,18.62,3.0,large-vehicle,No,8
440801,1788,307.9,2774.200425,109.59,-5,12.05925,0.45,18.62,3.0,large-vehicle,No,8
440802,1788,308.0,2775.40635,109.75,-5,12.104,0.4,18.62,3.0,large-vehicle,No,8
440803,1788,308.1,2776.61675,109.91,-5,12.14375,0.4,18.62,3.0,large-vehicle,No,8
440804,1788,308.2,2777.831125,110.07,-5,12.18325,0.39,18.62,3.0,large-vehicle,No,8
440805,1788,308.3,2779.04945,110.23,-5,12.22275,0.39,18.62,3.0,large-vehicle,No,8
440806,1788,308.4,2780.271725,110.39,-5,12.26225,0.4,18.62,3.0,large-vehicle,No,8
440807,1788,308.5,2781.49795,110.55,-5,12.302,0.45,18.62,3.0,large-vehicle,No,8
440808,1788,308.6,2782.72815,110.7,-5,12.34725,0.5,18.62,3.0,large-vehicle,No,8
440809,1788,308.7,2783.962875,110.86,-5,12.39775,0.61,18.62,3.0,large-vehicle,No,8
440810,1788,308.8,2785.20265,111.02,-5,12.4585,0.66,18.62,3.0,large-vehicle,No,8
440811,1788,308.9,2786.4485,111.18,-5,12.5245,0.66,18.62,3.0,large-vehicle,No,8
440812,1788,309.0,2787.70095,111.34,-5,12.59075,0.77,18.62,3.0,large-vehicle,No,8
440813,1788,309.1,2788.960025,111.5,-5,12.66725,0.76,18.62,3.0,large-vehicle,No,8
440814,1788,309.2,2790.22675,111.67,-5,12.7435,0.76,18.62,3.0,large-vehicle,No,8
440815,1788,309.3,2791.5011,111.83,-5,12.8195,0.81,18.62,3.0,large-vehicle,No,8
440816,1788,309.4,2792.78305,112.0,-5,12.9005,0.76,18.62,3.0,large-vehicle,No,8
440817,1788,309.5,2794.0731,112.17,-5,12.9765,0.7,18.62,3.0,large-vehicle,No,8
440818,1788,309.6,2795.37075,112.34,-5,13.047,0.65,18.62,3.0,large-vehicle,No,8
440819,1788,309.7,2796.67545,112.51,-5,13.112,0.54,18.62,3.0,large-vehicle,No,8
440820,1788,309.8,2797.98665,112.69,-5,13.1665,0.44,18.62,3.0,large-vehicle,No,8
440821,1788,309.9,2799.3033,112.87,-5,13.2105,0.39,18.62,3.0,large-vehicle,No,8
440822,1788,310.0,2800.62435,113.04,-5,13.24925,0.33,18.62,3.0,large-vehicle,No,8
440823,1788,310.1,2801.949275,113.22,-5,13.2825,0.18,18.62,3.0,large-vehicle,No,8
440824,1788,310.2,2803.277525,113.41,-5,13.3005,0.13,18.62,3.0,large-vehicle,No,8
440825,1788,310.3,2804.607575,113.59,-5,13.31325,0.07,18.62,3.0,large-vehicle,No,8
440826,1788,310.4,2805.9389,113.77,-5,13.32075,-0.02,18.62,3.0,large-vehicle,No,8
440827,1788,310.5,2807.270975,113.95,-5,13.3185,-0.02,18.62,3.0,large-vehicle,No,8
440828,1788,310.6,2808.602825,114.14,-5,13.31625,-0.02,18.62,3.0,large-vehicle,No,8
440829,1788,310.7,2809.93445,114.32,-5,13.314,-0.02,18.62,3.0,large-vehicle,No,8
440830,1788,310.8,2811.26585,114.5,-5,13.312,-0.07,18.62,3.0,large-vehicle,No,8
440831,1788,310.9,2812.59705,114.68,-5,13.30525,-0.06,18.62,3.0,large-vehicle,No,8
440832,1788,311.0,2813.927575,114.86,-5,13.29875,-0.06,18.62,3.0,large-vehicle,No,8
440833,1788,311.1,2815.25745,115.05,-5,13.29225,-0.06,18.62,3.0,large-vehicle,No,8
440834,1788,311.2,2816.586675,115.23,-5,13.286,-0.06,18.62,3.0,large-vehicle,No,8
440835,1788,311.3,2817.915275,115.41,-5,13.28,-0.11,18.62,3.0,large-vehicle,No,8
440836,1788,311.4,2819.243275,115.59,-5,13.269,-0.11,18.62,3.0,large-vehicle,No,8
440837,1788,311.5,2820.570175,115.77,-5,13.258,-0.11,18.62,3.0,large-vehicle,No,8
440838,1788,311.6,2821.895975,115.96,-5,13.247,-0.06,18.62,3.0,large-vehicle,No,8
440839,1788,311.7,2823.220675,116.14,-5,13.24125,-0.06,18.62,3.0,large-vehicle,No,8
440840,1788,311.8,2824.5448,116.32,-5,13.2355,-0.11,18.62,3.0,large-vehicle,No,8
440841,1788,311.9,2825.86835,116.51,-5,13.22475,-0.1,18.62,3.0,large-vehicle,No,8
440842,1788,312.0,2827.190825,116.69,-5,13.21425,-0.1,18.62,3.0,large-vehicle,No,8
440843,1788,312.1,2828.51225,116.88,-5,13.20375,-0.16,18.62,3.0,large-vehicle,No,8
440844,1788,312.2,2829.832625,117.06,-5,13.18825,-0.16,18.62,3.0,large-vehicle,No,8
440845,1788,312.3,2831.15145,117.25,-5,13.1725,-0.16,18.62,3.0,large-vehicle,No,8
440846,1788,312.4,2832.4687,117.44,-5,13.15675,-0.21,18.62,3.0,large-vehicle,No,8
440847,1788,312.5,2833.784375,117.62,-5,13.136,-0.21,18.62,3.0,large-vehicle,No,8
440848,1788,312.6,2835.097975,117.81,-5,13.115,-0.26,18.62,3.0,large-vehicle,No,8
440849,1788,312.7,2836.409475,118.0,-5,13.08925,-0.31,18.62,3.0,large-vehicle,No,8
440850,1788,312.8,2837.7184,118.19,-5,13.0585,-0.31,18.62,3.0,large-vehicle,No,8
440851,1788,312.9,2839.02425,118.37,-5,13.0275,-0.31,18.62,3.0,large-vehicle,No,8
