,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
476310,2150,328.3,2597.139825,107.55,-2,19.66325,0.09,5.69,2.67,small-vehicle,No,8
476311,2150,328.4,2599.10615,107.57,-2,19.67275,0.15,5.69,2.67,small-vehicle,No,8
476312,2150,328.5,2601.073425,107.6,-2,19.6875,0.15,5.69,2.67,small-vehicle,No,8
476313,2150,328.6,2603.042175,107.63,-2,19.7025,0.1,5.69,2.67,small-vehicle,No,8
476314,2150,328.7,2605.012425,107.67,-2,19.7125,0.15,5.69,2.67,small-vehicle,No,8
476315,2150,328.8,2606.983675,107.7,-2,19.7275,0.2,5.69,2.67,small-vehicle,No,8
476316,2150,328.9,2608.956425,107.74,-2,19.7475,0.15,5.69,2.67,small-vehicle,No,8
476317,2150,329.0,2610.931175,107.78,-2,19.7625,0.15,5.69,2.67,small-vehicle,No,8
476318,2150,329.1,2612.907425,107.82,-2,19.77775,0.2,5.69,2.67,small-vehicle,No,8
476319,2150,329.2,2614.8852,107.87,-2,19.798,0.15,5.69,2.67,small-vehicle,No,8
476320,2150,329.3,2616.865,107.92,-2,19.813,0.15,5.69,2.67,small-vehicle,No,8
476321,2150,329.4,2618.8463,107.97,-2,19.828,0.15,5.69,2.67,small-vehicle,No,8
476322,2150,329.5,2620.8291,108.02,-2,19.84275,0.1,5.69,2.67,small-vehicle,No,8
476323,2150,329.6,2622.813375,108.08,-2,19.8525,0.1,5.69,2.67,small-vehicle,No,8
476324,2150,329.7,2624.798625,108.14,-2,19.86225,0.1,5.69,2.67,small-vehicle,No,8
476325,2150,329.8,2626.78485,108.2,-2,19.87175,0.04,5.69,2.67,small-vehicle,No,8
476326,2150,329.9,2628.772025,108.27,-2,19.87625,-0.01,5.69,2.67,small-vehicle,No,8
476327,2150,330.0,2630.75965,108.34,-2,19.8755,-0.01,5.69,2.67,small-vehicle,No,8
476328,2150,330.1,2632.7472,108.41,-2,19.87475,-0.01,5.69,2.67,small-vehicle,No,8
476329,2150,330.2,2634.734675,108.49,-2,19.87425,0.0,5.69,2.67,small-vehicle,No,8
476330,2150,330.3,2636.7221,108.57,-2,19.87375,-0.01,5.69,2.67,small-vehicle,No,8
476331,2150,330.4,2638.709475,108.65,-2,19.87325,0.0,5.69,2.67,small-vehicle,No,8
476332,2150,330.5,2640.6968,108.73,-2,19.87275,0.0,5.69,2.67,small-vehicle,No,8
476333,2150,330.6,2642.684075,108.82,-2,19.87225,-0.01,5.69,2.67,small-vehicle,No,8
476334,2150,330.7,2644.6713,108.92,-2,19.87175,-0.05,5.69,2.67,small-vehicle,No,8
476335,2150,330.8,2646.658475,109.01,-2,19.86625,-0.05,5.69,2.67,small-vehicle,No,8
476336,2150,330.9,2648.6451,109.11,-2,19.861,-0.05,5.69,2.67,small-vehicle,No,8
476337,2150,331.0,2650.6312,109.21,-2,19.8555,-0.11,5.69,2.67,small-vehicle,No,8
476338,2150,331.1,2652.61675,109.32,-2,19.84475,-0.11,5.69,2.67,small-vehicle,No,8
476339,2150,331.2,2654.601225,109.42,-2,19.83425,-0.1,5.69,2.67,small-vehicle,No,8
476340,2150,331.3,2656.58465,109.54,-2,19.82375,-0.11,5.69,2.67,small-vehicle,No,8
476341,2150,331.4,2658.567025,109.65,-2,19.81325,-0.1,5.69,2.67,small-vehicle,No,8
476342,2150,331.5,2660.54835,109.77,-2,19.80275,-0.1,5.69,2.67,small-vehicle,No,8
476343,2150,331.6,2662.528625,109.9,-2,19.79225,-0.16,5.69,2.67,small-vehicle,No,8
476344,2150,331.7,2664.50785,110.02,-2,19.77675,-0.15,5.69,2.67,small-vehicle,No,8
476345,2150,331.8,2666.485525,110.15,-2,19.76125,-0.16,5.69,2.67,small-vehicle,No,8
476346,2150,331.9,2668.46165,110.29,-2,19.74575,-0.21,5.69,2.67,small-vehicle,No,8
476347,2150,332.0,2670.436225,110.43,-2,19.725,-0.26,5.69,2.67,small-vehicle,No,8
476348,2150,332.1,2672.408725,110.57,-2,19.699,-0.31,5.69,2.67,small-vehicle,No,8
476349,2150,332.2,2674.378625,110.72,-2,19.668,-0.31,5.69,2.67,small-vehicle,No,8
476350,2150,332.3,2676.345425,110.86,-2,19.637,-0.36,5.69,2.67,small-vehicle,No,8
476351,2150,332.4,2678.309125,111.02,-2,19.60075,-0.41,5.69,2.67,small-vehicle,No,8
476352,2150,332.5,2680.2692,111.17,-2,19.5595,-0.46,5.69,2.67,small-vehicle,No,8
476353,2150,332.6,2682.22515,111.33,-2,19.51325,-0.47,5.69,2.67,small-vehicle,No,8
476354,2150,332.7,2684.176475,111.5,-2,19.46675,-0.46,5.69,2.67,small-vehicle,No,8
476355,2150,332.8,2686.12315,111.66,-2,19.42025,-0.51,5.69,2.67,small-vehicle,No,8
476356,2150,332.9,2688.065175,111.83,-2,19.369,-0.56,5.69,2.67,small-vehicle,No,8
476357,2150,333.0,2690.002075,112.01,-2,19.31275,-0.56,5.69,2.67,small-vehicle,No,8
476358,2150,333.1,2691.93335,112.18,-2,19.2565,-0.51,5.69,2.67,small-vehicle,No,8
476359,2150,333.2,2693.859,112.36,-2,19.20575,-0.51,5.69,2.67,small-vehicle,No,8
476360,2150,333.3,2695.779575,112.54,-2,19.155,-0.51,5.69,2.67,small-vehicle,No,8
476361,2150,333.4,2697.695075,112.72,-2,19.10425,-0.51,5.69,2.67,small-vehicle,No,8
476362,2150,333.5,2699.6055,112.91,-2,19.05375,-0.5,5.69,2.67,small-vehicle,No,8
476363,2150,333.6,2701.510875,113.1,-2,19.00325,-0.5,5.69,2.67,small-vehicle,No,8
476364,2150,333.7,2703.4112,113.29,-2,18.953,-0.5,5.69,2.67,small-vehicle,No,8
476365,2150,333.8,2705.3065,113.48,-2,18.90275,-0.51,5.69,2.67,small-vehicle,No,8
476366,2150,333.9,2707.196775,113.68,-2,18.85225,-0.5,5.69,2.67,small-vehicle,No,8
476367,2150,334.0,2709.082,113.87,-2,18.802,-0.5,5.69,2.67,small-vehicle,No,8
476368,2150,334.1,2710.9622,114.08,-2,18.75175,-0.56,5.69,2.67,small-vehicle,No,8
476369,2150,334.2,2712.837375,114.28,-2,18.69625,-0.55,5.69,2.67,small-vehicle,No,8
476370,2150,334.3,2714.707,114.49,-2,18.64075,-0.56,5.69,2.67,small-vehicle,No,8
476371,2150,334.4,2716.571075,114.69,-2,18.58525,-0.6,5.69,2.67,small-vehicle,No,8
476372,2150,334.5,2718.4296,114.9,-2,18.52475,-0.6,5.69,2.67,small-vehicle,No,8
476373,2150,334.6,2720.282075,115.11,-2,18.46425,-0.61,5.69,2.67,small-vehicle,No,8
476374,2150,334.7,2722.1285,115.33,-2,18.4035,-0.66,5.69,2.67,small-vehicle,No,8
476375,2150,334.8,2723.96885,115.54,-2,18.33775,-0.66,5.69,2.67,small-vehicle,No,8
476376,2150,334.9,2725.802625,115.76,-2,18.27225,-0.6,5.69,2.67,small-vehicle,No,8
476377,2150,335.0,2727.62985,115.97,-2,18.21175,-0.65,5.69,2.67,small-vehicle,No,8
476378,2150,335.1,2729.451025,116.19,-2,18.14625,-0.65,5.69,2.67,small-vehicle,No,8
476379,2150,335.2,2731.26565,116.41,-2,18.081,-0.6,5.69,2.67,small-vehicle,No,8
476380,2150,335.3,2733.07375,116.63,-2,18.02075,-0.6,5.69,2.67,small-vehicle,No,8
476381,2150,335.4,2734.875825,116.85,-2,17.96075,-0.54,5.69,2.67,small-vehicle,No,8
476382,2150,335.5,2736.6719,117.07,-2,17.90625,-0.49,5.69,2.67,small-vehicle,No,8
476383,2150,335.6,2738.462525,117.29,-2,17.85675,-0.45,5.69,2.67,small-vehicle,No,8
476384,2150,335.7,2740.2482,117.51,-2,17.81225,-0.39,5.69,2.67,small-vehicle,No,8
476385,2150,335.8,2742.029425,117.74,-2,17.773,-0.34,5.69,2.67,small-vehicle,No,8
476386,2150,335.9,2743.806725,117.96,-2,17.73925,-0.29,5.69,2.67,small-vehicle,No,8
476387,2150,336.0,2745.58065,118.19,-2,17.7105,-0.29,5.69,2.67,small-vehicle,No,8
476388,2150,336.1,2747.3517,118.42,-2,17.68175,-0.24,5.69,2.67,small-vehicle,No,8
476389,2150,336.2,2749.119875,118.65,-2,17.658,-0.19,5.69,2.67,small-vehicle,No,8
476390,2150,336.3,2750.885675,118.88,-2,17.63925,-0.19,5.69,2.67,small-vehicle,No,8
476391,2150,336.4,2752.6496,119.11,-2,17.6205,-0.19,5.69,2.67,small-vehicle,No,8
476392,2150,336.5,2754.41165,119.35,-2,17.60175,-0.19,5.69,2.67,small-vehicle,No,8
476393,2150,336.6,2756.171825,119.58,-2,17.583,-0.19,5.69,2.67,small-vehicle,No,8
476394,2150,336.7,2757.930125,119.82,-2,17.564,-0.19,5.69,2.67,small-vehicle,No,8
476395,2150,336.8,2759.686525,120.06,-2,17.545,-0.14,5.69,2.67,small-vehicle,No,8
476396,2150,336.9,2761.441025,120.3,-2,17.53075,-0.14,5.69,2.67,small-vehicle,No,8
476397,2150,337.0,2763.1941,120.54,-2,17.5165,-0.14,5.69,2.67,small-vehicle,No,8
476398,2150,337.1,2764.94575,120.78,-2,17.50225,-0.09,5.69,2.67,small-vehicle,No,8
476399,2150,337.2,2766.695975,121.02,-2,17.493,-0.14,5.69,2.67,small-vehicle,No,8
476400,2150,337.3,2768.445275,121.27,-2,17.47875,-0.14,5.69,2.67,small-vehicle,No,8
476401,2150,337.4,2770.19315,121.51,-2,17.4645,-0.09,5.69,2.67,small-vehicle,No,8
476402,2150,337.5,2771.9396,121.76,-2,17.45525,-0.04,5.69,2.67,small-vehicle,No,8
476403,2150,337.6,2773.685125,122.01,-2,17.451,-0.04,5.69,2.67,small-vehicle,No,8
476404,2150,337.7,2775.430225,122.25,-2,17.44675,-0.04,5.69,2.67,small-vehicle,No,8
476405,2150,337.8,2777.1749,122.5,-2,17.4425,0.06,5.69,2.67,small-vehicle,No,8
476406,2150,337.9,2778.91915,122.75,-2,17.44875,0.11,5.69,2.67,small-vehicle,No,8
476407,2150,338.0,2780.664025,123.0,-2,17.46025,0.17,5.69,2.67,small-vehicle,No,8
476408,2150,338.1,2782.41005,123.25,-2,17.47675,0.21,5.69,2.67,small-vehicle,No,8
476409,2150,338.2,2784.157725,123.51,-2,17.49825,0.22,5.69,2.67,small-vehicle,No,8
476410,2150,338.3,2785.90755,123.76,-2,17.51975,0.26,5.69,2.67,small-vehicle,No,8
476411,2150,338.4,2787.659525,124.02,-2,17.54625,0.27,5.69,2.67,small-vehicle,No,8
476412,2150,338.5,2789.41415,124.28,-2,17.57275,0.26,5.69,2.67,small-vehicle,No,8
476413,2150,338.6,2791.171425,124.54,-2,17.599,0.31,5.69,2.67,small-vehicle,No,8
476414,2150,338.7,2792.931325,124.8,-2,17.63,0.26,5.69,2.67,small-vehicle,No,8
476415,2150,338.8,2794.694325,125.06,-2,17.656,0.21,5.69,2.67,small-vehicle,No,8
476416,2150,338.9,2796.459925,125.32,-2,17.67675,0.21,5.69,2.67,small-vehicle,No,8
476417,2150,339.0,2798.2276,125.59,-2,17.69725,0.2,5.69,2.67,small-vehicle,No,8
476418,2150,339.1,2799.997325,125.85,-2,17.7175,0.2,5.69,2.67,small-vehicle,No,8
476419,2150,339.2,2801.769075,126.12,-2,17.73775,0.15,5.69,2.67,small-vehicle,No,8
476420,2150,339.3,2803.54285,126.39,-2,17.75275,0.15,5.69,2.67,small-vehicle,No,8
476421,2150,339.4,2805.318125,126.66,-2,17.7675,0.15,5.69,2.67,small-vehicle,No,8
476422,2150,339.5,2807.094875,126.93,-2,17.7825,0.1,5.69,2.67,small-vehicle,No,8
476423,2150,339.6,2808.873125,127.19,-2,17.79225,0.1,5.69,2.67,small-vehicle,No,8
476424,2150,339.7,2810.65235,127.46,-2,17.802,0.1,5.69,2.67,small-vehicle,No,8
476425,2150,339.8,2812.43255,127.73,-2,17.812,0.15,5.69,2.67,small-vehicle,No,8
476426,2150,339.9,2814.21375,128.0,-2,17.827,0.15,5.69,2.67,small-vehicle,No,8
476427,2150,340.0,2815.99645,128.27,-2,17.842,0.15,5.69,2.67,small-vehicle,No,8
476428,2150,340.1,2817.78065,128.54,-2,17.857,0.15,5.69,2.67,small-vehicle,No,8
476429,2150,340.2,2819.56635,128.81,-2,17.872,0.15,5.69,2.67,small-vehicle,No,8
476430,2150,340.3,2821.35355,129.08,-2,17.887,0.15,5.69,2.67,small-vehicle,No,8
476431,2150,340.4,2823.14225,129.35,-2,17.90225,0.15,5.69,2.67,small-vehicle,No,8
476432,2150,340.5,2824.932475,129.62,-2,17.9175,0.15,5.69,2.67,small-vehicle,No,8
476433,2150,340.6,2826.724225,129.89,-2,17.9325,0.15,5.69,2.67,small-vehicle,No,8
476434,2150,340.7,2828.517475,130.15,-2,17.94725,0.15,5.69,2.67,small-vehicle,No,8
476435,2150,340.8,2830.3122,130.42,-2,17.962,0.15,5.69,2.67,small-vehicle,No,8
476436,2150,340.9,2832.1084,130.69,-2,17.977,0.15,5.69,2.67,small-vehicle,No,8
476437,2150,341.0,2833.9061,130.96,-2,17.99225,0.15,5.69,2.67,small-vehicle,No,8
476438,2150,341.1,2835.705325,131.23,-2,18.0075,0.15,5.69,2.67,small-vehicle,No,8
476439,2150,341.2,2837.506075,131.5,-2,18.0225,0.15,5.69,2.67,small-vehicle,No,8
476440,2150,341.3,2839.308325,131.77,-2,18.0375,0.15,5.69,2.67,small-vehicle,No,8
476441,2150,341.4,2841.112075,132.04,-2,18.05225,0.1,5.69,2.67,small-vehicle,No,8
476442,2150,341.5,2842.9173,132.31,-2,18.062,0.1,5.69,2.67,small-vehicle,No,8
476443,2150,341.6,2844.7235,132.58,-2,18.07175,0.04,5.69,2.67,small-vehicle,No,8
476444,2150,341.7,2846.530675,132.85,-2,18.07625,0.0,5.69,2.67,small-vehicle,No,8
476445,2150,341.8,2848.3383,133.12,-2,18.07575,-0.01,5.69,2.67,small-vehicle,No,8
476446,2150,341.9,2850.145875,133.39,-2,18.075,-0.01,5.69,2.67,small-vehicle,No,8
476447,2150,342.0,2851.953375,133.66,-2,18.07425,-0.06,5.69,2.67,small-vehicle,No,8
476448,2150,342.1,2853.7608,133.93,-2,18.0685,-0.11,5.69,2.67,small-vehicle,No,8
476449,2150,342.2,2855.56765,134.2,-2,18.0575,-0.06,5.69,2.67,small-vehicle,No,8
476450,2150,342.3,2857.3734,134.46,-2,18.05175,-0.06,5.69,2.67,small-vehicle,No,8
476451,2150,342.4,2859.178575,134.73,-2,18.046,-0.11,5.69,2.67,small-vehicle,No,8
476452,2150,342.5,2860.983175,134.99,-2,18.03525,-0.1,5.69,2.67,small-vehicle,No,8
476453,2150,342.6,2862.7867,135.26,-2,18.025,-0.05,5.69,2.67,small-vehicle,No,8
476454,2150,342.7,2864.5892,135.52,-2,18.01975,-0.06,5.69,2.67,small-vehicle,No,8
476455,2150,342.8,2866.391175,135.78,-2,18.01425,-0.05,5.69,2.67,small-vehicle,No,8
476456,2150,342.9,2868.1926,136.05,-2,18.009,0.0,5.69,2.67,small-vehicle,No,8
476457,2150,343.0,2869.9935,136.31,-2,18.009,-0.05,5.69,2.67,small-vehicle,No,8
476458,2150,343.1,2871.7944,136.58,-2,18.004,-0.05,5.69,2.67,small-vehicle,No,8
476459,2150,343.2,2873.5948,136.84,-2,17.99875,-0.05,5.69,2.67,small-vehicle,No,8
476460,2150,343.3,2875.394675,137.1,-2,17.99325,-0.16,5.69,2.67,small-vehicle,No,8
476461,2150,343.4,2877.194,137.37,-2,17.97775,-0.15,5.69,2.67,small-vehicle,No,8
476462,2150,343.5,2878.991775,137.63,-2,17.96225,-0.16,5.69,2.67,small-vehicle,No,8
476463,2150,343.6,2880.788,137.89,-2,17.9465,-0.21,5.69,2.67,small-vehicle,No,8
476464,2150,343.7,2882.58265,138.16,-2,17.92575,-0.21,5.69,2.67,small-vehicle,No,8
476465,2150,343.8,2884.375225,138.42,-2,17.905,-0.21,5.69,2.67,small-vehicle,No,8
476466,2150,343.9,2886.165725,138.68,-2,17.88425,-0.21,5.69,2.67,small-vehicle,No,8
476467,2150,344.0,2887.95415,138.94,-2,17.86375,-0.2,5.69,2.67,small-vehicle,No,8
476468,2150,344.1,2889.740525,139.2,-2,17.84325,-0.26,5.69,2.67,small-vehicle,No,8
476469,2150,344.2,2891.52485,139.47,-2,17.81775,-0.25,5.69,2.67,small-vehicle,No,8
476470,2150,344.3,2893.306625,139.73,-2,17.79225,-0.21,5.69,2.67,small-vehicle,No,8
476471,2150,344.4,2895.08585,139.99,-2,17.77175,-0.25,5.69,2.67,small-vehicle,No,8
476472,2150,344.5,2896.863025,140.25,-2,17.74625,-0.25,5.69,2.67,small-vehicle,No,8
476473,2150,344.6,2898.63765,140.5,-2,17.72075,-0.26,5.69,2.67,small-vehicle,No,8
476474,2150,344.7,2900.409725,140.76,-2,17.69525,-0.25,5.69,2.67,small-vehicle,No,8
476475,2150,344.8,2902.17925,141.02,-2,17.67,-0.2,5.69,2.67,small-vehicle,No,8
476476,2150,344.9,2903.94625,141.28,-2,17.65,-0.2,5.69,2.67,small-vehicle,No,8
476477,2150,345.0,2905.71125,141.53,-2,17.63,-0.2,5.69,2.67,small-vehicle,No,8
476478,2150,345.1,2907.47425,141.79,-2,17.61,-0.15,5.69,2.67,small-vehicle,No,8
476479,2150,345.2,2909.23525,142.04,-2,17.59525,-0.04,5.69,2.67,small-vehicle,No,8
476480,2150,345.3,2910.994775,142.3,-2,17.591,0.01,5.69,2.67,small-vehicle,No,8
476481,2150,345.4,2912.753875,142.55,-2,17.592,0.01,5.69,2.67,small-vehicle,No,8
476482,2150,345.5,2914.513075,142.81,-2,17.59325,0.07,5.69,2.67,small-vehicle,No,8
476483,2150,345.6,2916.2724,143.06,-2,17.59975,0.16,5.69,2.67,small-vehicle,No,8
476484,2150,345.7,2918.032375,143.31,-2,17.61625,0.16,5.69,2.67,small-vehicle,No,8
476485,2150,345.8,2919.794,143.57,-2,17.6325,0.16,5.69,2.67,small-vehicle,No,8
476486,2150,345.9,2921.55725,143.82,-2,17.64875,0.21,5.69,2.67,small-vehicle,No,8
476487,2150,346.0,2923.322125,144.07,-2,17.67,0.16,5.69,2.67,small-vehicle,No,8
476488,2150,346.1,2925.089125,144.32,-2,17.686,0.16,5.69,2.67,small-vehicle,No,8
476489,2150,346.2,2926.857725,144.57,-2,17.70175,0.16,5.69,2.67,small-vehicle,No,8
476490,2150,346.3,2928.6279,144.82,-2,17.71725,0.1,5.69,2.67,small-vehicle,No,8
476491,2150,346.4,2930.399625,145.07,-2,17.72775,0.1,5.69,2.67,small-vehicle,No,8
476492,2150,346.5,2932.1724,145.32,-2,17.73825,0.16,5.69,2.67,small-vehicle,No,8
476493,2150,346.6,2933.946225,145.57,-2,17.75375,0.15,5.69,2.67,small-vehicle,No,8
476494,2150,346.7,2935.7216,145.82,-2,17.769,0.15,5.69,2.67,small-vehicle,No,8
476495,2150,346.8,2937.4985,146.07,-2,17.78425,0.15,5.69,2.67,small-vehicle,No,8
476496,2150,346.9,2939.276925,146.31,-2,17.79975,0.16,5.69,2.67,small-vehicle,No,8
476497,2150,347.0,2941.0569,146.56,-2,17.8155,0.26,5.69,2.67,small-vehicle,No,8
476498,2150,347.1,2942.83845,146.81,-2,17.84125,0.26,5.69,2.67,small-vehicle,No,8
476499,2150,347.2,2944.622575,147.06,-2,17.867,0.26,5.69,2.67,small-vehicle,No,8
476500,2150,347.3,2946.409275,147.3,-2,17.893,0.36,5.69,2.67,small-vehicle,No,8
476501,2150,347.4,2948.198575,147.55,-2,17.929,0.41,5.69,2.67,small-vehicle,No,8
476502,2150,347.5,2949.991475,147.8,-2,17.97025,0.41,5.69,2.67,small-vehicle,No,8
476503,2150,347.6,2951.7885,148.04,-2,18.0115,0.46,5.69,2.67,small-vehicle,No,8
476504,2150,347.7,2953.58965,148.29,-2,18.05775,0.46,5.69,2.67,small-vehicle,No,8
476505,2150,347.8,2955.395425,148.54,-2,18.104,0.46,5.69,2.67,small-vehicle,No,8
476506,2150,347.9,2957.205825,148.79,-2,18.15025,0.51,5.69,2.67,small-vehicle,No,8
476507,2150,348.0,2959.02085,149.04,-2,18.2015,0.51,5.69,2.67,small-vehicle,No,8
476508,2150,348.1,2960.841,149.28,-2,18.2525,0.51,5.69,2.67,small-vehicle,No,8
476509,2150,348.2,2962.66625,149.53,-2,18.30325,0.46,5.69,2.67,small-vehicle,No,8
476510,2150,348.3,2964.496575,149.78,-2,18.34875,0.35,5.69,2.67,small-vehicle,No,8
476511,2150,348.4,2966.33145,150.03,-2,18.38375,0.29,5.69,2.67,small-vehicle,No,8
476512,2150,348.5,2968.169825,150.28,-2,18.41325,0.3,5.69,2.67,small-vehicle,No,8
476513,2150,348.6,2970.01115,150.53,-2,18.44275,0.19,5.69,2.67,small-vehicle,No,8
476514,2150,348.7,2971.855425,150.78,-2,18.46175,0.09,5.69,2.67,small-vehicle,No,8
476515,2150,348.8,2973.7016,151.04,-2,18.47025,0.08,5.69,2.67,small-vehicle,No,8
476516,2150,348.9,2975.548625,151.29,-2,18.47875,-0.01,5.69,2.67,small-vehicle,No,8
476517,2150,349.0,2977.3965,151.54,-2,18.47725,-0.06,5.69,2.67,small-vehicle,No,8
476518,2150,349.1,2979.244225,151.8,-2,18.47075,-0.02,5.69,2.67,small-vehicle,No,8
476519,2150,349.2,2981.0913,152.05,-2,18.46925,-0.06,5.69,2.67,small-vehicle,No,8
476520,2150,349.3,2982.938225,152.31,-2,18.46275,-0.06,5.69,2.67,small-vehicle,No,8
476521,2150,349.4,2984.7845,152.56,-2,18.4565,-0.01,5.69,2.67,small-vehicle,No,8
476522,2150,349.5,2986.63015,152.82,-2,18.45575,0.05,5.69,2.67,small-vehicle,No,8
476523,2150,349.6,2988.475725,153.08,-2,18.46025,0.1,5.69,2.67,small-vehicle,No,8
476524,2150,349.7,2990.32175,153.34,-2,18.47,0.1,5.69,2.67,small-vehicle,No,8
476525,2150,349.8,2992.16875,153.6,-2,18.48,0.1,5.69,2.67,small-vehicle,No,8
476526,2150,349.9,2994.01675,153.86,-2,18.49025,0.16,5.69,2.67,small-vehicle,No,8
476527,2150,350.0,2995.865775,154.12,-2,18.50575,0.25,5.69,2.67,small-vehicle,No,8
476528,2150,350.1,2997.71635,154.39,-2,18.53125,0.26,5.69,2.67,small-vehicle,No,8
476529,2150,350.2,2999.569475,154.65,-2,18.557,0.26,5.69,2.67,small-vehicle,No,8
476530,2150,350.3,3001.425175,154.92,-2,18.58275,0.31,5.69,2.67,small-vehicle,No,8
476531,2150,350.4,3003.28345,155.19,-2,18.6135,0.31,5.69,2.67,small-vehicle,No,8
476532,2150,350.5,3005.1448,155.46,-2,18.6445,0.31,5.69,2.67,small-vehicle,No,8
476533,2150,350.6,3007.00925,155.73,-2,18.67525,0.25,5.69,2.67,small-vehicle,No,8
476534,2150,350.7,3008.876775,156.0,-2,18.7005,0.25,5.69,2.67,small-vehicle,No,8
476535,2150,350.8,3010.746825,156.27,-2,18.72575,0.2,5.69,2.67,small-vehicle,No,8
476536,2150,350.9,3012.6194,156.54,-2,18.74575,0.15,5.69,2.67,small-vehicle,No,8
476537,2150,351.0,3014.493975,156.81,-2,18.76025,0.09,5.69,2.67,small-vehicle,No,8
476538,2150,351.1,3016.37,157.09,-2,18.7695,0.04,5.69,2.67,small-vehicle,No,8
476539,2150,351.2,3018.24695,157.36,-2,18.77375,0.04,5.69,2.67,small-vehicle,No,8
476540,2150,351.3,3020.124325,157.63,-2,18.778,0.04,5.69,2.67,small-vehicle,No,8
476541,2150,351.4,3022.002125,157.91,-2,18.78225,0.04,5.69,2.67,small-vehicle,No,8
476542,2150,351.5,3023.88035,158.19,-2,18.7865,0.05,5.69,2.67,small-vehicle,No,8
476543,2150,351.6,3025.759,158.46,-2,18.791,0.1,5.69,2.67,small-vehicle,No,8
476544,2150,351.7,3027.6381,158.74,-2,18.801,0.1,5.69,2.67,small-vehicle,No,8
476545,2150,351.8,3029.5182,159.02,-2,18.811,0.2,5.69,2.67,small-vehicle,No,8
476546,2150,351.9,3031.3993,159.3,-2,18.83125,0.31,5.69,2.67,small-vehicle,No,8
476547,2150,352.0,3033.282425,159.58,-2,18.862,0.31,5.69,2.67,small-vehicle,No,8
476548,2150,352.1,3035.168625,159.86,-2,18.89325,0.36,5.69,2.67,small-vehicle,No,8
476549,2150,352.2,3037.05795,160.14,-2,18.92975,0.47,5.69,2.67,small-vehicle,No,8
476550,2150,352.3,3038.950925,160.42,-2,18.97625,0.46,5.69,2.67,small-vehicle,No,8
476551,2150,352.4,3040.84855,160.7,-2,19.02275,0.47,5.69,2.67,small-vehicle,No,8
476552,2150,352.5,3042.750825,160.99,-2,19.06925,0.57,5.69,2.67,small-vehicle,No,8
476553,2150,352.6,3044.65775,161.27,-2,19.12575,0.56,5.69,2.67,small-vehicle,No,8
476554,2150,352.7,3046.570325,161.55,-2,19.182,0.51,5.69,2.67,small-vehicle,No,8
476555,2150,352.8,3048.488525,161.84,-2,19.233,0.51,5.69,2.67,small-vehicle,No,8
476556,2150,352.9,3050.411825,162.12,-2,19.284,0.51,5.69,2.67,small-vehicle,No,8
476557,2150,353.0,3052.340225,162.41,-2,19.33475,0.45,5.69,2.67,small-vehicle,No,8
476558,2150,353.1,3054.2737,162.69,-2,19.38,0.4,5.69,2.67,small-vehicle,No,8
476559,2150,353.2,3056.2117,162.98,-2,19.42,0.4,5.69,2.67,small-vehicle,No,8
476560,2150,353.3,3058.1537,163.27,-2,19.46,0.35,5.69,2.67,small-vehicle,No,8
476561,2150,353.4,3060.0997,163.55,-2,19.49475,0.3,5.69,2.67,small-vehicle,No,8
476562,2150,353.5,3062.049175,163.84,-2,19.52425,0.3,5.69,2.67,small-vehicle,No,8
476563,2150,353.6,3064.0016,164.13,-2,19.55375,0.24,5.69,2.67,small-vehicle,No,8
476564,2150,353.7,3065.956975,164.41,-2,19.578,0.24,5.69,2.67,small-vehicle,No,8
476565,2150,353.8,3067.914775,164.7,-2,19.60225,0.24,5.69,2.67,small-vehicle,No,8
476566,2150,353.9,3069.875,164.99,-2,19.62675,0.25,5.69,2.67,small-vehicle,No,8
476567,2150,354.0,3071.837675,165.28,-2,19.65125,0.3,5.69,2.67,small-vehicle,No,8
476568,2150,354.1,3073.8028,165.57,-2,19.68075,0.3,5.69,2.67,small-vehicle,No,8
476569,2150,354.2,3075.770875,165.85,-2,19.7105,0.3,5.69,2.67,small-vehicle,No,8
476570,2150,354.3,3077.741925,166.14,-2,19.74075,0.35,5.69,2.67,small-vehicle,No,8
476571,2150,354.4,3079.716,166.43,-2,19.776,0.4,5.69,2.67,small-vehicle,No,8
476572,2150,354.5,3081.6936,166.72,-2,19.8165,0.46,5.69,2.67,small-vehicle,No,8
476573,2150,354.6,3083.67525,167.01,-2,19.86225,0.46,5.69,2.67,small-vehicle,No,8
476574,2150,354.7,3085.661475,167.3,-2,19.908,0.46,5.69,2.67,small-vehicle,No,8
476575,2150,354.8,3087.652275,167.59,-2,19.95375,0.5,5.69,2.67,small-vehicle,No,8
476576,2150,354.9,3089.64765,167.88,-2,20.00425,0.51,5.69,2.67,small-vehicle,No,8
476577,2150,355.0,3091.648075,168.17,-2,20.05475,0.46,5.69,2.67,small-vehicle,No,8
476578,2150,355.1,3093.65355,168.46,-2,20.10025,0.45,5.69,2.67,small-vehicle,No,8
476579,2150,355.2,3095.663575,168.75,-2,20.1455,0.45,5.69,2.67,small-vehicle,No,8
476580,2150,355.3,3097.678125,169.04,-2,20.19075,0.4,5.69,2.67,small-vehicle,No,8
476581,2150,355.4,3099.6972,169.33,-2,20.231,0.4,5.69,2.67,small-vehicle,No,8
