,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
663351,118,111.0,3188.79515,171.75,3,29.4225,0.68,20.0,3.0,large-vehicle,No,9
663352,118,111.1,3191.7374,171.71,3,29.4905,0.95,20.0,3.0,large-vehicle,No,9
663353,118,111.2,3194.68645,171.67,3,29.585,1.09,20.0,3.0,large-vehicle,No,9
663354,118,111.3,3197.64495,171.63,3,29.6945,1.2,20.0,3.0,large-vehicle,No,9
663355,118,111.4,3200.6144,171.59,3,29.8145,1.14,20.0,3.0,large-vehicle,No,9
663356,118,111.5,3203.59585,171.54,3,29.928,0.87,20.0,3.0,large-vehicle,No,9
663357,118,111.6,3206.58865,171.5,3,30.015,0.55,20.0,3.0,large-vehicle,No,9
663358,118,111.7,3209.59015,171.45,3,30.0695,0.18,20.0,3.0,large-vehicle,No,9
663359,118,111.8,3212.5971,171.4,3,30.0875,-0.25,20.0,3.0,large-vehicle,No,9
663360,118,111.9,3215.60585,171.35,3,30.0625,-0.66,20.0,3.0,large-vehicle,No,9
663361,118,112.0,3218.6121,171.3,3,29.996,-0.98,20.0,3.0,large-vehicle,No,9
663362,118,112.1,3221.6117,171.25,3,29.8985,-1.18,20.0,3.0,large-vehicle,No,9
663363,118,112.2,3224.60155,171.19,3,29.7805,-1.28,20.0,3.0,large-vehicle,No,9
663364,118,112.3,3227.5796,171.14,3,29.653,-1.27,20.0,3.0,large-vehicle,No,9
663365,118,112.4,3230.5449,171.08,3,29.526,-1.2,20.0,3.0,large-vehicle,No,9
663366,118,112.5,3233.4975,171.03,3,29.406,-1.04,20.0,3.0,large-vehicle,No,9
663367,118,112.6,3236.4381,170.97,3,29.302,-0.82,20.0,3.0,large-vehicle,No,9
663368,118,112.7,3239.3683,170.91,3,29.22,-0.55,20.0,3.0,large-vehicle,No,9
663369,118,112.8,3242.2903,170.85,3,29.165,-0.23,20.0,3.0,large-vehicle,No,9
663370,118,112.9,3245.2068,170.8,3,29.1415,-0.02,20.0,3.0,large-vehicle,No,9
663371,118,113.0,3248.12095,170.74,3,29.139,0.18,20.0,3.0,large-vehicle,No,9
663372,118,113.1,3251.03485,170.68,3,29.1575,0.39,20.0,3.0,large-vehicle,No,9
663373,118,113.2,3253.9506,170.62,3,29.1965,0.55,20.0,3.0,large-vehicle,No,9
663374,118,113.3,3256.87025,170.57,3,29.2515,0.65,20.0,3.0,large-vehicle,No,9
663375,118,113.4,3259.7954,170.51,3,29.3165,0.64,20.0,3.0,large-vehicle,No,9
663376,118,113.5,3262.72705,170.46,3,29.3805,0.69,20.0,3.0,large-vehicle,No,9
663377,118,113.6,3265.6651,170.4,3,29.45,0.68,20.0,3.0,large-vehicle,No,9
663378,118,113.7,3268.6101,170.35,3,29.518,0.57,20.0,3.0,large-vehicle,No,9
663379,118,113.8,3271.5619,170.3,3,29.5755,0.52,20.0,3.0,large-vehicle,No,9
663380,118,113.9,3274.51945,170.24,3,29.627,0.46,20.0,3.0,large-vehicle,No,9
663381,118,114.0,3277.48215,170.19,3,29.6735,0.35,20.0,3.0,large-vehicle,No,9
663382,118,114.1,3280.4495,170.14,3,29.709,0.2,20.0,3.0,large-vehicle,No,9
663383,118,114.2,3283.4204,170.09,3,29.7285,0.09,20.0,3.0,large-vehicle,No,9
663384,118,114.3,3286.39325,170.03,3,29.7375,-0.01,20.0,3.0,large-vehicle,No,9
663385,118,114.4,3289.367,169.98,3,29.736,-0.18,20.0,3.0,large-vehicle,No,9
663386,118,114.5,3292.3406,169.93,3,29.7185,-0.28,20.0,3.0,large-vehicle,No,9
663387,118,114.6,3295.31245,169.87,3,29.691,-0.43,20.0,3.0,large-vehicle,No,9
663388,118,114.7,3298.28155,169.82,3,29.6475,-0.53,20.0,3.0,large-vehicle,No,9
663389,118,114.8,3301.2463,169.77,3,29.5945,-0.53,20.0,3.0,large-vehicle,No,9
663390,118,114.9,3304.20575,169.71,3,29.541,-0.53,20.0,3.0,large-vehicle,No,9
663391,118,115.0,3307.15985,169.66,3,29.4885,-0.42,20.0,3.0,large-vehicle,No,9
663392,118,115.1,3310.1087,169.61,3,29.447,-0.26,20.0,3.0,large-vehicle,No,9
663393,118,115.2,3313.0534,169.55,3,29.421,-0.04,20.0,3.0,large-vehicle,No,9
663394,118,115.3,3315.9955,169.5,3,29.4175,0.22,20.0,3.0,large-vehicle,No,9
663395,118,115.4,3318.93725,169.45,3,29.439,0.43,20.0,3.0,large-vehicle,No,9
663396,118,115.5,3321.88115,169.4,3,29.482,0.59,20.0,3.0,large-vehicle,No,9
663397,118,115.6,3324.82935,169.34,3,29.541,0.69,20.0,3.0,large-vehicle,No,9
663398,118,115.7,3327.78345,169.29,3,29.61,0.74,20.0,3.0,large-vehicle,No,9
663399,118,115.8,3330.74445,169.24,3,29.684,0.74,20.0,3.0,large-vehicle,No,9
663400,118,115.9,3333.71285,169.19,3,29.7575,0.72,20.0,3.0,large-vehicle,No,9
663401,118,116.0,3336.6886,169.14,3,29.83,0.67,20.0,3.0,large-vehicle,No,9
663402,118,116.1,3339.6716,169.1,3,29.8975,0.56,20.0,3.0,large-vehicle,No,9
663403,118,116.2,3342.66135,169.05,3,29.9535,0.4,20.0,3.0,large-vehicle,No,9
663404,118,116.3,3345.6567,169.0,3,29.994,0.3,20.0,3.0,large-vehicle,No,9
663405,118,116.4,3348.6561,168.95,3,30.0235,0.19,20.0,3.0,large-vehicle,No,9
663406,118,116.5,3351.65845,168.9,3,30.042,0.09,20.0,3.0,large-vehicle,No,9
663407,118,116.6,3354.66265,168.86,3,30.051,0.03,20.0,3.0,large-vehicle,No,9
663408,118,116.7,3357.66775,168.81,3,30.054,-0.07,20.0,3.0,large-vehicle,No,9
663409,118,116.8,3360.67315,168.76,3,30.047,-0.12,20.0,3.0,large-vehicle,No,9
663410,118,116.9,3363.67785,168.72,3,30.0345,-0.17,20.0,3.0,large-vehicle,No,9
663411,118,117.0,3366.6813,168.67,3,30.0175,-0.22,20.0,3.0,large-vehicle,No,9
663412,118,117.1,3369.68305,168.62,3,29.9955,-0.21,20.0,3.0,large-vehicle,No,9
663413,118,117.2,3372.6826,168.58,3,29.974,-0.17,20.0,3.0,large-vehicle,No,9
663414,118,117.3,3375.68,168.53,3,29.9575,-0.11,20.0,3.0,large-vehicle,No,9
663415,118,117.4,3378.67575,168.48,3,29.946,-0.11,20.0,3.0,large-vehicle,No,9
663416,118,117.5,3381.67035,168.44,3,29.935,-0.1,20.0,3.0,large-vehicle,No,9
663417,118,117.6,3384.66385,168.4,3,29.925,-0.05,20.0,3.0,large-vehicle,No,9
663418,118,117.7,3387.65635,168.36,3,29.9195,0.0,20.0,3.0,large-vehicle,No,9
663419,118,117.8,3390.6483,168.32,3,29.92,0.05,20.0,3.0,large-vehicle,No,9
663420,118,117.9,3393.6403,168.28,3,29.925,0.11,20.0,3.0,large-vehicle,No,9
663421,118,118.0,3396.6328,168.24,3,29.9355,0.1,20.0,3.0,large-vehicle,No,9
663422,118,118.1,3399.62635,168.21,3,29.946,0.16,20.0,3.0,large-vehicle,No,9
663423,118,118.2,3402.62095,168.17,3,29.962,0.15,20.0,3.0,large-vehicle,No,9
663424,118,118.3,3405.61715,168.14,3,29.9775,0.16,20.0,3.0,large-vehicle,No,9
663425,118,118.4,3408.6149,168.11,3,29.9935,0.21,20.0,3.0,large-vehicle,No,9
663426,118,118.5,3411.61425,168.07,3,30.014,0.26,20.0,3.0,large-vehicle,No,9
663427,118,118.6,3414.61565,168.05,3,30.04,0.26,20.0,3.0,large-vehicle,No,9
663428,118,118.7,3417.61965,168.02,3,30.0655,0.21,20.0,3.0,large-vehicle,No,9
663429,118,118.8,3420.6262,167.99,3,30.0865,0.21,20.0,3.0,large-vehicle,No,9
663430,118,118.9,3423.63485,167.96,3,30.107,0.2,20.0,3.0,large-vehicle,No,9
663431,118,119.0,3426.64555,167.94,3,30.127,0.21,20.0,3.0,large-vehicle,No,9
663432,118,119.1,3429.65825,167.91,3,30.148,0.2,20.0,3.0,large-vehicle,No,9
663433,118,119.2,3432.67305,167.89,3,30.168,0.2,20.0,3.0,large-vehicle,No,9
663434,118,119.3,3435.68985,167.87,3,30.188,0.15,20.0,3.0,large-vehicle,No,9
663435,118,119.4,3438.70865,167.85,3,30.203,0.15,20.0,3.0,large-vehicle,No,9
663436,118,119.5,3441.72895,167.83,3,30.218,0.15,20.0,3.0,large-vehicle,No,9
663437,118,119.6,3444.75075,167.81,3,30.233,0.1,20.0,3.0,large-vehicle,No,9
663438,118,119.7,3447.77405,167.8,3,30.2425,0.1,20.0,3.0,large-vehicle,No,9
663439,118,119.8,3450.7983,167.78,3,30.2525,0.1,20.0,3.0,large-vehicle,No,9
663440,118,119.9,3453.82355,167.77,3,30.2625,0.09,20.0,3.0,large-vehicle,No,9
663441,118,120.0,3456.8498,167.76,3,30.2715,0.1,20.0,3.0,large-vehicle,No,9
663442,118,120.1,3459.87695,167.75,3,30.2815,0.04,20.0,3.0,large-vehicle,No,9
663443,118,120.2,3462.9051,167.74,3,30.2855,0.05,20.0,3.0,large-vehicle,No,9
663444,118,120.3,3465.93365,167.73,3,30.2905,0.1,20.0,3.0,large-vehicle,No,9
663445,118,120.4,3468.9627,167.73,3,30.3005,0.09,20.0,3.0,large-vehicle,No,9
663446,118,120.5,3471.99275,167.73,3,30.31,0.1,20.0,3.0,large-vehicle,No,9
663447,118,120.6,3475.02375,167.73,3,30.3205,0.1,20.0,3.0,large-vehicle,No,9
663448,118,120.7,3478.0558,167.73,3,30.3305,0.15,20.0,3.0,large-vehicle,No,9
663449,118,120.8,3481.08885,167.74,3,30.346,0.21,20.0,3.0,large-vehicle,No,9
663450,118,120.9,3484.12345,167.74,3,30.3665,0.2,20.0,3.0,large-vehicle,No,9
663451,118,121.0,3487.1601,167.75,3,30.3865,0.21,20.0,3.0,large-vehicle,No,9
663452,118,121.1,3490.19875,167.76,3,30.4075,0.25,20.0,3.0,large-vehicle,No,9
663453,118,121.2,3493.2395,167.77,3,30.4325,0.26,20.0,3.0,large-vehicle,No,9
663454,118,121.3,3496.28275,167.78,3,30.4585,0.2,20.0,3.0,large-vehicle,No,9
663455,118,121.4,3499.3286,167.8,3,30.4785,0.2,20.0,3.0,large-vehicle,No,9
663456,118,121.5,3502.37645,167.81,3,30.4985,0.21,20.0,3.0,large-vehicle,No,9
663457,118,121.6,3505.4263,167.83,3,30.519,0.15,20.0,3.0,large-vehicle,No,9
663458,118,121.7,3508.4782,167.85,3,30.5335,0.1,20.0,3.0,large-vehicle,No,9
663459,118,121.8,3511.53155,167.87,3,30.5435,0.1,20.0,3.0,large-vehicle,No,9
663460,118,121.9,3514.5859,167.89,3,30.5535,0.09,20.0,3.0,large-vehicle,No,9
663461,118,122.0,3517.64125,167.91,3,30.5625,0.1,20.0,3.0,large-vehicle,No,9
663462,118,122.1,3520.6975,167.94,3,30.5725,0.04,20.0,3.0,large-vehicle,No,9
663463,118,122.2,3523.75475,167.97,3,30.5765,-0.01,20.0,3.0,large-vehicle,No,9
663464,118,122.3,3526.8124,167.99,3,30.576,0.04,20.0,3.0,large-vehicle,No,9
663465,118,122.4,3529.87,168.02,3,30.5805,0.04,20.0,3.0,large-vehicle,No,9
663466,118,122.5,3532.92805,168.06,3,30.5845,0.0,20.0,3.0,large-vehicle,No,9
663467,118,122.6,3535.9865,168.09,3,30.5845,-0.01,20.0,3.0,large-vehicle,No,9
663468,118,122.7,3539.04495,168.13,3,30.5835,0.05,20.0,3.0,large-vehicle,No,9
663469,118,122.8,3542.1033,168.17,3,30.5885,0.05,20.0,3.0,large-vehicle,No,9
663470,118,122.9,3545.16215,168.21,3,30.5935,0.0,20.0,3.0,large-vehicle,No,9
663471,118,123.0,3548.2215,168.25,3,30.593,0.0,20.0,3.0,large-vehicle,No,9
663472,118,123.1,3551.2808,168.29,3,30.593,0.05,20.0,3.0,large-vehicle,No,9
663473,118,123.2,3554.3401,168.34,3,30.5975,0.05,20.0,3.0,large-vehicle,No,9
663474,118,123.3,3557.39985,168.39,3,30.6025,0.0,20.0,3.0,large-vehicle,No,9
663475,118,123.4,3560.4601,168.44,3,30.6025,0.0,20.0,3.0,large-vehicle,No,9
663476,118,123.5,3563.52035,168.49,3,30.602,0.05,20.0,3.0,large-vehicle,No,9
663477,118,123.6,3566.58055,168.54,3,30.607,0.05,20.0,3.0,large-vehicle,No,9
663478,118,123.7,3569.64125,168.59,3,30.612,0.0,20.0,3.0,large-vehicle,No,9
663479,118,123.8,3572.70245,168.65,3,30.612,-0.01,20.0,3.0,large-vehicle,No,9
663480,118,123.9,3575.76365,168.7,3,30.6115,0.0,20.0,3.0,large-vehicle,No,9
663481,118,124.0,3578.8248,168.76,3,30.6115,0.0,20.0,3.0,large-vehicle,No,9
663482,118,124.1,3581.88595,168.82,3,30.6115,-0.05,20.0,3.0,large-vehicle,No,9
663483,118,124.2,3584.9471,168.88,3,30.606,-0.05,20.0,3.0,large-vehicle,No,9
663484,118,124.3,3588.0077,168.94,3,30.601,-0.06,20.0,3.0,large-vehicle,No,9
663485,118,124.4,3591.0678,169.0,3,30.595,-0.1,20.0,3.0,large-vehicle,No,9
663486,118,124.5,3594.1273,169.06,3,30.585,-0.11,20.0,3.0,large-vehicle,No,9
663487,118,124.6,3597.1858,169.12,3,30.574,-0.11,20.0,3.0,large-vehicle,No,9
663488,118,124.7,3600.2432,169.19,3,30.5635,-0.11,20.0,3.0,large-vehicle,No,9
663489,118,124.8,3603.29955,169.25,3,30.553,-0.16,20.0,3.0,large-vehicle,No,9
663490,118,124.9,3606.35485,169.32,3,30.537,-0.15,20.0,3.0,large-vehicle,No,9
663491,118,125.0,3609.40855,169.39,3,30.522,-0.16,20.0,3.0,large-vehicle,No,9
663492,118,125.1,3612.46075,169.45,3,30.506,-0.15,20.0,3.0,large-vehicle,No,9
663493,118,125.2,3615.51135,169.52,3,30.4905,-0.1,20.0,3.0,large-vehicle,No,9
663494,118,125.3,3618.5604,169.59,3,30.4805,-0.1,20.0,3.0,large-vehicle,No,9
663495,118,125.4,3621.60845,169.66,3,30.4705,-0.05,20.0,3.0,large-vehicle,No,9
663496,118,125.5,3624.6555,169.73,3,30.4655,-0.05,20.0,3.0,large-vehicle,No,9
663497,118,125.6,3627.70205,169.8,3,30.461,-0.05,20.0,3.0,large-vehicle,No,9
663498,118,125.7,3630.74815,169.87,3,30.456,0.01,20.0,3.0,large-vehicle,No,9
663499,118,125.8,3633.79375,169.95,3,30.457,0.05,20.0,3.0,large-vehicle,No,9
663500,118,125.9,3636.83945,170.02,3,30.4625,0.05,20.0,3.0,large-vehicle,No,9
663501,118,126.0,3639.8857,170.09,3,30.4675,0.01,20.0,3.0,large-vehicle,No,9
663502,118,126.1,3642.93245,170.16,3,30.4685,0.06,20.0,3.0,large-vehicle,No,9
663503,118,126.2,3645.9793,170.23,3,30.474,0.11,20.0,3.0,large-vehicle,No,9
663504,118,126.3,3649.0267,170.3,3,30.485,0.15,20.0,3.0,large-vehicle,No,9
663505,118,126.4,3652.0752,170.37,3,30.5005,0.21,20.0,3.0,large-vehicle,No,9
663506,118,126.5,3655.12525,170.44,3,30.5215,0.21,20.0,3.0,large-vehicle,No,9
663507,118,126.6,3658.1774,170.51,3,30.5425,0.27,20.0,3.0,large-vehicle,No,9
663508,118,126.7,3661.23165,170.58,3,30.569,0.31,20.0,3.0,large-vehicle,No,9
663509,118,126.8,3664.28855,170.65,3,30.6005,0.32,20.0,3.0,large-vehicle,No,9
663510,118,126.9,3667.3486,170.72,3,30.632,0.36,20.0,3.0,large-vehicle,No,9
663511,118,127.0,3670.4118,170.78,3,30.668,0.41,20.0,3.0,large-vehicle,No,9
663512,118,127.1,3673.4786,170.85,3,30.7095,0.36,20.0,3.0,large-vehicle,No,9
663513,118,127.2,3676.54955,170.91,3,30.7455,0.36,20.0,3.0,large-vehicle,No,9
663514,118,127.3,3679.6241,170.98,3,30.7815,0.41,20.0,3.0,large-vehicle,No,9
663515,118,127.4,3682.70225,171.04,3,30.8225,0.46,20.0,3.0,large-vehicle,No,9
663516,118,127.5,3685.7845,171.1,3,30.8685,0.46,20.0,3.0,large-vehicle,No,9
663517,118,127.6,3688.87135,171.16,3,30.9145,0.41,20.0,3.0,large-vehicle,No,9
663518,118,127.7,3691.9628,171.22,3,30.9555,0.46,20.0,3.0,large-vehicle,No,9
663519,118,127.8,3695.05835,171.28,3,31.0015,0.46,20.0,3.0,large-vehicle,No,9
663520,118,127.9,3698.1585,171.34,3,31.047,0.46,20.0,3.0,large-vehicle,No,9
663521,118,128.0,3701.2632,171.39,3,31.093,0.51,20.0,3.0,large-vehicle,No,9
663522,118,128.1,3704.3725,171.44,3,31.1435,0.51,20.0,3.0,large-vehicle,No,9
663523,118,128.2,3707.48685,171.49,3,31.1945,0.56,20.0,3.0,large-vehicle,No,9
663524,118,128.3,3710.6063,171.54,3,31.2505,0.61,20.0,3.0,large-vehicle,No,9
663525,118,128.4,3713.73135,171.58,3,31.3115,0.61,20.0,3.0,large-vehicle,No,9
663526,118,128.5,3716.8625,171.63,3,31.3725,0.61,20.0,3.0,large-vehicle,No,9
663527,118,128.6,3719.99975,171.67,3,31.4335,0.61,20.0,3.0,large-vehicle,No,9
663528,118,128.7,3723.1431,171.71,3,31.4945,0.66,20.0,3.0,large-vehicle,No,9
663529,118,128.8,3726.29255,171.75,3,31.5605,0.6,20.0,3.0,large-vehicle,No,9
663530,118,128.9,3729.4486,171.78,3,31.621,0.55,20.0,3.0,large-vehicle,No,9
663531,118,129.0,3732.6107,171.81,3,31.676,0.5,20.0,3.0,large-vehicle,No,9
663532,118,129.1,3735.7783,171.84,3,31.726,0.39,20.0,3.0,large-vehicle,No,9
663533,118,129.2,3738.9509,171.87,3,31.7655,0.39,20.0,3.0,large-vehicle,No,9
663534,118,129.3,3742.12745,171.89,3,31.8045,0.34,20.0,3.0,large-vehicle,No,9
663535,118,129.4,3745.3079,171.91,3,31.839,0.29,20.0,3.0,large-vehicle,No,9
663536,118,129.5,3748.4918,171.93,3,31.8675,0.18,20.0,3.0,large-vehicle,No,9
663537,118,129.6,3751.67855,171.94,3,31.886,0.08,20.0,3.0,large-vehicle,No,9
663538,118,129.7,3754.86715,171.95,3,31.8945,0.08,20.0,3.0,large-vehicle,No,9
663539,118,129.8,3758.0566,171.96,3,31.9025,-0.02,20.0,3.0,large-vehicle,No,9
663540,118,129.9,3761.24685,171.97,3,31.9,-0.18,20.0,3.0,large-vehicle,No,9
663541,118,130.0,3764.43685,171.97,3,31.882,-0.23,20.0,3.0,large-vehicle,No,9
663542,118,130.1,3767.62505,171.97,3,31.8595,-0.28,20.0,3.0,large-vehicle,No,9
663543,118,130.2,3770.811,171.96,3,31.832,-0.33,20.0,3.0,large-vehicle,No,9
663544,118,130.3,3773.9942,171.95,3,31.799,-0.37,20.0,3.0,large-vehicle,No,9
663545,118,130.4,3777.1741,171.94,3,31.7615,-0.43,20.0,3.0,large-vehicle,No,9
663546,118,130.5,3780.35025,171.93,3,31.719,-0.37,20.0,3.0,large-vehicle,No,9
663547,118,130.6,3783.52215,171.91,3,31.6815,-0.37,20.0,3.0,large-vehicle,No,9
663548,118,130.7,3786.6903,171.89,3,31.6445,-0.46,20.0,3.0,large-vehicle,No,9
663549,118,130.8,3789.85475,171.87,3,31.598,-0.47,20.0,3.0,large-vehicle,No,9
663550,118,130.9,3793.01455,171.84,3,31.551,-0.41,20.0,3.0,large-vehicle,No,9
663551,118,131.0,3796.16965,171.81,3,31.51,-0.47,20.0,3.0,large-vehicle,No,9
663552,118,131.1,3799.32065,171.78,3,31.463,-0.46,20.0,3.0,large-vehicle,No,9
663553,118,131.2,3802.46695,171.74,3,31.417,-0.46,20.0,3.0,large-vehicle,No,9
663554,118,131.3,3805.60865,171.71,3,31.3705,-0.51,20.0,3.0,large-vehicle,No,9
663555,118,131.4,3808.7457,171.67,3,31.3195,-0.52,20.0,3.0,large-vehicle,No,9
663556,118,131.5,3811.87765,171.62,3,31.268,-0.51,20.0,3.0,large-vehicle,No,9
663557,118,131.6,3815.00445,171.58,3,31.217,-0.51,20.0,3.0,large-vehicle,No,9
663558,118,131.7,3818.12615,171.53,3,31.166,-0.56,20.0,3.0,large-vehicle,No,9
663559,118,131.8,3821.24275,171.48,3,31.11,-0.61,20.0,3.0,large-vehicle,No,9
663560,118,131.9,3824.35375,171.42,3,31.049,-0.61,20.0,3.0,large-vehicle,No,9
663561,118,132.0,3827.45865,171.37,3,30.9875,-0.66,20.0,3.0,large-vehicle,No,9
663562,118,132.1,3830.5574,171.3,3,30.9215,-0.71,20.0,3.0,large-vehicle,No,9
663563,118,132.2,3833.64955,171.24,3,30.8505,-0.71,20.0,3.0,large-vehicle,No,9
663564,118,132.3,3836.7346,171.17,3,30.779,-0.66,20.0,3.0,large-vehicle,No,9
663565,118,132.4,3839.8125,171.1,3,30.713,-0.66,20.0,3.0,large-vehicle,No,9
663566,118,132.5,3842.8838,171.03,3,30.647,-0.6,20.0,3.0,large-vehicle,No,9
663567,118,132.6,3845.9485,170.96,3,30.587,-0.55,20.0,3.0,large-vehicle,No,9
663568,118,132.7,3849.0072,170.88,3,30.532,-0.49,20.0,3.0,large-vehicle,No,9
663569,118,132.8,3852.0604,170.8,3,30.4825,-0.39,20.0,3.0,large-vehicle,No,9
663570,118,132.9,3855.10865,170.72,3,30.4435,-0.34,20.0,3.0,large-vehicle,No,9
663571,118,133.0,3858.153,170.63,3,30.4095,-0.24,20.0,3.0,large-vehicle,No,9
663572,118,133.1,3861.19395,170.54,3,30.386,-0.18,20.0,3.0,large-vehicle,No,9
663573,118,133.2,3864.23255,170.46,3,30.368,-0.13,20.0,3.0,large-vehicle,No,9
663574,118,133.3,3867.26935,170.37,3,30.355,-0.03,20.0,3.0,large-vehicle,No,9
663575,118,133.4,3870.30485,170.27,3,30.352,0.02,20.0,3.0,large-vehicle,No,9
663576,118,133.5,3873.34005,170.18,3,30.354,0.02,20.0,3.0,large-vehicle,No,9
663577,118,133.6,3876.37545,170.08,3,30.356,0.07,20.0,3.0,large-vehicle,No,9
663578,118,133.7,3879.41105,169.99,3,30.3635,0.12,20.0,3.0,large-vehicle,No,9
663579,118,133.8,3882.4474,169.89,3,30.3755,0.11,20.0,3.0,large-vehicle,No,9
663580,118,133.9,3885.48495,169.78,3,30.387,0.12,20.0,3.0,large-vehicle,No,9
663581,118,134.0,3888.52365,169.68,3,30.3985,0.06,20.0,3.0,large-vehicle,No,9
663582,118,134.1,3891.5635,169.58,3,30.4045,0.06,20.0,3.0,large-vehicle,No,9
663583,118,134.2,3894.60395,169.47,3,30.411,0.11,20.0,3.0,large-vehicle,No,9
663584,118,134.3,3897.64505,169.36,3,30.422,0.06,20.0,3.0,large-vehicle,No,9
663585,118,134.4,3900.68725,169.24,3,30.4275,0.06,20.0,3.0,large-vehicle,No,9
663586,118,134.5,3903.73,169.13,3,30.4335,0.1,20.0,3.0,large-vehicle,No,9
663587,118,134.6,3906.77335,169.01,3,30.444,0.06,20.0,3.0,large-vehicle,No,9
663588,118,134.7,3909.81775,168.89,3,30.45,0.05,20.0,3.0,large-vehicle,No,9
663589,118,134.8,3912.86275,168.76,3,30.455,0.05,20.0,3.0,large-vehicle,No,9
663590,118,134.9,3915.90825,168.64,3,30.46,0.06,20.0,3.0,large-vehicle,No,9
663591,118,135.0,3918.95425,168.51,3,30.4655,0.05,20.0,3.0,large-vehicle,No,9
663592,118,135.1,3922.0008,168.37,3,30.4705,0.05,20.0,3.0,large-vehicle,No,9
663593,118,135.2,3925.04785,168.24,3,30.476,0.06,20.0,3.0,large-vehicle,No,9
663594,118,135.3,3928.09545,168.1,3,30.4815,0.05,20.0,3.0,large-vehicle,No,9
663595,118,135.4,3931.1436,167.96,3,30.4865,0.1,20.0,3.0,large-vehicle,No,9
663596,118,135.5,3934.19225,167.82,3,30.497,0.1,20.0,3.0,large-vehicle,No,9
663597,118,135.6,3937.24195,167.68,3,30.507,0.1,20.0,3.0,large-vehicle,No,9
663598,118,135.7,3940.29265,167.54,3,30.5175,0.1,20.0,3.0,large-vehicle,No,9
663599,118,135.8,3943.3444,167.39,3,30.5275,0.1,20.0,3.0,large-vehicle,No,9
663600,118,135.9,3946.39715,167.24,3,30.538,0.1,20.0,3.0,large-vehicle,No,9
663601,118,136.0,3949.45095,167.09,3,30.5485,0.1,20.0,3.0,large-vehicle,No,9
663602,118,136.1,3952.5058,166.94,3,30.5585,0.05,20.0,3.0,large-vehicle,No,9
663603,118,136.2,3955.56165,166.79,3,30.5635,0.0,20.0,3.0,large-vehicle,No,9
663604,118,136.3,3958.618,166.63,3,30.563,-0.01,20.0,3.0,large-vehicle,No,9
663605,118,136.4,3961.6743,166.48,3,30.5625,-0.05,20.0,3.0,large-vehicle,No,9
663606,118,136.5,3964.73055,166.32,3,30.557,-0.16,20.0,3.0,large-vehicle,No,9
663607,118,136.6,3967.78625,166.16,3,30.541,-0.16,20.0,3.0,large-vehicle,No,9
663608,118,136.7,3970.84035,166.0,3,30.525,-0.16,20.0,3.0,large-vehicle,No,9
663609,118,136.8,3973.89285,165.84,3,30.509,-0.21,20.0,3.0,large-vehicle,No,9
663610,118,136.9,3976.94375,165.67,3,30.488,-0.21,20.0,3.0,large-vehicle,No,9
663611,118,137.0,3979.99255,165.51,3,30.467,-0.21,20.0,3.0,large-vehicle,No,9
663612,118,137.1,3983.03925,165.34,3,30.446,-0.21,20.0,3.0,large-vehicle,No,9
663613,118,137.2,3986.08385,165.17,3,30.4255,-0.21,20.0,3.0,large-vehicle,No,9
663614,118,137.3,3989.1264,165.0,3,30.4045,-0.21,20.0,3.0,large-vehicle,No,9
663615,118,137.4,3992.16685,164.83,3,30.3835,-0.26,20.0,3.0,large-vehicle,No,9
663616,118,137.5,3995.2052,164.66,3,30.358,-0.25,20.0,3.0,large-vehicle,No,9
663617,118,137.6,3998.241,164.49,3,30.3325,-0.2,20.0,3.0,large-vehicle,No,9
663618,118,137.7,4001.27425,164.31,3,30.3125,-0.26,20.0,3.0,large-vehicle,No,9
663619,118,137.8,4004.3055,164.14,3,30.2865,-0.25,20.0,3.0,large-vehicle,No,9
663620,118,137.9,4007.33415,163.97,3,30.2615,-0.26,20.0,3.0,large-vehicle,No,9
663621,118,138.0,4010.3603,163.79,3,30.2355,-0.26,20.0,3.0,large-vehicle,No,9
663622,118,138.1,4013.38385,163.62,3,30.21,-0.25,20.0,3.0,large-vehicle,No,9
663623,118,138.2,4016.40485,163.44,3,30.185,-0.25,20.0,3.0,large-vehicle,No,9
663624,118,138.3,4019.42335,163.27,3,30.1595,-0.2,20.0,3.0,large-vehicle,No,9
663625,118,138.4,4022.4393,163.09,3,30.1395,-0.25,20.0,3.0,large-vehicle,No,9
663626,118,138.5,4025.45325,162.92,3,30.114,-0.3,20.0,3.0,large-vehicle,No,9
663627,118,138.6,4028.46465,162.75,3,30.084,-0.25,20.0,3.0,large-vehicle,No,9
663628,118,138.7,4031.47305,162.57,3,30.059,-0.25,20.0,3.0,large-vehicle,No,9
663629,118,138.8,4034.47895,162.4,3,30.0335,-0.3,20.0,3.0,large-vehicle,No,9
663630,118,138.9,4037.4823,162.23,3,30.003,-0.3,20.0,3.0,large-vehicle,No,9
663631,118,139.0,4040.4826,162.06,3,29.9725,-0.36,20.0,3.0,large-vehicle,No,9
663632,118,139.1,4043.47985,161.88,3,29.937,-0.35,20.0,3.0,large-vehicle,No,9
663633,118,139.2,4046.47355,161.71,3,29.902,-0.36,20.0,3.0,large-vehicle,No,9
663634,118,139.3,4049.46375,161.55,3,29.866,-0.41,20.0,3.0,large-vehicle,No,9
663635,118,139.4,4052.45035,161.38,3,29.825,-0.4,20.0,3.0,large-vehicle,No,9
