,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
894708,152,66.9,2039.0526,176.4,3,27.103,0.32,6.0,2.67,small-vehicle,No,19
894709,152,67.0,2041.7629,175.94,3,27.135,0.32,6.0,2.67,small-vehicle,No,19
894710,152,67.1,2044.4764,175.49,3,27.167,0.32,6.0,2.67,small-vehicle,No,19
894711,152,67.2,2047.1931,175.04,3,27.199,0.37,6.0,2.67,small-vehicle,No,19
894712,152,67.3,2049.913,174.59,3,27.236,0.36,6.0,2.67,small-vehicle,No,19
894713,152,67.4,2052.6366,174.14,3,27.272,0.36,6.0,2.67,small-vehicle,No,19
894714,152,67.5,2055.3638,173.7,3,27.308,0.36,6.0,2.67,small-vehicle,No,19
894715,152,67.6,2058.0946,173.25,3,27.3445,0.31,6.0,2.67,small-vehicle,No,19
894716,152,67.7,2060.82905,172.81,3,27.3755,0.35,6.0,2.67,small-vehicle,No,19
894717,152,67.8,2063.5666,172.37,3,27.411,0.41,6.0,2.67,small-vehicle,No,19
894718,152,67.9,2066.3077,171.93,3,27.452,0.41,6.0,2.67,small-vehicle,No,19
894719,152,68.0,2069.0529,171.5,3,27.493,0.46,6.0,2.67,small-vehicle,No,19
894720,152,68.1,2071.8022,171.06,3,27.5395,0.51,6.0,2.67,small-vehicle,No,19
894721,152,68.2,2074.55615,170.63,3,27.591,0.56,6.0,2.67,small-vehicle,No,19
894722,152,68.3,2077.31525,170.21,3,27.647,0.62,6.0,2.67,small-vehicle,No,19
894723,152,68.4,2080.07995,169.78,3,27.709,0.67,6.0,2.67,small-vehicle,No,19
894724,152,68.5,2082.85085,169.36,3,27.7755,0.71,6.0,2.67,small-vehicle,No,19
894725,152,68.6,2085.6284,168.94,3,27.847,0.77,6.0,2.67,small-vehicle,No,19
894726,152,68.7,2088.4131,168.52,3,27.924,0.77,6.0,2.67,small-vehicle,No,19
894727,152,68.8,2091.2055,168.11,3,28.001,0.82,6.0,2.67,small-vehicle,No,19
894728,152,68.9,2094.0056,167.69,3,28.0825,0.92,6.0,2.67,small-vehicle,No,19
894729,152,69.0,2096.81385,167.28,3,28.1745,0.92,6.0,2.67,small-vehicle,No,19
894730,152,69.1,2099.6313,166.87,3,28.2665,0.87,6.0,2.67,small-vehicle,No,19
894731,152,69.2,2102.45795,166.46,3,28.3535,0.86,6.0,2.67,small-vehicle,No,19
894732,152,69.3,2105.2933,166.05,3,28.4395,0.8,6.0,2.67,small-vehicle,No,19
894733,152,69.4,2108.13725,165.64,3,28.52,0.7,6.0,2.67,small-vehicle,No,19
894734,152,69.5,2110.98925,165.24,3,28.5895,0.59,6.0,2.67,small-vehicle,No,19
894735,152,69.6,2113.8482,164.84,3,28.649,0.49,6.0,2.67,small-vehicle,No,19
894736,152,69.7,2116.7131,164.43,3,28.698,0.44,6.0,2.67,small-vehicle,No,19
894737,152,69.8,2119.5829,164.03,3,28.742,0.39,6.0,2.67,small-vehicle,No,19
894738,152,69.9,2122.4571,163.63,3,28.7805,0.33,6.0,2.67,small-vehicle,No,19
894739,152,70.0,2125.33515,163.24,3,28.8135,0.28,6.0,2.67,small-vehicle,No,19
894740,152,70.1,2128.2165,162.84,3,28.842,0.18,6.0,2.67,small-vehicle,No,19
894741,152,70.2,2131.1007,162.44,3,28.86,0.12,6.0,2.67,small-vehicle,No,19
894742,152,70.3,2133.9867,162.05,3,28.8725,0.08,6.0,2.67,small-vehicle,No,19
894743,152,70.4,2136.87395,161.66,3,28.8805,-0.03,6.0,2.67,small-vehicle,No,19
894744,152,70.5,2139.762,161.27,3,28.8775,-0.07,6.0,2.67,small-vehicle,No,19
894745,152,70.6,2142.64975,160.89,3,28.8705,-0.07,6.0,2.67,small-vehicle,No,19
894746,152,70.7,2145.5368,160.5,3,28.863,-0.02,6.0,2.67,small-vehicle,No,19
894747,152,70.8,2148.4231,160.12,3,28.8615,0.04,6.0,2.67,small-vehicle,No,19
894748,152,70.9,2151.30925,159.74,3,28.8655,0.15,6.0,2.67,small-vehicle,No,19
894749,152,71.0,2154.1958,159.36,3,28.88,0.15,6.0,2.67,small-vehicle,No,19
894750,152,71.1,2157.0838,158.98,3,28.895,0.2,6.0,2.67,small-vehicle,No,19
894751,152,71.2,2159.9733,158.6,3,28.915,0.25,6.0,2.67,small-vehicle,No,19
894752,152,71.3,2162.8648,158.22,3,28.94,0.15,6.0,2.67,small-vehicle,No,19
894753,152,71.4,2165.7588,157.84,3,28.955,0.09,6.0,2.67,small-vehicle,No,19
894754,152,71.5,2168.6543,157.46,3,28.964,-0.01,6.0,2.67,small-vehicle,No,19
894755,152,71.6,2171.5507,157.07,3,28.963,-0.17,6.0,2.67,small-vehicle,No,19
894756,152,71.7,2174.447,156.69,3,28.946,-0.27,6.0,2.67,small-vehicle,No,19
894757,152,71.8,2177.3416,156.31,3,28.919,-0.43,6.0,2.67,small-vehicle,No,19
894758,152,71.9,2180.2335,155.92,3,28.8755,-0.59,6.0,2.67,small-vehicle,No,19
894759,152,72.0,2183.12105,155.54,3,28.817,-0.68,6.0,2.67,small-vehicle,No,19
894760,152,72.1,2186.00275,155.16,3,28.749,-0.74,6.0,2.67,small-vehicle,No,19
894761,152,72.2,2188.87765,154.77,3,28.675,-0.78,6.0,2.67,small-vehicle,No,19
894762,152,72.3,2191.74515,154.39,3,28.597,-0.89,6.0,2.67,small-vehicle,No,19
894763,152,72.4,2194.60485,154.0,3,28.508,-0.99,6.0,2.67,small-vehicle,No,19
894764,152,72.5,2197.45565,153.62,3,28.409,-1.04,6.0,2.67,small-vehicle,No,19
894765,152,72.6,2200.29655,153.24,3,28.3055,-1.08,6.0,2.67,small-vehicle,No,19
894766,152,72.7,2203.1271,152.86,3,28.1975,-1.08,6.0,2.67,small-vehicle,No,19
894767,152,72.8,2205.94685,152.47,3,28.089,-1.08,6.0,2.67,small-vehicle,No,19
894768,152,72.9,2208.75575,152.09,3,27.981,-1.02,6.0,2.67,small-vehicle,No,19
894769,152,73.0,2211.55385,151.71,3,27.879,-0.91,6.0,2.67,small-vehicle,No,19
894770,152,73.1,2214.34175,151.33,3,27.788,-0.91,6.0,2.67,small-vehicle,No,19
894771,152,73.2,2217.12055,150.95,3,27.697,-0.85,6.0,2.67,small-vehicle,No,19
894772,152,73.3,2219.89025,150.57,3,27.612,-0.75,6.0,2.67,small-vehicle,No,19
894773,152,73.4,2222.65145,150.19,3,27.5365,-0.7,6.0,2.67,small-vehicle,No,19
894774,152,73.5,2225.4051,149.81,3,27.4665,-0.64,6.0,2.67,small-vehicle,No,19
894775,152,73.6,2228.15175,149.43,3,27.4025,-0.48,6.0,2.67,small-vehicle,No,19
894776,152,73.7,2230.892,149.05,3,27.3545,-0.33,6.0,2.67,small-vehicle,No,19
894777,152,73.8,2233.62745,148.67,3,27.3215,-0.22,6.0,2.67,small-vehicle,No,19
894778,152,73.9,2236.3596,148.29,3,27.2995,-0.07,6.0,2.67,small-vehicle,No,19
894779,152,74.0,2239.08955,147.92,3,27.2925,0.03,6.0,2.67,small-vehicle,No,19
894780,152,74.1,2241.8188,147.54,3,27.296,0.08,6.0,2.67,small-vehicle,No,19
894781,152,74.2,2244.5484,147.16,3,27.304,0.08,6.0,2.67,small-vehicle,No,19
894782,152,74.3,2247.2788,146.79,3,27.312,0.03,6.0,2.67,small-vehicle,No,19
894783,152,74.4,2250.01,146.41,3,27.3145,-0.04,6.0,2.67,small-vehicle,No,19
894784,152,74.5,2252.74145,146.04,3,27.311,-0.09,6.0,2.67,small-vehicle,No,19
894785,152,74.6,2255.47255,145.67,3,27.302,-0.09,6.0,2.67,small-vehicle,No,19
894786,152,74.7,2258.20275,145.3,3,27.2925,-0.14,6.0,2.67,small-vehicle,No,19
894787,152,74.8,2260.932,144.93,3,27.2785,-0.19,6.0,2.67,small-vehicle,No,19
894788,152,74.9,2263.65985,144.57,3,27.259,-0.15,6.0,2.67,small-vehicle,No,19
894789,152,75.0,2266.38575,144.21,3,27.244,-0.14,6.0,2.67,small-vehicle,No,19
894790,152,75.1,2269.11015,143.86,3,27.23,-0.09,6.0,2.67,small-vehicle,No,19
894791,152,75.2,2271.83315,143.51,3,27.2205,0.01,6.0,2.67,small-vehicle,No,19
894792,152,75.3,2274.5552,143.16,3,27.2215,0.06,6.0,2.67,small-vehicle,No,19
894793,152,75.4,2277.27735,142.82,3,27.2275,0.12,6.0,2.67,small-vehicle,No,19
894794,152,75.5,2280.0001,142.48,3,27.2395,0.17,6.0,2.67,small-vehicle,No,19
894795,152,75.6,2282.72405,142.15,3,27.256,0.21,6.0,2.67,small-vehicle,No,19
894796,152,75.7,2285.44965,141.82,3,27.2775,0.22,6.0,2.67,small-vehicle,No,19
894797,152,75.8,2288.1774,141.5,3,27.2995,0.21,6.0,2.67,small-vehicle,No,19
894798,152,75.9,2290.90735,141.18,3,27.3205,0.32,6.0,2.67,small-vehicle,No,19
894799,152,76.0,2293.6394,140.86,3,27.3525,0.42,6.0,2.67,small-vehicle,No,19
894800,152,76.1,2296.37465,140.55,3,27.3945,0.47,6.0,2.67,small-vehicle,No,19
894801,152,76.2,2299.1141,140.25,3,27.4415,0.58,6.0,2.67,small-vehicle,No,19
894802,152,76.3,2301.85825,139.94,3,27.4995,0.74,6.0,2.67,small-vehicle,No,19
894803,152,76.4,2304.6082,139.65,3,27.573,0.83,6.0,2.67,small-vehicle,No,19
894804,152,76.5,2307.3655,139.36,3,27.656,0.88,6.0,2.67,small-vehicle,No,19
894805,152,76.6,2310.1311,139.08,3,27.7445,0.93,6.0,2.67,small-vehicle,No,19
894806,152,76.7,2312.90555,138.81,3,27.8375,0.98,6.0,2.67,small-vehicle,No,19
894807,152,76.8,2315.6893,138.54,3,27.936,1.08,6.0,2.67,small-vehicle,No,19
894808,152,76.9,2318.4829,138.28,3,28.044,1.07,6.0,2.67,small-vehicle,No,19
894809,152,77.0,2321.2873,138.02,3,28.1515,0.97,6.0,2.67,small-vehicle,No,19
894810,152,77.1,2324.10245,137.77,3,28.2485,0.87,6.0,2.67,small-vehicle,No,19
894811,152,77.2,2326.9273,137.53,3,28.335,0.7,6.0,2.67,small-vehicle,No,19
894812,152,77.3,2329.7608,137.3,3,28.405,0.54,6.0,2.67,small-vehicle,No,19
894813,152,77.4,2332.6013,137.07,3,28.459,0.44,6.0,2.67,small-vehicle,No,19
894814,152,77.5,2335.4472,136.85,3,28.5025,0.28,6.0,2.67,small-vehicle,No,19
894815,152,77.6,2338.29745,136.64,3,28.5305,0.18,6.0,2.67,small-vehicle,No,19
894816,152,77.7,2341.1505,136.44,3,28.548,0.12,6.0,2.67,small-vehicle,No,19
894817,152,77.8,2344.0053,136.24,3,28.5605,0.08,6.0,2.67,small-vehicle,No,19
894818,152,77.9,2346.86135,136.05,3,28.568,0.07,6.0,2.67,small-vehicle,No,19
894819,152,78.0,2349.71815,135.87,3,28.5755,0.08,6.0,2.67,small-vehicle,No,19
894820,152,78.1,2352.5757,135.69,3,28.584,0.14,6.0,2.67,small-vehicle,No,19
894821,152,78.2,2355.4341,135.52,3,28.5975,0.19,6.0,2.67,small-vehicle,No,19
894822,152,78.3,2358.29385,135.36,3,28.6165,0.25,6.0,2.67,small-vehicle,No,19
894823,152,78.4,2361.1555,135.21,3,28.641,0.29,6.0,2.67,small-vehicle,No,19
894824,152,78.5,2364.0196,135.06,3,28.6705,0.3,6.0,2.67,small-vehicle,No,19
894825,152,78.6,2366.88665,134.92,3,28.7005,0.36,6.0,2.67,small-vehicle,No,19
894826,152,78.7,2369.7567,134.79,3,28.736,0.4,6.0,2.67,small-vehicle,No,19
894827,152,78.8,2372.6303,134.66,3,28.7765,0.4,6.0,2.67,small-vehicle,No,19
894828,152,78.9,2375.50795,134.54,3,28.8165,0.46,6.0,2.67,small-vehicle,No,19
894829,152,79.0,2378.3896,134.43,3,28.8625,0.51,6.0,2.67,small-vehicle,No,19
894830,152,79.1,2381.27585,134.33,3,28.9135,0.51,6.0,2.67,small-vehicle,No,19
894831,152,79.2,2384.1672,134.23,3,28.9645,0.56,6.0,2.67,small-vehicle,No,19
894832,152,79.3,2387.06365,134.14,3,29.0205,0.61,6.0,2.67,small-vehicle,No,19
894833,152,79.4,2389.9657,134.06,3,29.0815,0.56,6.0,2.67,small-vehicle,No,19
894834,152,79.5,2392.87385,133.98,3,29.1375,0.56,6.0,2.67,small-vehicle,No,19
894835,152,79.6,2395.7876,133.92,3,29.1935,0.55,6.0,2.67,small-vehicle,No,19
894836,152,79.7,2398.70695,133.86,3,29.2485,0.45,6.0,2.67,small-vehicle,No,19
894837,152,79.8,2401.6318,133.81,3,29.2935,0.4,6.0,2.67,small-vehicle,No,19
894838,152,79.9,2404.56115,133.76,3,29.333,0.29,6.0,2.67,small-vehicle,No,19
894839,152,80.0,2407.49445,133.72,3,29.362,0.19,6.0,2.67,small-vehicle,No,19
894840,152,80.1,2410.43065,133.69,3,29.381,0.13,6.0,2.67,small-vehicle,No,19
894841,152,80.2,2413.36875,133.67,3,29.394,0.08,6.0,2.67,small-vehicle,No,19
894842,152,80.3,2416.30815,133.65,3,29.4025,0.03,6.0,2.67,small-vehicle,No,19
894843,152,80.4,2419.2484,133.64,3,29.4055,0.03,6.0,2.67,small-vehicle,No,19
894844,152,80.5,2422.18895,133.64,3,29.4085,0.04,6.0,2.67,small-vehicle,No,19
894845,152,80.6,2425.1298,133.64,3,29.4125,0.04,6.0,2.67,small-vehicle,No,19
894846,152,80.7,2428.07105,133.66,3,29.416,0.14,6.0,2.67,small-vehicle,No,19
894847,152,80.8,2431.01265,133.67,3,29.4305,0.2,6.0,2.67,small-vehicle,No,19
894848,152,80.9,2433.9557,133.7,3,29.4505,0.25,6.0,2.67,small-vehicle,No,19
894849,152,81.0,2436.90075,133.73,3,29.4755,0.36,6.0,2.67,small-vehicle,No,19
894850,152,81.1,2439.8483,133.78,3,29.5115,0.41,6.0,2.67,small-vehicle,No,19
894851,152,81.2,2442.79945,133.82,3,29.5525,0.41,6.0,2.67,small-vehicle,No,19
894852,152,81.3,2445.7547,133.88,3,29.5935,0.41,6.0,2.67,small-vehicle,No,19
894853,152,81.4,2448.71405,133.94,3,29.6345,0.4,6.0,2.67,small-vehicle,No,19
894854,152,81.5,2451.6775,134.01,3,29.675,0.46,6.0,2.67,small-vehicle,No,19
894855,152,81.6,2454.645,134.09,3,29.721,0.41,6.0,2.67,small-vehicle,No,19
894856,152,81.7,2457.6171,134.17,3,29.7615,0.35,6.0,2.67,small-vehicle,No,19
894857,152,81.8,2460.59325,134.26,3,29.797,0.35,6.0,2.67,small-vehicle,No,19
894858,152,81.9,2463.57295,134.35,3,29.832,0.3,6.0,2.67,small-vehicle,No,19
894859,152,82.0,2466.55615,134.46,3,29.862,0.29,6.0,2.67,small-vehicle,No,19
894860,152,82.1,2469.54235,134.57,3,29.8915,0.3,6.0,2.67,small-vehicle,No,19
894861,152,82.2,2472.5315,134.68,3,29.921,0.24,6.0,2.67,small-vehicle,No,19
894862,152,82.3,2475.5236,134.81,3,29.9455,0.25,6.0,2.67,small-vehicle,No,19
894863,152,82.4,2478.51815,134.94,3,29.9705,0.24,6.0,2.67,small-vehicle,No,19
894864,152,82.5,2481.5152,135.07,3,29.9945,0.2,6.0,2.67,small-vehicle,No,19
894865,152,82.6,2484.51465,135.22,3,30.0145,0.14,6.0,2.67,small-vehicle,No,19
894866,152,82.7,2487.5161,135.37,3,30.0285,0.14,6.0,2.67,small-vehicle,No,19
894867,152,82.8,2490.51895,135.53,3,30.043,0.14,6.0,2.67,small-vehicle,No,19
894868,152,82.9,2493.52325,135.69,3,30.057,0.09,6.0,2.67,small-vehicle,No,19
894869,152,83.0,2496.52895,135.86,3,30.066,0.09,6.0,2.67,small-vehicle,No,19
894870,152,83.1,2499.53555,136.03,3,30.0755,0.09,6.0,2.67,small-vehicle,No,19
894871,152,83.2,2502.5431,136.22,3,30.0845,0.04,6.0,2.67,small-vehicle,No,19
894872,152,83.3,2505.55155,136.4,3,30.089,0.04,6.0,2.67,small-vehicle,No,19
894873,152,83.4,2508.56045,136.6,3,30.093,0.09,6.0,2.67,small-vehicle,No,19
894874,152,83.5,2511.56975,136.79,3,30.1025,0.1,6.0,2.67,small-vehicle,No,19
894875,152,83.6,2514.58,137.0,3,30.1125,0.1,6.0,2.67,small-vehicle,No,19
894876,152,83.7,2517.59125,137.21,3,30.122,0.1,6.0,2.67,small-vehicle,No,19
894877,152,83.8,2520.60345,137.42,3,30.132,0.1,6.0,2.67,small-vehicle,No,19
894878,152,83.9,2523.61665,137.64,3,30.1415,0.1,6.0,2.67,small-vehicle,No,19
894879,152,84.0,2526.6308,137.87,3,30.1515,0.1,6.0,2.67,small-vehicle,No,19
894880,152,84.1,2529.64595,138.09,3,30.1615,0.1,6.0,2.67,small-vehicle,No,19
894881,152,84.2,2532.6621,138.33,3,30.171,0.1,6.0,2.67,small-vehicle,No,19
894882,152,84.3,2535.6792,138.57,3,30.181,0.04,6.0,2.67,small-vehicle,No,19
894883,152,84.4,2538.6973,138.81,3,30.1855,0.05,6.0,2.67,small-vehicle,No,19
894884,152,84.5,2541.71585,139.05,3,30.19,0.1,6.0,2.67,small-vehicle,No,19
894885,152,84.6,2544.73485,139.3,3,30.2,0.05,6.0,2.67,small-vehicle,No,19
894886,152,84.7,2547.75485,139.56,3,30.2045,0.05,6.0,2.67,small-vehicle,No,19
894887,152,84.8,2550.7753,139.81,3,30.2095,0.1,6.0,2.67,small-vehicle,No,19
894888,152,84.9,2553.79625,140.08,3,30.2195,0.1,6.0,2.67,small-vehicle,No,19
894889,152,85.0,2556.8182,140.34,3,30.2295,0.1,6.0,2.67,small-vehicle,No,19
894890,152,85.1,2559.84115,140.61,3,30.24,0.15,6.0,2.67,small-vehicle,No,19
894891,152,85.2,2562.86515,140.88,3,30.255,0.15,6.0,2.67,small-vehicle,No,19
894892,152,85.3,2565.89065,141.16,3,30.2705,0.15,6.0,2.67,small-vehicle,No,19
894893,152,85.4,2568.9177,141.44,3,30.2855,0.15,6.0,2.67,small-vehicle,No,19
894894,152,85.5,2571.94625,141.72,3,30.3005,0.15,6.0,2.67,small-vehicle,No,19
894895,152,85.6,2574.9763,142.0,3,30.316,0.16,6.0,2.67,small-vehicle,No,19
894896,152,85.7,2578.0079,142.29,3,30.3315,0.15,6.0,2.67,small-vehicle,No,19
894897,152,85.8,2581.04105,142.58,3,30.3465,0.2,6.0,2.67,small-vehicle,No,19
894898,152,85.9,2584.0757,142.87,3,30.367,0.15,6.0,2.67,small-vehicle,No,19
894899,152,86.0,2587.1124,143.17,3,30.382,0.15,6.0,2.67,small-vehicle,No,19
894900,152,86.1,2590.1506,143.46,3,30.397,0.2,6.0,2.67,small-vehicle,No,19
894901,152,86.2,2593.1903,143.76,3,30.417,0.15,6.0,2.67,small-vehicle,No,19
894902,152,86.3,2596.232,144.05,3,30.4325,0.15,6.0,2.67,small-vehicle,No,19
894903,152,86.4,2599.27525,144.35,3,30.4475,0.2,6.0,2.67,small-vehicle,No,19
894904,152,86.5,2602.32,144.65,3,30.4675,0.15,6.0,2.67,small-vehicle,No,19
894905,152,86.6,2605.36675,144.95,3,30.4825,0.15,6.0,2.67,small-vehicle,No,19
894906,152,86.7,2608.415,145.25,3,30.4975,0.15,6.0,2.67,small-vehicle,No,19
894907,152,86.8,2611.46475,145.55,3,30.5125,0.15,6.0,2.67,small-vehicle,No,19
894908,152,86.9,2614.516,145.85,3,30.5275,0.15,6.0,2.67,small-vehicle,No,19
894909,152,87.0,2617.56875,146.15,3,30.5425,0.15,6.0,2.67,small-vehicle,No,19
894910,152,87.1,2620.623,146.45,3,30.5575,0.2,6.0,2.67,small-vehicle,No,19
894911,152,87.2,2623.67875,146.75,3,30.5775,0.15,6.0,2.67,small-vehicle,No,19
894912,152,87.3,2626.7365,147.05,3,30.593,0.15,6.0,2.67,small-vehicle,No,19
894913,152,87.4,2629.7958,147.35,3,30.608,0.2,6.0,2.67,small-vehicle,No,19
894914,152,87.5,2632.8566,147.65,3,30.628,0.21,6.0,2.67,small-vehicle,No,19
894915,152,87.6,2635.9194,147.95,3,30.6485,0.2,6.0,2.67,small-vehicle,No,19
894916,152,87.7,2638.98425,148.25,3,30.6685,0.2,6.0,2.67,small-vehicle,No,19
894917,152,87.8,2642.0511,148.55,3,30.689,0.2,6.0,2.67,small-vehicle,No,19
894918,152,87.9,2645.12,148.85,3,30.709,0.2,6.0,2.67,small-vehicle,No,19
894919,152,88.0,2648.1909,149.15,3,30.729,0.2,6.0,2.67,small-vehicle,No,19
894920,152,88.1,2651.2638,149.45,3,30.7495,0.25,6.0,2.67,small-vehicle,No,19
894921,152,88.2,2654.33875,149.75,3,30.7745,0.25,6.0,2.67,small-vehicle,No,19
894922,152,88.3,2657.4162,150.04,3,30.7995,0.2,6.0,2.67,small-vehicle,No,19
894923,152,88.4,2660.49615,150.34,3,30.82,0.2,6.0,2.67,small-vehicle,No,19
894924,152,88.5,2663.57815,150.63,3,30.84,0.2,6.0,2.67,small-vehicle,No,19
894925,152,88.6,2666.66215,150.92,3,30.86,0.2,6.0,2.67,small-vehicle,No,19
894926,152,88.7,2669.74815,151.22,3,30.88,0.2,6.0,2.67,small-vehicle,No,19
894927,152,88.8,2672.83615,151.51,3,30.9,0.2,6.0,2.67,small-vehicle,No,19
894928,152,88.9,2675.92615,151.8,3,30.92,0.25,6.0,2.67,small-vehicle,No,19
894929,152,89.0,2679.01815,152.09,3,30.945,0.25,6.0,2.67,small-vehicle,No,19
894930,152,89.1,2682.11265,152.37,3,30.9705,0.2,6.0,2.67,small-vehicle,No,19
894931,152,89.2,2685.2097,152.66,3,30.9905,0.25,6.0,2.67,small-vehicle,No,19
894932,152,89.3,2688.30875,152.95,3,31.0155,0.25,6.0,2.67,small-vehicle,No,19
894933,152,89.4,2691.4103,153.23,3,31.041,0.2,6.0,2.67,small-vehicle,No,19
894934,152,89.5,2694.5144,153.52,3,31.061,0.25,6.0,2.67,small-vehicle,No,19
894935,152,89.6,2697.6205,153.8,3,31.086,0.26,6.0,2.67,small-vehicle,No,19
894936,152,89.7,2700.7291,154.09,3,31.1115,0.25,6.0,2.67,small-vehicle,No,19
894937,152,89.8,2703.84025,154.38,3,31.1365,0.31,6.0,2.67,small-vehicle,No,19
894938,152,89.9,2706.9539,154.66,3,31.167,0.3,6.0,2.67,small-vehicle,No,19
894939,152,90.0,2710.0706,154.95,3,31.197,0.3,6.0,2.67,small-vehicle,No,19
894940,152,90.1,2713.1903,155.23,3,31.2275,0.3,6.0,2.67,small-vehicle,No,19
894941,152,90.2,2716.31305,155.52,3,31.2575,0.31,6.0,2.67,small-vehicle,No,19
894942,152,90.3,2719.4388,155.8,3,31.2885,0.3,6.0,2.67,small-vehicle,No,19
894943,152,90.4,2722.56765,156.09,3,31.3185,0.3,6.0,2.67,small-vehicle,No,19
894944,152,90.5,2725.6995,156.37,3,31.3485,0.36,6.0,2.67,small-vehicle,No,19
894945,152,90.6,2728.83435,156.66,3,31.3845,0.35,6.0,2.67,small-vehicle,No,19
894946,152,90.7,2731.9728,156.95,3,31.4195,0.35,6.0,2.67,small-vehicle,No,19
894947,152,90.8,2735.11475,157.23,3,31.4545,0.36,6.0,2.67,small-vehicle,No,19
894948,152,90.9,2738.2602,157.52,3,31.4905,0.35,6.0,2.67,small-vehicle,No,19
894949,152,91.0,2741.40925,157.81,3,31.5255,0.41,6.0,2.67,small-vehicle,No,19
894950,152,91.1,2744.5618,158.09,3,31.5665,0.4,6.0,2.67,small-vehicle,No,19
894951,152,91.2,2747.71845,158.38,3,31.6065,0.41,6.0,2.67,small-vehicle,No,19
894952,152,91.3,2750.8791,158.67,3,31.647,0.4,6.0,2.67,small-vehicle,No,19
894953,152,91.4,2754.0438,158.96,3,31.687,0.46,6.0,2.67,small-vehicle,No,19
894954,152,91.5,2757.2125,159.25,3,31.733,0.46,6.0,2.67,small-vehicle,No,19
894955,152,91.6,2760.3858,159.54,3,31.779,0.45,6.0,2.67,small-vehicle,No,19
894956,152,91.7,2763.5637,159.83,3,31.824,0.51,6.0,2.67,small-vehicle,No,19
894957,152,91.8,2766.7461,160.12,3,31.875,0.46,6.0,2.67,small-vehicle,No,19
894958,152,91.9,2769.9336,160.42,3,31.9205,0.45,6.0,2.67,small-vehicle,No,19
894959,152,92.0,2773.12565,160.71,3,31.9655,0.5,6.0,2.67,small-vehicle,No,19
894960,152,92.1,2776.3222,161.01,3,32.016,0.51,6.0,2.67,small-vehicle,No,19
894961,152,92.2,2779.5238,161.3,3,32.0665,0.46,6.0,2.67,small-vehicle,No,19
894962,152,92.3,2782.73045,161.6,3,32.112,0.45,6.0,2.67,small-vehicle,No,19
894963,152,92.4,2785.94165,161.9,3,32.157,0.5,6.0,2.67,small-vehicle,No,19
894964,152,92.5,2789.15735,162.2,3,32.207,0.5,6.0,2.67,small-vehicle,No,19
894965,152,92.6,2792.37805,162.5,3,32.2575,0.5,6.0,2.67,small-vehicle,No,19
894966,152,92.7,2795.6038,162.8,3,32.3075,0.5,6.0,2.67,small-vehicle,No,19
894967,152,92.8,2798.83455,163.1,3,32.358,0.45,6.0,2.67,small-vehicle,No,19
894968,152,92.9,2802.07035,163.4,3,32.403,0.45,6.0,2.67,small-vehicle,No,19
894969,152,93.0,2805.31065,163.7,3,32.448,0.5,6.0,2.67,small-vehicle,No,19
894970,152,93.1,2808.55545,164.01,3,32.4985,0.55,6.0,2.67,small-vehicle,No,19
894971,152,93.2,2811.8053,164.31,3,32.5535,0.55,6.0,2.67,small-vehicle,No,19
894972,152,93.3,2815.06065,164.62,3,32.609,0.5,6.0,2.67,small-vehicle,No,19
894973,152,93.4,2818.32155,164.92,3,32.659,0.5,6.0,2.67,small-vehicle,No,19
894974,152,93.5,2821.58745,165.23,3,32.7095,0.55,6.0,2.67,small-vehicle,No,19
894975,152,93.6,2824.8584,165.53,3,32.765,0.55,6.0,2.67,small-vehicle,No,19
894976,152,93.7,2828.1349,165.84,3,32.82,0.55,6.0,2.67,small-vehicle,No,19
894977,152,93.8,2831.4169,166.14,3,32.8755,0.56,6.0,2.67,small-vehicle,No,19
894978,152,93.9,2834.70445,166.45,3,32.931,0.55,6.0,2.67,small-vehicle,No,19
894979,152,94.0,2837.99755,166.76,3,32.986,0.6,6.0,2.67,small-vehicle,No,19
894980,152,94.1,2841.29615,167.07,3,33.0465,0.55,6.0,2.67,small-vehicle,No,19
894981,152,94.2,2844.6008,167.38,3,33.1015,0.55,6.0,2.67,small-vehicle,No,19
894982,152,94.3,2847.91095,167.69,3,33.157,0.55,6.0,2.67,small-vehicle,No,19
894983,152,94.4,2851.22665,168.0,3,33.212,0.5,6.0,2.67,small-vehicle,No,19
894984,152,94.5,2854.54785,168.32,3,33.2615,0.5,6.0,2.67,small-vehicle,No,19
894985,152,94.6,2857.874,168.63,3,33.3115,0.5,6.0,2.67,small-vehicle,No,19
894986,152,94.7,2861.20515,168.94,3,33.361,0.5,6.0,2.67,small-vehicle,No,19
894987,152,94.8,2864.54125,169.26,3,33.411,0.45,6.0,2.67,small-vehicle,No,19
894988,152,94.9,2867.88235,169.57,3,33.4555,0.39,6.0,2.67,small-vehicle,No,19
894989,152,95.0,2871.2279,169.88,3,33.4945,0.34,6.0,2.67,small-vehicle,No,19
894990,152,95.1,2874.57735,170.2,3,33.529,0.35,6.0,2.67,small-vehicle,No,19
894991,152,95.2,2877.93025,170.51,3,33.5635,0.39,6.0,2.67,small-vehicle,No,19
894992,152,95.3,2881.2866,170.83,3,33.6025,0.35,6.0,2.67,small-vehicle,No,19
894993,152,95.4,2884.64685,171.14,3,33.6375,0.34,6.0,2.67,small-vehicle,No,19
