,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
716995,129,26.3,636.7407,301.67,4,17.039,-5.11,20.0,3.0,large-vehicle,No,11
716996,129,26.4,638.4446,300.95,4,16.5285,-5.4,20.0,3.0,large-vehicle,No,11
716997,129,26.5,640.09745,300.24,4,15.988,-5.6,20.0,3.0,large-vehicle,No,11
716998,129,26.6,641.69625,299.53,4,15.4275,-5.63,20.0,3.0,large-vehicle,No,11
716999,129,26.7,643.239,298.83,4,14.8645,-5.51,20.0,3.0,large-vehicle,No,11
717000,129,26.8,644.72545,298.14,4,14.3135,-5.29,20.0,3.0,large-vehicle,No,11
717001,129,26.9,646.1568,297.46,4,13.785,-5.12,20.0,3.0,large-vehicle,No,11
717002,129,27.0,647.5353,296.79,4,13.273,-5.16,20.0,3.0,large-vehicle,No,11
717003,129,27.1,648.8626,296.13,4,12.757,-5.26,20.0,3.0,large-vehicle,No,11
717004,129,27.2,650.1383,295.47,4,12.2315,-5.46,20.0,3.0,large-vehicle,No,11
717005,129,27.3,651.36145,294.84,4,11.685,-5.83,20.0,3.0,large-vehicle,No,11
717006,129,27.4,652.52995,294.21,4,11.1025,-6.08,20.0,3.0,large-vehicle,No,11
717007,129,27.5,653.6402,293.6,4,10.494,-6.34,20.0,3.0,large-vehicle,No,11
717008,129,27.6,654.6896,293.01,4,9.86,-6.54,20.0,3.0,large-vehicle,No,11
717009,129,27.7,655.6756,292.43,4,9.206,-6.48,20.0,3.0,large-vehicle,No,11
717010,129,27.8,656.5962,291.87,4,8.558,-6.04,20.0,3.0,large-vehicle,No,11
717011,129,27.9,657.452,291.32,4,7.954,-5.18,20.0,3.0,large-vehicle,No,11
717012,129,28.0,658.2474,290.8,4,7.4355,-4.08,20.0,3.0,large-vehicle,No,11
717013,129,28.1,658.99095,290.28,4,7.028,-2.97,20.0,3.0,large-vehicle,No,11
717014,129,28.2,659.69375,289.77,4,6.7315,-1.92,20.0,3.0,large-vehicle,No,11
717015,129,28.3,660.3669,289.28,4,6.5395,-1.04,20.0,3.0,large-vehicle,No,11
717016,129,28.4,661.02085,288.79,4,6.4355,-0.38,20.0,3.0,large-vehicle,No,11
717017,129,28.5,661.6644,288.31,4,6.398,0.08,20.0,3.0,large-vehicle,No,11
717018,129,28.6,662.3042,287.83,4,6.4055,0.41,20.0,3.0,large-vehicle,No,11
717019,129,28.7,662.94475,287.37,4,6.447,0.81,20.0,3.0,large-vehicle,No,11
717020,129,28.8,663.58945,286.91,4,6.5285,1.11,20.0,3.0,large-vehicle,No,11
717021,129,28.9,664.2423,286.45,4,6.639,1.3,20.0,3.0,large-vehicle,No,11
717022,129,29.0,664.9062,286.0,4,6.769,1.48,20.0,3.0,large-vehicle,No,11
717023,129,29.1,665.5831,285.55,4,6.917,1.72,20.0,3.0,large-vehicle,No,11
717024,129,29.2,666.2748,285.11,4,7.0895,1.97,20.0,3.0,large-vehicle,No,11
717025,129,29.3,666.98375,284.66,4,7.2865,2.11,20.0,3.0,large-vehicle,No,11
717026,129,29.4,667.7124,284.22,4,7.4975,2.24,20.0,3.0,large-vehicle,No,11
717027,129,29.5,668.46215,283.78,4,7.722,2.76,20.0,3.0,large-vehicle,No,11
717028,129,29.6,669.23435,283.35,4,7.998,3.8,20.0,3.0,large-vehicle,No,11
717029,129,29.7,670.03415,282.91,4,8.3785,4.95,20.0,3.0,large-vehicle,No,11
717030,129,29.8,670.872,282.47,4,8.873,6.03,20.0,3.0,large-vehicle,No,11
717031,129,29.9,671.7593,282.03,4,9.4755,6.79,20.0,3.0,large-vehicle,No,11
717032,129,30.0,672.70685,281.59,4,10.155,7.24,20.0,3.0,large-vehicle,No,11
717033,129,30.1,673.72235,281.14,4,10.8785,7.36,20.0,3.0,large-vehicle,No,11
717034,129,30.2,674.8102,280.7,4,11.614,6.96,20.0,3.0,large-vehicle,No,11
717035,129,30.3,675.9716,280.25,4,12.31,6.24,20.0,3.0,large-vehicle,No,11
717036,129,30.4,677.2026,279.81,4,12.9335,5.26,20.0,3.0,large-vehicle,No,11
717037,129,30.5,678.49595,279.36,4,13.46,4.35,20.0,3.0,large-vehicle,No,11
717038,129,30.6,679.84195,278.92,4,13.895,3.71,20.0,3.0,large-vehicle,No,11
717039,129,30.7,681.23145,278.49,4,14.2665,3.35,20.0,3.0,large-vehicle,No,11
717040,129,30.8,682.6581,278.05,4,14.6015,3.36,20.0,3.0,large-vehicle,No,11
717041,129,30.9,684.11825,277.61,4,14.9375,3.68,20.0,3.0,large-vehicle,No,11
717042,129,31.0,685.612,277.17,4,15.305,4.0,20.0,3.0,large-vehicle,No,11
717043,129,31.1,687.1425,276.72,4,15.705,4.32,20.0,3.0,large-vehicle,No,11
717044,129,31.2,688.713,276.26,4,16.137,4.52,20.0,3.0,large-vehicle,No,11
717045,129,31.3,690.3267,275.78,4,16.5895,4.42,20.0,3.0,large-vehicle,No,11
717046,129,31.4,691.98565,275.3,4,17.0315,3.99,20.0,3.0,large-vehicle,No,11
717047,129,31.5,693.6888,274.8,4,17.4305,3.25,20.0,3.0,large-vehicle,No,11
717048,129,31.6,695.43185,274.29,4,17.7555,2.51,20.0,3.0,large-vehicle,No,11
717049,129,31.7,697.2074,273.77,4,18.007,1.83,20.0,3.0,large-vehicle,No,11
717050,129,31.8,699.0081,273.25,4,18.1905,1.1,20.0,3.0,large-vehicle,No,11
717051,129,31.9,700.82715,272.72,4,18.3005,0.53,20.0,3.0,large-vehicle,No,11
717052,129,32.0,702.6572,272.2,4,18.354,0.08,20.0,3.0,large-vehicle,No,11
717053,129,32.1,704.4926,271.67,4,18.362,-0.43,20.0,3.0,large-vehicle,No,11
717054,129,32.2,706.3288,271.14,4,18.319,-0.83,20.0,3.0,large-vehicle,No,11
717055,129,32.3,708.1607,270.62,4,18.2355,-1.18,20.0,3.0,large-vehicle,No,11
717056,129,32.4,709.98425,270.11,4,18.1175,-1.37,20.0,3.0,large-vehicle,No,11
717057,129,32.5,711.796,269.6,4,17.9805,-1.51,20.0,3.0,large-vehicle,No,11
717058,129,32.6,713.59405,269.11,4,17.8295,-1.6,20.0,3.0,large-vehicle,No,11
717059,129,32.7,715.377,268.61,4,17.6695,-1.52,20.0,3.0,large-vehicle,No,11
717060,129,32.8,717.14395,268.13,4,17.5175,-1.4,20.0,3.0,large-vehicle,No,11
717061,129,32.9,718.8957,267.66,4,17.377,-1.23,20.0,3.0,large-vehicle,No,11
717062,129,33.0,720.6334,267.19,4,17.254,-1.22,20.0,3.0,large-vehicle,No,11
717063,129,33.1,722.3588,266.72,4,17.132,-1.48,20.0,3.0,large-vehicle,No,11
717064,129,33.2,724.072,266.27,4,16.984,-1.84,20.0,3.0,large-vehicle,No,11
717065,129,33.3,725.7704,265.82,4,16.8005,-2.15,20.0,3.0,large-vehicle,No,11
717066,129,33.4,727.45045,265.37,4,16.5855,-2.35,20.0,3.0,large-vehicle,No,11
717067,129,33.5,729.109,264.94,4,16.351,-2.44,20.0,3.0,large-vehicle,No,11
717068,129,33.6,730.7441,264.5,4,16.107,-2.38,20.0,3.0,large-vehicle,No,11
717069,129,33.7,732.3548,264.08,4,15.869,-2.11,20.0,3.0,large-vehicle,No,11
717070,129,33.8,733.9417,263.65,4,15.6585,-1.73,20.0,3.0,large-vehicle,No,11
717071,129,33.9,735.50755,263.23,4,15.486,-1.29,20.0,3.0,large-vehicle,No,11
717072,129,34.0,737.05615,262.81,4,15.3565,-0.92,20.0,3.0,large-vehicle,No,11
717073,129,34.1,738.5918,262.39,4,15.265,-0.72,20.0,3.0,large-vehicle,No,11
717074,129,34.2,740.1183,261.98,4,15.193,-0.67,20.0,3.0,large-vehicle,No,11
717075,129,34.3,741.6376,261.56,4,15.1265,-0.78,20.0,3.0,large-vehicle,No,11
717076,129,34.4,743.15025,261.15,4,15.049,-1.04,20.0,3.0,large-vehicle,No,11
717077,129,34.5,744.65515,260.75,4,14.9445,-1.26,20.0,3.0,large-vehicle,No,11
717078,129,34.6,746.1496,260.35,4,14.818,-1.42,20.0,3.0,large-vehicle,No,11
717079,129,34.7,747.6314,259.96,4,14.6765,-1.47,20.0,3.0,large-vehicle,No,11
717080,129,34.8,749.09905,259.59,4,14.5295,-1.41,20.0,3.0,large-vehicle,No,11
717081,129,34.9,750.552,259.22,4,14.389,-1.26,20.0,3.0,large-vehicle,No,11
717082,129,35.0,751.9909,258.86,4,14.2635,-1.04,20.0,3.0,large-vehicle,No,11
717083,129,35.1,753.41725,258.51,4,14.1595,-0.93,20.0,3.0,large-vehicle,No,11
717084,129,35.2,754.8332,258.17,4,14.066,-0.78,20.0,3.0,large-vehicle,No,11
717085,129,35.3,756.2398,257.84,4,13.9885,-0.62,20.0,3.0,large-vehicle,No,11
717086,129,35.4,757.63865,257.52,4,13.9265,-0.52,20.0,3.0,large-vehicle,No,11
717087,129,35.5,759.0313,257.21,4,13.8745,-0.36,20.0,3.0,large-vehicle,No,11
717088,129,35.6,760.41875,256.9,4,13.8385,-0.15,20.0,3.0,large-vehicle,No,11
717089,129,35.7,761.8026,256.59,4,13.823,0.05,20.0,3.0,large-vehicle,No,11
717090,129,35.8,763.1849,256.29,4,13.8285,0.32,20.0,3.0,large-vehicle,No,11
717091,129,35.9,764.56775,255.98,4,13.86,0.56,20.0,3.0,large-vehicle,No,11
717092,129,36.0,765.95375,255.68,4,13.9165,0.72,20.0,3.0,large-vehicle,No,11
717093,129,36.1,767.3454,255.38,4,13.9885,0.82,20.0,3.0,large-vehicle,No,11
717094,129,36.2,768.74425,255.07,4,14.07,0.81,20.0,3.0,large-vehicle,No,11
717095,129,36.3,770.15125,254.77,4,14.1515,0.75,20.0,3.0,large-vehicle,No,11
717096,129,36.4,771.5664,254.47,4,14.2265,0.68,20.0,3.0,large-vehicle,No,11
717097,129,36.5,772.98905,254.17,4,14.295,0.47,20.0,3.0,large-vehicle,No,11
717098,129,36.6,774.41855,253.87,4,14.342,0.21,20.0,3.0,large-vehicle,No,11
717099,129,36.7,775.85275,253.58,4,14.3625,-0.06,20.0,3.0,large-vehicle,No,11
717100,129,36.8,777.289,253.29,4,14.3565,-0.38,20.0,3.0,large-vehicle,No,11
717101,129,36.9,778.72465,253.0,4,14.318,-0.64,20.0,3.0,large-vehicle,No,11
717102,129,37.0,780.15645,252.71,4,14.254,-0.9,20.0,3.0,large-vehicle,No,11
717103,129,37.1,781.58185,252.43,4,14.164,-1.16,20.0,3.0,large-vehicle,No,11
717104,129,37.2,782.99825,252.16,4,14.0475,-1.31,20.0,3.0,large-vehicle,No,11
717105,129,37.3,784.403,251.89,4,13.9165,-1.31,20.0,3.0,large-vehicle,No,11
717106,129,37.4,785.79465,251.62,4,13.786,-1.24,20.0,3.0,large-vehicle,No,11
717107,129,37.5,787.17325,251.36,4,13.6615,-1.13,20.0,3.0,large-vehicle,No,11
717108,129,37.6,788.5394,251.1,4,13.5485,-0.92,20.0,3.0,large-vehicle,No,11
717109,129,37.7,789.89425,250.84,4,13.4565,-0.7,20.0,3.0,large-vehicle,No,11
717110,129,37.8,791.2399,250.59,4,13.3865,-0.54,20.0,3.0,large-vehicle,No,11
717111,129,37.9,792.57855,250.35,4,13.332,-0.49,20.0,3.0,large-vehicle,No,11
717112,129,38.0,793.91175,250.11,4,13.283,-0.49,20.0,3.0,large-vehicle,No,11
717113,129,38.1,795.24005,249.87,4,13.2335,-0.54,20.0,3.0,large-vehicle,No,11
717114,129,38.2,796.5634,249.63,4,13.1795,-0.65,20.0,3.0,large-vehicle,No,11
717115,129,38.3,797.88135,249.4,4,13.114,-0.76,20.0,3.0,large-vehicle,No,11
717116,129,38.4,799.19275,249.17,4,13.0385,-0.81,20.0,3.0,large-vehicle,No,11
717117,129,38.5,800.4966,248.95,4,12.9575,-0.81,20.0,3.0,large-vehicle,No,11
717118,129,38.6,801.79235,248.72,4,12.8765,-0.81,20.0,3.0,large-vehicle,No,11
717119,129,38.7,803.08,248.5,4,12.7955,-0.76,20.0,3.0,large-vehicle,No,11
717120,129,38.8,804.35955,248.28,4,12.72,-0.64,20.0,3.0,large-vehicle,No,11
717121,129,38.9,805.63155,248.07,4,12.6555,-0.54,20.0,3.0,large-vehicle,No,11
717122,129,39.0,806.8971,247.85,4,12.6015,-0.44,20.0,3.0,large-vehicle,No,11
717123,129,39.1,808.15725,247.64,4,12.558,-0.49,20.0,3.0,large-vehicle,No,11
717124,129,39.2,809.41305,247.43,4,12.509,-0.6,20.0,3.0,large-vehicle,No,11
717125,129,39.3,810.66395,247.23,4,12.449,-0.66,20.0,3.0,large-vehicle,No,11
717126,129,39.4,811.90885,247.03,4,12.3835,-0.81,20.0,3.0,large-vehicle,No,11
717127,129,39.5,813.1472,246.83,4,12.303,-0.97,20.0,3.0,large-vehicle,No,11
717128,129,39.6,814.3775,246.63,4,12.206,-1.03,20.0,3.0,large-vehicle,No,11
717129,129,39.7,815.5981,246.44,4,12.1035,-1.12,20.0,3.0,large-vehicle,No,11
717130,129,39.8,816.80845,246.26,4,11.9915,-1.17,20.0,3.0,large-vehicle,No,11
717131,129,39.9,818.0076,246.07,4,11.874,-1.12,20.0,3.0,large-vehicle,No,11
717132,129,40.0,819.195,245.89,4,11.762,-1.11,20.0,3.0,large-vehicle,No,11
717133,129,40.1,820.3712,245.71,4,11.6505,-1.01,20.0,3.0,large-vehicle,No,11
717134,129,40.2,821.53625,245.54,4,11.55,-0.85,20.0,3.0,large-vehicle,No,11
717135,129,40.3,822.69125,245.36,4,11.4655,-0.74,20.0,3.0,large-vehicle,No,11
717136,129,40.4,823.8378,245.19,4,11.3915,-0.59,20.0,3.0,large-vehicle,No,11
717137,129,40.5,824.97695,245.02,4,11.333,-0.42,20.0,3.0,large-vehicle,No,11
717138,129,40.6,826.11025,244.86,4,11.2905,-0.33,20.0,3.0,large-vehicle,No,11
717139,129,40.7,827.2393,244.69,4,11.258,-0.21,20.0,3.0,large-vehicle,No,11
717140,129,40.8,828.3651,244.53,4,11.2365,-0.12,20.0,3.0,large-vehicle,No,11
717141,129,40.9,829.48875,244.37,4,11.2245,-0.06,20.0,3.0,large-vehicle,No,11
717142,129,41.0,830.6112,244.21,4,11.218,-0.07,20.0,3.0,large-vehicle,No,11
717143,129,41.1,831.733,244.06,4,11.2105,-0.08,20.0,3.0,large-vehicle,No,11
717144,129,41.2,832.85405,243.9,4,11.2025,-0.08,20.0,3.0,large-vehicle,No,11
717145,129,41.3,833.9743,243.75,4,11.195,-0.03,20.0,3.0,large-vehicle,No,11
717146,129,41.4,835.0938,243.6,4,11.1925,0.13,20.0,3.0,large-vehicle,No,11
717147,129,41.5,836.21305,243.45,4,11.205,0.28,20.0,3.0,large-vehicle,No,11
717148,129,41.6,837.33355,243.31,4,11.2335,0.33,20.0,3.0,large-vehicle,No,11
717149,129,41.7,838.4569,243.16,4,11.2665,0.38,20.0,3.0,large-vehicle,No,11
717150,129,41.8,839.58355,243.01,4,11.305,0.37,20.0,3.0,large-vehicle,No,11
717151,129,41.9,840.71405,242.87,4,11.3425,0.27,20.0,3.0,large-vehicle,No,11
717152,129,42.0,841.8483,242.73,4,11.37,0.16,20.0,3.0,large-vehicle,No,11
717153,129,42.1,842.9853,242.59,4,11.386,0.1,20.0,3.0,large-vehicle,No,11
717154,129,42.2,844.1239,242.45,4,11.396,0.0,20.0,3.0,large-vehicle,No,11
717155,129,42.3,845.2635,242.32,4,11.396,-0.16,20.0,3.0,large-vehicle,No,11
717156,129,42.4,846.4031,242.19,4,11.38,-0.16,20.0,3.0,large-vehicle,No,11
717157,129,42.5,847.5411,242.06,4,11.364,-0.16,20.0,3.0,large-vehicle,No,11
717158,129,42.6,848.6775,241.93,4,11.348,-0.21,20.0,3.0,large-vehicle,No,11
717159,129,42.7,849.8123,241.8,4,11.327,-0.21,20.0,3.0,large-vehicle,No,11
717160,129,42.8,850.945,241.67,4,11.3065,-0.21,20.0,3.0,large-vehicle,No,11
717161,129,42.9,852.07565,241.55,4,11.2855,-0.21,20.0,3.0,large-vehicle,No,11
717162,129,43.0,853.2042,241.43,4,11.265,-0.2,20.0,3.0,large-vehicle,No,11
717163,129,43.1,854.3307,241.3,4,11.2445,-0.26,20.0,3.0,large-vehicle,No,11
717164,129,43.2,855.45515,241.18,4,11.2185,-0.31,20.0,3.0,large-vehicle,No,11
717165,129,43.3,856.577,241.07,4,11.1875,-0.31,20.0,3.0,large-vehicle,No,11
717166,129,43.4,857.69575,240.95,4,11.1565,-0.36,20.0,3.0,large-vehicle,No,11
717167,129,43.5,858.8114,240.83,4,11.1205,-0.47,20.0,3.0,large-vehicle,No,11
717168,129,43.6,859.92345,240.72,4,11.074,-0.52,20.0,3.0,large-vehicle,No,11
717169,129,43.7,861.03085,240.61,4,11.022,-0.52,20.0,3.0,large-vehicle,No,11
717170,129,43.8,862.13305,240.5,4,10.9705,-0.52,20.0,3.0,large-vehicle,No,11
717171,129,43.9,863.2301,240.39,4,10.919,-0.56,20.0,3.0,large-vehicle,No,11
717172,129,44.0,864.322,240.28,4,10.863,-0.56,20.0,3.0,large-vehicle,No,11
717173,129,44.1,865.4083,240.18,4,10.8065,-0.45,20.0,3.0,large-vehicle,No,11
717174,129,44.2,866.48895,240.08,4,10.7615,-0.41,20.0,3.0,large-vehicle,No,11
717175,129,44.3,867.5651,239.98,4,10.7205,-0.45,20.0,3.0,large-vehicle,No,11
717176,129,44.4,868.63715,239.88,4,10.6755,-0.4,20.0,3.0,large-vehicle,No,11
717177,129,44.5,869.7047,239.78,4,10.6355,-0.35,20.0,3.0,large-vehicle,No,11
717178,129,44.6,870.76825,239.68,4,10.6005,-0.35,20.0,3.0,large-vehicle,No,11
717179,129,44.7,871.8283,239.58,4,10.5655,-0.34,20.0,3.0,large-vehicle,No,11
717180,129,44.8,872.88485,239.49,4,10.531,-0.4,20.0,3.0,large-vehicle,No,11
717181,129,44.9,873.93795,239.39,4,10.491,-0.45,20.0,3.0,large-vehicle,No,11
717182,129,45.0,874.98705,239.3,4,10.446,-0.51,20.0,3.0,large-vehicle,No,11
717183,129,45.1,876.03165,239.21,4,10.395,-0.51,20.0,3.0,large-vehicle,No,11
717184,129,45.2,877.07115,239.12,4,10.344,-0.51,20.0,3.0,large-vehicle,No,11
717185,129,45.3,878.10555,239.03,4,10.293,-0.5,20.0,3.0,large-vehicle,No,11
717186,129,45.4,879.13485,238.94,4,10.243,-0.4,20.0,3.0,large-vehicle,No,11
717187,129,45.5,880.15915,238.86,4,10.2035,-0.29,20.0,3.0,large-vehicle,No,11
717188,129,45.6,881.1795,238.78,4,10.174,-0.29,20.0,3.0,large-vehicle,No,11
717189,129,45.7,882.1969,238.69,4,10.145,-0.3,20.0,3.0,large-vehicle,No,11
717190,129,45.8,883.2114,238.61,4,10.1155,-0.29,20.0,3.0,large-vehicle,No,11
717191,129,45.9,884.22295,238.53,4,10.0865,-0.3,20.0,3.0,large-vehicle,No,11
717192,129,46.0,885.2316,238.45,4,10.0565,-0.35,20.0,3.0,large-vehicle,No,11
717193,129,46.1,886.23725,238.37,4,10.0215,-0.4,20.0,3.0,large-vehicle,No,11
717194,129,46.2,887.2394,238.3,4,9.9815,-0.4,20.0,3.0,large-vehicle,No,11
717195,129,46.3,888.23755,238.22,4,9.9415,-0.35,20.0,3.0,large-vehicle,No,11
717196,129,46.4,889.2317,238.15,4,9.9065,-0.3,20.0,3.0,large-vehicle,No,11
717197,129,46.5,890.22235,238.08,4,9.877,-0.24,20.0,3.0,large-vehicle,No,11
717198,129,46.6,891.21005,238.01,4,9.8525,-0.08,20.0,3.0,large-vehicle,No,11
717199,129,46.7,892.1953,237.93,4,9.8445,0.01,20.0,3.0,large-vehicle,No,11
717200,129,46.8,893.17975,237.86,4,9.846,0.13,20.0,3.0,large-vehicle,No,11
717201,129,46.9,894.16435,237.79,4,9.859,0.22,20.0,3.0,large-vehicle,No,11
717202,129,47.0,895.15025,237.73,4,9.881,0.28,20.0,3.0,large-vehicle,No,11
717203,129,47.1,896.13835,237.66,4,9.909,0.38,20.0,3.0,large-vehicle,No,11
717204,129,47.2,897.12925,237.59,4,9.9465,0.38,20.0,3.0,large-vehicle,No,11
717205,129,47.3,898.1239,237.52,4,9.984,0.37,20.0,3.0,large-vehicle,No,11
717206,129,47.4,899.1223,237.46,4,10.0215,0.32,20.0,3.0,large-vehicle,No,11
717207,129,47.5,900.12445,237.39,4,10.0535,0.21,20.0,3.0,large-vehicle,No,11
717208,129,47.6,901.1298,237.32,4,10.0745,0.1,20.0,3.0,large-vehicle,No,11
717209,129,47.7,902.13725,237.26,4,10.084,-0.06,20.0,3.0,large-vehicle,No,11
717210,129,47.8,903.14565,237.2,4,10.0785,-0.16,20.0,3.0,large-vehicle,No,11
717211,129,47.9,904.1535,237.14,4,10.062,-0.27,20.0,3.0,large-vehicle,No,11
717212,129,48.0,905.1597,237.08,4,10.035,-0.32,20.0,3.0,large-vehicle,No,11
717213,129,48.1,906.1632,237.02,4,10.0035,-0.37,20.0,3.0,large-vehicle,No,11
717214,129,48.2,907.16355,236.96,4,9.9665,-0.37,20.0,3.0,large-vehicle,No,11
717215,129,48.3,908.1602,236.91,4,9.9295,-0.36,20.0,3.0,large-vehicle,No,11
717216,129,48.4,909.15315,236.85,4,9.8935,-0.36,20.0,3.0,large-vehicle,No,11
717217,129,48.5,910.1425,236.8,4,9.857,-0.26,20.0,3.0,large-vehicle,No,11
717218,129,48.6,911.1282,236.75,4,9.8315,-0.25,20.0,3.0,large-vehicle,No,11
717219,129,48.7,912.11135,236.7,4,9.806,-0.26,20.0,3.0,large-vehicle,No,11
717220,129,48.8,913.09195,236.65,4,9.78,-0.25,20.0,3.0,large-vehicle,No,11
717221,129,48.9,914.06995,236.6,4,9.755,-0.25,20.0,3.0,large-vehicle,No,11
717222,129,49.0,915.04545,236.55,4,9.73,-0.14,20.0,3.0,large-vehicle,No,11
717223,129,49.1,916.01845,236.5,4,9.7155,-0.1,20.0,3.0,large-vehicle,No,11
717224,129,49.2,916.99,236.46,4,9.7055,-0.09,20.0,3.0,large-vehicle,No,11
717225,129,49.3,917.96055,236.41,4,9.6965,0.01,20.0,3.0,large-vehicle,No,11
717226,129,49.4,918.9302,236.36,4,9.6975,0.06,20.0,3.0,large-vehicle,No,11
717227,129,49.5,919.89995,236.32,4,9.7035,0.12,20.0,3.0,large-vehicle,No,11
717228,129,49.6,920.8703,236.27,4,9.7155,0.21,20.0,3.0,large-vehicle,No,11
717229,129,49.7,921.84185,236.23,4,9.7365,0.17,20.0,3.0,large-vehicle,No,11
717230,129,49.8,922.8155,236.18,4,9.7535,0.16,20.0,3.0,large-vehicle,No,11
717231,129,49.9,923.79085,236.14,4,9.7695,0.16,20.0,3.0,large-vehicle,No,11
717232,129,50.0,924.7678,236.1,4,9.7855,0.05,20.0,3.0,large-vehicle,No,11
717233,129,50.1,925.74635,236.06,4,9.7905,-0.05,20.0,3.0,large-vehicle,No,11
717234,129,50.2,926.7254,236.02,4,9.785,-0.11,20.0,3.0,large-vehicle,No,11
717235,129,50.3,927.7039,235.98,4,9.7745,-0.21,20.0,3.0,large-vehicle,No,11
717236,129,50.4,928.68135,235.94,4,9.753,-0.32,20.0,3.0,large-vehicle,No,11
717237,129,50.5,929.65665,235.91,4,9.7215,-0.36,20.0,3.0,large-vehicle,No,11
717238,129,50.6,930.6288,235.87,4,9.685,-0.47,20.0,3.0,large-vehicle,No,11
717239,129,50.7,931.5973,235.84,4,9.638,-0.52,20.0,3.0,large-vehicle,No,11
717240,129,50.8,932.5611,235.8,4,9.586,-0.52,20.0,3.0,large-vehicle,No,11
717241,129,50.9,933.5197,235.77,4,9.5335,-0.51,20.0,3.0,large-vehicle,No,11
717242,129,51.0,934.47305,235.74,4,9.482,-0.46,20.0,3.0,large-vehicle,No,11
717243,129,51.1,935.42125,235.71,4,9.436,-0.36,20.0,3.0,large-vehicle,No,11
717244,129,51.2,936.36485,235.68,4,9.4,-0.29,20.0,3.0,large-vehicle,No,11
717245,129,51.3,937.30485,235.65,4,9.3705,-0.2,20.0,3.0,large-vehicle,No,11
717246,129,51.4,938.2419,235.62,4,9.351,-0.09,20.0,3.0,large-vehicle,No,11
717247,129,51.5,939.177,235.59,4,9.342,-0.04,20.0,3.0,large-vehicle,No,11
717248,129,51.6,940.1112,235.56,4,9.3385,0.01,20.0,3.0,large-vehicle,No,11
717249,129,51.7,941.04505,235.53,4,9.3395,0.07,20.0,3.0,large-vehicle,No,11
717250,129,51.8,941.979,235.5,4,9.3465,0.06,20.0,3.0,large-vehicle,No,11
717251,129,51.9,942.91365,235.47,4,9.3525,0.01,20.0,3.0,large-vehicle,No,11
717252,129,52.0,943.8489,235.45,4,9.3535,-0.05,20.0,3.0,large-vehicle,No,11
717253,129,52.1,944.78425,235.42,4,9.349,-0.1,20.0,3.0,large-vehicle,No,11
717254,129,52.2,945.71915,235.39,4,9.339,-0.15,20.0,3.0,large-vehicle,No,11
717255,129,52.3,946.65305,235.36,4,9.324,-0.26,20.0,3.0,large-vehicle,No,11
717256,129,52.4,947.58545,235.34,4,9.298,-0.31,20.0,3.0,large-vehicle,No,11
717257,129,52.5,948.51525,235.31,4,9.2675,-0.31,20.0,3.0,large-vehicle,No,11
717258,129,52.6,949.442,235.29,4,9.2365,-0.36,20.0,3.0,large-vehicle,No,11
717259,129,52.7,950.36565,235.26,4,9.2,-0.41,20.0,3.0,large-vehicle,No,11
717260,129,52.8,951.28565,235.24,4,9.159,-0.36,20.0,3.0,large-vehicle,No,11
717261,129,52.9,952.20155,235.22,4,9.123,-0.36,20.0,3.0,large-vehicle,No,11
717262,129,53.0,953.11385,235.2,4,9.0875,-0.35,20.0,3.0,large-vehicle,No,11
717263,129,53.1,954.0226,235.18,4,9.052,-0.31,20.0,3.0,large-vehicle,No,11
717264,129,53.2,954.9278,235.16,4,9.0215,-0.3,20.0,3.0,large-vehicle,No,11
717265,129,53.3,955.82995,235.14,4,8.9915,-0.25,20.0,3.0,large-vehicle,No,11
717266,129,53.4,956.7291,235.12,4,8.9665,-0.25,20.0,3.0,large-vehicle,No,11
717267,129,53.5,957.62575,235.1,4,8.9415,-0.25,20.0,3.0,large-vehicle,No,11
717268,129,53.6,958.5199,235.08,4,8.917,-0.2,20.0,3.0,large-vehicle,No,11
717269,129,53.7,959.4116,235.06,4,8.897,-0.25,20.0,3.0,large-vehicle,No,11
717270,129,53.8,960.3013,235.04,4,8.872,-0.25,20.0,3.0,large-vehicle,No,11
717271,129,53.9,961.1885,235.02,4,8.8475,-0.2,20.0,3.0,large-vehicle,No,11
717272,129,54.0,962.07325,235.0,4,8.8275,-0.2,20.0,3.0,large-vehicle,No,11
717273,129,54.1,962.956,234.98,4,8.808,-0.15,20.0,3.0,large-vehicle,No,11
717274,129,54.2,963.8368,234.96,4,8.7935,-0.09,20.0,3.0,large-vehicle,No,11
717275,129,54.3,964.71615,234.94,4,8.7845,0.01,20.0,3.0,large-vehicle,No,11
717276,129,54.4,965.5946,234.92,4,8.786,0.11,20.0,3.0,large-vehicle,No,11
717277,129,54.5,966.4732,234.9,4,8.7975,0.17,20.0,3.0,large-vehicle,No,11
717278,129,54.6,967.35295,234.89,4,8.8145,0.27,20.0,3.0,large-vehicle,No,11
717279,129,54.7,968.2344,234.87,4,8.8415,0.32,20.0,3.0,large-vehicle,No,11
717280,129,54.8,969.11855,234.85,4,8.8735,0.37,20.0,3.0,large-vehicle,No,11
717281,129,54.9,970.0059,234.83,4,8.911,0.42,20.0,3.0,large-vehicle,No,11
717282,129,55.0,970.897,234.81,4,8.9535,0.42,20.0,3.0,large-vehicle,No,11
717283,129,55.1,971.79235,234.79,4,8.9955,0.37,20.0,3.0,large-vehicle,No,11
