,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
149925,17,54.4,1716.7805,217.73,4,25.011,0.26,5.33,2.67,small-vehicle,Yes,7
149926,17,54.5,1719.2816,217.54,4,25.037,0.32,5.33,2.67,small-vehicle,Yes,7
149927,17,54.6,1721.7853,217.34,4,25.069,0.26,5.33,2.67,small-vehicle,Yes,7
149928,17,54.7,1724.2922,217.14,4,25.095,0.26,5.33,2.67,small-vehicle,Yes,7
149929,17,54.8,1726.8017,216.93,4,25.121,0.25,5.33,2.67,small-vehicle,Yes,7
149930,17,54.9,1729.3138,216.72,4,25.1465,0.21,5.33,2.67,small-vehicle,Yes,7
149931,17,55.0,1731.82845,216.5,4,25.167,0.15,5.33,2.67,small-vehicle,Yes,7
149932,17,55.1,1734.34515,216.28,4,25.1825,0.15,5.33,2.67,small-vehicle,Yes,7
149933,17,55.2,1736.8634,216.06,4,25.1975,0.15,5.33,2.67,small-vehicle,Yes,7
149934,17,55.3,1739.38315,215.83,4,25.2125,0.1,5.33,2.67,small-vehicle,Yes,7
149935,17,55.4,1741.9044,215.6,4,25.222,0.15,5.33,2.67,small-vehicle,Yes,7
149936,17,55.5,1744.4266,215.36,4,25.237,0.15,5.33,2.67,small-vehicle,Yes,7
149937,17,55.6,1746.9503,215.12,4,25.252,0.15,5.33,2.67,small-vehicle,Yes,7
149938,17,55.7,1749.4755,214.87,4,25.267,0.2,5.33,2.67,small-vehicle,Yes,7
149939,17,55.8,1752.0022,214.62,4,25.287,0.21,5.33,2.67,small-vehicle,Yes,7
149940,17,55.9,1754.5309,214.36,4,25.308,0.26,5.33,2.67,small-vehicle,Yes,7
149941,17,56.0,1757.0617,214.11,4,25.3335,0.31,5.33,2.67,small-vehicle,Yes,7
149942,17,56.1,1759.59505,213.84,4,25.3645,0.36,5.33,2.67,small-vehicle,Yes,7
149943,17,56.2,1762.1315,213.57,4,25.4005,0.41,5.33,2.67,small-vehicle,Yes,7
149944,17,56.3,1764.67155,213.3,4,25.4415,0.36,5.33,2.67,small-vehicle,Yes,7
149945,17,56.4,1767.2157,213.03,4,25.477,0.36,5.33,2.67,small-vehicle,Yes,7
149946,17,56.5,1769.7634,212.75,4,25.513,0.41,5.33,2.67,small-vehicle,Yes,7
149947,17,56.6,1772.3147,212.46,4,25.554,0.4,5.33,2.67,small-vehicle,Yes,7
149948,17,56.7,1774.8701,212.18,4,25.594,0.36,5.33,2.67,small-vehicle,Yes,7
149949,17,56.8,1777.4295,211.88,4,25.63,0.25,5.33,2.67,small-vehicle,Yes,7
149950,17,56.9,1779.9925,211.59,4,25.655,0.2,5.33,2.67,small-vehicle,Yes,7
149951,17,57.0,1782.558,211.29,4,25.6745,0.14,5.33,2.67,small-vehicle,Yes,7
149952,17,57.1,1785.12545,210.99,4,25.6885,0.09,5.33,2.67,small-vehicle,Yes,7
149953,17,57.2,1787.6943,210.69,4,25.697,-0.02,5.33,2.67,small-vehicle,Yes,7
149954,17,57.3,1790.264,210.38,4,25.6955,-0.12,5.33,2.67,small-vehicle,Yes,7
149955,17,57.4,1792.83355,210.07,4,25.684,-0.18,5.33,2.67,small-vehicle,Yes,7
149956,17,57.5,1795.40195,209.76,4,25.6665,-0.22,5.33,2.67,small-vehicle,Yes,7
149957,17,57.6,1797.9686,209.44,4,25.6445,-0.22,5.33,2.67,small-vehicle,Yes,7
149958,17,57.7,1800.53305,209.12,4,25.6225,-0.27,5.33,2.67,small-vehicle,Yes,7
149959,17,57.8,1803.0953,208.8,4,25.5955,-0.26,5.33,2.67,small-vehicle,Yes,7
149960,17,57.9,1805.65485,208.48,4,25.5695,-0.21,5.33,2.67,small-vehicle,Yes,7
149961,17,58.0,1808.2118,208.15,4,25.548,-0.21,5.33,2.67,small-vehicle,Yes,7
149962,17,58.1,1810.7666,207.82,4,25.527,-0.21,5.33,2.67,small-vehicle,Yes,7
149963,17,58.2,1813.3193,207.49,4,25.506,-0.15,5.33,2.67,small-vehicle,Yes,7
149964,17,58.3,1815.8699,207.16,4,25.491,-0.05,5.33,2.67,small-vehicle,Yes,7
149965,17,58.4,1818.419,206.82,4,25.486,0.01,5.33,2.67,small-vehicle,Yes,7
149966,17,58.5,1820.9676,206.49,4,25.4865,0.11,5.33,2.67,small-vehicle,Yes,7
149967,17,58.6,1823.51625,206.15,4,25.4975,0.16,5.33,2.67,small-vehicle,Yes,7
149968,17,58.7,1826.066,205.81,4,25.5135,0.16,5.33,2.67,small-vehicle,Yes,7
149969,17,58.8,1828.61735,205.46,4,25.53,0.26,5.33,2.67,small-vehicle,Yes,7
149970,17,58.9,1831.17035,205.12,4,25.5565,0.31,5.33,2.67,small-vehicle,Yes,7
149971,17,59.0,1833.726,204.77,4,25.588,0.32,5.33,2.67,small-vehicle,Yes,7
149972,17,59.1,1836.2848,204.42,4,25.62,0.31,5.33,2.67,small-vehicle,Yes,7
149973,17,59.2,1838.8468,204.07,4,25.651,0.36,5.33,2.67,small-vehicle,Yes,7
149974,17,59.3,1841.4119,203.72,4,25.687,0.37,5.33,2.67,small-vehicle,Yes,7
149975,17,59.4,1843.9806,203.37,4,25.7235,0.31,5.33,2.67,small-vehicle,Yes,7
149976,17,59.5,1846.55295,203.01,4,25.754,0.26,5.33,2.67,small-vehicle,Yes,7
149977,17,59.6,1849.12835,202.66,4,25.78,0.25,5.33,2.67,small-vehicle,Yes,7
149978,17,59.7,1851.70635,202.3,4,25.805,0.25,5.33,2.67,small-vehicle,Yes,7
149979,17,59.8,1854.28685,201.94,4,25.8305,0.2,5.33,2.67,small-vehicle,Yes,7
149980,17,59.9,1856.8699,201.58,4,25.8505,0.25,5.33,2.67,small-vehicle,Yes,7
149981,17,60.0,1859.45495,201.22,4,25.8755,0.25,5.33,2.67,small-vehicle,Yes,7
149982,17,60.1,1862.0425,200.85,4,25.9005,0.2,5.33,2.67,small-vehicle,Yes,7
149983,17,60.2,1864.63255,200.49,4,25.9205,0.2,5.33,2.67,small-vehicle,Yes,7
149984,17,60.3,1867.2246,200.12,4,25.941,0.25,5.33,2.67,small-vehicle,Yes,7
149985,17,60.4,1869.8187,199.75,4,25.966,0.3,5.33,2.67,small-vehicle,Yes,7
149986,17,60.5,1872.4153,199.38,4,25.9965,0.31,5.33,2.67,small-vehicle,Yes,7
149987,17,60.6,1875.01495,199.01,4,26.027,0.3,5.33,2.67,small-vehicle,Yes,7
149988,17,60.7,1877.61765,198.64,4,26.057,0.36,5.33,2.67,small-vehicle,Yes,7
149989,17,60.8,1880.22335,198.26,4,26.093,0.41,5.33,2.67,small-vehicle,Yes,7
149990,17,60.9,1882.83265,197.89,4,26.1335,0.36,5.33,2.67,small-vehicle,Yes,7
149991,17,61.0,1885.446,197.51,4,26.1695,0.35,5.33,2.67,small-vehicle,Yes,7
149992,17,61.1,1888.06295,197.13,4,26.2045,0.3,5.33,2.67,small-vehicle,Yes,7
149993,17,61.2,1890.6834,196.76,4,26.2345,0.25,5.33,2.67,small-vehicle,Yes,7
149994,17,61.3,1893.30685,196.38,4,26.2595,0.25,5.33,2.67,small-vehicle,Yes,7
149995,17,61.4,1895.9328,196.0,4,26.2845,0.2,5.33,2.67,small-vehicle,Yes,7
149996,17,61.5,1898.56125,195.62,4,26.304,0.14,5.33,2.67,small-vehicle,Yes,7
149997,17,61.6,1901.19165,195.23,4,26.318,0.09,5.33,2.67,small-vehicle,Yes,7
149998,17,61.7,1903.82345,194.85,4,26.327,0.03,5.33,2.67,small-vehicle,Yes,7
149999,17,61.8,1906.45615,194.47,4,26.3305,-0.01,5.33,2.67,small-vehicle,Yes,7
150000,17,61.9,1909.0892,194.09,4,26.3295,-0.12,5.33,2.67,small-vehicle,Yes,7
150001,17,62.0,1911.72215,193.7,4,26.3175,-0.22,5.33,2.67,small-vehicle,Yes,7
150002,17,62.1,1914.3539,193.32,4,26.2955,-0.22,5.33,2.67,small-vehicle,Yes,7
150003,17,62.2,1916.98345,192.94,4,26.2735,-0.27,5.33,2.67,small-vehicle,Yes,7
150004,17,62.3,1919.6108,192.55,4,26.2465,-0.37,5.33,2.67,small-vehicle,Yes,7
150005,17,62.4,1922.23545,192.17,4,26.209,-0.42,5.33,2.67,small-vehicle,Yes,7
150006,17,62.5,1924.85635,191.78,4,26.1665,-0.47,5.33,2.67,small-vehicle,Yes,7
150007,17,62.6,1927.473,191.4,4,26.1195,-0.52,5.33,2.67,small-vehicle,Yes,7
150008,17,62.7,1930.08495,191.02,4,26.067,-0.47,5.33,2.67,small-vehicle,Yes,7
150009,17,62.8,1932.69165,190.64,4,26.0205,-0.46,5.33,2.67,small-vehicle,Yes,7
150010,17,62.9,1935.2937,190.25,4,25.974,-0.47,5.33,2.67,small-vehicle,Yes,7
150011,17,63.0,1937.8911,189.87,4,25.927,-0.4,5.33,2.67,small-vehicle,Yes,7
150012,17,63.1,1940.4838,189.49,4,25.8865,-0.41,5.33,2.67,small-vehicle,Yes,7
150013,17,63.2,1943.07245,189.11,4,25.8455,-0.36,5.33,2.67,small-vehicle,Yes,7
150014,17,63.3,1945.657,188.73,4,25.81,-0.3,5.33,2.67,small-vehicle,Yes,7
150015,17,63.4,1948.238,188.35,4,25.78,-0.3,5.33,2.67,small-vehicle,Yes,7
150016,17,63.5,1950.816,187.97,4,25.75,-0.3,5.33,2.67,small-vehicle,Yes,7
150017,17,63.6,1953.391,187.59,4,25.72,-0.3,5.33,2.67,small-vehicle,Yes,7
150018,17,63.7,1955.963,187.21,4,25.69,-0.35,5.33,2.67,small-vehicle,Yes,7
150019,17,63.8,1958.532,186.84,4,25.655,-0.35,5.33,2.67,small-vehicle,Yes,7
150020,17,63.9,1961.0975,186.46,4,25.6195,-0.3,5.33,2.67,small-vehicle,Yes,7
150021,17,64.0,1963.65945,186.09,4,25.5895,-0.35,5.33,2.67,small-vehicle,Yes,7
150022,17,64.1,1966.2184,185.71,4,25.5545,-0.46,5.33,2.67,small-vehicle,Yes,7
150023,17,64.2,1968.77385,185.34,4,25.5085,-0.51,5.33,2.67,small-vehicle,Yes,7
150024,17,64.3,1971.3247,184.97,4,25.4575,-0.51,5.33,2.67,small-vehicle,Yes,7
150025,17,64.4,1973.87045,184.6,4,25.4065,-0.56,5.33,2.67,small-vehicle,Yes,7
150026,17,64.5,1976.4111,184.23,4,25.3505,-0.61,5.33,2.67,small-vehicle,Yes,7
150027,17,64.6,1978.94615,183.87,4,25.2895,-0.56,5.33,2.67,small-vehicle,Yes,7
150028,17,64.7,1981.4751,183.51,4,25.233,-0.56,5.33,2.67,small-vehicle,Yes,7
150029,17,64.8,1983.9984,183.14,4,25.1775,-0.61,5.33,2.67,small-vehicle,Yes,7
150030,17,64.9,1986.51615,182.78,4,25.1165,-0.61,5.33,2.67,small-vehicle,Yes,7
150031,17,65.0,1989.0278,182.42,4,25.0555,-0.6,5.33,2.67,small-vehicle,Yes,7
150032,17,65.1,1991.53335,182.07,4,24.9955,-0.56,5.33,2.67,small-vehicle,Yes,7
150033,17,65.2,1994.0329,181.71,4,24.9395,-0.55,5.33,2.67,small-vehicle,Yes,7
150034,17,65.3,1996.52685,181.36,4,24.8845,-0.55,5.33,2.67,small-vehicle,Yes,7
150035,17,65.4,1999.0153,181.0,4,24.8295,-0.45,5.33,2.67,small-vehicle,Yes,7
150036,17,65.5,2001.49825,180.65,4,24.7845,-0.45,5.33,2.67,small-vehicle,Yes,7
150037,17,65.6,2003.9767,180.3,4,24.74,-0.45,5.33,2.67,small-vehicle,Yes,7
150038,17,65.7,2006.4507,179.95,4,24.695,-0.34,5.33,2.67,small-vehicle,Yes,7
150039,17,65.8,2008.9202,179.61,4,24.661,-0.29,5.33,2.67,small-vehicle,Yes,7
150040,17,65.9,2011.3863,179.26,4,24.632,-0.24,5.33,2.67,small-vehicle,Yes,7
150041,17,66.0,2013.8495,178.92,4,24.6085,-0.18,5.33,2.67,small-vehicle,Yes,7
150042,17,66.1,2016.31035,178.57,4,24.5905,-0.08,5.33,2.67,small-vehicle,Yes,7
150043,17,66.2,2018.7694,178.23,4,24.582,-0.03,5.33,2.67,small-vehicle,Yes,7
150044,17,66.3,2021.2276,177.88,4,24.579,-0.09,5.33,2.67,small-vehicle,Yes,7
150045,17,66.4,2023.6855,177.54,4,24.57,-0.03,5.33,2.67,small-vehicle,Yes,7
150046,17,66.5,2026.1425,177.2,4,24.567,0.07,5.33,2.67,small-vehicle,Yes,7
150047,17,66.6,2028.5992,176.86,4,24.574,0.17,5.33,2.67,small-vehicle,Yes,7
150048,17,66.7,2031.0566,176.52,4,24.591,0.28,5.33,2.67,small-vehicle,Yes,7
150049,17,66.8,2033.5157,176.17,4,24.619,0.49,5.33,2.67,small-vehicle,Yes,7
150050,17,66.9,2035.9776,175.83,4,24.6675,0.74,5.33,2.67,small-vehicle,Yes,7
150051,17,67.0,2038.44435,175.49,4,24.742,1.11,5.33,2.67,small-vehicle,Yes,7
150052,17,67.1,2040.91855,175.14,4,24.8535,1.53,5.33,2.67,small-vehicle,Yes,7
150053,17,67.2,2043.4039,174.79,4,25.0065,1.94,5.33,2.67,small-vehicle,Yes,7
150054,17,67.3,2045.90455,174.44,4,25.201,2.41,5.33,2.67,small-vehicle,Yes,7
150055,17,67.4,2048.42465,174.09,4,25.4415,2.72,5.33,2.67,small-vehicle,Yes,7
150056,17,67.5,2050.9688,173.74,4,25.7135,2.92,5.33,2.67,small-vehicle,Yes,7
150057,17,67.6,2053.54015,173.38,4,26.0055,3.11,5.33,2.67,small-vehicle,Yes,7
150058,17,67.7,2056.1407,173.02,4,26.316,3.21,5.33,2.67,small-vehicle,Yes,7
150059,17,67.8,2058.7723,172.66,4,26.637,3.25,5.33,2.67,small-vehicle,Yes,7
150060,17,67.9,2061.436,172.29,4,26.9615,3.28,5.33,2.67,small-vehicle,Yes,7
150061,17,68.0,2064.13215,171.92,4,27.29,3.28,5.33,2.67,small-vehicle,Yes,7
150062,17,68.1,2066.86115,171.55,4,27.6175,3.2,5.33,2.67,small-vehicle,Yes,7
150063,17,68.2,2069.6229,171.18,4,27.938,3.11,5.33,2.67,small-vehicle,Yes,7
150064,17,68.3,2072.4167,170.8,4,28.2485,3.04,5.33,2.67,small-vehicle,Yes,7
150065,17,68.4,2075.24155,170.42,4,28.5525,2.98,5.33,2.67,small-vehicle,Yes,7
150066,17,68.5,2078.0968,170.04,4,28.85,2.87,5.33,2.67,small-vehicle,Yes,7
150067,17,68.6,2080.9818,169.65,4,29.1375,2.82,5.33,2.67,small-vehicle,Yes,7
150068,17,68.7,2083.89555,169.26,4,29.419,2.71,5.33,2.67,small-vehicle,Yes,7
150069,17,68.8,2086.83745,168.86,4,29.69,2.66,5.33,2.67,small-vehicle,Yes,7
150070,17,68.9,2089.80645,168.47,4,29.9555,2.59,5.33,2.67,small-vehicle,Yes,7
150071,17,69.0,2092.802,168.07,4,30.215,2.55,5.33,2.67,small-vehicle,Yes,7
150072,17,69.1,2095.8235,167.66,4,30.47,2.49,5.33,2.67,small-vehicle,Yes,7
150073,17,69.2,2098.8705,167.26,4,30.719,2.44,5.33,2.67,small-vehicle,Yes,7
150074,17,69.3,2101.9424,166.85,4,30.9635,2.39,5.33,2.67,small-vehicle,Yes,7
150075,17,69.4,2105.03875,166.43,4,31.202,2.28,5.33,2.67,small-vehicle,Yes,7
150076,17,69.5,2108.15895,166.02,4,31.4305,2.24,5.33,2.67,small-vehicle,Yes,7
150077,17,69.6,2111.302,165.6,4,31.654,2.13,5.33,2.67,small-vehicle,Yes,7
150078,17,69.7,2114.4674,165.18,4,31.867,2.08,5.33,2.67,small-vehicle,Yes,7
150079,17,69.8,2117.6541,164.76,4,32.075,2.03,5.33,2.67,small-vehicle,Yes,7
150080,17,69.9,2120.8616,164.33,4,32.278,1.93,5.33,2.67,small-vehicle,Yes,7
150081,17,70.0,2124.0894,163.9,4,32.4705,1.82,5.33,2.67,small-vehicle,Yes,7
150082,17,70.1,2127.33645,163.47,4,32.6525,1.61,5.33,2.67,small-vehicle,Yes,7
150083,17,70.2,2130.6017,163.04,4,32.8135,1.25,5.33,2.67,small-vehicle,Yes,7
150084,17,70.3,2133.88305,162.61,4,32.9385,0.83,5.33,2.67,small-vehicle,Yes,7
150085,17,70.4,2137.1769,162.18,4,33.0215,0.3,5.33,2.67,small-vehicle,Yes,7
150086,17,70.5,2140.47905,161.75,4,33.0515,-0.43,5.33,2.67,small-vehicle,Yes,7
150087,17,70.6,2143.7842,161.33,4,33.009,-1.26,5.33,2.67,small-vehicle,Yes,7
150088,17,70.7,2147.0851,160.9,4,32.8825,-2.14,5.33,2.67,small-vehicle,Yes,7
150089,17,70.8,2150.37335,160.48,4,32.6685,-2.91,5.33,2.67,small-vehicle,Yes,7
150090,17,70.9,2153.6402,160.06,4,32.377,-3.48,5.33,2.67,small-vehicle,Yes,7
150091,17,71.0,2156.8779,159.64,4,32.029,-3.87,5.33,2.67,small-vehicle,Yes,7
150092,17,71.1,2160.0808,159.23,4,31.642,-4.11,5.33,2.67,small-vehicle,Yes,7
150093,17,71.2,2163.245,158.82,4,31.231,-4.19,5.33,2.67,small-vehicle,Yes,7
150094,17,71.3,2166.3681,158.41,4,30.8125,-4.16,5.33,2.67,small-vehicle,Yes,7
150095,17,71.4,2169.44935,158.01,4,30.396,-4.04,5.33,2.67,small-vehicle,Yes,7
150096,17,71.5,2172.48895,157.61,4,29.992,-3.81,5.33,2.67,small-vehicle,Yes,7
150097,17,71.6,2175.48815,157.21,4,29.6115,-3.58,5.33,2.67,small-vehicle,Yes,7
150098,17,71.7,2178.4493,156.81,4,29.253,-3.36,5.33,2.67,small-vehicle,Yes,7
150099,17,71.8,2181.3746,156.42,4,28.917,-3.14,5.33,2.67,small-vehicle,Yes,7
150100,17,71.9,2184.2663,156.03,4,28.603,-2.92,5.33,2.67,small-vehicle,Yes,7
150101,17,72.0,2187.1266,155.65,4,28.3105,-2.76,5.33,2.67,small-vehicle,Yes,7
150102,17,72.1,2189.95765,155.27,4,28.035,-2.6,5.33,2.67,small-vehicle,Yes,7
150103,17,72.2,2192.76115,154.89,4,27.7745,-2.39,5.33,2.67,small-vehicle,Yes,7
150104,17,72.3,2195.5386,154.52,4,27.536,-2.28,5.33,2.67,small-vehicle,Yes,7
150105,17,72.4,2198.2922,154.15,4,27.3075,-2.23,5.33,2.67,small-vehicle,Yes,7
150106,17,72.5,2201.02295,153.78,4,27.0845,-2.13,5.33,2.67,small-vehicle,Yes,7
150107,17,72.6,2203.7314,153.42,4,26.8715,-2.07,5.33,2.67,small-vehicle,Yes,7
150108,17,72.7,2206.41855,153.07,4,26.664,-2.03,5.33,2.67,small-vehicle,Yes,7
150109,17,72.8,2209.08495,152.72,4,26.4615,-2.03,5.33,2.67,small-vehicle,Yes,7
150110,17,72.9,2211.7311,152.37,4,26.2585,-2.03,5.33,2.67,small-vehicle,Yes,7
150111,17,73.0,2214.35695,152.03,4,26.0555,-1.98,5.33,2.67,small-vehicle,Yes,7
150112,17,73.1,2216.9625,151.7,4,25.8575,-1.94,5.33,2.67,small-vehicle,Yes,7
150113,17,73.2,2219.54825,151.37,4,25.6635,-1.93,5.33,2.67,small-vehicle,Yes,7
150114,17,73.3,2222.1146,151.05,4,25.4705,-1.99,5.33,2.67,small-vehicle,Yes,7
150115,17,73.4,2224.66165,150.73,4,25.2715,-1.93,5.33,2.67,small-vehicle,Yes,7
150116,17,73.5,2227.1888,150.42,4,25.078,-1.83,5.33,2.67,small-vehicle,Yes,7
150117,17,73.6,2229.6966,150.11,4,24.895,-1.78,5.33,2.67,small-vehicle,Yes,7
150118,17,73.7,2232.1861,149.81,4,24.7165,-1.62,5.33,2.67,small-vehicle,Yes,7
150119,17,73.8,2234.65775,149.51,4,24.5545,-1.41,5.33,2.67,small-vehicle,Yes,7
150120,17,73.9,2237.1132,149.22,4,24.413,-1.15,5.33,2.67,small-vehicle,Yes,7
150121,17,74.0,2239.5545,148.93,4,24.298,-0.74,5.33,2.67,small-vehicle,Yes,7
150122,17,74.1,2241.9843,148.65,4,24.2245,-0.32,5.33,2.67,small-vehicle,Yes,7
150123,17,74.2,2244.40675,148.37,4,24.1925,0.1,5.33,2.67,small-vehicle,Yes,7
150124,17,74.3,2246.826,148.1,4,24.2025,0.51,5.33,2.67,small-vehicle,Yes,7
150125,17,74.4,2249.24625,147.83,4,24.253,0.81,5.33,2.67,small-vehicle,Yes,7
150126,17,74.5,2251.67155,147.56,4,24.334,1.01,5.33,2.67,small-vehicle,Yes,7
150127,17,74.6,2254.10495,147.3,4,24.4355,1.11,5.33,2.67,small-vehicle,Yes,7
150128,17,74.7,2256.5485,147.04,4,24.546,1.09,5.33,2.67,small-vehicle,Yes,7
150129,17,74.8,2259.0031,146.79,4,24.6555,1.08,5.33,2.67,small-vehicle,Yes,7
150130,17,74.9,2261.46865,146.54,4,24.7635,0.96,5.33,2.67,small-vehicle,Yes,7
150131,17,75.0,2263.945,146.3,4,24.86,0.85,5.33,2.67,small-vehicle,Yes,7
150132,17,75.1,2266.431,146.07,4,24.945,0.74,5.33,2.67,small-vehicle,Yes,7
150133,17,75.2,2268.9255,145.83,4,25.0185,0.63,5.33,2.67,small-vehicle,Yes,7
150134,17,75.3,2271.42735,145.61,4,25.0815,0.52,5.33,2.67,small-vehicle,Yes,7
150135,17,75.4,2273.9355,145.39,4,25.133,0.35,5.33,2.67,small-vehicle,Yes,7
150136,17,75.5,2276.4488,145.18,4,25.1685,0.3,5.33,2.67,small-vehicle,Yes,7
150137,17,75.6,2278.96565,144.97,4,25.199,0.25,5.33,2.67,small-vehicle,Yes,7
150138,17,75.7,2281.48555,144.76,4,25.2235,0.14,5.33,2.67,small-vehicle,Yes,7
150139,17,75.8,2284.0079,144.56,4,25.238,0.14,5.33,2.67,small-vehicle,Yes,7
150140,17,75.9,2286.5317,144.37,4,25.252,0.09,5.33,2.67,small-vehicle,Yes,7
150141,17,76.0,2289.0569,144.18,4,25.261,0.04,5.33,2.67,small-vehicle,Yes,7
150142,17,76.1,2291.583,144.0,4,25.2655,0.09,5.33,2.67,small-vehicle,Yes,7
150143,17,76.2,2294.10955,143.82,4,25.2745,0.09,5.33,2.67,small-vehicle,Yes,7
150144,17,76.3,2296.637,143.65,4,25.284,0.09,5.33,2.67,small-vehicle,Yes,7
150145,17,76.4,2299.1654,143.48,4,25.2935,0.1,5.33,2.67,small-vehicle,Yes,7
150146,17,76.5,2301.69475,143.32,4,25.303,0.15,5.33,2.67,small-vehicle,Yes,7
150147,17,76.6,2304.22505,143.16,4,25.318,0.15,5.33,2.67,small-vehicle,Yes,7
150148,17,76.7,2306.75685,143.01,4,25.333,0.15,5.33,2.67,small-vehicle,Yes,7
150149,17,76.8,2309.29015,142.86,4,25.348,0.2,5.33,2.67,small-vehicle,Yes,7
150150,17,76.9,2311.82495,142.71,4,25.3685,0.2,5.33,2.67,small-vehicle,Yes,7
150151,17,77.0,2314.3618,142.58,4,25.3885,0.25,5.33,2.67,small-vehicle,Yes,7
150152,17,77.1,2316.90065,142.44,4,25.414,0.25,5.33,2.67,small-vehicle,Yes,7
150153,17,77.2,2319.44205,142.32,4,25.439,0.2,5.33,2.67,small-vehicle,Yes,7
150154,17,77.3,2321.98595,142.2,4,25.4595,0.2,5.33,2.67,small-vehicle,Yes,7
150155,17,77.4,2324.5319,142.08,4,25.4795,0.2,5.33,2.67,small-vehicle,Yes,7
150156,17,77.5,2327.07985,141.97,4,25.4995,0.25,5.33,2.67,small-vehicle,Yes,7
150157,17,77.6,2329.6298,141.86,4,25.525,0.25,5.33,2.67,small-vehicle,Yes,7
150158,17,77.7,2332.1823,141.76,4,25.55,0.2,5.33,2.67,small-vehicle,Yes,7
150159,17,77.8,2334.7373,141.67,4,25.57,0.2,5.33,2.67,small-vehicle,Yes,7
150160,17,77.9,2337.2943,141.58,4,25.59,0.15,5.33,2.67,small-vehicle,Yes,7
150161,17,78.0,2339.8533,141.49,4,25.605,0.15,5.33,2.67,small-vehicle,Yes,7
150162,17,78.1,2342.4138,141.41,4,25.62,0.2,5.33,2.67,small-vehicle,Yes,7
150163,17,78.2,2344.9758,141.34,4,25.6395,0.2,5.33,2.67,small-vehicle,Yes,7
150164,17,78.3,2347.53975,141.27,4,25.6595,0.2,5.33,2.67,small-vehicle,Yes,7
150165,17,78.4,2350.1057,141.21,4,25.6795,0.15,5.33,2.67,small-vehicle,Yes,7
150166,17,78.5,2352.67365,141.15,4,25.6945,0.15,5.33,2.67,small-vehicle,Yes,7
150167,17,78.6,2355.2431,141.1,4,25.7095,0.2,5.33,2.67,small-vehicle,Yes,7
150168,17,78.7,2357.81405,141.05,4,25.7295,0.2,5.33,2.67,small-vehicle,Yes,7
150169,17,78.8,2360.387,141.01,4,25.7495,0.15,5.33,2.67,small-vehicle,Yes,7
150170,17,78.9,2362.96195,140.98,4,25.764,0.15,5.33,2.67,small-vehicle,Yes,7
150171,17,79.0,2365.53835,140.95,4,25.779,0.15,5.33,2.67,small-vehicle,Yes,7
150172,17,79.1,2368.11625,140.93,4,25.794,0.15,5.33,2.67,small-vehicle,Yes,7
150173,17,79.2,2370.69565,140.91,4,25.8085,0.15,5.33,2.67,small-vehicle,Yes,7
150174,17,79.3,2373.2765,140.9,4,25.8235,0.09,5.33,2.67,small-vehicle,Yes,7
150175,17,79.4,2375.85885,140.89,4,25.8325,0.09,5.33,2.67,small-vehicle,Yes,7
150176,17,79.5,2378.4421,140.9,4,25.842,0.05,5.33,2.67,small-vehicle,Yes,7
150177,17,79.6,2381.0263,140.9,4,25.847,0.05,5.33,2.67,small-vehicle,Yes,7
150178,17,79.7,2383.611,140.92,4,25.8515,0.04,5.33,2.67,small-vehicle,Yes,7
150179,17,79.8,2386.19615,140.94,4,25.856,0.0,5.33,2.67,small-vehicle,Yes,7
150180,17,79.9,2388.78175,140.97,4,25.8555,-0.01,5.33,2.67,small-vehicle,Yes,7
150181,17,80.0,2391.3673,141.0,4,25.8545,-0.06,5.33,2.67,small-vehicle,Yes,7
150182,17,80.1,2393.95275,141.04,4,25.849,-0.06,5.33,2.67,small-vehicle,Yes,7
150183,17,80.2,2396.53765,141.09,4,25.843,-0.06,5.33,2.67,small-vehicle,Yes,7
150184,17,80.3,2399.12195,141.14,4,25.8375,-0.06,5.33,2.67,small-vehicle,Yes,7
150185,17,80.4,2401.7057,141.2,4,25.8315,-0.06,5.33,2.67,small-vehicle,Yes,7
150186,17,80.5,2404.28885,141.27,4,25.8255,-0.1,5.33,2.67,small-vehicle,Yes,7
150187,17,80.6,2406.8714,141.34,4,25.8155,-0.11,5.33,2.67,small-vehicle,Yes,7
150188,17,80.7,2409.45295,141.42,4,25.8045,-0.05,5.33,2.67,small-vehicle,Yes,7
150189,17,80.8,2412.0334,141.5,4,25.7995,-0.05,5.33,2.67,small-vehicle,Yes,7
150190,17,80.9,2414.61335,141.59,4,25.7945,-0.06,5.33,2.67,small-vehicle,Yes,7
150191,17,81.0,2417.1928,141.69,4,25.789,0.0,5.33,2.67,small-vehicle,Yes,7
150192,17,81.1,2419.7717,141.79,4,25.789,-0.05,5.33,2.67,small-vehicle,Yes,7
150193,17,81.2,2422.3506,141.9,4,25.784,-0.05,5.33,2.67,small-vehicle,Yes,7
150194,17,81.3,2424.929,142.02,4,25.779,0.0,5.33,2.67,small-vehicle,Yes,7
150195,17,81.4,2427.5069,142.14,4,25.779,-0.05,5.33,2.67,small-vehicle,Yes,7
150196,17,81.5,2430.0848,142.26,4,25.7735,-0.05,5.33,2.67,small-vehicle,Yes,7
150197,17,81.6,2432.66215,142.4,4,25.7685,-0.05,5.33,2.67,small-vehicle,Yes,7
150198,17,81.7,2435.239,142.54,4,25.7635,-0.05,5.33,2.67,small-vehicle,Yes,7
