,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1020584,794,163.2,4221.913,171.6,2,29.629,0.3,5.73,2.67,small-vehicle,No,21
1020585,794,163.3,4224.8759,171.37,2,29.659,0.3,5.73,2.67,small-vehicle,No,21
1020586,794,163.4,4227.8418,171.13,2,29.689,0.3,5.73,2.67,small-vehicle,No,21
1020587,794,163.5,4230.8107,170.9,2,29.719,0.3,5.73,2.67,small-vehicle,No,21
1020588,794,163.6,4233.7826,170.66,2,29.749,0.3,5.73,2.67,small-vehicle,No,21
1020589,794,163.7,4236.7575,170.43,2,29.7795,0.31,5.73,2.67,small-vehicle,No,21
1020590,794,163.8,4239.73545,170.21,2,29.81,0.35,5.73,2.67,small-vehicle,No,21
1020591,794,163.9,4242.71645,169.98,2,29.845,0.35,5.73,2.67,small-vehicle,No,21
1020592,794,164.0,4245.70095,169.76,2,29.88,0.3,5.73,2.67,small-vehicle,No,21
1020593,794,164.1,4248.68895,169.53,2,29.91,0.3,5.73,2.67,small-vehicle,No,21
1020594,794,164.2,4251.67995,169.31,2,29.94,0.3,5.73,2.67,small-vehicle,No,21
1020595,794,164.3,4254.67395,169.09,2,29.97,0.25,5.73,2.67,small-vehicle,No,21
1020596,794,164.4,4257.67095,168.88,2,29.9945,0.2,5.73,2.67,small-vehicle,No,21
1020597,794,164.5,4260.6704,168.66,2,30.0145,0.19,5.73,2.67,small-vehicle,No,21
1020598,794,164.6,4263.67185,168.45,2,30.0335,0.2,5.73,2.67,small-vehicle,No,21
1020599,794,164.7,4266.6752,168.23,2,30.0535,0.19,5.73,2.67,small-vehicle,No,21
1020600,794,164.8,4269.68055,168.02,2,30.0725,0.14,5.73,2.67,small-vehicle,No,21
1020601,794,164.9,4272.6878,167.81,2,30.087,0.1,5.73,2.67,small-vehicle,No,21
1020602,794,165.0,4275.6965,167.6,2,30.0965,0.14,5.73,2.67,small-vehicle,No,21
1020603,794,165.1,4278.70615,167.39,2,30.1105,0.15,5.73,2.67,small-vehicle,No,21
1020604,794,165.2,4281.7172,167.19,2,30.1255,0.15,5.73,2.67,small-vehicle,No,21
1020605,794,165.3,4284.72975,166.98,2,30.14,0.14,5.73,2.67,small-vehicle,No,21
1020606,794,165.4,4287.74375,166.78,2,30.1545,0.15,5.73,2.67,small-vehicle,No,21
1020607,794,165.5,4290.7592,166.58,2,30.1695,0.2,5.73,2.67,small-vehicle,No,21
1020608,794,165.6,4293.77615,166.39,2,30.189,0.15,5.73,2.67,small-vehicle,No,21
1020609,794,165.7,4296.79505,166.19,2,30.204,0.15,5.73,2.67,small-vehicle,No,21
1020610,794,165.8,4299.81545,166.0,2,30.219,0.2,5.73,2.67,small-vehicle,No,21
1020611,794,165.9,4302.83735,165.81,2,30.239,0.2,5.73,2.67,small-vehicle,No,21
1020612,794,166.0,4305.86125,165.63,2,30.259,0.2,5.73,2.67,small-vehicle,No,21
1020613,794,166.1,4308.88715,165.44,2,30.279,0.2,5.73,2.67,small-vehicle,No,21
1020614,794,166.2,4311.91505,165.27,2,30.2995,0.25,5.73,2.67,small-vehicle,No,21
1020615,794,166.3,4314.945,165.09,2,30.3245,0.25,5.73,2.67,small-vehicle,No,21
1020616,794,166.4,4317.97745,164.92,2,30.35,0.26,5.73,2.67,small-vehicle,No,21
1020617,794,166.5,4321.01245,164.76,2,30.3755,0.25,5.73,2.67,small-vehicle,No,21
1020618,794,166.6,4324.05,164.6,2,30.4005,0.2,5.73,2.67,small-vehicle,No,21
1020619,794,166.7,4327.09005,164.44,2,30.421,0.25,5.73,2.67,small-vehicle,No,21
1020620,794,166.8,4330.13215,164.29,2,30.446,0.25,5.73,2.67,small-vehicle,No,21
1020621,794,166.9,4333.17675,164.15,2,30.471,0.15,5.73,2.67,small-vehicle,No,21
1020622,794,167.0,4336.22385,164.01,2,30.486,0.14,5.73,2.67,small-vehicle,No,21
1020623,794,167.1,4339.27245,163.87,2,30.5,0.15,5.73,2.67,small-vehicle,No,21
1020624,794,167.2,4342.32245,163.75,2,30.515,0.04,5.73,2.67,small-vehicle,No,21
1020625,794,167.3,4345.37395,163.62,2,30.519,0.04,5.73,2.67,small-vehicle,No,21
1020626,794,167.4,4348.42585,163.51,2,30.5235,0.04,5.73,2.67,small-vehicle,No,21
1020627,794,167.5,4351.4782,163.4,2,30.5275,0.04,5.73,2.67,small-vehicle,No,21
1020628,794,167.6,4354.53095,163.31,2,30.5315,0.1,5.73,2.67,small-vehicle,No,21
1020629,794,167.7,4357.5841,163.22,2,30.5415,0.1,5.73,2.67,small-vehicle,No,21
1020630,794,167.8,4360.63825,163.13,2,30.551,0.11,5.73,2.67,small-vehicle,No,21
1020631,794,167.9,4363.69335,163.06,2,30.5615,0.15,5.73,2.67,small-vehicle,No,21
1020632,794,168.0,4366.7495,162.99,2,30.5765,0.25,5.73,2.67,small-vehicle,No,21
1020633,794,168.1,4369.80715,162.94,2,30.602,0.31,5.73,2.67,small-vehicle,No,21
1020634,794,168.2,4372.86735,162.89,2,30.633,0.31,5.73,2.67,small-vehicle,No,21
1020635,794,168.3,4375.93065,162.85,2,30.664,0.36,5.73,2.67,small-vehicle,No,21
1020636,794,168.4,4378.99705,162.83,2,30.7,0.41,5.73,2.67,small-vehicle,No,21
1020637,794,168.5,4382.06705,162.81,2,30.741,0.41,5.73,2.67,small-vehicle,No,21
1020638,794,168.6,4385.14115,162.8,2,30.782,0.41,5.73,2.67,small-vehicle,No,21
1020639,794,168.7,4388.21935,162.8,2,30.823,0.41,5.73,2.67,small-vehicle,No,21
1020640,794,168.8,4391.30165,162.82,2,30.864,0.41,5.73,2.67,small-vehicle,No,21
1020641,794,168.9,4394.38805,162.84,2,30.905,0.35,5.73,2.67,small-vehicle,No,21
1020642,794,169.0,4397.47855,162.87,2,30.94,0.35,5.73,2.67,small-vehicle,No,21
1020643,794,169.1,4400.57255,162.92,2,30.9755,0.41,5.73,2.67,small-vehicle,No,21
1020644,794,169.2,4403.6701,162.97,2,31.0165,0.35,5.73,2.67,small-vehicle,No,21
1020645,794,169.3,4406.77175,163.04,2,31.0515,0.35,5.73,2.67,small-vehicle,No,21
1020646,794,169.4,4409.8769,163.11,2,31.0865,0.35,5.73,2.67,small-vehicle,No,21
1020647,794,169.5,4412.98555,163.2,2,31.1215,0.3,5.73,2.67,small-vehicle,No,21
1020648,794,169.6,4416.0977,163.3,2,31.1515,0.29,5.73,2.67,small-vehicle,No,21
1020649,794,169.7,4419.21285,163.41,2,31.181,0.25,5.73,2.67,small-vehicle,No,21
1020650,794,169.8,4422.33095,163.54,2,31.2055,0.25,5.73,2.67,small-vehicle,No,21
1020651,794,169.9,4425.4515,163.67,2,31.2305,0.25,5.73,2.67,small-vehicle,No,21
1020652,794,170.0,4428.57455,163.82,2,31.255,0.2,5.73,2.67,small-vehicle,No,21
1020653,794,170.1,4431.70005,163.97,2,31.2745,0.25,5.73,2.67,small-vehicle,No,21
1020654,794,170.2,4434.8275,164.15,2,31.2995,0.24,5.73,2.67,small-vehicle,No,21
1020655,794,170.3,4437.95745,164.33,2,31.324,0.25,5.73,2.67,small-vehicle,No,21
1020656,794,170.4,4441.08985,164.52,2,31.3485,0.25,5.73,2.67,small-vehicle,No,21
1020657,794,170.5,4444.2247,164.73,2,31.3735,0.25,5.73,2.67,small-vehicle,No,21
1020658,794,170.6,4447.36205,164.95,2,31.399,0.3,5.73,2.67,small-vehicle,No,21
1020659,794,170.7,4450.50195,165.18,2,31.429,0.35,5.73,2.67,small-vehicle,No,21
1020660,794,170.8,4453.64485,165.43,2,31.464,0.36,5.73,2.67,small-vehicle,No,21
1020661,794,170.9,4456.79125,165.69,2,31.4995,0.35,5.73,2.67,small-vehicle,No,21
1020662,794,171.0,4459.9412,165.95,2,31.5345,0.36,5.73,2.67,small-vehicle,No,21
1020663,794,171.1,4463.09465,166.24,2,31.57,0.3,5.73,2.67,small-vehicle,No,21
1020664,794,171.2,4466.25165,166.53,2,31.6,0.3,5.73,2.67,small-vehicle,No,21
1020665,794,171.3,4469.41165,166.84,2,31.63,0.25,5.73,2.67,small-vehicle,No,21
1020666,794,171.4,4472.57465,167.16,2,31.655,0.25,5.73,2.67,small-vehicle,No,21
1020667,794,171.5,4475.74015,167.49,2,31.68,0.24,5.73,2.67,small-vehicle,No,21
1020668,794,171.6,4478.90815,167.83,2,31.704,0.14,5.73,2.67,small-vehicle,No,21
1020669,794,171.7,4482.07855,168.19,2,31.7185,0.14,5.73,2.67,small-vehicle,No,21
1020670,794,171.8,4485.2504,168.56,2,31.733,0.14,5.73,2.67,small-vehicle,No,21
1020671,794,171.9,4488.4237,168.94,2,31.747,0.09,5.73,2.67,small-vehicle,No,21
1020672,794,172.0,4491.5984,169.33,2,31.7565,0.09,5.73,2.67,small-vehicle,No,21
1020673,794,172.1,4494.77405,169.73,2,31.7655,0.09,5.73,2.67,small-vehicle,No,21
1020674,794,172.2,4497.9506,170.15,2,31.7745,0.05,5.73,2.67,small-vehicle,No,21
1020675,794,172.3,4501.12805,170.58,2,31.779,0.05,5.73,2.67,small-vehicle,No,21
1020676,794,172.4,4504.30595,171.02,2,31.7835,0.04,5.73,2.67,small-vehicle,No,21
1020677,794,172.5,4507.4843,171.48,2,31.7875,0.04,5.73,2.67,small-vehicle,No,21
1020678,794,172.6,4510.66305,171.94,2,31.7915,0.05,5.73,2.67,small-vehicle,No,21
1020679,794,172.7,4513.8422,172.42,2,31.7965,0.04,5.73,2.67,small-vehicle,No,21
1020680,794,172.8,4517.02185,172.92,2,31.8005,0.05,5.73,2.67,small-vehicle,No,21
1020681,794,172.9,4520.2019,173.42,2,31.805,0.05,5.73,2.67,small-vehicle,No,21
1020682,794,173.0,4523.3824,173.94,2,31.81,0.04,5.73,2.67,small-vehicle,No,21
1020683,794,173.1,4526.5634,174.46,2,31.8145,0.05,5.73,2.67,small-vehicle,No,21
1020684,794,173.2,4529.74485,175.0,2,31.8195,0.1,5.73,2.67,small-vehicle,No,21
1020685,794,173.3,4532.9268,175.55,2,31.8295,0.05,5.73,2.67,small-vehicle,No,21
1020686,794,173.4,4536.10975,176.12,2,31.834,0.05,5.73,2.67,small-vehicle,No,21
1020687,794,173.5,4539.29315,176.69,2,31.839,0.05,5.73,2.67,small-vehicle,No,21
1020688,794,173.6,4542.47705,177.27,2,31.844,0.05,5.73,2.67,small-vehicle,No,21
1020689,794,173.7,4545.66145,177.87,2,31.849,0.1,5.73,2.67,small-vehicle,No,21
1020690,794,173.8,4548.84635,178.47,2,31.8585,0.05,5.73,2.67,small-vehicle,No,21
1020691,794,173.9,4552.0322,179.09,2,31.8635,0.05,5.73,2.67,small-vehicle,No,21
1020692,794,174.0,4555.21855,179.72,2,31.8685,0.05,5.73,2.67,small-vehicle,No,21
1020693,794,174.1,4558.4054,180.35,2,31.8735,0.05,5.73,2.67,small-vehicle,No,21
1020694,794,174.2,4561.59275,181.0,2,31.8785,0.05,5.73,2.67,small-vehicle,No,21
1020695,794,174.3,4564.7806,181.65,2,31.883,0.05,5.73,2.67,small-vehicle,No,21
1020696,794,174.4,4567.9689,182.31,2,31.888,0.05,5.73,2.67,small-vehicle,No,21
1020697,794,174.5,4571.1577,182.98,2,31.893,0.05,5.73,2.67,small-vehicle,No,21
1020698,794,174.6,4574.347,183.66,2,31.898,0.1,5.73,2.67,small-vehicle,No,21
1020699,794,174.7,4577.5368,184.35,2,31.9085,0.1,5.73,2.67,small-vehicle,No,21
1020700,794,174.8,4580.72765,185.04,2,31.9185,0.1,5.73,2.67,small-vehicle,No,21
1020701,794,174.9,4583.9195,185.74,2,31.9285,0.1,5.73,2.67,small-vehicle,No,21
1020702,794,175.0,4587.11235,186.45,2,31.939,0.15,5.73,2.67,small-vehicle,No,21
