,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
652506,39,123.2,3178.9813,175.33,4,27.658,0.42,20.0,3.0,large-vehicle,No,9
652507,39,123.3,3181.7471,175.3,4,27.7,0.31,20.0,3.0,large-vehicle,No,9
652508,39,123.4,3184.5171,175.27,4,27.7305,0.09,20.0,3.0,large-vehicle,No,9
652509,39,123.5,3187.29015,175.24,4,27.7395,-0.22,20.0,3.0,large-vehicle,No,9
652510,39,123.6,3190.0641,175.2,4,27.717,-0.64,20.0,3.0,large-vehicle,No,9
652511,39,123.7,3192.8358,175.16,4,27.6525,-1.06,20.0,3.0,large-vehicle,No,9
652512,39,123.8,3195.60105,175.13,4,27.5465,-1.43,20.0,3.0,large-vehicle,No,9
652513,39,123.9,3198.3557,175.08,4,27.403,-1.85,20.0,3.0,large-vehicle,No,9
652514,39,124.0,3201.096,175.04,4,27.2185,-2.2,20.0,3.0,large-vehicle,No,9
652515,39,124.1,3203.81785,175.0,4,26.9985,-2.41,20.0,3.0,large-vehicle,No,9
652516,39,124.2,3206.5177,174.96,4,26.7575,-2.49,20.0,3.0,large-vehicle,No,9
652517,39,124.3,3209.19345,174.91,4,26.508,-2.44,20.0,3.0,large-vehicle,No,9
652518,39,124.4,3211.84425,174.87,4,26.2645,-2.31,20.0,3.0,large-vehicle,No,9
652519,39,124.5,3214.4707,174.83,4,26.033,-2.04,20.0,3.0,large-vehicle,No,9
652520,39,124.6,3217.074,174.78,4,25.829,-1.66,20.0,3.0,large-vehicle,No,9
652521,39,124.7,3219.6569,174.74,4,25.663,-1.24,20.0,3.0,large-vehicle,No,9
652522,39,124.8,3222.2232,174.69,4,25.539,-0.81,20.0,3.0,large-vehicle,No,9
652523,39,124.9,3224.7771,174.65,4,25.4575,-0.34,20.0,3.0,large-vehicle,No,9
652524,39,125.0,3227.32285,174.6,4,25.4235,0.18,20.0,3.0,large-vehicle,No,9
652525,39,125.1,3229.8652,174.56,4,25.4415,0.6,20.0,3.0,large-vehicle,No,9
652526,39,125.2,3232.40935,174.51,4,25.501,0.96,20.0,3.0,large-vehicle,No,9
652527,39,125.3,3234.95945,174.47,4,25.5975,1.26,20.0,3.0,large-vehicle,No,9
652528,39,125.4,3237.5192,174.42,4,25.7235,1.51,20.0,3.0,large-vehicle,No,9
652529,39,125.5,3240.09155,174.37,4,25.875,1.55,20.0,3.0,large-vehicle,No,9
652530,39,125.6,3242.67905,174.32,4,26.0305,1.54,20.0,3.0,large-vehicle,No,9
652531,39,125.7,3245.2821,174.27,4,26.184,1.48,20.0,3.0,large-vehicle,No,9
652532,39,125.8,3247.9005,174.22,4,26.332,1.31,20.0,3.0,large-vehicle,No,9
652533,39,125.9,3250.5337,174.17,4,26.4625,1.09,20.0,3.0,large-vehicle,No,9
652534,39,126.0,3253.17995,174.12,4,26.571,0.82,20.0,3.0,large-vehicle,No,9
652535,39,126.1,3255.83705,174.07,4,26.653,0.66,20.0,3.0,large-vehicle,No,9
652536,39,126.2,3258.50235,174.02,4,26.719,0.43,20.0,3.0,large-vehicle,No,9
652537,39,126.3,3261.17425,173.97,4,26.7625,0.29,20.0,3.0,large-vehicle,No,9
652538,39,126.4,3263.8505,173.92,4,26.7915,0.28,20.0,3.0,large-vehicle,No,9
652539,39,126.5,3266.52965,173.87,4,26.8195,0.34,20.0,3.0,large-vehicle,No,9
652540,39,126.6,3269.2116,173.82,4,26.854,0.45,20.0,3.0,large-vehicle,No,9
652541,39,126.7,3271.897,173.77,4,26.8985,0.66,20.0,3.0,large-vehicle,No,9
652542,39,126.8,3274.58685,173.73,4,26.965,0.98,20.0,3.0,large-vehicle,No,9
652543,39,126.9,3277.28335,173.68,4,27.0625,1.29,20.0,3.0,large-vehicle,No,9
652544,39,127.0,3279.9896,173.64,4,27.1915,1.56,20.0,3.0,large-vehicle,No,9
652545,39,127.1,3282.70875,173.59,4,27.3475,1.87,20.0,3.0,large-vehicle,No,9
652546,39,127.2,3285.4435,173.55,4,27.534,2.28,20.0,3.0,large-vehicle,No,9
652547,39,127.3,3288.1969,173.51,4,27.7625,2.64,20.0,3.0,large-vehicle,No,9
652548,39,127.4,3290.97315,173.47,4,28.0265,2.9,20.0,3.0,large-vehicle,No,9
652549,39,127.5,3293.7758,173.43,4,28.3165,3.15,20.0,3.0,large-vehicle,No,9
652550,39,127.6,3296.60745,173.4,4,28.6315,3.35,20.0,3.0,large-vehicle,No,9
652551,39,127.7,3299.4706,173.36,4,28.9665,3.5,20.0,3.0,large-vehicle,No,9
652552,39,127.8,3302.36725,173.32,4,29.3165,3.64,20.0,3.0,large-vehicle,No,9
652553,39,127.9,3305.2989,173.29,4,29.6805,3.63,20.0,3.0,large-vehicle,No,9
652554,39,128.0,3308.26695,173.25,4,30.044,3.63,20.0,3.0,large-vehicle,No,9
652555,39,128.1,3311.27135,173.22,4,30.4065,3.72,20.0,3.0,large-vehicle,No,9
652556,39,128.2,3314.312,173.19,4,30.779,3.71,20.0,3.0,large-vehicle,No,9
652557,39,128.3,3317.3899,173.16,4,31.1495,3.65,20.0,3.0,large-vehicle,No,9
652558,39,128.4,3320.50485,173.14,4,31.515,3.53,20.0,3.0,large-vehicle,No,9
652559,39,128.5,3323.65635,173.11,4,31.8685,3.32,20.0,3.0,large-vehicle,No,9
652560,39,128.6,3326.8432,173.09,4,32.2005,3.0,20.0,3.0,large-vehicle,No,9
652561,39,128.7,3330.06325,173.08,4,32.5005,2.68,20.0,3.0,large-vehicle,No,9
652562,39,128.8,3333.3133,173.06,4,32.7685,2.36,20.0,3.0,large-vehicle,No,9
652563,39,128.9,3336.59015,173.05,4,33.0045,2.06,20.0,3.0,large-vehicle,No,9
652564,39,129.0,3339.8906,173.04,4,33.21,1.84,20.0,3.0,large-vehicle,No,9
652565,39,129.1,3343.2116,173.03,4,33.394,1.69,20.0,3.0,large-vehicle,No,9
652566,39,129.2,3346.551,173.03,4,33.5635,1.65,20.0,3.0,large-vehicle,No,9
652567,39,129.3,3349.90735,173.03,4,33.728,1.66,20.0,3.0,large-vehicle,No,9
652568,39,129.4,3353.28015,173.03,4,33.8935,1.66,20.0,3.0,large-vehicle,No,9
652569,39,129.5,3356.6695,173.03,4,34.059,1.66,20.0,3.0,large-vehicle,No,9
652570,39,129.6,3360.0754,173.04,4,34.2255,1.67,20.0,3.0,large-vehicle,No,9
652571,39,129.7,3363.49795,173.04,4,34.3925,1.62,20.0,3.0,large-vehicle,No,9
652572,39,129.8,3366.9372,173.06,4,34.5545,1.52,20.0,3.0,large-vehicle,No,9
652573,39,129.9,3370.39265,173.07,4,34.706,1.26,20.0,3.0,large-vehicle,No,9
709815,39,5.0,370.00985,413.95,3,24.322,-0.77,20.0,3.0,large-vehicle,No,11
709816,39,5.1,372.44205,412.85,3,24.2455,-0.77,20.0,3.0,large-vehicle,No,11
709817,39,5.2,374.8666,411.77,3,24.1685,-0.76,20.0,3.0,large-vehicle,No,11
709818,39,5.3,377.28345,410.68,3,24.0925,-0.76,20.0,3.0,large-vehicle,No,11
709819,39,5.4,379.6927,409.6,3,24.016,-0.76,20.0,3.0,large-vehicle,No,11
709820,39,5.5,382.0943,408.52,3,23.94,-0.76,20.0,3.0,large-vehicle,No,11
709821,39,5.6,384.4883,407.44,3,23.8645,-0.61,20.0,3.0,large-vehicle,No,11
709822,39,5.7,386.87475,406.36,3,23.804,-0.49,20.0,3.0,large-vehicle,No,11
709823,39,5.8,389.25515,405.29,3,23.755,-0.34,20.0,3.0,large-vehicle,No,11
709824,39,5.9,391.63065,404.22,3,23.7215,-0.13,20.0,3.0,large-vehicle,No,11
709825,39,6.0,394.0028,403.14,3,23.709,0.09,20.0,3.0,large-vehicle,No,11
709826,39,6.1,396.3737,402.06,3,23.7175,0.3,20.0,3.0,large-vehicle,No,11
709827,39,6.2,398.74545,400.98,3,23.747,0.5,20.0,3.0,large-vehicle,No,11
709828,39,6.3,401.12015,399.9,3,23.797,0.76,20.0,3.0,large-vehicle,No,11
709829,39,6.4,403.49985,398.81,3,23.873,0.86,20.0,3.0,large-vehicle,No,11
709830,39,6.5,405.88715,397.72,3,23.9585,0.85,20.0,3.0,large-vehicle,No,11
709831,39,6.6,408.283,396.63,3,24.044,0.9,20.0,3.0,large-vehicle,No,11
709832,39,6.7,410.6874,395.53,3,24.1335,0.84,20.0,3.0,large-vehicle,No,11
709833,39,6.8,413.10075,394.43,3,24.218,0.67,20.0,3.0,large-vehicle,No,11
709834,39,6.9,415.52255,393.34,3,24.285,0.51,20.0,3.0,large-vehicle,No,11
709835,39,7.0,417.95105,392.24,3,24.336,0.25,20.0,3.0,large-vehicle,No,11
709836,39,7.1,420.38465,391.14,3,24.361,-0.02,20.0,3.0,large-vehicle,No,11
709837,39,7.2,422.82075,390.05,3,24.359,-0.23,20.0,3.0,large-vehicle,No,11
709838,39,7.3,425.25665,388.96,3,24.3365,-0.39,20.0,3.0,large-vehicle,No,11
709839,39,7.4,427.6903,387.87,3,24.2975,-0.49,20.0,3.0,large-vehicle,No,11
709840,39,7.5,430.12005,386.79,3,24.2485,-0.59,20.0,3.0,large-vehicle,No,11
709841,39,7.6,432.5449,385.71,3,24.1895,-0.63,20.0,3.0,large-vehicle,No,11
709842,39,7.7,434.96385,384.63,3,24.126,-0.58,20.0,3.0,large-vehicle,No,11
709843,39,7.8,437.37645,383.55,3,24.068,-0.58,20.0,3.0,large-vehicle,No,11
709844,39,7.9,439.78325,382.47,3,24.01,-0.57,20.0,3.0,large-vehicle,No,11
709845,39,8.0,442.18425,381.4,3,23.953,-0.51,20.0,3.0,large-vehicle,No,11
709846,39,8.1,444.57955,380.32,3,23.9015,-0.51,20.0,3.0,large-vehicle,No,11
709847,39,8.2,446.9697,379.24,3,23.8505,-0.46,20.0,3.0,large-vehicle,No,11
709848,39,8.3,449.35475,378.17,3,23.8045,-0.31,20.0,3.0,large-vehicle,No,11
709849,39,8.4,451.7352,377.1,3,23.774,-0.13,20.0,3.0,large-vehicle,No,11
709850,39,8.5,454.1126,376.02,3,23.7605,0.01,20.0,3.0,large-vehicle,No,11
709851,39,8.6,456.48865,374.95,3,23.762,0.34,20.0,3.0,large-vehicle,No,11
709852,39,8.7,458.86485,373.87,3,23.796,0.65,20.0,3.0,large-vehicle,No,11
709853,39,8.8,461.24445,372.78,3,23.861,0.91,20.0,3.0,large-vehicle,No,11
709854,39,8.9,463.63055,371.69,3,23.9515,1.12,20.0,3.0,large-vehicle,No,11
709855,39,9.0,466.0257,370.6,3,24.063,1.15,20.0,3.0,large-vehicle,No,11
709856,39,9.1,468.432,369.5,3,24.1785,1.1,20.0,3.0,large-vehicle,No,11
709857,39,9.2,470.84985,368.39,3,24.2885,0.88,20.0,3.0,large-vehicle,No,11
709858,39,9.3,473.2787,367.29,3,24.3765,0.56,20.0,3.0,large-vehicle,No,11
709859,39,9.4,475.71635,366.19,3,24.4325,0.19,20.0,3.0,large-vehicle,No,11
709860,39,9.5,478.1596,365.09,3,24.451,-0.24,20.0,3.0,large-vehicle,No,11
709861,39,9.6,480.6047,364.0,3,24.427,-0.66,20.0,3.0,large-vehicle,No,11
709862,39,9.7,483.0474,362.93,3,24.3615,-1.02,20.0,3.0,large-vehicle,No,11
709863,39,9.8,485.48355,361.86,3,24.259,-1.34,20.0,3.0,large-vehicle,No,11
709864,39,9.9,487.90945,360.81,3,24.1255,-1.59,20.0,3.0,large-vehicle,No,11
709865,39,10.0,490.322,359.76,3,23.967,-1.74,20.0,3.0,large-vehicle,No,11
709866,39,10.1,492.7187,358.73,3,23.793,-1.78,20.0,3.0,large-vehicle,No,11
709867,39,10.2,495.098,357.71,3,23.615,-1.82,20.0,3.0,large-vehicle,No,11
709868,39,10.3,497.4595,356.69,3,23.4325,-1.81,20.0,3.0,large-vehicle,No,11
709869,39,10.4,499.80275,355.69,3,23.251,-1.69,20.0,3.0,large-vehicle,No,11
709870,39,10.5,502.12785,354.68,3,23.082,-1.43,20.0,3.0,large-vehicle,No,11
709871,39,10.6,504.43605,353.69,3,22.939,-1.16,20.0,3.0,large-vehicle,No,11
709872,39,10.7,506.72995,352.69,3,22.823,-0.89,20.0,3.0,large-vehicle,No,11
709873,39,10.8,509.01225,351.69,3,22.734,-0.57,20.0,3.0,large-vehicle,No,11
709874,39,10.9,511.28565,350.69,3,22.6765,-0.41,20.0,3.0,large-vehicle,No,11
709875,39,11.0,513.5533,349.69,3,22.635,-0.21,20.0,3.0,large-vehicle,No,11
709876,39,11.1,515.8168,348.69,3,22.614,-0.06,20.0,3.0,large-vehicle,No,11
709877,39,11.2,518.0782,347.69,3,22.6085,0.1,20.0,3.0,large-vehicle,No,11
709878,39,11.3,520.33905,346.69,3,22.6185,0.25,20.0,3.0,large-vehicle,No,11
709879,39,11.4,522.6009,345.68,3,22.6435,0.3,20.0,3.0,large-vehicle,No,11
709880,39,11.5,524.86525,344.67,3,22.6735,0.35,20.0,3.0,large-vehicle,No,11
709881,39,11.6,527.1326,343.67,3,22.708,0.34,20.0,3.0,large-vehicle,No,11
709882,39,11.7,529.4034,342.66,3,22.742,0.39,20.0,3.0,large-vehicle,No,11
709883,39,11.8,531.6776,341.64,3,22.781,0.33,20.0,3.0,large-vehicle,No,11
709884,39,11.9,533.9557,340.63,3,22.8135,0.12,20.0,3.0,large-vehicle,No,11
709885,39,12.0,536.23705,339.63,3,22.8255,-0.1,20.0,3.0,large-vehicle,No,11
709886,39,12.1,538.5196,338.62,3,22.8155,-0.37,20.0,3.0,large-vehicle,No,11
709887,39,12.2,540.80115,337.62,3,22.7785,-0.68,20.0,3.0,large-vehicle,No,11
709888,39,12.3,543.079,336.63,3,22.7105,-1.0,20.0,3.0,large-vehicle,No,11
709889,39,12.4,545.35005,335.64,3,22.6105,-1.15,20.0,3.0,large-vehicle,No,11
709890,39,12.5,547.6111,334.67,3,22.4955,-1.25,20.0,3.0,large-vehicle,No,11
709891,39,12.6,549.86065,333.7,3,22.3705,-1.24,20.0,3.0,large-vehicle,No,11
709892,39,12.7,552.0977,332.73,3,22.2465,-1.03,20.0,3.0,large-vehicle,No,11
709893,39,12.8,554.32235,331.77,3,22.1435,-0.81,20.0,3.0,large-vehicle,No,11
709894,39,12.9,556.5367,330.81,3,22.0625,-0.49,20.0,3.0,large-vehicle,No,11
709895,39,13.0,558.74295,329.85,3,22.0135,-0.13,20.0,3.0,large-vehicle,No,11
709896,39,13.1,560.9443,328.87,3,22.001,0.15,20.0,3.0,large-vehicle,No,11
709897,39,13.2,563.1444,327.89,3,22.0155,0.3,20.0,3.0,large-vehicle,No,11
709898,39,13.3,565.34595,326.9,3,22.045,0.5,20.0,3.0,large-vehicle,No,11
709899,39,13.4,567.55045,325.9,3,22.0955,0.6,20.0,3.0,large-vehicle,No,11
709900,39,13.5,569.76,324.89,3,22.1555,0.59,20.0,3.0,large-vehicle,No,11
709901,39,13.6,571.97555,323.88,3,22.215,0.65,20.0,3.0,large-vehicle,No,11
709902,39,13.7,574.19705,322.86,3,22.2795,0.64,20.0,3.0,large-vehicle,No,11
709903,39,13.8,576.425,321.84,3,22.343,0.63,20.0,3.0,large-vehicle,No,11
709904,39,13.9,578.6593,320.81,3,22.4065,0.58,20.0,3.0,large-vehicle,No,11
709905,39,14.0,580.89995,319.79,3,22.464,0.52,20.0,3.0,large-vehicle,No,11
709906,39,14.1,583.14635,318.76,3,22.5165,0.46,20.0,3.0,large-vehicle,No,11
709907,39,14.2,585.398,317.73,3,22.5625,0.3,20.0,3.0,large-vehicle,No,11
709908,39,14.3,587.65425,316.71,3,22.593,0.15,20.0,3.0,large-vehicle,No,11
709909,39,14.4,589.91355,315.69,3,22.6075,0.03,20.0,3.0,large-vehicle,No,11
709910,39,14.5,592.1743,314.68,3,22.611,-0.06,20.0,3.0,large-vehicle,No,11
709911,39,14.6,594.4354,313.67,3,22.6045,-0.18,20.0,3.0,large-vehicle,No,11
709912,39,14.7,596.69585,312.67,3,22.587,-0.32,20.0,3.0,large-vehicle,No,11
709913,39,14.8,598.95455,311.68,3,22.5545,-0.48,20.0,3.0,large-vehicle,No,11
709914,39,14.9,601.21,310.71,3,22.506,-0.53,20.0,3.0,large-vehicle,No,11
709915,39,15.0,603.4606,309.74,3,22.453,-0.58,20.0,3.0,large-vehicle,No,11
709916,39,15.1,605.7059,308.78,3,22.3945,-0.62,20.0,3.0,large-vehicle,No,11
709917,39,15.2,607.94535,307.82,3,22.332,-0.58,20.0,3.0,large-vehicle,No,11
709918,39,15.3,610.17855,306.88,3,22.274,-0.52,20.0,3.0,large-vehicle,No,11
709919,39,15.4,612.40595,305.94,3,22.2225,-0.46,20.0,3.0,large-vehicle,No,11
709920,39,15.5,614.6282,305.01,3,22.176,-0.3,20.0,3.0,large-vehicle,No,11
709921,39,15.6,616.8458,304.09,3,22.146,-0.15,20.0,3.0,large-vehicle,No,11
709922,39,15.7,619.0604,303.16,3,22.1315,0.08,20.0,3.0,large-vehicle,No,11
709923,39,15.8,621.27355,302.24,3,22.139,0.33,20.0,3.0,large-vehicle,No,11
709924,39,15.9,623.48745,301.32,3,22.1715,0.49,20.0,3.0,large-vehicle,No,11
709925,39,16.0,625.7046,300.4,3,22.221,0.64,20.0,3.0,large-vehicle,No,11
709926,39,16.1,627.9267,299.48,3,22.285,0.8,20.0,3.0,large-vehicle,No,11
709927,39,16.2,630.1552,298.56,3,22.365,0.84,20.0,3.0,large-vehicle,No,11
709928,39,16.3,632.3917,297.64,3,22.449,0.83,20.0,3.0,large-vehicle,No,11
709929,39,16.4,634.6366,296.72,3,22.5325,0.78,20.0,3.0,large-vehicle,No,11
709930,39,16.5,636.88985,295.81,3,22.611,0.78,20.0,3.0,large-vehicle,No,11
709931,39,16.6,639.15095,294.9,3,22.6885,0.78,20.0,3.0,large-vehicle,No,11
709932,39,16.7,641.4198,294.0,3,22.766,0.72,20.0,3.0,large-vehicle,No,11
709933,39,16.8,643.6964,293.11,3,22.838,0.77,20.0,3.0,large-vehicle,No,11
709934,39,16.9,645.9802,292.22,3,22.915,0.82,20.0,3.0,large-vehicle,No,11
709935,39,17.0,648.2717,291.34,3,22.9965,0.87,20.0,3.0,large-vehicle,No,11
709936,39,17.1,650.57135,290.47,3,23.0835,0.97,20.0,3.0,large-vehicle,No,11
709937,39,17.2,652.8797,289.6,3,23.181,1.08,20.0,3.0,large-vehicle,No,11
709938,39,17.3,655.1978,288.74,3,23.2885,1.18,20.0,3.0,large-vehicle,No,11
709939,39,17.4,657.52665,287.88,3,23.4065,1.18,20.0,3.0,large-vehicle,No,11
709940,39,17.5,659.8673,287.02,3,23.5245,1.07,20.0,3.0,large-vehicle,No,11
709941,39,17.6,662.21975,286.18,3,23.631,0.96,20.0,3.0,large-vehicle,No,11
709942,39,17.7,664.58285,285.34,3,23.727,0.85,20.0,3.0,large-vehicle,No,11
709943,39,17.8,666.95555,284.5,3,23.8115,0.69,20.0,3.0,large-vehicle,No,11
709944,39,17.9,669.3367,283.67,3,23.881,0.54,20.0,3.0,large-vehicle,No,11
709945,39,18.0,671.7248,282.84,3,23.9345,0.42,20.0,3.0,large-vehicle,No,11
709946,39,18.1,674.11825,282.02,3,23.977,0.27,20.0,3.0,large-vehicle,No,11
709947,39,18.2,676.51595,281.21,3,24.0045,0.17,20.0,3.0,large-vehicle,No,11
709948,39,18.3,678.9164,280.4,3,24.0215,0.12,20.0,3.0,large-vehicle,No,11
709949,39,18.4,681.31855,279.59,3,24.0335,0.08,20.0,3.0,large-vehicle,No,11
709950,39,18.5,683.7219,278.78,3,24.041,0.13,20.0,3.0,large-vehicle,No,11
709951,39,18.6,686.126,277.98,3,24.0535,0.23,20.0,3.0,large-vehicle,No,11
709952,39,18.7,688.53135,277.18,3,24.077,0.34,20.0,3.0,large-vehicle,No,11
709953,39,18.8,690.93905,276.38,3,24.111,0.45,20.0,3.0,large-vehicle,No,11
709954,39,18.9,693.35015,275.59,3,24.1565,0.67,20.0,3.0,large-vehicle,No,11
709955,39,19.0,695.7658,274.8,3,24.223,0.88,20.0,3.0,large-vehicle,No,11
709956,39,19.1,698.1881,274.01,3,24.3105,1.03,20.0,3.0,large-vehicle,No,11
709957,39,19.2,700.61915,273.23,3,24.4135,1.13,20.0,3.0,large-vehicle,No,11
709958,39,19.3,703.0605,272.45,3,24.5265,1.08,20.0,3.0,large-vehicle,No,11
709959,39,19.4,705.51315,271.67,3,24.6345,1.07,20.0,3.0,large-vehicle,No,11
709960,39,19.5,707.9766,270.91,3,24.7415,1.02,20.0,3.0,large-vehicle,No,11
709961,39,19.6,710.45075,270.15,3,24.8435,0.91,20.0,3.0,large-vehicle,No,11
709962,39,19.7,712.9351,269.39,3,24.934,0.8,20.0,3.0,large-vehicle,No,11
709963,39,19.8,715.4285,268.65,3,25.014,0.7,20.0,3.0,large-vehicle,No,11
709964,39,19.9,717.9299,267.91,3,25.0835,0.59,20.0,3.0,large-vehicle,No,11
709965,39,20.0,720.43825,267.18,3,25.1425,0.49,20.0,3.0,large-vehicle,No,11
709966,39,20.1,722.9525,266.46,3,25.191,0.44,20.0,3.0,large-vehicle,No,11
709967,39,20.2,725.4716,265.75,3,25.2345,0.32,20.0,3.0,large-vehicle,No,11
709968,39,20.3,727.99505,265.04,3,25.267,0.17,20.0,3.0,large-vehicle,No,11
709969,39,20.4,730.52175,264.34,3,25.2845,0.02,20.0,3.0,large-vehicle,No,11
709970,39,20.5,733.0502,263.65,3,25.2865,-0.09,20.0,3.0,large-vehicle,No,11
709971,39,20.6,735.57885,262.97,3,25.2775,-0.24,20.0,3.0,large-vehicle,No,11
709972,39,20.7,738.1066,262.29,3,25.2535,-0.34,20.0,3.0,large-vehicle,No,11
709973,39,20.8,740.63195,261.62,3,25.219,-0.39,20.0,3.0,large-vehicle,No,11
709974,39,20.9,743.15385,260.96,3,25.18,-0.44,20.0,3.0,large-vehicle,No,11
709975,39,21.0,745.67185,260.31,3,25.1365,-0.27,20.0,3.0,large-vehicle,No,11
709976,39,21.1,748.1855,259.66,3,25.109,-0.01,20.0,3.0,large-vehicle,No,11
709977,39,21.2,750.6964,259.02,3,25.1085,0.21,20.0,3.0,large-vehicle,No,11
709978,39,21.3,753.20725,258.39,3,25.1295,0.52,20.0,3.0,large-vehicle,No,11
709979,39,21.4,755.7202,257.75,3,25.182,0.89,20.0,3.0,large-vehicle,No,11
709980,39,21.5,758.2384,257.12,3,25.2715,1.21,20.0,3.0,large-vehicle,No,11
709981,39,21.6,760.76555,256.49,3,25.392,1.47,20.0,3.0,large-vehicle,No,11
709982,39,21.7,763.30475,255.87,3,25.539,1.62,20.0,3.0,large-vehicle,No,11
709983,39,21.8,765.85865,255.25,3,25.7005,1.71,20.0,3.0,large-vehicle,No,11
709984,39,21.9,768.4287,254.63,3,25.872,1.6,20.0,3.0,large-vehicle,No,11
709985,39,22.0,771.0159,254.01,3,26.032,1.33,20.0,3.0,large-vehicle,No,11
709986,39,22.1,773.6191,253.41,3,26.165,0.9,20.0,3.0,large-vehicle,No,11
709987,39,22.2,776.2356,252.81,3,26.255,0.37,20.0,3.0,large-vehicle,No,11
709988,39,22.3,778.8611,252.21,3,26.292,-0.11,20.0,3.0,large-vehicle,No,11
709989,39,22.4,781.4903,251.63,3,26.2815,-0.53,20.0,3.0,large-vehicle,No,11
709990,39,22.5,784.11845,251.06,3,26.229,-0.89,20.0,3.0,large-vehicle,No,11
709991,39,22.6,786.74135,250.5,3,26.14,-1.19,20.0,3.0,large-vehicle,No,11
709992,39,22.7,789.35535,249.95,3,26.021,-1.45,20.0,3.0,large-vehicle,No,11
709993,39,22.8,791.95745,249.42,3,25.876,-1.59,20.0,3.0,large-vehicle,No,11
709994,39,22.9,794.54505,248.89,3,25.717,-1.58,20.0,3.0,large-vehicle,No,11
709995,39,23.0,797.11675,248.37,3,25.5585,-1.63,20.0,3.0,large-vehicle,No,11
709996,39,23.1,799.6726,247.86,3,25.3955,-1.56,20.0,3.0,large-vehicle,No,11
709997,39,23.2,802.21215,247.36,3,25.2395,-1.4,20.0,3.0,large-vehicle,No,11
709998,39,23.3,804.7361,246.87,3,25.0995,-1.29,20.0,3.0,large-vehicle,No,11
709999,39,23.4,807.24605,246.38,3,24.971,-1.22,20.0,3.0,large-vehicle,No,11
710000,39,23.5,809.74315,245.9,3,24.8485,-1.12,20.0,3.0,large-vehicle,No,11
710001,39,23.6,812.228,245.44,3,24.7365,-1.01,20.0,3.0,large-vehicle,No,11
710002,39,23.7,814.70165,244.98,3,24.636,-0.95,20.0,3.0,large-vehicle,No,11
710003,39,23.8,817.16525,244.53,3,24.541,-0.85,20.0,3.0,large-vehicle,No,11
710004,39,23.9,819.61935,244.08,3,24.456,-0.74,20.0,3.0,large-vehicle,No,11
710005,39,24.0,822.06495,243.65,3,24.382,-0.8,20.0,3.0,large-vehicle,No,11
710006,39,24.1,824.50315,243.23,3,24.302,-0.9,20.0,3.0,large-vehicle,No,11
710007,39,24.2,826.93335,242.81,3,24.2125,-0.96,20.0,3.0,large-vehicle,No,11
710008,39,24.3,829.3546,242.41,3,24.1165,-1.12,20.0,3.0,large-vehicle,No,11
710009,39,24.4,831.76625,242.01,3,24.005,-1.38,20.0,3.0,large-vehicle,No,11
710010,39,24.5,834.16675,241.63,3,23.8675,-1.7,20.0,3.0,large-vehicle,No,11
710011,39,24.6,836.5535,241.26,3,23.6975,-2.01,20.0,3.0,large-vehicle,No,11
710012,39,24.7,838.92325,240.9,3,23.497,-2.37,20.0,3.0,large-vehicle,No,11
710013,39,24.8,841.27295,240.55,3,23.26,-2.68,20.0,3.0,large-vehicle,No,11
710014,39,24.9,843.59895,240.22,3,22.992,-2.83,20.0,3.0,large-vehicle,No,11
710015,39,25.0,845.89815,239.89,3,22.709,-2.98,20.0,3.0,large-vehicle,No,11
710016,39,25.1,848.16905,239.59,3,22.411,-3.08,20.0,3.0,large-vehicle,No,11
710017,39,25.2,850.41015,239.29,3,22.1035,-3.07,20.0,3.0,large-vehicle,No,11
710018,39,25.3,852.6205,239.0,3,21.7965,-3.0,20.0,3.0,large-vehicle,No,11
710019,39,25.4,854.80015,238.73,3,21.4965,-2.68,20.0,3.0,large-vehicle,No,11
710020,39,25.5,856.9498,238.47,3,21.228,-2.1,20.0,3.0,large-vehicle,No,11
710021,39,25.6,859.0726,238.21,3,21.0185,-1.51,20.0,3.0,large-vehicle,No,11
710022,39,25.7,861.17445,237.97,3,20.868,-0.93,20.0,3.0,large-vehicle,No,11
710023,39,25.8,863.26125,237.72,3,20.775,-0.46,20.0,3.0,large-vehicle,No,11
710024,39,25.9,865.33875,237.48,3,20.729,-0.2,20.0,3.0,large-vehicle,No,11
710025,39,26.0,867.41165,237.25,3,20.709,-0.06,20.0,3.0,large-vehicle,No,11
710026,39,26.1,869.48255,237.02,3,20.703,-0.07,20.0,3.0,large-vehicle,No,11
710027,39,26.2,871.55285,236.8,3,20.696,-0.13,20.0,3.0,large-vehicle,No,11
710028,39,26.3,873.62245,236.58,3,20.6825,-0.25,20.0,3.0,large-vehicle,No,11
710029,39,26.4,875.6907,236.37,3,20.658,-0.36,20.0,3.0,large-vehicle,No,11
710030,39,26.5,877.7565,236.16,3,20.6215,-0.47,20.0,3.0,large-vehicle,No,11
710031,39,26.6,879.81865,235.96,3,20.5745,-0.58,20.0,3.0,large-vehicle,No,11
710032,39,26.7,881.8761,235.77,3,20.517,-0.58,20.0,3.0,large-vehicle,No,11
710033,39,26.8,883.9278,235.58,3,20.4585,-0.59,20.0,3.0,large-vehicle,No,11
710034,39,26.9,885.97365,235.4,3,20.4,-0.53,20.0,3.0,large-vehicle,No,11
710035,39,27.0,888.01365,235.22,3,20.3465,-0.48,20.0,3.0,large-vehicle,No,11
