,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
569954,4347,430.9,4162.036375,219.94,-3,2.0125,-0.88,6.0,2.67,small-vehicle,No,8
569955,4347,431.0,4162.237625,219.98,-3,1.9245,-0.98,6.0,2.67,small-vehicle,No,8
569956,4347,431.1,4162.430075,220.01,-3,1.82625,-1.09,6.0,2.67,small-vehicle,No,8
569957,4347,431.2,4162.6127,220.05,-3,1.71775,-1.08,6.0,2.67,small-vehicle,No,8
569958,4347,431.3,4162.784475,220.08,-3,1.6095,-1.08,6.0,2.67,small-vehicle,No,8
569959,4347,431.4,4162.945425,220.1,-3,1.5015,-1.13,6.0,2.67,small-vehicle,No,8
569960,4347,431.5,4163.095575,220.13,-3,1.38875,-1.12,6.0,2.67,small-vehicle,No,8
569961,4347,431.6,4163.23445,220.15,-3,1.2765,-1.07,6.0,2.67,small-vehicle,No,8
569962,4347,431.7,4163.3621,220.18,-3,1.16975,-1.06,6.0,2.67,small-vehicle,No,8
569963,4347,431.8,4163.479075,220.19,-3,1.06325,-1.06,6.0,2.67,small-vehicle,No,8
569964,4347,431.9,4163.5854,220.21,-3,0.957,-1.01,6.0,2.67,small-vehicle,No,8
569965,4347,432.0,4163.6811,220.23,-3,0.856,-1.01,6.0,2.67,small-vehicle,No,8
569966,4347,432.1,4163.7667,220.24,-3,0.75525,-0.95,6.0,2.67,small-vehicle,No,8
569967,4347,432.2,4163.842225,220.25,-3,0.66,-0.9,6.0,2.67,small-vehicle,No,8
569968,4347,432.3,4163.908225,220.26,-3,0.57,-0.9,6.0,2.67,small-vehicle,No,8
569969,4347,432.4,4163.965225,220.27,-3,0.48025,-0.79,6.0,2.67,small-vehicle,No,8
569970,4347,432.5,4164.01325,220.28,-3,0.40075,-0.64,6.0,2.67,small-vehicle,No,8
569971,4347,432.6,4164.053325,220.28,-3,0.33675,-0.53,6.0,2.67,small-vehicle,No,8
569972,4347,432.7,4164.087,220.29,-3,0.28375,-0.37,6.0,2.67,small-vehicle,No,8
569973,4347,432.8,4164.115375,220.3,-3,0.2465,-0.22,6.0,2.67,small-vehicle,No,8
569974,4347,432.9,4164.140025,220.3,-3,0.22475,-0.06,6.0,2.67,small-vehicle,No,8
569975,4347,433.0,4164.1625,220.31,-3,0.2185,0.04,6.0,2.67,small-vehicle,No,8
569976,4347,433.1,4164.18435,220.32,-3,0.22225,0.04,6.0,2.67,small-vehicle,No,8
569977,4347,433.2,4164.206575,220.33,-3,0.22575,0.03,6.0,2.67,small-vehicle,No,8
569978,4347,433.3,4164.22915,220.34,-3,0.22875,-0.02,6.0,2.67,small-vehicle,No,8
569979,4347,433.4,4164.252025,220.35,-3,0.22625,-0.08,6.0,2.67,small-vehicle,No,8
569980,4347,433.5,4164.27465,220.36,-3,0.21825,-0.14,6.0,2.67,small-vehicle,No,8
569981,4347,433.6,4164.296475,220.36,-3,0.20425,-0.2,6.0,2.67,small-vehicle,No,8
569982,4347,433.7,4164.3169,220.37,-3,0.18475,-0.25,6.0,2.67,small-vehicle,No,8
569983,4347,433.8,4164.335375,220.38,-3,0.16,-0.3,6.0,2.67,small-vehicle,No,8
569984,4347,433.9,4164.351375,220.38,-3,0.13,-0.35,6.0,2.67,small-vehicle,No,8
569985,4347,434.0,4164.364375,220.39,-3,0.09475,-0.35,6.0,2.67,small-vehicle,No,8
569986,4347,434.1,4164.37385,220.39,-3,0.0595,-0.3,6.0,2.67,small-vehicle,No,8
569987,4347,434.2,4164.3798,220.39,-3,0.02975,-0.22,6.0,2.67,small-vehicle,No,8
569988,4347,434.3,4164.382775,220.4,-3,0.0075,-0.08,6.0,2.67,small-vehicle,No,8
569989,4347,434.4,4164.383525,220.4,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569990,4347,434.5,4164.383525,220.41,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569991,4347,434.6,4164.383525,220.41,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569992,4347,434.7,4164.383525,220.41,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569993,4347,434.8,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569994,4347,434.9,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569995,4347,435.0,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569996,4347,435.1,4164.383525,220.43,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569997,4347,435.2,4164.383525,220.43,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569998,4347,435.3,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
569999,4347,435.4,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570000,4347,435.5,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570001,4347,435.6,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570002,4347,435.7,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570003,4347,435.8,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570004,4347,435.9,4164.383525,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570005,4347,436.0,4164.383525,220.42,-3,0.00025,0.02,6.0,2.67,small-vehicle,No,8
570006,4347,436.1,4164.38355,220.42,-3,0.00175,0.03,6.0,2.67,small-vehicle,No,8
570007,4347,436.2,4164.383725,220.43,-3,0.00425,0.22,6.0,2.67,small-vehicle,No,8
570008,4347,436.3,4164.38415,220.43,-3,0.0265,0.42,6.0,2.67,small-vehicle,No,8
570009,4347,436.4,4164.3868,220.44,-3,0.06825,0.36,6.0,2.67,small-vehicle,No,8
570010,4347,436.5,4164.393625,220.44,-3,0.10425,0.3,6.0,2.67,small-vehicle,No,8
570011,4347,436.6,4164.40405,220.45,-3,0.13475,0.2,6.0,2.67,small-vehicle,No,8
570012,4347,436.7,4164.417525,220.45,-3,0.15475,0.09,6.0,2.67,small-vehicle,No,8
570013,4347,436.8,4164.433,220.46,-3,0.16425,0.04,6.0,2.67,small-vehicle,No,8
570014,4347,436.9,4164.449425,220.46,-3,0.1685,-0.01,6.0,2.67,small-vehicle,No,8
570015,4347,437.0,4164.466275,220.47,-3,0.16725,-0.06,6.0,2.67,small-vehicle,No,8
570016,4347,437.1,4164.483,220.47,-3,0.161,-0.11,6.0,2.67,small-vehicle,No,8
570017,4347,437.2,4164.4991,220.47,-3,0.14975,-0.11,6.0,2.67,small-vehicle,No,8
570018,4347,437.3,4164.514075,220.48,-3,0.1385,-0.11,6.0,2.67,small-vehicle,No,8
570019,4347,437.4,4164.527925,220.48,-3,0.1275,-0.11,6.0,2.67,small-vehicle,No,8
570020,4347,437.5,4164.540675,220.48,-3,0.1165,-0.11,6.0,2.67,small-vehicle,No,8
570021,4347,437.6,4164.552325,220.48,-3,0.10575,-0.11,6.0,2.67,small-vehicle,No,8
570022,4347,437.7,4164.5629,220.48,-3,0.095,-0.11,6.0,2.67,small-vehicle,No,8
570023,4347,437.8,4164.5724,220.48,-3,0.08425,-0.1,6.0,2.67,small-vehicle,No,8
570024,4347,437.9,4164.580825,220.47,-3,0.07375,-0.1,6.0,2.67,small-vehicle,No,8
570025,4347,438.0,4164.5882,220.47,-3,0.0635,-0.05,6.0,2.67,small-vehicle,No,8
570026,4347,438.1,4164.59455,220.47,-3,0.05825,0.0,6.0,2.67,small-vehicle,No,8
570027,4347,438.2,4164.600375,220.47,-3,0.05825,0.06,6.0,2.67,small-vehicle,No,8
570028,4347,438.3,4164.6062,220.46,-3,0.06375,0.11,6.0,2.67,small-vehicle,No,8
570029,4347,438.4,4164.612575,220.46,-3,0.07475,0.16,6.0,2.67,small-vehicle,No,8
570030,4347,438.5,4164.62005,220.46,-3,0.091,0.26,6.0,2.67,small-vehicle,No,8
570031,4347,438.6,4164.62915,220.46,-3,0.11725,0.31,6.0,2.67,small-vehicle,No,8
570032,4347,438.7,4164.640875,220.46,-3,0.14875,0.26,6.0,2.67,small-vehicle,No,8
570033,4347,438.8,4164.65575,220.46,-3,0.175,0.26,6.0,2.67,small-vehicle,No,8
570034,4347,438.9,4164.67325,220.46,-3,0.201,0.26,6.0,2.67,small-vehicle,No,8
570035,4347,439.0,4164.69335,220.46,-3,0.22675,0.15,6.0,2.67,small-vehicle,No,8
570036,4347,439.1,4164.716025,220.47,-3,0.24175,-0.01,6.0,2.67,small-vehicle,No,8
570037,4347,439.2,4164.7402,220.47,-3,0.24075,-0.22,6.0,2.67,small-vehicle,No,8
570038,4347,439.3,4164.764275,220.47,-3,0.219,-0.37,6.0,2.67,small-vehicle,No,8
570039,4347,439.4,4164.786175,220.46,-3,0.1815,-0.53,6.0,2.67,small-vehicle,No,8
570040,4347,439.5,4164.804325,220.46,-3,0.128,-0.69,6.0,2.67,small-vehicle,No,8
570041,4347,439.6,4164.817125,220.45,-3,0.059,-0.48,6.0,2.67,small-vehicle,No,8
570042,4347,439.7,4164.823025,220.44,-3,0.011,-0.11,6.0,2.67,small-vehicle,No,8
570043,4347,439.8,4164.824125,220.42,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570044,4347,439.9,4164.824125,220.4,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570045,4347,440.0,4164.824125,220.39,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570046,4347,440.1,4164.824125,220.37,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570047,4347,440.2,4164.824125,220.35,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570048,4347,440.3,4164.824125,220.33,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570049,4347,440.4,4164.824125,220.31,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570050,4347,440.5,4164.824125,220.29,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570051,4347,440.6,4164.824125,220.27,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570052,4347,440.7,4164.824125,220.26,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570053,4347,440.8,4164.824125,220.24,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
570054,4347,440.9,4164.824125,220.23,-3,0.0,0.01,6.0,2.67,small-vehicle,No,8
570055,4347,441.0,4164.824125,220.21,-3,0.0015,0.03,6.0,2.67,small-vehicle,No,8
570056,4347,441.1,4164.824275,220.2,-3,0.004,0.02,6.0,2.67,small-vehicle,No,8
570057,4347,441.2,4164.824675,220.19,-3,0.00625,0.02,6.0,2.67,small-vehicle,No,8
570058,4347,441.3,4164.8253,220.18,-3,0.00825,0.06,6.0,2.67,small-vehicle,No,8
570059,4347,441.4,4164.826125,220.17,-3,0.01475,0.31,6.0,2.67,small-vehicle,No,8
570060,4347,441.5,4164.8276,220.17,-3,0.04625,0.47,6.0,2.67,small-vehicle,No,8
570061,4347,441.6,4164.832225,220.16,-3,0.09275,0.41,6.0,2.67,small-vehicle,No,8
570062,4347,441.7,4164.8415,220.16,-3,0.134,0.46,6.0,2.67,small-vehicle,No,8
570063,4347,441.8,4164.8549,220.15,-3,0.17975,0.46,6.0,2.67,small-vehicle,No,8
570064,4347,441.9,4164.872875,220.15,-3,0.2255,0.41,6.0,2.67,small-vehicle,No,8
570065,4347,442.0,4164.895425,220.15,-3,0.26625,0.46,6.0,2.67,small-vehicle,No,8
570066,4347,442.1,4164.92205,220.15,-3,0.312,0.51,6.0,2.67,small-vehicle,No,8
570067,4347,442.2,4164.95325,220.16,-3,0.363,0.51,6.0,2.67,small-vehicle,No,8
570068,4347,442.3,4164.98955,220.16,-3,0.414,0.56,6.0,2.67,small-vehicle,No,8
570069,4347,442.4,4165.03095,220.17,-3,0.47025,0.66,6.0,2.67,small-vehicle,No,8
570070,4347,442.5,4165.077975,220.17,-3,0.53675,0.72,6.0,2.67,small-vehicle,No,8
570071,4347,442.6,4165.13165,220.19,-3,0.60825,0.77,6.0,2.67,small-vehicle,No,8
570072,4347,442.7,4165.192475,220.2,-3,0.685,0.92,6.0,2.67,small-vehicle,No,8
570073,4347,442.8,4165.260975,220.21,-3,0.77725,1.03,6.0,2.67,small-vehicle,No,8
570074,4347,442.9,4165.3387,220.23,-3,0.88,1.08,6.0,2.67,small-vehicle,No,8
570075,4347,443.0,4165.4267,220.25,-3,0.988,1.18,6.0,2.67,small-vehicle,No,8
570076,4347,443.1,4165.5255,220.28,-3,1.10625,1.23,6.0,2.67,small-vehicle,No,8
570077,4347,443.2,4165.636125,220.31,-3,1.22925,1.22,6.0,2.67,small-vehicle,No,8
570078,4347,443.3,4165.75905,220.34,-3,1.3515,1.07,6.0,2.67,small-vehicle,No,8
570079,4347,443.4,4165.8942,220.38,-3,1.458,0.9,6.0,2.67,small-vehicle,No,8
570080,4347,443.5,4166.04,220.42,-3,1.54825,0.74,6.0,2.67,small-vehicle,No,8
570081,4347,443.6,4166.194825,220.45,-3,1.62225,0.48,6.0,2.67,small-vehicle,No,8
570082,4347,443.7,4166.35705,220.49,-3,1.67025,0.22,6.0,2.67,small-vehicle,No,8
570083,4347,443.8,4166.524075,220.53,-3,1.692,0.06,6.0,2.67,small-vehicle,No,8
570084,4347,443.9,4166.693275,220.56,-3,1.698,-0.1,6.0,2.67,small-vehicle,No,8
570085,4347,444.0,4166.863075,220.59,-3,1.6885,-0.25,6.0,2.67,small-vehicle,No,8
570086,4347,444.1,4167.031925,220.63,-3,1.66375,-0.35,6.0,2.67,small-vehicle,No,8
570087,4347,444.2,4167.1983,220.66,-3,1.629,-0.45,6.0,2.67,small-vehicle,No,8
570088,4347,444.3,4167.3612,220.69,-3,1.58425,-0.39,6.0,2.67,small-vehicle,No,8
570089,4347,444.4,4167.519625,220.72,-3,1.545,-0.33,6.0,2.67,small-vehicle,No,8
570090,4347,444.5,4167.674125,220.75,-3,1.51175,-0.27,6.0,2.67,small-vehicle,No,8
570091,4347,444.6,4167.8253,220.78,-3,1.4845,-0.22,6.0,2.67,small-vehicle,No,8
570092,4347,444.7,4167.97375,220.81,-3,1.46275,-0.11,6.0,2.67,small-vehicle,No,8
570093,4347,444.8,4168.120025,220.84,-3,1.45175,0.0,6.0,2.67,small-vehicle,No,8
570094,4347,444.9,4168.2652,220.87,-3,1.4515,0.05,6.0,2.67,small-vehicle,No,8
570095,4347,445.0,4168.41035,220.91,-3,1.45675,0.11,6.0,2.67,small-vehicle,No,8
570096,4347,445.1,4168.556025,220.94,-3,1.46725,0.1,6.0,2.67,small-vehicle,No,8
570097,4347,445.2,4168.70275,220.97,-3,1.47775,0.15,6.0,2.67,small-vehicle,No,8
570098,4347,445.3,4168.850525,221.01,-3,1.493,0.15,6.0,2.67,small-vehicle,No,8
570099,4347,445.4,4168.999825,221.04,-3,1.50825,0.05,6.0,2.67,small-vehicle,No,8
570100,4347,445.5,4169.15065,221.08,-3,1.5135,0.05,6.0,2.67,small-vehicle,No,8
570101,4347,445.6,4169.302,221.11,-3,1.51825,-0.01,6.0,2.67,small-vehicle,No,8
570102,4347,445.7,4169.453825,221.14,-3,1.51775,-0.11,6.0,2.67,small-vehicle,No,8
570103,4347,445.8,4169.6056,221.17,-3,1.507,-0.11,6.0,2.67,small-vehicle,No,8
570104,4347,445.9,4169.7563,221.2,-3,1.496,-0.16,6.0,2.67,small-vehicle,No,8
570105,4347,446.0,4169.9059,221.23,-3,1.48,-0.21,6.0,2.67,small-vehicle,No,8
570106,4347,446.1,4170.0539,221.26,-3,1.459,-0.21,6.0,2.67,small-vehicle,No,8
570107,4347,446.2,4170.1998,221.28,-3,1.438,-0.21,6.0,2.67,small-vehicle,No,8
570108,4347,446.3,4170.3436,221.31,-3,1.41675,-0.26,6.0,2.67,small-vehicle,No,8
570109,4347,446.4,4170.485275,221.34,-3,1.3905,-0.26,6.0,2.67,small-vehicle,No,8
570110,4347,446.5,4170.624325,221.36,-3,1.3645,-0.31,6.0,2.67,small-vehicle,No,8
570111,4347,446.6,4170.760775,221.39,-3,1.3335,-0.36,6.0,2.67,small-vehicle,No,8
570112,4347,446.7,4170.894125,221.41,-3,1.29725,-0.31,6.0,2.67,small-vehicle,No,8
570113,4347,446.8,4171.02385,221.43,-3,1.26625,-0.31,6.0,2.67,small-vehicle,No,8
570114,4347,446.9,4171.150475,221.45,-3,1.2355,-0.26,6.0,2.67,small-vehicle,No,8
570115,4347,447.0,4171.274025,221.47,-3,1.21,-0.15,6.0,2.67,small-vehicle,No,8
570116,4347,447.1,4171.395025,221.5,-3,1.19525,-0.04,6.0,2.67,small-vehicle,No,8
570117,4347,447.2,4171.51455,221.52,-3,1.191,0.01,6.0,2.67,small-vehicle,No,8
570118,4347,447.3,4171.63365,221.54,-3,1.19225,0.06,6.0,2.67,small-vehicle,No,8
570119,4347,447.4,4171.752875,221.57,-3,1.1985,0.11,6.0,2.67,small-vehicle,No,8
570120,4347,447.5,4171.872725,221.59,-3,1.20975,0.17,6.0,2.67,small-vehicle,No,8
570121,4347,447.6,4171.9937,221.62,-3,1.22625,0.17,6.0,2.67,small-vehicle,No,8
570122,4347,447.7,4172.116325,221.65,-3,1.24275,0.16,6.0,2.67,small-vehicle,No,8
570123,4347,447.8,4172.2406,221.68,-3,1.259,0.16,6.0,2.67,small-vehicle,No,8
570124,4347,447.9,4172.3665,221.7,-3,1.275,0.11,6.0,2.67,small-vehicle,No,8
570125,4347,448.0,4172.494,221.73,-3,1.28575,0.05,6.0,2.67,small-vehicle,No,8
570126,4347,448.1,4172.622575,221.76,-3,1.291,-0.05,6.0,2.67,small-vehicle,No,8
570127,4347,448.2,4172.751675,221.78,-3,1.28575,-0.1,6.0,2.67,small-vehicle,No,8
570128,4347,448.3,4172.88025,221.81,-3,1.27525,-0.11,6.0,2.67,small-vehicle,No,8
570129,4347,448.4,4173.007775,221.83,-3,1.2645,-0.16,6.0,2.67,small-vehicle,No,8
570130,4347,448.5,4173.134225,221.86,-3,1.2485,-0.21,6.0,2.67,small-vehicle,No,8
570131,4347,448.6,4173.259075,221.88,-3,1.2275,-0.26,6.0,2.67,small-vehicle,No,8
570132,4347,448.7,4173.381825,221.9,-3,1.20125,-0.26,6.0,2.67,small-vehicle,No,8
570133,4347,448.8,4173.50195,221.92,-3,1.175,-0.26,6.0,2.67,small-vehicle,No,8
570134,4347,448.9,4173.61945,221.94,-3,1.149,-0.31,6.0,2.67,small-vehicle,No,8
570135,4347,449.0,4173.73435,221.96,-3,1.118,-0.26,6.0,2.67,small-vehicle,No,8
570136,4347,449.1,4173.84615,221.98,-3,1.09225,-0.26,6.0,2.67,small-vehicle,No,8
570137,4347,449.2,4173.955375,222.0,-3,1.06675,-0.25,6.0,2.67,small-vehicle,No,8
570138,4347,449.3,4174.06205,222.02,-3,1.04125,-0.26,6.0,2.67,small-vehicle,No,8
570139,4347,449.4,4174.166175,222.03,-3,1.01575,-0.31,6.0,2.67,small-vehicle,No,8
570140,4347,449.5,4174.26775,222.05,-3,0.98525,-0.3,6.0,2.67,small-vehicle,No,8
570141,4347,449.6,4174.366275,222.07,-3,0.95475,-0.31,6.0,2.67,small-vehicle,No,8
570142,4347,449.7,4174.46175,222.09,-3,0.92425,-0.31,6.0,2.67,small-vehicle,No,8
570143,4347,449.8,4174.554175,222.11,-3,0.8935,-0.31,6.0,2.67,small-vehicle,No,8
570144,4347,449.9,4174.643525,222.12,-3,0.86275,-0.31,6.0,2.67,small-vehicle,No,8
570145,4347,450.0,4174.7298,222.14,-3,0.83225,-0.3,6.0,2.67,small-vehicle,No,8
570146,4347,450.1,4174.813025,222.16,-3,0.802,-0.3,6.0,2.67,small-vehicle,No,8
570147,4347,450.2,4174.893225,222.17,-3,0.772,-0.25,6.0,2.67,small-vehicle,No,8
570148,4347,450.3,4174.970425,222.19,-3,0.74725,-0.15,6.0,2.67,small-vehicle,No,8
570149,4347,450.4,4175.04515,222.21,-3,0.73275,-0.09,6.0,2.67,small-vehicle,No,8
570150,4347,450.5,4175.118425,222.22,-3,0.7235,-0.09,6.0,2.67,small-vehicle,No,8
570151,4347,450.6,4175.190775,222.24,-3,0.7145,-0.04,6.0,2.67,small-vehicle,No,8
570152,4347,450.7,4175.262225,222.26,-3,0.7105,0.01,6.0,2.67,small-vehicle,No,8
570153,4347,450.8,4175.333275,222.27,-3,0.7115,0.01,6.0,2.67,small-vehicle,No,8
570154,4347,450.9,4175.404425,222.29,-3,0.7125,0.01,6.0,2.67,small-vehicle,No,8
570155,4347,451.0,4175.475675,222.31,-3,0.71325,-0.04,6.0,2.67,small-vehicle,No,8
570156,4347,451.1,4175.547,222.32,-3,0.709,-0.04,6.0,2.67,small-vehicle,No,8
570157,4347,451.2,4175.6179,222.33,-3,0.70475,-0.05,6.0,2.67,small-vehicle,No,8
570158,4347,451.3,4175.688375,222.35,-3,0.7,-0.1,6.0,2.67,small-vehicle,No,8
570159,4347,451.4,4175.758375,222.36,-3,0.69,-0.1,6.0,2.67,small-vehicle,No,8
570160,4347,451.5,4175.827375,222.37,-3,0.67975,-0.15,6.0,2.67,small-vehicle,No,8
570161,4347,451.6,4175.89535,222.39,-3,0.6645,-0.15,6.0,2.67,small-vehicle,No,8
570162,4347,451.7,4175.9618,222.4,-3,0.6495,-0.15,6.0,2.67,small-vehicle,No,8
570163,4347,451.8,4176.02675,222.41,-3,0.63425,-0.15,6.0,2.67,small-vehicle,No,8
570164,4347,451.9,4176.090175,222.42,-3,0.619,-0.1,6.0,2.67,small-vehicle,No,8
570165,4347,452.0,4176.152075,222.44,-3,0.609,-0.1,6.0,2.67,small-vehicle,No,8
570166,4347,452.1,4176.212975,222.45,-3,0.599,-0.1,6.0,2.67,small-vehicle,No,8
570167,4347,452.2,4176.272875,222.46,-3,0.58925,-0.1,6.0,2.67,small-vehicle,No,8
570168,4347,452.3,4176.3318,222.47,-3,0.5795,-0.1,6.0,2.67,small-vehicle,No,8
570169,4347,452.4,4176.38975,222.49,-3,0.5695,-0.1,6.0,2.67,small-vehicle,No,8
570170,4347,452.5,4176.4467,222.5,-3,0.5595,-0.1,6.0,2.67,small-vehicle,No,8
570171,4347,452.6,4176.50265,222.51,-3,0.5495,-0.1,6.0,2.67,small-vehicle,No,8
570172,4347,452.7,4176.5576,222.52,-3,0.5395,-0.1,6.0,2.67,small-vehicle,No,8
570173,4347,452.8,4176.61155,222.53,-3,0.5295,-0.1,6.0,2.67,small-vehicle,No,8
570174,4347,452.9,4176.6645,222.54,-3,0.51975,-0.1,6.0,2.67,small-vehicle,No,8
570175,4347,453.0,4176.716475,222.55,-3,0.51,-0.05,6.0,2.67,small-vehicle,No,8
570176,4347,453.1,4176.767475,222.55,-3,0.50525,-0.05,6.0,2.67,small-vehicle,No,8
570177,4347,453.2,4176.818,222.56,-3,0.5005,-0.05,6.0,2.67,small-vehicle,No,8
570178,4347,453.3,4176.86805,222.57,-3,0.49575,0.06,6.0,2.67,small-vehicle,No,8
570179,4347,453.4,4176.917625,222.58,-3,0.5015,0.06,6.0,2.67,small-vehicle,No,8
570180,4347,453.5,4176.967775,222.59,-3,0.50725,0.0,6.0,2.67,small-vehicle,No,8
570181,4347,453.6,4177.0185,222.59,-3,0.50775,0.05,6.0,2.67,small-vehicle,No,8
570182,4347,453.7,4177.069275,222.6,-3,0.51325,0.06,6.0,2.67,small-vehicle,No,8
570183,4347,453.8,4177.1206,222.61,-3,0.51875,0.0,6.0,2.67,small-vehicle,No,8
570184,4347,453.9,4177.172475,222.62,-3,0.519,0.0,6.0,2.67,small-vehicle,No,8
570185,4347,454.0,4177.224375,222.62,-3,0.519,0.0,6.0,2.67,small-vehicle,No,8
570186,4347,454.1,4177.276275,222.63,-3,0.519,-0.05,6.0,2.67,small-vehicle,No,8
570187,4347,454.2,4177.328175,222.64,-3,0.514,-0.05,6.0,2.67,small-vehicle,No,8
570188,4347,454.3,4177.379575,222.64,-3,0.509,0.0,6.0,2.67,small-vehicle,No,8
570189,4347,454.4,4177.430475,222.65,-3,0.509,0.0,6.0,2.67,small-vehicle,No,8
570190,4347,454.5,4177.481375,222.66,-3,0.50925,0.05,6.0,2.67,small-vehicle,No,8
570191,4347,454.6,4177.5323,222.67,-3,0.5145,0.1,6.0,2.67,small-vehicle,No,8
570192,4347,454.7,4177.58375,222.68,-3,0.525,0.11,6.0,2.67,small-vehicle,No,8
570193,4347,454.8,4177.63625,222.69,-3,0.536,0.16,6.0,2.67,small-vehicle,No,8
570194,4347,454.9,4177.68985,222.7,-3,0.552,0.21,6.0,2.67,small-vehicle,No,8
570195,4347,455.0,4177.74505,222.71,-3,0.573,0.21,6.0,2.67,small-vehicle,No,8
570196,4347,455.1,4177.80235,222.72,-3,0.59375,0.26,6.0,2.67,small-vehicle,No,8
570197,4347,455.2,4177.861725,222.74,-3,0.6195,0.26,6.0,2.67,small-vehicle,No,8
570198,4347,455.3,4177.923675,222.75,-3,0.64525,0.16,6.0,2.67,small-vehicle,No,8
570199,4347,455.4,4177.9882,222.76,-3,0.66075,0.15,6.0,2.67,small-vehicle,No,8
570200,4347,455.5,4178.054275,222.78,-3,0.67625,0.21,6.0,2.67,small-vehicle,No,8
570201,4347,455.6,4178.1219,222.79,-3,0.69675,0.2,6.0,2.67,small-vehicle,No,8
570202,4347,455.7,4178.191575,222.81,-3,0.717,0.2,6.0,2.67,small-vehicle,No,8
570203,4347,455.8,4178.263275,222.83,-3,0.73725,0.21,6.0,2.67,small-vehicle,No,8
570204,4347,455.9,4178.337,222.84,-3,0.75775,0.25,6.0,2.67,small-vehicle,No,8
570205,4347,456.0,4178.412775,222.86,-3,0.78325,0.26,6.0,2.67,small-vehicle,No,8
570206,4347,456.1,4178.4911,222.88,-3,0.80875,0.21,6.0,2.67,small-vehicle,No,8
570207,4347,456.2,4178.571975,222.9,-3,0.82925,0.25,6.0,2.67,small-vehicle,No,8
570208,4347,456.3,4178.6549,222.91,-3,0.8545,0.25,6.0,2.67,small-vehicle,No,8
570209,4347,456.4,4178.74035,222.93,-3,0.8795,0.2,6.0,2.67,small-vehicle,No,8
570210,4347,456.5,4178.8283,222.95,-3,0.8995,0.15,6.0,2.67,small-vehicle,No,8
570211,4347,456.6,4178.91825,222.97,-3,0.9145,0.15,6.0,2.67,small-vehicle,No,8
570212,4347,456.7,4179.0097,222.99,-3,0.92925,0.09,6.0,2.67,small-vehicle,No,8
570213,4347,456.8,4179.102625,223.01,-3,0.93875,0.04,6.0,2.67,small-vehicle,No,8
570214,4347,456.9,4179.1965,223.03,-3,0.943,0.04,6.0,2.67,small-vehicle,No,8
570215,4347,457.0,4179.2908,223.04,-3,0.94725,-0.01,6.0,2.67,small-vehicle,No,8
570216,4347,457.1,4179.385525,223.06,-3,0.9465,-0.01,6.0,2.67,small-vehicle,No,8
570217,4347,457.2,4179.480175,223.07,-3,0.94575,0.04,6.0,2.67,small-vehicle,No,8
570218,4347,457.3,4179.57475,223.09,-3,0.95025,0.05,6.0,2.67,small-vehicle,No,8
570219,4347,457.4,4179.669775,223.1,-3,0.95475,0.05,6.0,2.67,small-vehicle,No,8
570220,4347,457.5,4179.76525,223.12,-3,0.9595,0.1,6.0,2.67,small-vehicle,No,8
570221,4347,457.6,4179.8612,223.14,-3,0.9695,0.1,6.0,2.67,small-vehicle,No,8
570222,4347,457.7,4179.95815,223.15,-3,0.97975,0.16,6.0,2.67,small-vehicle,No,8
570223,4347,457.8,4180.056125,223.17,-3,0.99525,0.2,6.0,2.67,small-vehicle,No,8
570224,4347,457.9,4180.15565,223.19,-3,1.01575,0.21,6.0,2.67,small-vehicle,No,8
570225,4347,458.0,4180.257225,223.2,-3,1.03625,0.21,6.0,2.67,small-vehicle,No,8
