,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
176569,276,154.5,4212.0238,178.72,5,21.0185,-0.6,5.29,2.67,small-vehicle,No,7
176570,276,154.6,4214.12565,178.64,5,20.9585,-0.54,5.29,2.67,small-vehicle,No,7
176571,276,154.7,4216.2215,178.55,5,20.9045,-0.44,5.29,2.67,small-vehicle,No,7
176572,276,154.8,4218.31195,178.48,5,20.8605,-0.34,5.29,2.67,small-vehicle,No,7
176573,276,154.9,4220.398,178.4,5,20.8265,-0.23,5.29,2.67,small-vehicle,No,7
176574,276,155.0,4222.48065,178.33,5,20.804,-0.13,5.29,2.67,small-vehicle,No,7
176575,276,155.1,4224.56105,178.27,5,20.791,0.03,5.29,2.67,small-vehicle,No,7
176576,276,155.2,4226.64015,178.21,5,20.794,0.19,5.29,2.67,small-vehicle,No,7
176577,276,155.3,4228.71955,178.16,5,20.8125,0.28,5.29,2.67,small-vehicle,No,7
176578,276,155.4,4230.8008,178.11,5,20.841,0.39,5.29,2.67,small-vehicle,No,7
176579,276,155.5,4232.8849,178.06,5,20.88,0.49,5.29,2.67,small-vehicle,No,7
176580,276,155.6,4234.9729,178.02,5,20.929,0.54,5.29,2.67,small-vehicle,No,7
176581,276,155.7,4237.0658,177.98,5,20.983,0.59,5.29,2.67,small-vehicle,No,7
176582,276,155.8,4239.1641,177.95,5,21.0415,0.63,5.29,2.67,small-vehicle,No,7
176583,276,155.9,4241.26825,177.93,5,21.105,0.58,5.29,2.67,small-vehicle,No,7
176584,276,156.0,4243.37875,177.91,5,21.163,0.52,5.29,2.67,small-vehicle,No,7
176585,276,156.1,4245.49505,177.89,5,21.215,0.52,5.29,2.67,small-vehicle,No,7
176586,276,156.2,4247.61655,177.88,5,21.267,0.46,5.29,2.67,small-vehicle,No,7
176587,276,156.3,4249.74325,177.87,5,21.313,0.36,5.29,2.67,small-vehicle,No,7
176588,276,156.4,4251.87455,177.87,5,21.349,0.3,5.29,2.67,small-vehicle,No,7
176589,276,156.5,4254.00945,177.88,5,21.379,0.3,5.29,2.67,small-vehicle,No,7
176590,276,156.6,4256.14735,177.89,5,21.409,0.25,5.29,2.67,small-vehicle,No,7
176591,276,156.7,4258.28825,177.9,5,21.434,0.19,5.29,2.67,small-vehicle,No,7
176592,276,156.8,4260.43165,177.92,5,21.453,0.15,5.29,2.67,small-vehicle,No,7
176593,276,156.9,4262.57695,177.95,5,21.468,0.15,5.29,2.67,small-vehicle,No,7
176594,276,157.0,4264.72375,177.98,5,21.4825,0.19,5.29,2.67,small-vehicle,No,7
176595,276,157.1,4266.872,178.01,5,21.5015,0.15,5.29,2.67,small-vehicle,No,7
176596,276,157.2,4269.02215,178.05,5,21.5165,0.15,5.29,2.67,small-vehicle,No,7
176597,276,157.3,4271.1738,178.1,5,21.531,0.2,5.29,2.67,small-vehicle,No,7
176598,276,157.4,4273.3269,178.15,5,21.5505,0.2,5.29,2.67,small-vehicle,No,7
176599,276,157.5,4275.48195,178.21,5,21.5705,0.2,5.29,2.67,small-vehicle,No,7
176600,276,157.6,4277.639,178.27,5,21.5905,0.2,5.29,2.67,small-vehicle,No,7
176601,276,157.7,4279.79805,178.34,5,21.6105,0.15,5.29,2.67,small-vehicle,No,7
176602,276,157.8,4281.9591,178.41,5,21.625,0.15,5.29,2.67,small-vehicle,No,7
176603,276,157.9,4284.1216,178.49,5,21.64,0.15,5.29,2.67,small-vehicle,No,7
176604,276,158.0,4286.2856,178.57,5,21.655,0.14,5.29,2.67,small-vehicle,No,7
176605,276,158.1,4288.4511,178.66,5,21.669,0.1,5.29,2.67,small-vehicle,No,7
176606,276,158.2,4290.618,178.75,5,21.679,0.04,5.29,2.67,small-vehicle,No,7
176607,276,158.3,4292.7859,178.85,5,21.683,0.04,5.29,2.67,small-vehicle,No,7
176608,276,158.4,4294.9542,178.95,5,21.687,-0.06,5.29,2.67,small-vehicle,No,7
176609,276,158.5,4297.1229,179.06,5,21.681,-0.17,5.29,2.67,small-vehicle,No,7
176610,276,158.6,4299.291,179.18,5,21.664,-0.27,5.29,2.67,small-vehicle,No,7
176611,276,158.7,4301.4574,179.3,5,21.6375,-0.32,5.29,2.67,small-vehicle,No,7
176612,276,158.8,4303.62115,179.42,5,21.6055,-0.38,5.29,2.67,small-vehicle,No,7
176613,276,158.9,4305.7817,179.55,5,21.5675,-0.48,5.29,2.67,small-vehicle,No,7
176614,276,159.0,4307.93845,179.69,5,21.52,-0.58,5.29,2.67,small-vehicle,No,7
176615,276,159.1,4310.09045,179.83,5,21.462,-0.63,5.29,2.67,small-vehicle,No,7
176616,276,159.2,4312.23665,179.97,5,21.3995,-0.67,5.29,2.67,small-vehicle,No,7
176617,276,159.3,4314.3766,180.12,5,21.332,-0.73,5.29,2.67,small-vehicle,No,7
176618,276,159.4,4316.5098,180.28,5,21.259,-0.72,5.29,2.67,small-vehicle,No,7
176619,276,159.5,4318.6357,180.44,5,21.187,-0.72,5.29,2.67,small-vehicle,No,7
176620,276,159.6,4320.7544,180.6,5,21.115,-0.66,5.29,2.67,small-vehicle,No,7
176621,276,159.7,4322.8659,180.77,5,21.0485,-0.67,5.29,2.67,small-vehicle,No,7
176622,276,159.8,4324.97075,180.94,5,20.9815,-0.71,5.29,2.67,small-vehicle,No,7
176623,276,159.9,4327.0689,181.12,5,20.9105,-0.66,5.29,2.67,small-vehicle,No,7
176624,276,160.0,4329.15995,181.31,5,20.8445,-0.61,5.29,2.67,small-vehicle,No,7
176625,276,160.1,4331.2444,181.49,5,20.7835,-0.66,5.29,2.67,small-vehicle,No,7
176626,276,160.2,4333.32275,181.68,5,20.718,-0.65,5.29,2.67,small-vehicle,No,7
176627,276,160.3,4335.39455,181.88,5,20.6525,-0.6,5.29,2.67,small-vehicle,No,7
176628,276,160.4,4337.4598,182.08,5,20.592,-0.66,5.29,2.67,small-vehicle,No,7
176629,276,160.5,4339.519,182.28,5,20.526,-0.65,5.29,2.67,small-vehicle,No,7
176630,276,160.6,4341.5716,182.49,5,20.461,-0.65,5.29,2.67,small-vehicle,No,7
176631,276,160.7,4343.6177,182.7,5,20.3955,-0.71,5.29,2.67,small-vehicle,No,7
176632,276,160.8,4345.65725,182.92,5,20.3245,-0.7,5.29,2.67,small-vehicle,No,7
176633,276,160.9,4347.6897,183.14,5,20.2545,-0.76,5.29,2.67,small-vehicle,No,7
176634,276,161.0,4349.71515,183.37,5,20.1785,-0.76,5.29,2.67,small-vehicle,No,7
176635,276,161.1,4351.733,183.6,5,20.1025,-0.76,5.29,2.67,small-vehicle,No,7
176636,276,161.2,4353.74325,183.83,5,20.027,-0.81,5.29,2.67,small-vehicle,No,7
176637,276,161.3,4355.74595,184.07,5,19.946,-0.81,5.29,2.67,small-vehicle,No,7
176638,276,161.4,4357.74055,184.31,5,19.8655,-0.75,5.29,2.67,small-vehicle,No,7
176639,276,161.5,4359.7271,184.56,5,19.79,-0.76,5.29,2.67,small-vehicle,No,7
176640,276,161.6,4361.7061,184.81,5,19.7145,-0.8,5.29,2.67,small-vehicle,No,7
176641,276,161.7,4363.67755,185.06,5,19.6345,-0.75,5.29,2.67,small-vehicle,No,7
176642,276,161.8,4365.641,185.32,5,19.559,-0.75,5.29,2.67,small-vehicle,No,7
176643,276,161.9,4367.5969,185.58,5,19.4835,-0.75,5.29,2.67,small-vehicle,No,7
176644,276,162.0,4369.54525,185.85,5,19.4085,-0.7,5.29,2.67,small-vehicle,No,7
176645,276,162.1,4371.4861,186.12,5,19.3385,-0.7,5.29,2.67,small-vehicle,No,7
176646,276,162.2,4373.41995,186.39,5,19.269,-0.64,5.29,2.67,small-vehicle,No,7
176647,276,162.3,4375.34685,186.67,5,19.2045,-0.64,5.29,2.67,small-vehicle,No,7
176648,276,162.4,4377.2673,186.95,5,19.14,-0.65,5.29,2.67,small-vehicle,No,7
176649,276,162.5,4379.1813,187.23,5,19.0755,-0.54,5.29,2.67,small-vehicle,No,7
176650,276,162.6,4381.08885,187.52,5,19.021,-0.55,5.29,2.67,small-vehicle,No,7
176651,276,162.7,4382.99095,187.81,5,18.9665,-0.54,5.29,2.67,small-vehicle,No,7
176652,276,162.8,4384.8876,188.11,5,18.9125,-0.49,5.29,2.67,small-vehicle,No,7
176653,276,162.9,4386.77885,188.41,5,18.8635,-0.44,5.29,2.67,small-vehicle,No,7
176654,276,163.0,4388.6652,188.71,5,18.8195,-0.39,5.29,2.67,small-vehicle,No,7
176655,276,163.1,4390.54715,189.02,5,18.7805,-0.39,5.29,2.67,small-vehicle,No,7
176656,276,163.2,4392.4252,189.33,5,18.742,-0.33,5.29,2.67,small-vehicle,No,7
176657,276,163.3,4394.2994,189.65,5,18.7085,-0.29,5.29,2.67,small-vehicle,No,7
176658,276,163.4,4396.17025,189.97,5,18.6795,-0.28,5.29,2.67,small-vehicle,No,7
176659,276,163.5,4398.0382,190.29,5,18.6515,-0.24,5.29,2.67,small-vehicle,No,7
176660,276,163.6,4399.90335,190.62,5,18.6275,-0.13,5.29,2.67,small-vehicle,No,7
176661,276,163.7,4401.7661,190.96,5,18.6145,-0.08,5.29,2.67,small-vehicle,No,7
176662,276,163.8,4403.62755,191.3,5,18.6065,-0.03,5.29,2.67,small-vehicle,No,7
176663,276,163.9,4405.4882,191.64,5,18.6035,0.02,5.29,2.67,small-vehicle,No,7
176664,276,164.0,4407.34855,191.99,5,18.6055,0.02,5.29,2.67,small-vehicle,No,7
176665,276,164.1,4409.2091,192.34,5,18.607,0.07,5.29,2.67,small-vehicle,No,7
176666,276,164.2,4411.0698,192.7,5,18.614,0.12,5.29,2.67,small-vehicle,No,7
176667,276,164.3,4412.9312,193.06,5,18.626,0.12,5.29,2.67,small-vehicle,No,7
176668,276,164.4,4414.7938,193.43,5,18.638,0.17,5.29,2.67,small-vehicle,No,7
176669,276,164.5,4416.6576,193.81,5,18.6545,0.22,5.29,2.67,small-vehicle,No,7
176670,276,164.6,4418.52305,194.18,5,18.6765,0.22,5.29,2.67,small-vehicle,No,7
176671,276,164.7,4420.3907,194.57,5,18.6985,0.21,5.29,2.67,small-vehicle,No,7
