,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
382071,849,290.3,2048.5369,145.31,-3,9.34375,0.4,5.32,2.67,small-vehicle,No,8
382072,849,290.4,2049.471275,145.22,-3,9.38425,0.41,5.32,2.67,small-vehicle,No,8
382073,849,290.5,2050.4097,145.13,-3,9.425,0.41,5.32,2.67,small-vehicle,No,8
382074,849,290.6,2051.3522,145.05,-3,9.46575,0.46,5.32,2.67,small-vehicle,No,8
382075,849,290.7,2052.298775,144.96,-3,9.5115,0.46,5.32,2.67,small-vehicle,No,8
382076,849,290.8,2053.249925,144.87,-3,9.55725,0.45,5.32,2.67,small-vehicle,No,8
382077,849,290.9,2054.20565,144.78,-3,9.60275,0.46,5.32,2.67,small-vehicle,No,8
382078,849,291.0,2055.165925,144.69,-3,9.64825,0.46,5.32,2.67,small-vehicle,No,8
382079,849,291.1,2056.13075,144.6,-3,9.694,0.46,5.32,2.67,small-vehicle,No,8
382080,849,291.2,2057.10015,144.5,-3,9.7395,0.45,5.32,2.67,small-vehicle,No,8
382081,849,291.3,2058.0741,144.41,-3,9.78475,0.5,5.32,2.67,small-vehicle,No,8
382082,849,291.4,2059.052575,144.32,-3,9.83525,0.51,5.32,2.67,small-vehicle,No,8
382083,849,291.5,2060.0361,144.23,-3,9.88575,0.46,5.32,2.67,small-vehicle,No,8
382084,849,291.6,2061.024675,144.13,-3,9.93125,0.45,5.32,2.67,small-vehicle,No,8
382085,849,291.7,2062.0178,144.04,-3,9.97675,0.55,5.32,2.67,small-vehicle,No,8
382086,849,291.8,2063.015475,143.94,-3,10.03225,0.55,5.32,2.67,small-vehicle,No,8
382087,849,291.9,2064.0187,143.85,-3,10.08775,0.5,5.32,2.67,small-vehicle,No,8
382088,849,292.0,2065.027475,143.75,-3,10.13825,0.56,5.32,2.67,small-vehicle,No,8
382089,849,292.1,2066.0413,143.66,-3,10.19375,0.61,5.32,2.67,small-vehicle,No,8
382090,849,292.2,2067.060675,143.56,-3,10.2545,0.61,5.32,2.67,small-vehicle,No,8
382091,849,292.3,2068.086125,143.46,-3,10.31525,0.6,5.32,2.67,small-vehicle,No,8
382092,849,292.4,2069.11765,143.36,-3,10.37575,0.6,5.32,2.67,small-vehicle,No,8
382093,849,292.5,2070.155225,143.27,-3,10.43625,0.61,5.32,2.67,small-vehicle,No,8
382094,849,292.6,2071.19885,143.17,-3,10.49675,0.6,5.32,2.67,small-vehicle,No,8
382095,849,292.7,2072.248525,143.07,-3,10.55725,0.6,5.32,2.67,small-vehicle,No,8
382096,849,292.8,2073.30425,142.97,-3,10.6175,0.6,5.32,2.67,small-vehicle,No,8
382097,849,292.9,2074.366,142.87,-3,10.67775,0.6,5.32,2.67,small-vehicle,No,8
382098,849,293.0,2075.433775,142.77,-3,10.738,0.6,5.32,2.67,small-vehicle,No,8
382099,849,293.1,2076.507575,142.67,-3,10.79825,0.6,5.32,2.67,small-vehicle,No,8
382100,849,293.2,2077.5874,142.57,-3,10.8585,0.6,5.32,2.67,small-vehicle,No,8
382101,849,293.3,2078.67325,142.47,-3,10.9185,0.55,5.32,2.67,small-vehicle,No,8
382102,849,293.4,2079.7651,142.36,-3,10.9735,0.55,5.32,2.67,small-vehicle,No,8
382103,849,293.5,2080.86245,142.26,-3,11.0285,0.65,5.32,2.67,small-vehicle,No,8
382104,849,293.6,2081.9653,142.16,-3,11.09375,0.65,5.32,2.67,small-vehicle,No,8
382105,849,293.7,2083.074675,142.06,-3,11.15925,0.66,5.32,2.67,small-vehicle,No,8
382106,849,293.8,2084.1906,141.95,-3,11.225,0.76,5.32,2.67,small-vehicle,No,8
382107,849,293.9,2085.3131,141.85,-3,11.30075,0.81,5.32,2.67,small-vehicle,No,8
382108,849,294.0,2086.443175,141.75,-3,11.38175,0.81,5.32,2.67,small-vehicle,No,8
382109,849,294.1,2087.58135,141.65,-3,11.463,0.86,5.32,2.67,small-vehicle,No,8
382110,849,294.2,2088.72765,141.55,-3,11.54925,0.91,5.32,2.67,small-vehicle,No,8
382111,849,294.3,2089.882575,141.45,-3,11.6405,0.91,5.32,2.67,small-vehicle,No,8
382112,849,294.4,2091.046625,141.34,-3,11.7315,0.91,5.32,2.67,small-vehicle,No,8
382113,849,294.5,2092.219775,141.24,-3,11.8225,0.86,5.32,2.67,small-vehicle,No,8
382114,849,294.6,2093.402025,141.14,-3,11.90825,0.85,5.32,2.67,small-vehicle,No,8
382115,849,294.7,2094.59285,141.04,-3,11.99375,0.85,5.32,2.67,small-vehicle,No,8
382116,849,294.8,2095.792225,140.94,-3,12.079,0.75,5.32,2.67,small-vehicle,No,8
382117,849,294.9,2097.000125,140.84,-3,12.154,0.75,5.32,2.67,small-vehicle,No,8
382118,849,295.0,2098.215525,140.74,-3,12.229,0.75,5.32,2.67,small-vehicle,No,8
382119,849,295.1,2099.438425,140.64,-3,12.30375,0.69,5.32,2.67,small-vehicle,No,8
382120,849,295.2,2100.6688,140.54,-3,12.37325,0.7,5.32,2.67,small-vehicle,No,8
382121,849,295.3,2101.906125,140.44,-3,12.44275,0.64,5.32,2.67,small-vehicle,No,8
382122,849,295.4,2103.1504,140.34,-3,12.507,0.59,5.32,2.67,small-vehicle,No,8
382123,849,295.5,2104.4011,140.24,-3,12.56625,0.54,5.32,2.67,small-vehicle,No,8
382124,849,295.6,2105.657725,140.14,-3,12.6205,0.54,5.32,2.67,small-vehicle,No,8
382125,849,295.7,2106.919775,140.04,-3,12.67425,0.54,5.32,2.67,small-vehicle,No,8
382126,849,295.8,2108.1872,139.94,-3,12.728,0.44,5.32,2.67,small-vehicle,No,8
382127,849,295.9,2109.46,139.84,-3,12.772,0.39,5.32,2.67,small-vehicle,No,8
382128,849,296.0,2110.7372,139.74,-3,12.81075,0.44,5.32,2.67,small-vehicle,No,8
382129,849,296.1,2112.018275,139.65,-3,12.8545,0.44,5.32,2.67,small-vehicle,No,8
382130,849,296.2,2113.303725,139.55,-3,12.8985,0.34,5.32,2.67,small-vehicle,No,8
382131,849,296.3,2114.593575,139.46,-3,12.93225,0.34,5.32,2.67,small-vehicle,No,8
382132,849,296.4,2115.8868,139.36,-3,12.966,0.29,5.32,2.67,small-vehicle,No,8
382133,849,296.5,2117.1834,139.27,-3,12.99475,0.24,5.32,2.67,small-vehicle,No,8
382134,849,296.6,2118.482875,139.18,-3,13.01825,0.23,5.32,2.67,small-vehicle,No,8
382135,849,296.7,2119.7847,139.09,-3,13.04175,0.18,5.32,2.67,small-vehicle,No,8
382136,849,296.8,2121.088875,138.99,-3,13.06025,0.13,5.32,2.67,small-vehicle,No,8
382137,849,296.9,2122.3949,138.9,-3,13.07375,0.03,5.32,2.67,small-vehicle,No,8
382138,849,297.0,2123.702275,138.81,-3,13.077,-0.02,5.32,2.67,small-vehicle,No,8
382139,849,297.1,2125.009975,138.72,-3,13.07475,-0.13,5.32,2.67,small-vehicle,No,8
382140,849,297.2,2126.31745,138.63,-3,13.062,-0.28,5.32,2.67,small-vehicle,No,8
382141,849,297.3,2127.62365,138.54,-3,13.034,-0.33,5.32,2.67,small-vehicle,No,8
382142,849,297.4,2128.92705,138.45,-3,13.001,-0.43,5.32,2.67,small-vehicle,No,8
382143,849,297.5,2130.22715,138.35,-3,12.95775,-0.59,5.32,2.67,small-vehicle,No,8
382144,849,297.6,2131.522925,138.26,-3,12.899,-0.69,5.32,2.67,small-vehicle,No,8
382145,849,297.7,2132.812825,138.17,-3,12.83025,-0.73,5.32,2.67,small-vehicle,No,8
382146,849,297.8,2134.09585,138.08,-3,12.75675,-0.74,5.32,2.67,small-vehicle,No,8
382147,849,297.9,2135.371525,137.98,-3,12.68325,-0.73,5.32,2.67,small-vehicle,No,8
382148,849,298.0,2136.63985,137.89,-3,12.61,-0.72,5.32,2.67,small-vehicle,No,8
382149,849,298.1,2137.90085,137.8,-3,12.5375,-0.67,5.32,2.67,small-vehicle,No,8
382150,849,298.2,2139.1546,137.7,-3,12.47075,-0.61,5.32,2.67,small-vehicle,No,8
382151,849,298.3,2140.401675,137.61,-3,12.40925,-0.56,5.32,2.67,small-vehicle,No,8
382152,849,298.4,2141.6426,137.52,-3,12.35325,-0.5,5.32,2.67,small-vehicle,No,8
382153,849,298.5,2142.877925,137.43,-3,12.303,-0.45,5.32,2.67,small-vehicle,No,8
382154,849,298.6,2144.108225,137.33,-3,12.258,-0.4,5.32,2.67,small-vehicle,No,8
382155,849,298.7,2145.334025,137.24,-3,12.218,-0.4,5.32,2.67,small-vehicle,No,8
382156,849,298.8,2146.555825,137.15,-3,12.17825,-0.4,5.32,2.67,small-vehicle,No,8
382157,849,298.9,2147.77365,137.06,-3,12.13875,-0.34,5.32,2.67,small-vehicle,No,8
382158,849,299.0,2148.987525,136.97,-3,12.1045,-0.29,5.32,2.67,small-vehicle,No,8
382159,849,299.1,2150.197975,136.88,-3,12.07525,-0.24,5.32,2.67,small-vehicle,No,8
382160,849,299.2,2151.4055,136.78,-3,12.051,-0.24,5.32,2.67,small-vehicle,No,8
382161,849,299.3,2152.6106,136.69,-3,12.02675,-0.24,5.32,2.67,small-vehicle,No,8
382162,849,299.4,2153.813275,136.59,-3,12.0025,-0.14,5.32,2.67,small-vehicle,No,8
382163,849,299.5,2155.013525,136.5,-3,11.9885,-0.14,5.32,2.67,small-vehicle,No,8
382164,849,299.6,2156.212375,136.4,-3,11.9745,-0.19,5.32,2.67,small-vehicle,No,8
382165,849,299.7,2157.409825,136.3,-3,11.9555,-0.14,5.32,2.67,small-vehicle,No,8
382166,849,299.8,2158.605375,136.2,-3,11.9415,-0.09,5.32,2.67,small-vehicle,No,8
382167,849,299.9,2159.799525,136.1,-3,11.9325,-0.09,5.32,2.67,small-vehicle,No,8
382168,849,300.0,2160.992775,136.0,-3,11.92325,-0.09,5.32,2.67,small-vehicle,No,8
382169,849,300.1,2162.1851,135.89,-3,11.914,-0.09,5.32,2.67,small-vehicle,No,8
382170,849,300.2,2163.3765,135.79,-3,11.905,-0.04,5.32,2.67,small-vehicle,No,8
382171,849,300.3,2164.567,135.69,-3,11.901,0.01,5.32,2.67,small-vehicle,No,8
382172,849,300.4,2165.7571,135.58,-3,11.90175,0.01,5.32,2.67,small-vehicle,No,8
382173,849,300.5,2166.947275,135.48,-3,11.90275,0.01,5.32,2.67,small-vehicle,No,8
382174,849,300.6,2168.13755,135.37,-3,11.904,0.06,5.32,2.67,small-vehicle,No,8
382175,849,300.7,2169.32795,135.27,-3,11.91025,0.17,5.32,2.67,small-vehicle,No,8
382176,849,300.8,2170.518975,135.17,-3,11.92675,0.21,5.32,2.67,small-vehicle,No,8
382177,849,300.9,2171.71165,135.06,-3,11.94825,0.21,5.32,2.67,small-vehicle,No,8
382178,849,301.0,2172.906475,134.96,-3,11.96975,0.27,5.32,2.67,small-vehicle,No,8
382179,849,301.1,2174.10345,134.85,-3,11.9965,0.37,5.32,2.67,small-vehicle,No,8
382180,849,301.2,2175.3031,134.75,-3,12.03325,0.37,5.32,2.67,small-vehicle,No,8
382181,849,301.3,2176.506425,134.65,-3,12.06975,0.36,5.32,2.67,small-vehicle,No,8
382182,849,301.4,2177.7134,134.54,-3,12.10625,0.36,5.32,2.67,small-vehicle,No,8
382183,849,301.5,2178.924025,134.44,-3,12.14275,0.36,5.32,2.67,small-vehicle,No,8
382184,849,301.6,2180.1383,134.34,-3,12.179,0.36,5.32,2.67,small-vehicle,No,8
382185,849,301.7,2181.3562,134.23,-3,12.215,0.31,5.32,2.67,small-vehicle,No,8
382186,849,301.8,2182.5777,134.13,-3,12.24575,0.3,5.32,2.67,small-vehicle,No,8
382187,849,301.9,2183.802275,134.03,-3,12.27625,0.25,5.32,2.67,small-vehicle,No,8
382188,849,302.0,2185.0299,133.92,-3,12.3015,0.25,5.32,2.67,small-vehicle,No,8
382189,849,302.1,2186.26005,133.82,-3,12.3265,0.25,5.32,2.67,small-vehicle,No,8
382190,849,302.2,2187.4927,133.71,-3,12.3515,0.2,5.32,2.67,small-vehicle,No,8
382191,849,302.3,2188.72785,133.61,-3,12.37125,0.2,5.32,2.67,small-vehicle,No,8
382192,849,302.4,2189.964975,133.5,-3,12.391,0.2,5.32,2.67,small-vehicle,No,8
382193,849,302.5,2191.204075,133.39,-3,12.411,0.2,5.32,2.67,small-vehicle,No,8
382194,849,302.6,2192.445175,133.29,-3,12.431,0.2,5.32,2.67,small-vehicle,No,8
382195,849,302.7,2193.688275,133.18,-3,12.451,0.2,5.32,2.67,small-vehicle,No,8
382196,849,302.8,2194.933375,133.07,-3,12.471,0.25,5.32,2.67,small-vehicle,No,8
382197,849,302.9,2196.180475,132.97,-3,12.496,0.25,5.32,2.67,small-vehicle,No,8
382198,849,303.0,2197.430075,132.86,-3,12.521,0.25,5.32,2.67,small-vehicle,No,8
382199,849,303.1,2198.682175,132.76,-3,12.54625,0.25,5.32,2.67,small-vehicle,No,8
382200,849,303.2,2199.9368,132.65,-3,12.5715,0.25,5.32,2.67,small-vehicle,No,8
382201,849,303.3,2201.19395,132.55,-3,12.59675,0.3,5.32,2.67,small-vehicle,No,8
382202,849,303.4,2202.453625,132.45,-3,12.62725,0.3,5.32,2.67,small-vehicle,No,8
382203,849,303.5,2203.71635,132.35,-3,12.6575,0.3,5.32,2.67,small-vehicle,No,8
382204,849,303.6,2204.9821,132.24,-3,12.68775,0.3,5.32,2.67,small-vehicle,No,8
382205,849,303.7,2206.250875,132.14,-3,12.718,0.25,5.32,2.67,small-vehicle,No,8
382206,849,303.8,2207.522675,132.04,-3,12.743,0.25,5.32,2.67,small-vehicle,No,8
382207,849,303.9,2208.796975,131.94,-3,12.768,0.25,5.32,2.67,small-vehicle,No,8
382208,849,304.0,2210.073775,131.83,-3,12.793,0.25,5.32,2.67,small-vehicle,No,8
382209,849,304.1,2211.353075,131.73,-3,12.818,0.25,5.32,2.67,small-vehicle,No,8
382210,849,304.2,2212.634875,131.63,-3,12.843,0.25,5.32,2.67,small-vehicle,No,8
382211,849,304.3,2213.919175,131.52,-3,12.868,0.3,5.32,2.67,small-vehicle,No,8
382212,849,304.4,2215.205975,131.42,-3,12.898,0.3,5.32,2.67,small-vehicle,No,8
382213,849,304.5,2216.495775,131.32,-3,12.92825,0.35,5.32,2.67,small-vehicle,No,8
382214,849,304.6,2217.7886,131.21,-3,12.96375,0.41,5.32,2.67,small-vehicle,No,8
382215,849,304.7,2219.084975,131.11,-3,13.00425,0.41,5.32,2.67,small-vehicle,No,8
382216,849,304.8,2220.3854,131.0,-3,13.045,0.41,5.32,2.67,small-vehicle,No,8
382217,849,304.9,2221.6899,130.89,-3,13.08575,0.41,5.32,2.67,small-vehicle,No,8
382218,849,305.0,2222.998475,130.79,-3,13.1265,0.46,5.32,2.67,small-vehicle,No,8
382219,849,305.1,2224.311125,130.68,-3,13.17225,0.45,5.32,2.67,small-vehicle,No,8
382220,849,305.2,2225.62835,130.58,-3,13.21775,0.46,5.32,2.67,small-vehicle,No,8
382221,849,305.3,2226.950125,130.47,-3,13.26325,0.45,5.32,2.67,small-vehicle,No,8
382222,849,305.4,2228.27645,130.36,-3,13.30875,0.46,5.32,2.67,small-vehicle,No,8
382223,849,305.5,2229.607325,130.25,-3,13.35425,0.45,5.32,2.67,small-vehicle,No,8
382224,849,305.6,2230.94275,130.15,-3,13.3995,0.4,5.32,2.67,small-vehicle,No,8
382225,849,305.7,2232.2827,130.04,-3,13.43975,0.4,5.32,2.67,small-vehicle,No,8
382226,849,305.8,2233.626675,129.93,-3,13.48,0.4,5.32,2.67,small-vehicle,No,8
382227,849,305.9,2234.974675,129.82,-3,13.51975,0.34,5.32,2.67,small-vehicle,No,8
382228,849,306.0,2236.32665,129.71,-3,13.55425,0.3,5.32,2.67,small-vehicle,No,8
382229,849,306.1,2237.682075,129.61,-3,13.58375,0.29,5.32,2.67,small-vehicle,No,8
382230,849,306.2,2239.04045,129.5,-3,13.61325,0.24,5.32,2.67,small-vehicle,No,8
382231,849,306.3,2240.401775,129.39,-3,13.6375,0.19,5.32,2.67,small-vehicle,No,8
382232,849,306.4,2241.765525,129.28,-3,13.65675,0.14,5.32,2.67,small-vehicle,No,8
382233,849,306.5,2243.1312,129.17,-3,13.67075,0.14,5.32,2.67,small-vehicle,No,8
382234,849,306.6,2244.498275,129.06,-3,13.6845,0.14,5.32,2.67,small-vehicle,No,8
382235,849,306.7,2245.866725,128.95,-3,13.6985,0.09,5.32,2.67,small-vehicle,No,8
382236,849,306.8,2247.236575,128.84,-3,13.7075,0.09,5.32,2.67,small-vehicle,No,8
382237,849,306.9,2248.607325,128.73,-3,13.71675,0.14,5.32,2.67,small-vehicle,No,8
382238,849,307.0,2249.979,128.62,-3,13.73125,0.15,5.32,2.67,small-vehicle,No,8
382239,849,307.1,2251.352125,128.51,-3,13.74575,0.15,5.32,2.67,small-vehicle,No,8
382240,849,307.2,2252.7267,128.4,-3,13.7605,0.25,5.32,2.67,small-vehicle,No,8
382241,849,307.3,2254.10275,128.28,-3,13.7855,0.3,5.32,2.67,small-vehicle,No,8
382242,849,307.4,2255.4813,128.17,-3,13.81575,0.26,5.32,2.67,small-vehicle,No,8
382243,849,307.5,2256.862875,128.05,-3,13.84125,0.26,5.32,2.67,small-vehicle,No,8
382244,849,307.6,2258.247,127.94,-3,13.86675,0.3,5.32,2.67,small-vehicle,No,8
382245,849,307.7,2259.633675,127.82,-3,13.897,0.3,5.32,2.67,small-vehicle,No,8
382246,849,307.8,2261.023375,127.71,-3,13.92725,0.25,5.32,2.67,small-vehicle,No,8
382247,849,307.9,2262.4161,127.59,-3,13.95225,0.2,5.32,2.67,small-vehicle,No,8
382248,849,308.0,2263.811325,127.47,-3,13.972,0.15,5.32,2.67,small-vehicle,No,8
382249,849,308.1,2265.208525,127.36,-3,13.98675,0.09,5.32,2.67,small-vehicle,No,8
382250,849,308.2,2266.6072,127.24,-3,13.996,0.09,5.32,2.67,small-vehicle,No,8
382251,849,308.3,2268.0068,127.13,-3,14.005,-0.01,5.32,2.67,small-vehicle,No,8
382252,849,308.4,2269.4073,127.01,-3,14.00375,-0.06,5.32,2.67,small-vehicle,No,8
382253,849,308.5,2270.807675,126.89,-3,13.99725,-0.06,5.32,2.67,small-vehicle,No,8
382254,849,308.6,2272.2074,126.78,-3,13.99075,-0.11,5.32,2.67,small-vehicle,No,8
382255,849,308.7,2273.606475,126.66,-3,13.9795,-0.16,5.32,2.67,small-vehicle,No,8
382256,849,308.8,2275.004425,126.55,-3,13.96325,-0.16,5.32,2.67,small-vehicle,No,8
382257,849,308.9,2276.40075,126.43,-3,13.947,-0.11,5.32,2.67,small-vehicle,No,8
382258,849,309.0,2277.79545,126.32,-3,13.936,-0.16,5.32,2.67,small-vehicle,No,8
382259,849,309.1,2279.18905,126.2,-3,13.92,-0.11,5.32,2.67,small-vehicle,No,8
382260,849,309.2,2280.58105,126.09,-3,13.90925,-0.05,5.32,2.67,small-vehicle,No,8
382261,849,309.3,2281.971975,125.97,-3,13.904,-0.05,5.32,2.67,small-vehicle,No,8
382262,849,309.4,2283.362375,125.85,-3,13.899,0.0,5.32,2.67,small-vehicle,No,8
382263,849,309.5,2284.752275,125.74,-3,13.89925,0.06,5.32,2.67,small-vehicle,No,8
382264,849,309.6,2286.1422,125.62,-3,13.90475,0.1,5.32,2.67,small-vehicle,No,8
382265,849,309.7,2287.532675,125.5,-3,13.91525,0.16,5.32,2.67,small-vehicle,No,8
382266,849,309.8,2288.9242,125.39,-3,13.931,0.21,5.32,2.67,small-vehicle,No,8
382267,849,309.9,2290.3173,125.27,-3,13.952,0.21,5.32,2.67,small-vehicle,No,8
382268,849,310.0,2291.7125,125.15,-3,13.973,0.21,5.32,2.67,small-vehicle,No,8
382269,849,310.1,2293.1098,125.03,-3,13.994,0.26,5.32,2.67,small-vehicle,No,8
382270,849,310.2,2294.5092,124.91,-3,14.02,0.26,5.32,2.67,small-vehicle,No,8
382271,849,310.3,2295.9112,124.8,-3,14.04575,0.2,5.32,2.67,small-vehicle,No,8
382272,849,310.4,2297.315775,124.68,-3,14.06625,0.15,5.32,2.67,small-vehicle,No,8
382273,849,310.5,2298.7224,124.56,-3,14.08175,0.15,5.32,2.67,small-vehicle,No,8
382274,849,310.6,2300.130575,124.44,-3,14.097,0.1,5.32,2.67,small-vehicle,No,8
382275,849,310.7,2301.540275,124.33,-3,14.10675,0.05,5.32,2.67,small-vehicle,No,8
382276,849,310.8,2302.95095,124.21,-3,14.11125,0.04,5.32,2.67,small-vehicle,No,8
382277,849,310.9,2304.362075,124.09,-3,14.1155,-0.01,5.32,2.67,small-vehicle,No,8
382278,849,311.0,2305.773625,123.97,-3,14.11475,-0.01,5.32,2.67,small-vehicle,No,8
382279,849,311.1,2307.1851,123.85,-3,14.114,-0.06,5.32,2.67,small-vehicle,No,8
382280,849,311.2,2308.5965,123.73,-3,14.10825,0.0,5.32,2.67,small-vehicle,No,8
382281,849,311.3,2310.007325,123.61,-3,14.108,0.05,5.32,2.67,small-vehicle,No,8
382282,849,311.4,2311.418125,123.49,-3,14.11275,0.05,5.32,2.67,small-vehicle,No,8
382283,849,311.5,2312.8294,123.37,-3,14.11775,0.1,5.32,2.67,small-vehicle,No,8
382284,849,311.6,2314.241175,123.25,-3,14.128,0.1,5.32,2.67,small-vehicle,No,8
382285,849,311.7,2315.653975,123.13,-3,14.1385,0.21,5.32,2.67,small-vehicle,No,8
382286,849,311.8,2317.067825,123.01,-3,14.1595,0.26,5.32,2.67,small-vehicle,No,8
382287,849,311.9,2318.483775,122.89,-3,14.1855,0.26,5.32,2.67,small-vehicle,No,8
382288,849,312.0,2319.902325,122.76,-3,14.2115,0.36,5.32,2.67,small-vehicle,No,8
382289,849,312.1,2321.323475,122.64,-3,14.24775,0.41,5.32,2.67,small-vehicle,No,8
382290,849,312.2,2322.74825,122.51,-3,14.289,0.41,5.32,2.67,small-vehicle,No,8
382291,849,312.3,2324.17715,122.39,-3,14.33025,0.36,5.32,2.67,small-vehicle,No,8
382292,849,312.4,2325.610175,122.26,-3,14.3665,0.36,5.32,2.67,small-vehicle,No,8
382293,849,312.5,2327.046825,122.14,-3,14.4025,0.41,5.32,2.67,small-vehicle,No,8
382294,849,312.6,2328.487075,122.01,-3,14.44325,0.4,5.32,2.67,small-vehicle,No,8
382295,849,312.7,2329.9314,121.88,-3,14.48375,0.36,5.32,2.67,small-vehicle,No,8
382296,849,312.8,2331.379775,121.75,-3,14.51925,0.3,5.32,2.67,small-vehicle,No,8
382297,849,312.9,2332.8317,121.62,-3,14.5495,0.25,5.32,2.67,small-vehicle,No,8
382298,849,313.0,2334.28665,121.49,-3,14.57425,0.2,5.32,2.67,small-vehicle,No,8
382299,849,313.1,2335.744075,121.36,-3,14.59375,0.14,5.32,2.67,small-vehicle,No,8
382300,849,313.2,2337.20345,121.23,-3,14.608,0.14,5.32,2.67,small-vehicle,No,8
382301,849,313.3,2338.66425,121.1,-3,14.62225,0.14,5.32,2.67,small-vehicle,No,8
382302,849,313.4,2340.126475,120.96,-3,14.6365,0.04,5.32,2.67,small-vehicle,No,8
382303,849,313.5,2341.590125,120.83,-3,14.6405,0.04,5.32,2.67,small-vehicle,No,8
382304,849,313.6,2343.054175,120.69,-3,14.6445,0.04,5.32,2.67,small-vehicle,No,8
382305,849,313.7,2344.518625,120.56,-3,14.6485,-0.01,5.32,2.67,small-vehicle,No,8
382306,849,313.8,2345.983475,120.42,-3,14.6475,-0.01,5.32,2.67,small-vehicle,No,8
382307,849,313.9,2347.448225,120.28,-3,14.6465,-0.06,5.32,2.67,small-vehicle,No,8
382308,849,314.0,2348.912875,120.14,-3,14.6405,-0.06,5.32,2.67,small-vehicle,No,8
382309,849,314.1,2350.376925,120.0,-3,14.63475,-0.01,5.32,2.67,small-vehicle,No,8
382310,849,314.2,2351.8404,119.86,-3,14.63425,0.05,5.32,2.67,small-vehicle,No,8
382311,849,314.3,2353.303825,119.72,-3,14.63875,0.04,5.32,2.67,small-vehicle,No,8
382312,849,314.4,2354.7677,119.59,-3,14.64325,0.0,5.32,2.67,small-vehicle,No,8
382313,849,314.5,2356.232025,119.45,-3,14.643,0.0,5.32,2.67,small-vehicle,No,8
382314,849,314.6,2357.696325,119.31,-3,14.64275,-0.06,5.32,2.67,small-vehicle,No,8
382315,849,314.7,2359.1606,119.17,-3,14.63725,-0.06,5.32,2.67,small-vehicle,No,8
382316,849,314.8,2360.624325,119.04,-3,14.6315,-0.06,5.32,2.67,small-vehicle,No,8
382317,849,314.9,2362.087475,118.9,-3,14.62575,-0.16,5.32,2.67,small-vehicle,No,8
382318,849,315.0,2363.55005,118.76,-3,14.61,-0.21,5.32,2.67,small-vehicle,No,8
382319,849,315.1,2365.01105,118.62,-3,14.589,-0.21,5.32,2.67,small-vehicle,No,8
382320,849,315.2,2366.46995,118.48,-3,14.56775,-0.31,5.32,2.67,small-vehicle,No,8
382321,849,315.3,2367.926725,118.34,-3,14.53625,-0.37,5.32,2.67,small-vehicle,No,8
382322,849,315.4,2369.38035,118.2,-3,14.4995,-0.42,5.32,2.67,small-vehicle,No,8
382323,849,315.5,2370.8303,118.06,-3,14.4575,-0.47,5.32,2.67,small-vehicle,No,8
382324,849,315.6,2372.27605,117.92,-3,14.41075,-0.47,5.32,2.67,small-vehicle,No,8
382325,849,315.7,2373.717125,117.78,-3,14.364,-0.57,5.32,2.67,small-vehicle,No,8
382326,849,315.8,2375.153525,117.64,-3,14.307,-0.62,5.32,2.67,small-vehicle,No,8
382327,849,315.9,2376.584225,117.5,-3,14.245,-0.57,5.32,2.67,small-vehicle,No,8
382328,849,316.0,2378.008725,117.36,-3,14.18825,-0.61,5.32,2.67,small-vehicle,No,8
382329,849,316.1,2379.42755,117.22,-3,14.12675,-0.67,5.32,2.67,small-vehicle,No,8
382330,849,316.2,2380.840225,117.08,-3,14.06025,-0.61,5.32,2.67,small-vehicle,No,8
382331,849,316.3,2382.24625,116.94,-3,13.99875,-0.61,5.32,2.67,small-vehicle,No,8
382332,849,316.4,2383.646125,116.8,-3,13.9375,-0.61,5.32,2.67,small-vehicle,No,8
382333,849,316.5,2385.039875,116.66,-3,13.8765,-0.61,5.32,2.67,small-vehicle,No,8
382334,849,316.6,2386.427525,116.53,-3,13.81575,-0.61,5.32,2.67,small-vehicle,No,8
382335,849,316.7,2387.8091,116.39,-3,13.755,-0.61,5.32,2.67,small-vehicle,No,8
382336,849,316.8,2389.1846,116.26,-3,13.69425,-0.61,5.32,2.67,small-vehicle,No,8
382337,849,316.9,2390.554025,116.13,-3,13.63375,-0.61,5.32,2.67,small-vehicle,No,8
382338,849,317.0,2391.9174,116.0,-3,13.57325,-0.6,5.32,2.67,small-vehicle,No,8
382339,849,317.1,2393.274725,115.87,-3,13.51275,-0.6,5.32,2.67,small-vehicle,No,8
382340,849,317.2,2394.626,115.74,-3,13.4525,-0.6,5.32,2.67,small-vehicle,No,8
382341,849,317.3,2395.97125,115.61,-3,13.39225,-0.6,5.32,2.67,small-vehicle,No,8
382342,849,317.4,2397.310475,115.48,-3,13.332,-0.55,5.32,2.67,small-vehicle,No,8
382343,849,317.5,2398.643675,115.35,-3,13.277,-0.55,5.32,2.67,small-vehicle,No,8
382344,849,317.6,2399.971375,115.23,-3,13.22225,-0.55,5.32,2.67,small-vehicle,No,8
382345,849,317.7,2401.2936,115.1,-3,13.1675,-0.5,5.32,2.67,small-vehicle,No,8
382346,849,317.8,2402.61035,114.98,-3,13.1175,-0.5,5.32,2.67,small-vehicle,No,8
382347,849,317.9,2403.9221,114.85,-3,13.06775,-0.5,5.32,2.67,small-vehicle,No,8
382348,849,318.0,2405.228875,114.73,-3,13.01825,-0.5,5.32,2.67,small-vehicle,No,8
