,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
474362,2106,273.0,1727.7377,156.34,-3,10.403,0.0,20.0,3.0,large-vehicle,No,8
474363,2106,273.1,1728.778,156.37,-3,10.40275,0.0,20.0,3.0,large-vehicle,No,8
474364,2106,273.2,1729.818275,156.4,-3,10.4025,0.0,20.0,3.0,large-vehicle,No,8
474365,2106,273.3,1730.858525,156.43,-3,10.40225,-0.01,20.0,3.0,large-vehicle,No,8
474366,2106,273.4,1731.89875,156.46,-3,10.40175,-0.05,20.0,3.0,large-vehicle,No,8
474367,2106,273.5,1732.938925,156.49,-3,10.39625,-0.05,20.0,3.0,large-vehicle,No,8
474368,2106,273.6,1733.97855,156.52,-3,10.39075,-0.06,20.0,3.0,large-vehicle,No,8
474369,2106,273.7,1735.017625,156.55,-3,10.38525,-0.1,20.0,3.0,large-vehicle,No,8
474370,2106,273.8,1736.05615,156.58,-3,10.37475,-0.05,20.0,3.0,large-vehicle,No,8
474371,2106,273.9,1737.093625,156.6,-3,10.3695,-0.05,20.0,3.0,large-vehicle,No,8
474372,2106,274.0,1738.130575,156.63,-3,10.36425,-0.05,20.0,3.0,large-vehicle,No,8
474373,2106,274.1,1739.167,156.66,-3,10.359,-0.05,20.0,3.0,large-vehicle,No,8
474374,2106,274.2,1740.2029,156.69,-3,10.35375,-0.05,20.0,3.0,large-vehicle,No,8
474375,2106,274.3,1741.238275,156.71,-3,10.3485,-0.05,20.0,3.0,large-vehicle,No,8
474376,2106,274.4,1742.273125,156.74,-3,10.3435,-0.05,20.0,3.0,large-vehicle,No,8
474377,2106,274.5,1743.307475,156.77,-3,10.3385,0.0,20.0,3.0,large-vehicle,No,8
474378,2106,274.6,1744.341325,156.79,-3,10.3385,0.0,20.0,3.0,large-vehicle,No,8
474379,2106,274.7,1745.375175,156.82,-3,10.33875,0.0,20.0,3.0,large-vehicle,No,8
474380,2106,274.8,1746.40905,156.84,-3,10.339,0.0,20.0,3.0,large-vehicle,No,8
474381,2106,274.9,1747.44295,156.87,-3,10.339,0.0,20.0,3.0,large-vehicle,No,8
474382,2106,275.0,1748.47685,156.89,-3,10.339,-0.05,20.0,3.0,large-vehicle,No,8
474383,2106,275.1,1749.51075,156.92,-3,10.334,-0.1,20.0,3.0,large-vehicle,No,8
474384,2106,275.2,1750.54415,156.94,-3,10.32375,-0.1,20.0,3.0,large-vehicle,No,8
474385,2106,275.3,1751.576525,156.97,-3,10.31325,-0.16,20.0,3.0,large-vehicle,No,8
474386,2106,275.4,1752.60785,156.99,-3,10.2975,-0.21,20.0,3.0,large-vehicle,No,8
474387,2106,275.5,1753.6376,157.01,-3,10.2765,-0.26,20.0,3.0,large-vehicle,No,8
474388,2106,275.6,1754.66525,157.04,-3,10.25025,-0.32,20.0,3.0,large-vehicle,No,8
474389,2106,275.7,1755.690275,157.06,-3,10.21875,-0.42,20.0,3.0,large-vehicle,No,8
474390,2106,275.8,1756.71215,157.09,-3,10.177,-0.52,20.0,3.0,large-vehicle,No,8
474391,2106,275.9,1757.72985,157.11,-3,10.125,-0.57,20.0,3.0,large-vehicle,No,8
474392,2106,276.0,1758.74235,157.13,-3,10.068,-0.62,20.0,3.0,large-vehicle,No,8
474393,2106,276.1,1759.74915,157.15,-3,10.00575,-0.73,20.0,3.0,large-vehicle,No,8
474394,2106,276.2,1760.749725,157.17,-3,9.93325,-0.78,20.0,3.0,large-vehicle,No,8
474395,2106,276.3,1761.74305,157.19,-3,9.8555,-0.83,20.0,3.0,large-vehicle,No,8
474396,2106,276.4,1762.7286,157.21,-3,9.77275,-0.93,20.0,3.0,large-vehicle,No,8
474397,2106,276.5,1763.705875,157.23,-3,9.68,-0.98,20.0,3.0,large-vehicle,No,8
474398,2106,276.6,1764.673875,157.25,-3,9.58225,-1.03,20.0,3.0,large-vehicle,No,8
474399,2106,276.7,1765.6321,157.27,-3,9.4795,-1.08,20.0,3.0,large-vehicle,No,8
474400,2106,276.8,1766.58005,157.29,-3,9.37175,-1.13,20.0,3.0,large-vehicle,No,8
474401,2106,276.9,1767.517225,157.3,-3,9.259,-1.13,20.0,3.0,large-vehicle,No,8
474402,2106,277.0,1768.443125,157.32,-3,9.14625,-1.17,20.0,3.0,large-vehicle,No,8
474403,2106,277.1,1769.35775,157.34,-3,9.029,-1.22,20.0,3.0,large-vehicle,No,8
474404,2106,277.2,1770.26065,157.35,-3,8.907,-1.22,20.0,3.0,large-vehicle,No,8
474405,2106,277.3,1771.15135,157.37,-3,8.785,-1.17,20.0,3.0,large-vehicle,No,8
474406,2106,277.4,1772.02985,157.38,-3,8.66825,-1.16,20.0,3.0,large-vehicle,No,8
474407,2106,277.5,1772.896675,157.4,-3,8.55175,-1.16,20.0,3.0,large-vehicle,No,8
474408,2106,277.6,1773.75185,157.42,-3,8.4355,-1.16,20.0,3.0,large-vehicle,No,8
474409,2106,277.7,1774.5954,157.43,-3,8.3195,-1.16,20.0,3.0,large-vehicle,No,8
474410,2106,277.8,1775.42735,157.45,-3,8.20375,-1.16,20.0,3.0,large-vehicle,No,8
474411,2106,277.9,1776.247725,157.46,-3,8.088,-1.21,20.0,3.0,large-vehicle,No,8
474412,2106,278.0,1777.056525,157.48,-3,7.96725,-1.16,20.0,3.0,large-vehicle,No,8
474413,2106,278.1,1777.85325,157.5,-3,7.8515,-1.16,20.0,3.0,large-vehicle,No,8
474414,2106,278.2,1778.6384,157.52,-3,7.73575,-1.21,20.0,3.0,large-vehicle,No,8
474415,2106,278.3,1779.411975,157.53,-3,7.615,-1.21,20.0,3.0,large-vehicle,No,8
474416,2106,278.4,1780.173475,157.55,-3,7.49425,-1.25,20.0,3.0,large-vehicle,No,8
474417,2106,278.5,1780.9229,157.57,-3,7.36875,-1.2,20.0,3.0,large-vehicle,No,8
474418,2106,278.6,1781.659775,157.58,-3,7.24825,-1.15,20.0,3.0,large-vehicle,No,8
474419,2106,278.7,1782.3846,157.6,-3,7.133,-1.1,20.0,3.0,large-vehicle,No,8
474420,2106,278.8,1783.0979,157.61,-3,7.02325,-0.99,20.0,3.0,large-vehicle,No,8
474421,2106,278.9,1783.800225,157.63,-3,6.924,-0.94,20.0,3.0,large-vehicle,No,8
474422,2106,279.0,1784.492625,157.64,-3,6.83025,-0.83,20.0,3.0,large-vehicle,No,8
474423,2106,279.1,1785.17565,157.65,-3,6.74675,-0.73,20.0,3.0,large-vehicle,No,8
474424,2106,279.2,1785.850325,157.67,-3,6.67375,-0.62,20.0,3.0,large-vehicle,No,8
474425,2106,279.3,1786.5177,157.68,-3,6.61125,-0.47,20.0,3.0,large-vehicle,No,8
474426,2106,279.4,1787.178825,157.69,-3,6.564,-0.37,20.0,3.0,large-vehicle,No,8
474427,2106,279.5,1787.835225,157.71,-3,6.52725,-0.31,20.0,3.0,large-vehicle,No,8
474428,2106,279.6,1788.48795,157.72,-3,6.49575,-0.17,20.0,3.0,large-vehicle,No,8
474429,2106,279.7,1789.137525,157.73,-3,6.47925,-0.06,20.0,3.0,large-vehicle,No,8
474430,2106,279.8,1789.78545,157.75,-3,6.47275,-0.01,20.0,3.0,large-vehicle,No,8
474431,2106,279.9,1790.432725,157.76,-3,6.4715,0.04,20.0,3.0,large-vehicle,No,8
474432,2106,280.0,1791.079875,157.78,-3,6.47525,0.14,20.0,3.0,large-vehicle,No,8
474433,2106,280.1,1791.7274,157.8,-3,6.489,0.24,20.0,3.0,large-vehicle,No,8
474434,2106,280.2,1792.3763,157.82,-3,6.51275,0.24,20.0,3.0,large-vehicle,No,8
474435,2106,280.3,1793.027575,157.84,-3,6.53625,0.28,20.0,3.0,large-vehicle,No,8
474436,2106,280.4,1793.6812,157.86,-3,6.5645,0.28,20.0,3.0,large-vehicle,No,8
474437,2106,280.5,1794.33765,157.88,-3,6.5925,0.28,20.0,3.0,large-vehicle,No,8
474438,2106,280.6,1794.9969,157.9,-3,6.62,0.27,20.0,3.0,large-vehicle,No,8
474439,2106,280.7,1795.6589,157.92,-3,6.647,0.22,20.0,3.0,large-vehicle,No,8
474440,2106,280.8,1796.3236,157.94,-3,6.6685,0.11,20.0,3.0,large-vehicle,No,8
474441,2106,280.9,1796.99045,157.96,-3,6.6795,0.05,20.0,3.0,large-vehicle,No,8
474442,2106,281.0,1797.6584,157.98,-3,6.685,0.05,20.0,3.0,large-vehicle,No,8
474443,2106,281.1,1798.3269,158.0,-3,6.69,-0.05,20.0,3.0,large-vehicle,No,8
474444,2106,281.2,1798.9959,158.01,-3,6.68475,-0.1,20.0,3.0,large-vehicle,No,8
474445,2106,281.3,1799.664375,158.03,-3,6.67425,-0.16,20.0,3.0,large-vehicle,No,8
474446,2106,281.4,1800.3318,158.05,-3,6.6585,-0.21,20.0,3.0,large-vehicle,No,8
474447,2106,281.5,1800.99765,158.06,-3,6.6375,-0.16,20.0,3.0,large-vehicle,No,8
474448,2106,281.6,1801.6614,158.08,-3,6.62175,-0.16,20.0,3.0,large-vehicle,No,8
474449,2106,281.7,1802.323575,158.09,-3,6.60625,-0.2,20.0,3.0,large-vehicle,No,8
474450,2106,281.8,1802.9842,158.1,-3,6.58575,-0.16,20.0,3.0,large-vehicle,No,8
474451,2106,281.9,1803.642775,158.12,-3,6.57025,-0.15,20.0,3.0,large-vehicle,No,8
474452,2106,282.0,1804.2998,158.13,-3,6.55475,-0.2,20.0,3.0,large-vehicle,No,8
474453,2106,282.1,1804.955275,158.14,-3,6.53425,-0.15,20.0,3.0,large-vehicle,No,8
474454,2106,282.2,1805.6087,158.15,-3,6.519,-0.2,20.0,3.0,large-vehicle,No,8
474455,2106,282.3,1806.2606,158.16,-3,6.4985,-0.26,20.0,3.0,large-vehicle,No,8
474456,2106,282.4,1806.91045,158.18,-3,6.47275,-0.26,20.0,3.0,large-vehicle,No,8
474457,2106,282.5,1807.557725,158.19,-3,6.447,-0.36,20.0,3.0,large-vehicle,No,8
474458,2106,282.6,1808.202425,158.2,-3,6.41075,-0.42,20.0,3.0,large-vehicle,No,8
474459,2106,282.7,1808.8435,158.21,-3,6.36925,-0.46,20.0,3.0,large-vehicle,No,8
474460,2106,282.8,1809.480425,158.22,-3,6.32275,-0.57,20.0,3.0,large-vehicle,No,8
474461,2106,282.9,1810.1127,158.23,-3,6.26625,-0.57,20.0,3.0,large-vehicle,No,8
474462,2106,283.0,1810.739325,158.24,-3,6.2095,-0.57,20.0,3.0,large-vehicle,No,8
474463,2106,283.1,1811.360275,158.25,-3,6.15275,-0.67,20.0,3.0,large-vehicle,No,8
474464,2106,283.2,1811.97555,158.26,-3,6.08625,-0.66,20.0,3.0,large-vehicle,No,8
474465,2106,283.3,1812.584175,158.26,-3,6.01975,-0.62,20.0,3.0,large-vehicle,No,8
474466,2106,283.4,1813.18615,158.27,-3,5.95825,-0.66,20.0,3.0,large-vehicle,No,8
474467,2106,283.5,1813.781975,158.27,-3,5.89175,-0.71,20.0,3.0,large-vehicle,No,8
474468,2106,283.6,1814.37115,158.27,-3,5.8205,-0.71,20.0,3.0,large-vehicle,No,8
474469,2106,283.7,1814.9532,158.27,-3,5.74925,-0.66,20.0,3.0,large-vehicle,No,8
474470,2106,283.8,1815.528125,158.27,-3,5.68325,-0.61,20.0,3.0,large-vehicle,No,8
474471,2106,283.9,1816.09645,158.27,-3,5.62275,-0.6,20.0,3.0,large-vehicle,No,8
474472,2106,284.0,1816.658725,158.26,-3,5.56225,-0.55,20.0,3.0,large-vehicle,No,8
474473,2106,284.1,1817.21495,158.26,-3,5.50725,-0.5,20.0,3.0,large-vehicle,No,8
474474,2106,284.2,1817.765675,158.25,-3,5.45775,-0.44,20.0,3.0,large-vehicle,No,8
474475,2106,284.3,1818.31145,158.25,-3,5.4135,-0.34,20.0,3.0,large-vehicle,No,8
474476,2106,284.4,1818.8528,158.24,-3,5.37975,-0.24,20.0,3.0,large-vehicle,No,8
474477,2106,284.5,1819.390775,158.23,-3,5.35625,-0.18,20.0,3.0,large-vehicle,No,8
474478,2106,284.6,1819.9264,158.22,-3,5.33775,-0.18,20.0,3.0,large-vehicle,No,8
474479,2106,284.7,1820.460175,158.21,-3,5.3195,-0.13,20.0,3.0,large-vehicle,No,8
474480,2106,284.8,1820.992125,158.2,-3,5.30625,-0.08,20.0,3.0,large-vehicle,No,8
474481,2106,284.9,1821.52275,158.18,-3,5.298,-0.03,20.0,3.0,large-vehicle,No,8
474482,2106,285.0,1822.05255,158.17,-3,5.29475,0.02,20.0,3.0,large-vehicle,No,8
474483,2106,285.1,1822.582025,158.16,-3,5.29625,-0.04,20.0,3.0,large-vehicle,No,8
474484,2106,285.2,1823.11165,158.15,-3,5.29275,-0.03,20.0,3.0,large-vehicle,No,8
474485,2106,285.3,1823.640925,158.14,-3,5.28925,0.01,20.0,3.0,large-vehicle,No,8
474486,2106,285.4,1824.16985,158.13,-3,5.2905,0.01,20.0,3.0,large-vehicle,No,8
474487,2106,285.5,1824.6989,158.11,-3,5.2915,0.01,20.0,3.0,large-vehicle,No,8
474488,2106,285.6,1825.22805,158.1,-3,5.2925,-0.04,20.0,3.0,large-vehicle,No,8
474489,2106,285.7,1825.7573,158.09,-3,5.28825,-0.04,20.0,3.0,large-vehicle,No,8
474490,2106,285.8,1826.286125,158.07,-3,5.284,0.01,20.0,3.0,large-vehicle,No,8
474491,2106,285.9,1826.814525,158.06,-3,5.28475,0.06,20.0,3.0,large-vehicle,No,8
474492,2106,286.0,1827.343,158.04,-3,5.2905,0.06,20.0,3.0,large-vehicle,No,8
474493,2106,286.1,1827.87205,158.03,-3,5.29625,0.0,20.0,3.0,large-vehicle,No,8
474494,2106,286.2,1828.401675,158.01,-3,5.29675,0.01,20.0,3.0,large-vehicle,No,8
474495,2106,286.3,1828.93135,158.0,-3,5.29725,-0.05,20.0,3.0,large-vehicle,No,8
474496,2106,286.4,1829.461075,157.98,-3,5.29225,-0.1,20.0,3.0,large-vehicle,No,8
474497,2106,286.5,1829.9903,157.97,-3,5.282,-0.15,20.0,3.0,large-vehicle,No,8
474498,2106,286.6,1830.5185,157.96,-3,5.2665,-0.21,20.0,3.0,large-vehicle,No,8
474499,2106,286.7,1831.04515,157.94,-3,5.2455,-0.31,20.0,3.0,large-vehicle,No,8
474500,2106,286.8,1831.5697,157.93,-3,5.21425,-0.37,20.0,3.0,large-vehicle,No,8
474501,2106,286.9,1832.091125,157.92,-3,5.17775,-0.36,20.0,3.0,large-vehicle,No,8
474502,2106,287.0,1832.6089,157.91,-3,5.1415,-0.41,20.0,3.0,large-vehicle,No,8
474503,2106,287.1,1833.12305,157.91,-3,5.10025,-0.36,20.0,3.0,large-vehicle,No,8
474504,2106,287.2,1833.633075,157.9,-3,5.064,-0.36,20.0,3.0,large-vehicle,No,8
474505,2106,287.3,1834.139475,157.89,-3,5.028,-0.41,20.0,3.0,large-vehicle,No,8
474506,2106,287.4,1834.642275,157.89,-3,4.98725,-0.36,20.0,3.0,large-vehicle,No,8
474507,2106,287.5,1835.141,157.89,-3,4.95175,-0.35,20.0,3.0,large-vehicle,No,8
474508,2106,287.6,1835.636175,157.89,-3,4.91625,-0.35,20.0,3.0,large-vehicle,No,8
474509,2106,287.7,1836.1278,157.89,-3,4.881,-0.3,20.0,3.0,large-vehicle,No,8
474510,2106,287.8,1836.6159,157.89,-3,4.85075,-0.3,20.0,3.0,large-vehicle,No,8
474511,2106,287.9,1837.100975,157.89,-3,4.8205,-0.3,20.0,3.0,large-vehicle,No,8
474512,2106,288.0,1837.583025,157.89,-3,4.7905,-0.3,20.0,3.0,large-vehicle,No,8
474513,2106,288.1,1838.062075,157.9,-3,4.76025,-0.35,20.0,3.0,large-vehicle,No,8
474514,2106,288.2,1838.5381,157.91,-3,4.725,-0.35,20.0,3.0,large-vehicle,No,8
474515,2106,288.3,1839.0106,157.91,-3,4.68975,-0.36,20.0,3.0,large-vehicle,No,8
474516,2106,288.4,1839.479575,157.92,-3,4.65425,-0.4,20.0,3.0,large-vehicle,No,8
474517,2106,288.5,1839.945,157.93,-3,4.61375,-0.4,20.0,3.0,large-vehicle,No,8
474518,2106,288.6,1840.406375,157.94,-3,4.57325,-0.41,20.0,3.0,large-vehicle,No,8
474519,2106,288.7,1840.8637,157.96,-3,4.53275,-0.46,20.0,3.0,large-vehicle,No,8
474520,2106,288.8,1841.316975,157.97,-3,4.48725,-0.46,20.0,3.0,large-vehicle,No,8
474521,2106,288.9,1841.7657,157.98,-3,4.44175,-0.45,20.0,3.0,large-vehicle,No,8
474522,2106,289.0,1842.209875,158.0,-3,4.39625,-0.5,20.0,3.0,large-vehicle,No,8
474523,2106,289.1,1842.6495,158.02,-3,4.34575,-0.46,20.0,3.0,large-vehicle,No,8
474524,2106,289.2,1843.084075,158.04,-3,4.30025,-0.45,20.0,3.0,large-vehicle,No,8
474525,2106,289.3,1843.5141,158.06,-3,4.25475,-0.51,20.0,3.0,large-vehicle,No,8
474526,2106,289.4,1843.939575,158.08,-3,4.20425,-0.45,20.0,3.0,large-vehicle,No,8
474527,2106,289.5,1844.36,158.1,-3,4.159,-0.45,20.0,3.0,large-vehicle,No,8
474528,2106,289.6,1844.7759,158.12,-3,4.11375,-0.45,20.0,3.0,large-vehicle,No,8
474529,2106,289.7,1845.187275,158.15,-3,4.0685,-0.34,20.0,3.0,large-vehicle,No,8
474530,2106,289.8,1845.594125,158.18,-3,4.034,-0.24,20.0,3.0,large-vehicle,No,8
474531,2106,289.9,1845.997525,158.2,-3,4.01,-0.13,20.0,3.0,large-vehicle,No,8
474532,2106,290.0,1846.398525,158.23,-3,3.9965,0.03,20.0,3.0,large-vehicle,No,8
474533,2106,290.1,1846.798175,158.26,-3,3.999,0.18,20.0,3.0,large-vehicle,No,8
474534,2106,290.2,1847.198075,158.29,-3,4.017,0.33,20.0,3.0,large-vehicle,No,8
474535,2106,290.3,1847.599775,158.31,-3,4.05025,0.44,20.0,3.0,large-vehicle,No,8
474536,2106,290.4,1848.0048,158.34,-3,4.094,0.49,20.0,3.0,large-vehicle,No,8
474537,2106,290.5,1848.4142,158.36,-3,4.14275,0.53,20.0,3.0,large-vehicle,No,8
474538,2106,290.6,1848.828475,158.39,-3,4.19625,0.53,20.0,3.0,large-vehicle,No,8
474539,2106,290.7,1849.2481,158.41,-3,4.24925,0.53,20.0,3.0,large-vehicle,No,8
474540,2106,290.8,1849.673025,158.43,-3,4.30175,0.47,20.0,3.0,large-vehicle,No,8
474541,2106,290.9,1850.1032,158.45,-3,4.34875,0.41,20.0,3.0,large-vehicle,No,8
474542,2106,291.0,1850.538075,158.47,-3,4.39,0.31,20.0,3.0,large-vehicle,No,8
474543,2106,291.1,1850.977075,158.49,-3,4.42075,0.2,20.0,3.0,large-vehicle,No,8
474544,2106,291.2,1851.41915,158.51,-3,4.441,0.2,20.0,3.0,large-vehicle,No,8
474545,2106,291.3,1851.86325,158.53,-3,4.46075,0.14,20.0,3.0,large-vehicle,No,8
474546,2106,291.4,1852.309325,158.55,-3,4.47525,0.09,20.0,3.0,large-vehicle,No,8
474547,2106,291.5,1852.75685,158.57,-3,4.4845,0.09,20.0,3.0,large-vehicle,No,8
474548,2106,291.6,1853.2053,158.59,-3,4.49375,0.1,20.0,3.0,large-vehicle,No,8
474549,2106,291.7,1853.654675,158.61,-3,4.50325,0.1,20.0,3.0,large-vehicle,No,8
474550,2106,291.8,1854.105,158.62,-3,4.513,0.15,20.0,3.0,large-vehicle,No,8
474551,2106,291.9,1854.5563,158.64,-3,4.528,0.2,20.0,3.0,large-vehicle,No,8
474552,2106,292.0,1855.0091,158.65,-3,4.54825,0.2,20.0,3.0,large-vehicle,No,8
474553,2106,292.1,1855.463925,158.67,-3,4.5685,0.25,20.0,3.0,large-vehicle,No,8
474554,2106,292.2,1855.920775,158.68,-3,4.59375,0.26,20.0,3.0,large-vehicle,No,8
474555,2106,292.3,1856.38015,158.69,-3,4.61925,0.26,20.0,3.0,large-vehicle,No,8
474556,2106,292.4,1856.842075,158.7,-3,4.645,0.36,20.0,3.0,large-vehicle,No,8
474557,2106,292.5,1857.306575,158.72,-3,4.68075,0.41,20.0,3.0,large-vehicle,No,8
474558,2106,292.6,1857.77465,158.73,-3,4.7215,0.41,20.0,3.0,large-vehicle,No,8
474559,2106,292.7,1858.2468,158.74,-3,4.76275,0.52,20.0,3.0,large-vehicle,No,8
474560,2106,292.8,1858.723075,158.75,-3,4.8145,0.67,20.0,3.0,large-vehicle,No,8
474561,2106,292.9,1859.204525,158.76,-3,4.88175,0.83,20.0,3.0,large-vehicle,No,8
474562,2106,293.0,1859.6927,158.76,-3,4.9645,0.98,20.0,3.0,large-vehicle,No,8
474563,2106,293.1,1860.18915,158.77,-3,5.06275,1.09,20.0,3.0,large-vehicle,No,8
474564,2106,293.2,1860.695425,158.78,-3,5.1715,1.24,20.0,3.0,large-vehicle,No,8
474565,2106,293.3,1861.212575,158.78,-3,5.29575,1.39,20.0,3.0,large-vehicle,No,8
474566,2106,293.4,1861.74215,158.78,-3,5.43525,1.5,20.0,3.0,large-vehicle,No,8
474567,2106,293.5,1862.285675,158.78,-3,5.58525,1.71,20.0,3.0,large-vehicle,No,8
474568,2106,293.6,1862.8442,158.78,-3,5.75575,1.91,20.0,3.0,large-vehicle,No,8
474569,2106,293.7,1863.419775,158.77,-3,5.9465,2.06,20.0,3.0,large-vehicle,No,8
474570,2106,293.8,1864.014425,158.77,-3,6.15225,2.21,20.0,3.0,large-vehicle,No,8
474571,2106,293.9,1864.62965,158.76,-3,6.37325,2.37,20.0,3.0,large-vehicle,No,8
474572,2106,294.0,1865.266975,158.75,-3,6.61,2.57,20.0,3.0,large-vehicle,No,8
474573,2106,294.1,1865.927975,158.74,-3,6.867,2.77,20.0,3.0,large-vehicle,No,8
474574,2106,294.2,1866.614675,158.73,-3,7.14425,2.98,20.0,3.0,large-vehicle,No,8
474575,2106,294.3,1867.3291,158.72,-3,7.442,3.18,20.0,3.0,large-vehicle,No,8
474576,2106,294.4,1868.0733,158.71,-3,7.75975,3.28,20.0,3.0,large-vehicle,No,8
