,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
7684,14,99.2,3172.720575,173.94,3,29.32125,-0.28,5.75,2.67,small-vehicle,No,1
7685,14,99.3,3175.6527,174.21,3,29.29325,-0.26,5.75,2.67,small-vehicle,No,1
7686,14,99.4,3178.582025,174.48,3,29.2675,-0.28,5.75,2.67,small-vehicle,No,1
7687,14,99.5,3181.508775,174.75,3,29.23975,-0.3,5.75,2.67,small-vehicle,No,1
7688,14,99.6,3184.43275,175.01,3,29.2095,-0.28,5.75,2.67,small-vehicle,No,1
7689,14,99.7,3187.3537,175.28,3,29.18125,-0.25,5.75,2.67,small-vehicle,No,1
7690,14,99.8,3190.271825,175.55,3,29.15625,-0.25,5.75,2.67,small-vehicle,No,1
7691,14,99.9,3193.18745,175.82,3,29.131,-0.25,5.75,2.67,small-vehicle,No,1
7692,14,100.0,3196.10055,176.09,3,29.106,-0.28,5.75,2.67,small-vehicle,No,1
7693,14,100.1,3199.01115,176.35,3,29.07825,-0.28,5.75,2.67,small-vehicle,No,1
7694,14,100.2,3201.918975,176.62,3,29.0505,-0.25,5.75,2.67,small-vehicle,No,1
7695,14,100.3,3204.824025,176.89,3,29.0255,-0.28,5.75,2.67,small-vehicle,No,1
7696,14,100.4,3207.726575,177.16,3,28.99775,-0.3,5.75,2.67,small-vehicle,No,1
7697,14,100.5,3210.62635,177.42,3,28.9675,-0.3,5.75,2.67,small-vehicle,No,1
7698,14,100.6,3213.5231,177.69,3,28.93725,-0.3,5.75,2.67,small-vehicle,No,1
7699,14,100.7,3216.416825,177.96,3,28.907,-0.28,5.75,2.67,small-vehicle,No,1
7700,14,100.8,3219.307525,178.22,3,28.8795,-0.25,5.75,2.67,small-vehicle,No,1
7701,14,100.9,3222.195475,178.49,3,28.85425,-0.28,5.75,2.67,small-vehicle,No,1
7702,14,101.0,3225.0809,178.75,3,28.8265,-0.3,5.75,2.67,small-vehicle,No,1
7703,14,101.1,3227.96355,179.02,3,28.7965,-0.3,5.75,2.67,small-vehicle,No,1
7704,14,101.2,3230.8432,179.28,3,28.7665,-0.27,5.75,2.67,small-vehicle,No,1
7705,14,101.3,3233.71985,179.55,3,28.739,-0.25,5.75,2.67,small-vehicle,No,1
7706,14,101.4,3236.59375,179.81,3,28.714,-0.25,5.75,2.67,small-vehicle,No,1
7707,14,101.5,3239.46515,180.08,3,28.689,-0.22,5.75,2.67,small-vehicle,No,1
7708,14,101.6,3242.33405,180.34,3,28.66725,-0.2,5.75,2.67,small-vehicle,No,1
7709,14,101.7,3245.200775,180.61,3,28.64725,-0.17,5.75,2.67,small-vehicle,No,1
7710,14,101.8,3248.0655,180.87,3,28.63075,-0.15,5.75,2.67,small-vehicle,No,1
7711,14,101.9,3250.928575,181.13,3,28.61575,-0.15,5.75,2.67,small-vehicle,No,1
7712,14,102.0,3253.79015,181.4,3,28.60125,-0.11,5.75,2.67,small-vehicle,No,1
7713,14,102.1,3256.650275,181.66,3,28.58975,-0.13,5.75,2.67,small-vehicle,No,1
7714,14,102.2,3259.50925,181.92,3,28.57725,-0.14,5.75,2.67,small-vehicle,No,1
7715,14,102.3,3262.366975,182.19,3,28.56325,-0.12,5.75,2.67,small-vehicle,No,1
7716,14,102.4,3265.2233,182.45,3,28.55075,-0.07,5.75,2.67,small-vehicle,No,1
7717,14,102.5,3268.078375,182.71,3,28.54425,-0.04,5.75,2.67,small-vehicle,No,1
7718,14,102.6,3270.9328,182.97,3,28.53975,-0.07,5.75,2.67,small-vehicle,No,1
7719,14,102.7,3273.786775,183.24,3,28.533,-0.07,5.75,2.67,small-vehicle,No,1
7720,14,102.8,3276.640075,183.5,3,28.52575,-0.05,5.75,2.67,small-vehicle,No,1
7721,14,102.9,3279.49265,183.76,3,28.521,-0.1,5.75,2.67,small-vehicle,No,1
7722,14,103.0,3282.34475,184.02,3,28.511,-0.15,5.75,2.67,small-vehicle,No,1
7723,14,103.1,3285.19585,184.28,3,28.496,-0.12,5.75,2.67,small-vehicle,No,1
7724,14,103.2,3288.04545,184.53,3,28.48375,-0.1,5.75,2.67,small-vehicle,No,1
7725,14,103.3,3290.893825,184.79,3,28.474,-0.1,5.75,2.67,small-vehicle,No,1
7726,14,103.4,3293.741225,185.05,3,28.464,-0.1,5.75,2.67,small-vehicle,No,1
7727,14,103.5,3296.587625,185.3,3,28.454,-0.07,5.75,2.67,small-vehicle,No,1
7728,14,103.6,3299.433025,185.56,3,28.44675,-0.05,5.75,2.67,small-vehicle,No,1
7729,14,103.7,3302.2777,185.81,3,28.442,-0.04,5.75,2.67,small-vehicle,No,1
7730,14,103.8,3305.1219,186.07,3,28.43775,0.01,5.75,2.67,small-vehicle,No,1
7731,14,103.9,3307.965675,186.32,3,28.4385,0.11,5.75,2.67,small-vehicle,No,1
7732,14,104.0,3310.809525,186.58,3,28.4495,0.16,5.75,2.67,small-vehicle,No,1
7733,14,104.1,3313.654475,186.83,3,28.4655,0.19,5.75,2.67,small-vehicle,No,1
7734,14,104.2,3316.501025,187.09,3,28.48425,0.27,5.75,2.67,small-vehicle,No,1
7735,14,104.3,3319.34945,187.34,3,28.51125,0.34,5.75,2.67,small-vehicle,No,1
7736,14,104.4,3322.200575,187.59,3,28.5455,0.39,5.75,2.67,small-vehicle,No,1
7737,14,104.5,3325.055125,187.84,3,28.585,0.44,5.75,2.67,small-vehicle,No,1
7738,14,104.6,3327.913625,188.1,3,28.6295,0.52,5.75,2.67,small-vehicle,No,1
7739,14,104.7,3330.776575,188.35,3,28.68175,0.65,5.75,2.67,small-vehicle,No,1
7740,14,104.8,3333.64475,188.6,3,28.74725,0.81,5.75,2.67,small-vehicle,No,1
7741,14,104.9,3336.519475,188.86,3,28.828,0.94,5.75,2.67,small-vehicle,No,1
7742,14,105.0,3339.402275,189.11,3,28.9215,1.06,5.75,2.67,small-vehicle,No,1
7743,14,105.1,3342.294425,189.37,3,29.028,1.25,5.75,2.67,small-vehicle,No,1
7744,14,105.2,3345.197225,189.64,3,29.15275,1.4,5.75,2.67,small-vehicle,No,1
7745,14,105.3,3348.1125,189.91,3,29.2925,1.48,5.75,2.67,small-vehicle,No,1
7746,14,105.4,3351.04175,190.18,3,29.44,1.52,5.75,2.67,small-vehicle,No,1
7747,14,105.5,3353.98575,190.45,3,29.59175,1.54,5.75,2.67,small-vehicle,No,1
7748,14,105.6,3356.944925,190.73,3,29.746,1.56,5.75,2.67,small-vehicle,No,1
7749,14,105.7,3359.919525,191.01,3,29.9025,1.58,5.75,2.67,small-vehicle,No,1
7750,14,105.8,3362.909775,191.3,3,30.06075,1.56,5.75,2.67,small-vehicle,No,1
7751,14,105.9,3365.91585,191.59,3,30.21625,1.52,5.75,2.67,small-vehicle,No,1
7752,14,106.0,3368.937475,191.88,3,30.36825,1.52,5.75,2.67,small-vehicle,No,1
7753,14,106.1,3371.9743,192.17,3,30.5205,1.55,5.75,2.67,small-vehicle,No,1
7754,14,106.2,3375.02635,192.47,3,30.675,1.62,5.75,2.67,small-vehicle,No,1
7755,14,106.3,3378.09385,192.78,3,30.837,1.7,5.75,2.67,small-vehicle,No,1
7756,14,106.4,3381.17755,193.09,3,31.00675,1.75,5.75,2.67,small-vehicle,No,1
7757,14,106.5,3384.278225,193.4,3,31.18175,1.77,5.75,2.67,small-vehicle,No,1
7758,14,106.6,3387.3964,193.72,3,31.35925,1.77,5.75,2.67,small-vehicle,No,1
7759,14,106.7,3390.532325,194.04,3,31.5365,1.82,5.75,2.67,small-vehicle,No,1
7760,14,106.8,3393.685975,194.37,3,31.7185,1.87,5.75,2.67,small-vehicle,No,1
7761,14,106.9,3396.857825,194.71,3,31.9055,1.87,5.75,2.67,small-vehicle,No,1
7762,14,107.0,3400.048375,195.04,3,32.0925,1.89,5.75,2.67,small-vehicle,No,1
7763,14,107.1,3403.257625,195.38,3,32.28175,1.88,5.75,2.67,small-vehicle,No,1
7764,14,107.2,3406.4858,195.73,3,32.47025,1.86,5.75,2.67,small-vehicle,No,1
7765,14,107.3,3409.732825,196.08,3,32.65675,1.84,5.75,2.67,small-vehicle,No,1
7766,14,107.4,3412.9985,196.44,3,32.84025,1.75,5.75,2.67,small-vehicle,No,1
7767,14,107.5,3416.282525,196.79,3,33.01525,1.68,5.75,2.67,small-vehicle,No,1
7768,14,107.6,3419.58405,197.16,3,33.183,1.59,5.75,2.67,small-vehicle,No,1
7769,14,107.7,3422.90235,197.52,3,33.342,1.51,5.75,2.67,small-vehicle,No,1
7770,14,107.8,3426.23655,197.89,3,33.4935,1.46,5.75,2.67,small-vehicle,No,1
7771,14,107.9,3429.5859,198.27,3,33.6395,1.38,5.75,2.67,small-vehicle,No,1
7772,14,108.0,3432.94985,198.65,3,33.778,1.25,5.75,2.67,small-vehicle,No,1
7773,14,108.1,3436.32765,199.03,3,33.9035,1.07,5.75,2.67,small-vehicle,No,1
7774,14,108.2,3439.718,199.42,3,34.01075,0.83,5.75,2.67,small-vehicle,No,1
7775,14,108.3,3443.119075,199.81,3,34.094,0.55,5.75,2.67,small-vehicle,No,1
7776,14,108.4,3446.528475,200.2,3,34.14875,0.19,5.75,2.67,small-vehicle,No,1
7777,14,108.5,3449.94335,200.58,3,34.16725,-0.21,5.75,2.67,small-vehicle,No,1
7778,14,108.6,3453.360075,200.97,3,34.1465,-0.52,5.75,2.67,small-vehicle,No,1
7779,14,108.7,3456.774725,201.35,3,34.09475,-0.77,5.75,2.67,small-vehicle,No,1
7780,14,108.8,3460.1842,201.72,3,34.01775,-1.0,5.75,2.67,small-vehicle,No,1
7781,14,108.9,3463.585975,202.1,3,33.918,-1.12,5.75,2.67,small-vehicle,No,1
7782,14,109.0,3466.977775,202.47,3,33.8065,-1.1,5.75,2.67,small-vehicle,No,1
7783,14,109.1,3470.358425,202.83,3,33.69625,-1.04,5.75,2.67,small-vehicle,No,1
7784,14,109.2,3473.72805,203.19,3,33.59175,-0.98,5.75,2.67,small-vehicle,No,1
7785,14,109.3,3477.087225,203.55,3,33.4935,-0.92,5.75,2.67,small-vehicle,No,1
7786,14,109.4,3480.436575,203.91,3,33.40125,-0.86,5.75,2.67,small-vehicle,No,1
7787,14,109.5,3483.7767,204.26,3,33.31525,-0.81,5.75,2.67,small-vehicle,No,1
7788,14,109.6,3487.108225,204.61,3,33.2345,-0.78,5.75,2.67,small-vehicle,No,1
7789,14,109.7,3490.431675,204.96,3,33.15675,-0.82,5.75,2.67,small-vehicle,No,1
7790,14,109.8,3493.74735,205.3,3,33.07475,-0.9,5.75,2.67,small-vehicle,No,1
7791,14,109.9,3497.054825,205.64,3,32.98475,-0.92,5.75,2.67,small-vehicle,No,1
7792,14,110.0,3500.3533,205.98,3,32.89225,-0.92,5.75,2.67,small-vehicle,No,1
7793,14,110.1,3503.642525,206.3,3,32.8,-0.92,5.75,2.67,small-vehicle,No,1
7794,14,110.2,3506.922525,206.63,3,32.708,-0.91,5.75,2.67,small-vehicle,No,1
7795,14,110.3,3510.193325,206.95,3,32.61675,-0.92,5.75,2.67,small-vehicle,No,1
7796,14,110.4,3513.455,207.26,3,32.52475,-0.94,5.75,2.67,small-vehicle,No,1
7797,14,110.5,3516.707475,207.57,3,32.43125,-0.96,5.75,2.67,small-vehicle,No,1
7798,14,110.6,3519.9506,207.87,3,32.33475,-0.96,5.75,2.67,small-vehicle,No,1
7799,14,110.7,3523.184075,208.16,3,32.2385,-0.96,5.75,2.67,small-vehicle,No,1
7800,14,110.8,3526.407925,208.45,3,32.1425,-0.93,5.75,2.67,small-vehicle,No,1
7801,14,110.9,3529.622175,208.74,3,32.049,-0.88,5.75,2.67,small-vehicle,No,1
7802,14,111.0,3532.827075,209.01,3,31.96125,-0.85,5.75,2.67,small-vehicle,No,1
7803,14,111.1,3536.0232,209.28,3,31.876,-0.85,5.75,2.67,small-vehicle,No,1
7804,14,111.2,3539.2108,209.55,3,31.791,-0.8,5.75,2.67,small-vehicle,No,1
7805,14,111.3,3542.3899,209.81,3,31.711,-0.75,5.75,2.67,small-vehicle,No,1
7806,14,111.4,3545.561,210.06,3,31.63625,-0.75,5.75,2.67,small-vehicle,No,1
7807,14,111.5,3548.724625,210.3,3,31.56175,-0.69,5.75,2.67,small-vehicle,No,1
7808,14,111.6,3551.8808,210.54,3,31.49275,-0.59,5.75,2.67,small-vehicle,No,1
7809,14,111.7,3555.030075,210.77,3,31.434,-0.49,5.75,2.67,small-vehicle,No,1
7810,14,111.8,3558.173475,210.99,3,31.3855,-0.32,5.75,2.67,small-vehicle,No,1
7811,14,111.9,3561.312025,211.21,3,31.35325,-0.12,5.75,2.67,small-vehicle,No,1
7812,14,112.0,3564.44735,211.42,3,31.341,0.07,5.75,2.67,small-vehicle,No,1
7813,14,112.1,3567.58145,211.63,3,31.348,0.22,5.75,2.67,small-vehicle,No,1
7814,14,112.2,3570.71625,211.83,3,31.37,0.35,5.75,2.67,small-vehicle,No,1
7815,14,112.3,3573.85325,212.03,3,31.40475,0.45,5.75,2.67,small-vehicle,No,1
7816,14,112.4,3576.993725,212.23,3,31.4495,0.52,5.75,2.67,small-vehicle,No,1
7817,14,112.5,3580.138675,212.42,3,31.50125,0.52,5.75,2.67,small-vehicle,No,1
7818,14,112.6,3583.2888,212.6,3,31.553,0.46,5.75,2.67,small-vehicle,No,1
7819,14,112.7,3586.4441,212.78,3,31.5985,0.4,5.75,2.67,small-vehicle,No,1
7820,14,112.8,3589.60395,212.95,3,31.63825,0.32,5.75,2.67,small-vehicle,No,1
7821,14,112.9,3592.767775,213.12,3,31.6705,0.26,5.75,2.67,small-vehicle,No,1
7822,14,113.0,3595.934825,213.28,3,31.69675,0.26,5.75,2.67,small-vehicle,No,1
7823,14,113.1,3599.1045,213.44,3,31.72275,0.23,5.75,2.67,small-vehicle,No,1
7824,14,113.2,3602.276775,213.59,3,31.746,0.18,5.75,2.67,small-vehicle,No,1
7825,14,113.3,3605.451375,213.73,3,31.76375,0.15,5.75,2.67,small-vehicle,No,1
7826,14,113.4,3608.62775,213.86,3,31.779,0.18,5.75,2.67,small-vehicle,No,1
7827,14,113.5,3611.80565,213.99,3,31.79675,0.18,5.75,2.67,small-vehicle,No,1
7828,14,113.6,3614.985325,214.12,3,31.8145,0.15,5.75,2.67,small-vehicle,No,1
7829,14,113.7,3618.166775,214.23,3,31.8295,0.18,5.75,2.67,small-vehicle,No,1
7830,14,113.8,3621.349725,214.34,3,31.84725,0.18,5.75,2.67,small-vehicle,No,1
7831,14,113.9,3624.53445,214.45,3,31.865,0.15,5.75,2.67,small-vehicle,No,1
7832,14,114.0,3627.72095,214.54,3,31.88,0.18,5.75,2.67,small-vehicle,No,1
7833,14,114.1,3630.90895,214.64,3,31.89775,0.2,5.75,2.67,small-vehicle,No,1
7834,14,114.2,3634.098725,214.72,3,31.918,0.2,5.75,2.67,small-vehicle,No,1
7835,14,114.3,3637.290525,214.8,3,31.938,0.2,5.75,2.67,small-vehicle,No,1
7836,14,114.4,3640.484325,214.88,3,31.95825,0.2,5.75,2.67,small-vehicle,No,1
7837,14,114.5,3643.68015,214.95,3,31.9785,0.2,5.75,2.67,small-vehicle,No,1
7838,14,114.6,3646.878,215.01,3,31.9985,0.18,5.75,2.67,small-vehicle,No,1
7839,14,114.7,3650.07785,215.07,3,32.016,0.15,5.75,2.67,small-vehicle,No,1
7840,14,114.8,3653.27945,215.12,3,32.03125,0.18,5.75,2.67,small-vehicle,No,1
7841,14,114.9,3656.482575,215.17,3,32.049,0.2,5.75,2.67,small-vehicle,No,1
7842,14,115.0,3659.687475,215.21,3,32.069,0.18,5.75,2.67,small-vehicle,No,1
7843,14,115.1,3662.894375,215.25,3,32.0865,0.12,5.75,2.67,small-vehicle,No,1
7844,14,115.2,3666.103025,215.28,3,32.09875,0.1,5.75,2.67,small-vehicle,No,1
7845,14,115.3,3669.3129,215.3,3,32.1085,0.1,5.75,2.67,small-vehicle,No,1
7846,14,115.4,3672.52375,215.32,3,32.11825,0.09,5.75,2.67,small-vehicle,No,1
7847,14,115.5,3675.735575,215.34,3,32.12725,0.07,5.75,2.67,small-vehicle,No,1
7848,14,115.6,3678.9483,215.34,3,32.13475,0.04,5.75,2.67,small-vehicle,No,1
7849,14,115.7,3682.161775,215.35,3,32.13875,0.05,5.75,2.67,small-vehicle,No,1
7850,14,115.8,3685.37565,215.35,3,32.14375,0.05,5.75,2.67,small-vehicle,No,1
7851,14,115.9,3688.590025,215.34,3,32.14825,0.04,5.75,2.67,small-vehicle,No,1
7852,14,116.0,3691.80485,215.33,3,32.15225,0.02,5.75,2.67,small-vehicle,No,1
7853,14,116.1,3695.020075,215.32,3,32.15475,0.02,5.75,2.67,small-vehicle,No,1
7854,14,116.2,3698.23555,215.3,3,32.15675,0.07,5.75,2.67,small-vehicle,No,1
7855,14,116.3,3701.451225,215.28,3,32.164,0.08,5.75,2.67,small-vehicle,No,1
7856,14,116.4,3704.667625,215.25,3,32.1715,0.05,5.75,2.67,small-vehicle,No,1
7857,14,116.5,3707.884775,215.22,3,32.1765,0.1,5.75,2.67,small-vehicle,No,1
7858,14,116.6,3711.102425,215.19,3,32.1865,0.15,5.75,2.67,small-vehicle,No,1
7859,14,116.7,3714.321075,215.15,3,32.20175,0.15,5.75,2.67,small-vehicle,No,1
7860,14,116.8,3717.54125,215.11,3,32.217,0.15,5.75,2.67,small-vehicle,No,1
7861,14,116.9,3720.76295,215.07,3,32.23225,0.16,5.75,2.67,small-vehicle,No,1
7862,14,117.0,3723.986175,215.03,3,32.24775,0.18,5.75,2.67,small-vehicle,No,1
7863,14,117.1,3727.21095,214.98,3,32.26575,0.2,5.75,2.67,small-vehicle,No,1
7864,14,117.2,3730.437525,214.94,3,32.286,0.18,5.75,2.67,small-vehicle,No,1
7865,14,117.3,3733.666125,214.89,3,32.30425,0.15,5.75,2.67,small-vehicle,No,1
7866,14,117.4,3736.89655,214.83,3,32.31925,0.15,5.75,2.67,small-vehicle,No,1
7867,14,117.5,3740.128475,214.78,3,32.3345,0.12,5.75,2.67,small-vehicle,No,1
7868,14,117.6,3743.361925,214.72,3,32.34675,0.1,5.75,2.67,small-vehicle,No,1
7869,14,117.7,3746.5966,214.67,3,32.3565,0.07,5.75,2.67,small-vehicle,No,1
7870,14,117.8,3749.83225,214.61,3,32.36375,0.05,5.75,2.67,small-vehicle,No,1
7871,14,117.9,3753.068625,214.54,3,32.3685,0.04,5.75,2.67,small-vehicle,No,1
7872,14,118.0,3756.305475,214.48,3,32.37275,0.05,5.75,2.67,small-vehicle,No,1
7873,14,118.1,3759.54275,214.42,3,32.37775,0.05,5.75,2.67,small-vehicle,No,1
7874,14,118.2,3762.780525,214.35,3,32.38225,0.05,5.75,2.67,small-vehicle,No,1
7875,14,118.3,3766.01875,214.29,3,32.387,0.05,5.75,2.67,small-vehicle,No,1
7876,14,118.4,3769.25745,214.22,3,32.39175,0.05,5.75,2.67,small-vehicle,No,1
7877,14,118.5,3772.496625,214.15,3,32.3965,0.07,5.75,2.67,small-vehicle,No,1
7878,14,118.6,3775.736275,214.08,3,32.404,0.08,5.75,2.67,small-vehicle,No,1
7879,14,118.7,3778.976675,214.01,3,32.4115,0.07,5.75,2.67,small-vehicle,No,1
7880,14,118.8,3782.217825,213.94,3,32.419,0.13,5.75,2.67,small-vehicle,No,1
7881,14,118.9,3785.459725,213.87,3,32.4315,0.13,5.75,2.67,small-vehicle,No,1
7882,14,119.0,3788.702875,213.8,3,32.44425,0.13,5.75,2.67,small-vehicle,No,1
7883,14,119.1,3791.9473,213.73,3,32.457,0.15,5.75,2.67,small-vehicle,No,1
7884,14,119.2,3795.193,213.67,3,32.47225,0.15,5.75,2.67,small-vehicle,No,1
7885,14,119.3,3798.440225,213.6,3,32.48775,0.15,5.75,2.67,small-vehicle,No,1
7886,14,119.4,3801.689,213.53,3,32.503,0.15,5.75,2.67,small-vehicle,No,1
7887,14,119.5,3804.9393,213.46,3,32.51825,0.15,5.75,2.67,small-vehicle,No,1
7888,14,119.6,3808.191125,213.39,3,32.5335,0.13,5.75,2.67,small-vehicle,No,1
7889,14,119.7,3811.444475,213.32,3,32.546,0.12,5.75,2.67,small-vehicle,No,1
7890,14,119.8,3814.699075,213.26,3,32.5585,0.13,5.75,2.67,small-vehicle,No,1
7891,14,119.9,3817.954925,213.19,3,32.571,0.07,5.75,2.67,small-vehicle,No,1
7892,14,120.0,3821.212025,213.12,3,32.5785,0.07,5.75,2.67,small-vehicle,No,1
7893,14,120.1,3824.469875,213.05,3,32.58575,0.07,5.75,2.67,small-vehicle,No,1
7894,14,120.2,3827.72845,212.99,3,32.5925,0.02,5.75,2.67,small-vehicle,No,1
7895,14,120.3,3830.9877,212.92,3,32.5945,-0.01,5.75,2.67,small-vehicle,No,1
7896,14,120.4,3834.24715,212.85,3,32.59375,-0.03,5.75,2.67,small-vehicle,No,1
7897,14,120.5,3837.506525,212.79,3,32.59125,-0.06,5.75,2.67,small-vehicle,No,1
7898,14,120.6,3840.76565,212.72,3,32.58525,-0.06,5.75,2.67,small-vehicle,No,1
7899,14,120.7,3844.024175,212.66,3,32.5795,-0.08,5.75,2.67,small-vehicle,No,1
7900,14,120.8,3847.282125,212.59,3,32.57125,-0.11,5.75,2.67,small-vehicle,No,1
7901,14,120.9,3850.53925,212.52,3,32.5605,-0.11,5.75,2.67,small-vehicle,No,1
7902,14,121.0,3853.7953,212.46,3,32.54975,-0.08,5.75,2.67,small-vehicle,No,1
7903,14,121.1,3857.050275,212.4,3,32.54225,-0.05,5.75,2.67,small-vehicle,No,1
7904,14,121.2,3860.3045,212.33,3,32.53675,-0.08,5.75,2.67,small-vehicle,No,1
7905,14,121.3,3863.558175,212.27,3,32.529,-0.1,5.75,2.67,small-vehicle,No,1
7906,14,121.4,3866.811075,212.21,3,32.51875,-0.11,5.75,2.67,small-vehicle,No,1
7907,14,121.5,3870.06295,212.15,3,32.50775,-0.1,5.75,2.67,small-vehicle,No,1
7908,14,121.6,3873.313725,212.09,3,32.49775,-0.13,5.75,2.67,small-vehicle,No,1
7909,14,121.7,3876.5635,212.03,3,32.48425,-0.15,5.75,2.67,small-vehicle,No,1
7910,14,121.8,3879.811925,211.97,3,32.46925,-0.16,5.75,2.67,small-vehicle,No,1
7911,14,121.9,3883.05885,211.91,3,32.45325,-0.15,5.75,2.67,small-vehicle,No,1
7912,14,122.0,3886.304175,211.85,3,32.43825,-0.13,5.75,2.67,small-vehicle,No,1
7913,14,122.1,3889.548,211.8,3,32.4255,-0.1,5.75,2.67,small-vehicle,No,1
7914,14,122.2,3892.79055,211.74,3,32.41525,-0.1,5.75,2.67,small-vehicle,No,1
7915,14,122.3,3896.032075,211.69,3,32.405,-0.1,5.75,2.67,small-vehicle,No,1
7916,14,122.4,3899.272575,211.64,3,32.395,-0.1,5.75,2.67,small-vehicle,No,1
7917,14,122.5,3902.512075,211.58,3,32.385,-0.1,5.75,2.67,small-vehicle,No,1
7918,14,122.6,3905.750575,211.53,3,32.37525,-0.07,5.75,2.67,small-vehicle,No,1
7919,14,122.7,3908.9881,211.48,3,32.368,-0.05,5.75,2.67,small-vehicle,No,1
7920,14,122.8,3912.2249,211.43,3,32.363,-0.07,5.75,2.67,small-vehicle,No,1
7921,14,122.9,3915.4612,211.38,3,32.3555,-0.07,5.75,2.67,small-vehicle,No,1
7922,14,123.0,3918.69675,211.33,3,32.34825,-0.05,5.75,2.67,small-vehicle,No,1
7923,14,123.1,3921.931575,211.28,3,32.3435,-0.05,5.75,2.67,small-vehicle,No,1
7924,14,123.2,3925.165925,211.24,3,32.3385,-0.05,5.75,2.67,small-vehicle,No,1
7925,14,123.3,3928.399775,211.19,3,32.33375,-0.05,5.75,2.67,small-vehicle,No,1
7926,14,123.4,3931.63315,211.15,3,32.329,-0.05,5.75,2.67,small-vehicle,No,1
7927,14,123.5,3934.86605,211.11,3,32.324,-0.05,5.75,2.67,small-vehicle,No,1
7928,14,123.6,3938.09845,211.06,3,32.31925,-0.02,5.75,2.67,small-vehicle,No,1
7929,14,123.7,3941.330375,211.03,3,32.317,-0.03,5.75,2.67,small-vehicle,No,1
7930,14,123.8,3944.562075,210.99,3,32.3145,-0.05,5.75,2.67,small-vehicle,No,1
7931,14,123.9,3947.793525,210.95,3,32.30975,-0.02,5.75,2.67,small-vehicle,No,1
7932,14,124.0,3951.0245,210.92,3,32.3075,-0.03,5.75,2.67,small-vehicle,No,1
7933,14,124.1,3954.25525,210.88,3,32.305,-0.05,5.75,2.67,small-vehicle,No,1
7934,14,124.2,3957.48575,210.85,3,32.3,-0.05,5.75,2.67,small-vehicle,No,1
7935,14,124.3,3960.71575,210.82,3,32.295,-0.07,5.75,2.67,small-vehicle,No,1
7936,14,124.4,3963.94525,210.8,3,32.2875,-0.08,5.75,2.67,small-vehicle,No,1
7937,14,124.5,3967.174,210.77,3,32.28,-0.05,5.75,2.67,small-vehicle,No,1
7938,14,124.6,3970.402,210.75,3,32.275,-0.08,5.75,2.67,small-vehicle,No,1
7939,14,124.7,3973.6295,210.72,3,32.26725,-0.1,5.75,2.67,small-vehicle,No,1
7940,14,124.8,3976.856225,210.7,3,32.257,-0.07,5.75,2.67,small-vehicle,No,1
7941,14,124.9,3980.081925,210.68,3,32.2495,-0.05,5.75,2.67,small-vehicle,No,1
7942,14,125.0,3983.306875,210.67,3,32.2445,-0.05,5.75,2.67,small-vehicle,No,1
7943,14,125.1,3986.531325,210.65,3,32.2395,-0.05,5.75,2.67,small-vehicle,No,1
7944,14,125.2,3989.755275,210.64,3,32.2345,-0.05,5.75,2.67,small-vehicle,No,1
7945,14,125.3,3992.978725,210.62,3,32.2295,-0.05,5.75,2.67,small-vehicle,No,1
7946,14,125.4,3996.201675,210.61,3,32.2245,-0.05,5.75,2.67,small-vehicle,No,1
7947,14,125.5,3999.424125,210.6,3,32.21975,-0.05,5.75,2.67,small-vehicle,No,1
7948,14,125.6,4002.6461,210.6,3,32.215,-0.08,5.75,2.67,small-vehicle,No,1
7949,14,125.7,4005.8676,210.59,3,32.20725,-0.1,5.75,2.67,small-vehicle,No,1
7950,14,125.8,4009.088325,210.59,3,32.197,-0.1,5.75,2.67,small-vehicle,No,1
7951,14,125.9,4012.308025,210.58,3,32.18675,-0.14,5.75,2.67,small-vehicle,No,1
7952,14,126.0,4015.5267,210.58,3,32.17325,-0.18,5.75,2.67,small-vehicle,No,1
7953,14,126.1,4018.744025,210.59,3,32.15575,-0.21,5.75,2.67,small-vehicle,No,1
7954,14,126.2,4021.9596,210.59,3,32.13475,-0.21,5.75,2.67,small-vehicle,No,1
7955,14,126.3,4025.173075,210.6,3,32.11425,-0.2,5.75,2.67,small-vehicle,No,1
7956,14,126.4,4028.3845,210.6,3,32.09425,-0.21,5.75,2.67,small-vehicle,No,1
7957,14,126.5,4031.593925,210.61,3,32.07325,-0.21,5.75,2.67,small-vehicle,No,1
7958,14,126.6,4034.80125,210.62,3,32.05275,-0.2,5.75,2.67,small-vehicle,No,1
7959,14,126.7,4038.006525,210.64,3,32.03225,-0.2,5.75,2.67,small-vehicle,No,1
7960,14,126.8,4041.20975,210.65,3,32.01225,-0.2,5.75,2.67,small-vehicle,No,1
7961,14,126.9,4044.410975,210.67,3,31.99175,-0.2,5.75,2.67,small-vehicle,No,1
7962,14,127.0,4047.61015,210.69,3,31.9715,-0.2,5.75,2.67,small-vehicle,No,1
7963,14,127.1,4050.8073,210.71,3,31.9515,-0.2,5.75,2.67,small-vehicle,No,1
7964,14,127.2,4054.00245,210.73,3,31.9315,-0.18,5.75,2.67,small-vehicle,No,1
7965,14,127.3,4057.1956,210.75,3,31.914,-0.15,5.75,2.67,small-vehicle,No,1
7966,14,127.4,4060.387,210.77,3,31.899,-0.15,5.75,2.67,small-vehicle,No,1
