,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
697964,27,41.5,949.0108,239.43,5,7.8895,0.97,20.0,3.0,large-vehicle,No,11
697965,27,41.6,949.79975,239.41,5,7.9865,1.01,20.0,3.0,large-vehicle,No,11
697966,27,41.7,950.5984,239.38,5,8.0875,1.01,20.0,3.0,large-vehicle,No,11
697967,27,41.8,951.40715,239.36,5,8.189,0.96,20.0,3.0,large-vehicle,No,11
697968,27,41.9,952.22605,239.34,5,8.2855,0.9,20.0,3.0,large-vehicle,No,11
697969,27,42.0,953.0546,239.31,5,8.376,0.8,20.0,3.0,large-vehicle,No,11
697970,27,42.1,953.8922,239.29,5,8.456,0.64,20.0,3.0,large-vehicle,No,11
697971,27,42.2,954.7378,239.26,5,8.5195,0.53,20.0,3.0,large-vehicle,No,11
697972,27,42.3,955.58975,239.24,5,8.573,0.38,20.0,3.0,large-vehicle,No,11
697973,27,42.4,956.44705,239.21,5,8.611,0.22,20.0,3.0,large-vehicle,No,11
697974,27,42.5,957.30815,239.19,5,8.633,0.17,20.0,3.0,large-vehicle,No,11
697975,27,42.6,958.17145,239.16,5,8.6505,0.12,20.0,3.0,large-vehicle,No,11
697976,27,42.7,959.0365,239.14,5,8.6625,0.07,20.0,3.0,large-vehicle,No,11
697977,27,42.8,959.90275,239.12,5,8.6695,0.03,20.0,3.0,large-vehicle,No,11
697978,27,42.9,960.7697,239.1,5,8.672,0.02,20.0,3.0,large-vehicle,No,11
697979,27,43.0,961.6369,239.08,5,8.6745,0.09,20.0,3.0,large-vehicle,No,11
697980,27,43.1,962.50435,239.05,5,8.683,0.13,20.0,3.0,large-vehicle,No,11
697981,27,43.2,963.37265,239.03,5,8.6965,0.19,20.0,3.0,large-vehicle,No,11
697982,27,43.3,964.2423,239.01,5,8.7155,0.25,20.0,3.0,large-vehicle,No,11
697983,27,43.4,965.11385,238.99,5,8.74,0.3,20.0,3.0,large-vehicle,No,11
697984,27,43.5,965.98785,238.97,5,8.77,0.36,20.0,3.0,large-vehicle,No,11
697985,27,43.6,966.86485,238.95,5,8.8055,0.41,20.0,3.0,large-vehicle,No,11
697986,27,43.7,967.7454,238.93,5,8.846,0.45,20.0,3.0,large-vehicle,No,11
697987,27,43.8,968.63,238.91,5,8.8915,0.46,20.0,3.0,large-vehicle,No,11
697988,27,43.9,969.51915,238.89,5,8.9375,0.4,20.0,3.0,large-vehicle,No,11
697989,27,44.0,970.4129,238.87,5,8.9775,0.36,20.0,3.0,large-vehicle,No,11
697990,27,44.1,971.31065,238.85,5,9.013,0.24,20.0,3.0,large-vehicle,No,11
697991,27,44.2,972.21195,238.82,5,9.037,0.14,20.0,3.0,large-vehicle,No,11
697992,27,44.3,973.11565,238.8,5,9.0515,0.03,20.0,3.0,large-vehicle,No,11
697993,27,44.4,974.0208,238.78,5,9.0545,-0.02,20.0,3.0,large-vehicle,No,11
697994,27,44.5,974.92625,238.75,5,9.0525,-0.07,20.0,3.0,large-vehicle,No,11
697995,27,44.6,975.8315,238.73,5,9.0455,-0.12,20.0,3.0,large-vehicle,No,11
697996,27,44.7,976.73605,238.7,5,9.0335,-0.12,20.0,3.0,large-vehicle,No,11
697997,27,44.8,977.6394,238.68,5,9.022,-0.12,20.0,3.0,large-vehicle,No,11
697998,27,44.9,978.5416,238.65,5,9.01,-0.11,20.0,3.0,large-vehicle,No,11
697999,27,45.0,979.4426,238.63,5,8.999,-0.1,20.0,3.0,large-vehicle,No,11
698000,27,45.1,980.3425,238.61,5,8.9885,-0.06,20.0,3.0,large-vehicle,No,11
698001,27,45.2,981.24135,238.58,5,8.9825,0.05,20.0,3.0,large-vehicle,No,11
698002,27,45.3,982.1396,238.56,5,8.9875,0.1,20.0,3.0,large-vehicle,No,11
698003,27,45.4,983.03835,238.54,5,8.998,0.16,20.0,3.0,large-vehicle,No,11
698004,27,45.5,983.93815,238.52,5,9.0135,0.25,20.0,3.0,large-vehicle,No,11
698005,27,45.6,984.8395,238.5,5,9.039,0.32,20.0,3.0,large-vehicle,No,11
698006,27,45.7,985.7434,238.48,5,9.0705,0.37,20.0,3.0,large-vehicle,No,11
698007,27,45.8,986.65045,238.46,5,9.1075,0.47,20.0,3.0,large-vehicle,No,11
698008,27,45.9,987.5612,238.44,5,9.1545,0.57,20.0,3.0,large-vehicle,No,11
698009,27,46.0,988.47665,238.42,5,9.2115,0.62,20.0,3.0,large-vehicle,No,11
698010,27,46.1,989.3978,238.4,5,9.2735,0.62,20.0,3.0,large-vehicle,No,11
698011,27,46.2,990.32515,238.37,5,9.3355,0.62,20.0,3.0,large-vehicle,No,11
698012,27,46.3,991.2587,238.35,5,9.3975,0.67,20.0,3.0,large-vehicle,No,11
698013,27,46.4,992.19845,238.33,5,9.4645,0.71,20.0,3.0,large-vehicle,No,11
698014,27,46.5,993.1449,238.31,5,9.536,0.67,20.0,3.0,large-vehicle,No,11
698015,27,46.6,994.0985,238.29,5,9.6025,0.61,20.0,3.0,large-vehicle,No,11
698016,27,46.7,995.05875,238.26,5,9.6635,0.61,20.0,3.0,large-vehicle,No,11
698017,27,46.8,996.0251,238.24,5,9.724,0.55,20.0,3.0,large-vehicle,No,11
698018,27,46.9,996.9975,238.21,5,9.7795,0.45,20.0,3.0,large-vehicle,No,11
698019,27,47.0,997.97545,238.19,5,9.8245,0.39,20.0,3.0,large-vehicle,No,11
698020,27,47.1,998.9579,238.16,5,9.864,0.4,20.0,3.0,large-vehicle,No,11
698021,27,47.2,999.9443,238.14,5,9.9035,0.35,20.0,3.0,large-vehicle,No,11
698022,27,47.3,1000.93465,238.12,5,9.938,0.29,20.0,3.0,large-vehicle,No,11
698023,27,47.4,1001.92845,238.09,5,9.967,0.29,20.0,3.0,large-vehicle,No,11
698024,27,47.5,1002.92515,238.07,5,9.996,0.29,20.0,3.0,large-vehicle,No,11
698025,27,47.6,1003.92475,238.05,5,10.0255,0.34,20.0,3.0,large-vehicle,No,11
698026,27,47.7,1004.9273,238.02,5,10.0595,0.4,20.0,3.0,large-vehicle,No,11
698027,27,47.8,1005.93325,238.0,5,10.1,0.4,20.0,3.0,large-vehicle,No,11
698028,27,47.9,1006.94325,237.98,5,10.14,0.45,20.0,3.0,large-vehicle,No,11
698029,27,48.0,1007.95725,237.95,5,10.1855,0.56,20.0,3.0,large-vehicle,No,11
698030,27,48.1,1008.9758,237.93,5,10.2415,0.55,20.0,3.0,large-vehicle,No,11
698031,27,48.2,1009.99995,237.91,5,10.2965,0.5,20.0,3.0,large-vehicle,No,11
698032,27,48.3,1011.0296,237.88,5,10.347,0.56,20.0,3.0,large-vehicle,No,11
698033,27,48.4,1012.0643,237.86,5,10.403,0.55,20.0,3.0,large-vehicle,No,11
698034,27,48.5,1013.1046,237.83,5,10.458,0.51,20.0,3.0,large-vehicle,No,11
698035,27,48.6,1014.1504,237.81,5,10.5085,0.45,20.0,3.0,large-vehicle,No,11
698036,27,48.7,1015.20125,237.78,5,10.5535,0.45,20.0,3.0,large-vehicle,No,11
698037,27,48.8,1016.2566,237.76,5,10.5985,0.44,20.0,3.0,large-vehicle,No,11
698038,27,48.9,1017.31645,237.73,5,10.643,0.4,20.0,3.0,large-vehicle,No,11
698039,27,49.0,1018.38075,237.71,5,10.683,0.39,20.0,3.0,large-vehicle,No,11
698040,27,49.1,1019.44905,237.68,5,10.7225,0.34,20.0,3.0,large-vehicle,No,11
698041,27,49.2,1020.5213,237.65,5,10.7565,0.35,20.0,3.0,large-vehicle,No,11
698042,27,49.3,1021.59695,237.63,5,10.7915,0.34,20.0,3.0,large-vehicle,No,11
698043,27,49.4,1022.6761,237.6,5,10.8255,0.35,20.0,3.0,large-vehicle,No,11
698044,27,49.5,1023.75865,237.57,5,10.8605,0.34,20.0,3.0,large-vehicle,No,11
698045,27,49.6,1024.8447,237.55,5,10.895,0.3,20.0,3.0,large-vehicle,No,11
698046,27,49.7,1025.9342,237.52,5,10.9245,0.3,20.0,3.0,large-vehicle,No,11
698047,27,49.8,1027.02665,237.49,5,10.9545,0.29,20.0,3.0,large-vehicle,No,11
698048,27,49.9,1028.1221,237.47,5,10.9835,0.29,20.0,3.0,large-vehicle,No,11
698049,27,50.0,1029.22045,237.44,5,11.013,0.25,20.0,3.0,large-vehicle,No,11
698050,27,50.1,1030.32175,237.41,5,11.0375,0.19,20.0,3.0,large-vehicle,No,11
698051,27,50.2,1031.4255,237.38,5,11.0565,0.24,20.0,3.0,large-vehicle,No,11
698052,27,50.3,1032.53115,237.36,5,11.0805,0.25,20.0,3.0,large-vehicle,No,11
698053,27,50.4,1033.6392,237.33,5,11.1055,0.2,20.0,3.0,large-vehicle,No,11
698054,27,50.5,1034.74975,237.3,5,11.125,0.25,20.0,3.0,large-vehicle,No,11
698055,27,50.6,1035.86225,237.27,5,11.1495,0.25,20.0,3.0,large-vehicle,No,11
698056,27,50.7,1036.9772,237.24,5,11.174,0.25,20.0,3.0,large-vehicle,No,11
698057,27,50.8,1038.0946,237.21,5,11.199,0.25,20.0,3.0,large-vehicle,No,11
698058,27,50.9,1039.2145,237.18,5,11.224,0.25,20.0,3.0,large-vehicle,No,11
698059,27,51.0,1040.3369,237.14,5,11.249,0.3,20.0,3.0,large-vehicle,No,11
698060,27,51.1,1041.4618,237.11,5,11.279,0.3,20.0,3.0,large-vehicle,No,11
698061,27,51.2,1042.5897,237.08,5,11.309,0.3,20.0,3.0,large-vehicle,No,11
698062,27,51.3,1043.7206,237.04,5,11.339,0.25,20.0,3.0,large-vehicle,No,11
698063,27,51.4,1044.8545,237.01,5,11.364,0.25,20.0,3.0,large-vehicle,No,11
698064,27,51.5,1045.9909,236.97,5,11.389,0.3,20.0,3.0,large-vehicle,No,11
698065,27,51.6,1047.1298,236.94,5,11.419,0.3,20.0,3.0,large-vehicle,No,11
698066,27,51.7,1048.2717,236.9,5,11.449,0.25,20.0,3.0,large-vehicle,No,11
698067,27,51.8,1049.4166,236.87,5,11.474,0.24,20.0,3.0,large-vehicle,No,11
698068,27,51.9,1050.564,236.83,5,11.4985,0.25,20.0,3.0,large-vehicle,No,11
698069,27,52.0,1051.71385,236.8,5,11.5235,0.2,20.0,3.0,large-vehicle,No,11
698070,27,52.1,1052.8662,236.76,5,11.543,0.19,20.0,3.0,large-vehicle,No,11
698071,27,52.2,1054.0205,236.72,5,11.5625,0.2,20.0,3.0,large-vehicle,No,11
698072,27,52.3,1055.17675,236.68,5,11.5825,0.15,20.0,3.0,large-vehicle,No,11
698073,27,52.4,1056.335,236.65,5,11.597,0.14,20.0,3.0,large-vehicle,No,11
698074,27,52.5,1057.4947,236.61,5,11.611,0.14,20.0,3.0,large-vehicle,No,11
698075,27,52.6,1058.6558,236.57,5,11.6255,0.1,20.0,3.0,large-vehicle,No,11
698076,27,52.7,1059.81835,236.52,5,11.635,0.09,20.0,3.0,large-vehicle,No,11
698077,27,52.8,1060.98185,236.48,5,11.644,0.04,20.0,3.0,large-vehicle,No,11
698078,27,52.9,1062.14625,236.44,5,11.6485,0.05,20.0,3.0,large-vehicle,No,11
698079,27,53.0,1063.3111,236.4,5,11.6535,0.09,20.0,3.0,large-vehicle,No,11
698080,27,53.1,1064.47645,236.35,5,11.6625,0.1,20.0,3.0,large-vehicle,No,11
698081,27,53.2,1065.6427,236.3,5,11.6725,0.09,20.0,3.0,large-vehicle,No,11
698082,27,53.3,1066.80995,236.26,5,11.682,0.15,20.0,3.0,large-vehicle,No,11
698083,27,53.4,1067.97815,236.21,5,11.697,0.2,20.0,3.0,large-vehicle,No,11
698084,27,53.5,1069.14785,236.17,5,11.7175,0.2,20.0,3.0,large-vehicle,No,11
698085,27,53.6,1070.3196,236.12,5,11.738,0.25,20.0,3.0,large-vehicle,No,11
698086,27,53.7,1071.4934,236.07,5,11.763,0.31,20.0,3.0,large-vehicle,No,11
698087,27,53.8,1072.6697,236.02,5,11.794,0.31,20.0,3.0,large-vehicle,No,11
698088,27,53.9,1073.8491,235.98,5,11.825,0.36,20.0,3.0,large-vehicle,No,11
698089,27,54.0,1075.0316,235.93,5,11.861,0.41,20.0,3.0,large-vehicle,No,11
698090,27,54.1,1076.2177,235.88,5,11.902,0.46,20.0,3.0,large-vehicle,No,11
698091,27,54.2,1077.4079,235.84,5,11.948,0.46,20.0,3.0,large-vehicle,No,11
698092,27,54.3,1078.6027,235.79,5,11.9945,0.46,20.0,3.0,large-vehicle,No,11
698093,27,54.4,1079.80215,235.74,5,12.0405,0.51,20.0,3.0,large-vehicle,No,11
698094,27,54.5,1081.0062,235.7,5,12.0915,0.51,20.0,3.0,large-vehicle,No,11
698095,27,54.6,1082.21535,235.65,5,12.1425,0.51,20.0,3.0,large-vehicle,No,11
698096,27,54.7,1083.4296,235.6,5,12.1935,0.5,20.0,3.0,large-vehicle,No,11
698097,27,54.8,1084.64895,235.56,5,12.244,0.51,20.0,3.0,large-vehicle,No,11
698098,27,54.9,1085.87335,235.51,5,12.295,0.45,20.0,3.0,large-vehicle,No,11
698099,27,55.0,1087.10285,235.46,5,12.34,0.46,20.0,3.0,large-vehicle,No,11
698100,27,55.1,1088.33685,235.42,5,12.386,0.5,20.0,3.0,large-vehicle,No,11
698101,27,55.2,1089.57545,235.37,5,12.436,0.45,20.0,3.0,large-vehicle,No,11
698102,27,55.3,1090.81905,235.32,5,12.481,0.4,20.0,3.0,large-vehicle,No,11
698103,27,55.4,1092.06715,235.27,5,12.5215,0.45,20.0,3.0,large-vehicle,No,11
698104,27,55.5,1093.3193,235.23,5,12.5665,0.45,20.0,3.0,large-vehicle,No,11
698105,27,55.6,1094.57595,235.18,5,12.6115,0.45,20.0,3.0,large-vehicle,No,11
698106,27,55.7,1095.8371,235.13,5,12.6565,0.5,20.0,3.0,large-vehicle,No,11
698107,27,55.8,1097.10275,235.08,5,12.707,0.5,20.0,3.0,large-vehicle,No,11
698108,27,55.9,1098.37345,235.04,5,12.757,0.56,20.0,3.0,large-vehicle,No,11
698109,27,56.0,1099.64915,234.99,5,12.813,0.61,20.0,3.0,large-vehicle,No,11
698110,27,56.1,1100.93045,234.94,5,12.8735,0.61,20.0,3.0,large-vehicle,No,11
698111,27,56.2,1102.2178,234.89,5,12.9345,0.66,20.0,3.0,large-vehicle,No,11
698112,27,56.3,1103.51125,234.85,5,13.0005,0.66,20.0,3.0,large-vehicle,No,11
698113,27,56.4,1104.8113,234.8,5,13.0665,0.66,20.0,3.0,large-vehicle,No,11
698114,27,56.5,1106.11795,234.75,5,13.1325,0.71,20.0,3.0,large-vehicle,No,11
698115,27,56.6,1107.4312,234.71,5,13.2035,0.71,20.0,3.0,large-vehicle,No,11
698116,27,56.7,1108.75155,234.66,5,13.2745,0.71,20.0,3.0,large-vehicle,No,11
698117,27,56.8,1110.079,234.62,5,13.345,0.7,20.0,3.0,large-vehicle,No,11
698118,27,56.9,1111.4135,234.57,5,13.4155,0.71,20.0,3.0,large-vehicle,No,11
698119,27,57.0,1112.75505,234.53,5,13.486,0.65,20.0,3.0,large-vehicle,No,11
698120,27,57.1,1114.10365,234.48,5,13.551,0.6,20.0,3.0,large-vehicle,No,11
698121,27,57.2,1115.45875,234.43,5,13.611,0.6,20.0,3.0,large-vehicle,No,11
698122,27,57.3,1116.81985,234.39,5,13.6705,0.55,20.0,3.0,large-vehicle,No,11
698123,27,57.4,1118.1869,234.34,5,13.7255,0.5,20.0,3.0,large-vehicle,No,11
698124,27,57.5,1119.55945,234.29,5,13.775,0.49,20.0,3.0,large-vehicle,No,11
698125,27,57.6,1120.93695,234.24,5,13.8245,0.49,20.0,3.0,large-vehicle,No,11
698126,27,57.7,1122.3194,234.2,5,13.8735,0.5,20.0,3.0,large-vehicle,No,11
698127,27,57.8,1123.70675,234.15,5,13.9235,0.5,20.0,3.0,large-vehicle,No,11
698128,27,57.9,1125.0991,234.1,5,13.973,0.49,20.0,3.0,large-vehicle,No,11
698129,27,58.0,1126.4964,234.05,5,14.022,0.5,20.0,3.0,large-vehicle,No,11
698130,27,58.1,1127.8986,234.0,5,14.072,0.5,20.0,3.0,large-vehicle,No,11
698131,27,58.2,1129.3058,233.95,5,14.1215,0.5,20.0,3.0,large-vehicle,No,11
698132,27,58.3,1130.71795,233.9,5,14.1715,0.55,20.0,3.0,large-vehicle,No,11
698133,27,58.4,1132.1351,233.84,5,14.2265,0.61,20.0,3.0,large-vehicle,No,11
698134,27,58.5,1133.55775,233.79,5,14.287,0.61,20.0,3.0,large-vehicle,No,11
698135,27,58.6,1134.98645,233.74,5,14.348,0.65,20.0,3.0,large-vehicle,No,11
698136,27,58.7,1136.42125,233.69,5,14.4135,0.71,20.0,3.0,large-vehicle,No,11
698137,27,58.8,1137.8626,233.63,5,14.484,0.76,20.0,3.0,large-vehicle,No,11
698138,27,58.9,1139.311,233.58,5,14.56,0.81,20.0,3.0,large-vehicle,No,11
698139,27,59.0,1140.767,233.53,5,14.641,0.81,20.0,3.0,large-vehicle,No,11
698140,27,59.1,1142.2311,233.47,5,14.722,0.76,20.0,3.0,large-vehicle,No,11
698141,27,59.2,1143.7033,233.42,5,14.798,0.76,20.0,3.0,large-vehicle,No,11
698142,27,59.3,1145.1831,233.36,5,14.874,0.8,20.0,3.0,large-vehicle,No,11
698143,27,59.4,1146.6705,233.31,5,14.954,0.76,20.0,3.0,large-vehicle,No,11
698144,27,59.5,1148.1659,233.25,5,15.0295,0.7,20.0,3.0,large-vehicle,No,11
698145,27,59.6,1149.66885,233.2,5,15.0995,0.65,20.0,3.0,large-vehicle,No,11
698146,27,59.7,1151.1788,233.14,5,15.1645,0.59,20.0,3.0,large-vehicle,No,11
698147,27,59.8,1152.69525,233.08,5,15.224,0.59,20.0,3.0,large-vehicle,No,11
698148,27,59.9,1154.21765,233.03,5,15.2835,0.54,20.0,3.0,large-vehicle,No,11
698149,27,60.0,1155.746,232.97,5,15.3375,0.49,20.0,3.0,large-vehicle,No,11
698150,27,60.1,1157.27975,232.91,5,15.3865,0.44,20.0,3.0,large-vehicle,No,11
698151,27,60.2,1158.8184,232.85,5,15.4305,0.45,20.0,3.0,large-vehicle,No,11
698152,27,60.3,1160.36145,232.8,5,15.475,0.44,20.0,3.0,large-vehicle,No,11
698153,27,60.4,1161.90895,232.74,5,15.519,0.44,20.0,3.0,large-vehicle,No,11
698154,27,60.5,1163.46085,232.68,5,15.563,0.45,20.0,3.0,large-vehicle,No,11
698155,27,60.6,1165.01715,232.62,5,15.6075,0.44,20.0,3.0,large-vehicle,No,11
698156,27,60.7,1166.5779,232.56,5,15.6515,0.5,20.0,3.0,large-vehicle,No,11
698157,27,60.8,1168.14305,232.5,5,15.7015,0.5,20.0,3.0,large-vehicle,No,11
698158,27,60.9,1169.7132,232.44,5,15.751,0.5,20.0,3.0,large-vehicle,No,11
698159,27,61.0,1171.2883,232.38,5,15.801,0.5,20.0,3.0,large-vehicle,No,11
698160,27,61.1,1172.8684,232.32,5,15.851,0.55,20.0,3.0,large-vehicle,No,11
698161,27,61.2,1174.4535,232.26,5,15.906,0.6,20.0,3.0,large-vehicle,No,11
698162,27,61.3,1176.0441,232.2,5,15.9665,0.55,20.0,3.0,large-vehicle,No,11
698163,27,61.4,1177.64075,232.14,5,16.022,0.55,20.0,3.0,large-vehicle,No,11
698164,27,61.5,1179.24295,232.08,5,16.077,0.6,20.0,3.0,large-vehicle,No,11
698165,27,61.6,1180.85065,232.02,5,16.137,0.55,20.0,3.0,large-vehicle,No,11
698166,27,61.7,1182.46435,231.95,5,16.192,0.55,20.0,3.0,large-vehicle,No,11
698167,27,61.8,1184.08355,231.89,5,16.2475,0.55,20.0,3.0,large-vehicle,No,11
698168,27,61.9,1185.7083,231.83,5,16.302,0.5,20.0,3.0,large-vehicle,No,11
698169,27,62.0,1187.3385,231.76,5,16.352,0.44,20.0,3.0,large-vehicle,No,11
698170,27,62.1,1188.9737,231.7,5,16.396,0.4,20.0,3.0,large-vehicle,No,11
698171,27,62.2,1190.6133,231.64,5,16.4355,0.34,20.0,3.0,large-vehicle,No,11
698172,27,62.3,1192.25685,231.57,5,16.47,0.34,20.0,3.0,large-vehicle,No,11
698173,27,62.4,1193.90385,231.51,5,16.504,0.34,20.0,3.0,large-vehicle,No,11
698174,27,62.5,1195.55425,231.44,5,16.538,0.29,20.0,3.0,large-vehicle,No,11
698175,27,62.6,1197.20805,231.37,5,16.567,0.29,20.0,3.0,large-vehicle,No,11
698176,27,62.7,1198.86475,231.31,5,16.596,0.29,20.0,3.0,large-vehicle,No,11
698177,27,62.8,1200.52435,231.24,5,16.6255,0.3,20.0,3.0,large-vehicle,No,11
698178,27,62.9,1202.1869,231.17,5,16.655,0.34,20.0,3.0,large-vehicle,No,11
698179,27,63.0,1203.8524,231.1,5,16.6895,0.39,20.0,3.0,large-vehicle,No,11
698180,27,63.1,1205.52135,231.04,5,16.729,0.35,20.0,3.0,large-vehicle,No,11
698181,27,63.2,1207.19425,230.97,5,16.764,0.4,20.0,3.0,large-vehicle,No,11
698182,27,63.3,1208.87065,230.9,5,16.8045,0.5,20.0,3.0,large-vehicle,No,11
698183,27,63.4,1210.5511,230.83,5,16.855,0.51,20.0,3.0,large-vehicle,No,11
698184,27,63.5,1212.2366,230.76,5,16.9055,0.51,20.0,3.0,large-vehicle,No,11
698185,27,63.6,1213.92715,230.69,5,16.9565,0.55,20.0,3.0,large-vehicle,No,11
698186,27,63.7,1215.6228,230.61,5,17.012,0.61,20.0,3.0,large-vehicle,No,11
698187,27,63.8,1217.324,230.54,5,17.073,0.61,20.0,3.0,large-vehicle,No,11
698188,27,63.9,1219.0313,230.47,5,17.134,0.61,20.0,3.0,large-vehicle,No,11
698189,27,64.0,1220.7447,230.4,5,17.1945,0.61,20.0,3.0,large-vehicle,No,11
698190,27,64.1,1222.46415,230.32,5,17.2555,0.6,20.0,3.0,large-vehicle,No,11
698191,27,64.2,1224.1897,230.25,5,17.3155,0.56,20.0,3.0,large-vehicle,No,11
698192,27,64.3,1225.92125,230.17,5,17.3715,0.55,20.0,3.0,large-vehicle,No,11
698193,27,64.4,1227.6584,230.1,5,17.4265,0.6,20.0,3.0,large-vehicle,No,11
698194,27,64.5,1229.40105,230.02,5,17.4865,0.55,20.0,3.0,large-vehicle,No,11
698195,27,64.6,1231.1497,229.95,5,17.542,0.55,20.0,3.0,large-vehicle,No,11
698196,27,64.7,1232.9039,229.87,5,17.597,0.6,20.0,3.0,large-vehicle,No,11
698197,27,64.8,1234.6636,229.8,5,17.657,0.55,20.0,3.0,large-vehicle,No,11
698198,27,64.9,1236.4293,229.72,5,17.712,0.5,20.0,3.0,large-vehicle,No,11
698199,27,65.0,1238.2005,229.64,5,17.762,0.5,20.0,3.0,large-vehicle,No,11
698200,27,65.1,1239.9767,229.57,5,17.812,0.5,20.0,3.0,large-vehicle,No,11
698201,27,65.2,1241.7579,229.49,5,17.8615,0.5,20.0,3.0,large-vehicle,No,11
698202,27,65.3,1243.54405,229.41,5,17.9115,0.5,20.0,3.0,large-vehicle,No,11
698203,27,65.4,1245.3352,229.34,5,17.9615,0.5,20.0,3.0,large-vehicle,No,11
698204,27,65.5,1247.13135,229.26,5,18.011,0.5,20.0,3.0,large-vehicle,No,11
698205,27,65.6,1248.93245,229.19,5,18.061,0.5,20.0,3.0,large-vehicle,No,11
698206,27,65.7,1250.73855,229.11,5,18.111,0.55,20.0,3.0,large-vehicle,No,11
698207,27,65.8,1252.54965,229.04,5,18.166,0.55,20.0,3.0,large-vehicle,No,11
698208,27,65.9,1254.36625,228.96,5,18.221,0.55,20.0,3.0,large-vehicle,No,11
698209,27,66.0,1256.18835,228.89,5,18.276,0.55,20.0,3.0,large-vehicle,No,11
698210,27,66.1,1258.01595,228.81,5,18.3315,0.55,20.0,3.0,large-vehicle,No,11
698211,27,66.2,1259.8491,228.74,5,18.3865,0.6,20.0,3.0,large-vehicle,No,11
698212,27,66.3,1261.68775,228.67,5,18.447,0.6,20.0,3.0,large-vehicle,No,11
698213,27,66.4,1263.53245,228.59,5,18.507,0.55,20.0,3.0,large-vehicle,No,11
698214,27,66.5,1265.38315,228.52,5,18.5625,0.55,20.0,3.0,large-vehicle,No,11
698215,27,66.6,1267.2394,228.45,5,18.6175,0.6,20.0,3.0,large-vehicle,No,11
698216,27,66.7,1269.10115,228.38,5,18.678,0.6,20.0,3.0,large-vehicle,No,11
698217,27,66.8,1270.96895,228.31,5,18.738,0.6,20.0,3.0,large-vehicle,No,11
698218,27,66.9,1272.84275,228.24,5,18.798,0.55,20.0,3.0,large-vehicle,No,11
698219,27,67.0,1274.72255,228.17,5,18.853,0.55,20.0,3.0,large-vehicle,No,11
698220,27,67.1,1276.60785,228.11,5,18.908,0.5,20.0,3.0,large-vehicle,No,11
698221,27,67.2,1278.49865,228.04,5,18.9575,0.45,20.0,3.0,large-vehicle,No,11
698222,27,67.3,1280.3944,227.97,5,19.0025,0.44,20.0,3.0,large-vehicle,No,11
698223,27,67.4,1282.29465,227.91,5,19.0465,0.44,20.0,3.0,large-vehicle,No,11
698224,27,67.5,1284.1993,227.85,5,19.0905,0.45,20.0,3.0,large-vehicle,No,11
698225,27,67.6,1286.10835,227.79,5,19.1355,0.39,20.0,3.0,large-vehicle,No,11
698226,27,67.7,1288.0219,227.73,5,19.1745,0.34,20.0,3.0,large-vehicle,No,11
698227,27,67.8,1289.93935,227.67,5,19.2085,0.35,20.0,3.0,large-vehicle,No,11
698228,27,67.9,1291.8602,227.61,5,19.243,0.34,20.0,3.0,large-vehicle,No,11
698229,27,68.0,1293.7845,227.56,5,19.277,0.24,20.0,3.0,large-vehicle,No,11
698230,27,68.1,1295.7122,227.5,5,19.3015,0.24,20.0,3.0,large-vehicle,No,11
698231,27,68.2,1297.64235,227.45,5,19.3255,0.24,20.0,3.0,large-vehicle,No,11
698232,27,68.3,1299.5749,227.4,5,19.3495,0.24,20.0,3.0,large-vehicle,No,11
698233,27,68.4,1301.50985,227.35,5,19.3735,0.24,20.0,3.0,large-vehicle,No,11
698234,27,68.5,1303.4472,227.3,5,19.3975,0.24,20.0,3.0,large-vehicle,No,11
698235,27,68.6,1305.38695,227.25,5,19.422,0.24,20.0,3.0,large-vehicle,No,11
698236,27,68.7,1307.32915,227.21,5,19.446,0.25,20.0,3.0,large-vehicle,No,11
698237,27,68.8,1309.27375,227.16,5,19.471,0.35,20.0,3.0,large-vehicle,No,11
698238,27,68.9,1311.22085,227.12,5,19.506,0.35,20.0,3.0,large-vehicle,No,11
698239,27,69.0,1313.17145,227.07,5,19.541,0.35,20.0,3.0,large-vehicle,No,11
698240,27,69.1,1315.12555,227.03,5,19.5765,0.4,20.0,3.0,large-vehicle,No,11
698241,27,69.2,1317.0832,226.99,5,19.6165,0.35,20.0,3.0,large-vehicle,No,11
698242,27,69.3,1319.04485,226.95,5,19.652,0.3,20.0,3.0,large-vehicle,No,11
698243,27,69.4,1321.01005,226.91,5,19.682,0.3,20.0,3.0,large-vehicle,No,11
698244,27,69.5,1322.97825,226.87,5,19.7115,0.24,20.0,3.0,large-vehicle,No,11
698245,27,69.6,1324.9494,226.83,5,19.736,0.14,20.0,3.0,large-vehicle,No,11
698246,27,69.7,1326.923,226.79,5,19.7495,0.04,20.0,3.0,large-vehicle,No,11
698247,27,69.8,1328.89795,226.75,5,19.7535,-0.07,20.0,3.0,large-vehicle,No,11
698248,27,69.9,1330.8733,226.71,5,19.7465,-0.12,20.0,3.0,large-vehicle,No,11
698249,27,70.0,1332.84795,226.68,5,19.7345,-0.17,20.0,3.0,large-vehicle,No,11
698250,27,70.1,1334.8214,226.64,5,19.7175,-0.22,20.0,3.0,large-vehicle,No,11
698251,27,70.2,1336.79315,226.6,5,19.6955,-0.22,20.0,3.0,large-vehicle,No,11
