,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
797677,665,225.3,4656.7322,432.09,-2,20.099,0.39,5.42,2.67,small-vehicle,No,18
797678,665,225.4,4658.7421,432.99,-2,20.138,0.39,5.42,2.67,small-vehicle,No,18
797679,665,225.5,4660.7559,433.89,-2,20.177,0.39,5.42,2.67,small-vehicle,No,18
797680,665,225.6,4662.7736,434.8,-2,20.216,0.34,5.42,2.67,small-vehicle,No,18
797681,665,225.7,4664.7952,435.7,-2,20.25,0.34,5.42,2.67,small-vehicle,No,18
797682,665,225.8,4666.8202,436.61,-2,20.284,0.34,5.42,2.67,small-vehicle,No,18
797683,665,225.9,4668.8486,437.51,-2,20.318,0.29,5.42,2.67,small-vehicle,No,18
797684,665,226.0,4670.8804,438.42,-2,20.347,0.24,5.42,2.67,small-vehicle,No,18
797685,665,226.1,4672.9151,439.33,-2,20.371,0.24,5.42,2.67,small-vehicle,No,18
797686,665,226.2,4674.9522,440.23,-2,20.395,0.24,5.42,2.67,small-vehicle,No,18
797687,665,226.3,4676.9917,441.14,-2,20.419,0.24,5.42,2.67,small-vehicle,No,18
797688,665,226.4,4679.0336,442.05,-2,20.443,0.24,5.42,2.67,small-vehicle,No,18
797689,665,226.5,4681.0779,442.96,-2,20.467,0.19,5.42,2.67,small-vehicle,No,18
797690,665,226.6,4683.1246,443.87,-2,20.486,0.14,5.42,2.67,small-vehicle,No,18
797691,665,226.7,4685.1732,444.78,-2,20.5005,0.14,5.42,2.67,small-vehicle,No,18
797692,665,226.8,4687.22325,445.69,-2,20.5145,0.14,5.42,2.67,small-vehicle,No,18
797693,665,226.9,4689.2747,446.59,-2,20.5285,0.09,5.42,2.67,small-vehicle,No,18
797694,665,227.0,4691.32755,447.5,-2,20.5375,0.04,5.42,2.67,small-vehicle,No,18
797695,665,227.1,4693.3813,448.4,-2,20.5415,0.04,5.42,2.67,small-vehicle,No,18
797696,665,227.2,4695.43545,449.3,-2,20.5455,0.04,5.42,2.67,small-vehicle,No,18
797697,665,227.3,4697.49,450.2,-2,20.549,-0.01,5.42,2.67,small-vehicle,No,18
797698,665,227.4,4699.5449,451.1,-2,20.548,-0.01,5.42,2.67,small-vehicle,No,18
797699,665,227.5,4701.5997,451.99,-2,20.547,-0.01,5.42,2.67,small-vehicle,No,18
797700,665,227.6,4703.6544,452.89,-2,20.546,-0.06,5.42,2.67,small-vehicle,No,18
797701,665,227.7,4705.709,453.78,-2,20.54,-0.11,5.42,2.67,small-vehicle,No,18
797702,665,227.8,4707.763,454.66,-2,20.5285,-0.16,5.42,2.67,small-vehicle,No,18
797703,665,227.9,4709.81585,455.55,-2,20.5125,-0.21,5.42,2.67,small-vehicle,No,18
797704,665,228.0,4711.8671,456.43,-2,20.4915,-0.22,5.42,2.67,small-vehicle,No,18
797705,665,228.1,4713.91625,457.31,-2,20.4695,-0.21,5.42,2.67,small-vehicle,No,18
797706,665,228.2,4715.9632,458.18,-2,20.4485,-0.26,5.42,2.67,small-vehicle,No,18
797707,665,228.3,4718.00805,459.05,-2,20.422,-0.32,5.42,2.67,small-vehicle,No,18
797708,665,228.4,4720.05025,459.92,-2,20.3905,-0.31,5.42,2.67,small-vehicle,No,18
797709,665,228.5,4722.0893,460.78,-2,20.359,-0.37,5.42,2.67,small-vehicle,No,18
797710,665,228.6,4724.1252,461.64,-2,20.3225,-0.36,5.42,2.67,small-vehicle,No,18
797711,665,228.7,4726.15745,462.49,-2,20.2865,-0.36,5.42,2.67,small-vehicle,No,18
797712,665,228.8,4728.1861,463.35,-2,20.2505,-0.36,5.42,2.67,small-vehicle,No,18
797713,665,228.9,4730.21115,464.19,-2,20.2145,-0.31,5.42,2.67,small-vehicle,No,18
797714,665,229.0,4732.2326,465.03,-2,20.184,-0.31,5.42,2.67,small-vehicle,No,18
797715,665,229.1,4734.251,465.87,-2,20.153,-0.35,5.42,2.67,small-vehicle,No,18
797716,665,229.2,4736.2663,466.71,-2,20.118,-0.36,5.42,2.67,small-vehicle,No,18
797717,665,229.3,4738.2781,467.54,-2,20.082,-0.3,5.42,2.67,small-vehicle,No,18
797718,665,229.4,4740.2863,468.36,-2,20.052,-0.36,5.42,2.67,small-vehicle,No,18
797719,665,229.5,4742.2915,469.18,-2,20.016,-0.36,5.42,2.67,small-vehicle,No,18
797720,665,229.6,4744.2931,470.0,-2,19.9805,-0.35,5.42,2.67,small-vehicle,No,18
797721,665,229.7,4746.29115,470.81,-2,19.9455,-0.41,5.42,2.67,small-vehicle,No,18
797722,665,229.8,4748.2857,471.61,-2,19.9045,-0.46,5.42,2.67,small-vehicle,No,18
797723,665,229.9,4750.27615,472.41,-2,19.8585,-0.46,5.42,2.67,small-vehicle,No,18
797724,665,230.0,4752.262,473.2,-2,19.813,-0.46,5.42,2.67,small-vehicle,No,18
797725,665,230.1,4754.2433,473.99,-2,19.767,-0.51,5.42,2.67,small-vehicle,No,18
797726,665,230.2,4756.22,474.77,-2,19.7165,-0.51,5.42,2.67,small-vehicle,No,18
797727,665,230.3,4758.19165,475.54,-2,19.6655,-0.45,5.42,2.67,small-vehicle,No,18
797728,665,230.4,4760.1582,476.31,-2,19.6205,-0.46,5.42,2.67,small-vehicle,No,18
797729,665,230.5,4762.12025,477.08,-2,19.5745,-0.51,5.42,2.67,small-vehicle,No,18
797730,665,230.6,4764.0777,477.84,-2,19.524,-0.45,5.42,2.67,small-vehicle,No,18
797731,665,230.7,4766.0301,478.6,-2,19.479,-0.45,5.42,2.67,small-vehicle,No,18
797732,665,230.8,4767.978,479.35,-2,19.4335,-0.5,5.42,2.67,small-vehicle,No,18
797733,665,230.9,4769.92135,480.09,-2,19.3835,-0.5,5.42,2.67,small-vehicle,No,18
797734,665,231.0,4771.8597,480.83,-2,19.333,-0.5,5.42,2.67,small-vehicle,No,18
797735,665,231.1,4773.793,481.57,-2,19.2825,-0.5,5.42,2.67,small-vehicle,No,18
797736,665,231.2,4775.72125,482.3,-2,19.2325,-0.56,5.42,2.67,small-vehicle,No,18
797737,665,231.3,4777.6445,483.02,-2,19.1765,-0.61,5.42,2.67,small-vehicle,No,18
797738,665,231.4,4779.56215,483.74,-2,19.116,-0.55,5.42,2.67,small-vehicle,No,18
797739,665,231.5,4781.47375,484.45,-2,19.0605,-0.55,5.42,2.67,small-vehicle,No,18
797740,665,231.6,4783.3798,485.16,-2,19.005,-0.55,5.42,2.67,small-vehicle,No,18
797741,665,231.7,4785.2803,485.86,-2,18.95,-0.5,5.42,2.67,small-vehicle,No,18
797742,665,231.8,4787.1753,486.56,-2,18.8995,-0.5,5.42,2.67,small-vehicle,No,18
797743,665,231.9,4789.06525,487.25,-2,18.85,-0.5,5.42,2.67,small-vehicle,No,18
797744,665,232.0,4790.95025,487.93,-2,18.8,-0.45,5.42,2.67,small-vehicle,No,18
797745,665,232.1,4792.83025,488.61,-2,18.755,-0.39,5.42,2.67,small-vehicle,No,18
797746,665,232.2,4794.70575,489.28,-2,18.716,-0.45,5.42,2.67,small-vehicle,No,18
797747,665,232.3,4796.57735,489.95,-2,18.671,-0.45,5.42,2.67,small-vehicle,No,18
797748,665,232.4,4798.44445,490.61,-2,18.626,-0.4,5.42,2.67,small-vehicle,No,18
797749,665,232.5,4800.30705,491.26,-2,18.5865,-0.45,5.42,2.67,small-vehicle,No,18
797750,665,232.6,4802.1657,491.91,-2,18.5415,-0.44,5.42,2.67,small-vehicle,No,18
797751,665,232.7,4804.01985,492.55,-2,18.497,-0.45,5.42,2.67,small-vehicle,No,18
797752,665,232.8,4805.86955,493.19,-2,18.452,-0.45,5.42,2.67,small-vehicle,No,18
797753,665,232.9,4807.71475,493.82,-2,18.407,-0.4,5.42,2.67,small-vehicle,No,18
797754,665,233.0,4809.55545,494.45,-2,18.367,-0.39,5.42,2.67,small-vehicle,No,18
797755,665,233.1,4811.39215,495.07,-2,18.328,-0.35,5.42,2.67,small-vehicle,No,18
797756,665,233.2,4813.22495,495.68,-2,18.293,-0.29,5.42,2.67,small-vehicle,No,18
797757,665,233.3,4815.05425,496.29,-2,18.264,-0.24,5.42,2.67,small-vehicle,No,18
797758,665,233.4,4816.88065,496.9,-2,18.24,-0.19,5.42,2.67,small-vehicle,No,18
797759,665,233.5,4818.70465,497.5,-2,18.2215,-0.19,5.42,2.67,small-vehicle,No,18
797760,665,233.6,4820.5268,498.1,-2,18.2025,-0.19,5.42,2.67,small-vehicle,No,18
797761,665,233.7,4822.34705,498.7,-2,18.1835,-0.14,5.42,2.67,small-vehicle,No,18
797762,665,233.8,4824.1654,499.29,-2,18.1695,-0.14,5.42,2.67,small-vehicle,No,18
797763,665,233.9,4825.98235,499.87,-2,18.1555,-0.14,5.42,2.67,small-vehicle,No,18
797764,665,234.0,4827.7979,500.45,-2,18.1415,-0.14,5.42,2.67,small-vehicle,No,18
797765,665,234.1,4829.61205,501.02,-2,18.127,-0.14,5.42,2.67,small-vehicle,No,18
797766,665,234.2,4831.42475,501.59,-2,18.113,-0.15,5.42,2.67,small-vehicle,No,18
797767,665,234.3,4833.23605,502.16,-2,18.098,-0.14,5.42,2.67,small-vehicle,No,18
797768,665,234.4,4835.04585,502.72,-2,18.084,-0.09,5.42,2.67,small-vehicle,No,18
797769,665,234.5,4836.85425,503.28,-2,18.0745,-0.04,5.42,2.67,small-vehicle,No,18
797770,665,234.6,4838.6617,503.83,-2,18.0705,0.02,5.42,2.67,small-vehicle,No,18
797771,665,234.7,4840.46875,504.37,-2,18.072,0.07,5.42,2.67,small-vehicle,No,18
797772,665,234.8,4842.27595,504.92,-2,18.0785,0.12,5.42,2.67,small-vehicle,No,18
797773,665,234.9,4844.0838,505.46,-2,18.09,0.17,5.42,2.67,small-vehicle,No,18
797774,665,235.0,4845.8928,506.0,-2,18.1065,0.26,5.42,2.67,small-vehicle,No,18
