,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
962145,4,29.4,963.6886,251.19,5,11.997,-0.11,5.51,2.67,small-vehicle,No,21
962146,4,29.5,964.8883,251.01,5,11.9855,-0.02,5.51,2.67,small-vehicle,No,21
962147,4,29.6,966.08685,250.84,5,11.9835,0.03,5.51,2.67,small-vehicle,No,21
962148,4,29.7,967.2852,250.66,5,11.987,0.08,5.51,2.67,small-vehicle,No,21
962149,4,29.8,968.4839,250.49,5,11.995,0.14,5.51,2.67,small-vehicle,No,21
962150,4,29.9,969.6834,250.33,5,12.0085,0.18,5.51,2.67,small-vehicle,No,21
962151,4,30.0,970.88425,250.16,5,12.0265,0.23,5.51,2.67,small-vehicle,No,21
962152,4,30.1,972.0869,250.0,5,12.0495,0.28,5.51,2.67,small-vehicle,No,21
962153,4,30.2,973.29185,249.84,5,12.0775,0.27,5.51,2.67,small-vehicle,No,21
962154,4,30.3,974.4996,249.68,5,12.1045,0.27,5.51,2.67,small-vehicle,No,21
962155,4,30.4,975.71005,249.52,5,12.132,0.27,5.51,2.67,small-vehicle,No,21
962156,4,30.5,976.92325,249.37,5,12.1585,0.21,5.51,2.67,small-vehicle,No,21
962157,4,30.6,978.1391,249.22,5,12.18,0.22,5.51,2.67,small-vehicle,No,21
962158,4,30.7,979.3571,249.07,5,12.202,0.26,5.51,2.67,small-vehicle,No,21
962159,4,30.8,980.5773,248.93,5,12.228,0.31,5.51,2.67,small-vehicle,No,21
962160,4,30.9,981.8001,248.79,5,12.259,0.26,5.51,2.67,small-vehicle,No,21
962161,4,31.0,983.026,248.65,5,12.285,0.26,5.51,2.67,small-vehicle,No,21
962162,4,31.1,984.2545,248.52,5,12.3115,0.31,5.51,2.67,small-vehicle,No,21
962163,4,31.2,985.48565,248.38,5,12.3425,0.31,5.51,2.67,small-vehicle,No,21
962164,4,31.3,986.7199,248.25,5,12.3735,0.31,5.51,2.67,small-vehicle,No,21
962165,4,31.4,987.95725,248.13,5,12.4045,0.36,5.51,2.67,small-vehicle,No,21
962166,4,31.5,989.1977,248.0,5,12.44,0.36,5.51,2.67,small-vehicle,No,21
962167,4,31.6,990.4417,247.87,5,12.476,0.31,5.51,2.67,small-vehicle,No,21
962168,4,31.7,991.6893,247.75,5,12.507,0.36,5.51,2.67,small-vehicle,No,21
962169,4,31.8,992.94,247.63,5,12.5425,0.4,5.51,2.67,small-vehicle,No,21
962170,4,31.9,994.19425,247.51,5,12.583,0.41,5.51,2.67,small-vehicle,No,21
962171,4,32.0,995.45255,247.39,5,12.624,0.41,5.51,2.67,small-vehicle,No,21
962172,4,32.1,996.71495,247.28,5,12.665,0.4,5.51,2.67,small-vehicle,No,21
962173,4,32.2,997.98145,247.17,5,12.705,0.36,5.51,2.67,small-vehicle,No,21
962174,4,32.3,999.25195,247.05,5,12.741,0.35,5.51,2.67,small-vehicle,No,21
962175,4,32.4,1000.52605,246.94,5,12.776,0.35,5.51,2.67,small-vehicle,No,21
962176,4,32.5,1001.80365,246.84,5,12.811,0.3,5.51,2.67,small-vehicle,No,21
962177,4,32.6,1003.08475,246.73,5,12.841,0.3,5.51,2.67,small-vehicle,No,21
962178,4,32.7,1004.36885,246.63,5,12.871,0.25,5.51,2.67,small-vehicle,No,21
962179,4,32.8,1005.65595,246.53,5,12.8955,0.25,5.51,2.67,small-vehicle,No,21
962180,4,32.9,1006.9455,246.43,5,12.9205,0.3,5.51,2.67,small-vehicle,No,21
962181,4,33.0,1008.23755,246.33,5,12.95,0.24,5.51,2.67,small-vehicle,No,21
962182,4,33.1,1009.53255,246.24,5,12.9745,0.2,5.51,2.67,small-vehicle,No,21
962183,4,33.2,1010.83,246.15,5,12.994,0.2,5.51,2.67,small-vehicle,No,21
962184,4,33.3,1012.1294,246.06,5,13.014,0.19,5.51,2.67,small-vehicle,No,21
962185,4,33.4,1013.4308,245.98,5,13.033,0.2,5.51,2.67,small-vehicle,No,21
962186,4,33.5,1014.7341,245.89,5,13.053,0.14,5.51,2.67,small-vehicle,No,21
962187,4,33.6,1016.0394,245.81,5,13.067,0.15,5.51,2.67,small-vehicle,No,21
962188,4,33.7,1017.3461,245.73,5,13.0815,0.14,5.51,2.67,small-vehicle,No,21
962189,4,33.8,1018.65425,245.65,5,13.096,0.15,5.51,2.67,small-vehicle,No,21
962190,4,33.9,1019.96385,245.57,5,13.111,0.15,5.51,2.67,small-vehicle,No,21
962191,4,34.0,1021.27495,245.49,5,13.1255,0.14,5.51,2.67,small-vehicle,No,21
962192,4,34.1,1022.5875,245.41,5,13.1395,0.15,5.51,2.67,small-vehicle,No,21
962193,4,34.2,1023.90145,245.34,5,13.1545,0.15,5.51,2.67,small-vehicle,No,21
962194,4,34.3,1025.2169,245.27,5,13.1695,0.2,5.51,2.67,small-vehicle,No,21
962195,4,34.4,1026.53385,245.19,5,13.1895,0.2,5.51,2.67,small-vehicle,No,21
962196,4,34.5,1027.8528,245.12,5,13.2095,0.26,5.51,2.67,small-vehicle,No,21
962197,4,34.6,1029.17375,245.05,5,13.235,0.3,5.51,2.67,small-vehicle,No,21
962198,4,34.7,1030.49725,244.98,5,13.265,0.3,5.51,2.67,small-vehicle,No,21
962199,4,34.8,1031.82375,244.91,5,13.2955,0.31,5.51,2.67,small-vehicle,No,21
962200,4,34.9,1033.1533,244.85,5,13.3265,0.3,5.51,2.67,small-vehicle,No,21
962201,4,35.0,1034.48595,244.78,5,13.3565,0.31,5.51,2.67,small-vehicle,No,21
962202,4,35.1,1035.8216,244.72,5,13.3875,0.36,5.51,2.67,small-vehicle,No,21
962203,4,35.2,1037.16035,244.66,5,13.423,0.35,5.51,2.67,small-vehicle,No,21
962204,4,35.3,1038.50265,244.6,5,13.458,0.25,5.51,2.67,small-vehicle,No,21
962205,4,35.4,1039.84845,244.54,5,13.4835,0.25,5.51,2.67,small-vehicle,No,21
962206,4,35.5,1041.1968,244.48,5,13.5085,0.3,5.51,2.67,small-vehicle,No,21
962207,4,35.6,1042.54765,244.42,5,13.5385,0.3,5.51,2.67,small-vehicle,No,21
962208,4,35.7,1043.9015,244.36,5,13.5685,0.36,5.51,2.67,small-vehicle,No,21
962209,4,35.8,1045.25835,244.31,5,13.6045,0.41,5.51,2.67,small-vehicle,No,21
962210,4,35.9,1046.6188,244.25,5,13.645,0.41,5.51,2.67,small-vehicle,No,21
962211,4,36.0,1047.9833,244.2,5,13.6855,0.41,5.51,2.67,small-vehicle,No,21
962212,4,36.1,1049.35185,244.14,5,13.7265,0.45,5.51,2.67,small-vehicle,No,21
962213,4,36.2,1050.7245,244.09,5,13.772,0.51,5.51,2.67,small-vehicle,No,21
962214,4,36.3,1052.1017,244.04,5,13.823,0.51,5.51,2.67,small-vehicle,No,21
962215,4,36.4,1053.484,243.99,5,13.874,0.51,5.51,2.67,small-vehicle,No,21
962216,4,36.5,1054.8714,243.94,5,13.9245,0.51,5.51,2.67,small-vehicle,No,21
962217,4,36.6,1056.26385,243.89,5,13.9755,0.56,5.51,2.67,small-vehicle,No,21
962218,4,36.7,1057.6614,243.84,5,14.0315,0.55,5.51,2.67,small-vehicle,No,21
962219,4,36.8,1059.06455,243.79,5,14.0865,0.51,5.51,2.67,small-vehicle,No,21
962220,4,36.9,1060.4732,243.74,5,14.1375,0.55,5.51,2.67,small-vehicle,No,21
962221,4,37.0,1061.88695,243.7,5,14.193,0.6,5.51,2.67,small-vehicle,No,21
962222,4,37.1,1063.30625,243.65,5,14.2535,0.61,5.51,2.67,small-vehicle,No,21
962223,4,37.2,1064.7316,243.6,5,14.3145,0.61,5.51,2.67,small-vehicle,No,21
962224,4,37.3,1066.16305,243.55,5,14.375,0.61,5.51,2.67,small-vehicle,No,21
962225,4,37.4,1067.60055,243.51,5,14.436,0.66,5.51,2.67,small-vehicle,No,21
962226,4,37.5,1069.04415,243.46,5,14.502,0.71,5.51,2.67,small-vehicle,No,21
962227,4,37.6,1070.49435,243.42,5,14.573,0.76,5.51,2.67,small-vehicle,No,21
962228,4,37.7,1071.95165,243.37,5,14.649,0.76,5.51,2.67,small-vehicle,No,21
962229,4,37.8,1073.41655,243.32,5,14.725,0.7,5.51,2.67,small-vehicle,No,21
962230,4,37.9,1074.88905,243.28,5,14.7955,0.76,5.51,2.67,small-vehicle,No,21
962231,4,38.0,1076.3686,243.23,5,14.8715,0.76,5.51,2.67,small-vehicle,No,21
962232,4,38.1,1077.85575,243.19,5,14.947,0.71,5.51,2.67,small-vehicle,No,21
962233,4,38.2,1079.35045,243.14,5,15.018,0.7,5.51,2.67,small-vehicle,No,21
962234,4,38.3,1080.85225,243.09,5,15.088,0.75,5.51,2.67,small-vehicle,No,21
962235,4,38.4,1082.36105,243.04,5,15.163,0.75,5.51,2.67,small-vehicle,No,21
962236,4,38.5,1083.87735,243.0,5,15.2385,0.76,5.51,2.67,small-vehicle,No,21
962237,4,38.6,1085.4012,242.95,5,15.3145,0.81,5.51,2.67,small-vehicle,No,21
962238,4,38.7,1086.93265,242.9,5,15.395,0.81,5.51,2.67,small-vehicle,No,21
962239,4,38.8,1088.47215,242.85,5,15.476,0.8,5.51,2.67,small-vehicle,No,21
962240,4,38.9,1090.01975,242.81,5,15.5565,0.86,5.51,2.67,small-vehicle,No,21
962241,4,39.0,1091.5754,242.76,5,15.642,0.86,5.51,2.67,small-vehicle,No,21
962242,4,39.1,1093.1396,242.72,5,15.728,0.85,5.51,2.67,small-vehicle,No,21
962243,4,39.2,1094.7124,242.67,5,15.813,0.85,5.51,2.67,small-vehicle,No,21
962244,4,39.3,1096.2937,242.63,5,15.8985,0.75,5.51,2.67,small-vehicle,No,21
962245,4,39.4,1097.88355,242.59,5,15.9735,0.75,5.51,2.67,small-vehicle,No,21
962246,4,39.5,1099.4809,242.54,5,16.0485,0.75,5.51,2.67,small-vehicle,No,21
962247,4,39.6,1101.08575,242.5,5,16.1235,0.69,5.51,2.67,small-vehicle,No,21
962248,4,39.7,1102.6981,242.46,5,16.1925,0.64,5.51,2.67,small-vehicle,No,21
962249,4,39.8,1104.31735,242.41,5,16.257,0.64,5.51,2.67,small-vehicle,No,21
962250,4,39.9,1105.94305,242.37,5,16.3215,0.64,5.51,2.67,small-vehicle,No,21
962251,4,40.0,1107.5752,242.33,5,16.386,0.6,5.51,2.67,small-vehicle,No,21
962252,4,40.1,1109.2138,242.28,5,16.4455,0.59,5.51,2.67,small-vehicle,No,21
962253,4,40.2,1110.85835,242.24,5,16.5045,0.59,5.51,2.67,small-vehicle,No,21
962254,4,40.3,1112.5088,242.2,5,16.564,0.54,5.51,2.67,small-vehicle,No,21
962255,4,40.4,1114.1652,242.15,5,16.6185,0.54,5.51,2.67,small-vehicle,No,21
962256,4,40.5,1115.82705,242.11,5,16.6725,0.55,5.51,2.67,small-vehicle,No,21
962257,4,40.6,1117.4943,242.07,5,16.7275,0.49,5.51,2.67,small-vehicle,No,21
962258,4,40.7,1119.16705,242.03,5,16.7765,0.49,5.51,2.67,small-vehicle,No,21
962259,4,40.8,1120.8447,241.99,5,16.8255,0.44,5.51,2.67,small-vehicle,No,21
962260,4,40.9,1122.52725,241.95,5,16.8695,0.39,5.51,2.67,small-vehicle,No,21
962261,4,41.0,1124.2142,241.91,5,16.9085,0.33,5.51,2.67,small-vehicle,No,21
962262,4,41.1,1125.90505,241.87,5,16.942,0.28,5.51,2.67,small-vehicle,No,21
962263,4,41.2,1127.59925,241.83,5,16.97,0.29,5.51,2.67,small-vehicle,No,21
962264,4,41.3,1129.29625,241.79,5,16.9985,0.24,5.51,2.67,small-vehicle,No,21
962265,4,41.4,1130.9961,241.75,5,17.0225,0.18,5.51,2.67,small-vehicle,No,21
962266,4,41.5,1132.69835,241.72,5,17.0405,0.14,5.51,2.67,small-vehicle,No,21
962267,4,41.6,1134.4024,241.68,5,17.0545,0.08,5.51,2.67,small-vehicle,No,21
962268,4,41.7,1136.10785,241.64,5,17.0625,0.08,5.51,2.67,small-vehicle,No,21
962269,4,41.8,1137.8141,241.61,5,17.071,0.04,5.51,2.67,small-vehicle,No,21
962270,4,41.9,1139.5212,241.57,5,17.0745,-0.02,5.51,2.67,small-vehicle,No,21
962271,4,42.0,1141.22865,241.54,5,17.0725,-0.12,5.51,2.67,small-vehicle,No,21
962272,4,42.1,1142.9359,241.5,5,17.0605,-0.17,5.51,2.67,small-vehicle,No,21
962273,4,42.2,1144.64195,241.47,5,17.043,-0.23,5.51,2.67,small-vehicle,No,21
962274,4,42.3,1146.34625,241.43,5,17.0205,-0.32,5.51,2.67,small-vehicle,No,21
962275,4,42.4,1148.0483,241.4,5,16.9885,-0.37,5.51,2.67,small-vehicle,No,21
962276,4,42.5,1149.74715,241.36,5,16.951,-0.43,5.51,2.67,small-vehicle,No,21
962277,4,42.6,1151.44225,241.32,5,16.908,-0.47,5.51,2.67,small-vehicle,No,21
962278,4,42.7,1153.13305,241.29,5,16.8605,-0.53,5.51,2.67,small-vehicle,No,21
962279,4,42.8,1154.8191,241.25,5,16.808,-0.58,5.51,2.67,small-vehicle,No,21
962280,4,42.9,1156.4999,241.21,5,16.7505,-0.63,5.51,2.67,small-vehicle,No,21
962281,4,43.0,1158.17495,241.17,5,16.6875,-0.62,5.51,2.67,small-vehicle,No,21
962282,4,43.1,1159.8437,241.14,5,16.6255,-0.67,5.51,2.67,small-vehicle,No,21
962283,4,43.2,1161.50625,241.1,5,16.558,-0.72,5.51,2.67,small-vehicle,No,21
962284,4,43.3,1163.16205,241.06,5,16.486,-0.77,5.51,2.67,small-vehicle,No,21
962285,4,43.4,1164.81065,241.02,5,16.4085,-0.77,5.51,2.67,small-vehicle,No,21
962286,4,43.5,1166.4515,240.98,5,16.3315,-0.76,5.51,2.67,small-vehicle,No,21
962287,4,43.6,1168.08465,240.95,5,16.255,-0.87,5.51,2.67,small-vehicle,No,21
962288,4,43.7,1169.71015,240.91,5,16.168,-0.87,5.51,2.67,small-vehicle,No,21
962289,4,43.8,1171.32695,240.87,5,16.081,-0.87,5.51,2.67,small-vehicle,No,21
962290,4,43.9,1172.93505,240.83,5,15.994,-0.92,5.51,2.67,small-vehicle,No,21
962291,4,44.0,1174.53445,240.79,5,15.9025,-0.92,5.51,2.67,small-vehicle,No,21
962292,4,44.1,1176.1247,240.75,5,15.811,-0.91,5.51,2.67,small-vehicle,No,21
962293,4,44.2,1177.7058,240.71,5,15.7195,-0.85,5.51,2.67,small-vehicle,No,21
962294,4,44.3,1179.27775,240.67,5,15.634,-0.81,5.51,2.67,small-vehicle,No,21
962295,4,44.4,1180.84115,240.62,5,15.553,-0.86,5.51,2.67,small-vehicle,No,21
962296,4,44.5,1182.39645,240.58,5,15.4675,-0.85,5.51,2.67,small-vehicle,No,21
962297,4,44.6,1183.9432,240.54,5,15.382,-0.75,5.51,2.67,small-vehicle,No,21
962298,4,44.7,1185.4814,240.49,5,15.307,-0.75,5.51,2.67,small-vehicle,No,21
962299,4,44.8,1187.0121,240.45,5,15.232,-0.8,5.51,2.67,small-vehicle,No,21
962300,4,44.9,1188.5353,240.4,5,15.152,-0.75,5.51,2.67,small-vehicle,No,21
962301,4,45.0,1190.0505,240.35,5,15.077,-0.7,5.51,2.67,small-vehicle,No,21
962302,4,45.1,1191.5582,240.31,5,15.007,-0.7,5.51,2.67,small-vehicle,No,21
962303,4,45.2,1193.0589,240.26,5,14.9375,-0.7,5.51,2.67,small-vehicle,No,21
962304,4,45.3,1194.55265,240.21,5,14.868,-0.65,5.51,2.67,small-vehicle,No,21
962305,4,45.4,1196.03945,240.16,5,14.803,-0.64,5.51,2.67,small-vehicle,No,21
962306,4,45.5,1197.51975,240.11,5,14.739,-0.59,5.51,2.67,small-vehicle,No,21
962307,4,45.6,1198.99365,240.06,5,14.68,-0.55,5.51,2.67,small-vehicle,No,21
962308,4,45.7,1200.46165,240.01,5,14.6255,-0.54,5.51,2.67,small-vehicle,No,21
962309,4,45.8,1201.9242,239.97,5,14.572,-0.44,5.51,2.67,small-vehicle,No,21
962310,4,45.9,1203.3814,239.92,5,14.528,-0.39,5.51,2.67,small-vehicle,No,21
962311,4,46.0,1204.8342,239.87,5,14.4895,-0.33,5.51,2.67,small-vehicle,No,21
962312,4,46.1,1206.28315,239.82,5,14.4565,-0.24,5.51,2.67,small-vehicle,No,21
962313,4,46.2,1207.7288,239.77,5,14.433,-0.18,5.51,2.67,small-vehicle,No,21
962314,4,46.3,1209.1721,239.72,5,14.415,-0.18,5.51,2.67,small-vehicle,No,21
962315,4,46.4,1210.6136,239.67,5,14.397,-0.13,5.51,2.67,small-vehicle,No,21
962316,4,46.5,1212.0533,239.62,5,14.384,-0.08,5.51,2.67,small-vehicle,No,21
962317,4,46.6,1213.4917,239.57,5,14.376,-0.08,5.51,2.67,small-vehicle,No,21
962318,4,46.7,1214.9293,239.52,5,14.368,-0.04,5.51,2.67,small-vehicle,No,21
962319,4,46.8,1216.3661,239.47,5,14.3645,0.02,5.51,2.67,small-vehicle,No,21
962320,4,46.9,1217.80255,239.42,5,14.3665,0.02,5.51,2.67,small-vehicle,No,21
962321,4,47.0,1219.2392,239.37,5,14.368,0.07,5.51,2.67,small-vehicle,No,21
962322,4,47.1,1220.676,239.32,5,14.375,0.06,5.51,2.67,small-vehicle,No,21
962323,4,47.2,1222.1135,239.27,5,14.3815,0.07,5.51,2.67,small-vehicle,No,21
962324,4,47.3,1223.55165,239.22,5,14.3885,0.16,5.51,2.67,small-vehicle,No,21
962325,4,47.4,1224.9905,239.17,5,14.405,0.17,5.51,2.67,small-vehicle,No,21
962326,4,47.5,1226.431,239.12,5,14.4215,0.16,5.51,2.67,small-vehicle,No,21
962327,4,47.6,1227.87315,239.06,5,14.438,0.21,5.51,2.67,small-vehicle,No,21
962328,4,47.7,1229.31695,239.01,5,14.459,0.21,5.51,2.67,small-vehicle,No,21
962329,4,47.8,1230.76285,238.96,5,14.4805,0.16,5.51,2.67,small-vehicle,No,21
962330,4,47.9,1232.2109,238.9,5,14.4965,0.16,5.51,2.67,small-vehicle,No,21
962331,4,48.0,1233.66055,238.85,5,14.5125,0.21,5.51,2.67,small-vehicle,No,21
962332,4,48.1,1235.1118,238.8,5,14.5335,0.2,5.51,2.67,small-vehicle,No,21
962333,4,48.2,1236.56515,238.75,5,14.5535,0.16,5.51,2.67,small-vehicle,No,21
962334,4,48.3,1238.0205,238.69,5,14.5695,0.16,5.51,2.67,small-vehicle,No,21
962335,4,48.4,1239.47745,238.64,5,14.585,0.21,5.51,2.67,small-vehicle,No,21
962336,4,48.5,1240.93595,238.59,5,14.606,0.2,5.51,2.67,small-vehicle,No,21
962337,4,48.6,1242.39655,238.53,5,14.626,0.26,5.51,2.67,small-vehicle,No,21
962338,4,48.7,1243.85915,238.48,5,14.652,0.25,5.51,2.67,small-vehicle,No,21
962339,4,48.8,1245.32435,238.43,5,14.677,0.26,5.51,2.67,small-vehicle,No,21
962340,4,48.9,1246.79205,238.38,5,14.703,0.26,5.51,2.67,small-vehicle,No,21
962341,4,49.0,1248.26235,238.32,5,14.729,0.26,5.51,2.67,small-vehicle,No,21
962342,4,49.1,1249.73525,238.27,5,14.7545,0.3,5.51,2.67,small-vehicle,No,21
962343,4,49.2,1251.2107,238.21,5,14.7845,0.31,5.51,2.67,small-vehicle,No,21
962344,4,49.3,1252.68915,238.16,5,14.8155,0.25,5.51,2.67,small-vehicle,No,21
962345,4,49.4,1254.1707,238.1,5,14.8405,0.26,5.51,2.67,small-vehicle,No,21
962346,4,49.5,1255.65475,238.05,5,14.8665,0.3,5.51,2.67,small-vehicle,No,21
962347,4,49.6,1257.1414,237.99,5,14.8965,0.25,5.51,2.67,small-vehicle,No,21
962348,4,49.7,1258.63105,237.94,5,14.9215,0.25,5.51,2.67,small-vehicle,No,21
962349,4,49.8,1260.1232,237.88,5,14.9465,0.25,5.51,2.67,small-vehicle,No,21
962350,4,49.9,1261.61785,237.82,5,14.972,0.25,5.51,2.67,small-vehicle,No,21
962351,4,50.0,1263.11505,237.76,5,14.997,0.25,5.51,2.67,small-vehicle,No,21
962352,4,50.1,1264.61475,237.7,5,15.022,0.25,5.51,2.67,small-vehicle,No,21
962353,4,50.2,1266.11695,237.64,5,15.047,0.3,5.51,2.67,small-vehicle,No,21
962354,4,50.3,1267.62165,237.58,5,15.0775,0.3,5.51,2.67,small-vehicle,No,21
962355,4,50.4,1269.1294,237.53,5,15.1075,0.31,5.51,2.67,small-vehicle,No,21
962356,4,50.5,1270.64015,237.47,5,15.138,0.3,5.51,2.67,small-vehicle,No,21
962357,4,50.6,1272.15395,237.4,5,15.168,0.25,5.51,2.67,small-vehicle,No,21
962358,4,50.7,1273.67075,237.34,5,15.193,0.26,5.51,2.67,small-vehicle,No,21
962359,4,50.8,1275.19005,237.28,5,15.2185,0.3,5.51,2.67,small-vehicle,No,21
962360,4,50.9,1276.7119,237.22,5,15.2485,0.3,5.51,2.67,small-vehicle,No,21
962361,4,51.0,1278.23675,237.16,5,15.2785,0.25,5.51,2.67,small-vehicle,No,21
962362,4,51.1,1279.7646,237.1,5,15.3035,0.25,5.51,2.67,small-vehicle,No,21
962363,4,51.2,1281.29495,237.04,5,15.3285,0.25,5.51,2.67,small-vehicle,No,21
962364,4,51.3,1282.8278,236.98,5,15.3535,0.24,5.51,2.67,small-vehicle,No,21
962365,4,51.4,1284.36315,236.92,5,15.378,0.25,5.51,2.67,small-vehicle,No,21
962366,4,51.5,1285.90095,236.86,5,15.403,0.25,5.51,2.67,small-vehicle,No,21
962367,4,51.6,1287.44125,236.8,5,15.428,0.3,5.51,2.67,small-vehicle,No,21
962368,4,51.7,1288.98405,236.74,5,15.458,0.3,5.51,2.67,small-vehicle,No,21
962369,4,51.8,1290.52985,236.68,5,15.4885,0.3,5.51,2.67,small-vehicle,No,21
962370,4,51.9,1292.0787,236.62,5,15.5185,0.3,5.51,2.67,small-vehicle,No,21
962371,4,52.0,1293.63055,236.56,5,15.5485,0.25,5.51,2.67,small-vehicle,No,21
962372,4,52.1,1295.1854,236.5,5,15.5735,0.25,5.51,2.67,small-vehicle,No,21
962373,4,52.2,1296.74275,236.44,5,15.5985,0.3,5.51,2.67,small-vehicle,No,21
962374,4,52.3,1298.3026,236.37,5,15.6285,0.25,5.51,2.67,small-vehicle,No,21
962375,4,52.4,1299.86545,236.31,5,15.6535,0.25,5.51,2.67,small-vehicle,No,21
962376,4,52.5,1301.4308,236.25,5,15.6785,0.3,5.51,2.67,small-vehicle,No,21
962377,4,52.6,1302.99865,236.19,5,15.7085,0.3,5.51,2.67,small-vehicle,No,21
962378,4,52.7,1304.5695,236.13,5,15.7385,0.3,5.51,2.67,small-vehicle,No,21
962379,4,52.8,1306.14335,236.06,5,15.769,0.3,5.51,2.67,small-vehicle,No,21
962380,4,52.9,1307.72025,236.0,5,15.799,0.3,5.51,2.67,small-vehicle,No,21
962381,4,53.0,1309.30015,235.94,5,15.829,0.3,5.51,2.67,small-vehicle,No,21
962382,4,53.1,1310.88305,235.88,5,15.8595,0.35,5.51,2.67,small-vehicle,No,21
962383,4,53.2,1312.469,235.82,5,15.8945,0.41,5.51,2.67,small-vehicle,No,21
962384,4,53.3,1314.05845,235.76,5,15.9355,0.41,5.51,2.67,small-vehicle,No,21
962385,4,53.4,1315.652,235.69,5,15.976,0.4,5.51,2.67,small-vehicle,No,21
962386,4,53.5,1317.2496,235.63,5,16.0165,0.46,5.51,2.67,small-vehicle,No,21
962387,4,53.6,1318.85125,235.57,5,16.062,0.51,5.51,2.67,small-vehicle,No,21
962388,4,53.7,1320.45745,235.51,5,16.113,0.5,5.51,2.67,small-vehicle,No,21
962389,4,53.8,1322.06875,235.45,5,16.1635,0.46,5.51,2.67,small-vehicle,No,21
962390,4,53.9,1323.6851,235.38,5,16.2095,0.46,5.51,2.67,small-vehicle,No,21
962391,4,54.0,1325.30605,235.32,5,16.255,0.51,5.51,2.67,small-vehicle,No,21
962392,4,54.1,1326.93155,235.26,5,16.306,0.55,5.51,2.67,small-vehicle,No,21
962393,4,54.2,1328.56215,235.2,5,16.361,0.56,5.51,2.67,small-vehicle,No,21
962394,4,54.3,1330.19825,235.13,5,16.417,0.51,5.51,2.67,small-vehicle,No,21
962395,4,54.4,1331.83995,235.07,5,16.468,0.55,5.51,2.67,small-vehicle,No,21
962396,4,54.5,1333.48675,235.01,5,16.523,0.61,5.51,2.67,small-vehicle,No,21
962397,4,54.6,1335.13905,234.94,5,16.584,0.66,5.51,2.67,small-vehicle,No,21
962398,4,54.7,1336.79745,234.88,5,16.65,0.66,5.51,2.67,small-vehicle,No,21
962399,4,54.8,1338.46245,234.82,5,16.716,0.66,5.51,2.67,small-vehicle,No,21
962400,4,54.9,1340.13405,234.75,5,16.782,0.71,5.51,2.67,small-vehicle,No,21
962401,4,55.0,1341.81225,234.69,5,16.853,0.76,5.51,2.67,small-vehicle,No,21
962402,4,55.1,1343.49755,234.62,5,16.929,0.81,5.51,2.67,small-vehicle,No,21
962403,4,55.2,1345.19045,234.55,5,17.01,0.81,5.51,2.67,small-vehicle,No,21
962404,4,55.3,1346.89145,234.49,5,17.091,0.87,5.51,2.67,small-vehicle,No,21
962405,4,55.4,1348.60055,234.42,5,17.178,0.92,5.51,2.67,small-vehicle,No,21
962406,4,55.5,1350.31835,234.36,5,17.2695,0.97,5.51,2.67,small-vehicle,No,21
962407,4,55.6,1352.0453,234.29,5,17.366,0.97,5.51,2.67,small-vehicle,No,21
962408,4,55.7,1353.7819,234.22,5,17.4625,1.02,5.51,2.67,small-vehicle,No,21
962409,4,55.8,1355.52815,234.15,5,17.5645,1.06,5.51,2.67,small-vehicle,No,21
962410,4,55.9,1357.2846,234.09,5,17.671,1.07,5.51,2.67,small-vehicle,No,21
962411,4,56.0,1359.0517,234.02,5,17.7775,1.06,5.51,2.67,small-vehicle,No,21
962412,4,56.1,1360.82945,233.95,5,17.8835,1.01,5.51,2.67,small-vehicle,No,21
962413,4,56.2,1362.6178,233.88,5,17.9845,1.06,5.51,2.67,small-vehicle,No,21
962414,4,56.3,1364.41625,233.81,5,18.0905,1.06,5.51,2.67,small-vehicle,No,21
962415,4,56.4,1366.2253,233.74,5,18.1965,1.01,5.51,2.67,small-vehicle,No,21
962416,4,56.5,1368.04495,233.67,5,18.297,1.0,5.51,2.67,small-vehicle,No,21
962417,4,56.6,1369.87465,233.6,5,18.397,0.96,5.51,2.67,small-vehicle,No,21
962418,4,56.7,1371.71435,233.53,5,18.4925,0.95,5.51,2.67,small-vehicle,No,21
962419,4,56.8,1373.5636,233.46,5,18.587,0.95,5.51,2.67,small-vehicle,No,21
962420,4,56.9,1375.4223,233.39,5,18.682,0.85,5.51,2.67,small-vehicle,No,21
962421,4,57.0,1377.2905,233.32,5,18.7665,0.8,5.51,2.67,small-vehicle,No,21
962422,4,57.1,1379.16715,233.25,5,18.8465,0.84,5.51,2.67,small-vehicle,No,21
962423,4,57.2,1381.0518,233.18,5,18.9305,0.84,5.51,2.67,small-vehicle,No,21
962424,4,57.3,1382.94485,233.11,5,19.015,0.74,5.51,2.67,small-vehicle,No,21
962425,4,57.4,1384.84635,233.04,5,19.089,0.74,5.51,2.67,small-vehicle,No,21
962426,4,57.5,1386.75525,232.97,5,19.1635,0.79,5.51,2.67,small-vehicle,No,21
962427,4,57.6,1388.6716,232.9,5,19.243,0.74,5.51,2.67,small-vehicle,No,21
962428,4,57.7,1390.5959,232.83,5,19.317,0.69,5.51,2.67,small-vehicle,No,21
962429,4,57.8,1392.5276,232.75,5,19.3865,0.69,5.51,2.67,small-vehicle,No,21
962430,4,57.9,1394.46625,232.68,5,19.4555,0.69,5.51,2.67,small-vehicle,No,21
962431,4,58.0,1396.4118,232.61,5,19.525,0.69,5.51,2.67,small-vehicle,No,21
