,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
938675,202,39.7,733.26925,151.55,-2,30.346,0.25,6.0,2.67,small-vehicle,No,20
938676,202,39.8,736.30385,151.7,-2,30.371,0.25,6.0,2.67,small-vehicle,No,20
938677,202,39.9,739.34095,151.85,-2,30.3965,0.25,6.0,2.67,small-vehicle,No,20
938678,202,40.0,742.3806,152.01,-2,30.4215,0.25,6.0,2.67,small-vehicle,No,20
938679,202,40.1,745.42275,152.17,-2,30.4465,0.25,6.0,2.67,small-vehicle,No,20
938680,202,40.2,748.4674,152.34,-2,30.4715,0.25,6.0,2.67,small-vehicle,No,20
938681,202,40.3,751.51455,152.51,-2,30.4965,0.25,6.0,2.67,small-vehicle,No,20
938682,202,40.4,754.5642,152.69,-2,30.522,0.25,6.0,2.67,small-vehicle,No,20
938683,202,40.5,757.6164,152.87,-2,30.547,0.25,6.0,2.67,small-vehicle,No,20
938684,202,40.6,760.6711,153.05,-2,30.572,0.25,6.0,2.67,small-vehicle,No,20
938685,202,40.7,763.7283,153.24,-2,30.597,0.25,6.0,2.67,small-vehicle,No,20
938686,202,40.8,766.788,153.43,-2,30.622,0.2,6.0,2.67,small-vehicle,No,20
938687,202,40.9,769.8502,153.63,-2,30.642,0.25,6.0,2.67,small-vehicle,No,20
938688,202,41.0,772.9144,153.82,-2,30.667,0.25,6.0,2.67,small-vehicle,No,20
938689,202,41.1,775.9811,154.02,-2,30.692,0.25,6.0,2.67,small-vehicle,No,20
938690,202,41.2,779.0503,154.23,-2,30.717,0.25,6.0,2.67,small-vehicle,No,20
938691,202,41.3,782.122,154.43,-2,30.742,0.25,6.0,2.67,small-vehicle,No,20
938692,202,41.4,785.1962,154.64,-2,30.767,0.31,6.0,2.67,small-vehicle,No,20
938693,202,41.5,788.2729,154.84,-2,30.7975,0.25,6.0,2.67,small-vehicle,No,20
938694,202,41.6,791.35265,155.06,-2,30.8225,0.25,6.0,2.67,small-vehicle,No,20
938695,202,41.7,794.4349,155.27,-2,30.8475,0.3,6.0,2.67,small-vehicle,No,20
938696,202,41.8,797.51965,155.48,-2,30.8775,0.26,6.0,2.67,small-vehicle,No,20
938697,202,41.9,800.6074,155.7,-2,30.903,0.25,6.0,2.67,small-vehicle,No,20
938698,202,42.0,803.6977,155.91,-2,30.9275,0.25,6.0,2.67,small-vehicle,No,20
938699,202,42.1,806.79045,156.13,-2,30.9525,0.25,6.0,2.67,small-vehicle,No,20
938700,202,42.2,809.8857,156.35,-2,30.9775,0.25,6.0,2.67,small-vehicle,No,20
938701,202,42.3,812.98345,156.57,-2,31.0025,0.19,6.0,2.67,small-vehicle,No,20
938702,202,42.4,816.0837,156.79,-2,31.022,0.2,6.0,2.67,small-vehicle,No,20
938703,202,42.5,819.1859,157.01,-2,31.042,0.2,6.0,2.67,small-vehicle,No,20
938704,202,42.6,822.2901,157.23,-2,31.062,0.2,6.0,2.67,small-vehicle,No,20
938705,202,42.7,825.3963,157.46,-2,31.0815,0.2,6.0,2.67,small-vehicle,No,20
938706,202,42.8,828.50445,157.68,-2,31.1015,0.2,6.0,2.67,small-vehicle,No,20
938707,202,42.9,831.6146,157.9,-2,31.1215,0.2,6.0,2.67,small-vehicle,No,20
938708,202,43.0,834.72675,158.13,-2,31.141,0.2,6.0,2.67,small-vehicle,No,20
938709,202,43.1,837.84085,158.35,-2,31.161,0.2,6.0,2.67,small-vehicle,No,20
938710,202,43.2,840.95695,158.58,-2,31.1805,0.2,6.0,2.67,small-vehicle,No,20
938711,202,43.3,844.075,158.8,-2,31.2005,0.14,6.0,2.67,small-vehicle,No,20
938712,202,43.4,847.19505,159.02,-2,31.215,0.15,6.0,2.67,small-vehicle,No,20
938713,202,43.5,850.31655,159.25,-2,31.23,0.2,6.0,2.67,small-vehicle,No,20
938714,202,43.6,853.43955,159.47,-2,31.25,0.15,6.0,2.67,small-vehicle,No,20
938715,202,43.7,856.56455,159.69,-2,31.2645,0.15,6.0,2.67,small-vehicle,No,20
938716,202,43.8,859.691,159.92,-2,31.2795,0.15,6.0,2.67,small-vehicle,No,20
938717,202,43.9,862.81895,160.14,-2,31.294,0.15,6.0,2.67,small-vehicle,No,20
938718,202,44.0,865.94835,160.36,-2,31.309,0.15,6.0,2.67,small-vehicle,No,20
938719,202,44.1,869.07925,160.59,-2,31.324,0.15,6.0,2.67,small-vehicle,No,20
938720,202,44.2,872.21165,160.81,-2,31.3385,0.15,6.0,2.67,small-vehicle,No,20
938721,202,44.3,875.3455,161.03,-2,31.3535,0.1,6.0,2.67,small-vehicle,No,20
938722,202,44.4,878.48085,161.25,-2,31.363,0.1,6.0,2.67,small-vehicle,No,20
938723,202,44.5,881.61715,161.47,-2,31.3725,0.1,6.0,2.67,small-vehicle,No,20
938724,202,44.6,884.7544,161.7,-2,31.3825,0.1,6.0,2.67,small-vehicle,No,20
938725,202,44.7,887.89265,161.92,-2,31.392,0.1,6.0,2.67,small-vehicle,No,20
938726,202,44.8,891.03185,162.14,-2,31.402,0.04,6.0,2.67,small-vehicle,No,20
938727,202,44.9,894.17205,162.36,-2,31.406,0.05,6.0,2.67,small-vehicle,No,20
938728,202,45.0,897.31265,162.58,-2,31.411,0.05,6.0,2.67,small-vehicle,No,20
938729,202,45.1,900.45375,162.8,-2,31.4155,0.04,6.0,2.67,small-vehicle,No,20
938730,202,45.2,903.5953,163.01,-2,31.4195,0.04,6.0,2.67,small-vehicle,No,20
938731,202,45.3,906.73725,163.23,-2,31.424,0.0,6.0,2.67,small-vehicle,No,20
938732,202,45.4,909.87965,163.45,-2,31.424,0.0,6.0,2.67,small-vehicle,No,20
938733,202,45.5,913.02205,163.66,-2,31.4235,0.0,6.0,2.67,small-vehicle,No,20
938734,202,45.6,916.1644,163.88,-2,31.4235,-0.01,6.0,2.67,small-vehicle,No,20
938735,202,45.7,919.30675,164.09,-2,31.4225,0.0,6.0,2.67,small-vehicle,No,20
938736,202,45.8,922.449,164.3,-2,31.4225,0.0,6.0,2.67,small-vehicle,No,20
938737,202,45.9,925.59125,164.51,-2,31.4225,0.0,6.0,2.67,small-vehicle,No,20
938738,202,46.0,928.7335,164.72,-2,31.422,0.0,6.0,2.67,small-vehicle,No,20
938739,202,46.1,931.8757,164.93,-2,31.4215,0.0,6.0,2.67,small-vehicle,No,20
938740,202,46.2,935.01785,165.13,-2,31.4215,0.0,6.0,2.67,small-vehicle,No,20
938741,202,46.3,938.16,165.34,-2,31.4215,0.0,6.0,2.67,small-vehicle,No,20
938742,202,46.4,941.30215,165.54,-2,31.421,0.0,6.0,2.67,small-vehicle,No,20
938743,202,46.5,944.44425,165.74,-2,31.421,0.0,6.0,2.67,small-vehicle,No,20
938744,202,46.6,947.58635,165.94,-2,31.421,0.0,6.0,2.67,small-vehicle,No,20
938745,202,46.7,950.72845,166.14,-2,31.4205,0.0,6.0,2.67,small-vehicle,No,20
938746,202,46.8,953.8705,166.34,-2,31.4205,0.0,6.0,2.67,small-vehicle,No,20
938747,202,46.9,957.01255,166.53,-2,31.4205,0.05,6.0,2.67,small-vehicle,No,20
938748,202,47.0,960.1546,166.72,-2,31.4255,0.05,6.0,2.67,small-vehicle,No,20
938749,202,47.1,963.29715,166.92,-2,31.431,0.0,6.0,2.67,small-vehicle,No,20
938750,202,47.2,966.44025,167.1,-2,31.431,0.05,6.0,2.67,small-vehicle,No,20
938751,202,47.3,969.58335,167.29,-2,31.436,0.05,6.0,2.67,small-vehicle,No,20
938752,202,47.4,972.72695,167.48,-2,31.441,0.06,6.0,2.67,small-vehicle,No,20
938753,202,47.5,975.87105,167.66,-2,31.447,0.16,6.0,2.67,small-vehicle,No,20
938754,202,47.6,979.01575,167.84,-2,31.4625,0.15,6.0,2.67,small-vehicle,No,20
938755,202,47.7,982.162,168.02,-2,31.4775,0.11,6.0,2.67,small-vehicle,No,20
938756,202,47.8,985.30975,168.2,-2,31.4885,0.15,6.0,2.67,small-vehicle,No,20
938757,202,47.9,988.4586,168.37,-2,31.5035,0.15,6.0,2.67,small-vehicle,No,20
938758,202,48.0,991.60895,168.55,-2,31.519,0.05,6.0,2.67,small-vehicle,No,20
938759,202,48.1,994.76085,168.72,-2,31.524,0.05,6.0,2.67,small-vehicle,No,20
938760,202,48.2,997.91325,168.89,-2,31.529,0.1,6.0,2.67,small-vehicle,No,20
938761,202,48.3,1001.06615,169.06,-2,31.539,0.1,6.0,2.67,small-vehicle,No,20
938762,202,48.4,1004.22005,169.22,-2,31.549,0.1,6.0,2.67,small-vehicle,No,20
938763,202,48.5,1007.37495,169.38,-2,31.559,0.16,6.0,2.67,small-vehicle,No,20
938764,202,48.6,1010.53085,169.54,-2,31.575,0.26,6.0,2.67,small-vehicle,No,20
938765,202,48.7,1013.68835,169.7,-2,31.6005,0.26,6.0,2.67,small-vehicle,No,20
938766,202,48.8,1016.8484,169.86,-2,31.6265,0.31,6.0,2.67,small-vehicle,No,20
938767,202,48.9,1020.01105,170.01,-2,31.6575,0.36,6.0,2.67,small-vehicle,No,20
938768,202,49.0,1023.1768,170.16,-2,31.6935,0.37,6.0,2.67,small-vehicle,No,20
938769,202,49.1,1026.34615,170.31,-2,31.73,0.41,6.0,2.67,small-vehicle,No,20
938770,202,49.2,1029.51915,170.45,-2,31.771,0.46,6.0,2.67,small-vehicle,No,20
938771,202,49.3,1032.69625,170.6,-2,31.8175,0.46,6.0,2.67,small-vehicle,No,20
938772,202,49.4,1035.878,170.74,-2,31.8635,0.46,6.0,2.67,small-vehicle,No,20
938773,202,49.5,1039.06435,170.88,-2,31.91,0.51,6.0,2.67,small-vehicle,No,20
938774,202,49.6,1042.25535,171.02,-2,31.961,0.51,6.0,2.67,small-vehicle,No,20
938775,202,49.7,1045.45145,171.15,-2,32.012,0.51,6.0,2.67,small-vehicle,No,20
938776,202,49.8,1048.65265,171.29,-2,32.063,0.51,6.0,2.67,small-vehicle,No,20
938777,202,49.9,1051.85895,171.42,-2,32.114,0.51,6.0,2.67,small-vehicle,No,20
938778,202,50.0,1055.07035,171.54,-2,32.165,0.51,6.0,2.67,small-vehicle,No,20
938779,202,50.1,1058.28685,171.67,-2,32.216,0.5,6.0,2.67,small-vehicle,No,20
938780,202,50.2,1061.50845,171.79,-2,32.266,0.45,6.0,2.67,small-vehicle,No,20
938781,202,50.3,1064.73505,171.91,-2,32.311,0.35,6.0,2.67,small-vehicle,No,20
938782,202,50.4,1067.96615,172.02,-2,32.3455,0.24,6.0,2.67,small-vehicle,No,20
938783,202,50.5,1071.2007,172.13,-2,32.37,0.19,6.0,2.67,small-vehicle,No,20
938784,202,50.6,1074.4377,172.24,-2,32.389,0.13,6.0,2.67,small-vehicle,No,20
938785,202,50.7,1077.6766,172.34,-2,32.402,0.03,6.0,2.67,small-vehicle,No,20
938786,202,50.8,1080.9168,172.44,-2,32.405,-0.07,6.0,2.67,small-vehicle,No,20
938787,202,50.9,1084.1573,172.54,-2,32.3975,-0.17,6.0,2.67,small-vehicle,No,20
938788,202,51.0,1087.39705,172.64,-2,32.3805,-0.23,6.0,2.67,small-vehicle,No,20
938789,202,51.1,1090.6351,172.73,-2,32.3575,-0.27,6.0,2.67,small-vehicle,No,20
938790,202,51.2,1093.87085,172.81,-2,32.3305,-0.28,6.0,2.67,small-vehicle,No,20
938791,202,51.3,1097.1039,172.9,-2,32.303,-0.27,6.0,2.67,small-vehicle,No,20
938792,202,51.4,1100.3342,172.98,-2,32.276,-0.21,6.0,2.67,small-vehicle,No,20
938793,202,51.5,1103.5618,173.06,-2,32.255,-0.16,6.0,2.67,small-vehicle,No,20
938794,202,51.6,1106.7873,173.13,-2,32.239,-0.16,6.0,2.67,small-vehicle,No,20
938795,202,51.7,1110.0112,173.2,-2,32.223,-0.11,6.0,2.67,small-vehicle,No,20
938796,202,51.8,1113.2335,173.27,-2,32.2125,-0.15,6.0,2.67,small-vehicle,No,20
938797,202,51.9,1116.45475,173.34,-2,32.197,-0.27,6.0,2.67,small-vehicle,No,20
938798,202,52.0,1119.67445,173.4,-2,32.1705,-0.36,6.0,2.67,small-vehicle,No,20
938799,202,52.1,1122.8915,173.46,-2,32.1345,-0.42,6.0,2.67,small-vehicle,No,20
938800,202,52.2,1126.10495,173.51,-2,32.0925,-0.52,6.0,2.67,small-vehicle,No,20
938801,202,52.3,1129.3142,173.56,-2,32.0405,-0.68,6.0,2.67,small-vehicle,No,20
938802,202,52.4,1132.51825,173.61,-2,31.9725,-0.73,6.0,2.67,small-vehicle,No,20
938803,202,52.5,1135.7155,173.65,-2,31.8995,-0.83,6.0,2.67,small-vehicle,No,20
938804,202,52.6,1138.90545,173.69,-2,31.8165,-0.93,6.0,2.67,small-vehicle,No,20
938805,202,52.7,1142.0871,173.72,-2,31.7235,-0.99,6.0,2.67,small-vehicle,No,20
938806,202,52.8,1145.25945,173.75,-2,31.625,-1.03,6.0,2.67,small-vehicle,No,20
938807,202,52.9,1148.42195,173.78,-2,31.522,-1.08,6.0,2.67,small-vehicle,No,20
938808,202,53.0,1151.57415,173.8,-2,31.414,-1.19,6.0,2.67,small-vehicle,No,20
938809,202,53.1,1154.71555,173.82,-2,31.2955,-1.28,6.0,2.67,small-vehicle,No,20
938810,202,53.2,1157.8451,173.83,-2,31.167,-1.39,6.0,2.67,small-vehicle,No,20
938811,202,53.3,1160.9618,173.84,-2,31.028,-1.43,6.0,2.67,small-vehicle,No,20
938812,202,53.4,1164.0646,173.84,-2,30.885,-1.49,6.0,2.67,small-vehicle,No,20
938813,202,53.5,1167.1531,173.84,-2,30.7365,-1.48,6.0,2.67,small-vehicle,No,20
938814,202,53.6,1170.22675,173.84,-2,30.5885,-1.47,6.0,2.67,small-vehicle,No,20
938815,202,53.7,1173.2856,173.83,-2,30.441,-1.42,6.0,2.67,small-vehicle,No,20
938816,202,53.8,1176.3297,173.83,-2,30.2995,-1.26,6.0,2.67,small-vehicle,No,20
938817,202,53.9,1179.35965,173.82,-2,30.1735,-1.15,6.0,2.67,small-vehicle,No,20
938818,202,54.0,1182.377,173.8,-2,30.058,-0.99,6.0,2.67,small-vehicle,No,20
938819,202,54.1,1185.3828,173.79,-2,29.959,-0.83,6.0,2.67,small-vehicle,No,20
938820,202,54.2,1188.3787,173.77,-2,29.8755,-0.73,6.0,2.67,small-vehicle,No,20
938821,202,54.3,1191.36625,173.74,-2,29.803,-0.58,6.0,2.67,small-vehicle,No,20
938822,202,54.4,1194.34655,173.72,-2,29.7455,-0.47,6.0,2.67,small-vehicle,No,20
938823,202,54.5,1197.3211,173.69,-2,29.6985,-0.42,6.0,2.67,small-vehicle,No,20
938824,202,54.6,1200.29095,173.66,-2,29.6565,-0.42,6.0,2.67,small-vehicle,No,20
938825,202,54.7,1203.2566,173.62,-2,29.614,-0.48,6.0,2.67,small-vehicle,No,20
938826,202,54.8,1206.218,173.58,-2,29.5665,-0.48,6.0,2.67,small-vehicle,No,20
938827,202,54.9,1209.17465,173.54,-2,29.518,-0.54,6.0,2.67,small-vehicle,No,20
938828,202,55.0,1212.12645,173.49,-2,29.464,-0.64,6.0,2.67,small-vehicle,No,20
938829,202,55.1,1215.07285,173.44,-2,29.4,-0.7,6.0,2.67,small-vehicle,No,20
938830,202,55.2,1218.01285,173.38,-2,29.3295,-0.7,6.0,2.67,small-vehicle,No,20
938831,202,55.3,1220.9458,173.32,-2,29.2595,-0.7,6.0,2.67,small-vehicle,No,20
938832,202,55.4,1223.87175,173.25,-2,29.1895,-0.7,6.0,2.67,small-vehicle,No,20
938833,202,55.5,1226.7907,173.18,-2,29.1195,-0.7,6.0,2.67,small-vehicle,No,20
938834,202,55.6,1229.70265,173.1,-2,29.05,-0.65,6.0,2.67,small-vehicle,No,20
938835,202,55.7,1232.60765,173.02,-2,28.985,-0.59,6.0,2.67,small-vehicle,No,20
938836,202,55.8,1235.50615,172.94,-2,28.926,-0.54,6.0,2.67,small-vehicle,No,20
938837,202,55.9,1238.39875,172.85,-2,28.8715,-0.44,6.0,2.67,small-vehicle,No,20
938838,202,56.0,1241.2859,172.77,-2,28.828,-0.38,6.0,2.67,small-vehicle,No,20
938839,202,56.1,1244.1687,172.67,-2,28.7895,-0.33,6.0,2.67,small-vehicle,No,20
938840,202,56.2,1247.04765,172.58,-2,28.756,-0.23,6.0,2.67,small-vehicle,No,20
938841,202,56.3,1249.92325,172.48,-2,28.733,-0.13,6.0,2.67,small-vehicle,No,20
938842,202,56.4,1252.79655,172.38,-2,28.7205,-0.07,6.0,2.67,small-vehicle,No,20
938843,202,56.5,1255.6686,172.27,-2,28.713,0.03,6.0,2.67,small-vehicle,No,20
938844,202,56.6,1258.5399,172.17,-2,28.716,0.18,6.0,2.67,small-vehicle,No,20
938845,202,56.7,1261.4115,172.06,-2,28.734,0.23,6.0,2.67,small-vehicle,No,20
938846,202,56.8,1264.2849,171.94,-2,28.757,0.28,6.0,2.67,small-vehicle,No,20
938847,202,56.9,1267.1606,171.83,-2,28.7855,0.39,6.0,2.67,small-vehicle,No,20
938848,202,57.0,1270.03915,171.71,-2,28.824,0.43,6.0,2.67,small-vehicle,No,20
938849,202,57.1,1272.92155,171.59,-2,28.867,0.43,6.0,2.67,small-vehicle,No,20
938850,202,57.2,1275.80825,171.47,-2,28.9095,0.42,6.0,2.67,small-vehicle,No,20
938851,202,57.3,1278.6992,171.35,-2,28.952,0.37,6.0,2.67,small-vehicle,No,20
938852,202,57.4,1281.5944,171.22,-2,28.9895,0.32,6.0,2.67,small-vehicle,No,20
938853,202,57.5,1284.49335,171.09,-2,29.021,0.26,6.0,2.67,small-vehicle,No,20
938854,202,57.6,1287.39545,170.96,-2,29.047,0.2,6.0,2.67,small-vehicle,No,20
938855,202,57.7,1290.30015,170.83,-2,29.067,0.09,6.0,2.67,small-vehicle,No,20
938856,202,57.8,1293.20685,170.7,-2,29.0765,-0.06,6.0,2.67,small-vehicle,No,20
938857,202,57.9,1296.1145,170.56,-2,29.0705,-0.12,6.0,2.67,small-vehicle,No,20
938858,202,58.0,1299.02155,170.43,-2,29.059,-0.11,6.0,2.67,small-vehicle,No,20
938859,202,58.1,1301.92745,170.29,-2,29.048,-0.16,6.0,2.67,small-vehicle,No,20
938860,202,58.2,1304.83225,170.15,-3,29.0315,-0.16,6.0,2.67,small-vehicle,No,20
938861,202,58.3,1307.7354,170.01,-3,29.0155,-0.11,6.0,2.67,small-vehicle,No,20
938862,202,58.4,1310.63695,169.87,-3,29.005,-0.05,6.0,2.67,small-vehicle,No,20
938863,202,58.5,1313.53745,169.73,-3,28.9995,0.06,6.0,2.67,small-vehicle,No,20
938864,202,58.6,1316.4374,169.59,-3,29.005,0.11,6.0,2.67,small-vehicle,No,20
938865,202,58.7,1319.3379,169.46,-3,29.0155,0.21,6.0,2.67,small-vehicle,No,20
938866,202,58.8,1322.23945,169.32,-3,29.037,0.32,6.0,2.67,small-vehicle,No,20
938867,202,58.9,1325.14315,169.19,-3,29.0685,0.37,6.0,2.67,small-vehicle,No,20
938868,202,59.0,1328.05,169.06,-3,29.1055,0.47,6.0,2.67,small-vehicle,No,20
938869,202,59.1,1330.96055,168.93,-3,29.1525,0.52,6.0,2.67,small-vehicle,No,20
938870,202,59.2,1333.8758,168.81,-3,29.2045,0.51,6.0,2.67,small-vehicle,No,20
938871,202,59.3,1336.79625,168.68,-3,29.256,0.52,6.0,2.67,small-vehicle,No,20
938872,202,59.4,1339.72185,168.57,-3,29.308,0.47,6.0,2.67,small-vehicle,No,20
938873,202,59.5,1342.65265,168.45,-3,29.3545,0.46,6.0,2.67,small-vehicle,No,20
938874,202,59.6,1345.5881,168.33,-3,29.4005,0.51,6.0,2.67,small-vehicle,No,20
938875,202,59.7,1348.52815,168.22,-3,29.4515,0.46,6.0,2.67,small-vehicle,No,20
938876,202,59.8,1351.4733,168.11,-3,29.4975,0.4,6.0,2.67,small-vehicle,No,20
938877,202,59.9,1354.42305,168.0,-3,29.5375,0.35,6.0,2.67,small-vehicle,No,20
938878,202,60.0,1357.3768,167.89,-3,29.5725,0.3,6.0,2.67,small-vehicle,No,20
938879,202,60.1,1360.33405,167.79,-3,29.6025,0.25,6.0,2.67,small-vehicle,No,20
938880,202,60.2,1363.2943,167.68,-3,29.627,0.19,6.0,2.67,small-vehicle,No,20
938881,202,60.3,1366.257,167.58,-3,29.646,0.14,6.0,2.67,small-vehicle,No,20
938882,202,60.4,1369.2216,167.48,-3,29.66,0.09,6.0,2.67,small-vehicle,No,20
938883,202,60.5,1372.1876,167.39,-3,29.6685,0.04,6.0,2.67,small-vehicle,No,20
938884,202,60.6,1375.15445,167.29,-3,29.6725,0.04,6.0,2.67,small-vehicle,No,20
938885,202,60.7,1378.1217,167.2,-3,29.676,0.04,6.0,2.67,small-vehicle,No,20
938886,202,60.8,1381.0893,167.11,-3,29.68,0.04,6.0,2.67,small-vehicle,No,20
938887,202,60.9,1384.0573,167.02,-3,29.684,0.05,6.0,2.67,small-vehicle,No,20
938888,202,61.0,1387.0257,166.93,-3,29.6885,0.05,6.0,2.67,small-vehicle,No,20
938889,202,61.1,1389.99455,166.85,-3,29.693,0.09,6.0,2.67,small-vehicle,No,20
938890,202,61.2,1392.96385,166.76,-3,29.702,0.15,6.0,2.67,small-vehicle,No,20
938891,202,61.3,1395.93405,166.68,-3,29.717,0.2,6.0,2.67,small-vehicle,No,20
938892,202,61.4,1398.90575,166.6,-3,29.737,0.26,6.0,2.67,small-vehicle,No,20
938893,202,61.5,1401.87945,166.51,-3,29.763,0.31,6.0,2.67,small-vehicle,No,20
938894,202,61.6,1404.85575,166.44,-3,29.794,0.36,6.0,2.67,small-vehicle,No,20
938895,202,61.7,1407.83515,166.36,-3,29.83,0.41,6.0,2.67,small-vehicle,No,20
938896,202,61.8,1410.81815,166.28,-3,29.8715,0.41,6.0,2.67,small-vehicle,No,20
938897,202,61.9,1413.8053,166.21,-3,29.9125,0.35,6.0,2.67,small-vehicle,No,20
938898,202,62.0,1416.79655,166.13,-3,29.948,0.3,6.0,2.67,small-vehicle,No,20
938899,202,62.1,1419.79135,166.06,-3,29.9785,0.25,6.0,2.67,small-vehicle,No,20
938900,202,62.2,1422.7892,165.98,-3,30.003,0.19,6.0,2.67,small-vehicle,No,20
938901,202,62.3,1425.7895,165.91,-3,30.0225,0.09,6.0,2.67,small-vehicle,No,20
938902,202,62.4,1428.79175,165.83,-3,30.0315,-0.01,6.0,2.67,small-vehicle,No,20
938903,202,62.5,1431.7949,165.76,-3,30.0305,-0.01,6.0,2.67,small-vehicle,No,20
938904,202,62.6,1434.79795,165.68,-3,30.0295,-0.01,6.0,2.67,small-vehicle,No,20
938905,202,62.7,1437.8009,165.6,-3,30.028,-0.01,6.0,2.67,small-vehicle,No,20
938906,202,62.8,1440.8037,165.52,-3,30.027,-0.01,6.0,2.67,small-vehicle,No,20
938907,202,62.9,1443.8064,165.44,-3,30.0265,0.05,6.0,2.67,small-vehicle,No,20
938908,202,63.0,1446.80905,165.36,-3,30.031,0.15,6.0,2.67,small-vehicle,No,20
938909,202,63.1,1449.81215,165.27,-3,30.046,0.26,6.0,2.67,small-vehicle,No,20
938910,202,63.2,1452.81675,165.19,-3,30.0715,0.36,6.0,2.67,small-vehicle,No,20
938911,202,63.3,1455.8239,165.1,-3,30.108,0.52,6.0,2.67,small-vehicle,No,20
938912,202,63.4,1458.8347,165.02,-3,30.16,0.63,6.0,2.67,small-vehicle,No,20
938913,202,63.5,1461.8507,164.93,-3,30.2225,0.73,6.0,2.67,small-vehicle,No,20
938914,202,63.6,1464.87295,164.85,-3,30.2955,0.88,6.0,2.67,small-vehicle,No,20
938915,202,63.7,1467.9025,164.76,-3,30.3835,0.99,6.0,2.67,small-vehicle,No,20
938916,202,63.8,1470.94085,164.67,-3,30.4825,1.03,6.0,2.67,small-vehicle,No,20
938917,202,63.9,1473.9891,164.58,-3,30.586,1.08,6.0,2.67,small-vehicle,No,20
938918,202,64.0,1477.0477,164.49,-3,30.694,1.13,6.0,2.67,small-vehicle,No,20
938919,202,64.1,1480.1171,164.4,-3,30.8075,1.07,6.0,2.67,small-vehicle,No,20
938920,202,64.2,1483.19785,164.31,-3,30.9145,0.97,6.0,2.67,small-vehicle,No,20
938921,202,64.3,1486.2893,164.21,-4,31.0115,0.91,6.0,2.67,small-vehicle,No,20
938922,202,64.4,1489.39045,164.12,-4,31.1025,0.86,6.0,2.67,small-vehicle,No,20
938923,202,64.5,1492.5007,164.03,-4,31.188,0.75,6.0,2.67,small-vehicle,No,20
938924,202,64.6,1495.6195,163.93,-4,31.263,0.64,6.0,2.67,small-vehicle,No,20
938925,202,64.7,1498.7458,163.84,-4,31.327,0.54,6.0,2.67,small-vehicle,No,20
938926,202,64.8,1501.8785,163.75,-4,31.3815,0.49,6.0,2.67,small-vehicle,No,20
938927,202,64.9,1505.01665,163.66,-4,31.43,0.43,6.0,2.67,small-vehicle,No,20
938928,202,65.0,1508.15965,163.57,-4,31.473,0.28,6.0,2.67,small-vehicle,No,20
938929,202,65.1,1511.30695,163.48,-4,31.501,0.23,6.0,2.67,small-vehicle,No,20
938930,202,65.2,1514.45705,163.4,-4,31.5235,0.23,6.0,2.67,small-vehicle,No,20
938931,202,65.3,1517.6094,163.31,-4,31.5465,0.18,6.0,2.67,small-vehicle,No,20
938932,202,65.4,1520.76405,163.23,-4,31.5645,0.18,6.0,2.67,small-vehicle,No,20
938933,202,65.5,1523.9205,163.14,-4,31.5825,0.19,6.0,2.67,small-vehicle,No,20
938934,202,65.6,1527.07875,163.07,-4,31.6015,0.19,6.0,2.67,small-vehicle,No,20
938935,202,65.7,1530.2389,162.99,-4,31.62,0.24,6.0,2.67,small-vehicle,No,20
938936,202,65.8,1533.4009,162.91,-4,31.644,0.24,6.0,2.67,small-vehicle,No,20
938937,202,65.9,1536.5653,162.84,-4,31.668,0.24,6.0,2.67,small-vehicle,No,20
938938,202,66.0,1539.7321,162.77,-4,31.692,0.25,6.0,2.67,small-vehicle,No,20
938939,202,66.1,1542.9013,162.71,-4,31.717,0.19,6.0,2.67,small-vehicle,No,20
938940,202,66.2,1546.073,162.65,-4,31.736,0.19,6.0,2.67,small-vehicle,No,20
938941,202,66.3,1549.2466,162.59,-4,31.755,0.14,6.0,2.67,small-vehicle,No,20
938942,202,66.4,1552.4221,162.53,-4,31.769,-0.02,6.0,2.67,small-vehicle,No,20
938943,202,66.5,1555.599,162.48,-4,31.767,-0.23,6.0,2.67,small-vehicle,No,20
938944,202,66.6,1558.7757,162.44,-4,31.7445,-0.49,6.0,2.67,small-vehicle,No,20
938945,202,66.7,1561.95015,162.39,-4,31.6955,-0.7,6.0,2.67,small-vehicle,No,20
938946,202,66.8,1565.1197,162.36,-4,31.626,-0.96,6.0,2.67,small-vehicle,No,20
938947,202,66.9,1568.2823,162.32,-4,31.53,-1.27,6.0,2.67,small-vehicle,No,20
938948,202,67.0,1571.4353,162.29,-4,31.403,-1.53,6.0,2.67,small-vehicle,No,20
938949,202,67.1,1574.5756,162.26,-4,31.2505,-1.78,6.0,2.67,small-vehicle,No,20
938950,202,67.2,1577.70065,162.25,-4,31.0725,-1.93,6.0,2.67,small-vehicle,No,20
938951,202,67.3,1580.8079,162.23,-4,30.8795,-2.02,6.0,2.67,small-vehicle,No,20
938952,202,67.4,1583.89585,162.22,-4,30.677,-2.07,6.0,2.67,small-vehicle,No,20
938953,202,67.5,1586.96355,162.22,-4,30.4695,-2.06,6.0,2.67,small-vehicle,No,20
938954,202,67.6,1590.0105,162.22,-4,30.2635,-2.05,6.0,2.67,small-vehicle,No,20
938955,202,67.7,1593.03685,162.23,-4,30.058,-1.94,6.0,2.67,small-vehicle,No,20
938956,202,67.8,1596.04265,162.25,-4,29.864,-1.83,6.0,2.67,small-vehicle,No,20
