,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
989371,122,10.9,406.69445,446.84,2,28.825,-0.79,5.82,2.67,small-vehicle,No,21
989372,122,11.0,409.57695,445.57,2,28.746,-0.75,5.82,2.67,small-vehicle,No,21
989373,122,11.1,412.45155,444.3,2,28.6715,-0.69,5.82,2.67,small-vehicle,No,21
989374,122,11.2,415.3187,443.03,2,28.6025,-0.69,5.82,2.67,small-vehicle,No,21
989375,122,11.3,418.17895,441.76,2,28.5335,-0.7,5.82,2.67,small-vehicle,No,21
989376,122,11.4,421.0323,440.49,2,28.464,-0.69,5.82,2.67,small-vehicle,No,21
989377,122,11.5,423.8787,439.23,2,28.395,-0.69,5.82,2.67,small-vehicle,No,21
989378,122,11.6,426.7182,437.96,2,28.3255,-0.64,5.82,2.67,small-vehicle,No,21
989379,122,11.7,429.55075,436.7,2,28.2615,-0.65,5.82,2.67,small-vehicle,No,21
989380,122,11.8,432.3769,435.44,2,28.197,-0.64,5.82,2.67,small-vehicle,No,21
989381,122,11.9,435.1966,434.19,2,28.133,-0.59,5.82,2.67,small-vehicle,No,21
989382,122,12.0,438.0099,432.93,2,28.0735,-0.59,5.82,2.67,small-vehicle,No,21
989383,122,12.1,440.81725,431.68,2,28.0145,-0.59,5.82,2.67,small-vehicle,No,21
989384,122,12.2,443.6187,430.42,2,27.9555,-0.54,5.82,2.67,small-vehicle,No,21
989385,122,12.3,446.41425,429.17,2,27.901,-0.54,5.82,2.67,small-vehicle,No,21
989386,122,12.4,449.20435,427.92,2,27.847,-0.54,5.82,2.67,small-vehicle,No,21
989387,122,12.5,451.98905,426.67,2,27.7925,-0.49,5.82,2.67,small-vehicle,No,21
989388,122,12.6,454.7683,425.42,2,27.7435,-0.49,5.82,2.67,small-vehicle,No,21
989389,122,12.7,457.54265,424.18,2,27.6945,-0.49,5.82,2.67,small-vehicle,No,21
989390,122,12.8,460.3121,422.93,2,27.645,-0.5,5.82,2.67,small-vehicle,No,21
989391,122,12.9,463.0766,421.69,2,27.5955,-0.44,5.82,2.67,small-vehicle,No,21
989392,122,13.0,465.83615,420.44,2,27.5515,-0.44,5.82,2.67,small-vehicle,No,21
989393,122,13.1,468.5913,419.2,2,27.507,-0.45,5.82,2.67,small-vehicle,No,21
989394,122,13.2,471.342,417.95,2,27.4625,-0.44,5.82,2.67,small-vehicle,No,21
989395,122,13.3,474.08825,416.71,2,27.4185,-0.44,5.82,2.67,small-vehicle,No,21
989396,122,13.4,476.8301,415.47,2,27.374,-0.39,5.82,2.67,small-vehicle,No,21
989397,122,13.5,479.5675,414.23,2,27.335,-0.34,5.82,2.67,small-vehicle,No,21
989398,122,13.6,482.301,413.0,2,27.3005,-0.34,5.82,2.67,small-vehicle,No,21
989399,122,13.7,485.03105,411.76,2,27.2665,-0.34,5.82,2.67,small-vehicle,No,21
989400,122,13.8,487.7577,410.52,2,27.232,-0.34,5.82,2.67,small-vehicle,No,21
989401,122,13.9,490.4809,409.29,2,27.198,-0.34,5.82,2.67,small-vehicle,No,21
989402,122,14.0,493.2007,408.05,2,27.1635,-0.3,5.82,2.67,small-vehicle,No,21
989403,122,14.1,495.91705,406.82,2,27.134,-0.29,5.82,2.67,small-vehicle,No,21
989404,122,14.2,498.63045,405.58,2,27.105,-0.29,5.82,2.67,small-vehicle,No,21
989405,122,14.3,501.34095,404.35,2,27.0755,-0.29,5.82,2.67,small-vehicle,No,21
989406,122,14.4,504.0485,403.12,2,27.0465,-0.3,5.82,2.67,small-vehicle,No,21
989407,122,14.5,506.75315,401.89,2,27.0165,-0.35,5.82,2.67,small-vehicle,No,21
989408,122,14.6,509.4548,400.66,2,26.982,-0.35,5.82,2.67,small-vehicle,No,21
989409,122,14.7,512.153,399.43,2,26.947,-0.29,5.82,2.67,small-vehicle,No,21
989410,122,14.8,514.8477,398.21,2,26.9175,-0.35,5.82,2.67,small-vehicle,No,21
989411,122,14.9,517.53945,396.98,2,26.8825,-0.35,5.82,2.67,small-vehicle,No,21
989412,122,15.0,520.2277,395.76,2,26.8475,-0.35,5.82,2.67,small-vehicle,No,21
989413,122,15.1,522.91245,394.54,2,26.8125,-0.35,5.82,2.67,small-vehicle,No,21
989414,122,15.2,525.5937,393.33,2,26.7775,-0.35,5.82,2.67,small-vehicle,No,21
989415,122,15.3,528.27145,392.11,2,26.742,-0.4,5.82,2.67,small-vehicle,No,21
989416,122,15.4,530.94565,390.9,2,26.702,-0.35,5.82,2.67,small-vehicle,No,21
989417,122,15.5,533.61585,389.69,2,26.667,-0.35,5.82,2.67,small-vehicle,No,21
989418,122,15.6,536.28255,388.48,2,26.632,-0.35,5.82,2.67,small-vehicle,No,21
989419,122,15.7,538.94575,387.27,2,26.597,-0.35,5.82,2.67,small-vehicle,No,21
989420,122,15.8,541.60545,386.06,2,26.562,-0.35,5.82,2.67,small-vehicle,No,21
989421,122,15.9,544.26165,384.86,2,26.5275,-0.3,5.82,2.67,small-vehicle,No,21
989422,122,16.0,546.9144,383.66,2,26.498,-0.3,5.82,2.67,small-vehicle,No,21
989423,122,16.1,549.5642,382.46,2,26.468,-0.25,5.82,2.67,small-vehicle,No,21
989424,122,16.2,552.211,381.27,2,26.4435,-0.25,5.82,2.67,small-vehicle,No,21
989425,122,16.3,554.85535,380.07,2,26.4185,-0.29,5.82,2.67,small-vehicle,No,21
989426,122,16.4,557.4972,378.88,2,26.3895,-0.25,5.82,2.67,small-vehicle,No,21
989427,122,16.5,560.13615,377.69,2,26.3645,-0.25,5.82,2.67,small-vehicle,No,21
989428,122,16.6,562.7726,376.5,2,26.3395,-0.24,5.82,2.67,small-vehicle,No,21
989429,122,16.7,565.40655,375.32,2,26.3155,-0.2,5.82,2.67,small-vehicle,No,21
989430,122,16.8,568.0381,374.14,2,26.2955,-0.25,5.82,2.67,small-vehicle,No,21
989431,122,16.9,570.66765,372.96,2,26.271,-0.24,5.82,2.67,small-vehicle,No,21
989432,122,17.0,573.29475,371.78,2,26.2465,-0.25,5.82,2.67,small-vehicle,No,21
989433,122,17.1,575.9194,370.6,2,26.2215,-0.25,5.82,2.67,small-vehicle,No,21
989434,122,17.2,578.54155,369.43,2,26.1965,-0.25,5.82,2.67,small-vehicle,No,21
989435,122,17.3,581.1612,368.26,2,26.1715,-0.3,5.82,2.67,small-vehicle,No,21
989436,122,17.4,583.77835,367.09,2,26.1415,-0.3,5.82,2.67,small-vehicle,No,21
989437,122,17.5,586.3925,365.92,2,26.1115,-0.3,5.82,2.67,small-vehicle,No,21
989438,122,17.6,589.00365,364.76,2,26.081,-0.31,5.82,2.67,small-vehicle,No,21
989439,122,17.7,591.61175,363.6,2,26.0505,-0.35,5.82,2.67,small-vehicle,No,21
989440,122,17.8,594.2168,362.44,2,26.0155,-0.36,5.82,2.67,small-vehicle,No,21
989441,122,17.9,596.81835,361.28,2,25.98,-0.3,5.82,2.67,small-vehicle,No,21
989442,122,18.0,599.41635,360.13,2,25.95,-0.3,5.82,2.67,small-vehicle,No,21
989443,122,18.1,602.01135,358.97,2,25.92,-0.25,5.82,2.67,small-vehicle,No,21
989444,122,18.2,604.60335,357.82,2,25.8955,-0.2,5.82,2.67,small-vehicle,No,21
989445,122,18.3,607.1929,356.67,2,25.8755,-0.19,5.82,2.67,small-vehicle,No,21
989446,122,18.4,609.78045,355.52,2,25.8565,-0.14,5.82,2.67,small-vehicle,No,21
989447,122,18.5,612.3661,354.36,2,25.8425,-0.09,5.82,2.67,small-vehicle,No,21
989448,122,18.6,614.95035,353.21,2,25.8335,-0.04,5.82,2.67,small-vehicle,No,21
989449,122,18.7,617.5337,352.06,2,25.8295,0.01,5.82,2.67,small-vehicle,No,21
989450,122,18.8,620.11665,350.9,2,25.8305,0.01,5.82,2.67,small-vehicle,No,21
989451,122,18.9,622.6997,349.75,2,25.832,0.06,5.82,2.67,small-vehicle,No,21
989452,122,19.0,625.2829,348.6,2,25.838,0.06,5.82,2.67,small-vehicle,No,21
989453,122,19.1,627.8667,347.44,2,25.844,0.0,5.82,2.67,small-vehicle,No,21
989454,122,19.2,630.4511,346.29,2,25.8445,0.01,5.82,2.67,small-vehicle,No,21
989455,122,19.3,633.03555,345.14,2,25.8455,-0.05,5.82,2.67,small-vehicle,No,21
989456,122,19.4,635.6201,343.98,2,25.841,-0.05,5.82,2.67,small-vehicle,No,21
989457,122,19.5,638.2042,342.83,2,25.836,-0.05,5.82,2.67,small-vehicle,No,21
989458,122,19.6,640.7878,341.68,2,25.831,-0.1,5.82,2.67,small-vehicle,No,21
989459,122,19.7,643.3709,340.53,2,25.821,-0.1,5.82,2.67,small-vehicle,No,21
989460,122,19.8,645.953,339.38,2,25.811,-0.05,5.82,2.67,small-vehicle,No,21
989461,122,19.9,648.5341,338.23,2,25.806,-0.05,5.82,2.67,small-vehicle,No,21
989462,122,20.0,651.1147,337.08,2,25.801,-0.1,5.82,2.67,small-vehicle,No,21
989463,122,20.1,653.6948,335.94,2,25.7915,-0.05,5.82,2.67,small-vehicle,No,21
989464,122,20.2,656.27395,334.79,2,25.7865,0.0,5.82,2.67,small-vehicle,No,21
989465,122,20.3,658.8526,333.64,2,25.7865,0.0,5.82,2.67,small-vehicle,No,21
989466,122,20.4,661.43125,332.49,2,25.787,0.0,5.82,2.67,small-vehicle,No,21
989467,122,20.5,664.00995,331.35,2,25.7875,0.06,5.82,2.67,small-vehicle,No,21
989468,122,20.6,666.5887,330.2,2,25.793,0.11,5.82,2.67,small-vehicle,No,21
989469,122,20.7,669.168,329.05,2,25.804,0.16,5.82,2.67,small-vehicle,No,21
989470,122,20.8,671.7484,327.9,2,25.82,0.21,5.82,2.67,small-vehicle,No,21
989471,122,20.9,674.3304,326.76,2,25.841,0.21,5.82,2.67,small-vehicle,No,21
989472,122,21.0,676.9145,325.61,2,25.8625,0.27,5.82,2.67,small-vehicle,No,21
989473,122,21.1,679.50075,324.47,2,25.889,0.36,5.82,2.67,small-vehicle,No,21
989474,122,21.2,682.08965,323.32,2,25.9255,0.42,5.82,2.67,small-vehicle,No,21
989475,122,21.3,684.6822,322.18,2,25.967,0.47,5.82,2.67,small-vehicle,No,21
989476,122,21.4,687.2789,321.04,2,26.014,0.47,5.82,2.67,small-vehicle,No,21
989477,122,21.5,689.8803,319.9,2,26.061,0.47,5.82,2.67,small-vehicle,No,21
989478,122,21.6,692.4864,318.76,2,26.1075,0.52,5.82,2.67,small-vehicle,No,21
989479,122,21.7,695.09715,317.62,2,26.1595,0.51,5.82,2.67,small-vehicle,No,21
989480,122,21.8,697.7131,316.48,2,26.2105,0.51,5.82,2.67,small-vehicle,No,21
989481,122,21.9,700.33415,315.35,2,26.2615,0.51,5.82,2.67,small-vehicle,No,21
989482,122,22.0,702.9603,314.23,2,26.3125,0.46,5.82,2.67,small-vehicle,No,21
989483,122,22.1,705.59155,313.1,2,26.358,0.4,5.82,2.67,small-vehicle,No,21
989484,122,22.2,708.22735,311.98,2,26.398,0.41,5.82,2.67,small-vehicle,No,21
989485,122,22.3,710.86715,310.87,2,26.4385,0.4,5.82,2.67,small-vehicle,No,21
989486,122,22.4,713.511,309.75,2,26.479,0.4,5.82,2.67,small-vehicle,No,21
989487,122,22.5,716.1589,308.65,2,26.519,0.4,5.82,2.67,small-vehicle,No,21
989488,122,22.6,718.8108,307.54,2,26.559,0.45,5.82,2.67,small-vehicle,No,21
989489,122,22.7,721.4667,306.45,2,26.6045,0.5,5.82,2.67,small-vehicle,No,21
989490,122,22.8,724.12715,305.35,2,26.6545,0.51,5.82,2.67,small-vehicle,No,21
989491,122,22.9,726.7926,304.26,2,26.7055,0.51,5.82,2.67,small-vehicle,No,21
989492,122,23.0,729.46315,303.18,2,26.7565,0.56,5.82,2.67,small-vehicle,No,21
989493,122,23.1,732.1388,302.1,2,26.812,0.61,5.82,2.67,small-vehicle,No,21
989494,122,23.2,734.82,301.03,2,26.873,0.61,5.82,2.67,small-vehicle,No,21
989495,122,23.3,737.5073,299.96,2,26.934,0.61,5.82,2.67,small-vehicle,No,21
989496,122,23.4,740.2007,298.9,2,26.995,0.66,5.82,2.67,small-vehicle,No,21
989497,122,23.5,742.9002,297.84,2,27.0605,0.71,5.82,2.67,small-vehicle,No,21
989498,122,23.6,745.60625,296.79,2,27.1315,0.66,5.82,2.67,small-vehicle,No,21
989499,122,23.7,748.3194,295.74,2,27.1975,0.66,5.82,2.67,small-vehicle,No,21
989500,122,23.8,751.03915,294.7,2,27.263,0.71,5.82,2.67,small-vehicle,No,21
989501,122,23.9,753.76545,293.67,2,27.334,0.65,5.82,2.67,small-vehicle,No,21
989502,122,24.0,756.49885,292.65,2,27.3995,0.6,5.82,2.67,small-vehicle,No,21
989503,122,24.1,759.2388,291.63,2,27.4595,0.65,5.82,2.67,small-vehicle,No,21
989504,122,24.2,761.98475,290.62,2,27.525,0.65,5.82,2.67,small-vehicle,No,21
989505,122,24.3,764.73725,289.62,2,27.59,0.55,5.82,2.67,small-vehicle,No,21
989506,122,24.4,767.49625,288.63,2,27.645,0.55,5.82,2.67,small-vehicle,No,21
989507,122,24.5,770.26075,287.64,2,27.7,0.55,5.82,2.67,small-vehicle,No,21
989508,122,24.6,773.03075,286.66,2,27.7545,0.49,5.82,2.67,small-vehicle,No,21
989509,122,24.7,775.8062,285.69,2,27.804,0.49,5.82,2.67,small-vehicle,No,21
989510,122,24.8,778.5866,284.73,2,27.853,0.44,5.82,2.67,small-vehicle,No,21
989511,122,24.9,781.3719,283.78,2,27.8975,0.39,5.82,2.67,small-vehicle,No,21
989512,122,25.0,784.16165,282.83,2,27.9365,0.39,5.82,2.67,small-vehicle,No,21
989513,122,25.1,786.9553,281.9,2,27.9755,0.34,5.82,2.67,small-vehicle,No,21
989514,122,25.2,789.75285,280.97,2,28.01,0.34,5.82,2.67,small-vehicle,No,21
989515,122,25.3,792.55385,280.05,2,28.044,0.34,5.82,2.67,small-vehicle,No,21
989516,122,25.4,795.35825,279.14,2,28.078,0.35,5.82,2.67,small-vehicle,No,21
989517,122,25.5,798.16605,278.24,2,28.1125,0.34,5.82,2.67,small-vehicle,No,21
989518,122,25.6,800.9773,277.34,2,28.1465,0.29,5.82,2.67,small-vehicle,No,21
989519,122,25.7,803.79195,276.45,2,28.176,0.29,5.82,2.67,small-vehicle,No,21
989520,122,25.8,806.60955,275.58,2,28.205,0.29,5.82,2.67,small-vehicle,No,21
989521,122,25.9,809.43005,274.71,2,28.2345,0.29,5.82,2.67,small-vehicle,No,21
989522,122,26.0,812.2535,273.84,2,28.264,0.24,5.82,2.67,small-vehicle,No,21
989523,122,26.1,815.0799,272.99,2,28.288,0.19,5.82,2.67,small-vehicle,No,21
989524,122,26.2,817.9087,272.14,2,28.307,0.14,5.82,2.67,small-vehicle,No,21
989525,122,26.3,820.7394,271.31,2,28.321,0.08,5.82,2.67,small-vehicle,No,21
989526,122,26.4,823.5715,270.48,2,28.3295,0.09,5.82,2.67,small-vehicle,No,21
989527,122,26.5,826.40445,269.66,2,28.3385,0.03,5.82,2.67,small-vehicle,No,21
989528,122,26.6,829.2383,268.84,2,28.3415,-0.06,5.82,2.67,small-vehicle,No,21
989529,122,26.7,832.07245,268.04,2,28.3355,-0.07,5.82,2.67,small-vehicle,No,21
989530,122,26.8,834.906,267.24,2,28.3285,-0.06,5.82,2.67,small-vehicle,No,21
989531,122,26.9,837.73885,266.45,2,28.3225,-0.11,5.82,2.67,small-vehicle,No,21
989532,122,27.0,840.5711,265.67,2,28.311,-0.17,5.82,2.67,small-vehicle,No,21
989533,122,27.1,843.4022,264.9,2,28.294,-0.16,5.82,2.67,small-vehicle,No,21
989534,122,27.2,846.2316,264.14,2,28.278,-0.17,5.82,2.67,small-vehicle,No,21
989535,122,27.3,849.0594,263.39,2,28.261,-0.21,5.82,2.67,small-vehicle,No,21
989536,122,27.4,851.8855,262.64,2,28.24,-0.16,5.82,2.67,small-vehicle,No,21
989537,122,27.5,854.7095,261.9,2,28.224,-0.16,5.82,2.67,small-vehicle,No,21
989538,122,27.6,857.5319,261.17,2,28.208,-0.21,5.82,2.67,small-vehicle,No,21
989539,122,27.7,860.3527,260.45,2,28.187,-0.21,5.82,2.67,small-vehicle,No,21
989540,122,27.8,863.1714,259.74,2,28.166,-0.16,5.82,2.67,small-vehicle,No,21
989541,122,27.9,865.988,259.04,2,28.1505,-0.15,5.82,2.67,small-vehicle,No,21
989542,122,28.0,868.80305,258.34,2,28.1355,-0.21,5.82,2.67,small-vehicle,No,21
989543,122,28.1,871.6166,257.66,2,28.1145,-0.2,5.82,2.67,small-vehicle,No,21
989544,122,28.2,874.42805,256.98,2,28.0945,-0.21,5.82,2.67,small-vehicle,No,21
989545,122,28.3,877.2375,256.31,2,28.0735,-0.2,5.82,2.67,small-vehicle,No,21
989546,122,28.4,880.04485,255.65,2,28.0535,-0.26,5.82,2.67,small-vehicle,No,21
989547,122,28.5,882.8502,254.99,2,28.028,-0.26,5.82,2.67,small-vehicle,No,21
989548,122,28.6,885.653,254.35,2,28.002,-0.26,5.82,2.67,small-vehicle,No,21
989549,122,28.7,888.4532,253.72,2,27.9765,-0.25,5.82,2.67,small-vehicle,No,21
989550,122,28.8,891.25085,253.09,2,27.951,-0.31,5.82,2.67,small-vehicle,No,21
989551,122,28.9,894.04595,252.48,2,27.92,-0.36,5.82,2.67,small-vehicle,No,21
989552,122,29.0,896.83795,251.87,2,27.8845,-0.36,5.82,2.67,small-vehicle,No,21
989553,122,29.1,899.6264,251.27,2,27.8485,-0.36,5.82,2.67,small-vehicle,No,21
989554,122,29.2,902.41125,250.68,2,27.8125,-0.35,5.82,2.67,small-vehicle,No,21
989555,122,29.3,905.1925,250.11,2,27.777,-0.36,5.82,2.67,small-vehicle,No,21
989556,122,29.4,907.9702,249.54,2,27.741,-0.3,5.82,2.67,small-vehicle,No,21
989557,122,29.5,910.7443,248.98,2,27.711,-0.3,5.82,2.67,small-vehicle,No,21
989558,122,29.6,913.5154,248.43,2,27.681,-0.25,5.82,2.67,small-vehicle,No,21
989559,122,29.7,916.2835,247.89,2,27.6565,-0.2,5.82,2.67,small-vehicle,No,21
989560,122,29.8,919.04915,247.36,2,27.6365,-0.19,5.82,2.67,small-vehicle,No,21
989561,122,29.9,921.8128,246.84,2,27.6175,-0.14,5.82,2.67,small-vehicle,No,21
989562,122,30.0,924.57455,246.33,2,27.603,-0.09,5.82,2.67,small-vehicle,No,21
989563,122,30.1,927.33485,245.83,2,27.594,-0.04,5.82,2.67,small-vehicle,No,21
989564,122,30.2,930.09425,245.34,2,27.59,0.01,5.82,2.67,small-vehicle,No,21
989565,122,30.3,932.85325,244.87,2,27.591,-0.04,5.82,2.67,small-vehicle,No,21
989566,122,30.4,935.61235,244.4,2,27.587,-0.04,5.82,2.67,small-vehicle,No,21
989567,122,30.5,938.37105,243.94,2,27.583,0.01,5.82,2.67,small-vehicle,No,21
989568,122,30.6,941.12935,243.49,2,27.5835,-0.05,5.82,2.67,small-vehicle,No,21
989569,122,30.7,943.8877,243.06,2,27.579,-0.04,5.82,2.67,small-vehicle,No,21
989570,122,30.8,946.6456,242.63,2,27.5745,-0.05,5.82,2.67,small-vehicle,No,21
989571,122,30.9,949.40305,242.21,2,27.5695,-0.05,5.82,2.67,small-vehicle,No,21
989572,122,31.0,952.16,241.81,2,27.565,-0.05,5.82,2.67,small-vehicle,No,21
989573,122,31.1,954.9165,241.41,2,27.56,-0.15,5.82,2.67,small-vehicle,No,21
989574,122,31.2,957.6725,241.02,2,27.545,-0.15,5.82,2.67,small-vehicle,No,21
989575,122,31.3,960.427,240.64,2,27.53,-0.11,5.82,2.67,small-vehicle,No,21
989576,122,31.4,963.18,240.28,2,27.5195,-0.15,5.82,2.67,small-vehicle,No,21
989577,122,31.5,965.93195,239.92,2,27.5045,-0.15,5.82,2.67,small-vehicle,No,21
989578,122,31.6,968.6824,239.57,2,27.4895,-0.15,5.82,2.67,small-vehicle,No,21
989579,122,31.7,971.43135,239.23,2,27.474,-0.15,5.82,2.67,small-vehicle,No,21
989580,122,31.8,974.17875,238.9,2,27.459,-0.1,5.82,2.67,small-vehicle,No,21
989581,122,31.9,976.92465,238.58,2,27.449,-0.05,5.82,2.67,small-vehicle,No,21
989582,122,32.0,979.66955,238.26,2,27.444,-0.04,5.82,2.67,small-vehicle,No,21
989583,122,32.1,982.41395,237.96,2,27.44,-0.05,5.82,2.67,small-vehicle,No,21
989584,122,32.2,985.15795,237.66,2,27.435,0.0,5.82,2.67,small-vehicle,No,21
989585,122,32.3,987.90145,237.38,2,27.4355,0.01,5.82,2.67,small-vehicle,No,21
989586,122,32.4,990.645,237.1,2,27.4365,0.06,5.82,2.67,small-vehicle,No,21
989587,122,32.5,993.38865,236.83,2,27.442,0.11,5.82,2.67,small-vehicle,No,21
989588,122,32.6,996.13285,236.56,2,27.453,0.06,5.82,2.67,small-vehicle,No,21
989589,122,32.7,998.87815,236.31,2,27.4585,0.05,5.82,2.67,small-vehicle,No,21
989590,122,32.8,1001.624,236.06,2,27.464,0.11,5.82,2.67,small-vehicle,No,21
989591,122,32.9,1004.3704,235.82,2,27.475,0.11,5.82,2.67,small-vehicle,No,21
989592,122,33.0,1007.1179,235.59,2,27.4855,0.11,5.82,2.67,small-vehicle,No,21
989593,122,33.1,1009.86645,235.36,2,27.496,0.1,5.82,2.67,small-vehicle,No,21
989594,122,33.2,1012.61605,235.15,2,27.506,0.06,5.82,2.67,small-vehicle,No,21
989595,122,33.3,1015.36665,234.94,2,27.512,0.05,5.82,2.67,small-vehicle,No,21
989596,122,33.4,1018.11785,234.73,2,27.517,0.1,5.82,2.67,small-vehicle,No,21
989597,122,33.5,1020.86955,234.53,2,27.527,0.05,5.82,2.67,small-vehicle,No,21
989598,122,33.6,1023.62225,234.34,2,27.532,0.0,5.82,2.67,small-vehicle,No,21
989599,122,33.7,1026.37545,234.15,2,27.532,0.0,5.82,2.67,small-vehicle,No,21
989600,122,33.8,1029.12865,233.97,2,27.532,0.0,5.82,2.67,small-vehicle,No,21
989601,122,33.9,1031.88185,233.79,2,27.532,0.0,5.82,2.67,small-vehicle,No,21
989602,122,34.0,1034.63505,233.62,2,27.5315,0.0,5.82,2.67,small-vehicle,No,21
989603,122,34.1,1037.3882,233.46,2,27.5315,-0.01,5.82,2.67,small-vehicle,No,21
989604,122,34.2,1040.14135,233.3,2,27.5305,-0.05,5.82,2.67,small-vehicle,No,21
989605,122,34.3,1042.8944,233.15,2,27.5255,-0.05,5.82,2.67,small-vehicle,No,21
989606,122,34.4,1045.64695,233.0,2,27.52,0.0,5.82,2.67,small-vehicle,No,21
989607,122,34.5,1048.39895,232.85,2,27.52,-0.05,5.82,2.67,small-vehicle,No,21
989608,122,34.6,1051.15095,232.71,2,27.5145,-0.05,5.82,2.67,small-vehicle,No,21
989609,122,34.7,1053.9024,232.58,2,27.5095,0.05,5.82,2.67,small-vehicle,No,21
989610,122,34.8,1056.65335,232.45,2,27.515,0.05,5.82,2.67,small-vehicle,No,21
989611,122,34.9,1059.40485,232.32,2,27.52,0.0,5.82,2.67,small-vehicle,No,21
989612,122,35.0,1062.15685,232.2,2,27.52,0.0,5.82,2.67,small-vehicle,No,21
989613,122,35.1,1064.90885,232.08,2,27.5205,0.0,5.82,2.67,small-vehicle,No,21
989614,122,35.2,1067.6609,231.97,2,27.5205,0.0,5.82,2.67,small-vehicle,No,21
989615,122,35.3,1070.41295,231.86,2,27.5205,0.0,5.82,2.67,small-vehicle,No,21
989616,122,35.4,1073.165,231.75,2,27.52,-0.06,5.82,2.67,small-vehicle,No,21
989617,122,35.5,1075.917,231.65,2,27.5145,-0.05,5.82,2.67,small-vehicle,No,21
989618,122,35.6,1078.66845,231.55,2,27.5095,0.0,5.82,2.67,small-vehicle,No,21
989619,122,35.7,1081.4194,231.45,2,27.5095,0.0,5.82,2.67,small-vehicle,No,21
989620,122,35.8,1084.17035,231.35,2,27.5095,0.0,5.82,2.67,small-vehicle,No,21
989621,122,35.9,1086.9213,231.26,2,27.5095,0.0,5.82,2.67,small-vehicle,No,21
989622,122,36.0,1089.67225,231.17,2,27.5095,0.06,5.82,2.67,small-vehicle,No,21
989623,122,36.1,1092.4232,231.08,2,27.5155,0.11,5.82,2.67,small-vehicle,No,21
989624,122,36.2,1095.17475,230.99,2,27.526,0.1,5.82,2.67,small-vehicle,No,21
989625,122,36.3,1097.92735,230.91,2,27.536,0.11,5.82,2.67,small-vehicle,No,21
989626,122,36.4,1100.68095,230.83,2,27.547,0.15,5.82,2.67,small-vehicle,No,21
989627,122,36.5,1103.43565,230.75,2,27.562,0.16,5.82,2.67,small-vehicle,No,21
989628,122,36.6,1106.19185,230.67,2,27.578,0.1,5.82,2.67,small-vehicle,No,21
989629,122,36.7,1108.94965,230.6,2,27.588,0.1,5.82,2.67,small-vehicle,No,21
989630,122,36.8,1111.70845,230.52,2,27.5985,0.1,5.82,2.67,small-vehicle,No,21
989631,122,36.9,1114.4683,230.45,2,27.609,0.1,5.82,2.67,small-vehicle,No,21
989632,122,37.0,1117.2292,230.38,2,27.619,0.1,5.82,2.67,small-vehicle,No,21
989633,122,37.1,1119.9911,230.31,2,27.629,0.15,5.82,2.67,small-vehicle,No,21
989634,122,37.2,1122.754,230.24,2,27.644,0.15,5.82,2.67,small-vehicle,No,21
989635,122,37.3,1125.5184,230.17,2,27.6595,0.21,5.82,2.67,small-vehicle,No,21
989636,122,37.4,1128.28435,230.1,2,27.6805,0.26,5.82,2.67,small-vehicle,No,21
989637,122,37.5,1131.0524,230.03,2,27.706,0.26,5.82,2.67,small-vehicle,No,21
989638,122,37.6,1133.823,229.96,2,27.732,0.31,5.82,2.67,small-vehicle,No,21
989639,122,37.7,1136.5962,229.89,2,27.763,0.36,5.82,2.67,small-vehicle,No,21
989640,122,37.8,1139.3725,229.82,2,27.799,0.37,5.82,2.67,small-vehicle,No,21
989641,122,37.9,1142.1524,229.75,2,27.8355,0.36,5.82,2.67,small-vehicle,No,21
989642,122,38.0,1144.93595,229.68,2,27.8715,0.41,5.82,2.67,small-vehicle,No,21
989643,122,38.1,1147.7231,229.61,2,27.9125,0.41,5.82,2.67,small-vehicle,No,21
989644,122,38.2,1150.51435,229.53,2,27.953,0.41,5.82,2.67,small-vehicle,No,21
989645,122,38.3,1153.30965,229.46,2,27.994,0.4,5.82,2.67,small-vehicle,No,21
989646,122,38.4,1156.10905,229.39,2,28.0345,0.41,5.82,2.67,small-vehicle,No,21
989647,122,38.5,1158.9125,229.31,2,28.0755,0.46,5.82,2.67,small-vehicle,No,21
989648,122,38.6,1161.72005,229.24,2,28.1215,0.51,5.82,2.67,small-vehicle,No,21
989649,122,38.7,1164.5322,229.16,2,28.1725,0.51,5.82,2.67,small-vehicle,No,21
989650,122,38.8,1167.34945,229.08,2,28.2235,0.56,5.82,2.67,small-vehicle,No,21
989651,122,38.9,1170.1718,229.01,2,28.2795,0.61,5.82,2.67,small-vehicle,No,21
989652,122,39.0,1172.99975,228.93,2,28.3405,0.56,5.82,2.67,small-vehicle,No,21
989653,122,39.1,1175.8338,228.85,2,28.3965,0.56,5.82,2.67,small-vehicle,No,21
989654,122,39.2,1178.67345,228.78,2,28.452,0.55,5.82,2.67,small-vehicle,No,21
989655,122,39.3,1181.51865,228.7,2,28.5075,0.5,5.82,2.67,small-vehicle,No,21
989656,122,39.4,1184.3694,228.62,2,28.558,0.46,5.82,2.67,small-vehicle,No,21
989657,122,39.5,1187.2252,228.54,2,28.6035,0.4,5.82,2.67,small-vehicle,No,21
989658,122,39.6,1190.08555,228.47,2,28.643,0.4,5.82,2.67,small-vehicle,No,21
989659,122,39.7,1192.94985,228.39,2,28.6825,0.39,5.82,2.67,small-vehicle,No,21
