,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
573960,4472,424.8,4270.12105,247.58,-2,1.31925,0.06,5.59,2.67,small-vehicle,No,8
573961,4472,424.9,4270.252975,247.61,-2,1.32475,0.05,5.59,2.67,small-vehicle,No,8
573962,4472,425.0,4270.38545,247.65,-2,1.33,0.05,5.59,2.67,small-vehicle,No,8
573963,4472,425.1,4270.51845,247.69,-2,1.33525,0.11,5.59,2.67,small-vehicle,No,8
573964,4472,425.2,4270.651975,247.72,-2,1.34575,0.05,5.59,2.67,small-vehicle,No,8
573965,4472,425.3,4270.78655,247.76,-2,1.351,0.05,5.59,2.67,small-vehicle,No,8
573966,4472,425.4,4270.92165,247.8,-2,1.35625,0.11,5.59,2.67,small-vehicle,No,8
573967,4472,425.5,4271.057275,247.84,-2,1.36675,0.1,5.59,2.67,small-vehicle,No,8
573968,4472,425.6,4271.19395,247.88,-2,1.37725,0.11,5.59,2.67,small-vehicle,No,8
573969,4472,425.7,4271.331675,247.91,-2,1.38775,0.15,5.59,2.67,small-vehicle,No,8
573970,4472,425.8,4271.47045,247.95,-2,1.40325,0.21,5.59,2.67,small-vehicle,No,8
573971,4472,425.9,4271.610775,247.99,-2,1.424,0.21,5.59,2.67,small-vehicle,No,8
573972,4472,426.0,4271.753175,248.03,-2,1.445,0.26,5.59,2.67,small-vehicle,No,8
573973,4472,426.1,4271.897675,248.07,-2,1.471,0.31,5.59,2.67,small-vehicle,No,8
573974,4472,426.2,4272.044775,248.12,-2,1.502,0.36,5.59,2.67,small-vehicle,No,8
573975,4472,426.3,4272.194975,248.16,-2,1.53825,0.52,5.59,2.67,small-vehicle,No,8
573976,4472,426.4,4272.3488,248.2,-2,1.59025,0.62,5.59,2.67,small-vehicle,No,8
573977,4472,426.5,4272.507825,248.25,-2,1.6525,0.67,5.59,2.67,small-vehicle,No,8
573978,4472,426.6,4272.673075,248.3,-2,1.72,0.78,5.59,2.67,small-vehicle,No,8
573979,4472,426.7,4272.845075,248.34,-2,1.798,0.88,5.59,2.67,small-vehicle,No,8
573980,4472,426.8,4273.024875,248.4,-2,1.886,0.98,5.59,2.67,small-vehicle,No,8
573981,4472,426.9,4273.213475,248.45,-2,1.98425,1.03,5.59,2.67,small-vehicle,No,8
573982,4472,427.0,4273.4119,248.51,-2,2.0875,1.08,5.59,2.67,small-vehicle,No,8
573983,4472,427.1,4273.62065,248.56,-2,2.19575,1.18,5.59,2.67,small-vehicle,No,8
573984,4472,427.2,4273.840225,248.63,-2,2.314,1.23,5.59,2.67,small-vehicle,No,8
573985,4472,427.3,4274.071625,248.69,-2,2.43725,1.28,5.59,2.67,small-vehicle,No,8
573986,4472,427.4,4274.31535,248.76,-2,2.5655,1.33,5.59,2.67,small-vehicle,No,8
573987,4472,427.5,4274.5719,248.83,-2,2.6985,1.38,5.59,2.67,small-vehicle,No,8
573988,4472,427.6,4274.84175,248.91,-2,2.8365,1.38,5.59,2.67,small-vehicle,No,8
573989,4472,427.7,4275.1254,248.99,-2,2.974,1.32,5.59,2.67,small-vehicle,No,8
573990,4472,427.8,4275.4228,249.07,-2,3.10625,1.37,5.59,2.67,small-vehicle,No,8
573991,4472,427.9,4275.733425,249.16,-2,3.24325,1.31,5.59,2.67,small-vehicle,No,8
573992,4472,428.0,4276.05775,249.25,-2,3.3745,1.26,5.59,2.67,small-vehicle,No,8
573993,4472,428.1,4276.3952,249.35,-2,3.5005,1.21,5.59,2.67,small-vehicle,No,8
573994,4472,428.2,4276.74525,249.44,-2,3.62125,1.1,5.59,2.67,small-vehicle,No,8
573995,4472,428.3,4277.107375,249.55,-2,3.73125,1.1,5.59,2.67,small-vehicle,No,8
573996,4472,428.4,4277.4805,249.65,-2,3.84075,0.99,5.59,2.67,small-vehicle,No,8
573997,4472,428.5,4277.864575,249.76,-2,3.94,0.84,5.59,2.67,small-vehicle,No,8
573998,4472,428.6,4278.258575,249.87,-2,4.02375,0.78,5.59,2.67,small-vehicle,No,8
573999,4472,428.7,4278.66095,249.98,-2,4.102,0.73,5.59,2.67,small-vehicle,No,8
574000,4472,428.8,4279.07115,250.09,-2,4.17525,0.68,5.59,2.67,small-vehicle,No,8
574001,4472,428.9,4279.488675,250.21,-2,4.2435,0.68,5.59,2.67,small-vehicle,No,8
574002,4472,429.0,4279.913025,250.33,-2,4.3115,0.58,5.59,2.67,small-vehicle,No,8
574003,4472,429.1,4280.344175,250.45,-2,4.36925,0.48,5.59,2.67,small-vehicle,No,8
574004,4472,429.2,4280.7811,250.58,-2,4.417,0.43,5.59,2.67,small-vehicle,No,8
574005,4472,429.3,4281.2228,250.7,-2,4.45975,0.37,5.59,2.67,small-vehicle,No,8
574006,4472,429.4,4281.668775,250.83,-2,4.49725,0.33,5.59,2.67,small-vehicle,No,8
574007,4472,429.5,4282.1185,250.96,-2,4.52975,0.33,5.59,2.67,small-vehicle,No,8
574008,4472,429.6,4282.571475,251.09,-2,4.5625,0.33,5.59,2.67,small-vehicle,No,8
574009,4472,429.7,4283.027725,251.22,-2,4.5955,0.33,5.59,2.67,small-vehicle,No,8
574010,4472,429.8,4283.487275,251.35,-2,4.62875,0.34,5.59,2.67,small-vehicle,No,8
574011,4472,429.9,4283.95015,251.49,-2,4.6625,0.34,5.59,2.67,small-vehicle,No,8
574012,4472,430.0,4284.4164,251.63,-2,4.69625,0.34,5.59,2.67,small-vehicle,No,8
574013,4472,430.1,4284.886025,251.77,-2,4.73,0.29,5.59,2.67,small-vehicle,No,8
574014,4472,430.2,4285.359025,251.91,-2,4.75875,0.24,5.59,2.67,small-vehicle,No,8
574015,4472,430.3,4285.8349,252.05,-2,4.7825,0.19,5.59,2.67,small-vehicle,No,8
574016,4472,430.4,4286.31315,252.2,-2,4.80125,0.18,5.59,2.67,small-vehicle,No,8
574017,4472,430.5,4286.793275,252.34,-2,4.8195,0.08,5.59,2.67,small-vehicle,No,8
574018,4472,430.6,4287.275225,252.49,-2,4.8275,-0.02,5.59,2.67,small-vehicle,No,8
574019,4472,430.7,4287.757975,252.63,-2,4.82525,-0.13,5.59,2.67,small-vehicle,No,8
574020,4472,430.8,4288.2405,252.78,-2,4.81275,-0.28,5.59,2.67,small-vehicle,No,8
574021,4472,430.9,4288.721775,252.92,-2,4.78475,-0.38,5.59,2.67,small-vehicle,No,8
574022,4472,431.0,4289.20025,253.07,-2,4.7465,-0.43,5.59,2.67,small-vehicle,No,8
574023,4472,431.1,4289.6749,253.21,-2,4.70325,-0.48,5.59,2.67,small-vehicle,No,8
574024,4472,431.2,4290.145225,253.35,-2,4.65475,-0.58,5.59,2.67,small-vehicle,No,8
574025,4472,431.3,4290.6107,253.49,-2,4.5965,-0.58,5.59,2.67,small-vehicle,No,8
574026,4472,431.4,4291.07035,253.63,-2,4.5385,-0.58,5.59,2.67,small-vehicle,No,8
574027,4472,431.5,4291.5242,253.77,-2,4.48075,-0.63,5.59,2.67,small-vehicle,No,8
574028,4472,431.6,4291.972275,253.91,-2,4.41825,-0.57,5.59,2.67,small-vehicle,No,8
574029,4472,431.7,4292.4141,254.05,-2,4.36125,-0.57,5.59,2.67,small-vehicle,No,8
574030,4472,431.8,4292.850225,254.18,-2,4.30475,-0.56,5.59,2.67,small-vehicle,No,8
574031,4472,431.9,4293.2807,254.32,-2,4.24825,-0.51,5.59,2.67,small-vehicle,No,8
574032,4472,432.0,4293.705525,254.45,-2,4.19725,-0.46,5.59,2.67,small-vehicle,No,8
574033,4472,432.1,4294.12525,254.59,-2,4.15175,-0.4,5.59,2.67,small-vehicle,No,8
574034,4472,432.2,4294.540425,254.72,-2,4.11125,-0.4,5.59,2.67,small-vehicle,No,8
574035,4472,432.3,4294.95155,254.85,-2,4.071,-0.4,5.59,2.67,small-vehicle,No,8
574036,4472,432.4,4295.35865,254.99,-2,4.031,-0.4,5.59,2.67,small-vehicle,No,8
574037,4472,432.5,4295.76175,255.12,-2,3.991,-0.35,5.59,2.67,small-vehicle,No,8
574038,4472,432.6,4296.16085,255.25,-2,3.956,-0.35,5.59,2.67,small-vehicle,No,8
574039,4472,432.7,4296.55645,255.38,-2,3.92125,-0.35,5.59,2.67,small-vehicle,No,8
574040,4472,432.8,4296.948575,255.51,-2,3.88675,-0.25,5.59,2.67,small-vehicle,No,8
574041,4472,432.9,4297.33725,255.64,-2,3.86225,-0.24,5.59,2.67,small-vehicle,No,8
574042,4472,433.0,4297.723475,255.76,-2,3.83775,-0.29,5.59,2.67,small-vehicle,No,8
574043,4472,433.1,4298.10725,255.89,-2,3.80825,-0.3,5.59,2.67,small-vehicle,No,8
574044,4472,433.2,4298.488075,256.02,-2,3.7785,-0.35,5.59,2.67,small-vehicle,No,8
574045,4472,433.3,4298.865925,256.14,-2,3.7435,-0.4,5.59,2.67,small-vehicle,No,8
574046,4472,433.4,4299.240275,256.27,-2,3.70325,-0.41,5.59,2.67,small-vehicle,No,8
574047,4472,433.5,4299.6106,256.39,-2,3.66275,-0.46,5.59,2.67,small-vehicle,No,8
574048,4472,433.6,4299.976875,256.51,-2,3.617,-0.51,5.59,2.67,small-vehicle,No,8
574049,4472,433.7,4300.338575,256.63,-2,3.56625,-0.51,5.59,2.67,small-vehicle,No,8
574050,4472,433.8,4300.6952,256.75,-2,3.5155,-0.51,5.59,2.67,small-vehicle,No,8
574051,4472,433.9,4301.04675,256.87,-2,3.4645,-0.56,5.59,2.67,small-vehicle,No,8
574052,4472,434.0,4301.3932,256.99,-2,3.4085,-0.56,5.59,2.67,small-vehicle,No,8
574053,4472,434.1,4301.73405,257.1,-2,3.35275,-0.5,5.59,2.67,small-vehicle,No,8
574054,4472,434.2,4302.069325,257.22,-2,3.30225,-0.5,5.59,2.67,small-vehicle,No,8
574055,4472,434.3,4302.39955,257.33,-2,3.252,-0.5,5.59,2.67,small-vehicle,No,8
574056,4472,434.4,4302.72475,257.44,-2,3.202,-0.45,5.59,2.67,small-vehicle,No,8
574057,4472,434.5,4303.04495,257.55,-2,3.157,-0.45,5.59,2.67,small-vehicle,No,8
574058,4472,434.6,4303.36065,257.66,-2,3.112,-0.45,5.59,2.67,small-vehicle,No,8
574059,4472,434.7,4303.67185,257.77,-2,3.06725,-0.4,5.59,2.67,small-vehicle,No,8
574060,4472,434.8,4303.978575,257.88,-2,3.0275,-0.45,5.59,2.67,small-vehicle,No,8
574061,4472,434.9,4304.281325,257.99,-2,2.9825,-0.5,5.59,2.67,small-vehicle,No,8
574062,4472,435.0,4304.579575,258.09,-2,2.9325,-0.45,5.59,2.67,small-vehicle,No,8
574063,4472,435.1,4304.872825,258.19,-2,2.88725,-0.45,5.59,2.67,small-vehicle,No,8
574064,4472,435.2,4305.16155,258.3,-2,2.842,-0.5,5.59,2.67,small-vehicle,No,8
574065,4472,435.3,4305.44575,258.4,-2,2.79175,-0.5,5.59,2.67,small-vehicle,No,8
574066,4472,435.4,4305.724925,258.49,-2,2.7415,-0.5,5.59,2.67,small-vehicle,No,8
574067,4472,435.5,4305.999075,258.59,-2,2.6915,-0.5,5.59,2.67,small-vehicle,No,8
574068,4472,435.6,4306.268225,258.69,-2,2.6415,-0.5,5.59,2.67,small-vehicle,No,8
574069,4472,435.7,4306.532375,258.78,-2,2.5915,-0.45,5.59,2.67,small-vehicle,No,8
574070,4472,435.8,4306.791525,258.87,-2,2.54675,-0.35,5.59,2.67,small-vehicle,No,8
574071,4472,435.9,4307.0462,258.96,-2,2.51225,-0.34,5.59,2.67,small-vehicle,No,8
574072,4472,436.0,4307.297425,259.06,-2,2.47775,-0.35,5.59,2.67,small-vehicle,No,8
574073,4472,436.1,4307.5452,259.15,-2,2.44325,-0.29,5.59,2.67,small-vehicle,No,8
574074,4472,436.2,4307.789525,259.23,-2,2.414,-0.34,5.59,2.67,small-vehicle,No,8
574075,4472,436.3,4308.030925,259.32,-2,2.37975,-0.35,5.59,2.67,small-vehicle,No,8
574076,4472,436.4,4308.2689,259.41,-2,2.345,-0.35,5.59,2.67,small-vehicle,No,8
574077,4472,436.5,4308.5034,259.49,-2,2.31025,-0.4,5.59,2.67,small-vehicle,No,8
574078,4472,436.6,4308.734425,259.58,-2,2.2705,-0.4,5.59,2.67,small-vehicle,No,8
574079,4472,436.7,4308.961475,259.66,-2,2.2305,-0.4,5.59,2.67,small-vehicle,No,8
574080,4472,436.8,4309.184525,259.74,-2,2.19025,-0.45,5.59,2.67,small-vehicle,No,8
574081,4472,436.9,4309.40355,259.82,-2,2.14475,-0.45,5.59,2.67,small-vehicle,No,8
574082,4472,437.0,4309.618025,259.89,-2,2.0995,-0.45,5.59,2.67,small-vehicle,No,8
574083,4472,437.1,4309.827975,259.97,-2,2.05425,-0.5,5.59,2.67,small-vehicle,No,8
574084,4472,437.2,4310.0334,260.04,-2,2.00375,-0.5,5.59,2.67,small-vehicle,No,8
574085,4472,437.3,4310.233775,260.11,-2,1.95325,-0.56,5.59,2.67,small-vehicle,No,8
574086,4472,437.4,4310.4291,260.18,-2,1.89775,-0.55,5.59,2.67,small-vehicle,No,8
574087,4472,437.5,4310.618875,260.25,-2,1.84225,-0.51,5.59,2.67,small-vehicle,No,8
574088,4472,437.6,4310.8031,260.32,-2,1.79175,-0.5,5.59,2.67,small-vehicle,No,8
574089,4472,437.7,4310.982275,260.38,-2,1.7415,-0.5,5.59,2.67,small-vehicle,No,8
574090,4472,437.8,4311.156425,260.44,-2,1.69125,-0.5,5.59,2.67,small-vehicle,No,8
574091,4472,437.9,4311.32555,260.5,-2,1.641,-0.5,5.59,2.67,small-vehicle,No,8
574092,4472,438.0,4311.48965,260.56,-2,1.591,-0.45,5.59,2.67,small-vehicle,No,8
574093,4472,438.1,4311.64875,260.62,-2,1.54625,-0.4,5.59,2.67,small-vehicle,No,8
574094,4472,438.2,4311.803375,260.68,-2,1.50675,-0.34,5.59,2.67,small-vehicle,No,8
574095,4472,438.3,4311.95405,260.73,-2,1.47225,-0.29,5.59,2.67,small-vehicle,No,8
574096,4472,438.4,4312.101275,260.78,-2,1.443,-0.24,5.59,2.67,small-vehicle,No,8
574097,4472,438.5,4312.245575,260.84,-2,1.41925,-0.18,5.59,2.67,small-vehicle,No,8
574098,4472,438.6,4312.3875,260.89,-2,1.40075,-0.19,5.59,2.67,small-vehicle,No,8
574099,4472,438.7,4312.527575,260.94,-2,1.38225,-0.14,5.59,2.67,small-vehicle,No,8
574100,4472,438.8,4312.6658,260.99,-2,1.3685,-0.09,5.59,2.67,small-vehicle,No,8
574101,4472,438.9,4312.80265,261.05,-2,1.35975,-0.09,5.59,2.67,small-vehicle,No,8
574102,4472,439.0,4312.938625,261.1,-2,1.351,-0.14,5.59,2.67,small-vehicle,No,8
574103,4472,439.1,4313.073725,261.15,-2,1.337,-0.14,5.59,2.67,small-vehicle,No,8
574104,4472,439.2,4313.207425,261.2,-2,1.32275,-0.2,5.59,2.67,small-vehicle,No,8
574105,4472,439.3,4313.3397,261.24,-2,1.303,-0.3,5.59,2.67,small-vehicle,No,8
574106,4472,439.4,4313.47,261.29,-2,1.27275,-0.3,5.59,2.67,small-vehicle,No,8
574107,4472,439.5,4313.597275,261.33,-2,1.24225,-0.36,5.59,2.67,small-vehicle,No,8
574108,4472,439.6,4313.7215,261.38,-2,1.20675,-0.41,5.59,2.67,small-vehicle,No,8
574109,4472,439.7,4313.842175,261.42,-2,1.166,-0.41,5.59,2.67,small-vehicle,No,8
574110,4472,439.8,4313.958775,261.46,-2,1.125,-0.41,5.59,2.67,small-vehicle,No,8
574111,4472,439.9,4314.071275,261.5,-2,1.08425,-0.4,5.59,2.67,small-vehicle,No,8
574112,4472,440.0,4314.1797,261.53,-2,1.04375,-0.4,5.59,2.67,small-vehicle,No,8
574113,4472,440.1,4314.284075,261.57,-2,1.00325,-0.4,5.59,2.67,small-vehicle,No,8
574114,4472,440.2,4314.3844,261.6,-2,0.963,-0.4,5.59,2.67,small-vehicle,No,8
574115,4472,440.3,4314.4807,261.64,-2,0.92275,-0.35,5.59,2.67,small-vehicle,No,8
574116,4472,440.4,4314.572975,261.67,-2,0.88775,-0.3,5.59,2.67,small-vehicle,No,8
574117,4472,440.5,4314.66175,261.7,-2,0.858,-0.25,5.59,2.67,small-vehicle,No,8
574118,4472,440.6,4314.74755,261.73,-2,0.83325,-0.24,5.59,2.67,small-vehicle,No,8
574119,4472,440.7,4314.830875,261.76,-2,0.809,-0.19,5.59,2.67,small-vehicle,No,8
574120,4472,440.8,4314.911775,261.79,-2,0.78975,-0.14,5.59,2.67,small-vehicle,No,8
574121,4472,440.9,4314.99075,261.82,-2,0.7755,-0.14,5.59,2.67,small-vehicle,No,8
574122,4472,441.0,4315.0683,261.84,-2,0.7615,-0.09,5.59,2.67,small-vehicle,No,8
574123,4472,441.1,4315.14445,261.87,-2,0.7525,-0.09,5.59,2.67,small-vehicle,No,8
574124,4472,441.2,4315.2197,261.9,-2,0.74325,-0.14,5.59,2.67,small-vehicle,No,8
574125,4472,441.3,4315.294025,261.92,-2,0.729,-0.14,5.59,2.67,small-vehicle,No,8
574126,4472,441.4,4315.366925,261.95,-2,0.71475,-0.09,5.59,2.67,small-vehicle,No,8
574127,4472,441.5,4315.4384,261.97,-2,0.70525,-0.1,5.59,2.67,small-vehicle,No,8
574128,4472,441.6,4315.508925,262.0,-2,0.69575,-0.15,5.59,2.67,small-vehicle,No,8
574129,4472,441.7,4315.5785,262.02,-2,0.681,-0.2,5.59,2.67,small-vehicle,No,8
574130,4472,441.8,4315.6466,262.04,-2,0.661,-0.2,5.59,2.67,small-vehicle,No,8
574131,4472,441.9,4315.7127,262.07,-2,0.641,-0.2,5.59,2.67,small-vehicle,No,8
574132,4472,442.0,4315.7768,262.09,-2,0.62075,-0.21,5.59,2.67,small-vehicle,No,8
574133,4472,442.1,4315.838875,262.1,-2,0.60025,-0.25,5.59,2.67,small-vehicle,No,8
574134,4472,442.2,4315.8989,262.12,-2,0.575,-0.25,5.59,2.67,small-vehicle,No,8
574135,4472,442.3,4315.9564,262.14,-2,0.55,-0.2,5.59,2.67,small-vehicle,No,8
574136,4472,442.4,4316.0114,262.16,-2,0.53,-0.2,5.59,2.67,small-vehicle,No,8
574137,4472,442.5,4316.0644,262.18,-2,0.51,-0.15,5.59,2.67,small-vehicle,No,8
574138,4472,442.6,4316.1154,262.19,-2,0.495,-0.15,5.59,2.67,small-vehicle,No,8
574139,4472,442.7,4316.1649,262.21,-2,0.48025,-0.14,5.59,2.67,small-vehicle,No,8
574140,4472,442.8,4316.212925,262.22,-2,0.46575,-0.09,5.59,2.67,small-vehicle,No,8
574141,4472,442.9,4316.2595,262.24,-2,0.4565,-0.04,5.59,2.67,small-vehicle,No,8
574142,4472,443.0,4316.30515,262.26,-2,0.45225,0.01,5.59,2.67,small-vehicle,No,8
574143,4472,443.1,4316.350375,262.27,-2,0.453,0.06,5.59,2.67,small-vehicle,No,8
574144,4472,443.2,4316.395675,262.29,-2,0.459,0.11,5.59,2.67,small-vehicle,No,8
574145,4472,443.3,4316.441575,262.31,-2,0.47025,0.11,5.59,2.67,small-vehicle,No,8
574146,4472,443.4,4316.4886,262.32,-2,0.4815,0.11,5.59,2.67,small-vehicle,No,8
574147,4472,443.5,4316.53675,262.34,-2,0.49275,0.16,5.59,2.67,small-vehicle,No,8
574148,4472,443.6,4316.586025,262.36,-2,0.50925,0.21,5.59,2.67,small-vehicle,No,8
574149,4472,443.7,4316.63695,262.38,-2,0.5305,0.21,5.59,2.67,small-vehicle,No,8
574150,4472,443.8,4316.69,262.4,-2,0.55175,0.26,5.59,2.67,small-vehicle,No,8
574151,4472,443.9,4316.745175,262.42,-2,0.578,0.26,5.59,2.67,small-vehicle,No,8
574152,4472,444.0,4316.802975,262.45,-2,0.604,0.26,5.59,2.67,small-vehicle,No,8
574153,4472,444.1,4316.863375,262.47,-2,0.63025,0.31,5.59,2.67,small-vehicle,No,8
574154,4472,444.2,4316.9264,262.5,-2,0.6615,0.31,5.59,2.67,small-vehicle,No,8
574155,4472,444.3,4316.99255,262.52,-2,0.6925,0.31,5.59,2.67,small-vehicle,No,8
574156,4472,444.4,4317.0618,262.55,-2,0.7235,0.36,5.59,2.67,small-vehicle,No,8
574157,4472,444.5,4317.13415,262.58,-2,0.75975,0.46,5.59,2.67,small-vehicle,No,8
574158,4472,444.6,4317.210125,262.61,-2,0.80625,0.52,5.59,2.67,small-vehicle,No,8
574159,4472,444.7,4317.29075,262.64,-2,0.85775,0.52,5.59,2.67,small-vehicle,No,8
574160,4472,444.8,4317.376525,262.68,-2,0.90925,0.57,5.59,2.67,small-vehicle,No,8
574161,4472,444.9,4317.46745,262.72,-2,0.966,0.62,5.59,2.67,small-vehicle,No,8
574162,4472,445.0,4317.56405,262.76,-2,1.02775,0.67,5.59,2.67,small-vehicle,No,8
574163,4472,445.1,4317.666825,262.8,-2,1.0945,0.67,5.59,2.67,small-vehicle,No,8
574164,4472,445.2,4317.776275,262.84,-2,1.16125,0.66,5.59,2.67,small-vehicle,No,8
574165,4472,445.3,4317.8924,262.89,-2,1.22775,0.72,5.59,2.67,small-vehicle,No,8
574166,4472,445.4,4318.015175,262.94,-2,1.29925,0.76,5.59,2.67,small-vehicle,No,8
574167,4472,445.5,4318.1451,262.99,-2,1.37575,0.76,5.59,2.67,small-vehicle,No,8
574168,4472,445.6,4318.282675,263.05,-2,1.452,0.71,5.59,2.67,small-vehicle,No,8
574169,4472,445.7,4318.427875,263.1,-2,1.52325,0.71,5.59,2.67,small-vehicle,No,8
574170,4472,445.8,4318.5802,263.16,-2,1.59425,0.76,5.59,2.67,small-vehicle,No,8
574171,4472,445.9,4318.739625,263.22,-2,1.67,0.76,5.59,2.67,small-vehicle,No,8
574172,4472,446.0,4318.906625,263.29,-2,1.746,0.76,5.59,2.67,small-vehicle,No,8
574173,4472,446.1,4319.081225,263.36,-2,1.822,0.81,5.59,2.67,small-vehicle,No,8
574174,4472,446.2,4319.263425,263.43,-2,1.903,0.81,5.59,2.67,small-vehicle,No,8
574175,4472,446.3,4319.453725,263.5,-2,1.984,0.86,5.59,2.67,small-vehicle,No,8
574176,4472,446.4,4319.652125,263.58,-2,2.07,0.91,5.59,2.67,small-vehicle,No,8
574177,4472,446.5,4319.859125,263.66,-2,2.161,0.91,5.59,2.67,small-vehicle,No,8
574178,4472,446.6,4320.075225,263.75,-2,2.252,0.91,5.59,2.67,small-vehicle,No,8
574179,4472,446.7,4320.300425,263.83,-2,2.34325,0.91,5.59,2.67,small-vehicle,No,8
574180,4472,446.8,4320.53475,263.92,-2,2.4345,0.96,5.59,2.67,small-vehicle,No,8
574181,4472,446.9,4320.7782,264.02,-2,2.53025,0.96,5.59,2.67,small-vehicle,No,8
574182,4472,447.0,4321.031225,264.12,-2,2.626,0.91,5.59,2.67,small-vehicle,No,8
574183,4472,447.1,4321.293825,264.22,-2,2.71675,0.91,5.59,2.67,small-vehicle,No,8
574184,4472,447.2,4321.5655,264.32,-2,2.80725,0.9,5.59,2.67,small-vehicle,No,8
574185,4472,447.3,4321.846225,264.43,-2,2.89775,0.9,5.59,2.67,small-vehicle,No,8
574186,4472,447.4,4322.136,264.54,-2,2.988,0.9,5.59,2.67,small-vehicle,No,8
574187,4472,447.5,4322.4348,264.66,-2,3.078,0.9,5.59,2.67,small-vehicle,No,8
574188,4472,447.6,4322.7426,264.77,-2,3.168,0.85,5.59,2.67,small-vehicle,No,8
574189,4472,447.7,4323.0594,264.89,-2,3.253,0.8,5.59,2.67,small-vehicle,No,8
574190,4472,447.8,4323.3847,265.02,-2,3.33275,0.74,5.59,2.67,small-vehicle,No,8
574191,4472,447.9,4323.717975,265.14,-2,3.40725,0.74,5.59,2.67,small-vehicle,No,8
574192,4472,448.0,4324.0587,265.27,-2,3.4815,0.74,5.59,2.67,small-vehicle,No,8
574193,4472,448.1,4324.40685,265.4,-2,3.55575,0.64,5.59,2.67,small-vehicle,No,8
574194,4472,448.2,4324.762425,265.54,-2,3.62,0.59,5.59,2.67,small-vehicle,No,8
574195,4472,448.3,4325.124425,265.67,-2,3.67875,0.59,5.59,2.67,small-vehicle,No,8
574196,4472,448.4,4325.4923,265.81,-2,3.7375,0.59,5.59,2.67,small-vehicle,No,8
574197,4472,448.5,4325.86605,265.95,-2,3.7965,0.54,5.59,2.67,small-vehicle,No,8
574198,4472,448.6,4326.2457,266.1,-2,3.8505,0.54,5.59,2.67,small-vehicle,No,8
574199,4472,448.7,4326.63075,266.24,-2,3.9045,0.54,5.59,2.67,small-vehicle,No,8
574200,4472,448.8,4327.0212,266.39,-2,3.9585,0.49,5.59,2.67,small-vehicle,No,8
574201,4472,448.9,4327.41705,266.54,-2,4.0075,0.49,5.59,2.67,small-vehicle,No,8
574202,4472,449.0,4327.8178,266.69,-2,4.0565,0.49,5.59,2.67,small-vehicle,No,8
574203,4472,449.1,4328.22345,266.85,-2,4.10575,0.49,5.59,2.67,small-vehicle,No,8
574204,4472,449.2,4328.634025,267.0,-2,4.155,0.49,5.59,2.67,small-vehicle,No,8
574205,4472,449.3,4329.049525,267.16,-2,4.20425,0.44,5.59,2.67,small-vehicle,No,8
574206,4472,449.4,4329.46995,267.32,-2,4.2485,0.44,5.59,2.67,small-vehicle,No,8
574207,4472,449.5,4329.8948,267.49,-2,4.29275,0.44,5.59,2.67,small-vehicle,No,8
574208,4472,449.6,4330.324075,267.65,-2,4.337,0.39,5.59,2.67,small-vehicle,No,8
574209,4472,449.7,4330.757775,267.82,-2,4.376,0.34,5.59,2.67,small-vehicle,No,8
574210,4472,449.8,4331.195375,267.98,-2,4.41,0.29,5.59,2.67,small-vehicle,No,8
574211,4472,449.9,4331.636375,268.15,-2,4.439,0.29,5.59,2.67,small-vehicle,No,8
574212,4472,450.0,4332.080275,268.32,-2,4.46775,0.24,5.59,2.67,small-vehicle,No,8
574213,4472,450.1,4332.52705,268.5,-2,4.4915,0.19,5.59,2.67,small-vehicle,No,8
574214,4472,450.2,4332.9762,268.67,-2,4.51025,0.18,5.59,2.67,small-vehicle,No,8
574215,4472,450.3,4333.427225,268.84,-2,4.52875,0.14,5.59,2.67,small-vehicle,No,8
574216,4472,450.4,4333.8801,269.01,-2,4.5425,0.14,5.59,2.67,small-vehicle,No,8
574217,4472,450.5,4334.33435,269.19,-2,4.55625,0.14,5.59,2.67,small-vehicle,No,8
574218,4472,450.6,4334.789975,269.36,-2,4.57,0.09,5.59,2.67,small-vehicle,No,8
574219,4472,450.7,4335.246975,269.54,-2,4.57875,0.09,5.59,2.67,small-vehicle,No,8
574220,4472,450.8,4335.70485,269.71,-2,4.5875,0.09,5.59,2.67,small-vehicle,No,8
574221,4472,450.9,4336.1636,269.89,-2,4.5965,0.09,5.59,2.67,small-vehicle,No,8
574222,4472,451.0,4336.62325,270.07,-2,4.60575,0.04,5.59,2.67,small-vehicle,No,8
574223,4472,451.1,4337.083825,270.25,-2,4.61,0.04,5.59,2.67,small-vehicle,No,8
574224,4472,451.2,4337.544825,270.43,-2,4.61425,0.09,5.59,2.67,small-vehicle,No,8
574225,4472,451.3,4338.00625,270.6,-2,4.6235,0.04,5.59,2.67,small-vehicle,No,8
574226,4472,451.4,4338.4686,270.78,-2,4.62775,-0.01,5.59,2.67,small-vehicle,No,8
574227,4472,451.5,4338.931375,270.96,-2,4.627,0.04,5.59,2.67,small-vehicle,No,8
574228,4472,451.6,4339.394075,271.14,-2,4.63125,0.05,5.59,2.67,small-vehicle,No,8
574229,4472,451.7,4339.8572,271.32,-2,4.63575,-0.01,5.59,2.67,small-vehicle,No,8
574230,4472,451.8,4340.320775,271.5,-2,4.635,-0.01,5.59,2.67,small-vehicle,No,8
574231,4472,451.9,4340.784275,271.68,-2,4.63425,0.0,5.59,2.67,small-vehicle,No,8
