,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
460820,2015,269.1,2265.2412,131.25,-2,11.15725,0.4,5.52,2.67,small-vehicle,No,8
460821,2015,269.2,2266.356925,131.16,-2,11.1975,0.4,5.52,2.67,small-vehicle,No,8
460822,2015,269.3,2267.476675,131.07,-2,11.23775,0.4,5.52,2.67,small-vehicle,No,8
460823,2015,269.4,2268.60045,130.98,-2,11.278,0.4,5.52,2.67,small-vehicle,No,8
460824,2015,269.5,2269.72825,130.89,-2,11.31825,0.4,5.52,2.67,small-vehicle,No,8
460825,2015,269.6,2270.860075,130.8,-2,11.3585,0.4,5.52,2.67,small-vehicle,No,8
460826,2015,269.7,2271.995925,130.71,-2,11.39875,0.4,5.52,2.67,small-vehicle,No,8
460827,2015,269.8,2273.1358,130.62,-2,11.439,0.4,5.52,2.67,small-vehicle,No,8
460828,2015,269.9,2274.2797,130.52,-2,11.479,0.4,5.52,2.67,small-vehicle,No,8
460829,2015,270.0,2275.4276,130.43,-2,11.51925,0.4,5.52,2.67,small-vehicle,No,8
460830,2015,270.1,2276.579525,130.34,-2,11.5595,0.45,5.52,2.67,small-vehicle,No,8
460831,2015,270.2,2277.735475,130.25,-2,11.60475,0.45,5.52,2.67,small-vehicle,No,8
460832,2015,270.3,2278.89595,130.15,-2,11.65,0.45,5.52,2.67,small-vehicle,No,8
460833,2015,270.4,2280.06095,130.06,-2,11.69525,0.46,5.52,2.67,small-vehicle,No,8
460834,2015,270.5,2281.230475,129.96,-2,11.74075,0.45,5.52,2.67,small-vehicle,No,8
460835,2015,270.6,2282.40455,129.87,-2,11.786,0.45,5.52,2.67,small-vehicle,No,8
460836,2015,270.7,2283.58315,129.77,-2,11.831,0.45,5.52,2.67,small-vehicle,No,8
460837,2015,270.8,2284.76625,129.68,-2,11.87625,0.45,5.52,2.67,small-vehicle,No,8
460838,2015,270.9,2285.953875,129.58,-2,11.9215,0.4,5.52,2.67,small-vehicle,No,8
460839,2015,271.0,2287.146025,129.48,-2,11.9615,0.4,5.52,2.67,small-vehicle,No,8
460840,2015,271.1,2288.342175,129.38,-2,12.00125,0.45,5.52,2.67,small-vehicle,No,8
460841,2015,271.2,2289.5423,129.28,-2,12.046,0.45,5.52,2.67,small-vehicle,No,8
460842,2015,271.3,2290.7469,129.18,-2,12.09125,0.4,5.52,2.67,small-vehicle,No,8
460843,2015,271.4,2291.956025,129.08,-2,12.1315,0.45,5.52,2.67,small-vehicle,No,8
460844,2015,271.5,2293.169175,128.98,-2,12.1765,0.5,5.52,2.67,small-vehicle,No,8
460845,2015,271.6,2294.386825,128.88,-2,12.22675,0.5,5.52,2.67,small-vehicle,No,8
460846,2015,271.7,2295.6095,128.77,-2,12.277,0.5,5.52,2.67,small-vehicle,No,8
460847,2015,271.8,2296.8372,128.67,-2,12.32725,0.45,5.52,2.67,small-vehicle,No,8
460848,2015,271.9,2298.069925,128.56,-2,12.37275,0.45,5.52,2.67,small-vehicle,No,8
460849,2015,272.0,2299.3072,128.46,-2,12.418,0.5,5.52,2.67,small-vehicle,No,8
460850,2015,272.1,2300.549,128.35,-2,12.468,0.45,5.52,2.67,small-vehicle,No,8
460851,2015,272.2,2301.7958,128.24,-2,12.51275,0.4,5.52,2.67,small-vehicle,No,8
460852,2015,272.3,2303.047075,128.13,-2,12.5525,0.4,5.52,2.67,small-vehicle,No,8
460853,2015,272.4,2304.302325,128.02,-2,12.59225,0.4,5.52,2.67,small-vehicle,No,8
460854,2015,272.5,2305.56155,127.91,-2,12.632,0.4,5.52,2.67,small-vehicle,No,8
460855,2015,272.6,2306.82475,127.8,-2,12.672,0.45,5.52,2.67,small-vehicle,No,8
460856,2015,272.7,2308.09195,127.69,-2,12.717,0.5,5.52,2.67,small-vehicle,No,8
460857,2015,272.8,2309.36365,127.58,-2,12.76725,0.5,5.52,2.67,small-vehicle,No,8
460858,2015,272.9,2310.640375,127.47,-2,12.8175,0.5,5.52,2.67,small-vehicle,No,8
460859,2015,273.0,2311.922125,127.35,-2,12.86775,0.5,5.52,2.67,small-vehicle,No,8
460860,2015,273.1,2313.2089,127.23,-2,12.918,0.45,5.52,2.67,small-vehicle,No,8
460861,2015,273.2,2314.5007,127.12,-2,12.963,0.45,5.52,2.67,small-vehicle,No,8
460862,2015,273.3,2315.797,127.0,-2,13.008,0.45,5.52,2.67,small-vehicle,No,8
460863,2015,273.4,2317.0978,126.88,-2,13.053,0.4,5.52,2.67,small-vehicle,No,8
460864,2015,273.5,2318.4031,126.76,-2,13.09275,0.34,5.52,2.67,small-vehicle,No,8
460865,2015,273.6,2319.712375,126.63,-2,13.127,0.29,5.52,2.67,small-vehicle,No,8
460866,2015,273.7,2321.025075,126.51,-2,13.15625,0.29,5.52,2.67,small-vehicle,No,8
460867,2015,273.8,2322.3407,126.39,-2,13.18525,0.24,5.52,2.67,small-vehicle,No,8
460868,2015,273.9,2323.659225,126.26,-2,13.209,0.19,5.52,2.67,small-vehicle,No,8
460869,2015,274.0,2324.980125,126.14,-2,13.228,0.19,5.52,2.67,small-vehicle,No,8
460870,2015,274.1,2326.302925,126.01,-2,13.247,0.19,5.52,2.67,small-vehicle,No,8
460871,2015,274.2,2327.627625,125.88,-2,13.266,0.19,5.52,2.67,small-vehicle,No,8
460872,2015,274.3,2328.954225,125.76,-2,13.28525,0.19,5.52,2.67,small-vehicle,No,8
460873,2015,274.4,2330.28275,125.63,-2,13.30475,0.19,5.52,2.67,small-vehicle,No,8
460874,2015,274.5,2331.613225,125.5,-2,13.32425,0.25,5.52,2.67,small-vehicle,No,8
460875,2015,274.6,2332.94565,125.37,-2,13.349,0.25,5.52,2.67,small-vehicle,No,8
460876,2015,274.7,2334.28055,125.24,-2,13.374,0.25,5.52,2.67,small-vehicle,No,8
460877,2015,274.8,2335.61795,125.11,-2,13.39875,0.3,5.52,2.67,small-vehicle,No,8
460878,2015,274.9,2336.957825,124.98,-2,13.4285,0.25,5.52,2.67,small-vehicle,No,8
460879,2015,275.0,2338.300675,124.84,-2,13.4535,0.25,5.52,2.67,small-vehicle,No,8
460880,2015,275.1,2339.646025,124.71,-2,13.4785,0.25,5.52,2.67,small-vehicle,No,8
460881,2015,275.2,2340.993875,124.58,-2,13.5035,0.25,5.52,2.67,small-vehicle,No,8
460882,2015,275.3,2342.344225,124.45,-2,13.52825,0.25,5.52,2.67,small-vehicle,No,8
460883,2015,275.4,2343.69705,124.31,-2,13.55325,0.25,5.52,2.67,small-vehicle,No,8
460884,2015,275.5,2345.052375,124.18,-2,13.5785,0.35,5.52,2.67,small-vehicle,No,8
460885,2015,275.6,2346.410225,124.04,-2,13.61375,0.35,5.52,2.67,small-vehicle,No,8
460886,2015,275.7,2347.7716,123.91,-2,13.64925,0.36,5.52,2.67,small-vehicle,No,8
460887,2015,275.8,2349.136525,123.77,-2,13.68475,0.35,5.52,2.67,small-vehicle,No,8
460888,2015,275.9,2350.505,123.63,-2,13.72,0.35,5.52,2.67,small-vehicle,No,8
460889,2015,276.0,2351.877,123.49,-2,13.75525,0.35,5.52,2.67,small-vehicle,No,8
460890,2015,276.1,2353.252525,123.36,-2,13.7905,0.3,5.52,2.67,small-vehicle,No,8
460891,2015,276.2,2354.631575,123.22,-2,13.82025,0.25,5.52,2.67,small-vehicle,No,8
460892,2015,276.3,2356.0136,123.08,-2,13.845,0.2,5.52,2.67,small-vehicle,No,8
460893,2015,276.4,2357.3981,122.94,-2,13.86475,0.2,5.52,2.67,small-vehicle,No,8
460894,2015,276.5,2358.784575,122.8,-2,13.88425,0.19,5.52,2.67,small-vehicle,No,8
460895,2015,276.6,2360.173,122.66,-2,13.90375,0.24,5.52,2.67,small-vehicle,No,8
460896,2015,276.7,2361.563375,122.52,-2,13.92825,0.25,5.52,2.67,small-vehicle,No,8
460897,2015,276.8,2362.9562,122.38,-2,13.953,0.2,5.52,2.67,small-vehicle,No,8
460898,2015,276.9,2364.3515,122.24,-2,13.97275,0.25,5.52,2.67,small-vehicle,No,8
460899,2015,277.0,2365.748775,122.1,-2,13.99775,0.31,5.52,2.67,small-vehicle,No,8
460900,2015,277.1,2367.14855,121.96,-2,14.02825,0.35,5.52,2.67,small-vehicle,No,8
460901,2015,277.2,2368.551375,121.83,-2,14.06375,0.46,5.52,2.67,small-vehicle,No,8
460902,2015,277.3,2369.95775,121.69,-2,14.10975,0.51,5.52,2.67,small-vehicle,No,8
460903,2015,277.4,2371.368725,121.55,-2,14.161,0.56,5.52,2.67,small-vehicle,No,8
460904,2015,277.5,2372.784825,121.41,-2,14.21725,0.57,5.52,2.67,small-vehicle,No,8
460905,2015,277.6,2374.20655,121.27,-2,14.27375,0.61,5.52,2.67,small-vehicle,No,8
460906,2015,277.7,2375.633925,121.13,-2,14.33525,0.67,5.52,2.67,small-vehicle,No,8
460907,2015,277.8,2377.06745,121.0,-2,14.40175,0.66,5.52,2.67,small-vehicle,No,8
460908,2015,277.9,2378.507625,120.86,-2,14.468,0.66,5.52,2.67,small-vehicle,No,8
460909,2015,278.0,2379.954425,120.72,-2,14.534,0.61,5.52,2.67,small-vehicle,No,8
460910,2015,278.1,2381.407825,120.58,-2,14.595,0.61,5.52,2.67,small-vehicle,No,8
460911,2015,278.2,2382.867325,120.44,-2,14.65575,0.6,5.52,2.67,small-vehicle,No,8
460912,2015,278.3,2384.3329,120.31,-2,14.716,0.55,5.52,2.67,small-vehicle,No,8
460913,2015,278.4,2385.8045,120.17,-2,14.77125,0.55,5.52,2.67,small-vehicle,No,8
460914,2015,278.5,2387.281625,120.03,-2,14.8265,0.55,5.52,2.67,small-vehicle,No,8
460915,2015,278.6,2388.764275,119.89,-2,14.8815,0.55,5.52,2.67,small-vehicle,No,8
460916,2015,278.7,2390.252425,119.75,-2,14.9365,0.55,5.52,2.67,small-vehicle,No,8
460917,2015,278.8,2391.746075,119.61,-2,14.99175,0.55,5.52,2.67,small-vehicle,No,8
460918,2015,278.9,2393.24525,119.48,-2,15.047,0.55,5.52,2.67,small-vehicle,No,8
460919,2015,279.0,2394.74995,119.34,-2,15.102,0.55,5.52,2.67,small-vehicle,No,8
460920,2015,279.1,2396.26015,119.2,-2,15.15725,0.65,5.52,2.67,small-vehicle,No,8
460921,2015,279.2,2397.775875,119.06,-2,15.22275,0.66,5.52,2.67,small-vehicle,No,8
460922,2015,279.3,2399.29815,118.93,-2,15.28825,0.66,5.52,2.67,small-vehicle,No,8
460923,2015,279.4,2400.826975,118.79,-2,15.354,0.76,5.52,2.67,small-vehicle,No,8
460924,2015,279.5,2402.362375,118.65,-2,15.43,0.81,5.52,2.67,small-vehicle,No,8
460925,2015,279.6,2403.905375,118.51,-2,15.511,0.81,5.52,2.67,small-vehicle,No,8
460926,2015,279.7,2405.456475,118.37,-2,15.59225,0.87,5.52,2.67,small-vehicle,No,8
460927,2015,279.8,2407.0157,118.24,-2,15.67875,0.96,5.52,2.67,small-vehicle,No,8
460928,2015,279.9,2408.583575,118.1,-2,15.77525,0.96,5.52,2.67,small-vehicle,No,8
460929,2015,280.0,2410.1611,117.96,-2,15.87175,0.97,5.52,2.67,small-vehicle,No,8
460930,2015,280.1,2411.748275,117.82,-2,15.96825,1.07,5.52,2.67,small-vehicle,No,8
460931,2015,280.2,2413.3451,117.68,-2,16.07475,1.07,5.52,2.67,small-vehicle,No,8
460932,2015,280.3,2414.952575,117.54,-2,16.18125,1.01,5.52,2.67,small-vehicle,No,8
460933,2015,280.4,2416.5707,117.4,-2,16.2825,1.01,5.52,2.67,small-vehicle,No,8
460934,2015,280.5,2418.19895,117.26,-2,16.3835,1.01,5.52,2.67,small-vehicle,No,8
460935,2015,280.6,2419.8373,117.12,-2,16.48425,0.95,5.52,2.67,small-vehicle,No,8
460936,2015,280.7,2421.485725,116.98,-2,16.5795,0.85,5.52,2.67,small-vehicle,No,8
460937,2015,280.8,2423.143675,116.84,-2,16.6645,0.79,5.52,2.67,small-vehicle,No,8
460938,2015,280.9,2424.810125,116.69,-2,16.744,0.74,5.52,2.67,small-vehicle,No,8
460939,2015,281.0,2426.484525,116.55,-2,16.81825,0.69,5.52,2.67,small-vehicle,No,8
460940,2015,281.1,2428.16635,116.4,-2,16.8875,0.69,5.52,2.67,small-vehicle,No,8
460941,2015,281.2,2429.8551,116.26,-2,16.95625,0.64,5.52,2.67,small-vehicle,No,8
460942,2015,281.3,2431.550725,116.12,-2,17.02,0.59,5.52,2.67,small-vehicle,No,8
460943,2015,281.4,2433.252725,115.97,-2,17.07875,0.59,5.52,2.67,small-vehicle,No,8
460944,2015,281.5,2434.9606,115.83,-2,17.13775,0.65,5.52,2.67,small-vehicle,No,8
460945,2015,281.6,2436.674375,115.68,-2,17.20225,0.69,5.52,2.67,small-vehicle,No,8
460946,2015,281.7,2438.3946,115.53,-2,17.27175,0.7,5.52,2.67,small-vehicle,No,8
460947,2015,281.8,2440.121775,115.39,-2,17.34175,0.75,5.52,2.67,small-vehicle,No,8
460948,2015,281.9,2441.85595,115.24,-2,17.417,0.86,5.52,2.67,small-vehicle,No,8
460949,2015,282.0,2443.59765,115.09,-2,17.5025,0.86,5.52,2.67,small-vehicle,No,8
460950,2015,282.1,2445.3479,114.94,-2,17.58825,0.85,5.52,2.67,small-vehicle,No,8
460951,2015,282.2,2447.106725,114.8,-2,17.67375,0.91,5.52,2.67,small-vehicle,No,8
460952,2015,282.3,2448.8741,114.65,-2,17.76425,0.9,5.52,2.67,small-vehicle,No,8
460953,2015,282.4,2450.650525,114.5,-2,17.85475,0.86,5.52,2.67,small-vehicle,No,8
460954,2015,282.5,2452.436,114.35,-2,17.94025,0.8,5.52,2.67,small-vehicle,No,8
460955,2015,282.6,2454.230025,114.2,-2,18.0205,0.8,5.52,2.67,small-vehicle,No,8
460956,2015,282.7,2456.032075,114.05,-2,18.1005,0.8,5.52,2.67,small-vehicle,No,8
460957,2015,282.8,2457.842125,113.9,-2,18.18025,0.69,5.52,2.67,small-vehicle,No,8
460958,2015,282.9,2459.66015,113.75,-2,18.2495,0.64,5.52,2.67,small-vehicle,No,8
460959,2015,283.0,2461.4851,113.61,-2,18.31375,0.59,5.52,2.67,small-vehicle,No,8
460960,2015,283.1,2463.316475,113.46,-2,18.37275,0.53,5.52,2.67,small-vehicle,No,8
460961,2015,283.2,2465.15375,113.31,-2,18.42625,0.54,5.52,2.67,small-vehicle,No,8
460962,2015,283.3,2466.996375,113.17,-2,18.48,0.44,5.52,2.67,small-vehicle,No,8
460963,2015,283.4,2468.844375,113.02,-2,18.52375,0.38,5.52,2.67,small-vehicle,No,8
460964,2015,283.5,2470.69675,112.87,-2,18.562,0.38,5.52,2.67,small-vehicle,No,8
460965,2015,283.6,2472.55295,112.73,-2,18.60025,0.33,5.52,2.67,small-vehicle,No,8
460966,2015,283.7,2474.412975,112.58,-2,18.63375,0.29,5.52,2.67,small-vehicle,No,8
460967,2015,283.8,2476.27635,112.44,-2,18.66225,0.28,5.52,2.67,small-vehicle,No,8
460968,2015,283.9,2478.142575,112.29,-2,18.69075,0.24,5.52,2.67,small-vehicle,No,8
460969,2015,284.0,2480.01165,112.15,-2,18.71425,0.24,5.52,2.67,small-vehicle,No,8
460970,2015,284.1,2481.883075,112.01,-2,18.73775,0.24,5.52,2.67,small-vehicle,No,8
460971,2015,284.2,2483.75685,111.86,-2,18.7615,0.24,5.52,2.67,small-vehicle,No,8
460972,2015,284.3,2485.633,111.73,-2,18.7855,0.29,5.52,2.67,small-vehicle,No,8
460973,2015,284.4,2487.51155,111.59,-2,18.8145,0.24,5.52,2.67,small-vehicle,No,8
460974,2015,284.5,2489.393,111.45,-2,18.8385,0.24,5.52,2.67,small-vehicle,No,8
460975,2015,284.6,2491.27685,111.32,-2,18.86275,0.24,5.52,2.67,small-vehicle,No,8
460976,2015,284.7,2493.163125,111.19,-2,18.88725,0.25,5.52,2.67,small-vehicle,No,8
460977,2015,284.8,2495.05185,111.06,-2,18.91175,0.24,5.52,2.67,small-vehicle,No,8
460978,2015,284.9,2496.943025,110.93,-2,18.936,0.19,5.52,2.67,small-vehicle,No,8
460979,2015,285.0,2498.836625,110.81,-2,18.955,0.09,5.52,2.67,small-vehicle,No,8
460980,2015,285.1,2500.732125,110.68,-2,18.964,-0.02,5.52,2.67,small-vehicle,No,8
460981,2015,285.2,2502.628525,110.56,-2,18.9625,-0.02,5.52,2.67,small-vehicle,No,8
460982,2015,285.3,2504.524775,110.45,-2,18.9605,-0.12,5.52,2.67,small-vehicle,No,8
460983,2015,285.4,2506.420825,110.33,-2,18.9485,-0.27,5.52,2.67,small-vehicle,No,8
460984,2015,285.5,2508.315675,110.22,-2,18.92125,-0.32,5.52,2.67,small-vehicle,No,8
460985,2015,285.6,2510.2078,110.12,-2,18.88875,-0.38,5.52,2.67,small-vehicle,No,8
460986,2015,285.7,2512.096675,110.01,-2,18.851,-0.43,5.52,2.67,small-vehicle,No,8
460987,2015,285.8,2513.981775,109.91,-2,18.80825,-0.48,5.52,2.67,small-vehicle,No,8
460988,2015,285.9,2515.8626,109.81,-2,18.76075,-0.53,5.52,2.67,small-vehicle,No,8
460989,2015,286.0,2517.738675,109.72,-2,18.708,-0.58,5.52,2.67,small-vehicle,No,8
460990,2015,286.1,2519.609475,109.63,-2,18.65025,-0.68,5.52,2.67,small-vehicle,No,8
460991,2015,286.2,2521.4745,109.54,-2,18.5825,-0.73,5.52,2.67,small-vehicle,No,8
460992,2015,286.3,2523.33275,109.45,-2,18.50975,-0.78,5.52,2.67,small-vehicle,No,8
460993,2015,286.4,2525.183725,109.37,-2,18.43225,-0.77,5.52,2.67,small-vehicle,No,8
460994,2015,286.5,2527.02695,109.29,-2,18.35475,-0.82,5.52,2.67,small-vehicle,No,8
460995,2015,286.6,2528.862425,109.22,-2,18.27225,-0.87,5.52,2.67,small-vehicle,No,8
460996,2015,286.7,2530.68965,109.15,-2,18.185,-0.82,5.52,2.67,small-vehicle,No,8
460997,2015,286.8,2532.50815,109.08,-2,18.103,-0.87,5.52,2.67,small-vehicle,No,8
460998,2015,286.9,2534.31845,109.02,-2,18.016,-0.87,5.52,2.67,small-vehicle,No,8
460999,2015,287.0,2536.12005,108.96,-2,17.92925,-0.81,5.52,2.67,small-vehicle,No,8
461000,2015,287.1,2537.912975,108.9,-2,17.848,-0.81,5.52,2.67,small-vehicle,No,8
461001,2015,287.2,2539.697775,108.85,-2,17.767,-0.81,5.52,2.67,small-vehicle,No,8
461002,2015,287.3,2541.474475,108.8,-2,17.686,-0.81,5.52,2.67,small-vehicle,No,8
461003,2015,287.4,2543.243075,108.76,-2,17.6055,-0.75,5.52,2.67,small-vehicle,No,8
461004,2015,287.5,2545.003625,108.72,-2,17.53025,-0.7,5.52,2.67,small-vehicle,No,8
461005,2015,287.6,2546.75665,108.68,-2,17.46,-0.7,5.52,2.67,small-vehicle,No,8
461006,2015,287.7,2548.50265,108.64,-2,17.39025,-0.65,5.52,2.67,small-vehicle,No,8
461007,2015,287.8,2550.241675,108.61,-2,17.3255,-0.65,5.52,2.67,small-vehicle,No,8
461008,2015,287.9,2551.974225,108.58,-2,17.2605,-0.7,5.52,2.67,small-vehicle,No,8
461009,2015,288.0,2553.700275,108.55,-2,17.1905,-0.7,5.52,2.67,small-vehicle,No,8
461010,2015,288.1,2555.419325,108.53,-2,17.1205,-0.7,5.52,2.67,small-vehicle,No,8
461011,2015,288.2,2557.131375,108.51,-2,17.0505,-0.7,5.52,2.67,small-vehicle,No,8
461012,2015,288.3,2558.836425,108.49,-2,16.98025,-0.75,5.52,2.67,small-vehicle,No,8
461013,2015,288.4,2560.53445,108.48,-2,16.905,-0.75,5.52,2.67,small-vehicle,No,8
461014,2015,288.5,2562.22495,108.47,-2,16.83,-0.65,5.52,2.67,small-vehicle,No,8
461015,2015,288.6,2563.90795,108.46,-2,16.765,-0.65,5.52,2.67,small-vehicle,No,8
461016,2015,288.7,2565.58445,108.46,-2,16.70025,-0.64,5.52,2.67,small-vehicle,No,8
461017,2015,288.8,2567.254475,108.46,-2,16.63575,-0.6,5.52,2.67,small-vehicle,No,8
461018,2015,288.9,2568.91805,108.46,-2,16.57625,-0.54,5.52,2.67,small-vehicle,No,8
461019,2015,289.0,2570.575675,108.47,-2,16.522,-0.44,5.52,2.67,small-vehicle,No,8
461020,2015,289.1,2572.227875,108.47,-2,16.47825,-0.39,5.52,2.67,small-vehicle,No,8
461021,2015,289.2,2573.8757,108.48,-2,16.43975,-0.38,5.52,2.67,small-vehicle,No,8
461022,2015,289.3,2575.519675,108.5,-2,16.40125,-0.29,5.52,2.67,small-vehicle,No,8
461023,2015,289.4,2577.1598,108.51,-2,16.37275,-0.23,5.52,2.67,small-vehicle,No,8
461024,2015,289.5,2578.797075,108.53,-2,16.3495,-0.18,5.52,2.67,small-vehicle,No,8
461025,2015,289.6,2580.432025,108.55,-2,16.3315,-0.08,5.52,2.67,small-vehicle,No,8
461026,2015,289.7,2582.065175,108.58,-2,16.32375,-0.03,5.52,2.67,small-vehicle,No,8
461027,2015,289.8,2583.69755,108.6,-2,16.321,-0.03,5.52,2.67,small-vehicle,No,8
461028,2015,289.9,2585.32965,108.63,-2,16.318,-0.03,5.52,2.67,small-vehicle,No,8
461029,2015,290.0,2586.96145,108.66,-2,16.315,0.07,5.52,2.67,small-vehicle,No,8
461030,2015,290.1,2588.59295,108.69,-2,16.322,0.07,5.52,2.67,small-vehicle,No,8
461031,2015,290.2,2590.22515,108.72,-2,16.329,0.02,5.52,2.67,small-vehicle,No,8
461032,2015,290.3,2591.85805,108.76,-2,16.3305,0.01,5.52,2.67,small-vehicle,No,8
461033,2015,290.4,2593.4911,108.79,-2,16.3315,0.01,5.52,2.67,small-vehicle,No,8
461034,2015,290.5,2595.12425,108.83,-2,16.3325,-0.09,5.52,2.67,small-vehicle,No,8
461035,2015,290.6,2596.7575,108.87,-2,16.323,-0.2,5.52,2.67,small-vehicle,No,8
461036,2015,290.7,2598.3898,108.92,-2,16.30275,-0.26,5.52,2.67,small-vehicle,No,8
461037,2015,290.8,2600.020075,108.97,-2,16.277,-0.31,5.52,2.67,small-vehicle,No,8
461038,2015,290.9,2601.647775,109.02,-2,16.246,-0.41,5.52,2.67,small-vehicle,No,8
461039,2015,291.0,2603.272375,109.07,-2,16.20475,-0.52,5.52,2.67,small-vehicle,No,8
461040,2015,291.1,2604.89285,109.13,-2,16.153,-0.47,5.52,2.67,small-vehicle,No,8
461041,2015,291.2,2606.50815,109.2,-2,16.1065,-0.46,5.52,2.67,small-vehicle,No,8
461042,2015,291.3,2608.1188,109.26,-2,16.06025,-0.51,5.52,2.67,small-vehicle,No,8
461043,2015,291.4,2609.724825,109.33,-2,16.00925,-0.41,5.52,2.67,small-vehicle,No,8
461044,2015,291.5,2611.32575,109.41,-2,15.96875,-0.3,5.52,2.67,small-vehicle,No,8
461045,2015,291.6,2612.922625,109.48,-2,15.9385,-0.3,5.52,2.67,small-vehicle,No,8
461046,2015,291.7,2614.516475,109.56,-2,15.909,-0.19,5.52,2.67,small-vehicle,No,8
461047,2015,291.8,2616.107375,109.63,-2,15.89,-0.04,5.52,2.67,small-vehicle,No,8
461048,2015,291.9,2617.696375,109.71,-2,15.8865,0.07,5.52,2.67,small-vehicle,No,8
461049,2015,292.0,2619.285025,109.79,-2,15.8935,0.23,5.52,2.67,small-vehicle,No,8
461050,2015,292.1,2620.874375,109.87,-2,15.916,0.38,5.52,2.67,small-vehicle,No,8
461051,2015,292.2,2622.465975,109.96,-2,15.95425,0.49,5.52,2.67,small-vehicle,No,8
461052,2015,292.3,2624.0614,110.04,-2,16.00275,0.58,5.52,2.67,small-vehicle,No,8
461053,2015,292.4,2625.661675,110.13,-2,16.06125,0.64,5.52,2.67,small-vehicle,No,8
461054,2015,292.5,2627.2678,110.22,-2,16.125,0.74,5.52,2.67,small-vehicle,No,8
461055,2015,292.6,2628.8803,110.31,-2,16.19875,0.84,5.52,2.67,small-vehicle,No,8
461056,2015,292.7,2630.500175,110.4,-2,16.2825,0.84,5.52,2.67,small-vehicle,No,8
461057,2015,292.8,2632.128425,110.5,-2,16.36625,0.93,5.52,2.67,small-vehicle,No,8
461058,2015,292.9,2633.76505,110.6,-2,16.45975,1.04,5.52,2.67,small-vehicle,No,8
461059,2015,293.0,2635.411025,110.7,-2,16.56325,1.04,5.52,2.67,small-vehicle,No,8
461060,2015,293.1,2637.06735,110.8,-2,16.66675,1.08,5.52,2.67,small-vehicle,No,8
461061,2015,293.2,2638.734025,110.91,-2,16.77525,1.19,5.52,2.67,small-vehicle,No,8
461062,2015,293.3,2640.41155,111.01,-2,16.89375,1.34,5.52,2.67,small-vehicle,No,8
461063,2015,293.4,2642.100925,111.12,-2,17.0275,1.44,5.52,2.67,small-vehicle,No,8
461064,2015,293.5,2643.803675,111.23,-2,17.17125,1.44,5.52,2.67,small-vehicle,No,8
461065,2015,293.6,2645.5208,111.35,-2,17.315,1.54,5.52,2.67,small-vehicle,No,8
461066,2015,293.7,2647.2523,111.46,-2,17.469,1.69,5.52,2.67,small-vehicle,No,8
