,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
378456,788,230.4,2001.74475,153.74,-2,8.63075,-0.35,5.17,2.67,small-vehicle,No,8
378457,788,230.5,2002.607825,153.66,-2,8.59525,-0.41,5.17,2.67,small-vehicle,No,8
378458,788,230.6,2003.46735,153.57,-2,8.55475,-0.35,5.17,2.67,small-vehicle,No,8
378459,788,230.7,2004.322825,153.49,-2,8.5195,-0.3,5.17,2.67,small-vehicle,No,8
378460,788,230.8,2005.174775,153.41,-2,8.4895,-0.35,5.17,2.67,small-vehicle,No,8
378461,788,230.9,2006.023725,153.33,-2,8.4545,-0.35,5.17,2.67,small-vehicle,No,8
378462,788,231.0,2006.869175,153.24,-2,8.41925,-0.3,5.17,2.67,small-vehicle,No,8
378463,788,231.1,2007.7111,153.16,-2,8.389,-0.35,5.17,2.67,small-vehicle,No,8
378464,788,231.2,2008.55,153.08,-2,8.354,-0.35,5.17,2.67,small-vehicle,No,8
378465,788,231.3,2009.3854,153.0,-2,8.31875,-0.35,5.17,2.67,small-vehicle,No,8
378466,788,231.4,2010.217275,152.92,-2,8.2835,-0.4,5.17,2.67,small-vehicle,No,8
378467,788,231.5,2011.045625,152.83,-2,8.24325,-0.41,5.17,2.67,small-vehicle,No,8
378468,788,231.6,2011.86995,152.75,-2,8.20275,-0.46,5.17,2.67,small-vehicle,No,8
378469,788,231.7,2012.690225,152.68,-2,8.15725,-0.45,5.17,2.67,small-vehicle,No,8
378470,788,231.8,2013.50595,152.6,-2,8.11175,-0.45,5.17,2.67,small-vehicle,No,8
378471,788,231.9,2014.317125,152.52,-2,8.06625,-0.51,5.17,2.67,small-vehicle,No,8
378472,788,232.0,2015.12375,152.44,-2,8.0155,-0.46,5.17,2.67,small-vehicle,No,8
378473,788,232.1,2015.9253,152.36,-2,7.96975,-0.46,5.17,2.67,small-vehicle,No,8
378474,788,232.2,2016.722275,152.28,-2,7.92425,-0.5,5.17,2.67,small-vehicle,No,8
378475,788,232.3,2017.5147,152.2,-2,7.87375,-0.51,5.17,2.67,small-vehicle,No,8
378476,788,232.4,2018.302075,152.13,-2,7.82325,-0.5,5.17,2.67,small-vehicle,No,8
378477,788,232.5,2019.0844,152.05,-2,7.773,-0.5,5.17,2.67,small-vehicle,No,8
378478,788,232.6,2019.8617,151.97,-2,7.72275,-0.5,5.17,2.67,small-vehicle,No,8
378479,788,232.7,2020.633975,151.9,-2,7.6725,-0.45,5.17,2.67,small-vehicle,No,8
378480,788,232.8,2021.401225,151.82,-2,7.6275,-0.4,5.17,2.67,small-vehicle,No,8
378481,788,232.9,2022.163975,151.75,-2,7.58775,-0.39,5.17,2.67,small-vehicle,No,8
378482,788,233.0,2022.92275,151.67,-2,7.54825,-0.35,5.17,2.67,small-vehicle,No,8
378483,788,233.1,2023.677575,151.6,-2,7.51375,-0.3,5.17,2.67,small-vehicle,No,8
378484,788,233.2,2024.42895,151.52,-2,7.48425,-0.29,5.17,2.67,small-vehicle,No,8
378485,788,233.3,2025.177375,151.45,-2,7.455,-0.29,5.17,2.67,small-vehicle,No,8
378486,788,233.4,2025.922875,151.38,-2,7.426,-0.24,5.17,2.67,small-vehicle,No,8
378487,788,233.5,2026.665475,151.3,-2,7.40175,-0.19,5.17,2.67,small-vehicle,No,8
378488,788,233.6,2027.40565,151.23,-2,7.3825,-0.19,5.17,2.67,small-vehicle,No,8
378489,788,233.7,2028.1439,151.16,-2,7.3635,-0.19,5.17,2.67,small-vehicle,No,8
378490,788,233.8,2028.88025,151.09,-2,7.34425,-0.19,5.17,2.67,small-vehicle,No,8
378491,788,233.9,2029.614675,151.02,-2,7.325,-0.19,5.17,2.67,small-vehicle,No,8
378492,788,234.0,2030.347175,150.94,-2,7.30575,-0.2,5.17,2.67,small-vehicle,No,8
378493,788,234.1,2031.07775,150.87,-2,7.286,-0.25,5.17,2.67,small-vehicle,No,8
378494,788,234.2,2031.80635,150.8,-2,7.26125,-0.24,5.17,2.67,small-vehicle,No,8
378495,788,234.3,2032.532475,150.73,-2,7.23675,-0.2,5.17,2.67,small-vehicle,No,8
378496,788,234.4,2033.25615,150.66,-2,7.217,-0.2,5.17,2.67,small-vehicle,No,8
378497,788,234.5,2033.97785,150.6,-2,7.19725,-0.2,5.17,2.67,small-vehicle,No,8
378498,788,234.6,2034.697575,150.53,-2,7.17775,-0.15,5.17,2.67,small-vehicle,No,8
378499,788,234.7,2035.41535,150.46,-2,7.16325,-0.14,5.17,2.67,small-vehicle,No,8
378500,788,234.8,2036.131675,150.39,-2,7.14875,-0.14,5.17,2.67,small-vehicle,No,8
378501,788,234.9,2036.84655,150.32,-2,7.13425,-0.09,5.17,2.67,small-vehicle,No,8
378502,788,235.0,2037.559975,150.26,-2,7.125,-0.09,5.17,2.67,small-vehicle,No,8
378503,788,235.1,2038.272475,150.19,-2,7.11575,-0.04,5.17,2.67,small-vehicle,No,8
378504,788,235.2,2038.98405,150.12,-2,7.1115,0.01,5.17,2.67,small-vehicle,No,8
378505,788,235.3,2039.6952,150.05,-2,7.1125,0.01,5.17,2.67,small-vehicle,No,8
378506,788,235.4,2040.40645,149.99,-2,7.11325,0.01,5.17,2.67,small-vehicle,No,8
378507,788,235.5,2041.117775,149.92,-2,7.114,0.01,5.17,2.67,small-vehicle,No,8
378508,788,235.6,2041.829175,149.85,-2,7.115,0.01,5.17,2.67,small-vehicle,No,8
378509,788,235.7,2042.540675,149.79,-2,7.11575,0.06,5.17,2.67,small-vehicle,No,8
378510,788,235.8,2043.25225,149.72,-2,7.1215,0.06,5.17,2.67,small-vehicle,No,8
378511,788,235.9,2043.9644,149.66,-2,7.12725,0.01,5.17,2.67,small-vehicle,No,8
378512,788,236.0,2044.677125,149.59,-2,7.12775,0.05,5.17,2.67,small-vehicle,No,8
378513,788,236.1,2045.3899,149.53,-2,7.13325,0.1,5.17,2.67,small-vehicle,No,8
378514,788,236.2,2046.103225,149.46,-2,7.14375,0.06,5.17,2.67,small-vehicle,No,8
378515,788,236.3,2046.8176,149.4,-2,7.14925,0.05,5.17,2.67,small-vehicle,No,8
378516,788,236.4,2047.532525,149.33,-2,7.15475,0.1,5.17,2.67,small-vehicle,No,8
378517,788,236.5,2048.248,149.27,-2,7.16525,0.06,5.17,2.67,small-vehicle,No,8
378518,788,236.6,2048.964525,149.2,-2,7.17075,0.05,5.17,2.67,small-vehicle,No,8
378519,788,236.7,2049.6816,149.13,-2,7.176,0.1,5.17,2.67,small-vehicle,No,8
378520,788,236.8,2050.3992,149.07,-2,7.18625,0.05,5.17,2.67,small-vehicle,No,8
378521,788,236.9,2051.117825,149.0,-2,7.1915,0.05,5.17,2.67,small-vehicle,No,8
378522,788,237.0,2051.836975,148.94,-2,7.19675,0.05,5.17,2.67,small-vehicle,No,8
378523,788,237.1,2052.55665,148.87,-2,7.202,0.05,5.17,2.67,small-vehicle,No,8
378524,788,237.2,2053.27685,148.81,-2,7.207,0.1,5.17,2.67,small-vehicle,No,8
378525,788,237.3,2053.99755,148.74,-2,7.217,0.05,5.17,2.67,small-vehicle,No,8
378526,788,237.4,2054.71925,148.68,-2,7.22225,0.05,5.17,2.67,small-vehicle,No,8
378527,788,237.5,2055.441475,148.61,-2,7.2275,0.1,5.17,2.67,small-vehicle,No,8
378528,788,237.6,2056.164225,148.55,-2,7.2375,0.1,5.17,2.67,small-vehicle,No,8
378529,788,237.7,2056.887975,148.48,-2,7.24775,0.1,5.17,2.67,small-vehicle,No,8
378530,788,237.8,2057.61275,148.42,-2,7.258,0.1,5.17,2.67,small-vehicle,No,8
378531,788,237.9,2058.33855,148.36,-2,7.26825,0.1,5.17,2.67,small-vehicle,No,8
378532,788,238.0,2059.065375,148.29,-2,7.2785,0.1,5.17,2.67,small-vehicle,No,8
378533,788,238.1,2059.793225,148.23,-2,7.2885,0.1,5.17,2.67,small-vehicle,No,8
378534,788,238.2,2060.522075,148.16,-2,7.29875,0.1,5.17,2.67,small-vehicle,No,8
378535,788,238.3,2061.25195,148.1,-2,7.309,0.1,5.17,2.67,small-vehicle,No,8
378536,788,238.4,2061.98285,148.04,-2,7.31925,0.1,5.17,2.67,small-vehicle,No,8
378537,788,238.5,2062.714775,147.97,-2,7.3295,0.1,5.17,2.67,small-vehicle,No,8
378538,788,238.6,2063.447725,147.91,-2,7.3395,0.1,5.17,2.67,small-vehicle,No,8
378539,788,238.7,2064.181675,147.84,-2,7.3495,0.1,5.17,2.67,small-vehicle,No,8
378540,788,238.8,2064.916625,147.78,-2,7.3595,0.1,5.17,2.67,small-vehicle,No,8
378541,788,238.9,2065.652575,147.71,-2,7.3695,0.1,5.17,2.67,small-vehicle,No,8
378542,788,239.0,2066.389525,147.65,-2,7.37975,0.15,5.17,2.67,small-vehicle,No,8
378543,788,239.1,2067.1275,147.58,-2,7.395,0.15,5.17,2.67,small-vehicle,No,8
378544,788,239.2,2067.867,147.52,-2,7.41,0.1,5.17,2.67,small-vehicle,No,8
378545,788,239.3,2068.608,147.45,-2,7.42025,0.15,5.17,2.67,small-vehicle,No,8
378546,788,239.4,2069.350025,147.39,-2,7.4355,0.15,5.17,2.67,small-vehicle,No,8
378547,788,239.5,2070.093575,147.32,-2,7.45075,0.15,5.17,2.67,small-vehicle,No,8
378548,788,239.6,2070.83865,147.26,-2,7.466,0.15,5.17,2.67,small-vehicle,No,8
378549,788,239.7,2071.58525,147.19,-2,7.481,0.1,5.17,2.67,small-vehicle,No,8
378550,788,239.8,2072.33335,147.13,-2,7.49125,0.15,5.17,2.67,small-vehicle,No,8
378551,788,239.9,2073.082475,147.06,-2,7.5065,0.15,5.17,2.67,small-vehicle,No,8
378552,788,240.0,2073.833125,147.0,-2,7.5215,0.15,5.17,2.67,small-vehicle,No,8
378553,788,240.1,2074.585275,146.93,-2,7.5365,0.15,5.17,2.67,small-vehicle,No,8
378554,788,240.2,2075.338925,146.86,-2,7.5515,0.15,5.17,2.67,small-vehicle,No,8
378555,788,240.3,2076.094075,146.8,-2,7.56675,0.15,5.17,2.67,small-vehicle,No,8
378556,788,240.4,2076.85075,146.73,-2,7.582,0.1,5.17,2.67,small-vehicle,No,8
378557,788,240.5,2077.60895,146.67,-2,7.592,0.15,5.17,2.67,small-vehicle,No,8
378558,788,240.6,2078.36815,146.6,-2,7.607,0.15,5.17,2.67,small-vehicle,No,8
378559,788,240.7,2079.12885,146.54,-2,7.622,0.15,5.17,2.67,small-vehicle,No,8
378560,788,240.8,2079.89105,146.47,-2,7.637,0.15,5.17,2.67,small-vehicle,No,8
378561,788,240.9,2080.65475,146.41,-2,7.652,0.15,5.17,2.67,small-vehicle,No,8
378562,788,241.0,2081.41995,146.34,-2,7.667,0.15,5.17,2.67,small-vehicle,No,8
378563,788,241.1,2082.18665,146.27,-2,7.682,0.15,5.17,2.67,small-vehicle,No,8
378564,788,241.2,2082.95485,146.21,-2,7.697,0.15,5.17,2.67,small-vehicle,No,8
378565,788,241.3,2083.72455,146.14,-2,7.712,0.15,5.17,2.67,small-vehicle,No,8
378566,788,241.4,2084.49575,146.07,-2,7.727,0.15,5.17,2.67,small-vehicle,No,8
378567,788,241.5,2085.26845,146.0,-2,7.742,0.1,5.17,2.67,small-vehicle,No,8
378568,788,241.6,2086.04265,145.93,-2,7.752,0.1,5.17,2.67,small-vehicle,No,8
378569,788,241.7,2086.81785,145.86,-2,7.76175,0.1,5.17,2.67,small-vehicle,No,8
378570,788,241.8,2087.594025,145.79,-2,7.7715,0.1,5.17,2.67,small-vehicle,No,8
378571,788,241.9,2088.371175,145.72,-2,7.78125,0.04,5.17,2.67,small-vehicle,No,8
378572,788,242.0,2089.1493,145.65,-2,7.78575,0.05,5.17,2.67,small-vehicle,No,8
378573,788,242.1,2089.927875,145.58,-2,7.79025,0.05,5.17,2.67,small-vehicle,No,8
378574,788,242.2,2090.7069,145.51,-2,7.79475,0.0,5.17,2.67,small-vehicle,No,8
378575,788,242.3,2091.486375,145.44,-2,7.79425,-0.01,5.17,2.67,small-vehicle,No,8
378576,788,242.4,2092.2658,145.37,-2,7.79375,-0.05,5.17,2.67,small-vehicle,No,8
378577,788,242.5,2093.045175,145.3,-2,7.78825,-0.06,5.17,2.67,small-vehicle,No,8
378578,788,242.6,2093.824,145.23,-2,7.7825,-0.06,5.17,2.67,small-vehicle,No,8
378579,788,242.7,2094.60225,145.16,-2,7.77675,-0.11,5.17,2.67,small-vehicle,No,8
378580,788,242.8,2095.379925,145.09,-2,7.766,-0.11,5.17,2.67,small-vehicle,No,8
378581,788,242.9,2096.156525,145.02,-2,7.75525,-0.11,5.17,2.67,small-vehicle,No,8
378582,788,243.0,2096.93205,144.95,-2,7.7445,-0.16,5.17,2.67,small-vehicle,No,8
378583,788,243.1,2097.7065,144.88,-2,7.72875,-0.21,5.17,2.67,small-vehicle,No,8
378584,788,243.2,2098.479375,144.81,-2,7.708,-0.16,5.17,2.67,small-vehicle,No,8
378585,788,243.3,2099.250175,144.74,-2,7.692,-0.16,5.17,2.67,small-vehicle,No,8
378586,788,243.4,2100.019375,144.67,-2,7.67625,-0.26,5.17,2.67,small-vehicle,No,8
378587,788,243.5,2100.787,144.6,-2,7.6505,-0.26,5.17,2.67,small-vehicle,No,8
378588,788,243.6,2101.55205,144.53,-2,7.6245,-0.21,5.17,2.67,small-vehicle,No,8
378589,788,243.7,2102.3145,144.46,-2,7.60375,-0.26,5.17,2.67,small-vehicle,No,8
378590,788,243.8,2103.074875,144.39,-2,7.578,-0.31,5.17,2.67,small-vehicle,No,8
378591,788,243.9,2103.832675,144.32,-2,7.547,-0.31,5.17,2.67,small-vehicle,No,8
378592,788,244.0,2104.587375,144.25,-2,7.51625,-0.26,5.17,2.67,small-vehicle,No,8
378593,788,244.1,2105.339,144.18,-2,7.49075,-0.31,5.17,2.67,small-vehicle,No,8
378594,788,244.2,2106.088075,144.11,-2,7.46,-0.36,5.17,2.67,small-vehicle,No,8
378595,788,244.3,2106.834075,144.04,-2,7.42425,-0.31,5.17,2.67,small-vehicle,No,8
378596,788,244.4,2107.5765,143.97,-2,7.3935,-0.36,5.17,2.67,small-vehicle,No,8
378597,788,244.5,2108.31585,143.9,-2,7.3575,-0.41,5.17,2.67,small-vehicle,No,8
378598,788,244.6,2109.0516,143.84,-2,7.31675,-0.41,5.17,2.67,small-vehicle,No,8
378599,788,244.7,2109.783275,143.77,-2,7.276,-0.41,5.17,2.67,small-vehicle,No,8
378600,788,244.8,2110.510875,143.7,-2,7.23525,-0.4,5.17,2.67,small-vehicle,No,8
378601,788,244.9,2111.2344,143.63,-2,7.19475,-0.41,5.17,2.67,small-vehicle,No,8
378602,788,245.0,2111.953875,143.57,-2,7.154,-0.41,5.17,2.67,small-vehicle,No,8
378603,788,245.1,2112.669275,143.5,-2,7.11325,-0.41,5.17,2.67,small-vehicle,No,8
378604,788,245.2,2113.3806,143.44,-2,7.07275,-0.4,5.17,2.67,small-vehicle,No,8
378605,788,245.3,2114.087875,143.37,-2,7.0325,-0.4,5.17,2.67,small-vehicle,No,8
378606,788,245.4,2114.791125,143.31,-2,6.99225,-0.4,5.17,2.67,small-vehicle,No,8
378607,788,245.5,2115.49035,143.24,-2,6.952,-0.4,5.17,2.67,small-vehicle,No,8
378608,788,245.6,2116.18555,143.18,-2,6.912,-0.35,5.17,2.67,small-vehicle,No,8
378609,788,245.7,2116.87675,143.11,-2,6.877,-0.35,5.17,2.67,small-vehicle,No,8
378610,788,245.8,2117.56445,143.05,-2,6.842,-0.35,5.17,2.67,small-vehicle,No,8
378611,788,245.9,2118.24865,142.99,-2,6.80725,-0.3,5.17,2.67,small-vehicle,No,8
378612,788,246.0,2118.929375,142.92,-2,6.7775,-0.3,5.17,2.67,small-vehicle,No,8
378613,788,246.1,2119.607125,142.86,-2,6.74775,-0.3,5.17,2.67,small-vehicle,No,8
378614,788,246.2,2120.2819,142.8,-2,6.71825,-0.25,5.17,2.67,small-vehicle,No,8
378615,788,246.3,2120.953725,142.74,-2,6.69375,-0.19,5.17,2.67,small-vehicle,No,8
378616,788,246.4,2121.6231,142.68,-2,6.67425,-0.25,5.17,2.67,small-vehicle,No,8
378617,788,246.5,2122.290525,142.62,-2,6.64975,-0.25,5.17,2.67,small-vehicle,No,8
378618,788,246.6,2122.9555,142.56,-2,6.62525,-0.19,5.17,2.67,small-vehicle,No,8
378619,788,246.7,2123.618025,142.5,-2,6.60575,-0.14,5.17,2.67,small-vehicle,No,8
378620,788,246.8,2124.2786,142.44,-2,6.5915,-0.14,5.17,2.67,small-vehicle,No,8
378621,788,246.9,2124.93775,142.38,-2,6.57725,-0.15,5.17,2.67,small-vehicle,No,8
378622,788,247.0,2125.595475,142.32,-2,6.56275,-0.14,5.17,2.67,small-vehicle,No,8
378623,788,247.1,2126.25175,142.26,-2,6.5485,-0.14,5.17,2.67,small-vehicle,No,8
378624,788,247.2,2126.9066,142.2,-2,6.53425,-0.09,5.17,2.67,small-vehicle,No,8
378625,788,247.3,2127.560025,142.14,-2,6.525,-0.04,5.17,2.67,small-vehicle,No,8
378626,788,247.4,2128.212525,142.08,-2,6.52075,-0.05,5.17,2.67,small-vehicle,No,8
378627,788,247.5,2128.8646,142.02,-2,6.51625,-0.09,5.17,2.67,small-vehicle,No,8
378628,788,247.6,2129.516225,141.97,-2,6.507,-0.04,5.17,2.67,small-vehicle,No,8
378629,788,247.7,2130.166925,141.91,-2,6.50275,0.01,5.17,2.67,small-vehicle,No,8
378630,788,247.8,2130.8172,141.85,-2,6.5035,0.01,5.17,2.67,small-vehicle,No,8
378631,788,247.9,2131.46755,141.79,-2,6.50425,0.01,5.17,2.67,small-vehicle,No,8
378632,788,248.0,2132.117975,141.73,-2,6.505,0.01,5.17,2.67,small-vehicle,No,8
378633,788,248.1,2132.768475,141.67,-2,6.50575,0.06,5.17,2.67,small-vehicle,No,8
378634,788,248.2,2133.41905,141.61,-2,6.5115,0.11,5.17,2.67,small-vehicle,No,8
378635,788,248.3,2134.0702,141.56,-2,6.5225,0.06,5.17,2.67,small-vehicle,No,8
378636,788,248.4,2134.72245,141.5,-2,6.52825,0.06,5.17,2.67,small-vehicle,No,8
378637,788,248.5,2135.375275,141.44,-2,6.534,0.11,5.17,2.67,small-vehicle,No,8
378638,788,248.6,2136.028675,141.38,-2,6.54475,0.11,5.17,2.67,small-vehicle,No,8
378639,788,248.7,2136.68315,141.32,-2,6.5555,0.16,5.17,2.67,small-vehicle,No,8
378640,788,248.8,2137.3387,141.27,-2,6.57125,0.15,5.17,2.67,small-vehicle,No,8
378641,788,248.9,2137.995825,141.21,-2,6.58675,0.16,5.17,2.67,small-vehicle,No,8
378642,788,249.0,2138.6545,141.15,-2,6.6025,0.16,5.17,2.67,small-vehicle,No,8
378643,788,249.1,2139.31475,141.1,-2,6.61825,0.15,5.17,2.67,small-vehicle,No,8
378644,788,249.2,2139.976575,141.04,-2,6.63375,0.21,5.17,2.67,small-vehicle,No,8
378645,788,249.3,2140.63995,140.99,-2,6.6545,0.21,5.17,2.67,small-vehicle,No,8
378646,788,249.4,2141.3054,140.93,-2,6.67525,0.21,5.17,2.67,small-vehicle,No,8
378647,788,249.5,2141.972925,140.88,-2,6.696,0.26,5.17,2.67,small-vehicle,No,8
378648,788,249.6,2142.642525,140.82,-2,6.72175,0.31,5.17,2.67,small-vehicle,No,8
378649,788,249.7,2143.3147,140.77,-2,6.7525,0.26,5.17,2.67,small-vehicle,No,8
378650,788,249.8,2143.98995,140.71,-2,6.77825,0.26,5.17,2.67,small-vehicle,No,8
378651,788,249.9,2144.667775,140.66,-2,6.804,0.36,5.17,2.67,small-vehicle,No,8
378652,788,250.0,2145.348175,140.6,-2,6.84,0.36,5.17,2.67,small-vehicle,No,8
378653,788,250.1,2146.032175,140.55,-2,6.87575,0.36,5.17,2.67,small-vehicle,No,8
378654,788,250.2,2146.71975,140.49,-2,6.9115,0.36,5.17,2.67,small-vehicle,No,8
378655,788,250.3,2147.4109,140.44,-2,6.94725,0.36,5.17,2.67,small-vehicle,No,8
378656,788,250.4,2148.105625,140.38,-2,6.983,0.41,5.17,2.67,small-vehicle,No,8
378657,788,250.5,2148.803925,140.33,-2,7.02375,0.41,5.17,2.67,small-vehicle,No,8
378658,788,250.6,2149.5063,140.27,-2,7.0645,0.36,5.17,2.67,small-vehicle,No,8
378659,788,250.7,2150.21275,140.21,-2,7.10025,0.36,5.17,2.67,small-vehicle,No,8
378660,788,250.8,2150.922775,140.16,-2,7.13575,0.41,5.17,2.67,small-vehicle,No,8
378661,788,250.9,2151.63635,140.1,-2,7.17625,0.46,5.17,2.67,small-vehicle,No,8
378662,788,251.0,2152.353975,140.04,-2,7.22175,0.45,5.17,2.67,small-vehicle,No,8
378663,788,251.1,2153.07615,139.99,-2,7.26725,0.41,5.17,2.67,small-vehicle,No,8
378664,788,251.2,2153.802875,139.93,-2,7.30775,0.4,5.17,2.67,small-vehicle,No,8
378665,788,251.3,2154.53365,139.87,-2,7.348,0.4,5.17,2.67,small-vehicle,No,8
378666,788,251.4,2155.26845,139.82,-2,7.38825,0.4,5.17,2.67,small-vehicle,No,8
378667,788,251.5,2156.007275,139.76,-2,7.42875,0.45,5.17,2.67,small-vehicle,No,8
378668,788,251.6,2156.75015,139.7,-2,7.474,0.45,5.17,2.67,small-vehicle,No,8
378669,788,251.7,2157.49755,139.65,-2,7.51925,0.4,5.17,2.67,small-vehicle,No,8
378670,788,251.8,2158.249475,139.59,-2,7.5595,0.45,5.17,2.67,small-vehicle,No,8
378671,788,251.9,2159.005425,139.53,-2,7.60475,0.45,5.17,2.67,small-vehicle,No,8
378672,788,252.0,2159.7659,139.47,-2,7.65,0.45,5.17,2.67,small-vehicle,No,8
378673,788,252.1,2160.5309,139.42,-2,7.69525,0.45,5.17,2.67,small-vehicle,No,8
378674,788,252.2,2161.300425,139.36,-2,7.74075,0.45,5.17,2.67,small-vehicle,No,8
378675,788,252.3,2162.0745,139.3,-2,7.786,0.45,5.17,2.67,small-vehicle,No,8
378676,788,252.4,2162.8531,139.24,-2,7.83125,0.45,5.17,2.67,small-vehicle,No,8
378677,788,252.5,2163.636225,139.17,-2,7.8765,0.45,5.17,2.67,small-vehicle,No,8
378678,788,252.6,2164.423875,139.11,-2,7.9215,0.4,5.17,2.67,small-vehicle,No,8
378679,788,252.7,2165.216025,139.04,-2,7.96125,0.4,5.17,2.67,small-vehicle,No,8
378680,788,252.8,2166.01215,138.98,-2,8.001,0.35,5.17,2.67,small-vehicle,No,8
378681,788,252.9,2166.81225,138.91,-2,8.03575,0.29,5.17,2.67,small-vehicle,No,8
378682,788,253.0,2167.615825,138.84,-2,8.065,0.29,5.17,2.67,small-vehicle,No,8
378683,788,253.1,2168.422325,138.77,-2,8.09425,0.24,5.17,2.67,small-vehicle,No,8
378684,788,253.2,2169.23175,138.71,-2,8.11875,0.24,5.17,2.67,small-vehicle,No,8
378685,788,253.3,2170.043625,138.64,-2,8.143,0.24,5.17,2.67,small-vehicle,No,8
378686,788,253.4,2170.857925,138.57,-2,8.167,0.19,5.17,2.67,small-vehicle,No,8
378687,788,253.5,2171.674625,138.5,-2,8.18625,0.19,5.17,2.67,small-vehicle,No,8
378688,788,253.6,2172.49325,138.43,-2,8.2055,0.19,5.17,2.67,small-vehicle,No,8
378689,788,253.7,2173.3138,138.36,-2,8.22475,0.19,5.17,2.67,small-vehicle,No,8
378690,788,253.8,2174.136275,138.29,-2,8.244,0.14,5.17,2.67,small-vehicle,No,8
378691,788,253.9,2174.960675,138.22,-2,8.25825,0.15,5.17,2.67,small-vehicle,No,8
378692,788,254.0,2175.7865,138.15,-2,8.27275,0.2,5.17,2.67,small-vehicle,No,8
378693,788,254.1,2176.613775,138.08,-2,8.2925,0.2,5.17,2.67,small-vehicle,No,8
378694,788,254.2,2177.443025,138.01,-2,8.31225,0.2,5.17,2.67,small-vehicle,No,8
378695,788,254.3,2178.27425,137.94,-2,8.33175,0.2,5.17,2.67,small-vehicle,No,8
378696,788,254.4,2179.107425,137.87,-2,8.3515,0.2,5.17,2.67,small-vehicle,No,8
378697,788,254.5,2179.942575,137.8,-2,8.37125,0.2,5.17,2.67,small-vehicle,No,8
378698,788,254.6,2180.7797,137.73,-2,8.391,0.15,5.17,2.67,small-vehicle,No,8
378699,788,254.7,2181.6188,137.66,-2,8.40575,0.15,5.17,2.67,small-vehicle,No,8
378700,788,254.8,2182.459375,137.59,-2,8.4205,0.2,5.17,2.67,small-vehicle,No,8
378701,788,254.9,2183.301425,137.52,-2,8.44025,0.15,5.17,2.67,small-vehicle,No,8
378702,788,255.0,2184.14545,137.44,-2,8.455,0.15,5.17,2.67,small-vehicle,No,8
378703,788,255.1,2184.99095,137.37,-2,8.46975,0.15,5.17,2.67,small-vehicle,No,8
378704,788,255.2,2185.837925,137.3,-2,8.4845,0.15,5.17,2.67,small-vehicle,No,8
378705,788,255.3,2186.686375,137.23,-2,8.49925,0.15,5.17,2.67,small-vehicle,No,8
378706,788,255.4,2187.5363,137.15,-2,8.514,0.15,5.17,2.67,small-vehicle,No,8
378707,788,255.5,2188.3877,137.08,-2,8.52875,0.15,5.17,2.67,small-vehicle,No,8
378708,788,255.6,2189.240575,137.01,-2,8.5435,0.1,5.17,2.67,small-vehicle,No,8
378709,788,255.7,2190.094925,136.93,-2,8.55325,0.1,5.17,2.67,small-vehicle,No,8
378710,788,255.8,2190.95025,136.86,-2,8.563,0.15,5.17,2.67,small-vehicle,No,8
378711,788,255.9,2191.80655,136.79,-2,8.578,0.15,5.17,2.67,small-vehicle,No,8
378712,788,256.0,2192.66435,136.72,-2,8.59275,0.15,5.17,2.67,small-vehicle,No,8
378713,788,256.1,2193.523625,136.65,-2,8.60775,0.2,5.17,2.67,small-vehicle,No,8
378714,788,256.2,2194.3844,136.58,-2,8.628,0.2,5.17,2.67,small-vehicle,No,8
378715,788,256.3,2195.2472,136.5,-2,8.64825,0.2,5.17,2.67,small-vehicle,No,8
378716,788,256.4,2196.112025,136.43,-2,8.6685,0.25,5.17,2.67,small-vehicle,No,8
378717,788,256.5,2196.978875,136.36,-2,8.69375,0.26,5.17,2.67,small-vehicle,No,8
378718,788,256.6,2197.84825,136.29,-2,8.71925,0.25,5.17,2.67,small-vehicle,No,8
378719,788,256.7,2198.720175,136.22,-2,8.74475,0.25,5.17,2.67,small-vehicle,No,8
378720,788,256.8,2199.59465,136.15,-2,8.77,0.2,5.17,2.67,small-vehicle,No,8
378721,788,256.9,2200.47165,136.08,-2,8.79025,0.25,5.17,2.67,small-vehicle,No,8
378722,788,257.0,2201.350675,136.01,-2,8.8155,0.25,5.17,2.67,small-vehicle,No,8
378723,788,257.1,2202.232225,135.94,-2,8.8405,0.2,5.17,2.67,small-vehicle,No,8
378724,788,257.2,2203.116275,135.87,-2,8.86075,0.25,5.17,2.67,small-vehicle,No,8
378725,788,257.3,2204.00235,135.8,-2,8.88575,0.2,5.17,2.67,small-vehicle,No,8
378726,788,257.4,2204.890925,135.73,-2,8.9055,0.15,5.17,2.67,small-vehicle,No,8
378727,788,257.5,2205.781475,135.66,-2,8.9205,0.2,5.17,2.67,small-vehicle,No,8
378728,788,257.6,2206.673525,135.59,-2,8.9405,0.2,5.17,2.67,small-vehicle,No,8
378729,788,257.7,2207.567575,135.51,-2,8.96025,0.2,5.17,2.67,small-vehicle,No,8
378730,788,257.8,2208.4636,135.44,-2,8.98,0.2,5.17,2.67,small-vehicle,No,8
378731,788,257.9,2209.3616,135.37,-2,9.0,0.2,5.17,2.67,small-vehicle,No,8
378732,788,258.0,2210.2616,135.3,-2,9.02,0.2,5.17,2.67,small-vehicle,No,8
378733,788,258.1,2211.1636,135.23,-2,9.04,0.2,5.17,2.67,small-vehicle,No,8
