,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
529007,2698,209.1,1393.139325,157.95,-2,1.82875,-0.29,6.0,2.67,small-vehicle,No,8
529008,2698,209.2,1393.3222,157.95,-2,1.79925,-0.24,6.0,2.67,small-vehicle,No,8
529009,2698,209.3,1393.502125,157.94,-2,1.77475,-0.2,6.0,2.67,small-vehicle,No,8
529010,2698,209.4,1393.6796,157.93,-2,1.75525,-0.19,6.0,2.67,small-vehicle,No,8
529011,2698,209.5,1393.855125,157.92,-2,1.73575,-0.19,6.0,2.67,small-vehicle,No,8
529012,2698,209.6,1394.0287,157.92,-2,1.71625,-0.2,6.0,2.67,small-vehicle,No,8
529013,2698,209.7,1394.200325,157.91,-2,1.69675,-0.19,6.0,2.67,small-vehicle,No,8
529014,2698,209.8,1394.37,157.91,-2,1.67725,-0.2,6.0,2.67,small-vehicle,No,8
529015,2698,209.9,1394.537725,157.9,-2,1.65775,-0.2,6.0,2.67,small-vehicle,No,8
529016,2698,210.0,1394.7035,157.89,-2,1.638,-0.2,6.0,2.67,small-vehicle,No,8
529017,2698,210.1,1394.8673,157.89,-2,1.61825,-0.15,6.0,2.67,small-vehicle,No,8
529018,2698,210.2,1395.029125,157.88,-2,1.6035,-0.15,6.0,2.67,small-vehicle,No,8
529019,2698,210.3,1395.189475,157.88,-2,1.58875,-0.2,6.0,2.67,small-vehicle,No,8
529020,2698,210.4,1395.34835,157.88,-2,1.569,-0.2,6.0,2.67,small-vehicle,No,8
529021,2698,210.5,1395.50525,157.87,-2,1.54925,-0.2,6.0,2.67,small-vehicle,No,8
529022,2698,210.6,1395.660175,157.87,-2,1.5295,-0.15,6.0,2.67,small-vehicle,No,8
529023,2698,210.7,1395.813125,157.86,-2,1.51475,-0.15,6.0,2.67,small-vehicle,No,8
529024,2698,210.8,1395.9646,157.86,-2,1.5,-0.15,6.0,2.67,small-vehicle,No,8
529025,2698,210.9,1396.1146,157.86,-2,1.48525,-0.14,6.0,2.67,small-vehicle,No,8
529026,2698,211.0,1396.263125,157.85,-2,1.47075,-0.15,6.0,2.67,small-vehicle,No,8
529027,2698,211.1,1396.4102,157.85,-2,1.456,-0.1,6.0,2.67,small-vehicle,No,8
529028,2698,211.2,1396.5558,157.85,-2,1.44625,-0.09,6.0,2.67,small-vehicle,No,8
529029,2698,211.3,1396.700425,157.84,-2,1.43675,-0.1,6.0,2.67,small-vehicle,No,8
529030,2698,211.4,1396.8441,157.84,-2,1.42725,-0.1,6.0,2.67,small-vehicle,No,8
529031,2698,211.5,1396.986825,157.84,-2,1.41775,-0.04,6.0,2.67,small-vehicle,No,8
529032,2698,211.6,1397.1286,157.83,-2,1.41325,-0.05,6.0,2.67,small-vehicle,No,8
529033,2698,211.7,1397.269925,157.83,-2,1.4085,-0.1,6.0,2.67,small-vehicle,No,8
529034,2698,211.8,1397.410775,157.83,-2,1.39875,-0.1,6.0,2.67,small-vehicle,No,8
529035,2698,211.9,1397.55065,157.83,-2,1.389,-0.1,6.0,2.67,small-vehicle,No,8
529036,2698,212.0,1397.68955,157.82,-2,1.37925,-0.1,6.0,2.67,small-vehicle,No,8
529037,2698,212.1,1397.827475,157.82,-2,1.3695,-0.1,6.0,2.67,small-vehicle,No,8
529038,2698,212.2,1397.964425,157.82,-2,1.3595,-0.1,6.0,2.67,small-vehicle,No,8
529039,2698,212.3,1398.100375,157.82,-2,1.3495,-0.1,6.0,2.67,small-vehicle,No,8
529040,2698,212.4,1398.235325,157.81,-2,1.3395,-0.1,6.0,2.67,small-vehicle,No,8
529041,2698,212.5,1398.369275,157.81,-2,1.3295,-0.1,6.0,2.67,small-vehicle,No,8
529042,2698,212.6,1398.502225,157.81,-2,1.3195,-0.1,6.0,2.67,small-vehicle,No,8
529043,2698,212.7,1398.634175,157.81,-2,1.3095,-0.15,6.0,2.67,small-vehicle,No,8
529044,2698,212.8,1398.765125,157.81,-2,1.29425,-0.15,6.0,2.67,small-vehicle,No,8
529045,2698,212.9,1398.89455,157.81,-2,1.279,-0.15,6.0,2.67,small-vehicle,No,8
529046,2698,213.0,1399.02245,157.8,-2,1.264,-0.15,6.0,2.67,small-vehicle,No,8
529047,2698,213.1,1399.14885,157.8,-2,1.24875,-0.15,6.0,2.67,small-vehicle,No,8
529048,2698,213.2,1399.273725,157.8,-2,1.2335,-0.15,6.0,2.67,small-vehicle,No,8
529049,2698,213.3,1399.397075,157.8,-2,1.2185,-0.1,6.0,2.67,small-vehicle,No,8
529050,2698,213.4,1399.518925,157.8,-2,1.2085,-0.1,6.0,2.67,small-vehicle,No,8
529051,2698,213.5,1399.639775,157.8,-2,1.19875,-0.1,6.0,2.67,small-vehicle,No,8
529052,2698,213.6,1399.75965,157.8,-2,1.189,-0.1,6.0,2.67,small-vehicle,No,8
529053,2698,213.7,1399.87855,157.79,-2,1.17925,-0.04,6.0,2.67,small-vehicle,No,8
529054,2698,213.8,1399.996475,157.79,-2,1.17475,-0.05,6.0,2.67,small-vehicle,No,8
529055,2698,213.9,1400.11395,157.79,-2,1.17,-0.05,6.0,2.67,small-vehicle,No,8
529056,2698,214.0,1400.23095,157.79,-2,1.16525,0.0,6.0,2.67,small-vehicle,No,8
529057,2698,214.1,1400.347475,157.79,-2,1.16575,-0.05,6.0,2.67,small-vehicle,No,8
529058,2698,214.2,1400.46405,157.79,-2,1.16125,-0.05,6.0,2.67,small-vehicle,No,8
529059,2698,214.3,1400.580175,157.79,-2,1.1565,0.0,6.0,2.67,small-vehicle,No,8
529060,2698,214.4,1400.695825,157.79,-2,1.1565,-0.05,6.0,2.67,small-vehicle,No,8
529061,2698,214.5,1400.811475,157.79,-2,1.15175,-0.05,6.0,2.67,small-vehicle,No,8
529062,2698,214.6,1400.92665,157.79,-2,1.147,-0.05,6.0,2.67,small-vehicle,No,8
529063,2698,214.7,1401.04135,157.79,-2,1.142,-0.1,6.0,2.67,small-vehicle,No,8
529064,2698,214.8,1401.15555,157.79,-2,1.132,-0.05,6.0,2.67,small-vehicle,No,8
529065,2698,214.9,1401.26875,157.79,-2,1.12675,-0.05,6.0,2.67,small-vehicle,No,8
529066,2698,215.0,1401.381425,157.79,-2,1.1215,-0.1,6.0,2.67,small-vehicle,No,8
529067,2698,215.1,1401.493575,157.79,-2,1.11175,-0.05,6.0,2.67,small-vehicle,No,8
529068,2698,215.2,1401.60475,157.79,-2,1.107,0.0,6.0,2.67,small-vehicle,No,8
529069,2698,215.3,1401.71545,157.78,-2,1.10725,0.01,6.0,2.67,small-vehicle,No,8
529070,2698,215.4,1401.826175,157.78,-2,1.10775,0.05,6.0,2.67,small-vehicle,No,8
529071,2698,215.5,1401.93695,157.78,-2,1.11325,0.11,6.0,2.67,small-vehicle,No,8
529072,2698,215.6,1402.048275,157.78,-2,1.12375,0.06,6.0,2.67,small-vehicle,No,8
529073,2698,215.7,1402.16065,157.78,-2,1.12925,0.06,6.0,2.67,small-vehicle,No,8
529074,2698,215.8,1402.273575,157.78,-2,1.135,0.16,6.0,2.67,small-vehicle,No,8
529075,2698,215.9,1402.387075,157.77,-2,1.15075,0.16,6.0,2.67,small-vehicle,No,8
529076,2698,216.0,1402.50215,157.77,-2,1.1665,0.16,6.0,2.67,small-vehicle,No,8
529077,2698,216.1,1402.6188,157.77,-2,1.1825,0.21,6.0,2.67,small-vehicle,No,8
529078,2698,216.2,1402.73705,157.76,-2,1.20325,0.21,6.0,2.67,small-vehicle,No,8
529079,2698,216.3,1402.857375,157.76,-2,1.224,0.21,6.0,2.67,small-vehicle,No,8
529080,2698,216.4,1402.979775,157.76,-2,1.24475,0.21,6.0,2.67,small-vehicle,No,8
529081,2698,216.5,1403.10425,157.75,-2,1.2655,0.21,6.0,2.67,small-vehicle,No,8
529082,2698,216.6,1403.2308,157.75,-2,1.28625,0.25,6.0,2.67,small-vehicle,No,8
529083,2698,216.7,1403.359425,157.74,-2,1.31175,0.26,6.0,2.67,small-vehicle,No,8
529084,2698,216.8,1403.4906,157.74,-2,1.3375,0.21,6.0,2.67,small-vehicle,No,8
529085,2698,216.9,1403.62435,157.74,-2,1.35825,0.26,6.0,2.67,small-vehicle,No,8
529086,2698,217.0,1403.760175,157.73,-2,1.38375,0.31,6.0,2.67,small-vehicle,No,8
529087,2698,217.1,1403.89855,157.73,-2,1.41425,0.25,6.0,2.67,small-vehicle,No,8
529088,2698,217.2,1404.039975,157.72,-2,1.43975,0.26,6.0,2.67,small-vehicle,No,8
529089,2698,217.3,1404.18395,157.71,-2,1.46525,0.31,6.0,2.67,small-vehicle,No,8
529090,2698,217.4,1404.330475,157.71,-2,1.49575,0.31,6.0,2.67,small-vehicle,No,8
529091,2698,217.5,1404.48005,157.7,-2,1.52625,0.31,6.0,2.67,small-vehicle,No,8
529092,2698,217.6,1404.632675,157.7,-2,1.55675,0.35,6.0,2.67,small-vehicle,No,8
529093,2698,217.7,1404.78835,157.69,-2,1.59225,0.36,6.0,2.67,small-vehicle,No,8
529094,2698,217.8,1404.947575,157.69,-2,1.628,0.36,6.0,2.67,small-vehicle,No,8
529095,2698,217.9,1405.110375,157.68,-2,1.66375,0.41,6.0,2.67,small-vehicle,No,8
529096,2698,218.0,1405.27675,157.67,-2,1.7045,0.41,6.0,2.67,small-vehicle,No,8
529097,2698,218.1,1405.4472,157.67,-2,1.74525,0.46,6.0,2.67,small-vehicle,No,8
529098,2698,218.2,1405.621725,157.66,-2,1.791,0.51,6.0,2.67,small-vehicle,No,8
529099,2698,218.3,1405.800825,157.65,-2,1.842,0.46,6.0,2.67,small-vehicle,No,8
529100,2698,218.4,1405.985025,157.65,-2,1.88775,0.46,6.0,2.67,small-vehicle,No,8
529101,2698,218.5,1406.1738,157.64,-2,1.9335,0.51,6.0,2.67,small-vehicle,No,8
529102,2698,218.6,1406.36715,157.63,-2,1.9845,0.51,6.0,2.67,small-vehicle,No,8
529103,2698,218.7,1406.5656,157.63,-2,2.03525,0.56,6.0,2.67,small-vehicle,No,8
529104,2698,218.8,1406.769125,157.62,-2,2.09075,0.56,6.0,2.67,small-vehicle,No,8
529105,2698,218.9,1406.9782,157.62,-2,2.14625,0.5,6.0,2.67,small-vehicle,No,8
529106,2698,219.0,1407.192825,157.61,-2,2.19675,0.5,6.0,2.67,small-vehicle,No,8
529107,2698,219.1,1407.4125,157.6,-2,2.24725,0.5,6.0,2.67,small-vehicle,No,8
529108,2698,219.2,1407.637225,157.6,-2,2.2975,0.45,6.0,2.67,small-vehicle,No,8
529109,2698,219.3,1407.866975,157.59,-2,2.34275,0.45,6.0,2.67,small-vehicle,No,8
529110,2698,219.4,1408.10125,157.59,-2,2.388,0.5,6.0,2.67,small-vehicle,No,8
529111,2698,219.5,1408.34005,157.58,-2,2.438,0.45,6.0,2.67,small-vehicle,No,8
529112,2698,219.6,1408.58385,157.58,-2,2.483,0.4,6.0,2.67,small-vehicle,No,8
529113,2698,219.7,1408.83215,157.57,-2,2.52275,0.45,6.0,2.67,small-vehicle,No,8
529114,2698,219.8,1409.084425,157.57,-2,2.5675,0.45,6.0,2.67,small-vehicle,No,8
529115,2698,219.9,1409.341175,157.56,-2,2.6125,0.4,6.0,2.67,small-vehicle,No,8
529116,2698,220.0,1409.602425,157.56,-2,2.65225,0.4,6.0,2.67,small-vehicle,No,8
529117,2698,220.1,1409.86765,157.55,-2,2.692,0.4,6.0,2.67,small-vehicle,No,8
529118,2698,220.2,1410.13685,157.55,-2,2.73175,0.4,6.0,2.67,small-vehicle,No,8
529119,2698,220.3,1410.410025,157.54,-2,2.7715,0.4,6.0,2.67,small-vehicle,No,8
529120,2698,220.4,1410.687175,157.54,-2,2.81125,0.4,6.0,2.67,small-vehicle,No,8
529121,2698,220.5,1410.9683,157.54,-2,2.851,0.35,6.0,2.67,small-vehicle,No,8
529122,2698,220.6,1411.2534,157.53,-2,2.88575,0.34,6.0,2.67,small-vehicle,No,8
529123,2698,220.7,1411.541975,157.53,-2,2.92025,0.35,6.0,2.67,small-vehicle,No,8
529124,2698,220.8,1411.834,157.52,-2,2.95475,0.3,6.0,2.67,small-vehicle,No,8
529125,2698,220.9,1412.129475,157.52,-2,2.98425,0.29,6.0,2.67,small-vehicle,No,8
529126,2698,221.0,1412.4279,157.51,-2,3.01375,0.24,6.0,2.67,small-vehicle,No,8
529127,2698,221.1,1412.729275,157.51,-2,3.03825,0.24,6.0,2.67,small-vehicle,No,8
529128,2698,221.2,1413.0331,157.5,-2,3.0625,0.24,6.0,2.67,small-vehicle,No,8
529129,2698,221.3,1413.33935,157.5,-2,3.08675,0.19,6.0,2.67,small-vehicle,No,8
529130,2698,221.4,1413.648025,157.5,-2,3.106,0.19,6.0,2.67,small-vehicle,No,8
529131,2698,221.5,1413.958625,157.49,-2,3.12525,0.19,6.0,2.67,small-vehicle,No,8
529132,2698,221.6,1414.27115,157.49,-2,3.1445,0.14,6.0,2.67,small-vehicle,No,8
529133,2698,221.7,1414.5856,157.49,-2,3.1585,0.09,6.0,2.67,small-vehicle,No,8
529134,2698,221.8,1414.90145,157.48,-2,3.1675,0.09,6.0,2.67,small-vehicle,No,8
529135,2698,221.9,1415.2182,157.48,-2,3.1765,0.09,6.0,2.67,small-vehicle,No,8
529136,2698,222.0,1415.53585,157.48,-2,3.18575,0.04,6.0,2.67,small-vehicle,No,8
529137,2698,222.1,1415.854425,157.47,-2,3.19,-0.01,6.0,2.67,small-vehicle,No,8
529138,2698,222.2,1416.173425,157.47,-2,3.18875,-0.01,6.0,2.67,small-vehicle,No,8
529139,2698,222.3,1416.4923,157.47,-2,3.1875,-0.01,6.0,2.67,small-vehicle,No,8
529140,2698,222.4,1416.81105,157.46,-2,3.1865,-0.01,6.0,2.67,small-vehicle,No,8
529141,2698,222.5,1417.1297,157.46,-2,3.1855,-0.06,6.0,2.67,small-vehicle,No,8
529142,2698,222.6,1417.44825,157.46,-2,3.1795,-0.11,6.0,2.67,small-vehicle,No,8
529143,2698,222.7,1417.7662,157.45,-2,3.1685,-0.06,6.0,2.67,small-vehicle,No,8
529144,2698,222.8,1418.08305,157.45,-2,3.16275,-0.06,6.0,2.67,small-vehicle,No,8
529145,2698,222.9,1418.399325,157.45,-2,3.157,-0.11,6.0,2.67,small-vehicle,No,8
529146,2698,223.0,1418.715025,157.45,-2,3.14625,-0.06,6.0,2.67,small-vehicle,No,8
529147,2698,223.1,1419.02965,157.45,-2,3.14075,0.0,6.0,2.67,small-vehicle,No,8
529148,2698,223.2,1419.343725,157.45,-2,3.1405,-0.05,6.0,2.67,small-vehicle,No,8
529149,2698,223.3,1419.657775,157.45,-2,3.13525,-0.05,6.0,2.67,small-vehicle,No,8
529150,2698,223.4,1419.9713,157.45,-2,3.13,0.0,6.0,2.67,small-vehicle,No,8
529151,2698,223.5,1420.2843,157.45,-2,3.12975,0.0,6.0,2.67,small-vehicle,No,8
529152,2698,223.6,1420.597275,157.45,-2,3.1295,0.0,6.0,2.67,small-vehicle,No,8
529153,2698,223.7,1420.910225,157.45,-2,3.12975,0.0,6.0,2.67,small-vehicle,No,8
529154,2698,223.8,1421.2232,157.45,-2,3.13,0.0,6.0,2.67,small-vehicle,No,8
529155,2698,223.9,1421.5362,157.46,-2,3.13,0.05,6.0,2.67,small-vehicle,No,8
529156,2698,224.0,1421.8492,157.46,-2,3.13525,0.1,6.0,2.67,small-vehicle,No,8
529157,2698,224.1,1422.162725,157.46,-2,3.14575,0.11,6.0,2.67,small-vehicle,No,8
529158,2698,224.2,1422.4773,157.46,-2,3.15625,0.1,6.0,2.67,small-vehicle,No,8
529159,2698,224.3,1422.792925,157.46,-2,3.16675,0.11,6.0,2.67,small-vehicle,No,8
529160,2698,224.4,1423.1096,157.46,-2,3.17725,0.1,6.0,2.67,small-vehicle,No,8
529161,2698,224.5,1423.427325,157.46,-2,3.1875,0.1,6.0,2.67,small-vehicle,No,8
529162,2698,224.6,1423.746075,157.46,-2,3.19775,0.1,6.0,2.67,small-vehicle,No,8
529163,2698,224.7,1424.06585,157.46,-2,3.20825,0.1,6.0,2.67,small-vehicle,No,8
529164,2698,224.8,1424.386675,157.46,-2,3.2185,0.1,6.0,2.67,small-vehicle,No,8
529165,2698,224.9,1424.708525,157.47,-2,3.22875,0.16,6.0,2.67,small-vehicle,No,8
529166,2698,225.0,1425.0314,157.47,-2,3.24425,0.15,6.0,2.67,small-vehicle,No,8
529167,2698,225.1,1425.355825,157.47,-2,3.2595,0.1,6.0,2.67,small-vehicle,No,8
529168,2698,225.2,1425.681775,157.47,-2,3.26975,0.16,6.0,2.67,small-vehicle,No,8
529169,2698,225.3,1426.00875,157.46,-2,3.28525,0.2,6.0,2.67,small-vehicle,No,8
529170,2698,225.4,1426.337275,157.46,-2,3.3055,0.2,6.0,2.67,small-vehicle,No,8
529171,2698,225.5,1426.667825,157.46,-2,3.32575,0.21,6.0,2.67,small-vehicle,No,8
529172,2698,225.6,1427.0004,157.46,-2,3.3465,0.21,6.0,2.67,small-vehicle,No,8
529173,2698,225.7,1427.33505,157.46,-2,3.36725,0.26,6.0,2.67,small-vehicle,No,8
529174,2698,225.8,1427.671775,157.46,-2,3.393,0.31,6.0,2.67,small-vehicle,No,8
529175,2698,225.9,1428.011075,157.46,-2,3.42375,0.31,6.0,2.67,small-vehicle,No,8
529176,2698,226.0,1428.35345,157.45,-2,3.4545,0.31,6.0,2.67,small-vehicle,No,8
529177,2698,226.1,1428.6989,157.45,-2,3.48525,0.3,6.0,2.67,small-vehicle,No,8
529178,2698,226.2,1429.047425,157.45,-2,3.51575,0.31,6.0,2.67,small-vehicle,No,8
529179,2698,226.3,1429.399,157.44,-2,3.5465,0.36,6.0,2.67,small-vehicle,No,8
529180,2698,226.4,1429.75365,157.44,-2,3.58225,0.36,6.0,2.67,small-vehicle,No,8
529181,2698,226.5,1430.111875,157.44,-2,3.61775,0.3,6.0,2.67,small-vehicle,No,8
529182,2698,226.6,1430.47365,157.43,-2,3.648,0.3,6.0,2.67,small-vehicle,No,8
529183,2698,226.7,1430.83845,157.43,-2,3.67825,0.3,6.0,2.67,small-vehicle,No,8
529184,2698,226.8,1431.206275,157.42,-2,3.7085,0.3,6.0,2.67,small-vehicle,No,8
529185,2698,226.9,1431.577125,157.42,-2,3.7385,0.3,6.0,2.67,small-vehicle,No,8
529186,2698,227.0,1431.950975,157.41,-2,3.7685,0.25,6.0,2.67,small-vehicle,No,8
529187,2698,227.1,1432.327825,157.41,-2,3.7935,0.25,6.0,2.67,small-vehicle,No,8
529188,2698,227.2,1432.707175,157.4,-2,3.8185,0.25,6.0,2.67,small-vehicle,No,8
529189,2698,227.3,1433.089025,157.4,-2,3.8435,0.2,6.0,2.67,small-vehicle,No,8
529190,2698,227.4,1433.473375,157.39,-2,3.86325,0.2,6.0,2.67,small-vehicle,No,8
529191,2698,227.5,1433.8597,157.39,-2,3.88275,0.19,6.0,2.67,small-vehicle,No,8
529192,2698,227.6,1434.247975,157.38,-2,3.90225,0.19,6.0,2.67,small-vehicle,No,8
529193,2698,227.7,1434.6382,157.38,-2,3.92175,0.15,6.0,2.67,small-vehicle,No,8
529194,2698,227.8,1435.030375,157.37,-2,3.9365,0.15,6.0,2.67,small-vehicle,No,8
529195,2698,227.9,1435.424025,157.36,-2,3.95125,0.19,6.0,2.67,small-vehicle,No,8
529196,2698,228.0,1435.81915,157.36,-2,3.97075,0.15,6.0,2.67,small-vehicle,No,8
529197,2698,228.1,1436.216225,157.35,-2,3.98525,0.15,6.0,2.67,small-vehicle,No,8
529198,2698,228.2,1436.61475,157.35,-2,4.0,0.15,6.0,2.67,small-vehicle,No,8
529199,2698,228.3,1437.01475,157.34,-2,4.01475,0.15,6.0,2.67,small-vehicle,No,8
529200,2698,228.4,1437.416225,157.33,-2,4.0295,0.2,6.0,2.67,small-vehicle,No,8
529201,2698,228.5,1437.819175,157.33,-2,4.0495,0.2,6.0,2.67,small-vehicle,No,8
529202,2698,228.6,1438.224125,157.32,-2,4.0695,0.15,6.0,2.67,small-vehicle,No,8
529203,2698,228.7,1438.631075,157.32,-2,4.08425,0.1,6.0,2.67,small-vehicle,No,8
529204,2698,228.8,1439.0395,157.32,-2,4.09375,0.15,6.0,2.67,small-vehicle,No,8
529205,2698,228.9,1439.448875,157.31,-2,4.1085,0.15,6.0,2.67,small-vehicle,No,8
529206,2698,229.0,1439.859725,157.31,-2,4.12325,0.04,6.0,2.67,small-vehicle,No,8
529207,2698,229.1,1440.27205,157.3,-2,4.12775,0.05,6.0,2.67,small-vehicle,No,8
529208,2698,229.2,1440.684825,157.3,-2,4.13225,0.04,6.0,2.67,small-vehicle,No,8
529209,2698,229.3,1441.09805,157.3,-2,4.13675,0.04,6.0,2.67,small-vehicle,No,8
529210,2698,229.4,1441.511725,157.3,-2,4.14125,0.04,6.0,2.67,small-vehicle,No,8
529211,2698,229.5,1441.92585,157.29,-2,4.1455,-0.01,6.0,2.67,small-vehicle,No,8
529212,2698,229.6,1442.3404,157.29,-2,4.14475,-0.01,6.0,2.67,small-vehicle,No,8
529213,2698,229.7,1442.754875,157.29,-2,4.14425,0.0,6.0,2.67,small-vehicle,No,8
529214,2698,229.8,1443.1693,157.28,-2,4.14375,0.0,6.0,2.67,small-vehicle,No,8
529215,2698,229.9,1443.583675,157.28,-2,4.14325,0.0,6.0,2.67,small-vehicle,No,8
529216,2698,230.0,1443.998,157.28,-2,4.143,0.0,6.0,2.67,small-vehicle,No,8
529217,2698,230.1,1444.4123,157.27,-2,4.14275,0.05,6.0,2.67,small-vehicle,No,8
529218,2698,230.2,1444.826575,157.27,-2,4.1475,0.05,6.0,2.67,small-vehicle,No,8
529219,2698,230.3,1445.241325,157.26,-2,4.15225,0.0,6.0,2.67,small-vehicle,No,8
529220,2698,230.4,1445.65655,157.26,-2,4.152,0.05,6.0,2.67,small-vehicle,No,8
529221,2698,230.5,1446.07175,157.25,-2,4.157,0.05,6.0,2.67,small-vehicle,No,8
529222,2698,230.6,1446.48745,157.25,-2,4.162,0.05,6.0,2.67,small-vehicle,No,8
529223,2698,230.7,1446.90365,157.24,-2,4.167,0.05,6.0,2.67,small-vehicle,No,8
529224,2698,230.8,1447.32035,157.24,-2,4.17225,0.05,6.0,2.67,small-vehicle,No,8
529225,2698,230.9,1447.737575,157.23,-2,4.1775,0.05,6.0,2.67,small-vehicle,No,8
529226,2698,231.0,1448.155325,157.22,-2,4.1825,0.0,6.0,2.67,small-vehicle,No,8
529227,2698,231.1,1448.573575,157.22,-2,4.18225,0.05,6.0,2.67,small-vehicle,No,8
529228,2698,231.2,1448.9918,157.21,-2,4.187,0.05,6.0,2.67,small-vehicle,No,8
529229,2698,231.3,1449.4105,157.21,-2,4.192,0.0,6.0,2.67,small-vehicle,No,8
529230,2698,231.4,1449.8297,157.2,-2,4.19175,-0.05,6.0,2.67,small-vehicle,No,8
529231,2698,231.5,1450.248875,157.2,-2,4.1865,-0.05,6.0,2.67,small-vehicle,No,8
529232,2698,231.6,1450.667525,157.2,-2,4.18125,0.0,6.0,2.67,small-vehicle,No,8
529233,2698,231.7,1451.08565,157.19,-2,4.18075,0.0,6.0,2.67,small-vehicle,No,8
529234,2698,231.8,1451.503725,157.19,-2,4.1805,-0.05,6.0,2.67,small-vehicle,No,8
529235,2698,231.9,1451.921775,157.18,-2,4.17525,-0.05,6.0,2.67,small-vehicle,No,8
529236,2698,232.0,1452.3393,157.18,-2,4.17,-0.05,6.0,2.67,small-vehicle,No,8
529237,2698,232.1,1452.7563,157.17,-2,4.16475,-0.05,6.0,2.67,small-vehicle,No,8
529238,2698,232.2,1453.172775,157.17,-2,4.1595,0.0,6.0,2.67,small-vehicle,No,8
529239,2698,232.3,1453.588725,157.16,-2,4.1595,0.0,6.0,2.67,small-vehicle,No,8
529240,2698,232.4,1454.004675,157.16,-2,4.1595,0.0,6.0,2.67,small-vehicle,No,8
529241,2698,232.5,1454.420625,157.15,-2,4.1595,0.0,6.0,2.67,small-vehicle,No,8
529242,2698,232.6,1454.836575,157.15,-2,4.1595,0.0,6.0,2.67,small-vehicle,No,8
529243,2698,232.7,1455.252525,157.14,-2,4.15975,0.05,6.0,2.67,small-vehicle,No,8
529244,2698,232.8,1455.6685,157.13,-2,4.165,0.05,6.0,2.67,small-vehicle,No,8
529245,2698,232.9,1456.085,157.13,-2,4.17025,0.05,6.0,2.67,small-vehicle,No,8
529246,2698,233.0,1456.502025,157.12,-2,4.1755,0.05,6.0,2.67,small-vehicle,No,8
529247,2698,233.1,1456.919575,157.11,-2,4.18075,0.05,6.0,2.67,small-vehicle,No,8
529248,2698,233.2,1457.33765,157.11,-2,4.186,0.05,6.0,2.67,small-vehicle,No,8
529249,2698,233.3,1457.75625,157.1,-2,4.191,0.0,6.0,2.67,small-vehicle,No,8
529250,2698,233.4,1458.17535,157.09,-2,4.19125,0.05,6.0,2.67,small-vehicle,No,8
529251,2698,233.5,1458.594475,157.09,-2,4.1965,0.05,6.0,2.67,small-vehicle,No,8
529252,2698,233.6,1459.014125,157.08,-2,4.2015,0.0,6.0,2.67,small-vehicle,No,8
529253,2698,233.7,1459.434275,157.07,-2,4.2015,0.0,6.0,2.67,small-vehicle,No,8
529254,2698,233.8,1459.854425,157.07,-2,4.20125,0.0,6.0,2.67,small-vehicle,No,8
529255,2698,233.9,1460.27455,157.06,-2,4.201,0.0,6.0,2.67,small-vehicle,No,8
529256,2698,234.0,1460.69465,157.06,-2,4.20075,0.0,6.0,2.67,small-vehicle,No,8
529257,2698,234.1,1461.114725,157.05,-2,4.2005,-0.05,6.0,2.67,small-vehicle,No,8
529258,2698,234.2,1461.534775,157.05,-2,4.19525,-0.05,6.0,2.67,small-vehicle,No,8
529259,2698,234.3,1461.9543,157.04,-2,4.19,0.0,6.0,2.67,small-vehicle,No,8
529260,2698,234.4,1462.3733,157.04,-2,4.19,0.0,6.0,2.67,small-vehicle,No,8
529261,2698,234.5,1462.7923,157.03,-2,4.18975,-0.05,6.0,2.67,small-vehicle,No,8
529262,2698,234.6,1463.211275,157.03,-2,4.1845,0.0,6.0,2.67,small-vehicle,No,8
529263,2698,234.7,1463.629725,157.02,-2,4.18475,0.05,6.0,2.67,small-vehicle,No,8
529264,2698,234.8,1464.0482,157.02,-2,4.19,0.0,6.0,2.67,small-vehicle,No,8
529265,2698,234.9,1464.4672,157.01,-2,4.19,0.0,6.0,2.67,small-vehicle,No,8
529266,2698,235.0,1464.8862,157.0,-2,4.19025,0.05,6.0,2.67,small-vehicle,No,8
529267,2698,235.1,1465.305225,157.0,-2,4.1955,0.05,6.0,2.67,small-vehicle,No,8
529268,2698,235.2,1465.724775,156.99,-2,4.2005,0.0,6.0,2.67,small-vehicle,No,8
529269,2698,235.3,1466.144825,156.98,-2,4.2005,0.05,6.0,2.67,small-vehicle,No,8
529270,2698,235.4,1466.564875,156.98,-2,4.20575,0.05,6.0,2.67,small-vehicle,No,8
529271,2698,235.5,1466.98545,156.97,-2,4.211,0.0,6.0,2.67,small-vehicle,No,8
529272,2698,235.6,1467.40655,156.97,-2,4.211,0.0,6.0,2.67,small-vehicle,No,8
529273,2698,235.7,1467.82765,156.96,-2,4.21075,0.0,6.0,2.67,small-vehicle,No,8
529274,2698,235.8,1468.248725,156.95,-2,4.2105,-0.05,6.0,2.67,small-vehicle,No,8
529275,2698,235.9,1468.669775,156.95,-2,4.20525,-0.05,6.0,2.67,small-vehicle,No,8
529276,2698,236.0,1469.0903,156.94,-2,4.2,-0.05,6.0,2.67,small-vehicle,No,8
529277,2698,236.1,1469.5103,156.93,-2,4.19475,-0.11,6.0,2.67,small-vehicle,No,8
529278,2698,236.2,1469.929775,156.93,-2,4.18425,-0.11,6.0,2.67,small-vehicle,No,8
