,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
352745,537,243.6,2141.348675,141.4,-2,5.955,0.11,5.35,2.67,small-vehicle,No,8
352746,537,243.7,2141.944175,141.35,-2,5.966,0.16,5.35,2.67,small-vehicle,No,8
352747,537,243.8,2142.540775,141.3,-2,5.98175,0.21,5.35,2.67,small-vehicle,No,8
352748,537,243.9,2143.13895,141.25,-2,6.0025,0.21,5.35,2.67,small-vehicle,No,8
352749,537,244.0,2143.7392,141.2,-2,6.0235,0.21,5.35,2.67,small-vehicle,No,8
352750,537,244.1,2144.34155,141.15,-2,6.0445,0.26,5.35,2.67,small-vehicle,No,8
352751,537,244.2,2144.946,141.1,-2,6.0705,0.31,5.35,2.67,small-vehicle,No,8
352752,537,244.3,2145.55305,141.04,-2,6.1015,0.31,5.35,2.67,small-vehicle,No,8
352753,537,244.4,2146.1632,140.99,-2,6.1325,0.31,5.35,2.67,small-vehicle,No,8
352754,537,244.5,2146.77645,140.94,-2,6.1635,0.31,5.35,2.67,small-vehicle,No,8
352755,537,244.6,2147.3928,140.88,-2,6.1945,0.36,5.35,2.67,small-vehicle,No,8
352756,537,244.7,2148.01225,140.83,-2,6.2305,0.41,5.35,2.67,small-vehicle,No,8
352757,537,244.8,2148.6353,140.78,-2,6.2715,0.41,5.35,2.67,small-vehicle,No,8
352758,537,244.9,2149.26245,140.73,-2,6.3125,0.41,5.35,2.67,small-vehicle,No,8
352759,537,245.0,2149.8937,140.67,-2,6.3535,0.46,5.35,2.67,small-vehicle,No,8
352760,537,245.1,2150.52905,140.62,-2,6.3995,0.46,5.35,2.67,small-vehicle,No,8
352761,537,245.2,2151.169,140.57,-2,6.4455,0.46,5.35,2.67,small-vehicle,No,8
352762,537,245.3,2151.81355,140.51,-2,6.4915,0.51,5.35,2.67,small-vehicle,No,8
352763,537,245.4,2152.4627,140.46,-2,6.5425,0.51,5.35,2.67,small-vehicle,No,8
352764,537,245.5,2153.11695,140.41,-2,6.5935,0.51,5.35,2.67,small-vehicle,No,8
352765,537,245.6,2153.7763,140.35,-2,6.6445,0.56,5.35,2.67,small-vehicle,No,8
352766,537,245.7,2154.44075,140.3,-2,6.7005,0.56,5.35,2.67,small-vehicle,No,8
352767,537,245.8,2155.1108,140.24,-2,6.75625,0.56,5.35,2.67,small-vehicle,No,8
352768,537,245.9,2155.786425,140.19,-2,6.812,0.61,5.35,2.67,small-vehicle,No,8
352769,537,246.0,2156.467625,140.13,-2,6.873,0.61,5.35,2.67,small-vehicle,No,8
352770,537,246.1,2157.154925,140.08,-2,6.93375,0.61,5.35,2.67,small-vehicle,No,8
352771,537,246.2,2157.8483,140.02,-2,6.9945,0.61,5.35,2.67,small-vehicle,No,8
352772,537,246.3,2158.54775,139.96,-2,7.05525,0.6,5.35,2.67,small-vehicle,No,8
352773,537,246.4,2159.253275,139.9,-2,7.11575,0.61,5.35,2.67,small-vehicle,No,8
352774,537,246.5,2159.96485,139.85,-2,7.17625,0.55,5.35,2.67,small-vehicle,No,8
352775,537,246.6,2160.682475,139.79,-2,7.23175,0.55,5.35,2.67,small-vehicle,No,8
352776,537,246.7,2161.40565,139.73,-2,7.287,0.6,5.35,2.67,small-vehicle,No,8
352777,537,246.8,2162.13435,139.67,-2,7.34725,0.6,5.35,2.67,small-vehicle,No,8
352778,537,246.9,2162.869075,139.61,-2,7.4075,0.55,5.35,2.67,small-vehicle,No,8
352779,537,247.0,2163.609825,139.55,-2,7.4625,0.55,5.35,2.67,small-vehicle,No,8
352780,537,247.1,2164.356075,139.49,-2,7.5175,0.55,5.35,2.67,small-vehicle,No,8
352781,537,247.2,2165.107825,139.43,-2,7.57225,0.5,5.35,2.67,small-vehicle,No,8
352782,537,247.3,2165.86505,139.37,-2,7.622,0.45,5.35,2.67,small-vehicle,No,8
352783,537,247.4,2166.62725,139.31,-2,7.66675,0.45,5.35,2.67,small-vehicle,No,8
352784,537,247.5,2167.393925,139.26,-2,7.71125,0.44,5.35,2.67,small-vehicle,No,8
352785,537,247.6,2168.16505,139.2,-2,7.75575,0.39,5.35,2.67,small-vehicle,No,8
352786,537,247.7,2168.940625,139.14,-2,7.795,0.39,5.35,2.67,small-vehicle,No,8
352787,537,247.8,2169.720125,139.08,-2,7.83425,0.34,5.35,2.67,small-vehicle,No,8
352788,537,247.9,2170.50355,139.02,-2,7.8685,0.29,5.35,2.67,small-vehicle,No,8
352789,537,248.0,2171.2904,138.96,-2,7.8975,0.29,5.35,2.67,small-vehicle,No,8
352790,537,248.1,2172.08015,138.9,-2,7.9265,0.29,5.35,2.67,small-vehicle,No,8
352791,537,248.2,2172.8728,138.84,-2,7.9555,0.24,5.35,2.67,small-vehicle,No,8
352792,537,248.3,2173.66835,138.78,-2,7.9795,0.19,5.35,2.67,small-vehicle,No,8
352793,537,248.4,2174.4663,138.72,-2,7.9985,0.19,5.35,2.67,small-vehicle,No,8
352794,537,248.5,2175.26615,138.66,-2,8.0175,0.19,5.35,2.67,small-vehicle,No,8
352795,537,248.6,2176.0679,138.6,-2,8.0365,0.14,5.35,2.67,small-vehicle,No,8
352796,537,248.7,2176.87155,138.54,-2,8.0505,0.14,5.35,2.67,small-vehicle,No,8
352797,537,248.8,2177.6766,138.48,-2,8.0645,0.14,5.35,2.67,small-vehicle,No,8
352798,537,248.9,2178.48305,138.42,-2,8.0785,0.09,5.35,2.67,small-vehicle,No,8
352799,537,249.0,2179.2909,138.36,-2,8.0875,0.09,5.35,2.67,small-vehicle,No,8
352800,537,249.1,2180.09965,138.3,-2,8.0965,0.09,5.35,2.67,small-vehicle,No,8
352801,537,249.2,2180.9093,138.24,-2,8.1055,0.04,5.35,2.67,small-vehicle,No,8
352802,537,249.3,2181.71985,138.18,-2,8.10975,0.04,5.35,2.67,small-vehicle,No,8
352803,537,249.4,2182.530825,138.12,-2,8.114,0.04,5.35,2.67,small-vehicle,No,8
352804,537,249.5,2183.342225,138.06,-2,8.118,-0.06,5.35,2.67,small-vehicle,No,8
352805,537,249.6,2184.154025,138.0,-2,8.112,-0.06,5.35,2.67,small-vehicle,No,8
352806,537,249.7,2184.965225,137.93,-2,8.106,-0.01,5.35,2.67,small-vehicle,No,8
352807,537,249.8,2185.775825,137.87,-2,8.105,-0.06,5.35,2.67,small-vehicle,No,8
352808,537,249.9,2186.586325,137.81,-2,8.099,-0.11,5.35,2.67,small-vehicle,No,8
352809,537,250.0,2187.396225,137.75,-2,8.088,-0.11,5.35,2.67,small-vehicle,No,8
352810,537,250.1,2188.205025,137.69,-2,8.077,-0.11,5.35,2.67,small-vehicle,No,8
352811,537,250.2,2189.012725,137.63,-2,8.066,-0.11,5.35,2.67,small-vehicle,No,8
352812,537,250.3,2189.819325,137.56,-2,8.05525,-0.11,5.35,2.67,small-vehicle,No,8
352813,537,250.4,2190.62485,137.5,-2,8.04475,-0.1,5.35,2.67,small-vehicle,No,8
352814,537,250.5,2191.429325,137.44,-2,8.03425,-0.1,5.35,2.67,small-vehicle,No,8
352815,537,250.6,2192.23275,137.38,-2,8.02375,-0.11,5.35,2.67,small-vehicle,No,8
352816,537,250.7,2193.035125,137.31,-2,8.01325,-0.05,5.35,2.67,small-vehicle,No,8
352817,537,250.8,2193.83645,137.25,-2,8.008,-0.05,5.35,2.67,small-vehicle,No,8
352818,537,250.9,2194.63725,137.19,-2,8.003,-0.05,5.35,2.67,small-vehicle,No,8
352819,537,251.0,2195.43755,137.12,-2,7.998,0.0,5.35,2.67,small-vehicle,No,8
352820,537,251.1,2196.23735,137.06,-2,7.998,-0.05,5.35,2.67,small-vehicle,No,8
352821,537,251.2,2197.03715,136.99,-2,7.993,-0.05,5.35,2.67,small-vehicle,No,8
352822,537,251.3,2197.83645,136.93,-2,7.98825,0.05,5.35,2.67,small-vehicle,No,8
352823,537,251.4,2198.635275,136.86,-2,7.9935,0.05,5.35,2.67,small-vehicle,No,8
352824,537,251.5,2199.434625,136.8,-2,7.99875,0.0,5.35,2.67,small-vehicle,No,8
352825,537,251.6,2200.2345,136.73,-2,7.99925,0.05,5.35,2.67,small-vehicle,No,8
352826,537,251.7,2201.034425,136.66,-2,8.00475,0.05,5.35,2.67,small-vehicle,No,8
352827,537,251.8,2201.8349,136.59,-2,8.01,0.05,5.35,2.67,small-vehicle,No,8
352828,537,251.9,2202.6359,136.53,-2,8.01525,0.11,5.35,2.67,small-vehicle,No,8
352829,537,252.0,2203.437425,136.46,-2,8.026,0.11,5.35,2.67,small-vehicle,No,8
352830,537,252.1,2204.240025,136.39,-2,8.03675,0.15,5.35,2.67,small-vehicle,No,8
352831,537,252.2,2205.0437,136.32,-2,8.05225,0.15,5.35,2.67,small-vehicle,No,8
352832,537,252.3,2205.848925,136.25,-2,8.06775,0.16,5.35,2.67,small-vehicle,No,8
352833,537,252.4,2206.6557,136.18,-2,8.08325,0.21,5.35,2.67,small-vehicle,No,8
352834,537,252.5,2207.464025,136.11,-2,8.104,0.21,5.35,2.67,small-vehicle,No,8
352835,537,252.6,2208.274425,136.04,-2,8.12475,0.2,5.35,2.67,small-vehicle,No,8
352836,537,252.7,2209.0869,135.97,-2,8.14525,0.21,5.35,2.67,small-vehicle,No,8
352837,537,252.8,2209.901425,135.9,-2,8.166,0.26,5.35,2.67,small-vehicle,No,8
352838,537,252.9,2210.718025,135.83,-2,8.19175,0.26,5.35,2.67,small-vehicle,No,8
352839,537,253.0,2211.5372,135.76,-2,8.2175,0.26,5.35,2.67,small-vehicle,No,8
352840,537,253.1,2212.35895,135.69,-2,8.2435,0.36,5.35,2.67,small-vehicle,No,8
352841,537,253.2,2213.1833,135.62,-2,8.2795,0.36,5.35,2.67,small-vehicle,No,8
352842,537,253.3,2214.01125,135.54,-2,8.3155,0.36,5.35,2.67,small-vehicle,No,8
352843,537,253.4,2214.8428,135.47,-2,8.3515,0.46,5.35,2.67,small-vehicle,No,8
352844,537,253.5,2215.67795,135.4,-2,8.39775,0.46,5.35,2.67,small-vehicle,No,8
352845,537,253.6,2216.517725,135.33,-2,8.444,0.46,5.35,2.67,small-vehicle,No,8
352846,537,253.7,2217.362125,135.25,-2,8.49,0.46,5.35,2.67,small-vehicle,No,8
352847,537,253.8,2218.211125,135.18,-2,8.536,0.46,5.35,2.67,small-vehicle,No,8
352848,537,253.9,2219.064725,135.1,-2,8.582,0.51,5.35,2.67,small-vehicle,No,8
352849,537,254.0,2219.922925,135.03,-2,8.63275,0.51,5.35,2.67,small-vehicle,No,8
352850,537,254.1,2220.7862,134.95,-2,8.6835,0.46,5.35,2.67,small-vehicle,No,8
352851,537,254.2,2221.65455,134.88,-2,8.72925,0.46,5.35,2.67,small-vehicle,No,8
352852,537,254.3,2222.527475,134.8,-2,8.77475,0.5,5.35,2.67,small-vehicle,No,8
352853,537,254.4,2223.40495,134.73,-2,8.82525,0.5,5.35,2.67,small-vehicle,No,8
352854,537,254.5,2224.287475,134.65,-2,8.87575,0.5,5.35,2.67,small-vehicle,No,8
352855,537,254.6,2225.17505,134.57,-2,8.92625,0.51,5.35,2.67,small-vehicle,No,8
352856,537,254.7,2226.067675,134.5,-2,8.97675,0.51,5.35,2.67,small-vehicle,No,8
352857,537,254.8,2226.96535,134.42,-2,9.02725,0.51,5.35,2.67,small-vehicle,No,8
352858,537,254.9,2227.868075,134.34,-2,9.07775,0.55,5.35,2.67,small-vehicle,No,8
352859,537,255.0,2228.77585,134.26,-2,9.13325,0.61,5.35,2.67,small-vehicle,No,8
352860,537,255.1,2229.689175,134.18,-2,9.194,0.61,5.35,2.67,small-vehicle,No,8
352861,537,255.2,2230.608575,134.1,-2,9.25475,0.6,5.35,2.67,small-vehicle,No,8
352862,537,255.3,2231.53405,134.02,-2,9.31525,0.61,5.35,2.67,small-vehicle,No,8
352863,537,255.4,2232.465575,133.94,-2,9.37575,0.56,5.35,2.67,small-vehicle,No,8
352864,537,255.5,2233.40315,133.86,-2,9.43125,0.56,5.35,2.67,small-vehicle,No,8
352865,537,255.6,2234.346275,133.78,-2,9.48675,0.6,5.35,2.67,small-vehicle,No,8
352866,537,255.7,2235.29495,133.7,-2,9.547,0.6,5.35,2.67,small-vehicle,No,8
352867,537,255.8,2236.24965,133.61,-2,9.60725,0.61,5.35,2.67,small-vehicle,No,8
352868,537,255.9,2237.210375,133.53,-2,9.66775,0.6,5.35,2.67,small-vehicle,No,8
352869,537,256.0,2238.17715,133.45,-2,9.728,0.65,5.35,2.67,small-vehicle,No,8
352870,537,256.1,2239.14995,133.36,-2,9.79325,0.65,5.35,2.67,small-vehicle,No,8
352871,537,256.2,2240.129275,133.28,-2,9.85875,0.61,5.35,2.67,small-vehicle,No,8
352872,537,256.3,2241.11515,133.19,-2,9.91925,0.65,5.35,2.67,small-vehicle,No,8
352873,537,256.4,2242.107075,133.11,-2,9.98475,0.7,5.35,2.67,small-vehicle,No,8
352874,537,256.5,2243.10555,133.02,-2,10.055,0.65,5.35,2.67,small-vehicle,No,8
352875,537,256.6,2244.11105,132.93,-2,10.12025,0.65,5.35,2.67,small-vehicle,No,8
352876,537,256.7,2245.123075,132.84,-2,10.18575,0.71,5.35,2.67,small-vehicle,No,8
352877,537,256.8,2246.14165,132.75,-2,10.25625,0.7,5.35,2.67,small-vehicle,No,8
352878,537,256.9,2247.167275,132.66,-2,10.32675,0.71,5.35,2.67,small-vehicle,No,8
352879,537,257.0,2248.19995,132.57,-2,10.39725,0.7,5.35,2.67,small-vehicle,No,8
352880,537,257.1,2249.239675,132.47,-2,10.4675,0.7,5.35,2.67,small-vehicle,No,8
352881,537,257.2,2250.286425,132.38,-2,10.53775,0.7,5.35,2.67,small-vehicle,No,8
352882,537,257.3,2251.3402,132.29,-2,10.60825,0.75,5.35,2.67,small-vehicle,No,8
352883,537,257.4,2252.401025,132.19,-2,10.68375,0.75,5.35,2.67,small-vehicle,No,8
352884,537,257.5,2253.4694,132.1,-2,10.759,0.7,5.35,2.67,small-vehicle,No,8
352885,537,257.6,2254.5453,132.0,-2,10.82925,0.75,5.35,2.67,small-vehicle,No,8
352886,537,257.7,2255.628225,131.9,-2,10.90475,0.81,5.35,2.67,small-vehicle,No,8
352887,537,257.8,2256.7187,131.81,-2,10.98525,0.75,5.35,2.67,small-vehicle,No,8
352888,537,257.9,2257.817225,131.71,-2,11.06075,0.75,5.35,2.67,small-vehicle,No,8
352889,537,258.0,2258.9233,131.61,-2,11.136,0.8,5.35,2.67,small-vehicle,No,8
352890,537,258.1,2260.0369,131.51,-2,11.21625,0.8,5.35,2.67,small-vehicle,No,8
352891,537,258.2,2261.158525,131.41,-2,11.29675,0.8,5.35,2.67,small-vehicle,No,8
352892,537,258.3,2262.2882,131.31,-2,11.377,0.75,5.35,2.67,small-vehicle,No,8
352893,537,258.4,2263.4259,131.21,-2,11.452,0.7,5.35,2.67,small-vehicle,No,8
352894,537,258.5,2264.5711,131.11,-2,11.522,0.75,5.35,2.67,small-vehicle,No,8
352895,537,258.6,2265.7233,131.01,-2,11.597,0.75,5.35,2.67,small-vehicle,No,8
352896,537,258.7,2266.883,130.91,-2,11.672,0.7,5.35,2.67,small-vehicle,No,8
352897,537,258.8,2268.0502,130.8,-2,11.742,0.75,5.35,2.67,small-vehicle,No,8
352898,537,258.9,2269.2244,130.7,-2,11.817,0.75,5.35,2.67,small-vehicle,No,8
352899,537,259.0,2270.4061,130.59,-2,11.892,0.75,5.35,2.67,small-vehicle,No,8
352900,537,259.1,2271.5953,130.49,-2,11.967,0.8,5.35,2.67,small-vehicle,No,8
352901,537,259.2,2272.792,130.38,-2,12.04725,0.75,5.35,2.67,small-vehicle,No,8
352902,537,259.3,2273.996725,130.28,-2,12.1225,0.75,5.35,2.67,small-vehicle,No,8
352903,537,259.4,2275.208975,130.17,-2,12.1975,0.8,5.35,2.67,small-vehicle,No,8
352904,537,259.5,2276.428725,130.06,-2,12.27775,0.8,5.35,2.67,small-vehicle,No,8
352905,537,259.6,2277.6565,129.95,-2,12.358,0.8,5.35,2.67,small-vehicle,No,8
352906,537,259.7,2278.8923,129.84,-2,12.438,0.75,5.35,2.67,small-vehicle,No,8
352907,537,259.8,2280.1361,129.73,-2,12.513,0.75,5.35,2.67,small-vehicle,No,8
352908,537,259.9,2281.3874,129.62,-2,12.588,0.8,5.35,2.67,small-vehicle,No,8
352909,537,260.0,2282.6462,129.51,-2,12.668,0.75,5.35,2.67,small-vehicle,No,8
352910,537,260.1,2283.913,129.4,-2,12.743,0.7,5.35,2.67,small-vehicle,No,8
352911,537,260.2,2285.1873,129.29,-2,12.813,0.75,5.35,2.67,small-vehicle,No,8
352912,537,260.3,2286.4686,129.18,-2,12.888,0.75,5.35,2.67,small-vehicle,No,8
352913,537,260.4,2287.7574,129.07,-2,12.96275,0.75,5.35,2.67,small-vehicle,No,8
352914,537,260.5,2289.053675,128.96,-2,13.0375,0.75,5.35,2.67,small-vehicle,No,8
352915,537,260.6,2290.357425,128.85,-2,13.1125,0.7,5.35,2.67,small-vehicle,No,8
352916,537,260.7,2291.668675,128.74,-2,13.1825,0.7,5.35,2.67,small-vehicle,No,8
352917,537,260.8,2292.986925,128.63,-2,13.25225,0.75,5.35,2.67,small-vehicle,No,8
352918,537,260.9,2294.31215,128.51,-2,13.327,0.75,5.35,2.67,small-vehicle,No,8
352919,537,261.0,2295.64485,128.4,-2,13.402,0.7,5.35,2.67,small-vehicle,No,8
352920,537,261.1,2296.98505,128.28,-2,13.47175,0.7,5.35,2.67,small-vehicle,No,8
352921,537,261.2,2298.332225,128.17,-2,13.5415,0.7,5.35,2.67,small-vehicle,No,8
352922,537,261.3,2299.686375,128.05,-2,13.6115,0.7,5.35,2.67,small-vehicle,No,8
352923,537,261.4,2301.047525,127.94,-2,13.68125,0.7,5.35,2.67,small-vehicle,No,8
352924,537,261.5,2302.41565,127.82,-2,13.751,0.7,5.35,2.67,small-vehicle,No,8
352925,537,261.6,2303.79075,127.7,-2,13.821,0.7,5.35,2.67,small-vehicle,No,8
352926,537,261.7,2305.17285,127.59,-2,13.891,0.7,5.35,2.67,small-vehicle,No,8
352927,537,261.8,2306.56195,127.47,-2,13.96075,0.7,5.35,2.67,small-vehicle,No,8
352928,537,261.9,2307.958025,127.35,-2,14.0305,0.7,5.35,2.67,small-vehicle,No,8
352929,537,262.0,2309.361075,127.23,-2,14.1005,0.7,5.35,2.67,small-vehicle,No,8
352930,537,262.1,2310.771125,127.11,-2,14.1705,0.7,5.35,2.67,small-vehicle,No,8
352931,537,262.2,2312.188175,126.99,-2,14.2405,0.7,5.35,2.67,small-vehicle,No,8
352932,537,262.3,2313.612225,126.87,-2,14.31025,0.65,5.35,2.67,small-vehicle,No,8
352933,537,262.4,2315.04325,126.75,-2,14.375,0.6,5.35,2.67,small-vehicle,No,8
352934,537,262.5,2316.48075,126.63,-2,14.4345,0.59,5.35,2.67,small-vehicle,No,8
352935,537,262.6,2317.9242,126.51,-2,14.49375,0.54,5.35,2.67,small-vehicle,No,8
352936,537,262.7,2319.373575,126.38,-2,14.548,0.49,5.35,2.67,small-vehicle,No,8
352937,537,262.8,2320.828375,126.26,-2,14.597,0.49,5.35,2.67,small-vehicle,No,8
352938,537,262.9,2322.288075,126.14,-2,14.646,0.44,5.35,2.67,small-vehicle,No,8
352939,537,263.0,2323.752675,126.01,-2,14.69,0.34,5.35,2.67,small-vehicle,No,8
352940,537,263.1,2325.221675,125.89,-2,14.72375,0.33,5.35,2.67,small-vehicle,No,8
352941,537,263.2,2326.69405,125.76,-2,14.75725,0.34,5.35,2.67,small-vehicle,No,8
352942,537,263.3,2328.169775,125.64,-2,14.79075,0.29,5.35,2.67,small-vehicle,No,8
352943,537,263.4,2329.64885,125.51,-2,14.8195,0.29,5.35,2.67,small-vehicle,No,8
352944,537,263.5,2331.1308,125.38,-2,14.8485,0.29,5.35,2.67,small-vehicle,No,8
352945,537,263.6,2332.61565,125.25,-2,14.8775,0.29,5.35,2.67,small-vehicle,No,8
352946,537,263.7,2334.1034,125.13,-2,14.9065,0.29,5.35,2.67,small-vehicle,No,8
352947,537,263.8,2335.59405,125.0,-2,14.9355,0.24,5.35,2.67,small-vehicle,No,8
352948,537,263.9,2337.0876,124.87,-2,14.9595,0.24,5.35,2.67,small-vehicle,No,8
352949,537,264.0,2338.58355,124.74,-2,14.9835,0.24,5.35,2.67,small-vehicle,No,8
352950,537,264.1,2340.0819,124.61,-2,15.00775,0.19,5.35,2.67,small-vehicle,No,8
352951,537,264.2,2341.582675,124.48,-2,15.027,0.14,5.35,2.67,small-vehicle,No,8
352952,537,264.3,2343.085375,124.35,-2,15.041,0.14,5.35,2.67,small-vehicle,No,8
352953,537,264.4,2344.589475,124.21,-2,15.05475,0.14,5.35,2.67,small-vehicle,No,8
352954,537,264.5,2346.09495,124.08,-2,15.0685,0.04,5.35,2.67,small-vehicle,No,8
352955,537,264.6,2347.6018,123.95,-2,15.0725,0.04,5.35,2.67,small-vehicle,No,8
352956,537,264.7,2349.10905,123.82,-2,15.0765,0.09,5.35,2.67,small-vehicle,No,8
352957,537,264.8,2350.6167,123.69,-2,15.0855,0.04,5.35,2.67,small-vehicle,No,8
352958,537,264.9,2352.12525,123.56,-2,15.0895,-0.01,5.35,2.67,small-vehicle,No,8
352959,537,265.0,2353.6342,123.42,-2,15.0885,-0.01,5.35,2.67,small-vehicle,No,8
352960,537,265.1,2355.14305,123.29,-2,15.08725,-0.01,5.35,2.67,small-vehicle,No,8
352961,537,265.2,2356.651775,123.16,-2,15.086,-0.06,5.35,2.67,small-vehicle,No,8
352962,537,265.3,2358.160375,123.02,-2,15.08,-0.11,5.35,2.67,small-vehicle,No,8
352963,537,265.4,2359.668375,122.89,-2,15.069,-0.11,5.35,2.67,small-vehicle,No,8
352964,537,265.5,2361.175275,122.75,-2,15.058,-0.11,5.35,2.67,small-vehicle,No,8
352965,537,265.6,2362.681075,122.62,-2,15.047,-0.16,5.35,2.67,small-vehicle,No,8
352966,537,265.7,2364.185775,122.48,-2,15.031,-0.16,5.35,2.67,small-vehicle,No,8
352967,537,265.8,2365.688875,122.35,-2,15.015,-0.16,5.35,2.67,small-vehicle,No,8
352968,537,265.9,2367.190375,122.21,-2,14.999,-0.16,5.35,2.67,small-vehicle,No,8
352969,537,266.0,2368.690275,122.08,-2,14.983,-0.16,5.35,2.67,small-vehicle,No,8
352970,537,266.1,2370.188575,121.94,-2,14.96725,-0.16,5.35,2.67,small-vehicle,No,8
352971,537,266.2,2371.6853,121.81,-2,14.95175,-0.1,5.35,2.67,small-vehicle,No,8
352972,537,266.3,2373.180475,121.67,-2,14.9415,-0.05,5.35,2.67,small-vehicle,No,8
352973,537,266.4,2374.674625,121.53,-2,14.9365,0.0,5.35,2.67,small-vehicle,No,8
352974,537,266.5,2376.168275,121.4,-2,14.93675,0.01,5.35,2.67,small-vehicle,No,8
352975,537,266.6,2377.66195,121.26,-2,14.93725,0.0,5.35,2.67,small-vehicle,No,8
352976,537,266.7,2379.155675,121.13,-2,14.93775,0.06,5.35,2.67,small-vehicle,No,8
352977,537,266.8,2380.64945,120.99,-2,14.94325,0.05,5.35,2.67,small-vehicle,No,8
352978,537,266.9,2382.143775,120.85,-2,14.94875,0.06,5.35,2.67,small-vehicle,No,8
352979,537,267.0,2383.63865,120.72,-2,14.95425,0.05,5.35,2.67,small-vehicle,No,8
352980,537,267.1,2385.134075,120.58,-2,14.9595,-0.05,5.35,2.67,small-vehicle,No,8
352981,537,267.2,2386.630025,120.44,-2,14.9545,-0.05,5.35,2.67,small-vehicle,No,8
352982,537,267.3,2388.125475,120.31,-2,14.9495,0.0,5.35,2.67,small-vehicle,No,8
352983,537,267.4,2389.620425,120.17,-2,14.94925,-0.06,5.35,2.67,small-vehicle,No,8
352984,537,267.5,2391.11535,120.03,-2,14.94375,-0.1,5.35,2.67,small-vehicle,No,8
352985,537,267.6,2392.609725,119.89,-2,14.9335,-0.1,5.35,2.67,small-vehicle,No,8
352986,537,267.7,2394.103075,119.75,-2,14.92325,-0.1,5.35,2.67,small-vehicle,No,8
352987,537,267.8,2395.5954,119.61,-2,14.91275,-0.11,5.35,2.67,small-vehicle,No,8
352988,537,267.9,2397.086675,119.47,-2,14.90225,-0.11,5.35,2.67,small-vehicle,No,8
352989,537,268.0,2398.5769,119.33,-2,14.89175,-0.15,5.35,2.67,small-vehicle,No,8
352990,537,268.1,2400.066075,119.19,-2,14.87625,-0.21,5.35,2.67,small-vehicle,No,8
352991,537,268.2,2401.5537,119.05,-2,14.85575,-0.21,5.35,2.67,small-vehicle,No,8
352992,537,268.3,2403.039275,118.91,-2,14.835,-0.26,5.35,2.67,small-vehicle,No,8
352993,537,268.4,2404.522775,118.77,-2,14.80925,-0.26,5.35,2.67,small-vehicle,No,8
352994,537,268.5,2406.0037,118.63,-2,14.7835,-0.21,5.35,2.67,small-vehicle,No,8
352995,537,268.6,2407.48205,118.49,-2,14.76275,-0.26,5.35,2.67,small-vehicle,No,8
352996,537,268.7,2408.958325,118.35,-2,14.73725,-0.25,5.35,2.67,small-vehicle,No,8
352997,537,268.8,2410.43205,118.21,-2,14.71175,-0.26,5.35,2.67,small-vehicle,No,8
352998,537,268.9,2411.903225,118.07,-2,14.68625,-0.25,5.35,2.67,small-vehicle,No,8
352999,537,269.0,2413.37185,117.93,-2,14.66075,-0.25,5.35,2.67,small-vehicle,No,8
353000,537,269.1,2414.837925,117.79,-2,14.63525,-0.31,5.35,2.67,small-vehicle,No,8
353001,537,269.2,2416.30145,117.65,-2,14.6045,-0.36,5.35,2.67,small-vehicle,No,8
353002,537,269.3,2417.7619,117.51,-2,14.56875,-0.36,5.35,2.67,small-vehicle,No,8
353003,537,269.4,2419.218775,117.37,-2,14.533,-0.31,5.35,2.67,small-vehicle,No,8
353004,537,269.5,2420.672075,117.24,-2,14.50225,-0.35,5.35,2.67,small-vehicle,No,8
353005,537,269.6,2422.1223,117.1,-2,14.467,-0.35,5.35,2.67,small-vehicle,No,8
353006,537,269.7,2423.569,116.96,-2,14.43175,-0.3,5.35,2.67,small-vehicle,No,8
353007,537,269.8,2425.012175,116.83,-2,14.40125,-0.36,5.35,2.67,small-vehicle,No,8
1011925,537,56.5,1152.48135,233.47,3,24.2595,0.22,6.0,2.67,small-vehicle,No,21
1011926,537,56.6,1154.9073,233.41,3,24.281,0.32,6.0,2.67,small-vehicle,No,21
1011927,537,56.7,1157.3354,233.34,3,24.313,0.33,6.0,2.67,small-vehicle,No,21
1011928,537,56.8,1159.7667,233.28,3,24.346,0.37,6.0,2.67,small-vehicle,No,21
1011929,537,56.9,1162.2013,233.21,3,24.383,0.42,6.0,2.67,small-vehicle,No,21
1011930,537,57.0,1164.6396,233.14,3,24.425,0.42,6.0,2.67,small-vehicle,No,21
1011931,537,57.1,1167.0821,233.07,3,24.467,0.41,6.0,2.67,small-vehicle,No,21
1011932,537,57.2,1169.5288,233.0,3,24.508,0.36,6.0,2.67,small-vehicle,No,21
1011933,537,57.3,1171.9796,232.93,3,24.5445,0.31,6.0,2.67,small-vehicle,No,21
1011934,537,57.4,1174.43405,232.86,3,24.5755,0.25,6.0,2.67,small-vehicle,No,21
1011935,537,57.5,1176.8916,232.79,3,24.6005,0.2,6.0,2.67,small-vehicle,No,21
1011936,537,57.6,1179.35165,232.72,3,24.6205,0.2,6.0,2.67,small-vehicle,No,21
1011937,537,57.7,1181.8137,232.64,3,24.6405,0.15,6.0,2.67,small-vehicle,No,21
1011938,537,57.8,1184.27775,232.57,3,24.6555,0.09,6.0,2.67,small-vehicle,No,21
1011939,537,57.9,1186.7433,232.49,3,24.6645,0.09,6.0,2.67,small-vehicle,No,21
1011940,537,58.0,1189.20975,232.42,3,24.6735,0.05,6.0,2.67,small-vehicle,No,21
