,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
170960,132,147.6,3988.1197,194.03,5,23.219,0.15,6.0,2.67,small-vehicle,No,7
170961,132,147.7,3990.4416,193.87,5,23.2345,0.15,6.0,2.67,small-vehicle,No,7
170962,132,147.8,3992.76505,193.71,5,23.2495,0.1,6.0,2.67,small-vehicle,No,7
170963,132,147.9,3995.09,193.56,5,23.26,0.1,6.0,2.67,small-vehicle,No,7
170964,132,148.0,3997.416,193.4,5,23.27,0.15,6.0,2.67,small-vehicle,No,7
170965,132,148.1,3999.743,193.24,5,23.285,0.15,6.0,2.67,small-vehicle,No,7
170966,132,148.2,4002.0715,193.08,5,23.3005,0.15,6.0,2.67,small-vehicle,No,7
170967,132,148.3,4004.40155,192.92,5,23.3155,0.15,6.0,2.67,small-vehicle,No,7
170968,132,148.4,4006.7331,192.76,5,23.3305,0.11,6.0,2.67,small-vehicle,No,7
170969,132,148.5,4009.06615,192.6,5,23.341,0.1,6.0,2.67,small-vehicle,No,7
170970,132,148.6,4011.40025,192.44,5,23.351,0.1,6.0,2.67,small-vehicle,No,7
170971,132,148.7,4013.73535,192.28,5,23.361,0.15,6.0,2.67,small-vehicle,No,7
170972,132,148.8,4016.07145,192.12,5,23.376,0.15,6.0,2.67,small-vehicle,No,7
170973,132,148.9,4018.40905,191.95,5,23.391,0.1,6.0,2.67,small-vehicle,No,7
170974,132,149.0,4020.74815,191.79,5,23.401,0.15,6.0,2.67,small-vehicle,No,7
170975,132,149.1,4023.08825,191.63,5,23.416,0.15,6.0,2.67,small-vehicle,No,7
170976,132,149.2,4025.42985,191.46,5,23.431,0.1,6.0,2.67,small-vehicle,No,7
170977,132,149.3,4027.77295,191.3,5,23.441,0.16,6.0,2.67,small-vehicle,No,7
170978,132,149.4,4030.11705,191.13,5,23.4565,0.2,6.0,2.67,small-vehicle,No,7
170979,132,149.5,4032.4627,190.97,5,23.4765,0.15,6.0,2.67,small-vehicle,No,7
170980,132,149.6,4034.81035,190.8,5,23.4915,0.15,6.0,2.67,small-vehicle,No,7
170981,132,149.7,4037.1595,190.63,5,23.507,0.15,6.0,2.67,small-vehicle,No,7
170982,132,149.8,4039.5102,190.47,5,23.522,0.15,6.0,2.67,small-vehicle,No,7
170983,132,149.9,4041.8624,190.3,5,23.537,0.21,6.0,2.67,small-vehicle,No,7
170984,132,150.0,4044.2161,190.13,5,23.5575,0.15,6.0,2.67,small-vehicle,No,7
170985,132,150.1,4046.57185,189.96,5,23.5725,0.15,6.0,2.67,small-vehicle,No,7
170986,132,150.2,4048.9291,189.79,5,23.5875,0.2,6.0,2.67,small-vehicle,No,7
170987,132,150.3,4051.28785,189.62,5,23.6075,0.15,6.0,2.67,small-vehicle,No,7
170988,132,150.4,4053.6486,189.46,5,23.6225,0.15,6.0,2.67,small-vehicle,No,7
170989,132,150.5,4056.01085,189.29,5,23.638,0.2,6.0,2.67,small-vehicle,No,7
170990,132,150.6,4058.37465,189.12,5,23.658,0.15,6.0,2.67,small-vehicle,No,7
170991,132,150.7,4060.74045,188.95,5,23.673,0.15,6.0,2.67,small-vehicle,No,7
170992,132,150.8,4063.10775,188.78,5,23.688,0.15,6.0,2.67,small-vehicle,No,7
170993,132,150.9,4065.47655,188.61,5,23.703,0.15,6.0,2.67,small-vehicle,No,7
170994,132,151.0,4067.84685,188.44,5,23.718,0.14,6.0,2.67,small-vehicle,No,7
170995,132,151.1,4070.21865,188.27,5,23.7325,0.1,6.0,2.67,small-vehicle,No,7
170996,132,151.2,4072.5919,188.1,5,23.7425,0.1,6.0,2.67,small-vehicle,No,7
170997,132,151.3,4074.96615,187.93,5,23.752,0.05,6.0,2.67,small-vehicle,No,7
170998,132,151.4,4077.34135,187.76,5,23.7565,-0.01,6.0,2.67,small-vehicle,No,7
170999,132,151.5,4079.717,187.59,5,23.7555,-0.06,6.0,2.67,small-vehicle,No,7
171000,132,151.6,4082.09255,187.41,5,23.7495,-0.11,6.0,2.67,small-vehicle,No,7
171001,132,151.7,4084.4675,187.24,5,23.7385,-0.16,6.0,2.67,small-vehicle,No,7
171002,132,151.8,4086.84135,187.07,5,23.7225,-0.22,6.0,2.67,small-vehicle,No,7
171003,132,151.9,4089.2136,186.9,5,23.701,-0.27,6.0,2.67,small-vehicle,No,7
171004,132,152.0,4091.5837,186.72,5,23.674,-0.32,6.0,2.67,small-vehicle,No,7
171005,132,152.1,4093.9511,186.55,5,23.642,-0.31,6.0,2.67,small-vehicle,No,7
171006,132,152.2,4096.3153,186.38,5,23.611,-0.31,6.0,2.67,small-vehicle,No,7
171007,132,152.3,4098.6764,186.21,5,23.5795,-0.31,6.0,2.67,small-vehicle,No,7
171008,132,152.4,4101.03435,186.04,5,23.548,-0.31,6.0,2.67,small-vehicle,No,7
171009,132,152.5,4103.38915,185.86,5,23.517,-0.31,6.0,2.67,small-vehicle,No,7
171010,132,152.6,4105.74085,185.69,5,23.486,-0.25,6.0,2.67,small-vehicle,No,7
171011,132,152.7,4108.08945,185.52,5,23.461,-0.26,6.0,2.67,small-vehicle,No,7
171012,132,152.8,4110.43555,185.35,5,23.435,-0.25,6.0,2.67,small-vehicle,No,7
171013,132,152.9,4112.77905,185.18,5,23.41,-0.21,6.0,2.67,small-vehicle,No,7
171014,132,153.0,4115.12005,185.01,5,23.3895,-0.2,6.0,2.67,small-vehicle,No,7
171015,132,153.1,4117.459,184.84,5,23.3695,-0.25,6.0,2.67,small-vehicle,No,7
171016,132,153.2,4119.79595,184.67,5,23.3445,-0.25,6.0,2.67,small-vehicle,No,7
171017,132,153.3,4122.1304,184.5,5,23.3195,-0.2,6.0,2.67,small-vehicle,No,7
171018,132,153.4,4124.46235,184.33,5,23.2995,-0.2,6.0,2.67,small-vehicle,No,7
171019,132,153.5,4126.7923,184.16,5,23.2795,-0.2,6.0,2.67,small-vehicle,No,7
171020,132,153.6,4129.12025,183.99,5,23.2595,-0.25,6.0,2.67,small-vehicle,No,7
171021,132,153.7,4131.4462,183.82,5,23.2345,-0.25,6.0,2.67,small-vehicle,No,7
171022,132,153.8,4133.76965,183.65,5,23.209,-0.25,6.0,2.67,small-vehicle,No,7
171023,132,153.9,4136.09055,183.48,5,23.184,-0.25,6.0,2.67,small-vehicle,No,7
171024,132,154.0,4138.40895,183.31,5,23.159,-0.25,6.0,2.67,small-vehicle,No,7
171025,132,154.1,4140.72485,183.15,5,23.1335,-0.25,6.0,2.67,small-vehicle,No,7
171026,132,154.2,4143.0382,182.98,5,23.1085,-0.2,6.0,2.67,small-vehicle,No,7
171027,132,154.3,4145.34905,182.81,5,23.0885,-0.25,6.0,2.67,small-vehicle,No,7
171028,132,154.4,4147.6579,182.65,5,23.0635,-0.25,6.0,2.67,small-vehicle,No,7
171029,132,154.5,4149.96425,182.49,5,23.0385,-0.2,6.0,2.67,small-vehicle,No,7
171030,132,154.6,4152.2681,182.32,5,23.0185,-0.2,6.0,2.67,small-vehicle,No,7
171031,132,154.7,4154.56995,182.16,5,22.9985,-0.14,6.0,2.67,small-vehicle,No,7
171032,132,154.8,4156.8698,182.01,5,22.9845,-0.04,6.0,2.67,small-vehicle,No,7
171033,132,154.9,4159.16825,181.85,5,22.98,0.01,6.0,2.67,small-vehicle,No,7
171034,132,155.0,4161.46625,181.7,5,22.981,0.07,6.0,2.67,small-vehicle,No,7
171035,132,155.1,4163.76435,181.54,5,22.988,0.17,6.0,2.67,small-vehicle,No,7
171036,132,155.2,4166.06315,181.39,5,23.005,0.27,6.0,2.67,small-vehicle,No,7
171037,132,155.3,4168.36365,181.25,5,23.032,0.38,6.0,2.67,small-vehicle,No,7
171038,132,155.4,4170.66685,181.1,5,23.0695,0.48,6.0,2.67,small-vehicle,No,7
171039,132,155.5,4172.9738,180.96,5,23.1175,0.53,6.0,2.67,small-vehicle,No,7
171040,132,155.6,4175.28555,180.82,5,23.17,0.58,6.0,2.67,small-vehicle,No,7
171041,132,155.7,4177.60255,180.68,5,23.228,0.63,6.0,2.67,small-vehicle,No,7
171042,132,155.8,4179.92535,180.54,5,23.2905,0.57,6.0,2.67,small-vehicle,No,7
171043,132,155.9,4182.2544,180.41,5,23.348,0.57,6.0,2.67,small-vehicle,No,7
171044,132,156.0,4184.5892,180.27,5,23.4045,0.51,6.0,2.67,small-vehicle,No,7
171045,132,156.1,4186.92965,180.15,5,23.456,0.41,6.0,2.67,small-vehicle,No,7
171046,132,156.2,4189.27525,180.02,5,23.4965,0.4,6.0,2.67,small-vehicle,No,7
171047,132,156.3,4191.6249,179.9,5,23.537,0.35,6.0,2.67,small-vehicle,No,7
171048,132,156.4,4193.9786,179.78,5,23.572,0.3,6.0,2.67,small-vehicle,No,7
171049,132,156.5,4196.3358,179.66,5,23.6015,0.29,6.0,2.67,small-vehicle,No,7
171050,132,156.6,4198.69595,179.55,5,23.631,0.25,6.0,2.67,small-vehicle,No,7
171051,132,156.7,4201.05905,179.44,5,23.656,0.2,6.0,2.67,small-vehicle,No,7
171052,132,156.8,4203.42465,179.34,5,23.6755,0.19,6.0,2.67,small-vehicle,No,7
171053,132,156.9,4205.7922,179.23,5,23.6945,0.19,6.0,2.67,small-vehicle,No,7
171054,132,157.0,4208.16165,179.14,5,23.714,0.2,6.0,2.67,small-vehicle,No,7
171055,132,157.1,4210.53305,179.04,5,23.7335,0.2,6.0,2.67,small-vehicle,No,7
171056,132,157.2,4212.9064,178.96,5,23.7535,0.19,6.0,2.67,small-vehicle,No,7
171057,132,157.3,4215.28175,178.87,5,23.7725,0.2,6.0,2.67,small-vehicle,No,7
171058,132,157.4,4217.659,178.79,5,23.7925,0.2,6.0,2.67,small-vehicle,No,7
171059,132,157.5,4220.03825,178.72,5,23.812,0.19,6.0,2.67,small-vehicle,No,7
171060,132,157.6,4222.41945,178.65,5,23.8315,0.2,6.0,2.67,small-vehicle,No,7
171061,132,157.7,4224.8026,178.58,5,23.8515,0.15,6.0,2.67,small-vehicle,No,7
171062,132,157.8,4227.18775,178.52,5,23.866,0.09,6.0,2.67,small-vehicle,No,7
171063,132,157.9,4229.57435,178.47,5,23.875,0.1,6.0,2.67,small-vehicle,No,7
171064,132,158.0,4231.96185,178.42,5,23.885,0.09,6.0,2.67,small-vehicle,No,7
171065,132,158.1,4234.35035,178.38,5,23.894,0.09,6.0,2.67,small-vehicle,No,7
171066,132,158.2,4236.73975,178.34,5,23.9035,0.05,6.0,2.67,small-vehicle,No,7
171067,132,158.3,4239.1301,178.3,5,23.908,-0.01,6.0,2.67,small-vehicle,No,7
171068,132,158.4,4241.5209,178.28,5,23.907,-0.06,6.0,2.67,small-vehicle,No,7
171069,132,158.5,4243.9116,178.25,5,23.901,-0.12,6.0,2.67,small-vehicle,No,7
171070,132,158.6,4246.3017,178.24,5,23.889,-0.16,6.0,2.67,small-vehicle,No,7
171071,132,158.7,4248.6906,178.22,5,23.873,-0.22,6.0,2.67,small-vehicle,No,7
171072,132,158.8,4251.0779,178.22,5,23.851,-0.26,6.0,2.67,small-vehicle,No,7
171073,132,158.9,4253.463,178.22,5,23.8245,-0.37,6.0,2.67,small-vehicle,No,7
171074,132,159.0,4255.84545,178.22,5,23.7875,-0.42,6.0,2.67,small-vehicle,No,7
171075,132,159.1,4258.2242,178.24,5,23.7455,-0.42,6.0,2.67,small-vehicle,No,7
171076,132,159.2,4260.59875,178.25,5,23.7035,-0.41,6.0,2.67,small-vehicle,No,7
171077,132,159.3,4262.9691,178.28,5,23.662,-0.41,6.0,2.67,small-vehicle,No,7
171078,132,159.4,4265.3353,178.31,5,23.6205,-0.41,6.0,2.67,small-vehicle,No,7
171079,132,159.5,4267.69735,178.35,5,23.579,-0.41,6.0,2.67,small-vehicle,No,7
171080,132,159.6,4270.05525,178.39,5,23.538,-0.36,6.0,2.67,small-vehicle,No,7
171081,132,159.7,4272.40905,178.44,5,23.502,-0.3,6.0,2.67,small-vehicle,No,7
171082,132,159.8,4274.75925,178.5,5,23.472,-0.31,6.0,2.67,small-vehicle,No,7
171083,132,159.9,4277.10645,178.56,5,23.4415,-0.3,6.0,2.67,small-vehicle,No,7
171084,132,160.0,4279.4506,178.63,5,23.4115,-0.3,6.0,2.67,small-vehicle,No,7
171085,132,160.1,4281.79175,178.71,5,23.3815,-0.25,6.0,2.67,small-vehicle,No,7
171086,132,160.2,4284.1299,178.79,5,23.3565,-0.25,6.0,2.67,small-vehicle,No,7
171087,132,160.3,4286.46555,178.88,5,23.3315,-0.3,6.0,2.67,small-vehicle,No,7
171088,132,160.4,4288.7987,178.98,5,23.3015,-0.31,6.0,2.67,small-vehicle,No,7
171089,132,160.5,4291.12885,179.08,5,23.271,-0.35,6.0,2.67,small-vehicle,No,7
171090,132,160.6,4293.45595,179.19,5,23.236,-0.36,6.0,2.67,small-vehicle,No,7
171091,132,160.7,4295.77955,179.31,5,23.2,-0.35,6.0,2.67,small-vehicle,No,7
171092,132,160.8,4298.09955,179.43,5,23.165,-0.41,6.0,2.67,small-vehicle,No,7
171093,132,160.9,4300.41605,179.56,5,23.124,-0.45,6.0,2.67,small-vehicle,No,7
171094,132,161.0,4302.72845,179.7,5,23.079,-0.46,6.0,2.67,small-vehicle,No,7
171095,132,161.1,4305.03635,179.84,5,23.033,-0.46,6.0,2.67,small-vehicle,No,7
171096,132,161.2,4307.33965,179.99,5,22.987,-0.56,6.0,2.67,small-vehicle,No,7
171097,132,161.3,4309.63835,180.14,5,22.931,-0.61,6.0,2.67,small-vehicle,No,7
171098,132,161.4,4311.93145,180.3,5,22.87,-0.61,6.0,2.67,small-vehicle,No,7
171099,132,161.5,4314.21845,180.46,5,22.8085,-0.67,6.0,2.67,small-vehicle,No,7
171100,132,161.6,4316.4993,180.63,5,22.742,-0.71,6.0,2.67,small-vehicle,No,7
171101,132,161.7,4318.7735,180.81,5,22.671,-0.72,6.0,2.67,small-vehicle,No,7
171102,132,161.8,4321.0406,180.99,5,22.599,-0.76,6.0,2.67,small-vehicle,No,7
171103,132,161.9,4323.3005,181.17,5,22.523,-0.82,6.0,2.67,small-vehicle,No,7
171104,132,162.0,4325.5528,181.36,5,22.441,-0.87,6.0,2.67,small-vehicle,No,7
171105,132,162.1,4327.7969,181.56,5,22.3545,-0.92,6.0,2.67,small-vehicle,No,7
171106,132,162.2,4330.03235,181.76,5,22.2625,-0.97,6.0,2.67,small-vehicle,No,7
171107,132,162.3,4332.2586,181.96,5,22.1655,-1.02,6.0,2.67,small-vehicle,No,7
171108,132,162.4,4334.47515,182.17,5,22.064,-1.07,6.0,2.67,small-vehicle,No,7
171109,132,162.5,4336.68155,182.39,5,21.957,-1.12,6.0,2.67,small-vehicle,No,7
171110,132,162.6,4338.87725,182.6,5,21.845,-1.12,6.0,2.67,small-vehicle,No,7
171111,132,162.7,4341.06175,182.83,5,21.733,-1.17,6.0,2.67,small-vehicle,No,7
171112,132,162.8,4343.23505,183.05,5,21.616,-1.22,6.0,2.67,small-vehicle,No,7
171113,132,162.9,4345.39665,183.28,5,21.494,-1.27,6.0,2.67,small-vehicle,No,7
171114,132,163.0,4347.54605,183.51,5,21.367,-1.32,6.0,2.67,small-vehicle,No,7
171115,132,163.1,4349.68275,183.75,5,21.235,-1.32,6.0,2.67,small-vehicle,No,7
171116,132,163.2,4351.80625,183.99,5,21.103,-1.37,6.0,2.67,small-vehicle,No,7
171117,132,163.3,4353.91655,184.24,5,20.966,-1.42,6.0,2.67,small-vehicle,No,7
171118,132,163.4,4356.01315,184.48,5,20.824,-1.42,6.0,2.67,small-vehicle,No,7
171119,132,163.5,4358.09555,184.73,5,20.682,-1.47,6.0,2.67,small-vehicle,No,7
171120,132,163.6,4360.16375,184.99,5,20.5355,-1.46,6.0,2.67,small-vehicle,No,7
171121,132,163.7,4362.2173,185.24,5,20.389,-1.41,6.0,2.67,small-vehicle,No,7
171122,132,163.8,4364.2562,185.5,5,20.248,-1.47,6.0,2.67,small-vehicle,No,7
171123,132,163.9,4366.281,185.76,5,20.1015,-1.46,6.0,2.67,small-vehicle,No,7
171124,132,164.0,4368.29115,186.03,5,19.9555,-1.46,6.0,2.67,small-vehicle,No,7
171125,132,164.1,4370.2867,186.3,5,19.8095,-1.46,6.0,2.67,small-vehicle,No,7
171126,132,164.2,4372.26765,186.56,5,19.664,-1.41,6.0,2.67,small-vehicle,No,7
171127,132,164.3,4374.23405,186.84,5,19.523,-1.41,6.0,2.67,small-vehicle,No,7
171128,132,164.4,4376.18635,187.11,5,19.3825,-1.4,6.0,2.67,small-vehicle,No,7
171129,132,164.5,4378.1246,187.39,5,19.242,-1.4,6.0,2.67,small-vehicle,No,7
171130,132,164.6,4380.0488,187.67,5,19.102,-1.35,6.0,2.67,small-vehicle,No,7
171131,132,164.7,4381.959,187.95,5,18.967,-1.29,6.0,2.67,small-vehicle,No,7
171132,132,164.8,4383.8557,188.23,5,18.8375,-1.3,6.0,2.67,small-vehicle,No,7
171133,132,164.9,4385.73945,188.52,5,18.7075,-1.24,6.0,2.67,small-vehicle,No,7
171134,132,165.0,4387.6102,188.81,5,18.583,-1.19,6.0,2.67,small-vehicle,No,7
171135,132,165.1,4389.4685,189.1,5,18.464,-1.19,6.0,2.67,small-vehicle,No,7
171136,132,165.2,4391.3149,189.4,5,18.345,-1.09,6.0,2.67,small-vehicle,No,7
171137,132,165.3,4393.1494,189.7,5,18.236,-1.03,6.0,2.67,small-vehicle,No,7
171138,132,165.4,4394.973,190.0,5,18.133,-0.99,6.0,2.67,small-vehicle,No,7
171139,132,165.5,4396.7863,190.3,5,18.034,-0.88,6.0,2.67,small-vehicle,No,7
171140,132,165.6,4398.5897,190.61,5,17.946,-0.88,6.0,2.67,small-vehicle,No,7
171141,132,165.7,4400.3843,190.91,5,17.858,-0.78,6.0,2.67,small-vehicle,No,7
171142,132,165.8,4402.1701,191.23,5,17.78,-0.68,6.0,2.67,small-vehicle,No,7
171143,132,165.9,4403.9481,191.54,5,17.712,-0.67,6.0,2.67,small-vehicle,No,7
171144,132,166.0,4405.7193,191.86,5,17.645,-0.63,6.0,2.67,small-vehicle,No,7
171145,132,166.1,4407.4838,192.18,5,17.582,-0.52,6.0,2.67,small-vehicle,No,7
171146,132,166.2,4409.242,192.51,5,17.53,-0.48,6.0,2.67,small-vehicle,No,7
171147,132,166.3,4410.995,192.83,5,17.482,-0.42,6.0,2.67,small-vehicle,No,7
171148,132,166.4,4412.7432,193.16,5,17.4395,-0.37,6.0,2.67,small-vehicle,No,7
171149,132,166.5,4414.48715,193.5,5,17.4025,-0.32,6.0,2.67,small-vehicle,No,7
171150,132,166.6,4416.2274,193.83,5,17.37,-0.22,6.0,2.67,small-vehicle,No,7
171151,132,166.7,4417.9644,194.17,5,17.348,-0.18,6.0,2.67,small-vehicle,No,7
171152,132,166.8,4419.6992,194.52,5,17.33,-0.17,6.0,2.67,small-vehicle,No,7
171153,132,166.9,4421.4322,194.86,5,17.313,-0.13,6.0,2.67,small-vehicle,No,7
171154,132,167.0,4423.1635,195.21,5,17.3,-0.08,6.0,2.67,small-vehicle,No,7
171155,132,167.1,4424.8935,195.57,5,17.2925,-0.08,6.0,2.67,small-vehicle,No,7
171156,132,167.2,4426.62275,195.92,5,17.2845,-0.08,6.0,2.67,small-vehicle,No,7
171157,132,167.3,4428.3512,196.28,5,17.2765,-0.08,6.0,2.67,small-vehicle,No,7
171158,132,167.4,4430.07885,196.64,5,17.2685,-0.09,6.0,2.67,small-vehicle,No,7
171159,132,167.5,4431.8057,197.01,5,17.2595,-0.03,6.0,2.67,small-vehicle,No,7
171160,132,167.6,4433.53165,197.38,5,17.256,0.02,6.0,2.67,small-vehicle,No,7
171161,132,167.7,4435.25725,197.75,5,17.258,0.01,6.0,2.67,small-vehicle,No,7
171162,132,167.8,4436.98305,198.12,5,17.259,0.02,6.0,2.67,small-vehicle,No,7
171163,132,167.9,4438.70895,198.5,5,17.261,0.06,6.0,2.67,small-vehicle,No,7
171164,132,168.0,4440.43505,198.88,5,17.267,0.12,6.0,2.67,small-vehicle,No,7
171165,132,168.1,4442.16175,199.26,5,17.279,0.11,6.0,2.67,small-vehicle,No,7
171166,132,168.2,4443.88965,199.64,5,17.29,0.17,6.0,2.67,small-vehicle,No,7
171167,132,168.3,4445.61865,200.03,5,17.307,0.22,6.0,2.67,small-vehicle,No,7
171168,132,168.4,4447.34935,200.42,5,17.3285,0.22,6.0,2.67,small-vehicle,No,7
171169,132,168.5,4449.0822,200.82,5,17.35,0.26,6.0,2.67,small-vehicle,No,7
171170,132,168.6,4450.8172,201.21,5,17.376,0.26,6.0,2.67,small-vehicle,No,7
171171,132,168.7,4452.5548,201.61,5,17.4025,0.32,6.0,2.67,small-vehicle,No,7
171172,132,168.8,4454.29505,202.01,5,17.4345,0.37,6.0,2.67,small-vehicle,No,7
171173,132,168.9,4456.0385,202.42,5,17.471,0.31,6.0,2.67,small-vehicle,No,7
171174,132,169.0,4457.7856,202.82,5,17.502,0.31,6.0,2.67,small-vehicle,No,7
171175,132,169.1,4459.5358,203.23,5,17.5335,0.36,6.0,2.67,small-vehicle,No,7
171176,132,169.2,4461.28915,203.64,5,17.5695,0.36,6.0,2.67,small-vehicle,No,7
171177,132,169.3,4463.0461,204.06,5,17.6055,0.31,6.0,2.67,small-vehicle,No,7
171178,132,169.4,4464.80665,204.47,5,17.636,0.35,6.0,2.67,small-vehicle,No,7
171179,132,169.5,4466.57025,204.89,5,17.6715,0.36,6.0,2.67,small-vehicle,No,7
171180,132,169.6,4468.3374,205.31,5,17.707,0.31,6.0,2.67,small-vehicle,No,7
171181,132,169.7,4470.1081,205.73,5,17.738,0.3,6.0,2.67,small-vehicle,No,7
171182,132,169.8,4471.8819,206.15,5,17.768,0.31,6.0,2.67,small-vehicle,No,7
171183,132,169.9,4473.6587,206.58,5,17.7985,0.3,6.0,2.67,small-vehicle,No,7
171184,132,170.0,4475.43855,207.0,5,17.8285,0.3,6.0,2.67,small-vehicle,No,7
171185,132,170.1,4477.2214,207.43,5,17.859,0.35,6.0,2.67,small-vehicle,No,7
171186,132,170.2,4479.0073,207.86,5,17.894,0.36,6.0,2.67,small-vehicle,No,7
171187,132,170.3,4480.7967,208.29,5,17.9295,0.3,6.0,2.67,small-vehicle,No,7
171188,132,170.4,4482.58965,208.72,5,17.9595,0.3,6.0,2.67,small-vehicle,No,7
171189,132,170.5,4484.3856,209.15,5,17.9895,0.3,6.0,2.67,small-vehicle,No,7
171190,132,170.6,4486.18455,209.59,5,18.0195,0.3,6.0,2.67,small-vehicle,No,7
171191,132,170.7,4487.9865,210.02,5,18.05,0.3,6.0,2.67,small-vehicle,No,7
171192,132,170.8,4489.7915,210.46,5,18.08,0.3,6.0,2.67,small-vehicle,No,7
171193,132,170.9,4491.5995,210.9,5,18.11,0.36,6.0,2.67,small-vehicle,No,7
171194,132,171.0,4493.4105,211.33,5,18.1455,0.35,6.0,2.67,small-vehicle,No,7
171195,132,171.1,4495.22505,211.77,5,18.1805,0.35,6.0,2.67,small-vehicle,No,7
171196,132,171.2,4497.0431,212.21,5,18.2155,0.36,6.0,2.67,small-vehicle,No,7
171197,132,171.3,4498.86465,212.66,5,18.251,0.3,6.0,2.67,small-vehicle,No,7
171198,132,171.4,4500.68975,213.1,5,18.281,0.3,6.0,2.67,small-vehicle,No,7
171199,132,171.5,4502.51785,213.54,5,18.311,0.29,6.0,2.67,small-vehicle,No,7
171200,132,171.6,4504.34895,213.99,5,18.3405,0.3,6.0,2.67,small-vehicle,No,7
171201,132,171.7,4506.183,214.43,5,18.3705,0.24,6.0,2.67,small-vehicle,No,7
171202,132,171.8,4508.02005,214.88,5,18.3945,0.19,6.0,2.67,small-vehicle,No,7
171203,132,171.9,4509.8595,215.33,5,18.414,0.15,6.0,2.67,small-vehicle,No,7
171204,132,172.0,4511.7009,215.78,5,18.4285,0.09,6.0,2.67,small-vehicle,No,7
171205,132,172.1,4513.54375,216.23,5,18.4375,0.15,6.0,2.67,small-vehicle,No,7
171206,132,172.2,4515.3875,216.68,5,18.452,0.14,6.0,2.67,small-vehicle,No,7
171207,132,172.3,4517.2327,217.13,5,18.4665,0.09,6.0,2.67,small-vehicle,No,7
171208,132,172.4,4519.07935,217.58,5,18.4755,0.04,6.0,2.67,small-vehicle,No,7
171209,132,172.5,4520.9269,218.03,5,18.4795,0.04,6.0,2.67,small-vehicle,No,7
171210,132,172.6,4522.77485,218.48,5,18.484,0.04,6.0,2.67,small-vehicle,No,7
171211,132,172.7,4524.62325,218.94,5,18.488,-0.01,6.0,2.67,small-vehicle,No,7
171212,132,172.8,4526.47205,219.39,5,18.487,0.0,6.0,2.67,small-vehicle,No,7
171213,132,172.9,4528.32075,219.84,5,18.4865,-0.01,6.0,2.67,small-vehicle,No,7
171214,132,173.0,4530.1694,220.3,5,18.4855,-0.01,6.0,2.67,small-vehicle,No,7
171215,132,173.1,4532.01795,220.75,5,18.4845,-0.06,6.0,2.67,small-vehicle,No,7
171216,132,173.2,4533.8664,221.2,5,18.479,-0.06,6.0,2.67,small-vehicle,No,7
171217,132,173.3,4535.7143,221.66,5,18.473,-0.06,6.0,2.67,small-vehicle,No,7
171218,132,173.4,4537.5616,222.11,5,18.467,-0.16,6.0,2.67,small-vehicle,No,7
171219,132,173.5,4539.4083,222.57,5,18.451,-0.16,6.0,2.67,small-vehicle,No,7
171220,132,173.6,4541.2534,223.02,5,18.435,-0.11,6.0,2.67,small-vehicle,No,7
171221,132,173.7,4543.0969,223.48,5,18.4245,-0.16,6.0,2.67,small-vehicle,No,7
171222,132,173.8,4544.93935,223.93,5,18.4085,-0.15,6.0,2.67,small-vehicle,No,7
171223,132,173.9,4546.7802,224.39,5,18.393,-0.16,6.0,2.67,small-vehicle,No,7
717417,132,5.3,183.3683,501.72,5,17.567,0.27,6.0,2.67,small-vehicle,No,11
717418,132,5.4,185.125,501.06,5,17.5935,0.27,6.0,2.67,small-vehicle,No,11
717419,132,5.5,186.88435,500.4,5,17.6205,0.26,6.0,2.67,small-vehicle,No,11
717420,132,5.6,188.6464,499.74,5,17.647,0.26,6.0,2.67,small-vehicle,No,11
717421,132,5.7,190.4111,499.07,5,17.673,0.21,6.0,2.67,small-vehicle,No,11
717422,132,5.8,192.1784,498.4,5,17.694,0.15,6.0,2.67,small-vehicle,No,11
717423,132,5.9,193.9478,497.73,5,17.709,0.1,6.0,2.67,small-vehicle,No,11
717424,132,6.0,195.7187,497.05,5,17.7195,0.05,6.0,2.67,small-vehicle,No,11
717425,132,6.1,197.49065,496.37,5,17.7245,0.05,6.0,2.67,small-vehicle,No,11
717426,132,6.2,199.2631,495.69,5,17.729,0.05,6.0,2.67,small-vehicle,No,11
717427,132,6.3,201.036,495.01,5,17.734,-0.06,6.0,2.67,small-vehicle,No,11
717428,132,6.4,202.8094,494.32,5,17.728,-0.06,6.0,2.67,small-vehicle,No,11
717429,132,6.5,204.5822,493.63,5,17.7225,0.0,6.0,2.67,small-vehicle,No,11
717430,132,6.6,206.35445,492.94,5,17.7225,-0.06,6.0,2.67,small-vehicle,No,11
717431,132,6.7,208.1267,492.24,5,17.7165,-0.05,6.0,2.67,small-vehicle,No,11
717432,132,6.8,209.89835,491.54,5,17.7115,0.0,6.0,2.67,small-vehicle,No,11
717433,132,6.9,211.6695,490.84,5,17.711,-0.05,6.0,2.67,small-vehicle,No,11
717434,132,7.0,213.4406,490.14,5,17.7055,-0.05,6.0,2.67,small-vehicle,No,11
717435,132,7.1,215.21115,489.43,5,17.7005,0.0,6.0,2.67,small-vehicle,No,11
717436,132,7.2,216.9812,488.72,5,17.7005,0.05,6.0,2.67,small-vehicle,No,11
717437,132,7.3,218.75125,488.0,5,17.7055,0.05,6.0,2.67,small-vehicle,No,11
