,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
365273,567,211.4,2071.260575,142.77,-3,6.16575,-0.09,5.22,2.62,small-vehicle,No,8
365274,567,211.5,2071.87715,142.71,-3,6.15625,-0.1,5.22,2.62,small-vehicle,No,8
365275,567,211.6,2072.492775,142.65,-3,6.14675,-0.09,5.22,2.62,small-vehicle,No,8
365276,567,211.7,2073.10745,142.59,-3,6.13725,-0.1,5.22,2.62,small-vehicle,No,8
365277,567,211.8,2073.721175,142.53,-3,6.1275,-0.1,5.22,2.62,small-vehicle,No,8
365278,567,211.9,2074.333925,142.46,-3,6.11775,-0.1,5.22,2.62,small-vehicle,No,8
365279,567,212.0,2074.9457,142.4,-3,6.108,-0.1,5.22,2.62,small-vehicle,No,8
365280,567,212.1,2075.5565,142.34,-3,6.09825,-0.1,5.22,2.62,small-vehicle,No,8
365281,567,212.2,2076.166325,142.29,-3,6.0885,-0.15,5.22,2.62,small-vehicle,No,8
365282,567,212.3,2076.775175,142.23,-3,6.07325,-0.2,5.22,2.62,small-vehicle,No,8
365283,567,212.4,2077.3825,142.17,-3,6.053,-0.2,5.22,2.62,small-vehicle,No,8
365284,567,212.5,2077.9878,142.11,-3,6.03275,-0.21,5.22,2.62,small-vehicle,No,8
365285,567,212.6,2078.591075,142.05,-3,6.01225,-0.2,5.22,2.62,small-vehicle,No,8
365286,567,212.7,2079.1923,142.0,-3,5.99175,-0.26,5.22,2.62,small-vehicle,No,8
365287,567,212.8,2079.791475,141.94,-3,5.96625,-0.25,5.22,2.62,small-vehicle,No,8
365288,567,212.9,2080.3881,141.89,-3,5.94075,-0.25,5.22,2.62,small-vehicle,No,8
365289,567,213.0,2080.982175,141.83,-3,5.91525,-0.31,5.22,2.62,small-vehicle,No,8
365290,567,213.1,2081.5737,141.78,-3,5.88475,-0.31,5.22,2.62,small-vehicle,No,8
365291,567,213.2,2082.162175,141.72,-3,5.85425,-0.3,5.22,2.62,small-vehicle,No,8
365292,567,213.3,2082.7476,141.67,-3,5.82375,-0.25,5.22,2.62,small-vehicle,No,8
365293,567,213.4,2083.329975,141.61,-3,5.7985,-0.25,5.22,2.62,small-vehicle,No,8
365294,567,213.5,2083.909825,141.56,-3,5.77325,-0.3,5.22,2.62,small-vehicle,No,8
365295,567,213.6,2084.48715,141.5,-3,5.743,-0.3,5.22,2.62,small-vehicle,No,8
365296,567,213.7,2085.06145,141.45,-3,5.71275,-0.25,5.22,2.62,small-vehicle,No,8
365297,567,213.8,2085.632725,141.39,-3,5.6875,-0.25,5.22,2.62,small-vehicle,No,8
365298,567,213.9,2086.201475,141.34,-3,5.6625,-0.3,5.22,2.62,small-vehicle,No,8
365299,567,214.0,2086.767725,141.28,-3,5.63225,-0.3,5.22,2.62,small-vehicle,No,8
365300,567,214.1,2087.33095,141.23,-3,5.602,-0.3,5.22,2.62,small-vehicle,No,8
365301,567,214.2,2087.89115,141.17,-3,5.572,-0.25,5.22,2.62,small-vehicle,No,8
365302,567,214.3,2088.44835,141.12,-3,5.547,-0.25,5.22,2.62,small-vehicle,No,8
365303,567,214.4,2089.00305,141.07,-3,5.52175,-0.3,5.22,2.62,small-vehicle,No,8
365304,567,214.5,2089.555225,141.01,-3,5.4915,-0.3,5.22,2.62,small-vehicle,No,8
365305,567,214.6,2090.104375,140.96,-3,5.4615,-0.25,5.22,2.62,small-vehicle,No,8
365306,567,214.7,2090.650525,140.91,-3,5.4365,-0.25,5.22,2.62,small-vehicle,No,8
365307,567,214.8,2091.194175,140.86,-3,5.4115,-0.3,5.22,2.62,small-vehicle,No,8
365308,567,214.9,2091.735325,140.81,-3,5.3815,-0.3,5.22,2.62,small-vehicle,No,8
365309,567,215.0,2092.273475,140.76,-3,5.35125,-0.3,5.22,2.62,small-vehicle,No,8
365310,567,215.1,2092.8086,140.71,-3,5.321,-0.3,5.22,2.62,small-vehicle,No,8
365311,567,215.2,2093.3407,140.66,-3,5.291,-0.3,5.22,2.62,small-vehicle,No,8
365312,567,215.3,2093.8698,140.61,-3,5.261,-0.3,5.22,2.62,small-vehicle,No,8
365313,567,215.4,2094.3959,140.56,-3,5.231,-0.3,5.22,2.62,small-vehicle,No,8
365314,567,215.5,2094.919,140.52,-3,5.201,-0.25,5.22,2.62,small-vehicle,No,8
365315,567,215.6,2095.4391,140.47,-3,5.176,-0.25,5.22,2.62,small-vehicle,No,8
365316,567,215.7,2095.9567,140.42,-3,5.151,-0.3,5.22,2.62,small-vehicle,No,8
365317,567,215.8,2096.4718,140.37,-3,5.121,-0.25,5.22,2.62,small-vehicle,No,8
365318,567,215.9,2096.9839,140.33,-3,5.09625,-0.2,5.22,2.62,small-vehicle,No,8
365319,567,216.0,2097.493525,140.28,-3,5.0765,-0.25,5.22,2.62,small-vehicle,No,8
365320,567,216.1,2098.001175,140.23,-3,5.05175,-0.25,5.22,2.62,small-vehicle,No,8
365321,567,216.2,2098.50635,140.18,-3,5.027,-0.2,5.22,2.62,small-vehicle,No,8
365322,567,216.3,2099.00905,140.14,-3,5.00725,-0.2,5.22,2.62,small-vehicle,No,8
365323,567,216.4,2099.509775,140.09,-3,4.9875,-0.2,5.22,2.62,small-vehicle,No,8
365324,567,216.5,2100.008525,140.04,-3,4.96775,-0.25,5.22,2.62,small-vehicle,No,8
365325,567,216.6,2100.5053,140.0,-3,4.943,-0.25,5.22,2.62,small-vehicle,No,8
365326,567,216.7,2100.9996,139.95,-3,4.918,-0.2,5.22,2.62,small-vehicle,No,8
365327,567,216.8,2101.4914,139.91,-3,4.898,-0.2,5.22,2.62,small-vehicle,No,8
365328,567,216.9,2101.9812,139.86,-3,4.878,-0.25,5.22,2.62,small-vehicle,No,8
365329,567,217.0,2102.469,139.82,-3,4.853,-0.25,5.22,2.62,small-vehicle,No,8
365330,567,217.1,2102.9543,139.78,-3,4.828,-0.25,5.22,2.62,small-vehicle,No,8
365331,567,217.2,2103.4371,139.73,-3,4.803,-0.25,5.22,2.62,small-vehicle,No,8
365332,567,217.3,2103.9174,139.69,-3,4.778,-0.2,5.22,2.62,small-vehicle,No,8
365333,567,217.4,2104.3952,139.65,-3,4.75825,-0.2,5.22,2.62,small-vehicle,No,8
365334,567,217.5,2104.871025,139.61,-3,4.7385,-0.2,5.22,2.62,small-vehicle,No,8
365335,567,217.6,2105.344875,139.57,-3,4.7185,-0.2,5.22,2.62,small-vehicle,No,8
365336,567,217.7,2105.816725,139.53,-3,4.69875,-0.2,5.22,2.62,small-vehicle,No,8
365337,567,217.8,2106.2866,139.49,-3,4.679,-0.2,5.22,2.62,small-vehicle,No,8
365338,567,217.9,2106.7545,139.45,-3,4.659,-0.25,5.22,2.62,small-vehicle,No,8
365339,567,218.0,2107.2204,139.41,-3,4.634,-0.25,5.22,2.62,small-vehicle,No,8
365340,567,218.1,2107.6838,139.37,-3,4.609,-0.2,5.22,2.62,small-vehicle,No,8
365341,567,218.2,2108.1447,139.33,-3,4.589,-0.2,5.22,2.62,small-vehicle,No,8
365342,567,218.3,2108.6036,139.29,-3,4.569,-0.2,5.22,2.62,small-vehicle,No,8
365343,567,218.4,2109.0605,139.26,-3,4.54925,-0.15,5.22,2.62,small-vehicle,No,8
365344,567,218.5,2109.515425,139.22,-3,4.5345,-0.15,5.22,2.62,small-vehicle,No,8
365345,567,218.6,2109.968875,139.18,-3,4.51975,-0.14,5.22,2.62,small-vehicle,No,8
365346,567,218.7,2110.42085,139.14,-3,4.50525,-0.1,5.22,2.62,small-vehicle,No,8
365347,567,218.8,2110.871375,139.11,-3,4.49575,-0.09,5.22,2.62,small-vehicle,No,8
365348,567,218.9,2111.32095,139.07,-3,4.48625,-0.09,5.22,2.62,small-vehicle,No,8
365349,567,219.0,2111.769575,139.03,-3,4.47675,-0.1,5.22,2.62,small-vehicle,No,8
365350,567,219.1,2112.21725,138.99,-3,4.46725,-0.05,5.22,2.62,small-vehicle,No,8
365351,567,219.2,2112.663975,138.96,-3,4.46275,-0.04,5.22,2.62,small-vehicle,No,8
365352,567,219.3,2113.11025,138.92,-3,4.45825,-0.04,5.22,2.62,small-vehicle,No,8
365353,567,219.4,2113.556075,138.88,-3,4.45375,-0.05,5.22,2.62,small-vehicle,No,8
365354,567,219.5,2114.00145,138.85,-3,4.44925,-0.05,5.22,2.62,small-vehicle,No,8
365355,567,219.6,2114.446375,138.81,-3,4.44475,0.01,5.22,2.62,small-vehicle,No,8
365356,567,219.7,2114.89085,138.78,-3,4.44525,0.0,5.22,2.62,small-vehicle,No,8
365357,567,219.8,2115.335375,138.74,-3,4.44575,0.01,5.22,2.62,small-vehicle,No,8
365358,567,219.9,2115.77995,138.71,-3,4.4465,0.06,5.22,2.62,small-vehicle,No,8
365359,567,220.0,2116.2246,138.67,-3,4.45225,0.11,5.22,2.62,small-vehicle,No,8
365360,567,220.1,2116.669825,138.64,-3,4.463,0.11,5.22,2.62,small-vehicle,No,8
365361,567,220.2,2117.116125,138.6,-3,4.474,0.11,5.22,2.62,small-vehicle,No,8
365362,567,220.3,2117.563525,138.57,-3,4.485,0.16,5.22,2.62,small-vehicle,No,8
365363,567,220.4,2118.012025,138.53,-3,4.501,0.21,5.22,2.62,small-vehicle,No,8
365364,567,220.5,2118.462125,138.5,-3,4.522,0.21,5.22,2.62,small-vehicle,No,8
365365,567,220.6,2118.914325,138.46,-3,4.543,0.21,5.22,2.62,small-vehicle,No,8
365366,567,220.7,2119.368625,138.43,-3,4.564,0.21,5.22,2.62,small-vehicle,No,8
365367,567,220.8,2119.825025,138.39,-3,4.58475,0.21,5.22,2.62,small-vehicle,No,8
365368,567,220.9,2120.2835,138.36,-3,4.6055,0.21,5.22,2.62,small-vehicle,No,8
365369,567,221.0,2120.74405,138.32,-3,4.62625,0.26,5.22,2.62,small-vehicle,No,8
365370,567,221.1,2121.206675,138.28,-3,4.65175,0.25,5.22,2.62,small-vehicle,No,8
365371,567,221.2,2121.67185,138.25,-3,4.67725,0.21,5.22,2.62,small-vehicle,No,8
365372,567,221.3,2122.139575,138.21,-3,4.69775,0.26,5.22,2.62,small-vehicle,No,8
365373,567,221.4,2122.60935,138.17,-3,4.72325,0.25,5.22,2.62,small-vehicle,No,8
365374,567,221.5,2123.081675,138.14,-3,4.74875,0.26,5.22,2.62,small-vehicle,No,8
365375,567,221.6,2123.55655,138.1,-3,4.77425,0.26,5.22,2.62,small-vehicle,No,8
365376,567,221.7,2124.033975,138.06,-3,4.79975,0.25,5.22,2.62,small-vehicle,No,8
365377,567,221.8,2124.51395,138.02,-3,4.825,0.25,5.22,2.62,small-vehicle,No,8
365378,567,221.9,2124.99645,137.98,-3,4.85025,0.25,5.22,2.62,small-vehicle,No,8
365379,567,222.0,2125.481475,137.95,-3,4.87575,0.25,5.22,2.62,small-vehicle,No,8
365380,567,222.1,2125.96905,137.91,-3,4.901,0.25,5.22,2.62,small-vehicle,No,8
365381,567,222.2,2126.45915,137.87,-3,4.926,0.25,5.22,2.62,small-vehicle,No,8
365382,567,222.3,2126.95175,137.83,-3,4.95125,0.25,5.22,2.62,small-vehicle,No,8
365383,567,222.4,2127.446875,137.79,-3,4.9765,0.25,5.22,2.62,small-vehicle,No,8
365384,567,222.5,2127.944525,137.75,-3,5.0015,0.2,5.22,2.62,small-vehicle,No,8
365385,567,222.6,2128.444675,137.72,-3,5.0215,0.25,5.22,2.62,small-vehicle,No,8
365386,567,222.7,2128.946825,137.68,-3,5.0465,0.25,5.22,2.62,small-vehicle,No,8
365387,567,222.8,2129.451475,137.64,-3,5.0715,0.25,5.22,2.62,small-vehicle,No,8
365388,567,222.9,2129.958625,137.6,-3,5.0965,0.25,5.22,2.62,small-vehicle,No,8
365389,567,223.0,2130.468275,137.57,-3,5.12175,0.25,5.22,2.62,small-vehicle,No,8
365390,567,223.1,2130.98045,137.53,-3,5.147,0.25,5.22,2.62,small-vehicle,No,8
365391,567,223.2,2131.49515,137.49,-3,5.172,0.2,5.22,2.62,small-vehicle,No,8
365392,567,223.3,2132.01235,137.45,-3,5.192,0.25,5.22,2.62,small-vehicle,No,8
365393,567,223.4,2132.53155,137.42,-3,5.217,0.25,5.22,2.62,small-vehicle,No,8
365394,567,223.5,2133.05325,137.38,-3,5.24175,0.15,5.22,2.62,small-vehicle,No,8
365395,567,223.6,2133.577425,137.34,-3,5.2565,0.15,5.22,2.62,small-vehicle,No,8
365396,567,223.7,2134.103075,137.3,-3,5.27125,0.14,5.22,2.62,small-vehicle,No,8
365397,567,223.8,2134.6302,137.26,-3,5.2855,0.09,5.22,2.62,small-vehicle,No,8
365398,567,223.9,2135.15875,137.23,-3,5.29475,0.04,5.22,2.62,small-vehicle,No,8
365399,567,224.0,2135.688225,137.19,-3,5.299,-0.01,5.22,2.62,small-vehicle,No,8
365400,567,224.1,2136.218125,137.15,-3,5.29775,-0.06,5.22,2.62,small-vehicle,No,8
365401,567,224.2,2136.7479,137.12,-3,5.2915,-0.11,5.22,2.62,small-vehicle,No,8
365402,567,224.3,2137.27705,137.09,-3,5.28025,-0.11,5.22,2.62,small-vehicle,No,8
365403,567,224.4,2137.805075,137.05,-3,5.269,-0.11,5.22,2.62,small-vehicle,No,8
365404,567,224.5,2138.331975,137.02,-3,5.258,-0.11,5.22,2.62,small-vehicle,No,8
365405,567,224.6,2138.857775,136.99,-3,5.24675,-0.16,5.22,2.62,small-vehicle,No,8
365406,567,224.7,2139.38245,136.96,-3,5.2305,-0.16,5.22,2.62,small-vehicle,No,8
365407,567,224.8,2139.9055,136.94,-3,5.2145,-0.11,5.22,2.62,small-vehicle,No,8
365408,567,224.9,2140.42695,136.91,-3,5.20375,-0.15,5.22,2.62,small-vehicle,No,8
365409,567,225.0,2140.947325,136.88,-3,5.18825,-0.16,5.22,2.62,small-vehicle,No,8
365410,567,225.1,2141.46615,136.86,-3,5.17275,-0.05,5.22,2.62,small-vehicle,No,8
365411,567,225.2,2141.983425,136.84,-3,5.1675,-0.05,5.22,2.62,small-vehicle,No,8
365412,567,225.3,2142.500175,136.81,-3,5.16225,-0.05,5.22,2.62,small-vehicle,No,8
365413,567,225.4,2143.0164,136.79,-3,5.15725,-0.05,5.22,2.62,small-vehicle,No,8
365414,567,225.5,2143.532125,136.76,-3,5.1525,-0.05,5.22,2.62,small-vehicle,No,8
365415,567,225.6,2144.047375,136.74,-3,5.14775,0.0,5.22,2.62,small-vehicle,No,8
365416,567,225.7,2144.56215,136.72,-3,5.148,0.0,5.22,2.62,small-vehicle,No,8
365417,567,225.8,2145.07695,136.69,-3,5.14825,0.05,5.22,2.62,small-vehicle,No,8
365418,567,225.9,2145.591775,136.67,-3,5.1535,0.05,5.22,2.62,small-vehicle,No,8
365419,567,226.0,2146.107125,136.64,-3,5.15875,0.0,5.22,2.62,small-vehicle,No,8
365420,567,226.1,2146.623,136.62,-3,5.15925,0.0,5.22,2.62,small-vehicle,No,8
365421,567,226.2,2147.138925,136.59,-3,5.1595,0.05,5.22,2.62,small-vehicle,No,8
365422,567,226.3,2147.654875,136.56,-3,5.1645,0.05,5.22,2.62,small-vehicle,No,8
365423,567,226.4,2148.171325,136.54,-3,5.1695,-0.05,5.22,2.62,small-vehicle,No,8
365424,567,226.5,2148.688275,136.51,-3,5.1645,-0.05,5.22,2.62,small-vehicle,No,8
365425,567,226.6,2149.204725,136.49,-3,5.1595,0.0,5.22,2.62,small-vehicle,No,8
365426,567,226.7,2149.720675,136.46,-3,5.1595,-0.05,5.22,2.62,small-vehicle,No,8
365427,567,226.8,2150.236625,136.44,-3,5.15425,-0.05,5.22,2.62,small-vehicle,No,8
365428,567,226.9,2150.75205,136.41,-3,5.149,0.0,5.22,2.62,small-vehicle,No,8
365429,567,227.0,2151.26695,136.38,-3,5.149,-0.05,5.22,2.62,small-vehicle,No,8
365430,567,227.1,2151.78185,136.36,-3,5.144,-0.05,5.22,2.62,small-vehicle,No,8
365431,567,227.2,2152.29625,136.33,-3,5.139,0.05,5.22,2.62,small-vehicle,No,8
365432,567,227.3,2152.81015,136.31,-3,5.14425,0.11,5.22,2.62,small-vehicle,No,8
365433,567,227.4,2153.324575,136.28,-3,5.15475,0.16,5.22,2.62,small-vehicle,No,8
365434,567,227.5,2153.84005,136.25,-3,5.17075,0.21,5.22,2.62,small-vehicle,No,8
365435,567,227.6,2154.357125,136.22,-3,5.192,0.26,5.22,2.62,small-vehicle,No,8
365436,567,227.7,2154.876325,136.19,-3,5.21825,0.37,5.22,2.62,small-vehicle,No,8
365437,567,227.8,2155.39815,136.15,-3,5.255,0.42,5.22,2.62,small-vehicle,No,8
365438,567,227.9,2155.92365,136.12,-3,5.297,0.47,5.22,2.62,small-vehicle,No,8
365439,567,228.0,2156.45335,136.08,-3,5.34375,0.47,5.22,2.62,small-vehicle,No,8
365440,567,228.1,2156.987725,136.04,-3,5.3905,0.47,5.22,2.62,small-vehicle,No,8
365441,567,228.2,2157.526775,136.0,-3,5.43725,0.52,5.22,2.62,small-vehicle,No,8
365442,567,228.3,2158.0705,135.95,-3,5.48875,0.51,5.22,2.62,small-vehicle,No,8
365443,567,228.4,2158.619375,135.91,-3,5.54,0.46,5.22,2.62,small-vehicle,No,8
365444,567,228.5,2159.173375,135.86,-3,5.58575,0.4,5.22,2.62,small-vehicle,No,8
365445,567,228.6,2159.73195,135.82,-3,5.62625,0.36,5.22,2.62,small-vehicle,No,8
365446,567,228.7,2160.294575,135.77,-3,5.66175,0.3,5.22,2.62,small-vehicle,No,8
365447,567,228.8,2160.86075,135.72,-3,5.69175,0.3,5.22,2.62,small-vehicle,No,8
365448,567,228.9,2161.429925,135.67,-3,5.72125,0.24,5.22,2.62,small-vehicle,No,8
365449,567,229.0,2162.00205,135.62,-3,5.74575,0.2,5.22,2.62,small-vehicle,No,8
365450,567,229.1,2162.576625,135.57,-3,5.76525,0.19,5.22,2.62,small-vehicle,No,8
365451,567,229.2,2163.15315,135.52,-3,5.7845,0.14,5.22,2.62,small-vehicle,No,8
365452,567,229.3,2163.7316,135.46,-3,5.7985,0.09,5.22,2.62,small-vehicle,No,8
365453,567,229.4,2164.31145,135.41,-3,5.8075,0.09,5.22,2.62,small-vehicle,No,8
365454,567,229.5,2164.8922,135.36,-3,5.81675,0.09,5.22,2.62,small-vehicle,No,8
365455,567,229.6,2165.473875,135.31,-3,5.826,0.09,5.22,2.62,small-vehicle,No,8
365456,567,229.7,2166.056475,135.25,-3,5.835,0.09,5.22,2.62,small-vehicle,No,8
365457,567,229.8,2166.639975,135.2,-3,5.84425,0.1,5.22,2.62,small-vehicle,No,8
365458,567,229.9,2167.2244,135.14,-3,5.85375,0.1,5.22,2.62,small-vehicle,No,8
365459,567,230.0,2167.809775,135.09,-3,5.8635,0.15,5.22,2.62,small-vehicle,No,8
365460,567,230.1,2168.396125,135.03,-3,5.87825,0.15,5.22,2.62,small-vehicle,No,8
365461,567,230.2,2168.98395,134.97,-3,5.893,0.1,5.22,2.62,small-vehicle,No,8
365462,567,230.3,2169.57325,134.92,-3,5.903,0.15,5.22,2.62,small-vehicle,No,8
365463,567,230.4,2170.16355,134.86,-3,5.918,0.2,5.22,2.62,small-vehicle,No,8
365464,567,230.5,2170.75535,134.8,-3,5.938,0.15,5.22,2.62,small-vehicle,No,8
365465,567,230.6,2171.34915,134.74,-3,5.953,0.15,5.22,2.62,small-vehicle,No,8
365466,567,230.7,2171.94445,134.68,-3,5.968,0.2,5.22,2.62,small-vehicle,No,8
365467,567,230.8,2172.54125,134.62,-3,5.988,0.15,5.22,2.62,small-vehicle,No,8
365468,567,230.9,2173.14005,134.55,-3,6.003,0.1,5.22,2.62,small-vehicle,No,8
365469,567,231.0,2173.74035,134.49,-3,6.01275,0.09,5.22,2.62,small-vehicle,No,8
365470,567,231.1,2174.341625,134.43,-3,6.02225,0.05,5.22,2.62,small-vehicle,No,8
365471,567,231.2,2174.94385,134.37,-3,6.02675,-0.01,5.22,2.62,small-vehicle,No,8
365472,567,231.3,2175.546525,134.31,-3,6.026,-0.06,5.22,2.62,small-vehicle,No,8
365473,567,231.4,2176.149125,134.25,-3,6.02,-0.11,5.22,2.62,small-vehicle,No,8
365474,567,231.5,2176.751125,134.19,-3,6.00875,-0.17,5.22,2.62,small-vehicle,No,8
365475,567,231.6,2177.352,134.13,-3,5.99225,-0.16,5.22,2.62,small-vehicle,No,8
365476,567,231.7,2177.951225,134.07,-3,5.976,-0.16,5.22,2.62,small-vehicle,No,8
365477,567,231.8,2178.548825,134.01,-3,5.96,-0.16,5.22,2.62,small-vehicle,No,8
365478,567,231.9,2179.144825,133.94,-3,5.944,-0.1,5.22,2.62,small-vehicle,No,8
365479,567,232.0,2179.739225,133.88,-3,5.9335,-0.05,5.22,2.62,small-vehicle,No,8
365480,567,232.1,2180.332575,133.82,-3,5.9285,0.0,5.22,2.62,small-vehicle,No,8
365481,567,232.2,2180.925425,133.76,-3,5.92875,0.06,5.22,2.62,small-vehicle,No,8
365482,567,232.3,2181.5183,133.7,-3,5.93425,0.16,5.22,2.62,small-vehicle,No,8
365483,567,232.4,2182.111725,133.64,-3,5.95025,0.21,5.22,2.62,small-vehicle,No,8
365484,567,232.5,2182.70675,133.58,-3,5.9715,0.26,5.22,2.62,small-vehicle,No,8
365485,567,232.6,2183.3039,133.51,-3,5.99775,0.32,5.22,2.62,small-vehicle,No,8
365486,567,232.7,2183.903675,133.45,-3,6.02925,0.37,5.22,2.62,small-vehicle,No,8
365487,567,232.8,2184.5066,133.39,-3,6.06575,0.36,5.22,2.62,small-vehicle,No,8
365488,567,232.9,2185.113175,133.33,-3,6.10225,0.37,5.22,2.62,small-vehicle,No,8
365489,567,233.0,2185.7234,133.27,-3,6.13875,0.46,5.22,2.62,small-vehicle,No,8
365490,567,233.1,2186.337275,133.22,-3,6.18525,0.46,5.22,2.62,small-vehicle,No,8
365491,567,233.2,2186.9558,133.16,-3,6.2315,0.41,5.22,2.62,small-vehicle,No,8
365492,567,233.3,2187.57895,133.1,-3,6.27275,0.41,5.22,2.62,small-vehicle,No,8
365493,567,233.4,2188.206225,133.04,-3,6.314,0.46,5.22,2.62,small-vehicle,No,8
365494,567,233.5,2188.837625,132.98,-3,6.35975,0.46,5.22,2.62,small-vehicle,No,8
365495,567,233.6,2189.4736,132.92,-3,6.4055,0.41,5.22,2.62,small-vehicle,No,8
365496,567,233.7,2190.11415,132.86,-3,6.44625,0.35,5.22,2.62,small-vehicle,No,8
365497,567,233.8,2190.758775,132.8,-3,6.4815,0.35,5.22,2.62,small-vehicle,No,8
365498,567,233.9,2191.406925,132.75,-3,6.5165,0.35,5.22,2.62,small-vehicle,No,8
365499,567,234.0,2192.058575,132.69,-3,6.5515,0.3,5.22,2.62,small-vehicle,No,8
365500,567,234.1,2192.713725,132.63,-3,6.5815,0.3,5.22,2.62,small-vehicle,No,8
365501,567,234.2,2193.371875,132.57,-3,6.6115,0.3,5.22,2.62,small-vehicle,No,8
365502,567,234.3,2194.033025,132.51,-3,6.64125,0.3,5.22,2.62,small-vehicle,No,8
365503,567,234.4,2194.69715,132.46,-3,6.671,0.3,5.22,2.62,small-vehicle,No,8
365504,567,234.5,2195.36425,132.4,-3,6.701,0.3,5.22,2.62,small-vehicle,No,8
365505,567,234.6,2196.03435,132.34,-3,6.73075,0.3,5.22,2.62,small-vehicle,No,8
365506,567,234.7,2196.707425,132.28,-3,6.7605,0.3,5.22,2.62,small-vehicle,No,8
365507,567,234.8,2197.383475,132.22,-3,6.79075,0.41,5.22,2.62,small-vehicle,No,8
365508,567,234.9,2198.06255,132.17,-3,6.83125,0.51,5.22,2.62,small-vehicle,No,8
365509,567,235.0,2198.745675,132.11,-3,6.88225,0.56,5.22,2.62,small-vehicle,No,8
365510,567,235.1,2199.4339,132.05,-3,6.93875,0.67,5.22,2.62,small-vehicle,No,8
365511,567,235.2,2200.127775,132.0,-3,7.00525,0.66,5.22,2.62,small-vehicle,No,8
365512,567,235.3,2200.8283,131.94,-3,7.0715,0.61,5.22,2.62,small-vehicle,No,8
365513,567,235.4,2201.53545,131.89,-3,7.1325,0.56,5.22,2.62,small-vehicle,No,8
365514,567,235.5,2202.2487,131.84,-3,7.1885,0.5,5.22,2.62,small-vehicle,No,8
365515,567,235.6,2202.96755,131.78,-3,7.239,0.5,5.22,2.62,small-vehicle,No,8
365516,567,235.7,2203.69145,131.73,-3,7.28875,0.4,5.22,2.62,small-vehicle,No,8
365517,567,235.8,2204.420325,131.68,-3,7.32825,0.29,5.22,2.62,small-vehicle,No,8
365518,567,235.9,2205.15315,131.62,-3,7.35725,0.24,5.22,2.62,small-vehicle,No,8
365519,567,236.0,2205.888875,131.56,-3,7.381,0.19,5.22,2.62,small-vehicle,No,8
365520,567,236.1,2206.626975,131.51,-3,7.39975,0.14,5.22,2.62,small-vehicle,No,8
365521,567,236.2,2207.36695,131.45,-3,7.41325,0.08,5.22,2.62,small-vehicle,No,8
365522,567,236.3,2208.108275,131.39,-3,7.4215,0.08,5.22,2.62,small-vehicle,No,8
365523,567,236.4,2208.850425,131.33,-3,7.42975,0.03,5.22,2.62,small-vehicle,No,8
365524,567,236.5,2209.5934,131.27,-3,7.43325,-0.02,5.22,2.62,small-vehicle,No,8
365525,567,236.6,2210.336725,131.21,-3,7.43175,-0.01,5.22,2.62,small-vehicle,No,8
365526,567,236.7,2211.0799,131.15,-3,7.4305,0.04,5.22,2.62,small-vehicle,No,8
365527,567,236.8,2211.82295,131.08,-3,7.4345,0.04,5.22,2.62,small-vehicle,No,8
365528,567,236.9,2212.5664,131.02,-3,7.4385,-0.01,5.22,2.62,small-vehicle,No,8
365529,567,237.0,2213.31025,130.95,-3,7.4375,0.04,5.22,2.62,small-vehicle,No,8
365530,567,237.1,2214.054,130.89,-3,7.44175,0.1,5.22,2.62,small-vehicle,No,8
365531,567,237.2,2214.798175,130.83,-3,7.4515,0.1,5.22,2.62,small-vehicle,No,8
365532,567,237.3,2215.543325,130.76,-3,7.4615,0.1,5.22,2.62,small-vehicle,No,8
365533,567,237.4,2216.289475,130.7,-3,7.4715,0.15,5.22,2.62,small-vehicle,No,8
365534,567,237.5,2217.036625,130.63,-3,7.4865,0.2,5.22,2.62,small-vehicle,No,8
365535,567,237.6,2217.785275,130.57,-3,7.50675,0.2,5.22,2.62,small-vehicle,No,8
365536,567,237.7,2218.53595,130.5,-3,7.52725,0.21,5.22,2.62,small-vehicle,No,8
365537,567,237.8,2219.288675,130.44,-3,7.54775,0.25,5.22,2.62,small-vehicle,No,8
365538,567,237.9,2220.04345,130.37,-3,7.57325,0.25,5.22,2.62,small-vehicle,No,8
365539,567,238.0,2220.800775,130.31,-3,7.5985,0.2,5.22,2.62,small-vehicle,No,8
365540,567,238.1,2221.560625,130.24,-3,7.61875,0.2,5.22,2.62,small-vehicle,No,8
365541,567,238.2,2222.3225,130.18,-3,7.639,0.15,5.22,2.62,small-vehicle,No,8
365542,567,238.3,2223.0864,130.11,-3,7.654,0.1,5.22,2.62,small-vehicle,No,8
365543,567,238.4,2223.8518,130.05,-3,7.66375,0.09,5.22,2.62,small-vehicle,No,8
365544,567,238.5,2224.618175,129.98,-3,7.673,0.04,5.22,2.62,small-vehicle,No,8
365545,567,238.6,2225.385475,129.91,-3,7.677,-0.01,5.22,2.62,small-vehicle,No,8
365546,567,238.7,2226.153175,129.85,-3,7.67625,-0.01,5.22,2.62,small-vehicle,No,8
365547,567,238.8,2226.9208,129.78,-3,7.6755,-0.06,5.22,2.62,small-vehicle,No,8
365548,567,238.9,2227.68835,129.71,-3,7.6695,-0.01,5.22,2.62,small-vehicle,No,8
365549,567,239.0,2228.4553,129.64,-3,7.669,0.05,5.22,2.62,small-vehicle,No,8
365550,567,239.1,2229.2222,129.57,-3,7.67375,0.05,5.22,2.62,small-vehicle,No,8
