,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
156858,23,37.3,1327.5823,226.33,3,26.8695,-0.1,5.57,2.67,small-vehicle,No,7
156859,23,37.4,1330.26925,226.25,3,26.8595,-0.1,5.57,2.67,small-vehicle,No,7
156860,23,37.5,1332.9552,226.17,3,26.8495,-0.15,5.57,2.67,small-vehicle,No,7
156861,23,37.6,1335.64015,226.08,3,26.8345,-0.15,5.57,2.67,small-vehicle,No,7
156862,23,37.7,1338.3236,226.0,3,26.819,-0.15,5.57,2.67,small-vehicle,No,7
156863,23,37.8,1341.0055,225.92,3,26.804,-0.16,5.57,2.67,small-vehicle,No,7
156864,23,37.9,1343.6859,225.83,3,26.7885,-0.15,5.57,2.67,small-vehicle,No,7
156865,23,38.0,1346.36475,225.75,3,26.7735,-0.15,5.57,2.67,small-vehicle,No,7
156866,23,38.1,1349.0421,225.67,3,26.7585,-0.1,5.57,2.67,small-vehicle,No,7
156867,23,38.2,1351.71795,225.59,3,26.7485,-0.04,5.57,2.67,small-vehicle,No,7
156868,23,38.3,1354.3928,225.51,3,26.744,-0.05,5.57,2.67,small-vehicle,No,7
156869,23,38.4,1357.0672,225.43,3,26.739,-0.05,5.57,2.67,small-vehicle,No,7
156870,23,38.5,1359.7411,225.35,3,26.7345,0.01,5.57,2.67,small-vehicle,No,7
156871,23,38.6,1362.41455,225.27,3,26.7355,0.0,5.57,2.67,small-vehicle,No,7
156872,23,38.7,1365.0881,225.2,3,26.7355,0.01,5.57,2.67,small-vehicle,No,7
156873,23,38.8,1367.76165,225.12,3,26.7365,0.01,5.57,2.67,small-vehicle,No,7
156874,23,38.9,1370.4353,225.04,3,26.737,0.06,5.57,2.67,small-vehicle,No,7
156875,23,39.0,1373.109,224.97,3,26.743,0.05,5.57,2.67,small-vehicle,No,7
156876,23,39.1,1375.7833,224.89,3,26.7485,0.06,5.57,2.67,small-vehicle,No,7
156877,23,39.2,1378.45815,224.82,3,26.754,0.1,5.57,2.67,small-vehicle,No,7
156878,23,39.3,1381.13355,224.74,3,26.7645,0.11,5.57,2.67,small-vehicle,No,7
156879,23,39.4,1383.81,224.67,3,26.7755,0.1,5.57,2.67,small-vehicle,No,7
156880,23,39.5,1386.48755,224.59,3,26.786,0.16,5.57,2.67,small-vehicle,No,7
156881,23,39.6,1389.16615,224.52,3,26.802,0.16,5.57,2.67,small-vehicle,No,7
156882,23,39.7,1391.84635,224.45,3,26.8175,0.15,5.57,2.67,small-vehicle,No,7
156883,23,39.8,1394.5281,224.38,3,26.833,0.2,5.57,2.67,small-vehicle,No,7
156884,23,39.9,1397.2114,224.31,3,26.8535,0.21,5.57,2.67,small-vehicle,No,7
156885,23,40.0,1399.89675,224.23,3,26.8745,0.16,5.57,2.67,small-vehicle,No,7
156886,23,40.1,1402.5842,224.16,3,26.89,0.15,5.57,2.67,small-vehicle,No,7
156887,23,40.2,1405.2732,224.09,3,26.9055,0.2,5.57,2.67,small-vehicle,No,7
156888,23,40.3,1407.96375,224.02,3,26.926,0.21,5.57,2.67,small-vehicle,No,7
156889,23,40.4,1410.65635,223.95,3,26.9465,0.15,5.57,2.67,small-vehicle,No,7
156890,23,40.5,1413.351,223.89,3,26.9615,0.15,5.57,2.67,small-vehicle,No,7
156891,23,40.6,1416.04715,223.82,3,26.977,0.25,5.57,2.67,small-vehicle,No,7
156892,23,40.7,1418.74485,223.75,3,27.002,0.26,5.57,2.67,small-vehicle,No,7
156893,23,40.8,1421.44505,223.68,3,27.028,0.26,5.57,2.67,small-vehicle,No,7
156894,23,40.9,1424.14785,223.61,3,27.0535,0.31,5.57,2.67,small-vehicle,No,7
156895,23,41.0,1426.8532,223.55,3,27.0845,0.3,5.57,2.67,small-vehicle,No,7
156896,23,41.1,1429.56165,223.48,3,27.115,0.36,5.57,2.67,small-vehicle,No,7
156897,23,41.2,1432.27315,223.41,3,27.151,0.41,5.57,2.67,small-vehicle,No,7
156898,23,41.3,1434.98825,223.34,3,27.192,0.41,5.57,2.67,small-vehicle,No,7
156899,23,41.4,1437.70745,223.28,3,27.233,0.41,5.57,2.67,small-vehicle,No,7
156900,23,41.5,1440.43075,223.21,3,27.274,0.41,5.57,2.67,small-vehicle,No,7
156901,23,41.6,1443.15815,223.14,3,27.315,0.35,5.57,2.67,small-vehicle,No,7
156902,23,41.7,1445.88965,223.08,3,27.35,0.3,5.57,2.67,small-vehicle,No,7
156903,23,41.8,1448.62465,223.01,3,27.38,0.25,5.57,2.67,small-vehicle,No,7
156904,23,41.9,1451.36265,222.95,3,27.405,0.25,5.57,2.67,small-vehicle,No,7
156905,23,42.0,1454.10315,222.88,3,27.43,0.24,5.57,2.67,small-vehicle,No,7
156906,23,42.1,1456.84615,222.82,3,27.454,0.14,5.57,2.67,small-vehicle,No,7
156907,23,42.2,1459.59155,222.76,3,27.468,0.15,5.57,2.67,small-vehicle,No,7
156908,23,42.3,1462.33835,222.69,3,27.483,0.14,5.57,2.67,small-vehicle,No,7
156909,23,42.4,1465.08665,222.63,3,27.497,0.14,5.57,2.67,small-vehicle,No,7
156910,23,42.5,1467.83635,222.57,3,27.5115,0.09,5.57,2.67,small-vehicle,No,7
156911,23,42.6,1470.5875,222.51,3,27.5205,0.04,5.57,2.67,small-vehicle,No,7
156912,23,42.7,1473.33955,222.45,3,27.5245,0.04,5.57,2.67,small-vehicle,No,7
156913,23,42.8,1476.092,222.39,3,27.5285,-0.06,5.57,2.67,small-vehicle,No,7
156914,23,42.9,1478.84485,222.33,3,27.522,-0.06,5.57,2.67,small-vehicle,No,7
156915,23,43.0,1481.59705,222.27,3,27.516,-0.06,5.57,2.67,small-vehicle,No,7
156916,23,43.1,1484.34865,222.21,3,27.51,-0.11,5.57,2.67,small-vehicle,No,7
156917,23,43.2,1487.09965,222.15,3,27.4985,-0.11,5.57,2.67,small-vehicle,No,7
156918,23,43.3,1489.8495,222.09,3,27.4875,-0.11,5.57,2.67,small-vehicle,No,7
156919,23,43.4,1492.59825,222.03,3,27.4765,-0.05,5.57,2.67,small-vehicle,No,7
156920,23,43.5,1495.3459,221.98,3,27.4715,0.0,5.57,2.67,small-vehicle,No,7
156921,23,43.6,1498.09305,221.92,3,27.471,0.05,5.57,2.67,small-vehicle,No,7
156922,23,43.7,1500.84015,221.86,3,27.476,0.11,5.57,2.67,small-vehicle,No,7
156923,23,43.8,1503.58775,221.8,3,27.487,0.1,5.57,2.67,small-vehicle,No,7
156924,23,43.9,1506.33645,221.75,3,27.497,0.16,5.57,2.67,small-vehicle,No,7
156925,23,44.0,1509.08615,221.69,3,27.513,0.21,5.57,2.67,small-vehicle,No,7
156926,23,44.1,1511.83745,221.63,3,27.534,0.15,5.57,2.67,small-vehicle,No,7
156927,23,44.2,1514.59085,221.58,3,27.549,0.1,5.57,2.67,small-vehicle,No,7
156928,23,44.3,1517.34575,221.52,3,27.5595,0.1,5.57,2.67,small-vehicle,No,7
156929,23,44.4,1520.1017,221.47,3,27.5695,0.04,5.57,2.67,small-vehicle,No,7
156930,23,44.5,1522.85865,221.41,3,27.5735,-0.06,5.57,2.67,small-vehicle,No,7
156931,23,44.6,1525.616,221.36,3,27.568,-0.16,5.57,2.67,small-vehicle,No,7
156932,23,44.7,1528.3728,221.3,3,27.552,-0.17,5.57,2.67,small-vehicle,No,7
156933,23,44.8,1531.128,221.25,3,27.5355,-0.22,5.57,2.67,small-vehicle,No,7
156934,23,44.9,1533.88155,221.19,3,27.514,-0.26,5.57,2.67,small-vehicle,No,7
156935,23,45.0,1536.63295,221.14,3,27.488,-0.21,5.57,2.67,small-vehicle,No,7
156936,23,45.1,1539.38175,221.08,3,27.467,-0.26,5.57,2.67,small-vehicle,No,7
156937,23,45.2,1542.12845,221.03,3,27.4405,-0.26,5.57,2.67,small-vehicle,No,7
156938,23,45.3,1544.8725,220.97,3,27.415,-0.21,5.57,2.67,small-vehicle,No,7
156939,23,45.4,1547.614,220.91,3,27.394,-0.15,5.57,2.67,small-vehicle,No,7
156940,23,45.5,1550.3534,220.85,3,27.379,-0.1,5.57,2.67,small-vehicle,No,7
156941,23,45.6,1553.0913,220.8,3,27.369,-0.1,5.57,2.67,small-vehicle,No,7
156942,23,45.7,1555.8282,220.74,3,27.359,-0.05,5.57,2.67,small-vehicle,No,7
156943,23,45.8,1558.5641,220.68,3,27.3545,0.0,5.57,2.67,small-vehicle,No,7
156944,23,45.9,1561.29955,220.61,3,27.355,0.01,5.57,2.67,small-vehicle,No,7
156945,23,46.0,1564.03505,220.55,3,27.356,0.11,5.57,2.67,small-vehicle,No,7
156946,23,46.1,1566.77065,220.49,3,27.367,0.21,5.57,2.67,small-vehicle,No,7
156947,23,46.2,1569.50735,220.42,3,27.388,0.22,5.57,2.67,small-vehicle,No,7
156948,23,46.3,1572.24615,220.36,3,27.41,0.27,5.57,2.67,small-vehicle,No,7
156949,23,46.4,1574.98715,220.29,3,27.437,0.37,5.57,2.67,small-vehicle,No,7
156950,23,46.5,1577.73085,220.22,3,27.4735,0.37,5.57,2.67,small-vehicle,No,7
156951,23,46.6,1580.4782,220.15,3,27.5105,0.36,5.57,2.67,small-vehicle,No,7
156952,23,46.7,1583.22925,220.08,3,27.5465,0.37,5.57,2.67,small-vehicle,No,7
156953,23,46.8,1585.9839,220.01,3,27.583,0.31,5.57,2.67,small-vehicle,No,7
156954,23,46.9,1588.7422,219.93,3,27.614,0.2,5.57,2.67,small-vehicle,No,7
156955,23,47.0,1591.5036,219.86,3,27.634,0.15,5.57,2.67,small-vehicle,No,7
156956,23,47.1,1594.267,219.78,3,27.649,0.09,5.57,2.67,small-vehicle,No,7
156957,23,47.2,1597.0319,219.7,3,27.6585,-0.01,5.57,2.67,small-vehicle,No,7
156958,23,47.3,1599.79775,219.62,3,27.6575,-0.06,5.57,2.67,small-vehicle,No,7
156959,23,47.4,1602.5635,219.54,3,27.6515,-0.17,5.57,2.67,small-vehicle,No,7
156960,23,47.5,1605.32865,219.45,3,27.6345,-0.16,5.57,2.67,small-vehicle,No,7
156961,23,47.6,1608.0921,219.36,3,27.6185,-0.17,5.57,2.67,small-vehicle,No,7
156962,23,47.7,1610.85395,219.27,3,27.6015,-0.16,5.57,2.67,small-vehicle,No,7
156963,23,47.8,1613.6141,219.18,3,27.5855,-0.16,5.57,2.67,small-vehicle,No,7
156964,23,47.9,1616.37265,219.08,3,27.5695,-0.11,5.57,2.67,small-vehicle,No,7
156965,23,48.0,1619.1296,218.99,3,27.5585,-0.05,5.57,2.67,small-vehicle,No,7
156966,23,48.1,1621.88545,218.89,3,27.5535,-0.04,5.57,2.67,small-vehicle,No,7
156967,23,48.2,1624.6408,218.78,3,27.549,0.05,5.57,2.67,small-vehicle,No,7
156968,23,48.3,1627.3957,218.68,3,27.554,0.11,5.57,2.67,small-vehicle,No,7
156969,23,48.4,1630.1511,218.57,3,27.565,0.11,5.57,2.67,small-vehicle,No,7
156970,23,48.5,1632.9076,218.46,3,27.5755,0.16,5.57,2.67,small-vehicle,No,7
156971,23,48.6,1635.66515,218.35,3,27.5915,0.21,5.57,2.67,small-vehicle,No,7
156972,23,48.7,1638.4243,218.23,3,27.6125,0.21,5.57,2.67,small-vehicle,No,7
156973,23,48.8,1641.18555,218.12,3,27.6335,0.26,5.57,2.67,small-vehicle,No,7
156974,23,48.9,1643.9489,217.99,3,27.6595,0.31,5.57,2.67,small-vehicle,No,7
156975,23,49.0,1646.71485,217.87,3,27.6905,0.31,5.57,2.67,small-vehicle,No,7
156976,23,49.1,1649.4839,217.74,3,27.722,0.37,5.57,2.67,small-vehicle,No,7
156977,23,49.2,1652.2561,217.61,3,27.7585,0.36,5.57,2.67,small-vehicle,No,7
156978,23,49.3,1655.03195,217.47,3,27.7945,0.31,5.57,2.67,small-vehicle,No,7
156979,23,49.4,1657.8114,217.33,3,27.825,0.31,5.57,2.67,small-vehicle,No,7
156980,23,49.5,1660.5939,217.19,3,27.856,0.3,5.57,2.67,small-vehicle,No,7
156981,23,49.6,1663.3795,217.04,3,27.8865,0.25,5.57,2.67,small-vehicle,No,7
156982,23,49.7,1666.16815,216.89,3,27.9115,0.2,5.57,2.67,small-vehicle,No,7
156983,23,49.8,1668.9593,216.74,3,27.9315,0.2,5.57,2.67,small-vehicle,No,7
156984,23,49.9,1671.75245,216.58,3,27.9515,0.14,5.57,2.67,small-vehicle,No,7
156985,23,50.0,1674.5476,216.41,3,27.9655,0.09,5.57,2.67,small-vehicle,No,7
156986,23,50.1,1677.34415,216.25,3,27.975,0.04,5.57,2.67,small-vehicle,No,7
156987,23,50.2,1680.14165,216.08,3,27.979,0.04,5.57,2.67,small-vehicle,No,7
156988,23,50.3,1682.93955,215.9,3,27.983,0.04,5.57,2.67,small-vehicle,No,7
156989,23,50.4,1685.73785,215.73,3,27.987,-0.01,5.57,2.67,small-vehicle,No,7
156990,23,50.5,1688.53655,215.54,3,27.9865,-0.01,5.57,2.67,small-vehicle,No,7
156991,23,50.6,1691.3352,215.36,3,27.9855,-0.01,5.57,2.67,small-vehicle,No,7
156992,23,50.7,1694.13375,215.17,3,27.9845,-0.01,5.57,2.67,small-vehicle,No,7
156993,23,50.8,1696.9322,214.98,3,27.984,0.0,5.57,2.67,small-vehicle,No,7
156994,23,50.9,1699.7306,214.78,3,27.984,0.0,5.57,2.67,small-vehicle,No,7
156995,23,51.0,1702.529,214.58,3,27.9835,0.05,5.57,2.67,small-vehicle,No,7
156996,23,51.1,1705.32735,214.37,3,27.9885,0.05,5.57,2.67,small-vehicle,No,7
156997,23,51.2,1708.1262,214.16,3,27.993,0.05,5.57,2.67,small-vehicle,No,7
156998,23,51.3,1710.9255,213.94,3,27.998,0.1,5.57,2.67,small-vehicle,No,7
156999,23,51.4,1713.7253,213.72,3,28.008,0.05,5.57,2.67,small-vehicle,No,7
157000,23,51.5,1716.5261,213.5,3,28.013,0.05,5.57,2.67,small-vehicle,No,7
157001,23,51.6,1719.3274,213.27,3,28.018,0.05,5.57,2.67,small-vehicle,No,7
157002,23,51.7,1722.1292,213.03,3,28.023,0.0,5.57,2.67,small-vehicle,No,7
157003,23,51.8,1724.9315,212.8,3,28.023,-0.01,5.57,2.67,small-vehicle,No,7
157004,23,51.9,1727.7338,212.55,3,28.022,0.0,5.57,2.67,small-vehicle,No,7
157005,23,52.0,1730.536,212.31,3,28.022,-0.05,5.57,2.67,small-vehicle,No,7
157006,23,52.1,1733.3382,212.05,3,28.0165,-0.16,5.57,2.67,small-vehicle,No,7
157007,23,52.2,1736.13985,211.8,3,28.0005,-0.22,5.57,2.67,small-vehicle,No,7
157008,23,52.3,1738.9399,211.54,3,27.979,-0.27,5.57,2.67,small-vehicle,No,7
157009,23,52.4,1741.7378,211.27,3,27.9525,-0.42,5.57,2.67,small-vehicle,No,7
157010,23,52.5,1744.53305,211.01,3,27.9105,-0.47,5.57,2.67,small-vehicle,No,7
157011,23,52.6,1747.3241,210.73,3,27.8635,-0.53,5.57,2.67,small-vehicle,No,7
157012,23,52.7,1750.11045,210.46,3,27.8105,-0.62,5.57,2.67,small-vehicle,No,7
157013,23,52.8,1752.8915,210.18,3,27.7485,-0.68,5.57,2.67,small-vehicle,No,7
157014,23,52.9,1755.66635,209.9,3,27.6805,-0.67,5.57,2.67,small-vehicle,No,7
157015,23,53.0,1758.4344,209.61,3,27.6135,-0.67,5.57,2.67,small-vehicle,No,7
157016,23,53.1,1761.19575,209.33,3,27.5465,-0.67,5.57,2.67,small-vehicle,No,7
157017,23,53.2,1763.9504,209.03,3,27.4795,-0.61,5.57,2.67,small-vehicle,No,7
157018,23,53.3,1766.69835,208.74,3,27.4185,-0.61,5.57,2.67,small-vehicle,No,7
157019,23,53.4,1769.4402,208.44,3,27.3575,-0.56,5.57,2.67,small-vehicle,No,7
157020,23,53.5,1772.17595,208.14,3,27.302,-0.45,5.57,2.67,small-vehicle,No,7
157021,23,53.6,1774.90615,207.83,3,27.257,-0.34,5.57,2.67,small-vehicle,No,7
157022,23,53.7,1777.63185,207.52,3,27.2225,-0.24,5.57,2.67,small-vehicle,No,7
157023,23,53.8,1780.3541,207.21,3,27.1985,-0.13,5.57,2.67,small-vehicle,No,7
157024,23,53.9,1783.07395,206.89,3,27.1855,-0.08,5.57,2.67,small-vehicle,No,7
157025,23,54.0,1785.7925,206.57,3,27.1775,0.02,5.57,2.67,small-vehicle,No,7
157026,23,54.1,1788.51025,206.25,3,27.18,0.13,5.57,2.67,small-vehicle,No,7
157027,23,54.2,1791.22825,205.92,3,27.1925,0.17,5.57,2.67,small-vehicle,No,7
157028,23,54.3,1793.9475,205.59,3,27.2095,0.17,5.57,2.67,small-vehicle,No,7
157029,23,54.4,1796.66845,205.26,3,27.227,0.17,5.57,2.67,small-vehicle,No,7
157030,23,54.5,1799.39115,204.93,3,27.244,0.22,5.57,2.67,small-vehicle,No,7
157031,23,54.6,1802.11555,204.59,3,27.266,0.22,5.57,2.67,small-vehicle,No,7
157032,23,54.7,1804.84215,204.25,3,27.2875,0.16,5.57,2.67,small-vehicle,No,7
157033,23,54.8,1807.5709,203.9,3,27.3035,0.11,5.57,2.67,small-vehicle,No,7
157034,23,54.9,1810.30125,203.56,3,27.3145,0.06,5.57,2.67,small-vehicle,No,7
157035,23,55.0,1813.0327,203.21,3,27.32,0.05,5.57,2.67,small-vehicle,No,7
157036,23,55.1,1815.7647,202.86,3,27.3255,0.0,5.57,2.67,small-vehicle,No,7
157037,23,55.2,1818.49725,202.51,3,27.325,-0.05,5.57,2.67,small-vehicle,No,7
157038,23,55.3,1821.22975,202.16,3,27.32,-0.05,5.57,2.67,small-vehicle,No,7
157039,23,55.4,1823.96175,201.8,3,27.3145,-0.05,5.57,2.67,small-vehicle,No,7
157040,23,55.5,1826.6932,201.45,3,27.3095,-0.06,5.57,2.67,small-vehicle,No,7
157041,23,55.6,1829.42415,201.09,3,27.304,-0.1,5.57,2.67,small-vehicle,No,7
157042,23,55.7,1832.15455,200.73,3,27.2935,-0.05,5.57,2.67,small-vehicle,No,7
157043,23,55.8,1834.8839,200.37,3,27.2885,0.01,5.57,2.67,small-vehicle,No,7
157044,23,55.9,1837.61275,200.0,3,27.289,0.05,5.57,2.67,small-vehicle,No,7
157045,23,56.0,1840.34165,199.64,3,27.2945,0.1,5.57,2.67,small-vehicle,No,7
157046,23,56.1,1843.0711,199.27,3,27.3045,0.11,5.57,2.67,small-vehicle,No,7
157047,23,56.2,1845.80155,198.9,3,27.3155,0.16,5.57,2.67,small-vehicle,No,7
157048,23,56.3,1848.5331,198.53,3,27.3315,0.21,5.57,2.67,small-vehicle,No,7
157049,23,56.4,1851.26625,198.16,3,27.352,0.16,5.57,2.67,small-vehicle,No,7
157050,23,56.5,1854.00145,197.79,3,27.368,0.16,5.57,2.67,small-vehicle,No,7
157051,23,56.6,1856.73825,197.41,3,27.384,0.15,5.57,2.67,small-vehicle,No,7
157052,23,56.7,1859.47665,197.04,3,27.399,0.1,5.57,2.67,small-vehicle,No,7
157053,23,56.8,1862.21655,196.66,3,27.4095,0.05,5.57,2.67,small-vehicle,No,7
157054,23,56.9,1864.9575,196.29,3,27.4145,-0.01,5.57,2.67,small-vehicle,No,7
157055,23,57.0,1867.69895,195.91,3,27.4135,-0.11,5.57,2.67,small-vehicle,No,7
157056,23,57.1,1870.4403,195.53,3,27.4025,-0.21,5.57,2.67,small-vehicle,No,7
157057,23,57.2,1873.18055,195.15,3,27.381,-0.32,5.57,2.67,small-vehicle,No,7
157058,23,57.3,1875.91865,194.77,3,27.349,-0.42,5.57,2.67,small-vehicle,No,7
157059,23,57.4,1878.65355,194.4,3,27.307,-0.47,5.57,2.67,small-vehicle,No,7
157060,23,57.5,1881.38425,194.02,3,27.2595,-0.52,5.57,2.67,small-vehicle,No,7
157061,23,57.6,1884.1102,193.64,3,27.207,-0.58,5.57,2.67,small-vehicle,No,7
157062,23,57.7,1886.8309,193.26,3,27.149,-0.63,5.57,2.67,small-vehicle,No,7
157063,23,57.8,1889.5458,192.88,3,27.0865,-0.62,5.57,2.67,small-vehicle,No,7
157064,23,57.9,1892.25445,192.5,3,27.025,-0.62,5.57,2.67,small-vehicle,No,7
157065,23,58.0,1894.95695,192.12,3,26.963,-0.57,5.57,2.67,small-vehicle,No,7
157066,23,58.1,1897.65325,191.74,3,26.9065,-0.51,5.57,2.67,small-vehicle,No,7
157067,23,58.2,1900.3439,191.37,3,26.8555,-0.45,5.57,2.67,small-vehicle,No,7
157068,23,58.3,1903.02945,190.99,3,26.8105,-0.35,5.57,2.67,small-vehicle,No,7
157069,23,58.4,1905.7105,190.61,3,26.776,-0.3,5.57,2.67,small-vehicle,No,7
157070,23,58.5,1908.3881,190.23,3,26.746,-0.18,5.57,2.67,small-vehicle,No,7
157071,23,58.6,1911.0627,189.85,3,26.7275,-0.09,5.57,2.67,small-vehicle,No,7
157072,23,58.7,1913.73545,189.47,3,26.7185,-0.03,5.57,2.67,small-vehicle,No,7
157073,23,58.8,1916.4073,189.09,3,26.7155,0.02,5.57,2.67,small-vehicle,No,7
157074,23,58.9,1919.07885,188.71,3,26.7175,0.13,5.57,2.67,small-vehicle,No,7
157075,23,59.0,1921.7506,188.33,3,26.73,0.17,5.57,2.67,small-vehicle,No,7
157076,23,59.1,1924.4236,187.95,3,26.747,0.17,5.57,2.67,small-vehicle,No,7
157077,23,59.2,1927.0983,187.57,3,26.764,0.22,5.57,2.67,small-vehicle,No,7
157078,23,59.3,1929.7747,187.19,3,26.786,0.16,5.57,2.67,small-vehicle,No,7
157079,23,59.4,1932.4533,186.81,3,26.802,0.17,5.57,2.67,small-vehicle,No,7
157080,23,59.5,1935.1335,186.42,3,26.819,0.21,5.57,2.67,small-vehicle,No,7
157081,23,59.6,1937.8154,186.04,3,26.84,0.16,5.57,2.67,small-vehicle,No,7
157082,23,59.7,1940.4994,185.66,3,26.856,0.15,5.57,2.67,small-vehicle,No,7
157083,23,59.8,1943.185,185.28,3,26.8715,0.16,5.57,2.67,small-vehicle,No,7
157084,23,59.9,1945.87215,184.9,3,26.8875,0.1,5.57,2.67,small-vehicle,No,7
157085,23,60.0,1948.5609,184.51,3,26.8975,0.16,5.57,2.67,small-vehicle,No,7
157086,23,60.1,1951.25065,184.13,3,26.9135,0.16,5.57,2.67,small-vehicle,No,7
157087,23,60.2,1953.942,183.75,3,26.929,0.15,5.57,2.67,small-vehicle,No,7
157088,23,60.3,1956.6349,183.37,3,26.944,0.21,5.57,2.67,small-vehicle,No,7
157089,23,60.4,1959.3293,182.99,3,26.965,0.21,5.57,2.67,small-vehicle,No,7
157090,23,60.5,1962.0258,182.6,3,26.9855,0.26,5.57,2.67,small-vehicle,No,7
157091,23,60.6,1964.72435,182.22,3,27.0115,0.31,5.57,2.67,small-vehicle,No,7
157092,23,60.7,1967.4255,181.84,3,27.0425,0.31,5.57,2.67,small-vehicle,No,7
157093,23,60.8,1970.12975,181.45,3,27.0735,0.31,5.57,2.67,small-vehicle,No,7
157094,23,60.9,1972.8371,181.07,3,27.1045,0.3,5.57,2.67,small-vehicle,No,7
157095,23,61.0,1975.54755,180.69,3,27.1345,0.26,5.57,2.67,small-vehicle,No,7
157096,23,61.1,1978.261,180.3,3,27.1605,0.25,5.57,2.67,small-vehicle,No,7
157097,23,61.2,1980.97705,179.92,3,27.1855,0.25,5.57,2.67,small-vehicle,No,7
157098,23,61.3,1983.6956,179.54,3,27.211,0.2,5.57,2.67,small-vehicle,No,7
157099,23,61.4,1986.4167,179.15,3,27.231,0.14,5.57,2.67,small-vehicle,No,7
157100,23,61.5,1989.1398,178.77,3,27.245,0.1,5.57,2.67,small-vehicle,No,7
157101,23,61.6,1991.8643,178.39,3,27.255,0.04,5.57,2.67,small-vehicle,No,7
157102,23,61.7,1994.5898,178.0,3,27.259,-0.02,5.57,2.67,small-vehicle,No,7
157103,23,61.8,1997.3157,177.62,3,27.2575,-0.06,5.57,2.67,small-vehicle,No,7
157104,23,61.9,2000.04145,177.23,3,27.2515,-0.17,5.57,2.67,small-vehicle,No,7
157105,23,62.0,2002.7666,176.85,3,27.2345,-0.22,5.57,2.67,small-vehicle,No,7
157106,23,62.1,2005.49005,176.47,3,27.213,-0.32,5.57,2.67,small-vehicle,No,7
157107,23,62.2,2008.21135,176.08,3,27.1805,-0.37,5.57,2.67,small-vehicle,No,7
157108,23,62.3,2010.9294,175.7,3,27.1435,-0.43,5.57,2.67,small-vehicle,No,7
157109,23,62.4,2013.64375,175.32,3,27.101,-0.53,5.57,2.67,small-vehicle,No,7
157110,23,62.5,2016.35385,174.93,3,27.048,-0.57,5.57,2.67,small-vehicle,No,7
157111,23,62.6,2019.05865,174.55,3,26.991,-0.57,5.57,2.67,small-vehicle,No,7
157112,23,62.7,2021.75775,174.17,3,26.9335,-0.57,5.57,2.67,small-vehicle,No,7
157113,23,62.8,2024.4511,173.79,3,26.8765,-0.57,5.57,2.67,small-vehicle,No,7
157114,23,62.9,2027.13875,173.41,3,26.8195,-0.51,5.57,2.67,small-vehicle,No,7
157115,23,63.0,2029.8207,173.03,3,26.7685,-0.51,5.57,2.67,small-vehicle,No,7
157116,23,63.1,2032.49755,172.65,3,26.7175,-0.51,5.57,2.67,small-vehicle,No,7
157117,23,63.2,2035.1693,172.27,3,26.6665,-0.45,5.57,2.67,small-vehicle,No,7
157118,23,63.3,2037.83595,171.89,3,26.621,-0.4,5.57,2.67,small-vehicle,No,7
157119,23,63.4,2040.49805,171.51,3,26.581,-0.35,5.57,2.67,small-vehicle,No,7
157120,23,63.5,2043.15615,171.13,3,26.546,-0.3,5.57,2.67,small-vehicle,No,7
157121,23,63.6,2045.81075,170.75,3,26.5165,-0.34,5.57,2.67,small-vehicle,No,7
157122,23,63.7,2048.4624,170.37,3,26.482,-0.35,5.57,2.67,small-vehicle,No,7
157123,23,63.8,2051.1106,169.99,3,26.447,-0.3,5.57,2.67,small-vehicle,No,7
157124,23,63.9,2053.7553,169.61,3,26.417,-0.35,5.57,2.67,small-vehicle,No,7
157125,23,64.0,2056.397,169.23,3,26.382,-0.4,5.57,2.67,small-vehicle,No,7
157126,23,64.1,2059.0352,168.85,3,26.342,-0.41,5.57,2.67,small-vehicle,No,7
157127,23,64.2,2061.6694,168.47,3,26.3015,-0.51,5.57,2.67,small-vehicle,No,7
157128,23,64.3,2064.29955,168.09,3,26.251,-0.56,5.57,2.67,small-vehicle,No,7
157129,23,64.4,2066.92465,167.71,3,26.195,-0.56,5.57,2.67,small-vehicle,No,7
157130,23,64.5,2069.54415,167.33,3,26.1385,-0.66,5.57,2.67,small-vehicle,No,7
157131,23,64.6,2072.158,166.96,3,26.0725,-0.66,5.57,2.67,small-vehicle,No,7
157132,23,64.7,2074.76525,166.58,3,26.0065,-0.67,5.57,2.67,small-vehicle,No,7
157133,23,64.8,2077.3659,166.21,3,25.94,-0.66,5.57,2.67,small-vehicle,No,7
157134,23,64.9,2079.9599,165.83,3,25.874,-0.66,5.57,2.67,small-vehicle,No,7
157135,23,65.0,2082.5473,165.46,3,25.808,-0.71,5.57,2.67,small-vehicle,No,7
157136,23,65.1,2085.1281,165.09,3,25.7375,-0.71,5.57,2.67,small-vehicle,No,7
157137,23,65.2,2087.70185,164.72,3,25.6665,-0.66,5.57,2.67,small-vehicle,No,7
157138,23,65.3,2090.2685,164.35,3,25.601,-0.65,5.57,2.67,small-vehicle,No,7
157139,23,65.4,2092.8286,163.98,3,25.5355,-0.66,5.57,2.67,small-vehicle,No,7
157140,23,65.5,2095.38215,163.62,3,25.47,-0.6,5.57,2.67,small-vehicle,No,7
157141,23,65.6,2097.92915,163.26,3,25.41,-0.6,5.57,2.67,small-vehicle,No,7
157142,23,65.7,2100.47015,162.89,3,25.35,-0.49,5.57,2.67,small-vehicle,No,7
