,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
394034,931,267.6,1847.590925,158.69,-3,7.65625,0.0,20.0,3.0,large-vehicle,No,8
394035,931,267.7,1848.35655,158.68,-3,7.65675,0.06,20.0,3.0,large-vehicle,No,8
394036,931,267.8,1849.122225,158.66,-3,7.66225,0.05,20.0,3.0,large-vehicle,No,8
394037,931,267.9,1849.88845,158.65,-3,7.6675,-0.05,20.0,3.0,large-vehicle,No,8
394038,931,268.0,1850.6552,158.64,-3,7.66275,-0.1,20.0,3.0,large-vehicle,No,8
394039,931,268.1,1851.421475,158.62,-3,7.65275,-0.11,20.0,3.0,large-vehicle,No,8
394040,931,268.2,1852.18675,158.61,-3,7.64225,-0.16,20.0,3.0,large-vehicle,No,8
394041,931,268.3,1852.950975,158.59,-3,7.6265,-0.26,20.0,3.0,large-vehicle,No,8
394042,931,268.4,1853.713625,158.58,-3,7.6005,-0.31,20.0,3.0,large-vehicle,No,8
394043,931,268.5,1854.473675,158.56,-3,7.56925,-0.36,20.0,3.0,large-vehicle,No,8
394044,931,268.6,1855.2306,158.55,-3,7.53275,-0.37,20.0,3.0,large-vehicle,No,8
394045,931,268.7,1855.983875,158.53,-3,7.49625,-0.36,20.0,3.0,large-vehicle,No,8
394046,931,268.8,1856.7335,158.52,-3,7.46,-0.36,20.0,3.0,large-vehicle,No,8
394047,931,268.9,1857.4795,158.51,-3,7.424,-0.3,20.0,3.0,large-vehicle,No,8
394048,931,269.0,1858.2219,158.49,-3,7.3935,-0.3,20.0,3.0,large-vehicle,No,8
394049,931,269.1,1858.96125,158.48,-3,7.3635,-0.2,20.0,3.0,large-vehicle,No,8
394050,931,269.2,1859.6976,158.47,-3,7.34375,-0.14,20.0,3.0,large-vehicle,No,8
394051,931,269.3,1860.431975,158.46,-3,7.32925,-0.09,20.0,3.0,large-vehicle,No,8
394052,931,269.4,1861.1649,158.45,-3,7.32,-0.04,20.0,3.0,large-vehicle,No,8
394053,931,269.5,1861.8969,158.44,-3,7.31575,-0.04,20.0,3.0,large-vehicle,No,8
394054,931,269.6,1862.628475,158.43,-3,7.3115,0.01,20.0,3.0,large-vehicle,No,8
394055,931,269.7,1863.359625,158.41,-3,7.3125,0.01,20.0,3.0,large-vehicle,No,8
394056,931,269.8,1864.090875,158.4,-3,7.3135,-0.04,20.0,3.0,large-vehicle,No,8
394057,931,269.9,1864.822225,158.38,-3,7.30925,-0.05,20.0,3.0,large-vehicle,No,8
394058,931,270.0,1865.55315,158.37,-3,7.3045,-0.05,20.0,3.0,large-vehicle,No,8
394059,931,270.1,1866.2836,158.35,-3,7.29975,-0.1,20.0,3.0,large-vehicle,No,8
394060,931,270.2,1867.013575,158.33,-3,7.28975,-0.15,20.0,3.0,large-vehicle,No,8
394061,931,270.3,1867.74255,158.31,-3,7.2745,-0.2,20.0,3.0,large-vehicle,No,8
394062,931,270.4,1868.47,158.3,-3,7.25425,-0.2,20.0,3.0,large-vehicle,No,8
394063,931,270.5,1869.195425,158.27,-3,7.23375,-0.21,20.0,3.0,large-vehicle,No,8
394064,931,270.6,1869.9188,158.25,-3,7.213,-0.26,20.0,3.0,large-vehicle,No,8
394065,931,270.7,1870.6401,158.23,-3,7.187,-0.31,20.0,3.0,large-vehicle,No,8
394066,931,270.8,1871.3588,158.21,-3,7.15625,-0.36,20.0,3.0,large-vehicle,No,8
394067,931,270.9,1872.074425,158.19,-3,7.1205,-0.36,20.0,3.0,large-vehicle,No,8
394068,931,271.0,1872.786475,158.17,-3,7.0845,-0.36,20.0,3.0,large-vehicle,No,8
394069,931,271.1,1873.494925,158.15,-3,7.0485,-0.36,20.0,3.0,large-vehicle,No,8
394070,931,271.2,1874.199775,158.13,-3,7.01275,-0.35,20.0,3.0,large-vehicle,No,8
394071,931,271.3,1874.90105,158.11,-3,6.97725,-0.36,20.0,3.0,large-vehicle,No,8
394072,931,271.4,1875.598775,158.09,-3,6.94175,-0.3,20.0,3.0,large-vehicle,No,8
394073,931,271.5,1876.29295,158.07,-3,6.9115,-0.3,20.0,3.0,large-vehicle,No,8
394074,931,271.6,1876.9841,158.05,-3,6.8815,-0.25,20.0,3.0,large-vehicle,No,8
394075,931,271.7,1877.67225,158.03,-3,6.8565,-0.2,20.0,3.0,large-vehicle,No,8
394076,931,271.8,1878.3579,158.01,-3,6.83675,-0.2,20.0,3.0,large-vehicle,No,8
394077,931,271.9,1879.041575,157.99,-3,6.81725,-0.19,20.0,3.0,large-vehicle,No,8
394078,931,272.0,1879.7233,157.97,-3,6.79775,-0.15,20.0,3.0,large-vehicle,No,8
394079,931,272.1,1880.403075,157.95,-3,6.78325,-0.14,20.0,3.0,large-vehicle,No,8
394080,931,272.2,1881.0814,157.93,-3,6.76875,-0.2,20.0,3.0,large-vehicle,No,8
394081,931,272.3,1881.758275,157.91,-3,6.749,-0.15,20.0,3.0,large-vehicle,No,8
394082,931,272.4,1882.433175,157.89,-3,6.73425,-0.2,20.0,3.0,large-vehicle,No,8
394083,931,272.5,1883.1066,157.87,-3,6.7145,-0.25,20.0,3.0,large-vehicle,No,8
394084,931,272.6,1883.77805,157.85,-3,6.6895,-0.25,20.0,3.0,large-vehicle,No,8
394085,931,272.7,1884.447,157.82,-3,6.66425,-0.3,20.0,3.0,large-vehicle,No,8
394086,931,272.8,1885.113425,157.8,-3,6.63375,-0.31,20.0,3.0,large-vehicle,No,8
394087,931,272.9,1885.7768,157.78,-3,6.60325,-0.31,20.0,3.0,large-vehicle,No,8
394088,931,273.0,1886.437125,157.75,-3,6.5725,-0.36,20.0,3.0,large-vehicle,No,8
394089,931,273.1,1887.094375,157.73,-3,6.53675,-0.41,20.0,3.0,large-vehicle,No,8
394090,931,273.2,1887.74805,157.7,-3,6.496,-0.46,20.0,3.0,large-vehicle,No,8
394091,931,273.3,1888.39765,157.68,-3,6.45,-0.46,20.0,3.0,large-vehicle,No,8
394092,931,273.4,1889.04265,157.65,-3,6.40425,-0.41,20.0,3.0,large-vehicle,No,8
394093,931,273.5,1889.683075,157.63,-3,6.3635,-0.41,20.0,3.0,large-vehicle,No,8
394094,931,273.6,1890.319425,157.6,-3,6.32275,-0.46,20.0,3.0,large-vehicle,No,8
394095,931,273.7,1890.9517,157.58,-3,6.27725,-0.45,20.0,3.0,large-vehicle,No,8
394096,931,273.8,1891.579425,157.55,-3,6.232,-0.4,20.0,3.0,large-vehicle,No,8
394097,931,273.9,1892.202625,157.53,-3,6.19175,-0.35,20.0,3.0,large-vehicle,No,8
394098,931,274.0,1892.8218,157.51,-3,6.1565,-0.35,20.0,3.0,large-vehicle,No,8
394099,931,274.1,1893.43745,157.48,-3,6.12175,-0.35,20.0,3.0,large-vehicle,No,8
394100,931,274.2,1894.049625,157.46,-3,6.08725,-0.25,20.0,3.0,large-vehicle,No,8
394101,931,274.3,1894.65835,157.43,-3,6.06275,-0.25,20.0,3.0,large-vehicle,No,8
394102,931,274.4,1895.264625,157.41,-3,6.03825,-0.24,20.0,3.0,large-vehicle,No,8
394103,931,274.5,1895.86845,157.39,-3,6.014,-0.14,20.0,3.0,large-vehicle,No,8
394104,931,274.6,1896.46985,157.36,-3,5.99975,-0.14,20.0,3.0,large-vehicle,No,8
394105,931,274.7,1897.069825,157.34,-3,5.9855,-0.14,20.0,3.0,large-vehicle,No,8
394106,931,274.8,1897.668375,157.31,-3,5.9715,-0.09,20.0,3.0,large-vehicle,No,8
394107,931,274.9,1898.265525,157.29,-3,5.9625,-0.14,20.0,3.0,large-vehicle,No,8
394108,931,275.0,1898.861775,157.26,-3,5.94825,-0.15,20.0,3.0,large-vehicle,No,8
394109,931,275.1,1899.4566,157.24,-3,5.93375,-0.15,20.0,3.0,large-vehicle,No,8
394110,931,275.2,1900.049975,157.22,-3,5.91925,-0.2,20.0,3.0,large-vehicle,No,8
394111,931,275.3,1900.6419,157.19,-3,5.8995,-0.2,20.0,3.0,large-vehicle,No,8
394112,931,275.4,1901.23185,157.16,-3,5.87925,-0.25,20.0,3.0,large-vehicle,No,8
394113,931,275.5,1901.819775,157.14,-3,5.854,-0.3,20.0,3.0,large-vehicle,No,8
394114,931,275.6,1902.405175,157.11,-3,5.82375,-0.3,20.0,3.0,large-vehicle,No,8
394115,931,275.7,1902.98755,157.09,-3,5.79325,-0.3,20.0,3.0,large-vehicle,No,8
394116,931,275.8,1903.566875,157.06,-3,5.76275,-0.36,20.0,3.0,large-vehicle,No,8
394117,931,275.9,1904.14315,157.04,-3,5.72725,-0.35,20.0,3.0,large-vehicle,No,8
394118,931,276.0,1904.715875,157.01,-3,5.69175,-0.36,20.0,3.0,large-vehicle,No,8
394119,931,276.1,1905.28505,156.98,-3,5.65625,-0.35,20.0,3.0,large-vehicle,No,8
394120,931,276.2,1905.850675,156.95,-3,5.62075,-0.25,20.0,3.0,large-vehicle,No,8
394121,931,276.3,1906.41275,156.93,-3,5.59575,-0.25,20.0,3.0,large-vehicle,No,8
394122,931,276.4,1906.972325,156.9,-3,5.57125,-0.19,20.0,3.0,large-vehicle,No,8
394123,931,276.5,1907.52945,156.87,-3,5.55175,-0.09,20.0,3.0,large-vehicle,No,8
394124,931,276.6,1908.084625,156.84,-3,5.5425,-0.04,20.0,3.0,large-vehicle,No,8
394125,931,276.7,1908.638875,156.82,-3,5.53875,0.07,20.0,3.0,large-vehicle,No,8
394126,931,276.8,1909.19275,156.79,-3,5.5455,0.12,20.0,3.0,large-vehicle,No,8
394127,931,276.9,1909.7473,156.76,-3,5.5575,0.17,20.0,3.0,large-vehicle,No,8
394128,931,277.0,1910.30305,156.73,-3,5.5745,0.22,20.0,3.0,large-vehicle,No,8
394129,931,277.1,1910.8605,156.7,-3,5.59625,0.27,20.0,3.0,large-vehicle,No,8
394130,931,277.2,1911.420125,156.68,-3,5.623,0.27,20.0,3.0,large-vehicle,No,8
394131,931,277.3,1911.982425,156.65,-3,5.65,0.27,20.0,3.0,large-vehicle,No,8
394132,931,277.4,1912.547425,156.62,-3,5.67675,0.26,20.0,3.0,large-vehicle,No,8
394133,931,277.5,1913.1151,156.59,-3,5.703,0.21,20.0,3.0,large-vehicle,No,8
394134,931,277.6,1913.6854,156.56,-3,5.72375,0.15,20.0,3.0,large-vehicle,No,8
394135,931,277.7,1914.257775,156.53,-3,5.739,0.05,20.0,3.0,large-vehicle,No,8
394136,931,277.8,1914.831675,156.5,-3,5.74375,-0.06,20.0,3.0,large-vehicle,No,8
394137,931,277.9,1915.40605,156.47,-3,5.73825,-0.11,20.0,3.0,large-vehicle,No,8
394138,931,278.0,1915.979875,156.44,-3,5.72725,-0.21,20.0,3.0,large-vehicle,No,8
394139,931,278.1,1916.5526,156.41,-3,5.70575,-0.32,20.0,3.0,large-vehicle,No,8
394140,931,278.2,1917.123175,156.38,-3,5.674,-0.37,20.0,3.0,large-vehicle,No,8
394141,931,278.3,1917.690575,156.35,-3,5.637,-0.37,20.0,3.0,large-vehicle,No,8
394142,931,278.4,1918.254275,156.32,-3,5.6,-0.37,20.0,3.0,large-vehicle,No,8
394143,931,278.5,1918.814275,156.28,-3,5.56325,-0.41,20.0,3.0,large-vehicle,No,8
394144,931,278.6,1919.3706,156.25,-3,5.52175,-0.36,20.0,3.0,large-vehicle,No,8
394145,931,278.7,1919.922775,156.22,-3,5.48575,-0.25,20.0,3.0,large-vehicle,No,8
394146,931,278.8,1920.47135,156.19,-3,5.4605,-0.15,20.0,3.0,large-vehicle,No,8
394147,931,278.9,1921.0174,156.16,-3,5.44575,-0.04,20.0,3.0,large-vehicle,No,8
394148,931,279.0,1921.561975,156.13,-3,5.44125,0.01,20.0,3.0,large-vehicle,No,8
394149,931,279.1,1922.1061,156.09,-3,5.44225,0.06,20.0,3.0,large-vehicle,No,8
394150,931,279.2,1922.650325,156.06,-3,5.44875,0.11,20.0,3.0,large-vehicle,No,8
394151,931,279.3,1923.1952,156.03,-3,5.46025,0.17,20.0,3.0,large-vehicle,No,8
394152,931,279.4,1923.741225,156.0,-3,5.47675,0.22,20.0,3.0,large-vehicle,No,8
394153,931,279.5,1924.2889,155.96,-3,5.49825,0.22,20.0,3.0,large-vehicle,No,8
394154,931,279.6,1924.838725,155.93,-3,5.51975,0.21,20.0,3.0,large-vehicle,No,8
394155,931,279.7,1925.3907,155.9,-3,5.54125,0.21,20.0,3.0,large-vehicle,No,8
394156,931,279.8,1925.944825,155.86,-3,5.56225,0.15,20.0,3.0,large-vehicle,No,8
394157,931,279.9,1926.50105,155.83,-3,5.57775,0.1,20.0,3.0,large-vehicle,No,8
394158,931,280.0,1927.058825,155.8,-3,5.588,0.0,20.0,3.0,large-vehicle,No,8
394159,931,280.1,1927.617625,155.76,-3,5.58775,-0.06,20.0,3.0,large-vehicle,No,8
394160,931,280.2,1928.1764,155.73,-3,5.582,-0.11,20.0,3.0,large-vehicle,No,8
394161,931,280.3,1928.7346,155.7,-3,5.571,-0.21,20.0,3.0,large-vehicle,No,8
394162,931,280.4,1929.2917,155.66,-3,5.54975,-0.21,20.0,3.0,large-vehicle,No,8
394163,931,280.5,1929.846675,155.63,-3,5.5285,-0.26,20.0,3.0,large-vehicle,No,8
394164,931,280.6,1930.399525,155.6,-3,5.50225,-0.32,20.0,3.0,large-vehicle,No,8
394165,931,280.7,1930.94975,155.56,-3,5.47075,-0.31,20.0,3.0,large-vehicle,No,8
394166,931,280.8,1931.496825,155.53,-3,5.4395,-0.26,20.0,3.0,large-vehicle,No,8
394167,931,280.9,1932.040775,155.49,-3,5.4135,-0.26,20.0,3.0,large-vehicle,No,8
394168,931,281.0,1932.582125,155.46,-3,5.38775,-0.25,20.0,3.0,large-vehicle,No,8
394169,931,281.1,1933.1209,155.42,-3,5.36225,-0.15,20.0,3.0,large-vehicle,No,8
394170,931,281.2,1933.657125,155.39,-3,5.34725,-0.09,20.0,3.0,large-vehicle,No,8
394171,931,281.3,1934.19185,155.35,-3,5.33775,-0.05,20.0,3.0,large-vehicle,No,8
394172,931,281.4,1934.725625,155.31,-3,5.33325,0.06,20.0,3.0,large-vehicle,No,8
394173,931,281.5,1935.25895,155.28,-3,5.339,0.11,20.0,3.0,large-vehicle,No,8
394174,931,281.6,1935.79285,155.24,-3,5.35025,0.16,20.0,3.0,large-vehicle,No,8
394175,931,281.7,1936.327875,155.2,-3,5.36675,0.22,20.0,3.0,large-vehicle,No,8
394176,931,281.8,1936.86455,155.17,-3,5.3885,0.27,20.0,3.0,large-vehicle,No,8
394177,931,281.9,1937.4034,155.13,-3,5.41525,0.27,20.0,3.0,large-vehicle,No,8
394178,931,282.0,1937.944925,155.09,-3,5.44175,0.27,20.0,3.0,large-vehicle,No,8
394179,931,282.1,1938.4891,155.05,-3,5.46825,0.31,20.0,3.0,large-vehicle,No,8
394180,931,282.2,1939.035925,155.01,-3,5.4995,0.26,20.0,3.0,large-vehicle,No,8
394181,931,282.3,1939.585875,154.97,-3,5.5255,0.21,20.0,3.0,large-vehicle,No,8
394182,931,282.4,1940.138425,154.93,-3,5.54625,0.21,20.0,3.0,large-vehicle,No,8
394183,931,282.5,1940.69305,154.89,-3,5.56675,0.15,20.0,3.0,large-vehicle,No,8
394184,931,282.6,1941.249725,154.85,-3,5.582,0.15,20.0,3.0,large-vehicle,No,8
394185,931,282.7,1941.807925,154.81,-3,5.597,0.15,20.0,3.0,large-vehicle,No,8
394186,931,282.8,1942.367625,154.77,-3,5.612,0.1,20.0,3.0,large-vehicle,No,8
394187,931,282.9,1942.928825,154.73,-3,5.622,0.1,20.0,3.0,large-vehicle,No,8
394188,931,283.0,1943.491025,154.68,-3,5.63175,0.15,20.0,3.0,large-vehicle,No,8
394189,931,283.1,1944.0542,154.64,-3,5.6465,0.15,20.0,3.0,large-vehicle,No,8
394190,931,283.2,1944.61885,154.6,-3,5.6615,0.1,20.0,3.0,large-vehicle,No,8
394191,931,283.3,1945.185,154.56,-3,5.6715,0.15,20.0,3.0,large-vehicle,No,8
394192,931,283.4,1945.75215,154.51,-3,5.68675,0.21,20.0,3.0,large-vehicle,No,8
394193,931,283.5,1946.320825,154.47,-3,5.70725,0.2,20.0,3.0,large-vehicle,No,8
394194,931,283.6,1946.89155,154.43,-3,5.7275,0.25,20.0,3.0,large-vehicle,No,8
394195,931,283.7,1947.4643,154.38,-3,5.75275,0.25,20.0,3.0,large-vehicle,No,8
394196,931,283.8,1948.039575,154.34,-3,5.77825,0.2,20.0,3.0,large-vehicle,No,8
394197,931,283.9,1948.6174,154.29,-3,5.79875,0.26,20.0,3.0,large-vehicle,No,8
394198,931,284.0,1949.197275,154.25,-3,5.82425,0.31,20.0,3.0,large-vehicle,No,8
394199,931,284.1,1949.7797,154.2,-3,5.85475,0.25,20.0,3.0,large-vehicle,No,8
394200,931,284.2,1950.365175,154.16,-3,5.88025,0.26,20.0,3.0,large-vehicle,No,8
394201,931,284.3,1950.9532,154.11,-3,5.90575,0.3,20.0,3.0,large-vehicle,No,8
394202,931,284.4,1951.543775,154.06,-3,5.93625,0.31,20.0,3.0,large-vehicle,No,8
394203,931,284.5,1952.1374,154.02,-3,5.96675,0.3,20.0,3.0,large-vehicle,No,8
394204,931,284.6,1952.734075,153.97,-3,5.997,0.3,20.0,3.0,large-vehicle,No,8
394205,931,284.7,1953.333775,153.92,-3,6.02725,0.31,20.0,3.0,large-vehicle,No,8
394206,931,284.8,1953.9365,153.87,-3,6.05775,0.35,20.0,3.0,large-vehicle,No,8
394207,931,284.9,1954.542275,153.82,-3,6.09325,0.36,20.0,3.0,large-vehicle,No,8
394208,931,285.0,1955.1516,153.78,-3,6.12875,0.36,20.0,3.0,large-vehicle,No,8
394209,931,285.1,1955.764475,153.73,-3,6.16425,0.41,20.0,3.0,large-vehicle,No,8
394210,931,285.2,1956.3809,153.68,-3,6.205,0.41,20.0,3.0,large-vehicle,No,8
394211,931,285.3,1957.0014,153.62,-3,6.24575,0.4,20.0,3.0,large-vehicle,No,8
394212,931,285.4,1957.625975,153.57,-3,6.28625,0.41,20.0,3.0,large-vehicle,No,8
394213,931,285.5,1958.2546,153.52,-3,6.32675,0.46,20.0,3.0,large-vehicle,No,8
394214,931,285.6,1958.887275,153.47,-3,6.37225,0.45,20.0,3.0,large-vehicle,No,8
394215,931,285.7,1959.5245,153.42,-3,6.41775,0.35,20.0,3.0,large-vehicle,No,8
394216,931,285.8,1960.166275,153.37,-3,6.453,0.35,20.0,3.0,large-vehicle,No,8
394217,931,285.9,1960.811575,153.31,-3,6.488,0.35,20.0,3.0,large-vehicle,No,8
394218,931,286.0,1961.460375,153.26,-3,6.523,0.3,20.0,3.0,large-vehicle,No,8
394219,931,286.1,1962.112675,153.21,-3,6.55275,0.29,20.0,3.0,large-vehicle,No,8
394220,931,286.2,1962.76795,153.16,-3,6.58225,0.3,20.0,3.0,large-vehicle,No,8
394221,931,286.3,1963.426175,153.1,-3,6.61175,0.24,20.0,3.0,large-vehicle,No,8
394222,931,286.4,1964.08735,153.05,-3,6.63625,0.24,20.0,3.0,large-vehicle,No,8
394223,931,286.5,1964.750975,152.99,-3,6.66075,0.25,20.0,3.0,large-vehicle,No,8
394224,931,286.6,1965.41705,152.94,-3,6.68525,0.25,20.0,3.0,large-vehicle,No,8
394225,931,286.7,1966.085575,152.88,-3,6.71,0.25,20.0,3.0,large-vehicle,No,8
394226,931,286.8,1966.756575,152.83,-3,6.73475,0.25,20.0,3.0,large-vehicle,No,8
394227,931,286.9,1967.43005,152.77,-3,6.7595,0.3,20.0,3.0,large-vehicle,No,8
394228,931,287.0,1968.106,152.71,-3,6.7895,0.3,20.0,3.0,large-vehicle,No,8
394229,931,287.1,1968.78495,152.66,-3,6.81975,0.35,20.0,3.0,large-vehicle,No,8
394230,931,287.2,1969.466925,152.6,-3,6.855,0.41,20.0,3.0,large-vehicle,No,8
394231,931,287.3,1970.152425,152.54,-3,6.8955,0.41,20.0,3.0,large-vehicle,No,8
394232,931,287.4,1970.841975,152.48,-3,6.93625,0.46,20.0,3.0,large-vehicle,No,8
394233,931,287.5,1971.5356,152.42,-3,6.98175,0.46,20.0,3.0,large-vehicle,No,8
394234,931,287.6,1972.233775,152.36,-3,7.0275,0.46,20.0,3.0,large-vehicle,No,8
394235,931,287.7,1972.936525,152.3,-3,7.07325,0.46,20.0,3.0,large-vehicle,No,8
394236,931,287.8,1973.64385,152.24,-3,7.11875,0.45,20.0,3.0,large-vehicle,No,8
394237,931,287.9,1974.355725,152.18,-3,7.16425,0.45,20.0,3.0,large-vehicle,No,8
394238,931,288.0,1975.07215,152.12,-3,7.2095,0.4,20.0,3.0,large-vehicle,No,8
394239,931,288.1,1975.7931,152.06,-3,7.2495,0.35,20.0,3.0,large-vehicle,No,8
394240,931,288.2,1976.51805,151.99,-3,7.28425,0.3,20.0,3.0,large-vehicle,No,8
394241,931,288.3,1977.246475,151.93,-3,7.31375,0.24,20.0,3.0,large-vehicle,No,8
394242,931,288.4,1977.97785,151.87,-3,7.33825,0.24,20.0,3.0,large-vehicle,No,8
394243,931,288.5,1978.711675,151.8,-3,7.3625,0.19,20.0,3.0,large-vehicle,No,8
394244,931,288.6,1979.447925,151.74,-3,7.3815,0.14,20.0,3.0,large-vehicle,No,8
394245,931,288.7,1980.186075,151.68,-3,7.3955,0.14,20.0,3.0,large-vehicle,No,8
394246,931,288.8,1980.925625,151.61,-3,7.40925,0.09,20.0,3.0,large-vehicle,No,8
394247,931,288.9,1981.66655,151.55,-3,7.418,0.04,20.0,3.0,large-vehicle,No,8
394248,931,289.0,1982.40835,151.48,-3,7.422,0.04,20.0,3.0,large-vehicle,No,8
394249,931,289.1,1983.15055,151.41,-3,7.426,0.09,20.0,3.0,large-vehicle,No,8
394250,931,289.2,1983.89315,151.35,-3,7.435,0.1,20.0,3.0,large-vehicle,No,8
394251,931,289.3,1984.63665,151.28,-3,7.4445,0.15,20.0,3.0,large-vehicle,No,8
394252,931,289.4,1985.3811,151.21,-3,7.45925,0.2,20.0,3.0,large-vehicle,No,8
394253,931,289.5,1986.127025,151.15,-3,7.47925,0.26,20.0,3.0,large-vehicle,No,8
394254,931,289.6,1986.87495,151.08,-3,7.50475,0.3,20.0,3.0,large-vehicle,No,8
394255,931,289.7,1987.625425,151.01,-3,7.53525,0.31,20.0,3.0,large-vehicle,No,8
394256,931,289.8,1988.37895,150.94,-3,7.56575,0.3,20.0,3.0,large-vehicle,No,8
394257,931,289.9,1989.135525,150.87,-3,7.59625,0.31,20.0,3.0,large-vehicle,No,8
394258,931,290.0,1989.89515,150.79,-3,7.62675,0.25,20.0,3.0,large-vehicle,No,8
394259,931,290.1,1990.657825,150.72,-3,7.652,0.25,20.0,3.0,large-vehicle,No,8
394260,931,290.2,1991.423025,150.65,-3,7.677,0.2,20.0,3.0,large-vehicle,No,8
394261,931,290.3,1992.190725,150.58,-3,7.69675,0.14,20.0,3.0,large-vehicle,No,8
394262,931,290.4,1992.9604,150.51,-3,7.71125,0.14,20.0,3.0,large-vehicle,No,8
394263,931,290.5,1993.731525,150.43,-3,7.7255,0.04,20.0,3.0,large-vehicle,No,8
394264,931,290.6,1994.504075,150.36,-3,7.7295,-0.01,20.0,3.0,large-vehicle,No,8
394265,931,290.7,1995.277025,150.29,-3,7.7285,-0.01,20.0,3.0,large-vehicle,No,8
394266,931,290.8,1996.049875,150.21,-3,7.7275,-0.01,20.0,3.0,large-vehicle,No,8
394267,931,290.9,1996.822625,150.14,-3,7.7265,-0.06,20.0,3.0,large-vehicle,No,8
394268,931,291.0,1997.595275,150.07,-3,7.7205,-0.06,20.0,3.0,large-vehicle,No,8
394269,931,291.1,1998.367325,149.99,-3,7.7145,-0.01,20.0,3.0,large-vehicle,No,8
394270,931,291.2,1999.138775,149.92,-3,7.71375,0.0,20.0,3.0,large-vehicle,No,8
394271,931,291.3,1999.91015,149.84,-3,7.71325,0.0,20.0,3.0,large-vehicle,No,8
394272,931,291.4,2000.681475,149.77,-3,7.713,0.05,20.0,3.0,large-vehicle,No,8
394273,931,291.5,2001.452775,149.7,-3,7.718,0.1,20.0,3.0,large-vehicle,No,8
394274,931,291.6,2002.224575,149.62,-3,7.728,0.1,20.0,3.0,large-vehicle,No,8
394275,931,291.7,2002.997375,149.55,-3,7.73825,0.16,20.0,3.0,large-vehicle,No,8
394276,931,291.8,2003.7712,149.47,-3,7.75375,0.21,20.0,3.0,large-vehicle,No,8
394277,931,291.9,2004.546575,149.4,-3,7.7745,0.21,20.0,3.0,large-vehicle,No,8
394278,931,292.0,2005.324025,149.32,-3,7.79525,0.21,20.0,3.0,large-vehicle,No,8
394279,931,292.1,2006.10355,149.25,-3,7.81575,0.2,20.0,3.0,large-vehicle,No,8
394280,931,292.2,2006.885125,149.17,-3,7.83625,0.21,20.0,3.0,large-vehicle,No,8
394281,931,292.3,2007.66875,149.09,-3,7.85675,0.2,20.0,3.0,large-vehicle,No,8
394282,931,292.4,2008.454425,149.02,-3,7.87725,0.21,20.0,3.0,large-vehicle,No,8
394283,931,292.5,2009.24215,148.94,-3,7.89775,0.2,20.0,3.0,large-vehicle,No,8
394284,931,292.6,2010.031925,148.87,-3,7.918,0.2,20.0,3.0,large-vehicle,No,8
394285,931,292.7,2010.823725,148.79,-3,7.938,0.15,20.0,3.0,large-vehicle,No,8
394286,931,292.8,2011.617525,148.71,-3,7.953,0.15,20.0,3.0,large-vehicle,No,8
394287,931,292.9,2012.412825,148.64,-3,7.968,0.15,20.0,3.0,large-vehicle,No,8
394288,931,293.0,2013.209625,148.56,-3,7.983,0.15,20.0,3.0,large-vehicle,No,8
394289,931,293.1,2014.007925,148.49,-3,7.998,0.15,20.0,3.0,large-vehicle,No,8
394290,931,293.2,2014.807725,148.42,-3,8.013,0.2,20.0,3.0,large-vehicle,No,8
394291,931,293.3,2015.609025,148.34,-3,8.03325,0.31,20.0,3.0,large-vehicle,No,8
394292,931,293.4,2016.41235,148.27,-3,8.064,0.36,20.0,3.0,large-vehicle,No,8
394293,931,293.5,2017.21875,148.19,-3,8.10025,0.52,20.0,3.0,large-vehicle,No,8
394294,931,293.6,2018.028775,148.12,-3,8.152,0.73,20.0,3.0,large-vehicle,No,8
394295,931,293.7,2018.843975,148.04,-3,8.22475,0.89,20.0,3.0,large-vehicle,No,8
394296,931,293.8,2019.66645,147.97,-3,8.31325,1.04,20.0,3.0,large-vehicle,No,8
394297,931,293.9,2020.497775,147.89,-3,8.41725,1.2,20.0,3.0,large-vehicle,No,8
394298,931,294.0,2021.3395,147.82,-3,8.53675,1.35,20.0,3.0,large-vehicle,No,8
394299,931,294.1,2022.193175,147.74,-3,8.67125,1.45,20.0,3.0,large-vehicle,No,8
394300,931,294.2,2023.0603,147.66,-3,8.816,1.5,20.0,3.0,large-vehicle,No,8
394301,931,294.3,2023.9419,147.59,-3,8.96575,1.54,20.0,3.0,large-vehicle,No,8
394302,931,294.4,2024.838475,147.51,-3,9.12,1.54,20.0,3.0,large-vehicle,No,8
394303,931,294.5,2025.750475,147.43,-3,9.27375,1.48,20.0,3.0,large-vehicle,No,8
394304,931,294.6,2026.67785,147.35,-3,9.42175,1.42,20.0,3.0,large-vehicle,No,8
394305,931,294.7,2027.620025,147.27,-3,9.564,1.37,20.0,3.0,large-vehicle,No,8
394306,931,294.8,2028.576425,147.19,-3,9.70075,1.26,20.0,3.0,large-vehicle,No,8
394307,931,294.9,2029.5465,147.11,-3,9.82675,1.15,20.0,3.0,large-vehicle,No,8
394308,931,295.0,2030.529175,147.03,-3,9.942,1.1,20.0,3.0,large-vehicle,No,8
394309,931,295.1,2031.523375,146.95,-3,10.05175,1.04,20.0,3.0,large-vehicle,No,8
394310,931,295.2,2032.52855,146.87,-3,10.15625,0.99,20.0,3.0,large-vehicle,No,8
