,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
716760,128,61.9,1001.3899,234.14,4,10.26,0.1,19.45,3.0,large-vehicle,No,11
716761,128,62.0,1002.4159,234.11,4,10.27,0.05,19.45,3.0,large-vehicle,No,11
716762,128,62.1,1003.4429,234.09,4,10.275,-0.01,19.45,3.0,large-vehicle,No,11
716763,128,62.2,1004.4704,234.06,4,10.274,0.0,19.45,3.0,large-vehicle,No,11
716764,128,62.3,1005.4978,234.04,4,10.274,-0.01,19.45,3.0,large-vehicle,No,11
716765,128,62.4,1006.5252,234.01,4,10.2735,-0.01,19.45,3.0,large-vehicle,No,11
716766,128,62.5,1007.55255,233.98,4,10.2725,0.0,19.45,3.0,large-vehicle,No,11
716767,128,62.6,1008.5798,233.95,4,10.2725,0.0,19.45,3.0,large-vehicle,No,11
716768,128,62.7,1009.60705,233.93,4,10.272,0.05,19.45,3.0,large-vehicle,No,11
716769,128,62.8,1010.63425,233.9,4,10.277,0.0,19.45,3.0,large-vehicle,No,11
716770,128,62.9,1011.66195,233.87,4,10.2765,-0.05,19.45,3.0,large-vehicle,No,11
716771,128,63.0,1012.6896,233.84,4,10.2715,-0.11,19.45,3.0,large-vehicle,No,11
716772,128,63.1,1013.71675,233.81,4,10.2605,-0.21,19.45,3.0,large-vehicle,No,11
716773,128,63.2,1014.7428,233.78,4,10.2395,-0.27,19.45,3.0,large-vehicle,No,11
716774,128,63.3,1015.76675,233.75,4,10.2125,-0.31,19.45,3.0,large-vehicle,No,11
716775,128,63.4,1016.788,233.72,4,10.1815,-0.32,19.45,3.0,large-vehicle,No,11
716776,128,63.5,1017.80615,233.69,4,10.1495,-0.31,19.45,3.0,large-vehicle,No,11
716777,128,63.6,1018.8211,233.66,4,10.1185,-0.26,19.45,3.0,large-vehicle,No,11
716778,128,63.7,1019.83295,233.63,4,10.0925,-0.2,19.45,3.0,large-vehicle,No,11
716779,128,63.8,1020.8422,233.6,4,10.0725,-0.14,19.45,3.0,large-vehicle,No,11
716780,128,63.9,1021.84945,233.57,4,10.058,0.0,19.45,3.0,large-vehicle,No,11
716781,128,64.0,1022.85525,233.54,4,10.0585,0.11,19.45,3.0,large-vehicle,No,11
890987,128,5.0,136.43525,527.95,4,25.2975,0.1,6.0,2.67,small-vehicle,No,19
890988,128,5.1,138.965,527.2,4,25.3075,0.16,6.0,2.67,small-vehicle,No,19
890989,128,5.2,141.49575,526.44,4,25.323,0.27,6.0,2.67,small-vehicle,No,19
890990,128,5.3,144.02805,525.67,4,25.3495,0.31,6.0,2.67,small-vehicle,No,19
890991,128,5.4,146.563,524.89,4,25.381,0.37,6.0,2.67,small-vehicle,No,19
890992,128,5.5,149.1011,524.11,4,25.4175,0.47,6.0,2.67,small-vehicle,No,19
890993,128,5.6,151.64285,523.31,4,25.4645,0.57,6.0,2.67,small-vehicle,No,19
890994,128,5.7,154.1893,522.51,4,25.5215,0.62,6.0,2.67,small-vehicle,No,19
890995,128,5.8,156.74145,521.7,4,25.5835,0.62,6.0,2.67,small-vehicle,No,19
890996,128,5.9,159.2998,520.87,4,25.6455,0.62,6.0,2.67,small-vehicle,No,19
890997,128,6.0,161.86435,520.04,4,25.7075,0.62,6.0,2.67,small-vehicle,No,19
890998,128,6.1,164.4351,519.21,4,25.7695,0.61,6.0,2.67,small-vehicle,No,19
890999,128,6.2,167.01205,518.36,4,25.8305,0.56,6.0,2.67,small-vehicle,No,19
891000,128,6.3,169.5951,517.51,4,25.8865,0.51,6.0,2.67,small-vehicle,No,19
891001,128,6.4,172.18375,516.64,4,25.937,0.5,6.0,2.67,small-vehicle,No,19
891002,128,6.5,174.77745,515.77,4,25.987,0.45,6.0,2.67,small-vehicle,No,19
891003,128,6.6,177.37615,514.89,4,26.032,0.35,6.0,2.67,small-vehicle,No,19
891004,128,6.7,179.97935,514.01,4,26.0665,0.24,6.0,2.67,small-vehicle,No,19
891005,128,6.8,182.586,513.11,4,26.0905,0.19,6.0,2.67,small-vehicle,No,19
891006,128,6.9,185.19505,512.21,4,26.1095,0.13,6.0,2.67,small-vehicle,No,19
891007,128,7.0,187.806,511.3,4,26.1225,0.08,6.0,2.67,small-vehicle,No,19
891008,128,7.1,190.41825,510.39,4,26.131,0.03,6.0,2.67,small-vehicle,No,19
891009,128,7.2,193.03135,509.47,4,26.1345,-0.07,6.0,2.67,small-vehicle,No,19
891010,128,7.3,195.6448,508.54,4,26.1275,-0.07,6.0,2.67,small-vehicle,No,19
891011,128,7.4,198.25755,507.61,4,26.1205,-0.12,6.0,2.67,small-vehicle,No,19
891012,128,7.5,200.8696,506.67,4,26.1085,-0.17,6.0,2.67,small-vehicle,No,19
891013,128,7.6,203.48045,505.72,4,26.0915,-0.17,6.0,2.67,small-vehicle,No,19
891014,128,7.7,206.0896,504.77,4,26.0745,-0.22,6.0,2.67,small-vehicle,No,19
891015,128,7.8,208.69705,503.81,4,26.0525,-0.26,6.0,2.67,small-vehicle,No,19
891016,128,7.9,211.3023,502.85,4,26.026,-0.27,6.0,2.67,small-vehicle,No,19
891017,128,8.0,213.9049,501.88,4,25.999,-0.21,6.0,2.67,small-vehicle,No,19
891018,128,8.1,216.5048,500.91,4,25.978,-0.21,6.0,2.67,small-vehicle,No,19
891019,128,8.2,219.1026,499.93,4,25.9575,-0.16,6.0,2.67,small-vehicle,No,19
891020,128,8.3,221.69835,498.94,4,25.9415,-0.1,6.0,2.67,small-vehicle,No,19
891021,128,8.4,224.2925,497.95,4,25.9315,-0.05,6.0,2.67,small-vehicle,No,19
891022,128,8.5,226.88565,496.95,4,25.9265,0.0,6.0,2.67,small-vehicle,No,19
891023,128,8.6,229.4783,495.94,4,25.927,0.06,6.0,2.67,small-vehicle,No,19
891024,128,8.7,232.071,494.93,4,25.933,0.16,6.0,2.67,small-vehicle,No,19
891025,128,8.8,234.6643,493.91,4,25.949,0.26,6.0,2.67,small-vehicle,No,19
891026,128,8.9,237.2592,492.88,4,25.9755,0.37,6.0,2.67,small-vehicle,No,19
891027,128,9.0,239.85675,491.84,4,26.0125,0.42,6.0,2.67,small-vehicle,No,19
891028,128,9.1,242.458,490.8,4,26.0545,0.42,6.0,2.67,small-vehicle,No,19
891029,128,9.2,245.06345,489.75,4,26.0965,0.42,6.0,2.67,small-vehicle,No,19
891030,128,9.3,247.6731,488.69,4,26.1385,0.41,6.0,2.67,small-vehicle,No,19
891031,128,9.4,250.28695,487.63,4,26.18,0.41,6.0,2.67,small-vehicle,No,19
891032,128,9.5,252.90495,486.55,4,26.2215,0.3,6.0,2.67,small-vehicle,No,19
891033,128,9.6,255.5271,485.48,4,26.2515,0.14,6.0,2.67,small-vehicle,No,19
891034,128,9.7,258.15225,484.39,4,26.266,0.05,6.0,2.67,small-vehicle,No,19
891035,128,9.8,260.77885,483.31,4,26.2705,-0.07,6.0,2.67,small-vehicle,No,19
891036,128,9.9,263.4059,482.22,4,26.2635,-0.17,6.0,2.67,small-vehicle,No,19
891037,128,10.0,266.03225,481.13,4,26.2465,-0.33,6.0,2.67,small-vehicle,No,19
891038,128,10.1,268.6569,480.03,4,26.2135,-0.43,6.0,2.67,small-vehicle,No,19
891039,128,10.2,271.27825,478.93,4,26.171,-0.48,6.0,2.67,small-vehicle,No,19
891040,128,10.3,273.89535,477.83,4,26.123,-0.53,6.0,2.67,small-vehicle,No,19
891041,128,10.4,276.50765,476.73,4,26.07,-0.53,6.0,2.67,small-vehicle,No,19
891042,128,10.5,279.11465,475.63,4,26.017,-0.57,6.0,2.67,small-vehicle,No,19
891043,128,10.6,281.71635,474.52,4,25.96,-0.57,6.0,2.67,small-vehicle,No,19
891044,128,10.7,284.31235,473.42,4,25.903,-0.46,6.0,2.67,small-vehicle,No,19
891045,128,10.8,286.90265,472.3,4,25.8565,-0.41,6.0,2.67,small-vehicle,No,19
891046,128,10.9,289.4883,471.19,4,25.8155,-0.35,6.0,2.67,small-vehicle,No,19
891047,128,11.0,292.06985,470.07,4,25.7805,-0.19,6.0,2.67,small-vehicle,No,19
891048,128,11.1,294.6479,468.95,4,25.761,-0.09,6.0,2.67,small-vehicle,No,19
891049,128,11.2,297.224,467.82,4,25.752,-0.03,6.0,2.67,small-vehicle,No,19
891050,128,11.3,299.7992,466.69,4,25.7485,0.07,6.0,2.67,small-vehicle,No,19
891051,128,11.4,302.37405,465.56,4,25.755,0.17,6.0,2.67,small-vehicle,No,19
891052,128,11.5,304.94955,464.42,4,25.772,0.17,6.0,2.67,small-vehicle,No,19
891053,128,11.6,307.52675,463.28,4,25.7885,0.07,6.0,2.67,small-vehicle,No,19
891054,128,11.7,310.1056,462.13,4,25.7955,0.06,6.0,2.67,small-vehicle,No,19
891055,128,11.8,312.68515,460.99,4,25.8015,0.0,6.0,2.67,small-vehicle,No,19
891056,128,11.9,315.2653,459.84,4,25.8015,-0.1,6.0,2.67,small-vehicle,No,19
891057,128,12.0,317.84545,458.68,4,25.7915,-0.21,6.0,2.67,small-vehicle,No,19
891058,128,12.1,320.4246,457.53,4,25.7705,-0.42,6.0,2.67,small-vehicle,No,19
891059,128,12.2,323.00165,456.38,4,25.729,-0.63,6.0,2.67,small-vehicle,No,19
891060,128,12.3,325.57455,455.23,4,25.666,-0.79,6.0,2.67,small-vehicle,No,19
891061,128,12.4,328.14115,454.08,4,25.5875,-1.0,6.0,2.67,small-vehicle,No,19
891062,128,12.5,330.6999,452.94,4,25.4875,-1.25,6.0,2.67,small-vehicle,No,19
891063,128,12.6,333.24865,451.8,4,25.3625,-1.4,6.0,2.67,small-vehicle,No,19
891064,128,12.7,335.7849,450.67,4,25.2225,-1.45,6.0,2.67,small-vehicle,No,19
891065,128,12.8,338.30715,449.54,4,25.077,-1.5,6.0,2.67,small-vehicle,No,19
891066,128,12.9,340.81485,448.42,4,24.9265,-1.49,6.0,2.67,small-vehicle,No,19
891067,128,13.0,343.3075,447.3,4,24.778,-1.33,6.0,2.67,small-vehicle,No,19
891068,128,13.1,345.7853,446.18,4,24.645,-1.12,6.0,2.67,small-vehicle,No,19
891069,128,13.2,348.2498,445.06,4,24.533,-0.95,6.0,2.67,small-vehicle,No,19
891070,128,13.3,350.7031,443.95,4,24.4385,-0.74,6.0,2.67,small-vehicle,No,19
891071,128,13.4,353.14695,442.83,4,24.3645,-0.53,6.0,2.67,small-vehicle,No,19
891072,128,13.5,355.5834,441.71,4,24.3115,-0.37,6.0,2.67,small-vehicle,No,19
891073,128,13.6,358.01455,440.6,4,24.2745,-0.22,6.0,2.67,small-vehicle,No,19
891074,128,13.7,360.442,439.48,4,24.253,-0.16,6.0,2.67,small-vehicle,No,19
891075,128,13.8,362.8673,438.36,4,24.2365,-0.06,6.0,2.67,small-vehicle,No,19
891076,128,13.9,365.29095,437.23,4,24.2305,0.03,6.0,2.67,small-vehicle,No,19
891077,128,14.0,367.714,436.11,4,24.2335,0.04,6.0,2.67,small-vehicle,No,19
891078,128,14.1,370.13735,434.99,4,24.237,0.03,6.0,2.67,small-vehicle,No,19
891079,128,14.2,372.56105,433.87,4,24.24,-0.03,6.0,2.67,small-vehicle,No,19
891080,128,14.3,374.98505,432.75,4,24.237,-0.08,6.0,2.67,small-vehicle,No,19
891081,128,14.4,377.40875,431.63,4,24.229,-0.19,6.0,2.67,small-vehicle,No,19
891082,128,14.5,379.83165,430.52,4,24.2095,-0.35,6.0,2.67,small-vehicle,No,19
891083,128,14.6,382.2526,429.41,4,24.1745,-0.47,6.0,2.67,small-vehicle,No,19
891084,128,14.7,384.67005,428.3,4,24.128,-0.61,6.0,2.67,small-vehicle,No,19
891085,128,14.8,387.08285,427.2,4,24.067,-0.72,6.0,2.67,small-vehicle,No,19
891086,128,14.9,389.48955,426.1,4,23.995,-0.72,6.0,2.67,small-vehicle,No,19
891087,128,15.0,391.88905,425.01,4,23.9225,-0.77,6.0,2.67,small-vehicle,No,19
891088,128,15.1,394.2813,423.92,4,23.8455,-0.82,6.0,2.67,small-vehicle,No,19
891089,128,15.2,396.66585,422.84,4,23.764,-0.76,6.0,2.67,small-vehicle,No,19
891090,128,15.3,399.04225,421.76,4,23.6875,-0.71,6.0,2.67,small-vehicle,No,19
891091,128,15.4,401.411,420.69,4,23.6165,-0.6,6.0,2.67,small-vehicle,No,19
891092,128,15.5,403.77265,419.61,4,23.5565,-0.5,6.0,2.67,small-vehicle,No,19
891093,128,15.6,406.1283,418.55,4,23.5065,-0.39,6.0,2.67,small-vehicle,No,19
891094,128,15.7,408.47895,417.48,4,23.468,-0.18,6.0,2.67,small-vehicle,No,19
891095,128,15.8,410.82575,416.41,4,23.45,-0.02,6.0,2.67,small-vehicle,No,19
891096,128,15.9,413.17075,415.35,4,23.448,0.13,6.0,2.67,small-vehicle,No,19
891097,128,16.0,415.51555,414.28,4,23.4615,0.29,6.0,2.67,small-vehicle,No,19
891098,128,16.1,417.8617,413.22,4,23.49,0.39,6.0,2.67,small-vehicle,No,19
891099,128,16.2,420.2107,412.15,4,23.529,0.44,6.0,2.67,small-vehicle,No,19
891100,128,16.3,422.5636,411.08,4,23.5725,0.43,6.0,2.67,small-vehicle,No,19
891101,128,16.4,424.92085,410.01,4,23.616,0.49,6.0,2.67,small-vehicle,No,19
891102,128,16.5,427.28245,408.94,4,23.6645,0.48,6.0,2.67,small-vehicle,No,19
891103,128,16.6,429.6489,407.87,4,23.712,0.42,6.0,2.67,small-vehicle,No,19
891104,128,16.7,432.0201,406.81,4,23.7545,0.37,6.0,2.67,small-vehicle,No,19
891105,128,16.8,434.39555,405.74,4,23.791,0.31,6.0,2.67,small-vehicle,No,19
891106,128,16.9,436.77465,404.68,4,23.822,0.26,6.0,2.67,small-vehicle,No,19
891107,128,17.0,439.15685,403.61,4,23.848,0.2,6.0,2.67,small-vehicle,No,19
891108,128,17.1,441.54165,402.55,4,23.868,0.15,6.0,2.67,small-vehicle,No,19
891109,128,17.2,443.92845,401.49,4,23.883,0.05,6.0,2.67,small-vehicle,No,19
891110,128,17.3,446.31675,400.44,4,23.8875,-0.01,6.0,2.67,small-vehicle,No,19
891111,128,17.4,448.7055,399.38,4,23.8865,0.0,6.0,2.67,small-vehicle,No,19
891112,128,17.5,451.09415,398.33,4,23.886,-0.06,6.0,2.67,small-vehicle,No,19
891113,128,17.6,453.48275,397.27,4,23.88,-0.06,6.0,2.67,small-vehicle,No,19
891114,128,17.7,455.87075,396.22,4,23.874,-0.06,6.0,2.67,small-vehicle,No,19
891115,128,17.8,458.25815,395.18,4,23.868,-0.11,6.0,2.67,small-vehicle,No,19
891116,128,17.9,460.64495,394.13,4,23.857,-0.05,6.0,2.67,small-vehicle,No,19
891117,128,18.0,463.03065,393.08,4,23.8515,0.0,6.0,2.67,small-vehicle,No,19
891118,128,18.1,465.4158,392.03,4,23.8515,0.1,6.0,2.67,small-vehicle,No,19
891119,128,18.2,467.80095,390.99,4,23.862,0.21,6.0,2.67,small-vehicle,No,19
891120,128,18.3,470.18715,389.94,4,23.8825,0.21,6.0,2.67,small-vehicle,No,19
891121,128,18.4,472.5754,388.89,4,23.904,0.32,6.0,2.67,small-vehicle,No,19
891122,128,18.5,474.9658,387.84,4,23.9355,0.42,6.0,2.67,small-vehicle,No,19
891123,128,18.6,477.35935,386.79,4,23.977,0.52,6.0,2.67,small-vehicle,No,19
891124,128,18.7,479.75705,385.73,4,24.0295,0.62,6.0,2.67,small-vehicle,No,19
891125,128,18.8,482.16,384.67,4,24.0915,0.68,6.0,2.67,small-vehicle,No,19
891126,128,18.9,484.56915,383.61,4,24.1595,0.78,6.0,2.67,small-vehicle,No,19
891127,128,19.0,486.9851,382.54,4,24.2375,0.88,6.0,2.67,small-vehicle,No,19
891128,128,19.1,489.40885,381.47,4,24.3255,0.93,6.0,2.67,small-vehicle,No,19
891129,128,19.2,491.8414,380.4,4,24.4185,1.03,6.0,2.67,small-vehicle,No,19
891130,128,19.3,494.28325,379.32,4,24.5215,1.13,6.0,2.67,small-vehicle,No,19
891131,128,19.4,496.7354,378.24,4,24.635,1.19,6.0,2.67,small-vehicle,No,19
891132,128,19.5,499.1989,377.15,4,24.754,1.29,6.0,2.67,small-vehicle,No,19
891133,128,19.6,501.6743,376.06,4,24.8825,1.39,6.0,2.67,small-vehicle,No,19
891134,128,19.7,504.16255,374.97,4,25.0215,1.49,6.0,2.67,small-vehicle,No,19
891135,128,19.8,506.6647,373.87,4,25.17,1.59,6.0,2.67,small-vehicle,No,19
891136,128,19.9,509.1817,372.76,4,25.329,1.64,6.0,2.67,small-vehicle,No,19
891137,128,20.0,511.7146,371.65,4,25.493,1.63,6.0,2.67,small-vehicle,No,19
891138,128,20.1,514.2639,370.54,4,25.656,1.58,6.0,2.67,small-vehicle,No,19
891139,128,20.2,516.8295,369.42,4,25.814,1.47,6.0,2.67,small-vehicle,No,19
891140,128,20.3,519.4109,368.3,4,25.961,1.36,6.0,2.67,small-vehicle,No,19
891141,128,20.4,522.007,367.17,4,26.0965,1.25,6.0,2.67,small-vehicle,No,19
891142,128,20.5,524.61665,366.04,4,26.2215,1.09,6.0,2.67,small-vehicle,No,19
891143,128,20.6,527.2388,364.91,4,26.331,0.93,6.0,2.67,small-vehicle,No,19
891144,128,20.7,529.8719,363.77,4,26.424,0.83,6.0,2.67,small-vehicle,No,19
891145,128,20.8,532.5143,362.63,4,26.507,0.78,6.0,2.67,small-vehicle,No,19
891146,128,20.9,535.165,361.49,4,26.5845,0.68,6.0,2.67,small-vehicle,No,19
891147,128,21.0,537.82345,360.35,4,26.6525,0.62,6.0,2.67,small-vehicle,No,19
891148,128,21.1,540.4887,359.21,4,26.7145,0.68,6.0,2.67,small-vehicle,No,19
891149,128,21.2,543.16015,358.06,4,26.783,0.68,6.0,2.67,small-vehicle,No,19
891150,128,21.3,545.83845,356.91,4,26.851,0.69,6.0,2.67,small-vehicle,No,19
891151,128,21.4,548.52355,355.75,4,26.92,0.8,6.0,2.67,small-vehicle,No,19
891152,128,21.5,551.21555,354.59,4,26.9995,0.85,6.0,2.67,small-vehicle,No,19
891153,128,21.6,553.9155,353.43,4,27.084,0.85,6.0,2.67,small-vehicle,No,19
891154,128,21.7,556.6239,352.26,4,27.169,0.85,6.0,2.67,small-vehicle,No,19
891155,128,21.8,559.3408,351.09,4,27.2535,0.8,6.0,2.67,small-vehicle,No,19
891156,128,21.9,562.06615,349.91,4,27.3335,0.8,6.0,2.67,small-vehicle,No,19
891157,128,22.0,564.7995,348.73,4,27.413,0.69,6.0,2.67,small-vehicle,No,19
891158,128,22.1,567.5408,347.55,4,27.482,0.53,6.0,2.67,small-vehicle,No,19
891159,128,22.2,570.289,346.36,4,27.535,0.32,6.0,2.67,small-vehicle,No,19
891160,128,22.3,573.0425,345.18,4,27.567,0.11,6.0,2.67,small-vehicle,No,19
891161,128,22.4,575.7992,343.99,4,27.5785,-0.14,6.0,2.67,small-vehicle,No,19
891162,128,22.5,578.55705,342.81,4,27.564,-0.46,6.0,2.67,small-vehicle,No,19
891163,128,22.6,581.31345,341.63,4,27.5175,-0.72,6.0,2.67,small-vehicle,No,19
891164,128,22.7,584.0652,340.46,4,27.446,-1.03,6.0,2.67,small-vehicle,No,19
891165,128,22.8,586.8098,339.29,4,27.3425,-1.39,6.0,2.67,small-vehicle,No,19
891166,128,22.9,589.54405,338.13,4,27.2035,-1.64,6.0,2.67,small-vehicle,No,19
891167,128,23.0,592.2644,336.97,4,27.0395,-1.9,6.0,2.67,small-vehicle,No,19
891168,128,23.1,594.96835,335.83,4,26.849,-2.21,6.0,2.67,small-vehicle,No,19
891169,128,23.2,597.65325,334.69,4,26.6285,-2.45,6.0,2.67,small-vehicle,No,19
891170,128,23.3,600.3161,333.56,4,26.383,-2.66,6.0,2.67,small-vehicle,No,19
891171,128,23.4,602.9544,332.44,4,26.1175,-2.81,6.0,2.67,small-vehicle,No,19
891172,128,23.5,605.56615,331.33,4,25.8365,-2.95,6.0,2.67,small-vehicle,No,19
891173,128,23.6,608.1498,330.23,4,25.542,-2.93,6.0,2.67,small-vehicle,No,19
891174,128,23.7,610.704,329.14,4,25.2485,-2.82,6.0,2.67,small-vehicle,No,19
891175,128,23.8,613.22885,328.06,4,24.9665,-2.71,6.0,2.67,small-vehicle,No,19
891176,128,23.9,615.7255,326.98,4,24.696,-2.49,6.0,2.67,small-vehicle,No,19
891177,128,24.0,618.1951,325.91,4,24.4475,-2.22,6.0,2.67,small-vehicle,No,19
891178,128,24.1,620.63985,324.85,4,24.2255,-2.0,6.0,2.67,small-vehicle,No,19
891179,128,24.2,623.0624,323.79,4,24.026,-1.74,6.0,2.67,small-vehicle,No,19
891180,128,24.3,625.465,322.74,4,23.852,-1.47,6.0,2.67,small-vehicle,No,19
891181,128,24.4,627.8502,321.69,4,23.705,-1.27,6.0,2.67,small-vehicle,No,19
891182,128,24.5,630.2207,320.64,4,23.5785,-1.1,6.0,2.67,small-vehicle,No,19
891183,128,24.6,632.57855,319.6,4,23.468,-1.06,6.0,2.67,small-vehicle,No,19
891184,128,24.7,634.92535,318.56,4,23.362,-1.01,6.0,2.67,small-vehicle,No,19
891185,128,24.8,637.26155,317.53,4,23.261,-1.02,6.0,2.67,small-vehicle,No,19
891186,128,24.9,639.58765,316.51,4,23.1595,-1.13,6.0,2.67,small-vehicle,No,19
891187,128,25.0,641.9036,315.5,4,23.0465,-1.19,6.0,2.67,small-vehicle,No,19
891188,128,25.1,644.20825,314.5,4,22.928,-1.29,6.0,2.67,small-vehicle,No,19
891189,128,25.2,646.50105,313.5,4,22.799,-1.45,6.0,2.67,small-vehicle,No,19
891190,128,25.3,648.78095,312.51,4,22.6535,-1.61,6.0,2.67,small-vehicle,No,19
891191,128,25.4,651.0463,311.54,4,22.4925,-1.81,6.0,2.67,small-vehicle,No,19
891192,128,25.5,653.29555,310.58,4,22.311,-1.93,6.0,2.67,small-vehicle,No,19
891193,128,25.6,655.52665,309.62,4,22.1185,-1.98,6.0,2.67,small-vehicle,No,19
891194,128,25.7,657.7385,308.68,4,21.9205,-2.02,6.0,2.67,small-vehicle,No,19
891195,128,25.8,659.93055,307.75,4,21.718,-1.97,6.0,2.67,small-vehicle,No,19
891196,128,25.9,662.10235,306.83,4,21.521,-1.85,6.0,2.67,small-vehicle,No,19
891197,128,26.0,664.25445,305.92,4,21.3355,-1.7,6.0,2.67,small-vehicle,No,19
891198,128,26.1,666.388,305.02,4,21.1655,-1.49,6.0,2.67,small-vehicle,No,19
891199,128,26.2,668.50455,304.12,4,21.0165,-1.23,6.0,2.67,small-vehicle,No,19
891200,128,26.3,670.6062,303.23,4,20.8935,-0.96,6.0,2.67,small-vehicle,No,19
891201,128,26.4,672.69555,302.34,4,20.7975,-0.7,6.0,2.67,small-vehicle,No,19
891202,128,26.5,674.7753,301.46,4,20.727,-0.43,6.0,2.67,small-vehicle,No,19
891203,128,26.6,676.848,300.58,4,20.6835,-0.18,6.0,2.67,small-vehicle,No,19
891204,128,26.7,678.91635,299.7,4,20.6655,0.07,6.0,2.67,small-vehicle,No,19
891205,128,26.8,680.9829,298.83,4,20.6725,0.33,6.0,2.67,small-vehicle,No,19
891206,128,26.9,683.05015,297.96,4,20.706,0.53,6.0,2.67,small-vehicle,No,19
891207,128,27.0,685.12075,297.09,4,20.759,0.63,6.0,2.67,small-vehicle,No,19
891208,128,27.1,687.19665,296.23,4,20.822,0.73,6.0,2.67,small-vehicle,No,19
891209,128,27.2,689.27885,295.37,4,20.8945,0.78,6.0,2.67,small-vehicle,No,19
891210,128,27.3,691.3683,294.51,4,20.972,0.81,6.0,2.67,small-vehicle,No,19
891211,128,27.4,693.4655,293.66,4,21.053,0.81,6.0,2.67,small-vehicle,No,19
891212,128,27.5,695.5708,292.82,4,21.1335,0.75,6.0,2.67,small-vehicle,No,19
891213,128,27.6,697.68415,291.98,4,21.208,0.69,6.0,2.67,small-vehicle,No,19
891214,128,27.7,699.80495,291.15,4,21.277,0.58,6.0,2.67,small-vehicle,No,19
891215,128,27.8,701.93265,290.33,4,21.3345,0.47,6.0,2.67,small-vehicle,No,19
891216,128,27.9,704.0661,289.52,4,21.381,0.3,6.0,2.67,small-vehicle,No,19
891217,128,28.0,706.2042,288.71,4,21.4115,0.15,6.0,2.67,small-vehicle,No,19
891218,128,28.1,708.34535,287.91,4,21.426,0.09,6.0,2.67,small-vehicle,No,19
891219,128,28.2,710.48795,287.12,4,21.435,0.04,6.0,2.67,small-vehicle,No,19
891220,128,28.3,712.63145,286.34,4,21.439,-0.01,6.0,2.67,small-vehicle,No,19
891221,128,28.4,714.77535,285.57,4,21.438,-0.01,6.0,2.67,small-vehicle,No,19
891222,128,28.5,716.91915,284.8,4,21.437,0.04,6.0,2.67,small-vehicle,No,19
891223,128,28.6,719.06285,284.04,4,21.4415,0.2,6.0,2.67,small-vehicle,No,19
891224,128,28.7,721.207,283.28,4,21.462,0.42,6.0,2.67,small-vehicle,No,19
891225,128,28.8,723.3532,282.53,4,21.5035,0.68,6.0,2.67,small-vehicle,No,19
891226,128,28.9,725.50355,281.79,4,21.5715,0.95,6.0,2.67,small-vehicle,No,19
891227,128,29.0,727.6607,281.05,4,21.666,1.25,6.0,2.67,small-vehicle,No,19
891228,128,29.1,729.8273,280.32,4,21.7915,1.56,6.0,2.67,small-vehicle,No,19
891229,128,29.2,732.00645,279.59,4,21.948,1.78,6.0,2.67,small-vehicle,No,19
891230,128,29.3,734.20125,278.86,4,22.1255,1.97,6.0,2.67,small-vehicle,No,19
891231,128,29.4,736.4138,278.14,4,22.3225,2.07,6.0,2.67,small-vehicle,No,19
891232,128,29.5,738.64605,277.42,4,22.5295,2.12,6.0,2.67,small-vehicle,No,19
891233,128,29.6,740.899,276.71,4,22.741,2.11,6.0,2.67,small-vehicle,No,19
891234,128,29.7,743.1731,276.01,4,22.9525,2.05,6.0,2.67,small-vehicle,No,19
891235,128,29.8,745.46835,275.31,4,23.157,1.98,6.0,2.67,small-vehicle,No,19
891236,128,29.9,747.78405,274.61,4,23.3555,1.83,6.0,2.67,small-vehicle,No,19
891237,128,30.0,750.1196,273.93,4,23.538,1.71,6.0,2.67,small-vehicle,No,19
891238,128,30.1,752.4734,273.25,4,23.7095,1.55,6.0,2.67,small-vehicle,No,19
891239,128,30.2,754.84435,272.57,4,23.865,1.4,6.0,2.67,small-vehicle,No,19
891240,128,30.3,757.23085,271.91,4,24.0045,1.34,6.0,2.67,small-vehicle,No,19
891241,128,30.4,759.6313,271.25,4,24.1385,1.24,6.0,2.67,small-vehicle,No,19
891242,128,30.5,762.04515,270.6,4,24.2625,1.19,6.0,2.67,small-vehicle,No,19
891243,128,30.6,764.4714,269.96,4,24.381,1.18,6.0,2.67,small-vehicle,No,19
891244,128,30.7,766.9095,269.33,4,24.499,1.14,6.0,2.67,small-vehicle,No,19
891245,128,30.8,769.3594,268.7,4,24.613,1.13,6.0,2.67,small-vehicle,No,19
891246,128,30.9,771.8207,268.08,4,24.726,1.09,6.0,2.67,small-vehicle,No,19
891247,128,31.0,774.2933,267.47,4,24.835,1.03,6.0,2.67,small-vehicle,No,19
891248,128,31.1,776.7768,266.87,4,24.938,1.04,6.0,2.67,small-vehicle,No,19
891249,128,31.2,779.2706,266.27,4,25.042,1.04,6.0,2.67,small-vehicle,No,19
891250,128,31.3,781.7748,265.68,4,25.146,1.04,6.0,2.67,small-vehicle,No,19
891251,128,31.4,784.2894,265.1,4,25.2495,0.99,6.0,2.67,small-vehicle,No,19
891252,128,31.5,786.81435,264.53,4,25.3485,0.99,6.0,2.67,small-vehicle,No,19
891253,128,31.6,789.3492,263.96,4,25.4475,0.99,6.0,2.67,small-vehicle,No,19
891254,128,31.7,791.89395,263.4,4,25.547,0.99,6.0,2.67,small-vehicle,No,19
