,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
417012,1062,233.2,1763.61195,161.62,-2,11.27,0.05,5.65,2.67,small-vehicle,No,8
417013,1062,233.3,1764.73895,161.64,-2,11.27525,0.1,5.65,2.67,small-vehicle,No,8
417014,1062,233.4,1765.866475,161.66,-2,11.28575,0.11,5.65,2.67,small-vehicle,No,8
417015,1062,233.5,1766.99505,161.68,-2,11.2965,0.16,5.65,2.67,small-vehicle,No,8
417016,1062,233.6,1768.1247,161.7,-2,11.31225,0.21,5.65,2.67,small-vehicle,No,8
417017,1062,233.7,1769.255925,161.72,-2,11.333,0.16,5.65,2.67,small-vehicle,No,8
417018,1062,233.8,1770.389225,161.75,-2,11.34875,0.16,5.65,2.67,small-vehicle,No,8
417019,1062,233.9,1771.5241,161.77,-2,11.36425,0.15,5.65,2.67,small-vehicle,No,8
417020,1062,234.0,1772.660525,161.78,-2,11.3795,0.05,5.65,2.67,small-vehicle,No,8
417021,1062,234.1,1773.798475,161.8,-2,11.3845,-0.01,5.65,2.67,small-vehicle,No,8
417022,1062,234.2,1774.936925,161.82,-2,11.384,-0.01,5.65,2.67,small-vehicle,No,8
417023,1062,234.3,1776.075325,161.84,-2,11.38325,-0.11,5.65,2.67,small-vehicle,No,8
417024,1062,234.4,1777.21365,161.86,-2,11.37225,-0.21,5.65,2.67,small-vehicle,No,8
417025,1062,234.5,1778.350875,161.87,-2,11.35075,-0.27,5.65,2.67,small-vehicle,No,8
417026,1062,234.6,1779.48595,161.89,-2,11.32425,-0.32,5.65,2.67,small-vehicle,No,8
417027,1062,234.7,1780.618375,161.91,-2,11.2925,-0.37,5.65,2.67,small-vehicle,No,8
417028,1062,234.8,1781.747625,161.92,-2,11.2555,-0.42,5.65,2.67,small-vehicle,No,8
417029,1062,234.9,1782.873175,161.94,-2,11.2135,-0.47,5.65,2.67,small-vehicle,No,8
417030,1062,235.0,1783.994525,161.96,-2,11.16625,-0.57,5.65,2.67,small-vehicle,No,8
417031,1062,235.1,1785.11115,161.97,-2,11.109,-0.57,5.65,2.67,small-vehicle,No,8
417032,1062,235.2,1786.22205,161.99,-2,11.052,-0.57,5.65,2.67,small-vehicle,No,8
417033,1062,235.3,1787.32725,162.0,-2,10.99525,-0.57,5.65,2.67,small-vehicle,No,8
417034,1062,235.4,1788.426775,162.02,-2,10.93875,-0.51,5.65,2.67,small-vehicle,No,8
417035,1062,235.5,1789.52065,162.04,-2,10.8875,-0.51,5.65,2.67,small-vehicle,No,8
417036,1062,235.6,1790.6094,162.05,-2,10.8365,-0.46,5.65,2.67,small-vehicle,No,8
417037,1062,235.7,1791.69305,162.07,-2,10.791,-0.4,5.65,2.67,small-vehicle,No,8
417038,1062,235.8,1792.77215,162.08,-2,10.751,-0.35,5.65,2.67,small-vehicle,No,8
417039,1062,235.9,1793.84725,162.1,-2,10.71625,-0.24,5.65,2.67,small-vehicle,No,8
417040,1062,236.0,1794.918875,162.12,-2,10.692,-0.19,5.65,2.67,small-vehicle,No,8
417041,1062,236.1,1795.988075,162.13,-2,10.673,-0.14,5.65,2.67,small-vehicle,No,8
417042,1062,236.2,1797.055375,162.15,-2,10.659,-0.14,5.65,2.67,small-vehicle,No,8
417043,1062,236.3,1798.121275,162.17,-2,10.64525,-0.09,5.65,2.67,small-vehicle,No,8
417044,1062,236.4,1799.1858,162.18,-2,10.6365,-0.04,5.65,2.67,small-vehicle,No,8
417045,1062,236.5,1800.24945,162.2,-2,10.6325,-0.14,5.65,2.67,small-vehicle,No,8
417046,1062,236.6,1801.3127,162.22,-2,10.6185,-0.14,5.65,2.67,small-vehicle,No,8
417047,1062,236.7,1802.37455,162.23,-2,10.60425,-0.15,5.65,2.67,small-vehicle,No,8
417048,1062,236.8,1803.434975,162.25,-2,10.5895,-0.2,5.65,2.67,small-vehicle,No,8
417049,1062,236.9,1804.493925,162.26,-2,10.5695,-0.2,5.65,2.67,small-vehicle,No,8
417050,1062,237.0,1805.550875,162.28,-2,10.5495,-0.25,5.65,2.67,small-vehicle,No,8
417051,1062,237.1,1806.605825,162.29,-2,10.52425,-0.3,5.65,2.67,small-vehicle,No,8
417052,1062,237.2,1807.65825,162.31,-2,10.49375,-0.31,5.65,2.67,small-vehicle,No,8
417053,1062,237.3,1808.707625,162.33,-2,10.46325,-0.3,5.65,2.67,small-vehicle,No,8
417054,1062,237.4,1809.75395,162.34,-2,10.43275,-0.3,5.65,2.67,small-vehicle,No,8
417055,1062,237.5,1810.797225,162.36,-2,10.4025,-0.25,5.65,2.67,small-vehicle,No,8
417056,1062,237.6,1811.837475,162.37,-2,10.3775,-0.25,5.65,2.67,small-vehicle,No,8
417057,1062,237.7,1812.875225,162.39,-2,10.3525,-0.25,5.65,2.67,small-vehicle,No,8
417058,1062,237.8,1813.910475,162.4,-2,10.3275,-0.2,5.65,2.67,small-vehicle,No,8
417059,1062,237.9,1814.943225,162.42,-2,10.30775,-0.2,5.65,2.67,small-vehicle,No,8
417060,1062,238.0,1815.974,162.43,-2,10.28825,-0.14,5.65,2.67,small-vehicle,No,8
417061,1062,238.1,1817.002825,162.45,-2,10.27375,-0.15,5.65,2.67,small-vehicle,No,8
417062,1062,238.2,1818.0302,162.46,-2,10.25925,-0.14,5.65,2.67,small-vehicle,No,8
417063,1062,238.3,1819.056125,162.48,-2,10.24475,-0.04,5.65,2.67,small-vehicle,No,8
417064,1062,238.4,1820.0806,162.49,-2,10.2405,-0.04,5.65,2.67,small-vehicle,No,8
417065,1062,238.5,1821.10465,162.5,-2,10.23625,-0.04,5.65,2.67,small-vehicle,No,8
417066,1062,238.6,1822.128275,162.51,-2,10.232,0.01,5.65,2.67,small-vehicle,No,8
417067,1062,238.7,1823.151475,162.53,-2,10.233,-0.04,5.65,2.67,small-vehicle,No,8
417068,1062,238.8,1824.174775,162.54,-2,10.22875,-0.05,5.65,2.67,small-vehicle,No,8
417069,1062,238.9,1825.19765,162.55,-2,10.22425,0.01,5.65,2.67,small-vehicle,No,8
417070,1062,239.0,1826.220075,162.56,-2,10.22475,-0.05,5.65,2.67,small-vehicle,No,8
417071,1062,239.1,1827.24255,162.57,-2,10.22025,-0.1,5.65,2.67,small-vehicle,No,8
417072,1062,239.2,1828.264575,162.58,-2,10.2105,-0.1,5.65,2.67,small-vehicle,No,8
417073,1062,239.3,1829.285625,162.59,-2,10.2005,-0.1,5.65,2.67,small-vehicle,No,8
417074,1062,239.4,1830.305675,162.6,-2,10.19025,-0.15,5.65,2.67,small-vehicle,No,8
417075,1062,239.5,1831.3247,162.61,-2,10.17475,-0.26,5.65,2.67,small-vehicle,No,8
417076,1062,239.6,1832.342175,162.62,-2,10.149,-0.26,5.65,2.67,small-vehicle,No,8
417077,1062,239.7,1833.357075,162.62,-2,10.12325,-0.26,5.65,2.67,small-vehicle,No,8
417078,1062,239.8,1834.3694,162.63,-2,10.0975,-0.31,5.65,2.67,small-vehicle,No,8
417079,1062,239.9,1835.37915,162.64,-2,10.0665,-0.36,5.65,2.67,small-vehicle,No,8
417080,1062,240.0,1836.3858,162.64,-2,10.0305,-0.36,5.65,2.67,small-vehicle,No,8
417081,1062,240.1,1837.38885,162.65,-2,9.9945,-0.31,5.65,2.67,small-vehicle,No,8
417082,1062,240.2,1838.3883,162.65,-2,9.96375,-0.36,5.65,2.67,small-vehicle,No,8
417083,1062,240.3,1839.384675,162.65,-2,9.928,-0.36,5.65,2.67,small-vehicle,No,8
417084,1062,240.4,1840.377475,162.66,-2,9.89225,-0.3,5.65,2.67,small-vehicle,No,8
417085,1062,240.5,1841.3667,162.66,-2,9.86175,-0.35,5.65,2.67,small-vehicle,No,8
417086,1062,240.6,1842.352875,162.66,-2,9.8265,-0.35,5.65,2.67,small-vehicle,No,8
417087,1062,240.7,1843.335525,162.66,-2,9.79125,-0.3,5.65,2.67,small-vehicle,No,8
417088,1062,240.8,1844.31465,162.66,-2,9.761,-0.3,5.65,2.67,small-vehicle,No,8
417089,1062,240.9,1845.29075,162.65,-2,9.731,-0.3,5.65,2.67,small-vehicle,No,8
417090,1062,241.0,1846.26385,162.65,-2,9.701,-0.25,5.65,2.67,small-vehicle,No,8
417091,1062,241.1,1847.23395,162.65,-2,9.676,-0.2,5.65,2.67,small-vehicle,No,8
417092,1062,241.2,1848.20155,162.64,-2,9.65625,-0.2,5.65,2.67,small-vehicle,No,8
417093,1062,241.3,1849.167175,162.64,-2,9.63675,-0.19,5.65,2.67,small-vehicle,No,8
417094,1062,241.4,1850.13085,162.63,-2,9.61725,-0.19,5.65,2.67,small-vehicle,No,8
417095,1062,241.5,1851.092575,162.63,-2,9.59775,-0.14,5.65,2.67,small-vehicle,No,8
417096,1062,241.6,1852.05235,162.62,-2,9.58325,-0.09,5.65,2.67,small-vehicle,No,8
417097,1062,241.7,1853.010675,162.61,-2,9.574,-0.09,5.65,2.67,small-vehicle,No,8
417098,1062,241.8,1853.968075,162.6,-2,9.56475,-0.09,5.65,2.67,small-vehicle,No,8
417099,1062,241.9,1854.92455,162.59,-2,9.5555,-0.09,5.65,2.67,small-vehicle,No,8
417100,1062,242.0,1855.8801,162.58,-2,9.54625,-0.09,5.65,2.67,small-vehicle,No,8
417101,1062,242.1,1856.834725,162.57,-2,9.53675,-0.05,5.65,2.67,small-vehicle,No,8
417102,1062,242.2,1857.7884,162.56,-2,9.53225,-0.04,5.65,2.67,small-vehicle,No,8
417103,1062,242.3,1858.741625,162.54,-2,9.52775,-0.09,5.65,2.67,small-vehicle,No,8
417104,1062,242.4,1859.6944,162.53,-2,9.51825,-0.1,5.65,2.67,small-vehicle,No,8
417105,1062,242.5,1860.646225,162.52,-2,9.50875,-0.05,5.65,2.67,small-vehicle,No,8
417106,1062,242.6,1861.5971,162.5,-2,9.504,-0.05,5.65,2.67,small-vehicle,No,8
417107,1062,242.7,1862.5475,162.49,-2,9.49925,-0.05,5.65,2.67,small-vehicle,No,8
417108,1062,242.8,1863.497425,162.47,-2,9.49475,0.01,5.65,2.67,small-vehicle,No,8
417109,1062,242.9,1864.4469,162.45,-2,9.49525,-0.04,5.65,2.67,small-vehicle,No,8
417110,1062,243.0,1865.396425,162.43,-2,9.49075,0.0,5.65,2.67,small-vehicle,No,8
417111,1062,243.1,1866.3455,162.41,-2,9.49125,0.05,5.65,2.67,small-vehicle,No,8
417112,1062,243.2,1867.294625,162.39,-2,9.49675,0.01,5.65,2.67,small-vehicle,No,8
417113,1062,243.3,1868.2443,162.37,-2,9.4975,0.06,5.65,2.67,small-vehicle,No,8
417114,1062,243.4,1869.19405,162.35,-2,9.50325,0.11,5.65,2.67,small-vehicle,No,8
417115,1062,243.5,1870.144375,162.32,-2,9.514,0.16,5.65,2.67,small-vehicle,No,8
417116,1062,243.6,1871.095775,162.3,-2,9.53,0.16,5.65,2.67,small-vehicle,No,8
417117,1062,243.7,1872.048775,162.27,-2,9.546,0.16,5.65,2.67,small-vehicle,No,8
417118,1062,243.8,1873.003375,162.24,-2,9.562,0.21,5.65,2.67,small-vehicle,No,8
417119,1062,243.9,1873.959575,162.22,-2,9.583,0.21,5.65,2.67,small-vehicle,No,8
417120,1062,244.0,1874.917875,162.19,-2,9.60375,0.26,5.65,2.67,small-vehicle,No,8
417121,1062,244.1,1875.87825,162.16,-2,9.6295,0.26,5.65,2.67,small-vehicle,No,8
417122,1062,244.2,1876.8412,162.13,-2,9.6555,0.26,5.65,2.67,small-vehicle,No,8
417123,1062,244.3,1877.80675,162.1,-2,9.6815,0.31,5.65,2.67,small-vehicle,No,8
417124,1062,244.4,1878.7749,162.07,-2,9.7125,0.31,5.65,2.67,small-vehicle,No,8
417125,1062,244.5,1879.74615,162.04,-2,9.7435,0.31,5.65,2.67,small-vehicle,No,8
417126,1062,244.6,1880.7205,162.01,-2,9.77425,0.31,5.65,2.67,small-vehicle,No,8
417127,1062,244.7,1881.697925,161.97,-2,9.805,0.31,5.65,2.67,small-vehicle,No,8
417128,1062,244.8,1882.678425,161.94,-2,9.83575,0.31,5.65,2.67,small-vehicle,No,8
417129,1062,244.9,1883.662,161.91,-2,9.86625,0.3,5.65,2.67,small-vehicle,No,8
417130,1062,245.0,1884.648625,161.87,-2,9.8965,0.25,5.65,2.67,small-vehicle,No,8
417131,1062,245.1,1885.638275,161.83,-2,9.92175,0.25,5.65,2.67,small-vehicle,No,8
417132,1062,245.2,1886.63045,161.8,-2,9.947,0.3,5.65,2.67,small-vehicle,No,8
417133,1062,245.3,1887.62515,161.76,-2,9.97725,0.25,5.65,2.67,small-vehicle,No,8
417134,1062,245.4,1888.622875,161.72,-2,10.0025,0.25,5.65,2.67,small-vehicle,No,8
417135,1062,245.5,1889.623125,161.68,-2,10.0275,0.3,5.65,2.67,small-vehicle,No,8
417136,1062,245.6,1890.625875,161.64,-2,10.0575,0.3,5.65,2.67,small-vehicle,No,8
417137,1062,245.7,1891.631625,161.6,-2,10.08775,0.25,5.65,2.67,small-vehicle,No,8
417138,1062,245.8,1892.6404,161.56,-2,10.113,0.25,5.65,2.67,small-vehicle,No,8
417139,1062,245.9,1893.6517,161.51,-2,10.138,0.3,5.65,2.67,small-vehicle,No,8
417140,1062,246.0,1894.6655,161.47,-2,10.168,0.3,5.65,2.67,small-vehicle,No,8
417141,1062,246.1,1895.6823,161.42,-2,10.19825,0.25,5.65,2.67,small-vehicle,No,8
417142,1062,246.2,1896.702125,161.37,-2,10.2235,0.25,5.65,2.67,small-vehicle,No,8
417143,1062,246.3,1897.724475,161.33,-2,10.24825,0.25,5.65,2.67,small-vehicle,No,8
417144,1062,246.4,1898.7493,161.28,-2,10.273,0.25,5.65,2.67,small-vehicle,No,8
417145,1062,246.5,1899.7766,161.23,-2,10.298,0.25,5.65,2.67,small-vehicle,No,8
417146,1062,246.6,1900.8064,161.18,-2,10.323,0.2,5.65,2.67,small-vehicle,No,8
417147,1062,246.7,1901.8387,161.13,-2,10.34275,0.25,5.65,2.67,small-vehicle,No,8
417148,1062,246.8,1902.872975,161.08,-2,10.3675,0.25,5.65,2.67,small-vehicle,No,8
417149,1062,246.9,1903.909725,161.03,-2,10.39225,0.2,5.65,2.67,small-vehicle,No,8
417150,1062,247.0,1904.94895,160.98,-2,10.412,0.15,5.65,2.67,small-vehicle,No,8
417151,1062,247.1,1905.99015,160.92,-2,10.42675,0.15,5.65,2.67,small-vehicle,No,8
417152,1062,247.2,1907.032825,160.87,-2,10.44125,0.19,5.65,2.67,small-vehicle,No,8
417153,1062,247.3,1908.07695,160.82,-2,10.46075,0.15,5.65,2.67,small-vehicle,No,8
417154,1062,247.4,1909.123025,160.76,-2,10.47525,0.09,5.65,2.67,small-vehicle,No,8
417155,1062,247.5,1910.17055,160.71,-2,10.48475,0.1,5.65,2.67,small-vehicle,No,8
417156,1062,247.6,1911.219025,160.65,-2,10.49425,0.09,5.65,2.67,small-vehicle,No,8
417157,1062,247.7,1912.26845,160.59,-2,10.50375,0.04,5.65,2.67,small-vehicle,No,8
417158,1062,247.8,1913.318825,160.54,-2,10.508,0.04,5.65,2.67,small-vehicle,No,8
417159,1062,247.9,1914.369625,160.48,-2,10.51225,0.04,5.65,2.67,small-vehicle,No,8
417160,1062,248.0,1915.42085,160.42,-2,10.5165,-0.01,5.65,2.67,small-vehicle,No,8
417161,1062,248.1,1916.4725,160.35,-2,10.51575,-0.01,5.65,2.67,small-vehicle,No,8
417162,1062,248.2,1917.524075,160.29,-2,10.515,-0.06,5.65,2.67,small-vehicle,No,8
417163,1062,248.3,1918.575575,160.23,-2,10.50925,-0.06,5.65,2.67,small-vehicle,No,8
417164,1062,248.4,1919.6265,160.17,-2,10.50375,-0.01,5.65,2.67,small-vehicle,No,8
417165,1062,248.5,1920.676875,160.1,-2,10.503,-0.06,5.65,2.67,small-vehicle,No,8
417166,1062,248.6,1921.727175,160.04,-2,10.49725,-0.06,5.65,2.67,small-vehicle,No,8
417167,1062,248.7,1922.7769,159.97,-2,10.49175,0.0,5.65,2.67,small-vehicle,No,8
417168,1062,248.8,1923.826075,159.91,-2,10.49125,-0.05,5.65,2.67,small-vehicle,No,8
417169,1062,248.9,1924.8752,159.84,-2,10.486,-0.05,5.65,2.67,small-vehicle,No,8
417170,1062,249.0,1925.9238,159.77,-2,10.48075,0.0,5.65,2.67,small-vehicle,No,8
417171,1062,249.1,1926.971875,159.71,-2,10.4805,0.0,5.65,2.67,small-vehicle,No,8
417172,1062,249.2,1928.019925,159.64,-2,10.48025,-0.05,5.65,2.67,small-vehicle,No,8
417173,1062,249.3,1929.06795,159.57,-2,10.475,-0.05,5.65,2.67,small-vehicle,No,8
417174,1062,249.4,1930.11545,159.5,-2,10.47,0.0,5.65,2.67,small-vehicle,No,8
417175,1062,249.5,1931.16245,159.43,-2,10.47,0.0,5.65,2.67,small-vehicle,No,8
417176,1062,249.6,1932.20945,159.36,-2,10.47,0.0,5.65,2.67,small-vehicle,No,8
417177,1062,249.7,1933.25645,159.29,-2,10.47,0.0,5.65,2.67,small-vehicle,No,8
417178,1062,249.8,1934.30345,159.22,-2,10.47,0.0,5.65,2.67,small-vehicle,No,8
417179,1062,249.9,1935.35045,159.15,-2,10.46975,-0.05,5.65,2.67,small-vehicle,No,8
417180,1062,250.0,1936.397425,159.08,-2,10.4645,-0.05,5.65,2.67,small-vehicle,No,8
417181,1062,250.1,1937.443875,159.01,-2,10.45925,-0.06,5.65,2.67,small-vehicle,No,8
417182,1062,250.2,1938.4898,158.93,-2,10.45375,-0.1,5.65,2.67,small-vehicle,No,8
417183,1062,250.3,1939.535175,158.86,-2,10.44325,-0.15,5.65,2.67,small-vehicle,No,8
417184,1062,250.4,1940.5795,158.79,-2,10.42775,-0.21,5.65,2.67,small-vehicle,No,8
417185,1062,250.5,1941.622275,158.71,-2,10.407,-0.21,5.65,2.67,small-vehicle,No,8
417186,1062,250.6,1942.662975,158.64,-2,10.386,-0.21,5.65,2.67,small-vehicle,No,8
417187,1062,250.7,1943.701575,158.56,-2,10.36525,-0.26,5.65,2.67,small-vehicle,No,8
417188,1062,250.8,1944.7381,158.49,-2,10.3395,-0.31,5.65,2.67,small-vehicle,No,8
417189,1062,250.9,1945.77205,158.42,-2,10.3085,-0.31,5.65,2.67,small-vehicle,No,8
417190,1062,251.0,1946.8029,158.34,-2,10.27725,-0.31,5.65,2.67,small-vehicle,No,8
417191,1062,251.1,1947.830625,158.27,-2,10.246,-0.36,5.65,2.67,small-vehicle,No,8
417192,1062,251.2,1948.855225,158.19,-2,10.21,-0.36,5.65,2.67,small-vehicle,No,8
417193,1062,251.3,1949.876225,158.12,-2,10.174,-0.41,5.65,2.67,small-vehicle,No,8
417194,1062,251.4,1950.893625,158.04,-2,10.133,-0.46,5.65,2.67,small-vehicle,No,8
417195,1062,251.5,1951.906925,157.97,-2,10.08675,-0.46,5.65,2.67,small-vehicle,No,8
417196,1062,251.6,1952.9156,157.89,-2,10.0405,-0.51,5.65,2.67,small-vehicle,No,8
417197,1062,251.7,1953.91965,157.82,-2,9.9895,-0.51,5.65,2.67,small-vehicle,No,8
417198,1062,251.8,1954.9186,157.74,-2,9.93825,-0.57,5.65,2.67,small-vehicle,No,8
417199,1062,251.9,1955.912425,157.67,-2,9.88175,-0.56,5.65,2.67,small-vehicle,No,8
417200,1062,252.0,1956.9006,157.59,-2,9.8255,-0.61,5.65,2.67,small-vehicle,No,8
417201,1062,252.1,1957.88315,157.52,-2,9.76425,-0.67,5.65,2.67,small-vehicle,No,8
417202,1062,252.2,1958.859575,157.45,-2,9.69775,-0.71,5.65,2.67,small-vehicle,No,8
417203,1062,252.3,1959.82935,157.37,-2,9.62625,-0.77,5.65,2.67,small-vehicle,No,8
417204,1062,252.4,1960.791975,157.3,-2,9.5495,-0.77,5.65,2.67,small-vehicle,No,8
417205,1062,252.5,1961.746925,157.22,-2,9.47275,-0.87,5.65,2.67,small-vehicle,No,8
417206,1062,252.6,1962.6942,157.15,-2,9.386,-0.87,5.65,2.67,small-vehicle,No,8
417207,1062,252.7,1963.6328,157.08,-2,9.29925,-0.92,5.65,2.67,small-vehicle,No,8
417208,1062,252.8,1964.562725,157.0,-2,9.2075,-0.97,5.65,2.67,small-vehicle,No,8
417209,1062,252.9,1965.483475,156.93,-2,9.11075,-0.97,5.65,2.67,small-vehicle,No,8
417210,1062,253.0,1966.39455,156.86,-2,9.014,-1.02,5.65,2.67,small-vehicle,No,8
417211,1062,253.1,1967.29595,156.79,-2,8.91225,-1.01,5.65,2.67,small-vehicle,No,8
417212,1062,253.2,1968.187175,156.71,-2,8.81075,-1.01,5.65,2.67,small-vehicle,No,8
417213,1062,253.3,1969.06825,156.64,-2,8.70925,-1.01,5.65,2.67,small-vehicle,No,8
417214,1062,253.4,1969.939175,156.57,-2,8.608,-1.01,5.65,2.67,small-vehicle,No,8
417215,1062,253.5,1970.799975,156.5,-2,8.507,-1.01,5.65,2.67,small-vehicle,No,8
417216,1062,253.6,1971.650675,156.43,-2,8.406,-1.01,5.65,2.67,small-vehicle,No,8
417217,1062,253.7,1972.491275,156.36,-2,8.30525,-1.0,5.65,2.67,small-vehicle,No,8
417218,1062,253.8,1973.3218,156.29,-2,8.20475,-0.95,5.65,2.67,small-vehicle,No,8
417219,1062,253.9,1974.142275,156.22,-2,8.1095,-0.9,5.65,2.67,small-vehicle,No,8
417220,1062,254.0,1974.953225,156.15,-2,8.0195,-0.9,5.65,2.67,small-vehicle,No,8
417221,1062,254.1,1975.755175,156.08,-2,7.92975,-0.9,5.65,2.67,small-vehicle,No,8
417222,1062,254.2,1976.54815,156.01,-2,7.84,-0.85,5.65,2.67,small-vehicle,No,8
417223,1062,254.3,1977.33215,155.94,-2,7.75525,-0.8,5.65,2.67,small-vehicle,No,8
417224,1062,254.4,1978.107675,155.87,-2,7.6755,-0.85,5.65,2.67,small-vehicle,No,8
417225,1062,254.5,1978.875225,155.81,-2,7.59075,-0.84,5.65,2.67,small-vehicle,No,8
417226,1062,254.6,1979.6343,155.74,-2,7.50625,-0.8,5.65,2.67,small-vehicle,No,8
417227,1062,254.7,1980.384925,155.67,-2,7.4265,-0.85,5.65,2.67,small-vehicle,No,8
417228,1062,254.8,1981.127575,155.6,-2,7.34175,-0.85,5.65,2.67,small-vehicle,No,8
417229,1062,254.9,1981.86175,155.54,-2,7.257,-0.8,5.65,2.67,small-vehicle,No,8
417230,1062,255.0,1982.58745,155.47,-2,7.17725,-0.79,5.65,2.67,small-vehicle,No,8
417231,1062,255.1,1983.305175,155.41,-2,7.09775,-0.8,5.65,2.67,small-vehicle,No,8
417232,1062,255.2,1984.01495,155.34,-2,7.018,-0.75,5.65,2.67,small-vehicle,No,8
417233,1062,255.3,1984.71675,155.27,-2,6.94325,-0.74,5.65,2.67,small-vehicle,No,8
417234,1062,255.4,1985.411075,155.21,-2,6.86875,-0.74,5.65,2.67,small-vehicle,No,8
417235,1062,255.5,1986.09795,155.14,-2,6.7945,-0.69,5.65,2.67,small-vehicle,No,8
417236,1062,255.6,1986.7774,155.08,-2,6.72525,-0.64,5.65,2.67,small-vehicle,No,8
417237,1062,255.7,1987.449925,155.02,-2,6.661,-0.64,5.65,2.67,small-vehicle,No,8
417238,1062,255.8,1988.116025,154.95,-2,6.597,-0.59,5.65,2.67,small-vehicle,No,8
417239,1062,255.9,1988.775725,154.89,-2,6.538,-0.54,5.65,2.67,small-vehicle,No,8
417240,1062,256.0,1989.429525,154.83,-2,6.484,-0.54,5.65,2.67,small-vehicle,No,8
417241,1062,256.1,1990.077925,154.76,-2,6.43,-0.49,5.65,2.67,small-vehicle,No,8
417242,1062,256.2,1990.720925,154.7,-2,6.381,-0.49,5.65,2.67,small-vehicle,No,8
417243,1062,256.3,1991.359025,154.64,-2,6.33225,-0.49,5.65,2.67,small-vehicle,No,8
417244,1062,256.4,1991.99225,154.58,-2,6.2835,-0.44,5.65,2.67,small-vehicle,No,8
417245,1062,256.5,1992.6206,154.52,-2,6.23975,-0.39,5.65,2.67,small-vehicle,No,8
417246,1062,256.6,1993.244575,154.46,-2,6.201,-0.39,5.65,2.67,small-vehicle,No,8
417247,1062,256.7,1993.864675,154.4,-2,6.162,-0.34,5.65,2.67,small-vehicle,No,8
417248,1062,256.8,1994.480875,154.33,-2,6.12825,-0.34,5.65,2.67,small-vehicle,No,8
417249,1062,256.9,1995.0937,154.27,-2,6.0945,-0.39,5.65,2.67,small-vehicle,No,8
417250,1062,257.0,1995.70315,154.21,-2,6.05525,-0.34,5.65,2.67,small-vehicle,No,8
417251,1062,257.1,1996.308675,154.15,-2,6.021,-0.34,5.65,2.67,small-vehicle,No,8
417252,1062,257.2,1996.910775,154.1,-2,5.98675,-0.34,5.65,2.67,small-vehicle,No,8
417253,1062,257.3,1997.50945,154.04,-2,5.9525,-0.34,5.65,2.67,small-vehicle,No,8
417254,1062,257.4,1998.1047,153.98,-2,5.91825,-0.4,5.65,2.67,small-vehicle,No,8
417255,1062,257.5,1998.696525,153.92,-2,5.8785,-0.35,5.65,2.67,small-vehicle,No,8
417256,1062,257.6,1999.284375,153.86,-2,5.84375,-0.35,5.65,2.67,small-vehicle,No,8
417257,1062,257.7,1999.86875,153.81,-2,5.80925,-0.4,5.65,2.67,small-vehicle,No,8
417258,1062,257.8,2000.449675,153.75,-2,5.76975,-0.34,5.65,2.67,small-vehicle,No,8
417259,1062,257.9,2001.02665,153.7,-2,5.73525,-0.3,5.65,2.67,small-vehicle,No,8
417260,1062,258.0,2001.600175,153.64,-2,5.70575,-0.3,5.65,2.67,small-vehicle,No,8
417261,1062,258.1,2002.17075,153.58,-2,5.67625,-0.24,5.65,2.67,small-vehicle,No,8
417262,1062,258.2,2002.738375,153.53,-2,5.652,-0.19,5.65,2.67,small-vehicle,No,8
417263,1062,258.3,2003.303575,153.47,-2,5.633,-0.19,5.65,2.67,small-vehicle,No,8
417264,1062,258.4,2003.866875,153.42,-2,5.614,-0.14,5.65,2.67,small-vehicle,No,8
417265,1062,258.5,2004.428275,153.36,-2,5.6,-0.09,5.65,2.67,small-vehicle,No,8
417266,1062,258.6,2004.988275,153.31,-2,5.591,-0.09,5.65,2.67,small-vehicle,No,8
417267,1062,258.7,2005.547375,153.25,-2,5.582,-0.09,5.65,2.67,small-vehicle,No,8
417268,1062,258.8,2006.105575,153.2,-2,5.57325,-0.04,5.65,2.67,small-vehicle,No,8
417269,1062,258.9,2006.6629,153.15,-2,5.5695,0.01,5.65,2.67,small-vehicle,No,8
417270,1062,259.0,2007.21985,153.09,-2,5.5705,0.01,5.65,2.67,small-vehicle,No,8
417271,1062,259.1,2007.7769,153.04,-2,5.5715,0.01,5.65,2.67,small-vehicle,No,8
417272,1062,259.2,2008.33405,152.98,-2,5.5725,0.01,5.65,2.67,small-vehicle,No,8
417273,1062,259.3,2008.8913,152.93,-2,5.5735,0.01,5.65,2.67,small-vehicle,No,8
417274,1062,259.4,2009.44865,152.88,-2,5.5745,0.01,5.65,2.67,small-vehicle,No,8
417275,1062,259.5,2010.0061,152.82,-2,5.57525,0.01,5.65,2.67,small-vehicle,No,8
417276,1062,259.6,2010.563625,152.77,-2,5.576,0.06,5.65,2.67,small-vehicle,No,8
417277,1062,259.7,2011.121225,152.72,-2,5.58175,0.05,5.65,2.67,small-vehicle,No,8
417278,1062,259.8,2011.6794,152.66,-2,5.58725,0.0,5.65,2.67,small-vehicle,No,8
417279,1062,259.9,2012.238125,152.61,-2,5.58775,0.0,5.65,2.67,small-vehicle,No,8
417280,1062,260.0,2012.7969,152.56,-2,5.588,0.0,5.65,2.67,small-vehicle,No,8
417281,1062,260.1,2013.3557,152.5,-2,5.58825,0.01,5.65,2.67,small-vehicle,No,8
417282,1062,260.2,2013.914525,152.45,-2,5.58875,0.0,5.65,2.67,small-vehicle,No,8
