,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
511192,2509,265.1,1784.311325,162.31,-2,11.35625,-0.05,5.45,2.67,small-vehicle,No,8
511193,2509,265.2,1785.44695,162.33,-2,11.351,0.0,5.45,2.67,small-vehicle,No,8
511194,2509,265.3,1786.58205,162.34,-2,11.35075,0.0,5.45,2.67,small-vehicle,No,8
511195,2509,265.4,1787.717125,162.36,-2,11.3505,0.0,5.45,2.67,small-vehicle,No,8
511196,2509,265.5,1788.852175,162.37,-2,11.3505,0.0,5.45,2.67,small-vehicle,No,8
511197,2509,265.6,1789.987225,162.39,-2,11.3505,0.05,5.45,2.67,small-vehicle,No,8
511198,2509,265.7,1791.122275,162.4,-2,11.35575,0.05,5.45,2.67,small-vehicle,No,8
511199,2509,265.8,1792.25785,162.42,-2,11.361,0.05,5.45,2.67,small-vehicle,No,8
511200,2509,265.9,1793.39395,162.43,-2,11.366,0.05,5.45,2.67,small-vehicle,No,8
511201,2509,266.0,1794.53055,162.45,-2,11.37125,0.0,5.45,2.67,small-vehicle,No,8
511202,2509,266.1,1795.667675,162.46,-2,11.37125,0.0,5.45,2.67,small-vehicle,No,8
511203,2509,266.2,1796.8048,162.47,-2,11.371,0.0,5.45,2.67,small-vehicle,No,8
511204,2509,266.3,1797.9419,162.49,-2,11.37075,-0.06,5.45,2.67,small-vehicle,No,8
511205,2509,266.4,1799.078975,162.5,-2,11.36525,-0.1,5.45,2.67,small-vehicle,No,8
511206,2509,266.5,1800.2155,162.52,-2,11.35475,-0.1,5.45,2.67,small-vehicle,No,8
511207,2509,266.6,1801.350975,162.53,-2,11.34425,-0.11,5.45,2.67,small-vehicle,No,8
511208,2509,266.7,1802.4854,162.55,-2,11.33375,-0.16,5.45,2.67,small-vehicle,No,8
511209,2509,266.8,1803.618775,162.56,-2,11.318,-0.16,5.45,2.67,small-vehicle,No,8
511210,2509,266.9,1804.750575,162.57,-2,11.30225,-0.16,5.45,2.67,small-vehicle,No,8
511211,2509,267.0,1805.8808,162.59,-2,11.2865,-0.21,5.45,2.67,small-vehicle,No,8
511212,2509,267.1,1807.00945,162.6,-2,11.26575,-0.21,5.45,2.67,small-vehicle,No,8
511213,2509,267.2,1808.136025,162.61,-2,11.24525,-0.21,5.45,2.67,small-vehicle,No,8
511214,2509,267.3,1809.26055,162.62,-2,11.2245,-0.21,5.45,2.67,small-vehicle,No,8
511215,2509,267.4,1810.383,162.63,-2,11.20375,-0.25,5.45,2.67,small-vehicle,No,8
511216,2509,267.5,1811.503375,162.64,-2,11.17825,-0.26,5.45,2.67,small-vehicle,No,8
511217,2509,267.6,1812.6212,162.65,-2,11.1525,-0.26,5.45,2.67,small-vehicle,No,8
511218,2509,267.7,1813.73645,162.66,-2,11.12675,-0.3,5.45,2.67,small-vehicle,No,8
511219,2509,267.8,1814.849125,162.67,-2,11.09625,-0.26,5.45,2.67,small-vehicle,No,8
511220,2509,267.9,1815.95875,162.67,-2,11.0705,-0.26,5.45,2.67,small-vehicle,No,8
511221,2509,268.0,1817.0658,162.68,-2,11.04475,-0.3,5.45,2.67,small-vehicle,No,8
511222,2509,268.1,1818.170275,162.69,-2,11.01425,-0.3,5.45,2.67,small-vehicle,No,8
511223,2509,268.2,1819.2717,162.69,-2,10.98375,-0.36,5.45,2.67,small-vehicle,No,8
511224,2509,268.3,1820.370075,162.7,-2,10.94825,-0.36,5.45,2.67,small-vehicle,No,8
511225,2509,268.4,1821.4649,162.71,-2,10.91275,-0.3,5.45,2.67,small-vehicle,No,8
511226,2509,268.5,1822.556175,162.71,-2,10.88225,-0.3,5.45,2.67,small-vehicle,No,8
511227,2509,268.6,1823.6444,162.72,-2,10.852,-0.3,5.45,2.67,small-vehicle,No,8
511228,2509,268.7,1824.7296,162.72,-2,10.82175,-0.35,5.45,2.67,small-vehicle,No,8
511229,2509,268.8,1825.811775,162.73,-2,10.78625,-0.41,5.45,2.67,small-vehicle,No,8
511230,2509,268.9,1826.8904,162.73,-2,10.7455,-0.41,5.45,2.67,small-vehicle,No,8
511231,2509,269.0,1827.96495,162.74,-2,10.70475,-0.4,5.45,2.67,small-vehicle,No,8
511232,2509,269.1,1829.035425,162.74,-2,10.66425,-0.46,5.45,2.67,small-vehicle,No,8
511233,2509,269.2,1830.10185,162.75,-2,10.6185,-0.51,5.45,2.67,small-vehicle,No,8
511234,2509,269.3,1831.1637,162.75,-2,10.5675,-0.51,5.45,2.67,small-vehicle,No,8
511235,2509,269.4,1832.22045,162.75,-2,10.5165,-0.51,5.45,2.67,small-vehicle,No,8
511236,2509,269.5,1833.2721,162.75,-2,10.4655,-0.56,5.45,2.67,small-vehicle,No,8
511237,2509,269.6,1834.31865,162.76,-2,10.4095,-0.56,5.45,2.67,small-vehicle,No,8
511238,2509,269.7,1835.3596,162.76,-2,10.3535,-0.56,5.45,2.67,small-vehicle,No,8
511239,2509,269.8,1836.39495,162.75,-2,10.2975,-0.61,5.45,2.67,small-vehicle,No,8
511240,2509,269.9,1837.4247,162.75,-2,10.2365,-0.66,5.45,2.67,small-vehicle,No,8
511241,2509,270.0,1838.44835,162.75,-2,10.17075,-0.66,5.45,2.67,small-vehicle,No,8
511242,2509,270.1,1839.465425,162.74,-2,10.105,-0.61,5.45,2.67,small-vehicle,No,8
511243,2509,270.2,1840.475925,162.74,-2,10.044,-0.66,5.45,2.67,small-vehicle,No,8
511244,2509,270.3,1841.480325,162.73,-2,9.97825,-0.66,5.45,2.67,small-vehicle,No,8
511245,2509,270.4,1842.47815,162.72,-2,9.91275,-0.6,5.45,2.67,small-vehicle,No,8
511246,2509,270.5,1843.469425,162.72,-2,9.85225,-0.65,5.45,2.67,small-vehicle,No,8
511247,2509,270.6,1844.45465,162.71,-2,9.78675,-0.66,5.45,2.67,small-vehicle,No,8
511248,2509,270.7,1845.433325,162.7,-2,9.72125,-0.6,5.45,2.67,small-vehicle,No,8
511249,2509,270.8,1846.40545,162.69,-2,9.661,-0.6,5.45,2.67,small-vehicle,No,8
511250,2509,270.9,1847.37155,162.68,-2,9.60075,-0.6,5.45,2.67,small-vehicle,No,8
511251,2509,271.0,1848.331625,162.67,-2,9.5405,-0.6,5.45,2.67,small-vehicle,No,8
511252,2509,271.1,1849.285675,162.66,-2,9.4805,-0.6,5.45,2.67,small-vehicle,No,8
511253,2509,271.2,1850.233725,162.65,-2,9.4205,-0.55,5.45,2.67,small-vehicle,No,8
511254,2509,271.3,1851.175775,162.64,-2,9.36575,-0.55,5.45,2.67,small-vehicle,No,8
511255,2509,271.4,1852.11235,162.63,-2,9.311,-0.6,5.45,2.67,small-vehicle,No,8
511256,2509,271.5,1853.04345,162.62,-2,9.251,-0.6,5.45,2.67,small-vehicle,No,8
511257,2509,271.6,1853.96855,162.61,-2,9.191,-0.6,5.45,2.67,small-vehicle,No,8
511258,2509,271.7,1854.88765,162.6,-2,9.13075,-0.6,5.45,2.67,small-vehicle,No,8
511259,2509,271.8,1855.800725,162.59,-2,9.0705,-0.6,5.45,2.67,small-vehicle,No,8
511260,2509,271.9,1856.707775,162.57,-2,9.0105,-0.6,5.45,2.67,small-vehicle,No,8
511261,2509,272.0,1857.608825,162.56,-2,8.9505,-0.6,5.45,2.67,small-vehicle,No,8
511262,2509,272.1,1858.503875,162.54,-2,8.89025,-0.6,5.45,2.67,small-vehicle,No,8
511263,2509,272.2,1859.3929,162.53,-2,8.83,-0.6,5.45,2.67,small-vehicle,No,8
511264,2509,272.3,1860.2759,162.51,-2,8.77,-0.6,5.45,2.67,small-vehicle,No,8
511265,2509,272.4,1861.1529,162.49,-2,8.71,-0.6,5.45,2.67,small-vehicle,No,8
511266,2509,272.5,1862.0239,162.48,-2,8.65,-0.6,5.45,2.67,small-vehicle,No,8
511267,2509,272.6,1862.8889,162.46,-2,8.59025,-0.55,5.45,2.67,small-vehicle,No,8
511268,2509,272.7,1863.747925,162.44,-2,8.5355,-0.55,5.45,2.67,small-vehicle,No,8
511269,2509,272.8,1864.601475,162.41,-2,8.48075,-0.54,5.45,2.67,small-vehicle,No,8
511270,2509,272.9,1865.44955,162.39,-2,8.42625,-0.5,5.45,2.67,small-vehicle,No,8
511271,2509,273.0,1866.292175,162.37,-2,8.37675,-0.44,5.45,2.67,small-vehicle,No,8
511272,2509,273.1,1867.12985,162.35,-2,8.33225,-0.39,5.45,2.67,small-vehicle,No,8
511273,2509,273.2,1867.963075,162.33,-2,8.293,-0.39,5.45,2.67,small-vehicle,No,8
511274,2509,273.3,1868.792375,162.31,-2,8.254,-0.39,5.45,2.67,small-vehicle,No,8
511275,2509,273.4,1869.617775,162.29,-2,8.215,-0.34,5.45,2.67,small-vehicle,No,8
511276,2509,273.5,1870.439275,162.27,-2,8.181,-0.29,5.45,2.67,small-vehicle,No,8
511277,2509,273.6,1871.257375,162.24,-2,8.15225,-0.24,5.45,2.67,small-vehicle,No,8
511278,2509,273.7,1872.0726,162.22,-2,8.1285,-0.19,5.45,2.67,small-vehicle,No,8
511279,2509,273.8,1872.88545,162.2,-2,8.10975,-0.19,5.45,2.67,small-vehicle,No,8
511280,2509,273.9,1873.696425,162.18,-2,8.09125,-0.14,5.45,2.67,small-vehicle,No,8
511281,2509,274.0,1874.50555,162.16,-2,8.0775,-0.14,5.45,2.67,small-vehicle,No,8
511282,2509,274.1,1875.3133,162.14,-2,8.06375,-0.14,5.45,2.67,small-vehicle,No,8
511283,2509,274.2,1876.119675,162.12,-2,8.05,-0.09,5.45,2.67,small-vehicle,No,8
511284,2509,274.3,1876.924675,162.09,-2,8.04125,-0.04,5.45,2.67,small-vehicle,No,8
511285,2509,274.4,1877.7288,162.07,-2,8.0375,-0.04,5.45,2.67,small-vehicle,No,8
511286,2509,274.5,1878.53255,162.05,-2,8.0335,-0.04,5.45,2.67,small-vehicle,No,8
511287,2509,274.6,1879.3359,162.02,-2,8.0295,-0.04,5.45,2.67,small-vehicle,No,8
511288,2509,274.7,1880.13885,162.0,-2,8.02575,-0.04,5.45,2.67,small-vehicle,No,8
511289,2509,274.8,1880.941425,161.98,-2,8.022,0.06,5.45,2.67,small-vehicle,No,8
511290,2509,274.9,1881.743625,161.95,-2,8.028,0.06,5.45,2.67,small-vehicle,No,8
511291,2509,275.0,1882.546425,161.93,-2,8.034,0.06,5.45,2.67,small-vehicle,No,8
511292,2509,275.1,1883.349825,161.9,-2,8.04025,0.11,5.45,2.67,small-vehicle,No,8
511293,2509,275.2,1884.15385,161.87,-2,8.0515,0.11,5.45,2.67,small-vehicle,No,8
511294,2509,275.3,1884.959,161.85,-2,8.0625,0.11,5.45,2.67,small-vehicle,No,8
511295,2509,275.4,1885.76525,161.82,-2,8.0735,0.16,5.45,2.67,small-vehicle,No,8
511296,2509,275.5,1886.5726,161.79,-2,8.0895,0.16,5.45,2.67,small-vehicle,No,8
511297,2509,275.6,1887.38155,161.76,-2,8.1055,0.11,5.45,2.67,small-vehicle,No,8
511298,2509,275.7,1888.1921,161.73,-2,8.11625,0.16,5.45,2.67,small-vehicle,No,8
511299,2509,275.8,1889.003725,161.71,-2,8.132,0.16,5.45,2.67,small-vehicle,No,8
511300,2509,275.9,1889.816925,161.68,-2,8.14775,0.16,5.45,2.67,small-vehicle,No,8
511301,2509,276.0,1890.6317,161.65,-2,8.16325,0.15,5.45,2.67,small-vehicle,No,8
511302,2509,276.1,1891.448025,161.62,-2,8.1785,0.1,5.45,2.67,small-vehicle,No,8
511303,2509,276.2,1892.265875,161.6,-2,8.18875,0.1,5.45,2.67,small-vehicle,No,8
511304,2509,276.3,1893.08475,161.57,-2,8.199,0.1,5.45,2.67,small-vehicle,No,8
511305,2509,276.4,1893.90465,161.54,-2,8.20925,0.15,5.45,2.67,small-vehicle,No,8
511306,2509,276.5,1894.725575,161.51,-2,8.2245,0.15,5.45,2.67,small-vehicle,No,8
511307,2509,276.6,1895.548025,161.48,-2,8.23975,0.1,5.45,2.67,small-vehicle,No,8
511308,2509,276.7,1896.372,161.45,-2,8.25,0.1,5.45,2.67,small-vehicle,No,8
511309,2509,276.8,1897.197,161.42,-2,8.26,0.1,5.45,2.67,small-vehicle,No,8
511310,2509,276.9,1898.023,161.39,-2,8.27,0.1,5.45,2.67,small-vehicle,No,8
511311,2509,277.0,1898.85,161.36,-2,8.28,0.15,5.45,2.67,small-vehicle,No,8
511312,2509,277.1,1899.678,161.33,-2,8.29525,0.15,5.45,2.67,small-vehicle,No,8
511313,2509,277.2,1900.507525,161.3,-2,8.3105,0.1,5.45,2.67,small-vehicle,No,8
511314,2509,277.3,1901.338575,161.26,-2,8.3205,0.1,5.45,2.67,small-vehicle,No,8
511315,2509,277.4,1902.170625,161.23,-2,8.3305,0.1,5.45,2.67,small-vehicle,No,8
511316,2509,277.5,1903.003675,161.19,-2,8.3405,0.1,5.45,2.67,small-vehicle,No,8
511317,2509,277.6,1903.837725,161.16,-2,8.3505,0.15,5.45,2.67,small-vehicle,No,8
511318,2509,277.7,1904.672775,161.12,-2,8.3655,0.15,5.45,2.67,small-vehicle,No,8
511319,2509,277.8,1905.509325,161.09,-2,8.3805,0.1,5.45,2.67,small-vehicle,No,8
511320,2509,277.9,1906.347375,161.05,-2,8.39075,0.1,5.45,2.67,small-vehicle,No,8
511321,2509,278.0,1907.18645,161.01,-2,8.401,0.15,5.45,2.67,small-vehicle,No,8
511322,2509,278.1,1908.02655,160.98,-2,8.416,0.15,5.45,2.67,small-vehicle,No,8
511323,2509,278.2,1908.86815,160.94,-2,8.431,0.15,5.45,2.67,small-vehicle,No,8
511324,2509,278.3,1909.71125,160.9,-2,8.44625,0.15,5.45,2.67,small-vehicle,No,8
511325,2509,278.4,1910.555875,160.86,-2,8.4615,0.15,5.45,2.67,small-vehicle,No,8
511326,2509,278.5,1911.402025,160.82,-2,8.4765,0.15,5.45,2.67,small-vehicle,No,8
511327,2509,278.6,1912.249675,160.78,-2,8.4915,0.15,5.45,2.67,small-vehicle,No,8
511328,2509,278.7,1913.098825,160.74,-2,8.50675,0.2,5.45,2.67,small-vehicle,No,8
511329,2509,278.8,1913.9495,160.7,-2,8.527,0.2,5.45,2.67,small-vehicle,No,8
511330,2509,278.9,1914.8022,160.66,-2,8.54725,0.21,5.45,2.67,small-vehicle,No,8
511331,2509,279.0,1915.656925,160.62,-2,8.56775,0.21,5.45,2.67,small-vehicle,No,8
511332,2509,279.1,1916.5137,160.58,-2,8.58825,0.2,5.45,2.67,small-vehicle,No,8
511333,2509,279.2,1917.372525,160.54,-2,8.6085,0.26,5.45,2.67,small-vehicle,No,8
511334,2509,279.3,1918.233375,160.49,-2,8.634,0.31,5.45,2.67,small-vehicle,No,8
511335,2509,279.4,1919.096775,160.45,-2,8.66475,0.26,5.45,2.67,small-vehicle,No,8
511336,2509,279.5,1919.96325,160.4,-2,8.69025,0.25,5.45,2.67,small-vehicle,No,8
511337,2509,279.6,1920.832275,160.35,-2,8.71575,0.36,5.45,2.67,small-vehicle,No,8
511338,2509,279.7,1921.70385,160.31,-2,8.75125,0.35,5.45,2.67,small-vehicle,No,8
511339,2509,279.8,1922.578975,160.26,-2,8.78675,0.3,5.45,2.67,small-vehicle,No,8
511340,2509,279.9,1923.45765,160.21,-2,8.81725,0.31,5.45,2.67,small-vehicle,No,8
511341,2509,280.0,1924.339375,160.16,-2,8.84775,0.3,5.45,2.67,small-vehicle,No,8
511342,2509,280.1,1925.22415,160.11,-2,8.878,0.3,5.45,2.67,small-vehicle,No,8
511343,2509,280.2,1926.11195,160.05,-2,8.90825,0.3,5.45,2.67,small-vehicle,No,8
511344,2509,280.3,1927.002775,160.0,-2,8.9385,0.25,5.45,2.67,small-vehicle,No,8
511345,2509,280.4,1927.896625,159.95,-2,8.9635,0.25,5.45,2.67,small-vehicle,No,8
511346,2509,280.5,1928.792975,159.89,-2,8.9885,0.25,5.45,2.67,small-vehicle,No,8
511347,2509,280.6,1929.691825,159.84,-2,9.01325,0.19,5.45,2.67,small-vehicle,No,8
511348,2509,280.7,1930.59315,159.78,-2,9.03275,0.2,5.45,2.67,small-vehicle,No,8
511349,2509,280.8,1931.496425,159.73,-2,9.0525,0.2,5.45,2.67,small-vehicle,No,8
511350,2509,280.9,1932.401675,159.67,-2,9.07225,0.14,5.45,2.67,small-vehicle,No,8
511351,2509,281.0,1933.3089,159.61,-2,9.0865,0.09,5.45,2.67,small-vehicle,No,8
511352,2509,281.1,1934.21755,159.55,-2,9.09575,0.09,5.45,2.67,small-vehicle,No,8
511353,2509,281.2,1935.127125,159.49,-2,9.105,0.04,5.45,2.67,small-vehicle,No,8
511354,2509,281.3,1936.037625,159.43,-2,9.109,-0.01,5.45,2.67,small-vehicle,No,8
511355,2509,281.4,1936.948525,159.37,-2,9.108,-0.01,5.45,2.67,small-vehicle,No,8
511356,2509,281.5,1937.859325,159.31,-2,9.107,-0.06,5.45,2.67,small-vehicle,No,8
511357,2509,281.6,1938.770025,159.25,-2,9.10075,-0.11,5.45,2.67,small-vehicle,No,8
511358,2509,281.7,1939.6801,159.18,-2,9.0895,-0.11,5.45,2.67,small-vehicle,No,8
511359,2509,281.8,1940.58905,159.12,-2,9.07825,-0.16,5.45,2.67,small-vehicle,No,8
511360,2509,281.9,1941.496875,159.05,-2,9.06175,-0.22,5.45,2.67,small-vehicle,No,8
511361,2509,282.0,1942.40305,158.99,-2,9.04025,-0.26,5.45,2.67,small-vehicle,No,8
511362,2509,282.1,1943.307075,158.92,-2,9.01375,-0.32,5.45,2.67,small-vehicle,No,8
511363,2509,282.2,1944.20845,158.85,-2,8.982,-0.32,5.45,2.67,small-vehicle,No,8
511364,2509,282.3,1945.10665,158.79,-2,8.95025,-0.37,5.45,2.67,small-vehicle,No,8
511365,2509,282.4,1946.001675,158.72,-2,8.91375,-0.42,5.45,2.67,small-vehicle,No,8
511366,2509,282.5,1946.89305,158.65,-2,8.872,-0.47,5.45,2.67,small-vehicle,No,8
511367,2509,282.6,1947.78025,158.58,-2,8.82525,-0.52,5.45,2.67,small-vehicle,No,8
511368,2509,282.7,1948.662775,158.51,-2,8.7735,-0.52,5.45,2.67,small-vehicle,No,8
511369,2509,282.8,1949.540125,158.44,-2,8.72175,-0.57,5.45,2.67,small-vehicle,No,8
511370,2509,282.9,1950.4123,158.37,-2,8.665,-0.62,5.45,2.67,small-vehicle,No,8
511371,2509,283.0,1951.2788,158.3,-2,8.60325,-0.62,5.45,2.67,small-vehicle,No,8
511372,2509,283.1,1952.139125,158.23,-2,8.5415,-0.67,5.45,2.67,small-vehicle,No,8
511373,2509,283.2,1952.993275,158.16,-2,8.47475,-0.71,5.45,2.67,small-vehicle,No,8
511374,2509,283.3,1953.84075,158.09,-2,8.40325,-0.67,5.45,2.67,small-vehicle,No,8
511375,2509,283.4,1954.681075,158.02,-2,8.33675,-0.66,5.45,2.67,small-vehicle,No,8
511376,2509,283.5,1955.51475,157.95,-2,8.27025,-0.76,5.45,2.67,small-vehicle,No,8
511377,2509,283.6,1956.341775,157.88,-2,8.19375,-0.76,5.45,2.67,small-vehicle,No,8
511378,2509,283.7,1957.16115,157.81,-2,8.1175,-0.76,5.45,2.67,small-vehicle,No,8
511379,2509,283.8,1957.9729,157.74,-2,8.0415,-0.76,5.45,2.67,small-vehicle,No,8
511380,2509,283.9,1958.77705,157.66,-2,7.96525,-0.76,5.45,2.67,small-vehicle,No,8
511381,2509,284.0,1959.573575,157.59,-2,7.889,-0.81,5.45,2.67,small-vehicle,No,8
511382,2509,284.1,1960.362475,157.52,-2,7.808,-0.76,5.45,2.67,small-vehicle,No,8
511383,2509,284.2,1961.143275,157.45,-2,7.73225,-0.76,5.45,2.67,small-vehicle,No,8
511384,2509,284.3,1961.9165,157.38,-2,7.6565,-0.81,5.45,2.67,small-vehicle,No,8
511385,2509,284.4,1962.68215,157.31,-2,7.57575,-0.75,5.45,2.67,small-vehicle,No,8
511386,2509,284.5,1963.439725,157.24,-2,7.50025,-0.75,5.45,2.67,small-vehicle,No,8
511387,2509,284.6,1964.18975,157.17,-2,7.425,-0.75,5.45,2.67,small-vehicle,No,8
511388,2509,284.7,1964.93225,157.1,-2,7.35,-0.7,5.45,2.67,small-vehicle,No,8
511389,2509,284.8,1965.66725,157.03,-2,7.28,-0.65,5.45,2.67,small-vehicle,No,8
511390,2509,284.9,1966.39525,156.96,-2,7.21525,-0.59,5.45,2.67,small-vehicle,No,8
511391,2509,285.0,1967.116775,156.9,-2,7.15575,-0.59,5.45,2.67,small-vehicle,No,8
511392,2509,285.1,1967.83235,156.83,-2,7.09625,-0.6,5.45,2.67,small-vehicle,No,8
511393,2509,285.2,1968.541975,156.76,-2,7.03675,-0.54,5.45,2.67,small-vehicle,No,8
511394,2509,285.3,1969.24565,156.69,-2,6.9825,-0.49,5.45,2.67,small-vehicle,No,8
511395,2509,285.4,1969.9439,156.63,-2,6.9335,-0.44,5.45,2.67,small-vehicle,No,8
511396,2509,285.5,1970.63725,156.56,-2,6.8895,-0.44,5.45,2.67,small-vehicle,No,8
511397,2509,285.6,1971.3262,156.49,-2,6.8455,-0.44,5.45,2.67,small-vehicle,No,8
511398,2509,285.7,1972.01075,156.43,-2,6.8015,-0.39,5.45,2.67,small-vehicle,No,8
511399,2509,285.8,1972.6909,156.36,-2,6.7625,-0.34,5.45,2.67,small-vehicle,No,8
511400,2509,285.9,1973.36715,156.3,-2,6.72875,-0.34,5.45,2.67,small-vehicle,No,8
511401,2509,286.0,1974.040025,156.24,-2,6.695,-0.34,5.45,2.67,small-vehicle,No,8
511402,2509,286.1,1974.709525,156.17,-2,6.661,-0.29,5.45,2.67,small-vehicle,No,8
511403,2509,286.2,1975.375625,156.11,-2,6.632,-0.29,5.45,2.67,small-vehicle,No,8
511404,2509,286.3,1976.038825,156.05,-2,6.603,-0.24,5.45,2.67,small-vehicle,No,8
511405,2509,286.4,1976.699125,155.99,-2,6.579,-0.24,5.45,2.67,small-vehicle,No,8
511406,2509,286.5,1977.357025,155.92,-2,6.555,-0.24,5.45,2.67,small-vehicle,No,8
511407,2509,286.6,1978.012525,155.86,-2,6.531,-0.24,5.45,2.67,small-vehicle,No,8
511408,2509,286.7,1978.665625,155.8,-2,6.507,-0.24,5.45,2.67,small-vehicle,No,8
511409,2509,286.8,1979.316325,155.74,-2,6.48275,-0.19,5.45,2.67,small-vehicle,No,8
511410,2509,286.9,1979.9646,155.68,-2,6.4635,-0.19,5.45,2.67,small-vehicle,No,8
511411,2509,287.0,1980.61095,155.62,-2,6.44425,-0.19,5.45,2.67,small-vehicle,No,8
511412,2509,287.1,1981.255375,155.56,-2,6.42475,-0.25,5.45,2.67,small-vehicle,No,8
511413,2509,287.2,1981.89785,155.5,-2,6.40025,-0.24,5.45,2.67,small-vehicle,No,8
511414,2509,287.3,1982.537875,155.44,-2,6.37575,-0.2,5.45,2.67,small-vehicle,No,8
511415,2509,287.4,1983.17545,155.38,-2,6.35625,-0.2,5.45,2.67,small-vehicle,No,8
511416,2509,287.5,1983.811075,155.32,-2,6.33675,-0.19,5.45,2.67,small-vehicle,No,8
511417,2509,287.6,1984.44475,155.26,-2,6.31725,-0.2,5.45,2.67,small-vehicle,No,8
511418,2509,287.7,1985.076475,155.21,-2,6.29775,-0.15,5.45,2.67,small-vehicle,No,8
511419,2509,287.8,1985.70625,155.15,-2,6.283,-0.15,5.45,2.67,small-vehicle,No,8
511420,2509,287.9,1986.33455,155.09,-2,6.26825,-0.2,5.45,2.67,small-vehicle,No,8
511421,2509,288.0,1986.961375,155.04,-2,6.2485,-0.2,5.45,2.67,small-vehicle,No,8
511422,2509,288.1,1987.586225,154.98,-2,6.22875,-0.25,5.45,2.67,small-vehicle,No,8
511423,2509,288.2,1988.2091,154.92,-2,6.204,-0.25,5.45,2.67,small-vehicle,No,8
511424,2509,288.3,1988.8295,154.87,-2,6.17875,-0.25,5.45,2.67,small-vehicle,No,8
511425,2509,288.4,1989.447375,154.81,-2,6.1535,-0.25,5.45,2.67,small-vehicle,No,8
511426,2509,288.5,1990.062725,154.76,-2,6.12825,-0.25,5.45,2.67,small-vehicle,No,8
511427,2509,288.6,1990.67555,154.7,-2,6.103,-0.3,5.45,2.67,small-vehicle,No,8
511428,2509,288.7,1991.28585,154.65,-2,6.07275,-0.35,5.45,2.67,small-vehicle,No,8
511429,2509,288.8,1991.893125,154.6,-2,6.03725,-0.36,5.45,2.67,small-vehicle,No,8
511430,2509,288.9,1992.49685,154.54,-2,6.00175,-0.3,5.45,2.67,small-vehicle,No,8
511431,2509,289.0,1993.097025,154.49,-2,5.97125,-0.35,5.45,2.67,small-vehicle,No,8
511432,2509,289.1,1993.69415,154.44,-2,5.93575,-0.35,5.45,2.67,small-vehicle,No,8
511433,2509,289.2,1994.287725,154.38,-2,5.9005,-0.3,5.45,2.67,small-vehicle,No,8
511434,2509,289.3,1994.877775,154.33,-2,5.87025,-0.35,5.45,2.67,small-vehicle,No,8
511435,2509,289.4,1995.4648,154.28,-2,5.835,-0.35,5.45,2.67,small-vehicle,No,8
511436,2509,289.5,1996.0483,154.23,-2,5.8,-0.25,5.45,2.67,small-vehicle,No,8
511437,2509,289.6,1996.6283,154.17,-2,5.775,-0.25,5.45,2.67,small-vehicle,No,8
511438,2509,289.7,1997.2058,154.12,-2,5.75025,-0.24,5.45,2.67,small-vehicle,No,8
511439,2509,289.8,1997.780825,154.07,-2,5.72575,-0.2,5.45,2.67,small-vehicle,No,8
511440,2509,289.9,1998.3534,154.02,-2,5.70625,-0.19,5.45,2.67,small-vehicle,No,8
511441,2509,290.0,1998.924025,153.97,-2,5.68675,-0.14,5.45,2.67,small-vehicle,No,8
511442,2509,290.1,1999.4927,153.92,-2,5.6725,-0.09,5.45,2.67,small-vehicle,No,8
511443,2509,290.2,2000.05995,153.87,-2,5.66325,-0.09,5.45,2.67,small-vehicle,No,8
511444,2509,290.3,2000.626275,153.82,-2,5.654,-0.04,5.45,2.67,small-vehicle,No,8
511445,2509,290.4,2001.191675,153.77,-2,5.65,0.01,5.45,2.67,small-vehicle,No,8
511446,2509,290.5,2001.756675,153.72,-2,5.65125,0.01,5.45,2.67,small-vehicle,No,8
511447,2509,290.6,2002.3218,153.67,-2,5.6525,0.06,5.45,2.67,small-vehicle,No,8
511448,2509,290.7,2002.88705,153.61,-2,5.65875,0.11,5.45,2.67,small-vehicle,No,8
511449,2509,290.8,2003.452925,153.56,-2,5.67,0.11,5.45,2.67,small-vehicle,No,8
511450,2509,290.9,2004.019925,153.51,-2,5.68125,0.16,5.45,2.67,small-vehicle,No,8
511451,2509,291.0,2004.58805,153.46,-2,5.69775,0.22,5.45,2.67,small-vehicle,No,8
511452,2509,291.1,2005.157825,153.41,-2,5.71925,0.26,5.45,2.67,small-vehicle,No,8
511453,2509,291.2,2005.72975,153.36,-2,5.74575,0.27,5.45,2.67,small-vehicle,No,8
511454,2509,291.3,2006.304325,153.31,-2,5.77225,0.26,5.45,2.67,small-vehicle,No,8
511455,2509,291.4,2006.88155,153.26,-2,5.79875,0.37,5.45,2.67,small-vehicle,No,8
511456,2509,291.5,2007.461425,153.21,-2,5.83525,0.36,5.45,2.67,small-vehicle,No,8
511457,2509,291.6,2008.04495,153.16,-2,5.87175,0.37,5.45,2.67,small-vehicle,No,8
511458,2509,291.7,2008.632125,153.11,-2,5.9085,0.47,5.45,2.67,small-vehicle,No,8
511459,2509,291.8,2009.222975,153.07,-2,5.95525,0.52,5.45,2.67,small-vehicle,No,8
511460,2509,291.9,2009.8185,153.02,-2,6.007,0.57,5.45,2.67,small-vehicle,No,8
511461,2509,292.0,2010.4192,152.97,-2,6.06375,0.57,5.45,2.67,small-vehicle,No,8
511462,2509,292.1,2011.025575,152.92,-2,6.1205,0.62,5.45,2.67,small-vehicle,No,8
