,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
655861,44,70.7,1867.36885,180.39,4,25.6985,-0.05,20.0,3.0,large-vehicle,No,9
655862,44,70.8,1869.9387,180.03,4,25.6935,0.05,20.0,3.0,large-vehicle,No,9
655863,44,70.9,1872.50805,179.67,4,25.698,0.1,20.0,3.0,large-vehicle,No,9
655864,44,71.0,1875.07785,179.3,4,25.708,0.1,20.0,3.0,large-vehicle,No,9
655865,44,71.1,1877.64865,178.94,4,25.7185,0.1,20.0,3.0,large-vehicle,No,9
655866,44,71.2,1880.2205,178.57,4,25.7285,0.16,20.0,3.0,large-vehicle,No,9
655867,44,71.3,1882.79335,178.2,4,25.7445,0.21,20.0,3.0,large-vehicle,No,9
655868,44,71.4,1885.3678,177.83,4,25.765,0.2,20.0,3.0,large-vehicle,No,9
655869,44,71.5,1887.9443,177.46,4,25.785,0.16,20.0,3.0,large-vehicle,No,9
655870,44,71.6,1890.5228,177.08,4,25.801,0.15,20.0,3.0,large-vehicle,No,9
655871,44,71.7,1893.1029,176.71,4,25.816,0.26,20.0,3.0,large-vehicle,No,9
655872,44,71.8,1895.6845,176.33,4,25.842,0.26,20.0,3.0,large-vehicle,No,9
655873,44,71.9,1898.2687,175.96,4,25.8675,0.25,20.0,3.0,large-vehicle,No,9
655874,44,72.0,1900.85545,175.58,4,25.893,0.31,20.0,3.0,large-vehicle,No,9
655875,44,72.1,1903.44475,175.2,4,25.924,0.26,20.0,3.0,large-vehicle,No,9
655876,44,72.2,1906.03715,174.82,4,25.9495,0.25,20.0,3.0,large-vehicle,No,9
655877,44,72.3,1908.6321,174.44,4,25.975,0.31,20.0,3.0,large-vehicle,No,9
655878,44,72.4,1911.2296,174.06,4,26.006,0.3,20.0,3.0,large-vehicle,No,9
655879,44,72.5,1913.8302,173.68,4,26.036,0.25,20.0,3.0,large-vehicle,No,9
655880,44,72.6,1916.4338,173.3,4,26.0615,0.25,20.0,3.0,large-vehicle,No,9
655881,44,72.7,1919.03995,172.91,4,26.0865,0.24,20.0,3.0,large-vehicle,No,9
655882,44,72.8,1921.6486,172.53,4,26.111,0.15,20.0,3.0,large-vehicle,No,9
655883,44,72.9,1924.2597,172.15,4,26.126,0.14,20.0,3.0,large-vehicle,No,9
655884,44,73.0,1926.8723,171.76,4,26.1405,0.2,20.0,3.0,large-vehicle,No,9
655885,44,73.1,1929.48635,171.38,4,26.1605,0.2,20.0,3.0,large-vehicle,No,9
655886,44,73.2,1932.1024,170.99,4,26.1805,0.2,20.0,3.0,large-vehicle,No,9
655887,44,73.3,1934.72045,170.61,4,26.2005,0.2,20.0,3.0,large-vehicle,No,9
655888,44,73.4,1937.3405,170.22,4,26.2205,0.25,20.0,3.0,large-vehicle,No,9
655889,44,73.5,1939.96255,169.83,4,26.2455,0.25,20.0,3.0,large-vehicle,No,9
655890,44,73.6,1942.5871,169.45,4,26.271,0.3,20.0,3.0,large-vehicle,No,9
655891,44,73.7,1945.2142,169.06,4,26.301,0.36,20.0,3.0,large-vehicle,No,9
655892,44,73.8,1947.8443,168.67,4,26.337,0.36,20.0,3.0,large-vehicle,No,9
655893,44,73.9,1950.478,168.28,4,26.373,0.46,20.0,3.0,large-vehicle,No,9
655894,44,74.0,1953.1153,167.89,4,26.419,0.46,20.0,3.0,large-vehicle,No,9
655895,44,74.1,1955.7572,167.5,4,26.465,0.51,20.0,3.0,large-vehicle,No,9
655896,44,74.2,1958.4037,167.11,4,26.516,0.56,20.0,3.0,large-vehicle,No,9
655897,44,74.3,1961.0553,166.72,4,26.5725,0.51,20.0,3.0,large-vehicle,No,9
655898,44,74.4,1963.71255,166.33,4,26.6235,0.51,20.0,3.0,large-vehicle,No,9
655899,44,74.5,1966.3749,165.94,4,26.6745,0.51,20.0,3.0,large-vehicle,No,9
655900,44,74.6,1969.04235,165.55,4,26.7255,0.5,20.0,3.0,large-vehicle,No,9
655901,44,74.7,1971.7149,165.16,4,26.7755,0.45,20.0,3.0,large-vehicle,No,9
655902,44,74.8,1974.39245,164.77,4,26.8205,0.35,20.0,3.0,large-vehicle,No,9
655903,44,74.9,1977.0745,164.38,4,26.855,0.29,20.0,3.0,large-vehicle,No,9
655904,44,75.0,1979.76,163.99,4,26.8845,0.24,20.0,3.0,large-vehicle,No,9
655905,44,75.1,1982.44845,163.6,4,26.909,0.13,20.0,3.0,large-vehicle,No,9
655906,44,75.2,1985.13935,163.21,4,26.922,0.04,20.0,3.0,large-vehicle,No,9
655907,44,75.3,1987.83155,162.82,4,26.926,-0.02,20.0,3.0,large-vehicle,No,9
655908,44,75.4,1990.52415,162.43,4,26.924,-0.02,20.0,3.0,large-vehicle,No,9
655909,44,75.5,1993.21655,162.04,4,26.922,-0.12,20.0,3.0,large-vehicle,No,9
655910,44,75.6,1995.90875,161.64,4,26.91,-0.17,20.0,3.0,large-vehicle,No,9
655911,44,75.7,1998.59975,161.25,4,26.893,-0.07,20.0,3.0,large-vehicle,No,9
655912,44,75.8,2001.28905,160.86,4,26.8865,0.05,20.0,3.0,large-vehicle,No,9
655913,44,75.9,2003.9777,160.46,4,26.891,0.09,20.0,3.0,large-vehicle,No,9
655914,44,76.0,2006.6668,160.06,4,26.9005,0.21,20.0,3.0,large-vehicle,No,9
655915,44,76.1,2009.35685,159.67,4,26.9215,0.42,20.0,3.0,large-vehicle,No,9
655916,44,76.2,2012.049,159.27,4,26.963,0.52,20.0,3.0,large-vehicle,No,9
655917,44,76.3,2014.7453,158.87,4,27.015,0.58,20.0,3.0,large-vehicle,No,9
655918,44,76.4,2017.4468,158.47,4,27.0725,0.67,20.0,3.0,large-vehicle,No,9
655919,44,76.5,2020.15405,158.07,4,27.1395,0.67,20.0,3.0,large-vehicle,No,9
655920,44,76.6,2022.868,157.67,4,27.207,0.67,20.0,3.0,large-vehicle,No,9
655921,44,76.7,2025.5887,157.26,4,27.274,0.72,20.0,3.0,large-vehicle,No,9
655922,44,76.8,2028.3161,156.86,4,27.346,0.77,20.0,3.0,large-vehicle,No,9
655923,44,76.9,2031.0507,156.46,4,27.423,0.77,20.0,3.0,large-vehicle,No,9
655924,44,77.0,2033.793,156.06,4,27.4995,0.77,20.0,3.0,large-vehicle,No,9
655925,44,77.1,2036.54295,155.65,4,27.5765,0.82,20.0,3.0,large-vehicle,No,9
655926,44,77.2,2039.3006,155.25,4,27.658,0.81,20.0,3.0,large-vehicle,No,9
655927,44,77.3,2042.0664,154.85,4,27.7395,0.82,20.0,3.0,large-vehicle,No,9
655928,44,77.4,2044.84035,154.45,4,27.821,0.75,20.0,3.0,large-vehicle,No,9
655929,44,77.5,2047.62245,154.04,4,27.8965,0.71,20.0,3.0,large-vehicle,No,9
655930,44,77.6,2050.4121,153.64,4,27.9675,0.65,20.0,3.0,large-vehicle,No,9
655931,44,77.7,2053.20885,153.24,4,28.032,0.54,20.0,3.0,large-vehicle,No,9
655932,44,77.8,2056.01205,152.83,4,28.0865,0.44,20.0,3.0,large-vehicle,No,9
655933,44,77.9,2058.8207,152.43,4,28.1305,0.39,20.0,3.0,large-vehicle,No,9
655934,44,78.0,2061.63375,152.03,4,28.169,0.34,20.0,3.0,large-vehicle,No,9
655935,44,78.1,2064.45065,151.62,4,28.203,0.28,20.0,3.0,large-vehicle,No,9
655936,44,78.2,2067.27095,151.21,4,28.231,0.29,20.0,3.0,large-vehicle,No,9
655937,44,78.3,2070.09405,150.81,4,28.26,0.29,20.0,3.0,large-vehicle,No,9
655938,44,78.4,2072.92005,150.4,4,28.2885,0.34,20.0,3.0,large-vehicle,No,9
655939,44,78.5,2075.7489,149.99,4,28.3225,0.45,20.0,3.0,large-vehicle,No,9
655940,44,78.6,2078.58115,149.59,4,28.3675,0.5,20.0,3.0,large-vehicle,No,9
655941,44,78.7,2081.4179,149.18,4,28.4175,0.56,20.0,3.0,large-vehicle,No,9
655942,44,78.8,2084.25965,148.77,4,28.4735,0.61,20.0,3.0,large-vehicle,No,9
655943,44,78.9,2087.107,148.37,4,28.5345,0.65,20.0,3.0,large-vehicle,No,9
655944,44,79.0,2089.96045,147.97,4,28.6,0.66,20.0,3.0,large-vehicle,No,9
655945,44,79.1,2092.82045,147.56,4,28.666,0.61,20.0,3.0,large-vehicle,No,9
655946,44,79.2,2095.68705,147.16,4,28.7265,0.5,20.0,3.0,large-vehicle,No,9
655947,44,79.3,2098.5597,146.76,4,28.7765,0.34,20.0,3.0,large-vehicle,No,9
655948,44,79.4,2101.43735,146.37,4,28.81,0.18,20.0,3.0,large-vehicle,No,9
655949,44,79.5,2104.31835,145.97,4,28.828,-0.08,20.0,3.0,large-vehicle,No,9
655950,44,79.6,2107.20115,145.58,4,28.8205,-0.29,20.0,3.0,large-vehicle,No,9
655951,44,79.7,2110.0832,145.18,4,28.791,-0.44,20.0,3.0,large-vehicle,No,9
655952,44,79.8,2112.9623,144.79,4,28.7465,-0.65,20.0,3.0,large-vehicle,No,9
655953,44,79.9,2115.83695,144.4,4,28.6815,-0.7,20.0,3.0,large-vehicle,No,9
655954,44,80.0,2118.7051,144.02,4,28.6115,-0.69,20.0,3.0,large-vehicle,No,9
655955,44,80.1,2121.56625,143.63,4,28.5425,-0.74,20.0,3.0,large-vehicle,No,9
655956,44,80.2,2124.4205,143.24,4,28.4685,-0.74,20.0,3.0,large-vehicle,No,9
655957,44,80.3,2127.26735,142.86,4,28.395,-0.78,20.0,3.0,large-vehicle,No,9
655958,44,80.4,2130.10685,142.48,4,28.3165,-0.89,20.0,3.0,large-vehicle,No,9
655959,44,80.5,2132.9385,142.09,4,28.2275,-0.99,20.0,3.0,large-vehicle,No,9
655960,44,80.6,2135.76125,141.71,4,28.129,-1.14,20.0,3.0,large-vehicle,No,9
655961,44,80.7,2138.57415,141.33,4,28.0145,-1.24,20.0,3.0,large-vehicle,No,9
655962,44,80.8,2141.3756,140.95,4,27.8905,-1.29,20.0,3.0,large-vehicle,No,9
655963,44,80.9,2144.16465,140.57,4,27.761,-1.39,20.0,3.0,large-vehicle,No,9
655964,44,81.0,2146.94075,140.19,4,27.622,-1.44,20.0,3.0,large-vehicle,No,9
655965,44,81.1,2149.70295,139.82,4,27.4785,-1.38,20.0,3.0,large-vehicle,No,9
655966,44,81.2,2152.4508,139.44,4,27.34,-1.38,20.0,3.0,large-vehicle,No,9
655967,44,81.3,2155.1848,139.07,4,27.2025,-1.32,20.0,3.0,large-vehicle,No,9
655968,44,81.4,2157.90505,138.7,4,27.07,-1.22,20.0,3.0,large-vehicle,No,9
655969,44,81.5,2160.61205,138.32,4,26.9485,-1.16,20.0,3.0,large-vehicle,No,9
655970,44,81.6,2163.3069,137.95,4,26.833,-1.0,20.0,3.0,large-vehicle,No,9
655971,44,81.7,2165.9902,137.58,4,26.733,-0.89,20.0,3.0,large-vehicle,No,9
655972,44,81.8,2168.6635,137.22,4,26.644,-0.89,20.0,3.0,large-vehicle,No,9
655973,44,81.9,2171.3279,136.85,4,26.5545,-0.84,20.0,3.0,large-vehicle,No,9
655974,44,82.0,2173.98335,136.49,4,26.471,-0.79,20.0,3.0,large-vehicle,No,9
655975,44,82.1,2176.63045,136.12,4,26.392,-0.79,20.0,3.0,large-vehicle,No,9
655976,44,82.2,2179.26965,135.76,4,26.313,-0.79,20.0,3.0,large-vehicle,No,9
655977,44,82.3,2181.90095,135.4,4,26.234,-0.79,20.0,3.0,large-vehicle,No,9
655978,44,82.4,2184.52435,135.04,4,26.1545,-0.79,20.0,3.0,large-vehicle,No,9
655979,44,82.5,2187.1398,134.68,4,26.075,-0.74,20.0,3.0,large-vehicle,No,9
655980,44,82.6,2189.7473,134.32,4,26.001,-0.74,20.0,3.0,large-vehicle,No,9
655981,44,82.7,2192.3474,133.96,4,25.927,-0.74,20.0,3.0,large-vehicle,No,9
655982,44,82.8,2194.9401,133.61,4,25.853,-0.64,20.0,3.0,large-vehicle,No,9
655983,44,82.9,2197.5254,133.25,4,25.789,-0.53,20.0,3.0,large-vehicle,No,9
655984,44,83.0,2200.1043,132.9,4,25.7355,-0.43,20.0,3.0,large-vehicle,No,9
655985,44,83.1,2202.67785,132.54,4,25.693,-0.33,20.0,3.0,large-vehicle,No,9
655986,44,83.2,2205.24715,132.19,4,25.66,-0.28,20.0,3.0,large-vehicle,No,9
655987,44,83.3,2207.81315,131.83,4,25.6325,-0.22,20.0,3.0,large-vehicle,No,9
655988,44,83.4,2210.3764,131.48,4,25.61,-0.17,20.0,3.0,large-vehicle,No,9
655989,44,83.5,2212.9374,131.13,4,25.5925,-0.18,20.0,3.0,large-vehicle,No,9
655990,44,83.6,2215.49665,130.78,4,25.575,-0.13,20.0,3.0,large-vehicle,No,9
655991,44,83.7,2218.05415,130.43,4,25.562,-0.08,20.0,3.0,large-vehicle,No,9
655992,44,83.8,2220.61035,130.09,4,25.554,-0.08,20.0,3.0,large-vehicle,No,9
655993,44,83.9,2223.16575,129.74,4,25.546,-0.08,20.0,3.0,large-vehicle,No,9
655994,44,84.0,2225.72035,129.4,4,25.538,-0.03,20.0,3.0,large-vehicle,No,9
655995,44,84.1,2228.27415,129.06,4,25.535,0.07,20.0,3.0,large-vehicle,No,9
655996,44,84.2,2230.82765,128.73,4,25.542,0.12,20.0,3.0,large-vehicle,No,9
655997,44,84.3,2233.38185,128.4,4,25.554,0.23,20.0,3.0,large-vehicle,No,9
655998,44,84.4,2235.93725,128.06,4,25.577,0.33,20.0,3.0,large-vehicle,No,9
655999,44,84.5,2238.49495,127.74,4,25.6095,0.33,20.0,3.0,large-vehicle,No,9
656000,44,84.6,2241.0559,127.41,4,25.6425,0.37,20.0,3.0,large-vehicle,No,9
656001,44,84.7,2243.62015,127.09,4,25.6795,0.37,20.0,3.0,large-vehicle,No,9
656002,44,84.8,2246.1881,126.77,4,25.717,0.37,20.0,3.0,large-vehicle,No,9
656003,44,84.9,2248.7598,126.46,4,25.754,0.42,20.0,3.0,large-vehicle,No,9
656004,44,85.0,2251.3352,126.15,4,25.796,0.42,20.0,3.0,large-vehicle,No,9
656005,44,85.1,2253.9148,125.84,4,25.838,0.41,20.0,3.0,large-vehicle,No,9
656006,44,85.2,2256.4986,125.54,4,25.879,0.36,20.0,3.0,large-vehicle,No,9
656007,44,85.3,2259.0865,125.24,4,25.915,0.31,20.0,3.0,large-vehicle,No,9
656008,44,85.4,2261.678,124.95,4,25.946,0.3,20.0,3.0,large-vehicle,No,9
656009,44,85.5,2264.2726,124.66,4,25.976,0.31,20.0,3.0,large-vehicle,No,9
656010,44,85.6,2266.8702,124.37,4,26.007,0.3,20.0,3.0,large-vehicle,No,9
656011,44,85.7,2269.4709,124.09,4,26.037,0.36,20.0,3.0,large-vehicle,No,9
656012,44,85.8,2272.0746,123.81,4,26.073,0.35,20.0,3.0,large-vehicle,No,9
656013,44,85.9,2274.6819,123.54,4,26.108,0.36,20.0,3.0,large-vehicle,No,9
656014,44,86.0,2277.2927,123.27,4,26.144,0.41,20.0,3.0,large-vehicle,No,9
656015,44,86.1,2279.9071,123.01,4,26.185,0.4,20.0,3.0,large-vehicle,No,9
656016,44,86.2,2282.5256,122.75,4,26.225,0.35,20.0,3.0,large-vehicle,No,9
656017,44,86.3,2285.1481,122.5,4,26.2605,0.35,20.0,3.0,large-vehicle,No,9
656018,44,86.4,2287.77415,122.25,4,26.2955,0.41,20.0,3.0,large-vehicle,No,9
656019,44,86.5,2290.4037,122.01,4,26.3365,0.41,20.0,3.0,large-vehicle,No,9
656020,44,86.6,2293.03735,121.78,4,26.377,0.4,20.0,3.0,large-vehicle,No,9
656021,44,86.7,2295.67505,121.55,4,26.417,0.4,20.0,3.0,large-vehicle,No,9
656022,44,86.8,2298.31675,121.33,4,26.457,0.36,20.0,3.0,large-vehicle,No,9
656023,44,86.9,2300.96245,121.11,4,26.4925,0.35,20.0,3.0,large-vehicle,No,9
656024,44,87.0,2303.6117,120.9,4,26.5275,0.35,20.0,3.0,large-vehicle,No,9
656025,44,87.1,2306.26445,120.7,4,26.5625,0.3,20.0,3.0,large-vehicle,No,9
656026,44,87.2,2308.9207,120.5,4,26.5925,0.3,20.0,3.0,large-vehicle,No,9
656027,44,87.3,2311.57995,120.31,4,26.6225,0.3,20.0,3.0,large-vehicle,No,9
656028,44,87.4,2314.2422,120.12,4,26.652,0.35,20.0,3.0,large-vehicle,No,9
656029,44,87.5,2316.9074,119.94,4,26.6865,0.35,20.0,3.0,large-vehicle,No,9
656030,44,87.6,2319.57605,119.77,4,26.7215,0.3,20.0,3.0,large-vehicle,No,9
656031,44,87.7,2322.2482,119.6,4,26.7515,0.35,20.0,3.0,large-vehicle,No,9
656032,44,87.8,2324.92335,119.44,4,26.787,0.35,20.0,3.0,large-vehicle,No,9
656033,44,87.9,2327.60205,119.29,4,26.822,0.35,20.0,3.0,large-vehicle,No,9
656034,44,88.0,2330.28425,119.14,4,26.857,0.4,20.0,3.0,large-vehicle,No,9
656035,44,88.1,2332.96995,119.0,4,26.8975,0.45,20.0,3.0,large-vehicle,No,9
656036,44,88.2,2335.6597,118.86,4,26.9425,0.45,20.0,3.0,large-vehicle,No,9
656037,44,88.3,2338.35395,118.73,4,26.988,0.41,20.0,3.0,large-vehicle,No,9
656038,44,88.4,2341.05275,118.61,4,27.029,0.4,20.0,3.0,large-vehicle,No,9
656039,44,88.5,2343.75565,118.49,4,27.069,0.4,20.0,3.0,large-vehicle,No,9
656040,44,88.6,2346.46255,118.38,4,27.109,0.4,20.0,3.0,large-vehicle,No,9
656041,44,88.7,2349.17345,118.28,4,27.149,0.4,20.0,3.0,large-vehicle,No,9
656042,44,88.8,2351.88835,118.18,4,27.1895,0.4,20.0,3.0,large-vehicle,No,9
656043,44,88.9,2354.6073,118.09,4,27.229,0.35,20.0,3.0,large-vehicle,No,9
656044,44,89.0,2357.3302,118.01,4,27.2635,0.3,20.0,3.0,large-vehicle,No,9
656045,44,89.1,2360.05655,117.93,4,27.2935,0.24,20.0,3.0,large-vehicle,No,9
656046,44,89.2,2362.7859,117.86,4,27.3175,0.24,20.0,3.0,large-vehicle,No,9
656047,44,89.3,2365.51765,117.8,4,27.342,0.25,20.0,3.0,large-vehicle,No,9
656048,44,89.4,2368.25185,117.74,4,27.3665,0.19,20.0,3.0,large-vehicle,No,9
656049,44,89.5,2370.9885,117.69,4,27.3855,0.19,20.0,3.0,large-vehicle,No,9
656050,44,89.6,2373.72705,117.65,4,27.405,0.19,20.0,3.0,large-vehicle,No,9
656051,44,89.7,2376.46755,117.61,4,27.424,0.2,20.0,3.0,large-vehicle,No,9
656052,44,89.8,2379.20995,117.58,4,27.444,0.19,20.0,3.0,large-vehicle,No,9
656053,44,89.9,2381.95435,117.56,4,27.463,0.19,20.0,3.0,large-vehicle,No,9
656054,44,90.0,2384.70065,117.55,4,27.4825,0.15,20.0,3.0,large-vehicle,No,9
656055,44,90.1,2387.4489,117.54,4,27.4975,0.15,20.0,3.0,large-vehicle,No,9
656056,44,90.2,2390.19865,117.53,4,27.512,0.19,20.0,3.0,large-vehicle,No,9
656057,44,90.3,2392.94985,117.54,4,27.5315,0.2,20.0,3.0,large-vehicle,No,9
656058,44,90.4,2395.703,117.55,4,27.5515,0.25,20.0,3.0,large-vehicle,No,9
656059,44,90.5,2398.45815,117.56,4,27.5765,0.25,20.0,3.0,large-vehicle,No,9
656060,44,90.6,2401.2158,117.59,4,27.6015,0.25,20.0,3.0,large-vehicle,No,9
656061,44,90.7,2403.97595,117.62,4,27.6265,0.31,20.0,3.0,large-vehicle,No,9
656062,44,90.8,2406.7386,117.65,4,27.657,0.3,20.0,3.0,large-vehicle,No,9
656063,44,90.9,2409.5043,117.7,4,27.687,0.31,20.0,3.0,large-vehicle,No,9
656064,44,91.0,2412.273,117.75,4,27.7175,0.3,20.0,3.0,large-vehicle,No,9
656065,44,91.1,2415.04475,117.81,4,27.748,0.25,20.0,3.0,large-vehicle,No,9
656066,44,91.2,2417.81955,117.87,4,27.773,0.25,20.0,3.0,large-vehicle,No,9
656067,44,91.3,2420.59685,117.94,4,27.798,0.25,20.0,3.0,large-vehicle,No,9
656068,44,91.4,2423.37665,118.02,4,27.823,0.2,20.0,3.0,large-vehicle,No,9
656069,44,91.5,2426.15895,118.11,4,27.8425,0.2,20.0,3.0,large-vehicle,No,9
656070,44,91.6,2428.9432,118.2,4,27.8625,0.19,20.0,3.0,large-vehicle,No,9
656071,44,91.7,2431.72945,118.3,4,27.8815,0.2,20.0,3.0,large-vehicle,No,9
656072,44,91.8,2434.5176,118.4,4,27.9015,0.15,20.0,3.0,large-vehicle,No,9
656073,44,91.9,2437.30775,118.52,4,27.9165,0.14,20.0,3.0,large-vehicle,No,9
656074,44,92.0,2440.0994,118.64,4,27.9305,0.2,20.0,3.0,large-vehicle,No,9
656075,44,92.1,2442.89245,118.76,4,27.9505,0.2,20.0,3.0,large-vehicle,No,9
656076,44,92.2,2445.6875,118.9,4,27.9705,0.2,20.0,3.0,large-vehicle,No,9
656077,44,92.3,2448.48455,119.04,4,27.9905,0.2,20.0,3.0,large-vehicle,No,9
656078,44,92.4,2451.2836,119.18,4,28.0105,0.2,20.0,3.0,large-vehicle,No,9
656079,44,92.5,2454.08465,119.34,4,28.03,0.2,20.0,3.0,large-vehicle,No,9
656080,44,92.6,2456.88765,119.5,4,28.0505,0.2,20.0,3.0,large-vehicle,No,9
656081,44,92.7,2459.6927,119.66,4,28.0705,0.2,20.0,3.0,large-vehicle,No,9
656082,44,92.8,2462.49975,119.83,4,28.0905,0.25,20.0,3.0,large-vehicle,No,9
656083,44,92.9,2465.3088,120.01,4,28.1155,0.25,20.0,3.0,large-vehicle,No,9
656084,44,93.0,2468.12035,120.2,4,28.141,0.2,20.0,3.0,large-vehicle,No,9
656085,44,93.1,2470.93445,120.38,4,28.161,0.25,20.0,3.0,large-vehicle,No,9
656086,44,93.2,2473.75055,120.58,4,28.186,0.26,20.0,3.0,large-vehicle,No,9
656087,44,93.3,2476.56915,120.78,4,28.2115,0.25,20.0,3.0,large-vehicle,No,9
656088,44,93.4,2479.3903,120.99,4,28.2365,0.3,20.0,3.0,large-vehicle,No,9
656089,44,93.5,2482.21395,121.2,4,28.2665,0.31,20.0,3.0,large-vehicle,No,9
656090,44,93.6,2485.0406,121.42,4,28.2975,0.3,20.0,3.0,large-vehicle,No,9
656091,44,93.7,2487.87035,121.64,4,28.3275,0.3,20.0,3.0,large-vehicle,No,9
656092,44,93.8,2490.7031,121.87,4,28.358,0.3,20.0,3.0,large-vehicle,No,9
656093,44,93.9,2493.5389,122.1,4,28.388,0.3,20.0,3.0,large-vehicle,No,9
656094,44,94.0,2496.3777,122.33,4,28.418,0.31,20.0,3.0,large-vehicle,No,9
656095,44,94.1,2499.2195,122.57,4,28.4485,0.25,20.0,3.0,large-vehicle,No,9
656096,44,94.2,2502.06435,122.82,4,28.4735,0.25,20.0,3.0,large-vehicle,No,9
656097,44,94.3,2504.9117,123.07,4,28.4985,0.3,20.0,3.0,large-vehicle,No,9
656098,44,94.4,2507.76155,123.32,4,28.5285,0.25,20.0,3.0,large-vehicle,No,9
656099,44,94.5,2510.6144,123.57,4,28.5535,0.25,20.0,3.0,large-vehicle,No,9
656100,44,94.6,2513.46975,123.83,4,28.5785,0.25,20.0,3.0,large-vehicle,No,9
656101,44,94.7,2516.3276,124.09,4,28.603,0.2,20.0,3.0,large-vehicle,No,9
656102,44,94.8,2519.1879,124.36,4,28.623,0.2,20.0,3.0,large-vehicle,No,9
656103,44,94.9,2522.0502,124.62,4,28.6425,0.19,20.0,3.0,large-vehicle,No,9
656104,44,95.0,2524.91445,124.89,4,28.662,0.15,20.0,3.0,large-vehicle,No,9
656105,44,95.1,2527.78065,125.16,4,28.677,0.09,20.0,3.0,large-vehicle,No,9
656106,44,95.2,2530.64835,125.43,4,28.686,0.09,20.0,3.0,large-vehicle,No,9
656107,44,95.3,2533.51695,125.7,4,28.695,0.04,20.0,3.0,large-vehicle,No,9
656108,44,95.4,2536.38645,125.98,4,28.699,-0.01,20.0,3.0,large-vehicle,No,9
656109,44,95.5,2539.25635,126.25,4,28.6975,-0.06,20.0,3.0,large-vehicle,No,9
656110,44,95.6,2542.1261,126.53,4,28.6915,-0.11,20.0,3.0,large-vehicle,No,9
656111,44,95.7,2544.99525,126.81,4,28.68,-0.11,20.0,3.0,large-vehicle,No,9
656112,44,95.8,2547.86325,127.09,4,28.669,-0.11,20.0,3.0,large-vehicle,No,9
656113,44,95.9,2550.73015,127.37,4,28.658,-0.17,20.0,3.0,large-vehicle,No,9
656114,44,96.0,2553.59595,127.65,4,28.6415,-0.16,20.0,3.0,large-vehicle,No,9
656115,44,96.1,2556.4601,127.93,4,28.6255,-0.11,20.0,3.0,large-vehicle,No,9
656116,44,96.2,2559.32265,128.21,4,28.6145,-0.1,20.0,3.0,large-vehicle,No,9
656117,44,96.3,2562.1841,128.49,4,28.6045,-0.1,20.0,3.0,large-vehicle,No,9
656118,44,96.4,2565.04455,128.77,4,28.594,-0.05,20.0,3.0,large-vehicle,No,9
656119,44,96.5,2567.90395,129.05,4,28.5885,-0.05,20.0,3.0,large-vehicle,No,9
656120,44,96.6,2570.7628,129.33,4,28.5835,-0.1,20.0,3.0,large-vehicle,No,9
656121,44,96.7,2573.62115,129.61,4,28.573,-0.05,20.0,3.0,large-vehicle,No,9
656122,44,96.8,2576.47845,129.89,4,28.568,-0.05,20.0,3.0,large-vehicle,No,9
656123,44,96.9,2579.33525,130.16,4,28.5625,-0.1,20.0,3.0,large-vehicle,No,9
656124,44,97.0,2582.1915,130.44,4,28.5525,-0.1,20.0,3.0,large-vehicle,No,9
656125,44,97.1,2585.04675,130.72,4,28.5425,-0.11,20.0,3.0,large-vehicle,No,9
656126,44,97.2,2587.901,130.99,4,28.5315,-0.1,20.0,3.0,large-vehicle,No,9
656127,44,97.3,2590.75415,131.27,4,28.5215,-0.16,20.0,3.0,large-vehicle,No,9
656128,44,97.4,2593.6063,131.54,4,28.5055,-0.21,20.0,3.0,large-vehicle,No,9
656129,44,97.5,2596.45685,131.82,4,28.485,-0.21,20.0,3.0,large-vehicle,No,9
656130,44,97.6,2599.30535,132.09,4,28.4645,-0.15,20.0,3.0,large-vehicle,No,9
656131,44,97.7,2602.1518,132.36,4,28.449,-0.15,20.0,3.0,large-vehicle,No,9
656132,44,97.8,2604.9967,132.63,4,28.434,-0.09,20.0,3.0,large-vehicle,No,9
656133,44,97.9,2607.8401,132.9,4,28.4245,0.05,20.0,3.0,large-vehicle,No,9
656134,44,98.0,2610.68255,133.17,4,28.43,0.17,20.0,3.0,large-vehicle,No,9
656135,44,98.1,2613.52555,133.43,4,28.447,0.38,20.0,3.0,large-vehicle,No,9
656136,44,98.2,2616.37025,133.7,4,28.4845,0.58,20.0,3.0,large-vehicle,No,9
656137,44,98.3,2619.2187,133.96,4,28.543,0.74,20.0,3.0,large-vehicle,No,9
656138,44,98.4,2622.073,134.22,4,28.617,0.95,20.0,3.0,large-vehicle,No,9
656139,44,98.5,2624.9347,134.47,4,28.712,1.15,20.0,3.0,large-vehicle,No,9
656140,44,98.6,2627.8059,134.73,4,28.827,1.25,20.0,3.0,large-vehicle,No,9
656141,44,98.7,2630.6886,134.98,4,28.952,1.3,20.0,3.0,large-vehicle,No,9
656142,44,98.8,2633.5838,135.22,4,29.0825,1.35,20.0,3.0,large-vehicle,No,9
656143,44,98.9,2636.49205,135.46,4,29.217,1.34,20.0,3.0,large-vehicle,No,9
656144,44,99.0,2639.41375,135.7,4,29.351,1.28,20.0,3.0,large-vehicle,No,9
656145,44,99.1,2642.34885,135.94,4,29.4795,1.23,20.0,3.0,large-vehicle,No,9
656146,44,99.2,2645.2968,136.18,4,29.602,1.12,20.0,3.0,large-vehicle,No,9
