,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1003245,312,166.5,4599.8391,201.94,5,23.1015,1.54,5.42,2.67,small-vehicle,No,21
1003246,312,166.6,4602.14925,202.5,5,23.256,1.44,5.42,2.67,small-vehicle,No,21
1003247,312,166.7,4604.47485,203.06,5,23.4,1.33,5.42,2.67,small-vehicle,No,21
1003248,312,166.8,4606.81485,203.62,5,23.5335,1.18,5.42,2.67,small-vehicle,No,21
1003249,312,166.9,4609.1682,204.19,5,23.651,1.02,5.42,2.67,small-vehicle,No,21
1003250,312,167.0,4611.5333,204.76,5,23.753,0.92,5.42,2.67,small-vehicle,No,21
1003251,312,167.1,4613.9086,205.33,5,23.845,0.71,5.42,2.67,small-vehicle,No,21
1003252,312,167.2,4616.2931,205.9,5,23.9155,0.45,5.42,2.67,small-vehicle,No,21
1003253,312,167.3,4618.68465,206.47,5,23.9605,0.3,5.42,2.67,small-vehicle,No,21
1003254,312,167.4,4621.0807,207.05,5,23.9905,0.09,5.42,2.67,small-vehicle,No,21
1003255,312,167.5,4623.47975,207.62,5,23.999,-0.11,5.42,2.67,small-vehicle,No,21
1003256,312,167.6,4625.87965,208.2,5,23.988,-0.26,5.42,2.67,small-vehicle,No,21
1003257,312,167.7,4628.27845,208.77,5,23.9615,-0.41,5.42,2.67,small-vehicle,No,21
1003258,312,167.8,4630.6746,209.35,5,23.92,-0.57,5.42,2.67,small-vehicle,No,21
1003259,312,167.9,4633.0666,209.92,5,23.863,-0.72,5.42,2.67,small-vehicle,No,21
1003260,312,168.0,4635.4529,210.5,5,23.791,-0.82,5.42,2.67,small-vehicle,No,21
1003261,312,168.1,4637.832,211.07,5,23.709,-0.86,5.42,2.67,small-vehicle,No,21
1003262,312,168.2,4640.2029,211.65,5,23.623,-0.9,5.42,2.67,small-vehicle,No,21
1003263,312,168.3,4642.5652,212.22,5,23.5325,-0.95,5.42,2.67,small-vehicle,No,21
1003264,312,168.4,4644.91845,212.79,5,23.437,-1.0,5.42,2.67,small-vehicle,No,21
1003265,312,168.5,4647.26215,213.36,5,23.3375,-0.99,5.42,2.67,small-vehicle,No,21
1003266,312,168.6,4649.5959,213.93,5,23.238,-0.89,5.42,2.67,small-vehicle,No,21
1003267,312,168.7,4651.9197,214.5,5,23.1495,-0.88,5.42,2.67,small-vehicle,No,21
1003268,312,168.8,4654.23465,215.07,5,23.0615,-0.87,5.42,2.67,small-vehicle,No,21
1003269,312,168.9,4656.5408,215.63,5,22.9745,-0.81,5.42,2.67,small-vehicle,No,21
1003270,312,169.0,4658.83825,216.2,5,22.893,-0.77,5.42,2.67,small-vehicle,No,21
1003271,312,169.1,4661.12755,216.77,5,22.8165,-0.76,5.42,2.67,small-vehicle,No,21
1003272,312,169.2,4663.4092,217.33,5,22.7405,-0.81,5.42,2.67,small-vehicle,No,21
1003273,312,169.3,4665.68325,217.9,5,22.659,-0.81,5.42,2.67,small-vehicle,No,21
1003274,312,169.4,4667.94915,218.46,5,22.578,-0.81,5.42,2.67,small-vehicle,No,21
1003275,312,169.5,4670.20695,219.02,5,22.497,-0.86,5.42,2.67,small-vehicle,No,21
1003276,312,169.6,4672.45665,219.57,5,22.4105,-0.96,5.42,2.67,small-vehicle,No,21
