,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
798492,786,159.6,3870.4689,220.09,-2,11.9795,0.46,5.48,2.67,small-vehicle,No,18
798493,786,159.7,3871.66685,220.11,-2,12.0255,0.52,5.48,2.67,small-vehicle,No,18
798494,786,159.8,3872.8694,220.14,-2,12.0775,0.52,5.48,2.67,small-vehicle,No,18
798495,786,159.9,3874.07715,220.17,-2,12.129,0.62,5.48,2.67,small-vehicle,No,18
798496,786,160.0,3875.29005,220.19,-2,12.191,0.67,5.48,2.67,small-vehicle,No,18
798497,786,160.1,3876.50915,220.22,-2,12.258,0.67,5.48,2.67,small-vehicle,No,18
798498,786,160.2,3877.73495,220.25,-2,12.325,0.72,5.48,2.67,small-vehicle,No,18
798499,786,160.3,3878.96745,220.28,-2,12.397,0.71,5.48,2.67,small-vehicle,No,18
798500,786,160.4,3880.20715,220.31,-2,12.4685,0.72,5.48,2.67,small-vehicle,No,18
798501,786,160.5,3881.454,220.34,-2,12.54,0.76,5.48,2.67,small-vehicle,No,18
798502,786,160.6,3882.708,220.38,-2,12.6165,0.76,5.48,2.67,small-vehicle,No,18
798503,786,160.7,3883.96965,220.41,-2,12.6925,0.71,5.48,2.67,small-vehicle,No,18
798504,786,160.8,3885.2389,220.45,-2,12.7635,0.71,5.48,2.67,small-vehicle,No,18
798505,786,160.9,3886.51525,220.48,-2,12.8345,0.76,5.48,2.67,small-vehicle,No,18
798506,786,161.0,3887.7987,220.51,-2,12.9105,0.81,5.48,2.67,small-vehicle,No,18
798507,786,161.1,3889.08975,220.55,-2,12.9915,0.87,5.48,2.67,small-vehicle,No,18
798508,786,161.2,3890.3889,220.58,-2,13.0785,0.96,5.48,2.67,small-vehicle,No,18
798509,786,161.3,3891.69675,220.62,-2,13.1745,1.02,5.48,2.67,small-vehicle,No,18
798510,786,161.4,3893.0142,220.66,-2,13.2765,1.02,5.48,2.67,small-vehicle,No,18
798511,786,161.5,3894.34185,220.69,-2,13.3785,1.06,5.48,2.67,small-vehicle,No,18
798512,786,161.6,3895.6797,220.73,-2,13.485,1.12,5.48,2.67,small-vehicle,No,18
798513,786,161.7,3897.0282,220.76,-2,13.597,1.07,5.48,2.67,small-vehicle,No,18
798514,786,161.8,3898.3879,220.8,-2,13.7035,1.01,5.48,2.67,small-vehicle,No,18
798515,786,161.9,3899.75825,220.83,-2,13.8045,1.0,5.48,2.67,small-vehicle,No,18
798516,786,162.0,3901.1387,220.86,-2,13.9045,0.95,5.48,2.67,small-vehicle,No,18
798517,786,162.1,3902.52915,220.9,-2,14.0,0.9,5.48,2.67,small-vehicle,No,18
798518,786,162.2,3903.92915,220.93,-2,14.0905,0.95,5.48,2.67,small-vehicle,No,18
798519,786,162.3,3905.3382,220.96,-2,14.1855,1.0,5.48,2.67,small-vehicle,No,18
798520,786,162.4,3906.75675,220.99,-2,14.2855,1.01,5.48,2.67,small-vehicle,No,18
798521,786,162.5,3908.1853,221.02,-2,14.3865,1.01,5.48,2.67,small-vehicle,No,18
798522,786,162.6,3909.62395,221.06,-2,14.487,1.06,5.48,2.67,small-vehicle,No,18
798523,786,162.7,3911.07265,221.09,-2,14.593,1.06,5.48,2.67,small-vehicle,No,18
798524,786,162.8,3912.53195,221.12,-2,14.6985,1.0,5.48,2.67,small-vehicle,No,18
798525,786,162.9,3914.0018,221.16,-2,14.7985,1.0,5.48,2.67,small-vehicle,No,18
798526,786,163.0,3915.48165,221.19,-2,14.899,0.95,5.48,2.67,small-vehicle,No,18
798527,786,163.1,3916.97155,221.22,-2,14.9935,0.89,5.48,2.67,small-vehicle,No,18
798528,786,163.2,3918.4709,221.25,-2,15.083,0.84,5.48,2.67,small-vehicle,No,18
798529,786,163.3,3919.9792,221.28,-2,15.167,0.74,5.48,2.67,small-vehicle,No,18
798530,786,163.4,3921.4959,221.31,-2,15.241,0.69,5.48,2.67,small-vehicle,No,18
798531,786,163.5,3923.02,221.34,-2,15.3095,0.64,5.48,2.67,small-vehicle,No,18
798532,786,163.6,3924.55095,221.37,-2,15.3735,0.58,5.48,2.67,small-vehicle,No,18
798533,786,163.7,3926.0883,221.39,-2,15.432,0.59,5.48,2.67,small-vehicle,No,18
798534,786,163.8,3927.6315,221.42,-2,15.4905,0.59,5.48,2.67,small-vehicle,No,18
798535,786,163.9,3929.18055,221.44,-2,15.549,0.53,5.48,2.67,small-vehicle,No,18
798536,786,164.0,3930.73545,221.46,-2,15.602,0.48,5.48,2.67,small-vehicle,No,18
798537,786,164.1,3932.29565,221.49,-2,15.6505,0.44,5.48,2.67,small-vehicle,No,18
798538,786,164.2,3933.8607,221.51,-2,15.6945,0.38,5.48,2.67,small-vehicle,No,18
798539,786,164.3,3935.43015,221.52,-2,15.7325,0.39,5.48,2.67,small-vehicle,No,18
798540,786,164.4,3937.0034,221.54,-2,15.771,0.33,5.48,2.67,small-vehicle,No,18
798541,786,164.5,3938.5805,221.56,-2,15.804,0.28,5.48,2.67,small-vehicle,No,18
798542,786,164.6,3940.1609,221.58,-2,15.832,0.23,5.48,2.67,small-vehicle,No,18
798543,786,164.7,3941.7441,221.59,-2,15.8555,0.18,5.48,2.67,small-vehicle,No,18
798544,786,164.8,3943.32965,221.61,-2,15.8735,0.13,5.48,2.67,small-vehicle,No,18
798545,786,164.9,3944.917,221.62,-2,15.8865,0.13,5.48,2.67,small-vehicle,No,18
798546,786,165.0,3946.50565,221.64,-2,15.9,0.19,5.48,2.67,small-vehicle,No,18
798547,786,165.1,3948.09565,221.66,-2,15.9185,0.13,5.48,2.67,small-vehicle,No,18
798548,786,165.2,3949.6875,221.67,-2,15.932,0.14,5.48,2.67,small-vehicle,No,18
798549,786,165.3,3951.2807,221.69,-2,15.9465,0.19,5.48,2.67,small-vehicle,No,18
798550,786,165.4,3952.87535,221.71,-2,15.9655,0.24,5.48,2.67,small-vehicle,No,18
798551,786,165.5,3954.4719,221.73,-2,15.99,0.24,5.48,2.67,small-vehicle,No,18
798552,786,165.6,3956.0709,221.75,-2,16.014,0.15,5.48,2.67,small-vehicle,No,18
798553,786,165.7,3957.6723,221.77,-2,16.029,0.14,5.48,2.67,small-vehicle,No,18
798554,786,165.8,3959.2752,221.79,-2,16.043,0.09,5.48,2.67,small-vehicle,No,18
798555,786,165.9,3960.8795,221.81,-2,16.0515,-0.06,5.48,2.67,small-vehicle,No,18
798556,786,166.0,3962.48465,221.83,-2,16.0455,-0.12,5.48,2.67,small-vehicle,No,18
798557,786,166.1,3964.0892,221.84,-2,16.0335,-0.17,5.48,2.67,small-vehicle,No,18
798558,786,166.2,3965.69255,221.86,-2,16.0165,-0.28,5.48,2.67,small-vehicle,No,18
798559,786,166.3,3967.2942,221.88,-2,15.9885,-0.32,5.48,2.67,small-vehicle,No,18
798560,786,166.4,3968.89305,221.9,-2,15.9565,-0.37,5.48,2.67,small-vehicle,No,18
798561,786,166.5,3970.4887,221.91,-2,15.9195,-0.37,5.48,2.67,small-vehicle,No,18
798562,786,166.6,3972.08065,221.93,-2,15.882,-0.37,5.48,2.67,small-vehicle,No,18
798563,786,166.7,3973.66885,221.94,-2,15.8455,-0.37,5.48,2.67,small-vehicle,No,18
798564,786,166.8,3975.2534,221.96,-2,15.8085,-0.36,5.48,2.67,small-vehicle,No,18
798565,786,166.9,3976.83425,221.97,-2,15.7725,-0.41,5.48,2.67,small-vehicle,No,18
798566,786,167.0,3978.4115,221.99,-2,15.731,-0.41,5.48,2.67,small-vehicle,No,18
798567,786,167.1,3979.9846,222.01,-2,15.6895,-0.41,5.48,2.67,small-vehicle,No,18
798568,786,167.2,3981.55355,222.03,-2,15.6485,-0.41,5.48,2.67,small-vehicle,No,18
798569,786,167.3,3983.1184,222.04,-2,15.6075,-0.41,5.48,2.67,small-vehicle,No,18
798570,786,167.4,3984.67915,222.06,-2,15.5665,-0.41,5.48,2.67,small-vehicle,No,18
798571,786,167.5,3986.2358,222.09,-2,15.5255,-0.41,5.48,2.67,small-vehicle,No,18
798572,786,167.6,3987.78835,222.11,-2,15.4845,-0.46,5.48,2.67,small-vehicle,No,18
798573,786,167.7,3989.3368,222.13,-2,15.439,-0.46,5.48,2.67,small-vehicle,No,18
798574,786,167.8,3990.8807,222.16,-2,15.393,-0.41,5.48,2.67,small-vehicle,No,18
798575,786,167.9,3992.42,222.19,-2,15.3525,-0.41,5.48,2.67,small-vehicle,No,18
798576,786,168.0,3993.95525,222.22,-2,15.312,-0.45,5.48,2.67,small-vehicle,No,18
798577,786,168.1,3995.48645,222.24,-2,15.2665,-0.45,5.48,2.67,small-vehicle,No,18
798578,786,168.2,3997.0131,222.28,-2,15.2215,-0.46,5.48,2.67,small-vehicle,No,18
798579,786,168.3,3998.53525,222.31,-2,15.1755,-0.5,5.48,2.67,small-vehicle,No,18
798580,786,168.4,4000.0528,222.34,-2,15.1255,-0.51,5.48,2.67,small-vehicle,No,18
798581,786,168.5,4001.56535,222.37,-2,15.0745,-0.51,5.48,2.67,small-vehicle,No,18
798582,786,168.6,4003.0728,222.4,-2,15.0235,-0.56,5.48,2.67,small-vehicle,No,18
798583,786,168.7,4004.57515,222.43,-2,14.968,-0.6,5.48,2.67,small-vehicle,No,18
798584,786,168.8,4006.07195,222.46,-2,14.9075,-0.61,5.48,2.67,small-vehicle,No,18
798585,786,168.9,4007.5627,222.49,-2,14.8465,-0.61,5.48,2.67,small-vehicle,No,18
798586,786,169.0,4009.04735,222.52,-2,14.7855,-0.61,5.48,2.67,small-vehicle,No,18
798587,786,169.1,4010.5259,222.56,-2,14.725,-0.61,5.48,2.67,small-vehicle,No,18
798588,786,169.2,4011.9984,222.59,-2,14.664,-0.55,5.48,2.67,small-vehicle,No,18
798589,786,169.3,4013.4648,222.62,-2,14.609,-0.55,5.48,2.67,small-vehicle,No,18
798590,786,169.4,4014.9257,222.66,-2,14.5535,-0.55,5.48,2.67,small-vehicle,No,18
798591,786,169.5,4016.38105,222.69,-2,14.4985,-0.5,5.48,2.67,small-vehicle,No,18
798592,786,169.6,4017.8309,222.73,-2,14.4485,-0.5,5.48,2.67,small-vehicle,No,18
798593,786,169.7,4019.27575,222.77,-2,14.399,-0.5,5.48,2.67,small-vehicle,No,18
798594,786,169.8,4020.71565,222.81,-2,14.349,-0.44,5.48,2.67,small-vehicle,No,18
798595,786,169.9,4022.15055,222.86,-2,14.305,-0.39,5.48,2.67,small-vehicle,No,18
798596,786,170.0,4023.58105,222.9,-2,14.2655,-0.4,5.48,2.67,small-vehicle,No,18
798597,786,170.1,4025.0076,222.95,-2,14.2255,-0.39,5.48,2.67,small-vehicle,No,18
798598,786,170.2,4026.43015,223.0,-2,14.1865,-0.39,5.48,2.67,small-vehicle,No,18
798599,786,170.3,4027.8488,223.05,-2,14.147,-0.4,5.48,2.67,small-vehicle,No,18
798600,786,170.4,4029.2635,223.1,-2,14.107,-0.45,5.48,2.67,small-vehicle,No,18
798601,786,170.5,4030.6742,223.16,-2,14.062,-0.44,5.48,2.67,small-vehicle,No,18
798602,786,170.6,4032.0804,223.21,-2,14.0175,-0.4,5.48,2.67,small-vehicle,No,18
798603,786,170.7,4033.48215,223.26,-2,13.978,-0.4,5.48,2.67,small-vehicle,No,18
798604,786,170.8,4034.87995,223.32,-2,13.938,-0.4,5.48,2.67,small-vehicle,No,18
798605,786,170.9,4036.27375,223.38,-2,13.8985,-0.4,5.48,2.67,small-vehicle,No,18
798606,786,171.0,4037.6636,223.44,-2,13.8585,-0.4,5.48,2.67,small-vehicle,No,18
798607,786,171.1,4039.04945,223.5,-2,13.8185,-0.35,5.48,2.67,small-vehicle,No,18
798608,786,171.2,4040.4313,223.56,-2,13.784,-0.34,5.48,2.67,small-vehicle,No,18
798609,786,171.3,4041.8097,223.62,-2,13.7495,-0.4,5.48,2.67,small-vehicle,No,18
798610,786,171.4,4043.18465,223.69,-2,13.7095,-0.4,5.48,2.67,small-vehicle,No,18
798611,786,171.5,4044.5556,223.75,-2,13.6695,-0.35,5.48,2.67,small-vehicle,No,18
798612,786,171.6,4045.92255,223.82,-2,13.635,-0.35,5.48,2.67,small-vehicle,No,18
798613,786,171.7,4047.28605,223.89,-2,13.6,-0.39,5.48,2.67,small-vehicle,No,18
798614,786,171.8,4048.64605,223.96,-2,13.5605,-0.4,5.48,2.67,small-vehicle,No,18
798615,786,171.9,4050.0021,224.04,-2,13.5205,-0.35,5.48,2.67,small-vehicle,No,18
798616,786,172.0,4051.35415,224.11,-2,13.4855,-0.35,5.48,2.67,small-vehicle,No,18
798617,786,172.1,4052.7027,224.19,-2,13.4505,-0.4,5.48,2.67,small-vehicle,No,18
798618,786,172.2,4054.04775,224.27,-2,13.4105,-0.4,5.48,2.67,small-vehicle,No,18
798619,786,172.3,4055.3888,224.35,-2,13.3705,-0.4,5.48,2.67,small-vehicle,No,18
798620,786,172.4,4056.72585,224.44,-2,13.3305,-0.4,5.48,2.67,small-vehicle,No,18
798621,786,172.5,4058.0589,224.53,-2,13.2905,-0.4,5.48,2.67,small-vehicle,No,18
798622,786,172.6,4059.38795,224.62,-2,13.2505,-0.4,5.48,2.67,small-vehicle,No,18
798623,786,172.7,4060.713,224.71,-2,13.2105,-0.4,5.48,2.67,small-vehicle,No,18
798624,786,172.8,4062.03405,224.8,-2,13.1705,-0.35,5.48,2.67,small-vehicle,No,18
798625,786,172.9,4063.3511,224.9,-2,13.1355,-0.35,5.48,2.67,small-vehicle,No,18
798626,786,173.0,4064.66465,225.0,-2,13.101,-0.35,5.48,2.67,small-vehicle,No,18
798627,786,173.1,4065.97475,225.1,-2,13.066,-0.35,5.48,2.67,small-vehicle,No,18
798628,786,173.2,4067.28135,225.2,-2,13.0315,-0.35,5.48,2.67,small-vehicle,No,18
798629,786,173.3,4068.5845,225.3,-2,12.9965,-0.3,5.48,2.67,small-vehicle,No,18
798630,786,173.4,4069.88415,225.4,-2,12.9665,-0.3,5.48,2.67,small-vehicle,No,18
798631,786,173.5,4071.1808,225.51,-2,12.937,-0.3,5.48,2.67,small-vehicle,No,18
798632,786,173.6,4072.4745,225.62,-2,12.907,-0.29,5.48,2.67,small-vehicle,No,18
798633,786,173.7,4073.7652,225.73,-2,12.878,-0.3,5.48,2.67,small-vehicle,No,18
798634,786,173.8,4075.053,225.84,-2,12.848,-0.3,5.48,2.67,small-vehicle,No,18
798635,786,173.9,4076.3378,225.96,-2,12.818,-0.29,5.48,2.67,small-vehicle,No,18
798636,786,174.0,4077.6196,226.07,-2,12.789,-0.25,5.48,2.67,small-vehicle,No,18
798637,786,174.1,4078.8985,226.19,-2,12.764,-0.25,5.48,2.67,small-vehicle,No,18
798638,786,174.2,4080.1749,226.31,-2,12.7395,-0.25,5.48,2.67,small-vehicle,No,18
798639,786,174.3,4081.44885,226.43,-2,12.715,-0.25,5.48,2.67,small-vehicle,No,18
798640,786,174.4,4082.72035,226.56,-2,12.69,-0.25,5.48,2.67,small-vehicle,No,18
798641,786,174.5,4083.98935,226.69,-2,12.6655,-0.19,5.48,2.67,small-vehicle,No,18
798642,786,174.6,4085.2559,226.82,-2,12.646,-0.25,5.48,2.67,small-vehicle,No,18
798643,786,174.7,4086.5205,226.95,-2,12.6215,-0.25,5.48,2.67,small-vehicle,No,18
798644,786,174.8,4087.78265,227.08,-2,12.5965,-0.2,5.48,2.67,small-vehicle,No,18
798645,786,174.9,4089.0423,227.21,-2,12.577,-0.25,5.48,2.67,small-vehicle,No,18
798646,786,175.0,4090.3,227.35,-2,12.552,-0.25,5.48,2.67,small-vehicle,No,18
798647,786,175.1,4091.5552,227.49,-2,12.527,-0.2,5.48,2.67,small-vehicle,No,18
798648,786,175.2,4092.8079,227.63,-2,12.507,-0.2,5.48,2.67,small-vehicle,No,18
798649,786,175.3,4094.0586,227.77,-2,12.4875,-0.25,5.48,2.67,small-vehicle,No,18
798650,786,175.4,4095.30735,227.91,-2,12.4625,-0.19,5.48,2.67,small-vehicle,No,18
798651,786,175.5,4096.5536,228.05,-2,12.443,-0.15,5.48,2.67,small-vehicle,No,18
798652,786,175.6,4097.7979,228.2,-2,12.428,-0.19,5.48,2.67,small-vehicle,No,18
798653,786,175.7,4099.0407,228.35,-2,12.409,-0.15,5.48,2.67,small-vehicle,No,18
798654,786,175.8,4100.2816,228.5,-2,12.3945,-0.15,5.48,2.67,small-vehicle,No,18
798655,786,175.9,4101.52105,228.65,-2,12.3795,-0.14,5.48,2.67,small-vehicle,No,18
798656,786,176.0,4102.759,228.8,-2,12.365,-0.09,5.48,2.67,small-vehicle,No,18
798657,786,176.1,4103.9955,228.95,-2,12.356,-0.1,5.48,2.67,small-vehicle,No,18
798658,786,176.2,4105.2311,229.11,-2,12.346,-0.15,5.48,2.67,small-vehicle,No,18
798659,786,176.3,4106.4657,229.26,-2,12.3315,-0.14,5.48,2.67,small-vehicle,No,18
798660,786,176.4,4107.69885,229.42,-2,12.317,-0.1,5.48,2.67,small-vehicle,No,18
798661,786,176.5,4108.93055,229.58,-2,12.307,-0.15,5.48,2.67,small-vehicle,No,18
798662,786,176.6,4110.16125,229.74,-2,12.292,-0.15,5.48,2.67,small-vehicle,No,18
798663,786,176.7,4111.39045,229.9,-2,12.277,-0.15,5.48,2.67,small-vehicle,No,18
798664,786,176.8,4112.61815,230.07,-2,12.262,-0.15,5.48,2.67,small-vehicle,No,18
798665,786,176.9,4113.84435,230.23,-2,12.247,-0.15,5.48,2.67,small-vehicle,No,18
798666,786,177.0,4115.06905,230.4,-2,12.232,-0.15,5.48,2.67,small-vehicle,No,18
798667,786,177.1,4116.29225,230.56,-2,12.217,-0.15,5.48,2.67,small-vehicle,No,18
798668,786,177.2,4117.51395,230.73,-2,12.202,-0.15,5.48,2.67,small-vehicle,No,18
798669,786,177.3,4118.73415,230.9,-2,12.187,-0.15,5.48,2.67,small-vehicle,No,18
798670,786,177.4,4119.95285,231.07,-2,12.172,-0.2,5.48,2.67,small-vehicle,No,18
798671,786,177.5,4121.17005,231.24,-2,12.152,-0.15,5.48,2.67,small-vehicle,No,18
798672,786,177.6,4122.38525,231.41,-2,12.137,-0.15,5.48,2.67,small-vehicle,No,18
798673,786,177.7,4123.59895,231.59,-2,12.122,-0.2,5.48,2.67,small-vehicle,No,18
798674,786,177.8,4124.81115,231.77,-2,12.102,-0.15,5.48,2.67,small-vehicle,No,18
798675,786,177.9,4126.02135,231.94,-2,12.087,-0.1,5.48,2.67,small-vehicle,No,18
798676,786,178.0,4127.23005,232.12,-2,12.077,-0.1,5.48,2.67,small-vehicle,No,18
798677,786,178.1,4128.43775,232.3,-2,12.0675,-0.1,5.48,2.67,small-vehicle,No,18
798678,786,178.2,4129.6445,232.49,-2,12.058,-0.1,5.48,2.67,small-vehicle,No,18
798679,786,178.3,4130.8503,232.67,-2,12.048,-0.05,5.48,2.67,small-vehicle,No,18
798680,786,178.4,4132.0551,232.85,-2,12.0435,-0.04,5.48,2.67,small-vehicle,No,18
798681,786,178.5,4133.25945,233.04,-2,12.0395,-0.05,5.48,2.67,small-vehicle,No,18
798682,786,178.6,4134.4634,233.23,-2,12.0345,0.01,5.48,2.67,small-vehicle,No,18
798683,786,178.7,4135.66685,233.42,-2,12.035,0.01,5.48,2.67,small-vehicle,No,18
798684,786,178.8,4136.87035,233.61,-2,12.036,0.06,5.48,2.67,small-vehicle,No,18
798685,786,178.9,4138.07395,233.8,-2,12.0415,0.06,5.48,2.67,small-vehicle,No,18
798686,786,179.0,4139.2781,233.99,-2,12.0475,0.06,5.48,2.67,small-vehicle,No,18
798687,786,179.1,4140.48285,234.19,-2,12.053,0.11,5.48,2.67,small-vehicle,No,18
798688,786,179.2,4141.68815,234.39,-2,12.064,0.06,5.48,2.67,small-vehicle,No,18
798689,786,179.3,4142.89455,234.58,-2,12.0695,0.11,5.48,2.67,small-vehicle,No,18
798690,786,179.4,4144.1015,234.78,-2,12.08,0.16,5.48,2.67,small-vehicle,No,18
798691,786,179.5,4145.3095,234.99,-2,12.096,0.1,5.48,2.67,small-vehicle,No,18
798692,786,179.6,4146.5191,235.19,-2,12.1065,0.16,5.48,2.67,small-vehicle,No,18
798693,786,179.7,4147.72975,235.39,-2,12.1225,0.15,5.48,2.67,small-vehicle,No,18
798694,786,179.8,4148.942,235.6,-2,12.1375,0.16,5.48,2.67,small-vehicle,No,18
798695,786,179.9,4150.15575,235.81,-2,12.1535,0.21,5.48,2.67,small-vehicle,No,18
798696,786,180.0,4151.3711,236.02,-2,12.1745,0.15,5.48,2.67,small-vehicle,No,18
798697,786,180.1,4152.58855,236.23,-2,12.1895,0.16,5.48,2.67,small-vehicle,No,18
798698,786,180.2,4153.8075,236.44,-2,12.2055,0.2,5.48,2.67,small-vehicle,No,18
798699,786,180.3,4155.02805,236.66,-2,12.2255,0.21,5.48,2.67,small-vehicle,No,18
798700,786,180.4,4156.2506,236.88,-2,12.2465,0.2,5.48,2.67,small-vehicle,No,18
798701,786,180.5,4157.47525,237.1,-2,12.2665,0.15,5.48,2.67,small-vehicle,No,18
798702,786,180.6,4158.7019,237.33,-2,12.2815,0.15,5.48,2.67,small-vehicle,No,18
798703,786,180.7,4159.93005,237.55,-2,12.297,0.15,5.48,2.67,small-vehicle,No,18
798704,786,180.8,4161.15975,237.78,-2,12.312,0.15,5.48,2.67,small-vehicle,No,18
798705,786,180.9,4162.39095,238.01,-2,12.327,0.21,5.48,2.67,small-vehicle,No,18
798706,786,181.0,4163.62365,238.24,-2,12.3475,0.15,5.48,2.67,small-vehicle,No,18
798707,786,181.1,4164.8584,238.48,-2,12.3625,0.15,5.48,2.67,small-vehicle,No,18
798708,786,181.2,4166.09465,238.71,-2,12.3775,0.2,5.48,2.67,small-vehicle,No,18
798709,786,181.3,4167.3324,238.95,-2,12.398,0.2,5.48,2.67,small-vehicle,No,18
798710,786,181.4,4168.5722,239.19,-2,12.418,0.2,5.48,2.67,small-vehicle,No,18
798711,786,181.5,4169.814,239.43,-2,12.438,0.15,5.48,2.67,small-vehicle,No,18
798712,786,181.6,4171.0578,239.66,-2,12.453,0.15,5.48,2.67,small-vehicle,No,18
798713,786,181.7,4172.3031,239.91,-2,12.468,0.15,5.48,2.67,small-vehicle,No,18
798714,786,181.8,4173.5499,240.15,-2,12.483,0.15,5.48,2.67,small-vehicle,No,18
798715,786,181.9,4174.7982,240.39,-2,12.498,0.15,5.48,2.67,small-vehicle,No,18
798716,786,182.0,4176.048,240.64,-2,12.513,0.1,5.48,2.67,small-vehicle,No,18
798717,786,182.1,4177.2993,240.88,-2,12.5225,0.1,5.48,2.67,small-vehicle,No,18
798718,786,182.2,4178.55155,241.13,-2,12.5325,0.04,5.48,2.67,small-vehicle,No,18
798719,786,182.3,4179.8048,241.38,-2,12.5365,-0.01,5.48,2.67,small-vehicle,No,18
798720,786,182.4,4181.05845,241.63,-2,12.5355,-0.06,5.48,2.67,small-vehicle,No,18
798721,786,182.5,4182.312,241.88,-2,12.5295,-0.11,5.48,2.67,small-vehicle,No,18
798722,786,182.6,4183.56495,242.14,-2,12.5185,-0.16,5.48,2.67,small-vehicle,No,18
798723,786,182.7,4184.8168,242.39,-2,12.5025,-0.16,5.48,2.67,small-vehicle,No,18
798724,786,182.8,4186.06705,242.65,-2,12.486,-0.16,5.48,2.67,small-vehicle,No,18
798725,786,182.9,4187.31565,242.91,-2,12.47,-0.21,5.48,2.67,small-vehicle,No,18
798726,786,183.0,4188.56265,243.17,-2,12.4485,-0.26,5.48,2.67,small-vehicle,No,18
798727,786,183.1,4189.8075,243.43,-2,12.4225,-0.26,5.48,2.67,small-vehicle,No,18
798728,786,183.2,4191.04975,243.69,-2,12.3965,-0.21,5.48,2.67,small-vehicle,No,18
798729,786,183.3,4192.2894,243.95,-2,12.3755,-0.16,5.48,2.67,small-vehicle,No,18
798730,786,183.4,4193.52695,244.21,-2,12.36,-0.16,5.48,2.67,small-vehicle,No,18
798731,786,183.5,4194.76295,244.48,-2,12.344,-0.2,5.48,2.67,small-vehicle,No,18
798732,786,183.6,4195.99735,244.74,-2,12.324,-0.21,5.48,2.67,small-vehicle,No,18
798733,786,183.7,4197.22975,245.0,-2,12.3035,-0.15,5.48,2.67,small-vehicle,No,18
798734,786,183.8,4198.4601,245.26,-2,12.2885,-0.1,5.48,2.67,small-vehicle,No,18
798735,786,183.9,4199.68895,245.53,-2,12.2785,-0.09,5.48,2.67,small-vehicle,No,18
798736,786,184.0,4200.9168,245.79,-2,12.269,-0.05,5.48,2.67,small-vehicle,No,18
798737,786,184.1,4202.1437,246.06,-2,12.264,-0.04,5.48,2.67,small-vehicle,No,18
798738,786,184.2,4203.3701,246.32,-2,12.26,-0.1,5.48,2.67,small-vehicle,No,18
798739,786,184.3,4204.5961,246.59,-2,12.25,-0.1,5.48,2.67,small-vehicle,No,18
798740,786,184.4,4205.8211,246.85,-2,12.24,-0.1,5.48,2.67,small-vehicle,No,18
798741,786,184.5,4207.0451,247.12,-2,12.23,-0.1,5.48,2.67,small-vehicle,No,18
798742,786,184.6,4208.2681,247.39,-2,12.22,-0.1,5.48,2.67,small-vehicle,No,18
798743,786,184.7,4209.4901,247.66,-2,12.21,-0.1,5.48,2.67,small-vehicle,No,18
798744,786,184.8,4210.7111,247.93,-2,12.2,-0.16,5.48,2.67,small-vehicle,No,18
798745,786,184.9,4211.9311,248.2,-2,12.184,-0.26,5.48,2.67,small-vehicle,No,18
798746,786,185.0,4213.1495,248.48,-2,12.1585,-0.31,5.48,2.67,small-vehicle,No,18
798747,786,185.1,4214.36535,248.75,-2,12.1275,-0.31,5.48,2.67,small-vehicle,No,18
798748,786,185.2,4215.5781,249.03,-2,12.097,-0.31,5.48,2.67,small-vehicle,No,18
798749,786,185.3,4216.7878,249.31,-2,12.066,-0.36,5.48,2.67,small-vehicle,No,18
798750,786,185.4,4217.9944,249.58,-2,12.03,-0.36,5.48,2.67,small-vehicle,No,18
798751,786,185.5,4219.1974,249.86,-2,11.994,-0.36,5.48,2.67,small-vehicle,No,18
798752,786,185.6,4220.3968,250.14,-2,11.958,-0.36,5.48,2.67,small-vehicle,No,18
798753,786,185.7,4221.5926,250.43,-2,11.9225,-0.3,5.48,2.67,small-vehicle,No,18
798754,786,185.8,4222.78485,250.71,-2,11.892,-0.25,5.48,2.67,small-vehicle,No,18
798755,786,185.9,4223.97405,250.99,-2,11.867,-0.2,5.48,2.67,small-vehicle,No,18
798756,786,186.0,4225.16075,251.27,-2,11.8475,-0.14,5.48,2.67,small-vehicle,No,18
798757,786,186.1,4226.3455,251.56,-2,11.8335,-0.04,5.48,2.67,small-vehicle,No,18
798758,786,186.2,4227.52885,251.84,-2,11.8295,0.01,5.48,2.67,small-vehicle,No,18
798759,786,186.3,4228.7118,252.13,-2,11.8305,0.01,5.48,2.67,small-vehicle,No,18
798760,786,186.4,4229.89485,252.42,-2,11.832,0.06,5.48,2.67,small-vehicle,No,18
798761,786,186.5,4231.07805,252.71,-2,11.838,0.01,5.48,2.67,small-vehicle,No,18
798762,786,186.6,4232.26185,253.01,-2,11.8385,-0.1,5.48,2.67,small-vehicle,No,18
798763,786,186.7,4233.4457,253.3,-2,11.829,-0.15,5.48,2.67,small-vehicle,No,18
798764,786,186.8,4234.6286,253.6,-2,11.814,-0.21,5.48,2.67,small-vehicle,No,18
798765,786,186.9,4235.81,253.9,-2,11.7935,-0.31,5.48,2.67,small-vehicle,No,18
798766,786,187.0,4236.98935,254.2,-2,11.762,-0.46,5.48,2.67,small-vehicle,No,18
798767,786,187.1,4238.16555,254.5,-2,11.7155,-0.52,5.48,2.67,small-vehicle,No,18
798768,786,187.2,4239.3371,254.81,-2,11.6635,-0.62,5.48,2.67,small-vehicle,No,18
798769,786,187.3,4240.50345,255.12,-2,11.6015,-0.72,5.48,2.67,small-vehicle,No,18
