,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
429573,1414,322.2,2313.437675,123.81,-3,15.83475,-0.1,6.0,2.67,small-vehicle,No,8
429574,1414,322.3,2315.02115,123.67,-3,15.82425,-0.11,6.0,2.67,small-vehicle,No,8
429575,1414,322.4,2316.603575,123.52,-3,15.81375,-0.15,6.0,2.67,small-vehicle,No,8
429576,1414,322.5,2318.18495,123.38,-3,15.79825,-0.16,6.0,2.67,small-vehicle,No,8
429577,1414,322.6,2319.764775,123.23,-3,15.7825,-0.16,6.0,2.67,small-vehicle,No,8
429578,1414,322.7,2321.343025,123.09,-3,15.76675,-0.15,6.0,2.67,small-vehicle,No,8
429579,1414,322.8,2322.9197,122.94,-3,15.75125,-0.16,6.0,2.67,small-vehicle,No,8
429580,1414,322.9,2324.494825,122.8,-3,15.73575,-0.2,6.0,2.67,small-vehicle,No,8
429581,1414,323.0,2326.0684,122.65,-3,15.71525,-0.15,6.0,2.67,small-vehicle,No,8
429582,1414,323.1,2327.639925,122.5,-3,15.69975,-0.16,6.0,2.67,small-vehicle,No,8
429583,1414,323.2,2329.2099,122.36,-3,15.68425,-0.2,6.0,2.67,small-vehicle,No,8
429584,1414,323.3,2330.778325,122.21,-3,15.66375,-0.15,6.0,2.67,small-vehicle,No,8
429585,1414,323.4,2332.3447,122.06,-3,15.6485,-0.15,6.0,2.67,small-vehicle,No,8
429586,1414,323.5,2333.90955,121.91,-3,15.6335,-0.2,6.0,2.67,small-vehicle,No,8
429587,1414,323.6,2335.4729,121.76,-3,15.61325,-0.15,6.0,2.67,small-vehicle,No,8
429588,1414,323.7,2337.034225,121.61,-3,15.598,-0.15,6.0,2.67,small-vehicle,No,8
429589,1414,323.8,2338.594025,121.46,-3,15.583,-0.15,6.0,2.67,small-vehicle,No,8
429590,1414,323.9,2340.152325,121.3,-3,15.56775,-0.15,6.0,2.67,small-vehicle,No,8
429591,1414,324.0,2341.7091,121.15,-3,15.5525,-0.2,6.0,2.67,small-vehicle,No,8
429592,1414,324.1,2343.26435,121.0,-3,15.5325,-0.2,6.0,2.67,small-vehicle,No,8
429593,1414,324.2,2344.8176,120.84,-3,15.5125,-0.15,6.0,2.67,small-vehicle,No,8
429594,1414,324.3,2346.36885,120.69,-3,15.49725,-0.15,6.0,2.67,small-vehicle,No,8
429595,1414,324.4,2347.918575,120.53,-3,15.482,-0.15,6.0,2.67,small-vehicle,No,8
429596,1414,324.5,2349.466775,120.38,-3,15.46725,-0.1,6.0,2.67,small-vehicle,No,8
429597,1414,324.6,2351.0135,120.22,-3,15.4575,-0.1,6.0,2.67,small-vehicle,No,8
429598,1414,324.7,2352.55925,120.07,-3,15.44775,-0.09,6.0,2.67,small-vehicle,No,8
429599,1414,324.8,2354.104025,119.91,-3,15.43825,-0.1,6.0,2.67,small-vehicle,No,8
429600,1414,324.9,2355.64785,119.76,-3,15.42875,-0.05,6.0,2.67,small-vehicle,No,8
429601,1414,325.0,2357.190725,119.6,-3,15.42425,0.01,6.0,2.67,small-vehicle,No,8
429602,1414,325.1,2358.73315,119.44,-3,15.42475,-0.05,6.0,2.67,small-vehicle,No,8
429603,1414,325.2,2360.275625,119.29,-3,15.42025,-0.04,6.0,2.67,small-vehicle,No,8
429604,1414,325.3,2361.81765,119.13,-3,15.41575,0.0,6.0,2.67,small-vehicle,No,8
429605,1414,325.4,2363.359225,118.98,-3,15.41625,0.0,6.0,2.67,small-vehicle,No,8
429606,1414,325.5,2364.90085,118.82,-3,15.4165,0.0,6.0,2.67,small-vehicle,No,8
429607,1414,325.6,2366.4425,118.67,-3,15.41675,0.0,6.0,2.67,small-vehicle,No,8
429608,1414,325.7,2367.984175,118.51,-3,15.41725,0.01,6.0,2.67,small-vehicle,No,8
429609,1414,325.8,2369.5259,118.36,-3,15.41775,0.0,6.0,2.67,small-vehicle,No,8
429610,1414,325.9,2371.067675,118.2,-3,15.418,0.0,6.0,2.67,small-vehicle,No,8
429611,1414,326.0,2372.609475,118.04,-3,15.41825,0.01,6.0,2.67,small-vehicle,No,8
429612,1414,326.1,2374.1513,117.89,-3,15.41875,0.05,6.0,2.67,small-vehicle,No,8
429613,1414,326.2,2375.693175,117.73,-3,15.424,0.05,6.0,2.67,small-vehicle,No,8
429614,1414,326.3,2377.235575,117.57,-3,15.42925,0.0,6.0,2.67,small-vehicle,No,8
429615,1414,326.4,2378.7785,117.42,-3,15.4295,0.0,6.0,2.67,small-vehicle,No,8
429616,1414,326.5,2380.32145,117.26,-3,15.4295,-0.05,6.0,2.67,small-vehicle,No,8
429617,1414,326.6,2381.8644,117.1,-3,15.4245,-0.05,6.0,2.67,small-vehicle,No,8
429618,1414,326.7,2383.40685,116.94,-3,15.41925,-0.05,6.0,2.67,small-vehicle,No,8
429619,1414,326.8,2384.948775,116.79,-3,15.41375,-0.1,6.0,2.67,small-vehicle,No,8
429620,1414,326.9,2386.49015,116.63,-3,15.4035,-0.1,6.0,2.67,small-vehicle,No,8
429621,1414,327.0,2388.0305,116.47,-3,15.39325,-0.05,6.0,2.67,small-vehicle,No,8
429622,1414,327.1,2389.569825,116.32,-3,15.38775,-0.05,6.0,2.67,small-vehicle,No,8
429623,1414,327.2,2391.1086,116.16,-3,15.3825,-0.1,6.0,2.67,small-vehicle,No,8
429624,1414,327.3,2392.64685,116.0,-3,15.37225,-0.1,6.0,2.67,small-vehicle,No,8
429625,1414,327.4,2394.184075,115.85,-3,15.362,-0.1,6.0,2.67,small-vehicle,No,8
429626,1414,327.5,2395.720275,115.69,-3,15.352,-0.05,6.0,2.67,small-vehicle,No,8
429627,1414,327.6,2397.255475,115.53,-3,15.347,0.0,6.0,2.67,small-vehicle,No,8
429628,1414,327.7,2398.790175,115.38,-3,15.34725,-0.05,6.0,2.67,small-vehicle,No,8
429629,1414,327.8,2400.3249,115.22,-3,15.3425,-0.05,6.0,2.67,small-vehicle,No,8
429630,1414,327.9,2401.85915,115.06,-3,15.3375,0.0,6.0,2.67,small-vehicle,No,8
429631,1414,328.0,2403.3929,114.91,-3,15.33775,0.0,6.0,2.67,small-vehicle,No,8
429632,1414,328.1,2404.926675,114.75,-3,15.338,0.0,6.0,2.67,small-vehicle,No,8
429633,1414,328.2,2406.460475,114.6,-3,15.338,-0.05,6.0,2.67,small-vehicle,No,8
429634,1414,328.3,2407.994275,114.44,-3,15.333,-0.1,6.0,2.67,small-vehicle,No,8
429635,1414,328.4,2409.527575,114.28,-3,15.323,-0.1,6.0,2.67,small-vehicle,No,8
429636,1414,328.5,2411.059875,114.13,-3,15.31275,-0.1,6.0,2.67,small-vehicle,No,8
429637,1414,328.6,2412.59115,113.97,-3,15.30225,-0.1,6.0,2.67,small-vehicle,No,8
429638,1414,328.7,2414.121375,113.82,-3,15.292,-0.1,6.0,2.67,small-vehicle,No,8
429639,1414,328.8,2415.650575,113.67,-3,15.28175,-0.16,6.0,2.67,small-vehicle,No,8
429640,1414,328.9,2417.17875,113.51,-3,15.26625,-0.15,6.0,2.67,small-vehicle,No,8
429641,1414,329.0,2418.705375,113.36,-3,15.25075,-0.15,6.0,2.67,small-vehicle,No,8
429642,1414,329.1,2420.23045,113.21,-3,15.23525,-0.21,6.0,2.67,small-vehicle,No,8
429643,1414,329.2,2421.753975,113.05,-3,15.21475,-0.15,6.0,2.67,small-vehicle,No,8
429644,1414,329.3,2423.27545,112.9,-3,15.19925,-0.16,6.0,2.67,small-vehicle,No,8
429645,1414,329.4,2424.795375,112.75,-3,15.18375,-0.21,6.0,2.67,small-vehicle,No,8
429646,1414,329.5,2426.31375,112.6,-3,15.16325,-0.2,6.0,2.67,small-vehicle,No,8
429647,1414,329.6,2427.830075,112.44,-3,15.14275,-0.2,6.0,2.67,small-vehicle,No,8
429648,1414,329.7,2429.34435,112.29,-3,15.1225,-0.2,6.0,2.67,small-vehicle,No,8
429649,1414,329.8,2430.8566,112.14,-3,15.10225,-0.2,6.0,2.67,small-vehicle,No,8
429650,1414,329.9,2432.366825,111.99,-3,15.082,-0.2,6.0,2.67,small-vehicle,No,8
429651,1414,330.0,2433.875025,111.85,-3,15.062,-0.15,6.0,2.67,small-vehicle,No,8
429652,1414,330.1,2435.381225,111.7,-3,15.047,-0.15,6.0,2.67,small-vehicle,No,8
429653,1414,330.2,2436.885925,111.55,-3,15.032,-0.15,6.0,2.67,small-vehicle,No,8
429654,1414,330.3,2438.389125,111.4,-3,15.01725,-0.1,6.0,2.67,small-vehicle,No,8
429655,1414,330.4,2439.89085,111.26,-3,15.0075,-0.1,6.0,2.67,small-vehicle,No,8
429656,1414,330.5,2441.3916,111.11,-3,14.9975,-0.1,6.0,2.67,small-vehicle,No,8
429657,1414,330.6,2442.89135,110.97,-3,14.98775,-0.1,6.0,2.67,small-vehicle,No,8
429658,1414,330.7,2444.390125,110.83,-3,14.978,-0.1,6.0,2.67,small-vehicle,No,8
429659,1414,330.8,2445.887925,110.68,-3,14.96825,-0.1,6.0,2.67,small-vehicle,No,8
429660,1414,330.9,2447.38475,110.54,-3,14.9585,-0.1,6.0,2.67,small-vehicle,No,8
429661,1414,331.0,2448.8806,110.4,-3,14.94875,-0.1,6.0,2.67,small-vehicle,No,8
429662,1414,331.1,2450.375475,110.26,-3,14.939,-0.1,6.0,2.67,small-vehicle,No,8
429663,1414,331.2,2451.869375,110.12,-3,14.929,-0.1,6.0,2.67,small-vehicle,No,8
429664,1414,331.3,2453.362275,109.98,-3,14.91925,-0.1,6.0,2.67,small-vehicle,No,8
429665,1414,331.4,2454.8542,109.85,-3,14.9095,-0.1,6.0,2.67,small-vehicle,No,8
429666,1414,331.5,2456.34515,109.71,-3,14.8995,-0.1,6.0,2.67,small-vehicle,No,8
429667,1414,331.6,2457.8351,109.58,-3,14.88975,-0.05,6.0,2.67,small-vehicle,No,8
429668,1414,331.7,2459.324075,109.44,-3,14.885,-0.05,6.0,2.67,small-vehicle,No,8
429669,1414,331.8,2460.812575,109.31,-3,14.88025,-0.05,6.0,2.67,small-vehicle,No,8
429670,1414,331.9,2462.3006,109.18,-3,14.8755,-0.05,6.0,2.67,small-vehicle,No,8
429671,1414,332.0,2463.78815,109.05,-3,14.87075,-0.05,6.0,2.67,small-vehicle,No,8
429672,1414,332.1,2465.275225,108.92,-3,14.866,0.0,6.0,2.67,small-vehicle,No,8
429673,1414,332.2,2466.761825,108.79,-3,14.86625,0.01,6.0,2.67,small-vehicle,No,8
429674,1414,332.3,2468.24845,108.66,-3,14.86675,0.0,6.0,2.67,small-vehicle,No,8
429675,1414,332.4,2469.735125,108.54,-3,14.86725,0.01,6.0,2.67,small-vehicle,No,8
429676,1414,332.5,2471.22185,108.41,-3,14.86775,0.01,6.0,2.67,small-vehicle,No,8
429677,1414,332.6,2472.708625,108.29,-3,14.86825,0.05,6.0,2.67,small-vehicle,No,8
429678,1414,332.7,2474.19545,108.17,-3,14.87375,0.06,6.0,2.67,small-vehicle,No,8
429679,1414,332.8,2475.682825,108.05,-3,14.87925,0.05,6.0,2.67,small-vehicle,No,8
429680,1414,332.9,2477.17075,107.93,-3,14.88475,0.1,6.0,2.67,small-vehicle,No,8
429681,1414,333.0,2478.659225,107.81,-3,14.89525,0.11,6.0,2.67,small-vehicle,No,8
429682,1414,333.1,2480.14875,107.69,-3,14.90575,0.1,6.0,2.67,small-vehicle,No,8
429683,1414,333.2,2481.639325,107.58,-3,14.91625,0.16,6.0,2.67,small-vehicle,No,8
429684,1414,333.3,2483.13095,107.47,-3,14.932,0.16,6.0,2.67,small-vehicle,No,8
429685,1414,333.4,2484.62415,107.35,-3,14.94775,0.1,6.0,2.67,small-vehicle,No,8
429686,1414,333.5,2486.118925,107.24,-3,14.95825,0.16,6.0,2.67,small-vehicle,No,8
429687,1414,333.6,2487.61475,107.13,-3,14.97375,0.15,6.0,2.67,small-vehicle,No,8
429688,1414,333.7,2489.112125,107.02,-3,14.98925,0.16,6.0,2.67,small-vehicle,No,8
429689,1414,333.8,2490.61105,106.92,-3,15.00475,0.15,6.0,2.67,small-vehicle,No,8
429690,1414,333.9,2492.111525,106.81,-3,15.02,0.15,6.0,2.67,small-vehicle,No,8
429691,1414,334.0,2493.613525,106.71,-3,15.03525,0.15,6.0,2.67,small-vehicle,No,8
429692,1414,334.1,2495.11705,106.6,-3,15.0505,0.1,6.0,2.67,small-vehicle,No,8
429693,1414,334.2,2496.6221,106.5,-3,15.0605,0.1,6.0,2.67,small-vehicle,No,8
429694,1414,334.3,2498.12815,106.4,-3,15.0705,0.1,6.0,2.67,small-vehicle,No,8
429695,1414,334.4,2499.6352,106.3,-3,15.08025,0.05,6.0,2.67,small-vehicle,No,8
429696,1414,334.5,2501.143225,106.21,-3,15.08475,0.0,6.0,2.67,small-vehicle,No,8
429697,1414,334.6,2502.6517,106.11,-3,15.08425,-0.01,6.0,2.67,small-vehicle,No,8
429698,1414,334.7,2504.160125,106.02,-3,15.08375,-0.06,6.0,2.67,small-vehicle,No,8
429699,1414,334.8,2505.6685,105.92,-3,15.078,-0.06,6.0,2.67,small-vehicle,No,8
429700,1414,334.9,2507.1763,105.83,-3,15.07225,-0.05,6.0,2.67,small-vehicle,No,8
429701,1414,335.0,2508.683525,105.74,-3,15.06675,-0.06,6.0,2.67,small-vehicle,No,8
429702,1414,335.1,2510.1902,105.65,-3,15.06125,-0.05,6.0,2.67,small-vehicle,No,8
429703,1414,335.2,2511.696325,105.56,-3,15.05575,-0.05,6.0,2.67,small-vehicle,No,8
429704,1414,335.3,2513.2019,105.48,-3,15.05025,0.0,6.0,2.67,small-vehicle,No,8
429705,1414,335.4,2514.706925,105.39,-3,15.05,0.0,6.0,2.67,small-vehicle,No,8
429706,1414,335.5,2516.211925,105.31,-3,15.05,0.0,6.0,2.67,small-vehicle,No,8
429707,1414,335.6,2517.716925,105.23,-3,15.05025,0.0,6.0,2.67,small-vehicle,No,8
429708,1414,335.7,2519.22195,105.15,-3,15.0505,0.0,6.0,2.67,small-vehicle,No,8
429709,1414,335.8,2520.727,105.07,-3,15.0505,0.05,6.0,2.67,small-vehicle,No,8
429710,1414,335.9,2522.23205,104.99,-3,15.0555,0.0,6.0,2.67,small-vehicle,No,8
429711,1414,336.0,2523.7376,104.92,-3,15.0555,-0.05,6.0,2.67,small-vehicle,No,8
429712,1414,336.1,2525.24315,104.85,-3,15.05025,0.0,6.0,2.67,small-vehicle,No,8
429713,1414,336.2,2526.748175,104.77,-3,15.05,-0.05,6.0,2.67,small-vehicle,No,8
429714,1414,336.3,2528.253175,104.7,-3,15.04475,-0.11,6.0,2.67,small-vehicle,No,8
429715,1414,336.4,2529.75765,104.64,-3,15.03425,-0.1,6.0,2.67,small-vehicle,No,8
429716,1414,336.5,2531.261075,104.57,-3,15.02375,-0.11,6.0,2.67,small-vehicle,No,8
429717,1414,336.6,2532.76345,104.5,-3,15.013,-0.16,6.0,2.67,small-vehicle,No,8
429718,1414,336.7,2534.26475,104.44,-3,14.99725,-0.21,6.0,2.67,small-vehicle,No,8
429719,1414,336.8,2535.764475,104.38,-3,14.9765,-0.26,6.0,2.67,small-vehicle,No,8
429720,1414,336.9,2537.262125,104.32,-3,14.9505,-0.26,6.0,2.67,small-vehicle,No,8
429721,1414,337.0,2538.757175,104.26,-3,14.9245,-0.26,6.0,2.67,small-vehicle,No,8
429722,1414,337.1,2540.249625,104.2,-3,14.8985,-0.31,6.0,2.67,small-vehicle,No,8
429723,1414,337.2,2541.739475,104.15,-3,14.8675,-0.36,6.0,2.67,small-vehicle,No,8
429724,1414,337.3,2543.226225,104.1,-3,14.8315,-0.36,6.0,2.67,small-vehicle,No,8
429725,1414,337.4,2544.709375,104.04,-3,14.7955,-0.31,6.0,2.67,small-vehicle,No,8
429726,1414,337.5,2546.188925,103.99,-3,14.7645,-0.36,6.0,2.67,small-vehicle,No,8
429727,1414,337.6,2547.665375,103.94,-3,14.72875,-0.36,6.0,2.67,small-vehicle,No,8
429728,1414,337.7,2549.13825,103.9,-3,14.69325,-0.25,6.0,2.67,small-vehicle,No,8
429729,1414,337.8,2550.607575,103.85,-3,14.668,-0.2,6.0,2.67,small-vehicle,No,8
429730,1414,337.9,2552.074375,103.81,-3,14.648,-0.2,6.0,2.67,small-vehicle,No,8
429731,1414,338.0,2553.539175,103.77,-3,14.62825,-0.14,6.0,2.67,small-vehicle,No,8
429732,1414,338.1,2555.002,103.73,-3,14.61375,-0.09,6.0,2.67,small-vehicle,No,8
429733,1414,338.2,2556.463375,103.69,-3,14.6045,-0.09,6.0,2.67,small-vehicle,No,8
429734,1414,338.3,2557.923825,103.66,-3,14.59525,-0.1,6.0,2.67,small-vehicle,No,8
429735,1414,338.4,2559.38335,103.62,-3,14.58575,-0.1,6.0,2.67,small-vehicle,No,8
429736,1414,338.5,2560.841925,103.59,-3,14.57625,-0.09,6.0,2.67,small-vehicle,No,8
429737,1414,338.6,2562.29955,103.56,-3,14.56675,-0.15,6.0,2.67,small-vehicle,No,8
429738,1414,338.7,2563.756225,103.54,-3,14.552,-0.2,6.0,2.67,small-vehicle,No,8
429739,1414,338.8,2565.211425,103.51,-3,14.532,-0.2,6.0,2.67,small-vehicle,No,8
429740,1414,338.9,2566.664625,103.49,-3,14.51175,-0.25,6.0,2.67,small-vehicle,No,8
429741,1414,339.0,2568.1158,103.46,-3,14.48625,-0.26,6.0,2.67,small-vehicle,No,8
429742,1414,339.1,2569.564425,103.44,-3,14.4605,-0.31,6.0,2.67,small-vehicle,No,8
429743,1414,339.2,2571.010475,103.42,-3,14.42975,-0.35,6.0,2.67,small-vehicle,No,8
429744,1414,339.3,2572.45345,103.41,-3,14.39425,-0.31,6.0,2.67,small-vehicle,No,8
429745,1414,339.4,2573.892875,103.39,-3,14.36375,-0.31,6.0,2.67,small-vehicle,No,8
429746,1414,339.5,2575.32925,103.38,-3,14.33325,-0.3,6.0,2.67,small-vehicle,No,8
429747,1414,339.6,2576.762575,103.36,-3,14.30275,-0.3,6.0,2.67,small-vehicle,No,8
429748,1414,339.7,2578.19285,103.35,-3,14.2725,-0.25,6.0,2.67,small-vehicle,No,8
429749,1414,339.8,2579.6201,103.34,-3,14.24725,-0.25,6.0,2.67,small-vehicle,No,8
429750,1414,339.9,2581.044825,103.34,-3,14.222,-0.25,6.0,2.67,small-vehicle,No,8
429751,1414,340.0,2582.467025,103.33,-3,14.19725,-0.2,6.0,2.67,small-vehicle,No,8
429752,1414,340.1,2583.88675,103.33,-3,14.1775,-0.2,6.0,2.67,small-vehicle,No,8
429753,1414,340.2,2585.3045,103.32,-3,14.15775,-0.19,6.0,2.67,small-vehicle,No,8
429754,1414,340.3,2586.720275,103.32,-3,14.13825,-0.2,6.0,2.67,small-vehicle,No,8
429755,1414,340.4,2588.1341,103.32,-3,14.11875,-0.14,6.0,2.67,small-vehicle,No,8
429756,1414,340.5,2589.545975,103.32,-3,14.10425,-0.09,6.0,2.67,small-vehicle,No,8
429757,1414,340.6,2590.9564,103.33,-3,14.09475,-0.15,6.0,2.67,small-vehicle,No,8
429758,1414,340.7,2592.365875,103.33,-3,14.08025,-0.15,6.0,2.67,small-vehicle,No,8
429759,1414,340.8,2593.7739,103.34,-3,14.06575,-0.1,6.0,2.67,small-vehicle,No,8
429760,1414,340.9,2595.180475,103.35,-3,14.056,-0.1,6.0,2.67,small-vehicle,No,8
429761,1414,341.0,2596.586075,103.36,-3,14.04625,-0.15,6.0,2.67,small-vehicle,No,8
429762,1414,341.1,2597.9907,103.38,-3,14.0315,-0.15,6.0,2.67,small-vehicle,No,8
429763,1414,341.2,2599.39385,103.39,-3,14.01675,-0.15,6.0,2.67,small-vehicle,No,8
429764,1414,341.3,2600.795525,103.41,-3,14.00175,-0.2,6.0,2.67,small-vehicle,No,8
429765,1414,341.4,2602.1957,103.42,-3,13.9815,-0.2,6.0,2.67,small-vehicle,No,8
429766,1414,341.5,2603.59385,103.44,-3,13.96125,-0.25,6.0,2.67,small-vehicle,No,8
429767,1414,341.6,2604.989975,103.46,-3,13.93575,-0.31,6.0,2.67,small-vehicle,No,8
429768,1414,341.7,2606.38355,103.48,-3,13.90525,-0.31,6.0,2.67,small-vehicle,No,8
429769,1414,341.8,2607.774075,103.51,-3,13.8745,-0.31,6.0,2.67,small-vehicle,No,8
429770,1414,341.9,2609.161525,103.53,-3,13.84375,-0.31,6.0,2.67,small-vehicle,No,8
429771,1414,342.0,2610.5459,103.55,-3,13.81325,-0.35,6.0,2.67,small-vehicle,No,8
429772,1414,342.1,2611.927225,103.58,-3,13.77775,-0.36,6.0,2.67,small-vehicle,No,8
429773,1414,342.2,2613.305,103.61,-3,13.74225,-0.3,6.0,2.67,small-vehicle,No,8
429774,1414,342.3,2614.679225,103.64,-3,13.712,-0.25,6.0,2.67,small-vehicle,No,8
429775,1414,342.4,2616.050425,103.67,-3,13.687,-0.2,6.0,2.67,small-vehicle,No,8
429776,1414,342.5,2617.419125,103.7,-3,13.667,-0.2,6.0,2.67,small-vehicle,No,8
429777,1414,342.6,2618.785825,103.74,-3,13.64725,-0.2,6.0,2.67,small-vehicle,No,8
429778,1414,342.7,2620.15055,103.78,-3,13.62775,-0.19,6.0,2.67,small-vehicle,No,8
429779,1414,342.8,2621.513325,103.81,-3,13.60825,-0.15,6.0,2.67,small-vehicle,No,8
429780,1414,342.9,2622.87415,103.85,-3,13.59375,-0.09,6.0,2.67,small-vehicle,No,8
429781,1414,343.0,2624.233525,103.9,-3,13.58425,-0.14,6.0,2.67,small-vehicle,No,8
429782,1414,343.1,2625.59195,103.94,-3,13.56975,-0.15,6.0,2.67,small-vehicle,No,8
429783,1414,343.2,2626.948925,103.98,-3,13.55525,-0.14,6.0,2.67,small-vehicle,No,8
429784,1414,343.3,2628.30445,104.03,-3,13.54075,-0.15,6.0,2.67,small-vehicle,No,8
429785,1414,343.4,2629.658525,104.08,-3,13.526,-0.1,6.0,2.67,small-vehicle,No,8
429786,1414,343.5,2631.011125,104.13,-3,13.516,-0.15,6.0,2.67,small-vehicle,No,8
429787,1414,343.6,2632.362725,104.18,-3,13.50125,-0.09,6.0,2.67,small-vehicle,No,8
429788,1414,343.7,2633.71285,104.23,-3,13.492,0.01,6.0,2.67,small-vehicle,No,8
429789,1414,343.8,2635.06205,104.28,-3,13.49275,0.01,6.0,2.67,small-vehicle,No,8
429790,1414,343.9,2636.411325,104.34,-3,13.49375,0.12,6.0,2.67,small-vehicle,No,8
429791,1414,344.0,2637.7607,104.4,-3,13.50525,0.22,6.0,2.67,small-vehicle,No,8
429792,1414,344.1,2639.111225,104.46,-3,13.527,0.27,6.0,2.67,small-vehicle,No,8
429793,1414,344.2,2640.463925,104.52,-3,13.554,0.32,6.0,2.67,small-vehicle,No,8
429794,1414,344.3,2641.819325,104.59,-3,13.586,0.37,6.0,2.67,small-vehicle,No,8
429795,1414,344.4,2643.177925,104.66,-3,13.623,0.37,6.0,2.67,small-vehicle,No,8
429796,1414,344.5,2644.540225,104.73,-3,13.65975,0.31,6.0,2.67,small-vehicle,No,8
429797,1414,344.6,2645.9062,104.8,-3,13.69125,0.37,6.0,2.67,small-vehicle,No,8
429798,1414,344.7,2647.275325,104.87,-3,13.72775,0.41,6.0,2.67,small-vehicle,No,8
429799,1414,344.8,2648.6481,104.95,-3,13.76925,0.52,6.0,2.67,small-vehicle,No,8
429800,1414,344.9,2650.025025,105.03,-3,13.821,0.62,6.0,2.67,small-vehicle,No,8
429801,1414,345.0,2651.407125,105.11,-3,13.88325,0.73,6.0,2.67,small-vehicle,No,8
429802,1414,345.1,2652.79545,105.2,-3,13.95625,0.93,6.0,2.67,small-vehicle,No,8
429803,1414,345.2,2654.191075,105.29,-3,14.04975,1.09,6.0,2.67,small-vehicle,No,8
429804,1414,345.3,2655.59605,105.38,-3,14.15875,1.24,6.0,2.67,small-vehicle,No,8
429805,1414,345.4,2657.011925,105.48,-3,14.28325,1.4,6.0,2.67,small-vehicle,No,8
429806,1414,345.5,2658.44025,105.58,-3,14.423,1.5,6.0,2.67,small-vehicle,No,8
429807,1414,345.6,2659.88255,105.68,-3,14.57325,1.65,6.0,2.67,small-vehicle,No,8
429808,1414,345.7,2661.339875,105.79,-3,14.7385,1.7,6.0,2.67,small-vehicle,No,8
429809,1414,345.8,2662.813725,105.9,-3,14.90825,1.69,6.0,2.67,small-vehicle,No,8
429810,1414,345.9,2664.30455,106.02,-3,15.07775,1.74,6.0,2.67,small-vehicle,No,8
429811,1414,346.0,2665.812325,106.14,-3,15.25175,1.68,6.0,2.67,small-vehicle,No,8
429812,1414,346.1,2667.3375,106.26,-3,15.41975,1.52,6.0,2.67,small-vehicle,No,8
429813,1414,346.2,2668.879475,106.39,-3,15.57175,1.41,6.0,2.67,small-vehicle,No,8
429814,1414,346.3,2670.43665,106.52,-3,15.71275,1.3,6.0,2.67,small-vehicle,No,8
429815,1414,346.4,2672.007925,106.65,-3,15.843,1.14,6.0,2.67,small-vehicle,No,8
429816,1414,346.5,2673.592225,106.79,-3,15.95725,0.99,6.0,2.67,small-vehicle,No,8
429817,1414,346.6,2675.18795,106.93,-3,16.05575,0.83,6.0,2.67,small-vehicle,No,8
429818,1414,346.7,2676.793525,107.07,-3,16.13875,0.67,6.0,2.67,small-vehicle,No,8
429819,1414,346.8,2678.4074,107.21,-3,16.20575,0.56,6.0,2.67,small-vehicle,No,8
429820,1414,346.9,2680.027975,107.36,-3,16.26225,0.47,6.0,2.67,small-vehicle,No,8
429821,1414,347.0,2681.6542,107.51,-3,16.30875,0.31,6.0,2.67,small-vehicle,No,8
429822,1414,347.1,2683.285075,107.66,-3,16.34,0.21,6.0,2.67,small-vehicle,No,8
429823,1414,347.2,2684.919075,107.81,-3,16.36075,0.06,6.0,2.67,small-vehicle,No,8
429824,1414,347.3,2686.55515,107.96,-3,16.3665,-0.04,6.0,2.67,small-vehicle,No,8
429825,1414,347.4,2688.1918,108.12,-3,16.36225,-0.09,6.0,2.67,small-vehicle,No,8
429826,1414,347.5,2689.828025,108.27,-3,16.35275,-0.19,6.0,2.67,small-vehicle,No,8
429827,1414,347.6,2691.4633,108.43,-3,16.33325,-0.24,6.0,2.67,small-vehicle,No,8
429828,1414,347.7,2693.096625,108.59,-3,16.309,-0.24,6.0,2.67,small-vehicle,No,8
429829,1414,347.8,2694.727525,108.75,-3,16.28525,-0.23,6.0,2.67,small-vehicle,No,8
429830,1414,347.9,2696.35605,108.91,-3,16.262,-0.22,6.0,2.67,small-vehicle,No,8
429831,1414,348.0,2697.98225,109.08,-3,16.2395,-0.17,6.0,2.67,small-vehicle,No,8
429832,1414,348.1,2699.6062,109.24,-3,16.22275,-0.12,6.0,2.67,small-vehicle,No,8
429833,1414,348.2,2701.228475,109.41,-3,16.211,-0.22,6.0,2.67,small-vehicle,No,8
429834,1414,348.3,2702.849575,109.58,-3,16.18875,-0.43,6.0,2.67,small-vehicle,No,8
429835,1414,348.4,2704.46845,109.75,-3,16.14575,-0.69,6.0,2.67,small-vehicle,No,8
429836,1414,348.5,2706.083025,109.92,-3,16.0765,-1.0,6.0,2.67,small-vehicle,No,8
429837,1414,348.6,2707.690675,110.08,-3,15.976,-1.37,6.0,2.67,small-vehicle,No,8
429838,1414,348.7,2709.288275,110.25,-3,15.83925,-1.68,6.0,2.67,small-vehicle,No,8
429839,1414,348.8,2710.8722,110.41,-3,15.67125,-1.99,6.0,2.67,small-vehicle,No,8
429840,1414,348.9,2712.439325,110.57,-3,15.47225,-2.29,6.0,2.67,small-vehicle,No,8
429841,1414,349.0,2713.98655,110.73,-3,15.24275,-2.5,6.0,2.67,small-vehicle,No,8
429842,1414,349.1,2715.510825,110.89,-3,14.993,-2.7,6.0,2.67,small-vehicle,No,8
