,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
712802,115,13.5,464.8096,367.15,2,22.468,-0.68,5.56,2.67,small-vehicle,No,11
712803,115,13.6,467.0564,366.15,2,22.4,-0.72,5.56,2.67,small-vehicle,No,11
712804,115,13.7,469.2964,365.16,2,22.328,-0.77,5.56,2.67,small-vehicle,No,11
712805,115,13.8,471.5292,364.18,2,22.2505,-0.77,5.56,2.67,small-vehicle,No,11
712806,115,13.9,473.75425,363.19,2,22.173,-0.77,5.56,2.67,small-vehicle,No,11
712807,115,14.0,475.97155,362.21,2,22.096,-0.77,5.56,2.67,small-vehicle,No,11
712808,115,14.1,478.18115,361.24,2,22.019,-0.76,5.56,2.67,small-vehicle,No,11
712809,115,14.2,480.38305,360.27,2,21.943,-0.71,5.56,2.67,small-vehicle,No,11
712810,115,14.3,482.57735,359.3,2,21.872,-0.66,5.56,2.67,small-vehicle,No,11
712811,115,14.4,484.76455,358.33,2,21.8065,-0.65,5.56,2.67,small-vehicle,No,11
712812,115,14.5,486.9452,357.37,2,21.741,-0.55,5.56,2.67,small-vehicle,No,11
712813,115,14.6,489.1193,356.41,2,21.686,-0.44,5.56,2.67,small-vehicle,No,11
712814,115,14.7,491.2879,355.46,2,21.642,-0.39,5.56,2.67,small-vehicle,No,11
712815,115,14.8,493.4521,354.5,2,21.603,-0.33,5.56,2.67,small-vehicle,No,11
712816,115,14.9,495.6124,353.55,2,21.5695,-0.24,5.56,2.67,small-vehicle,No,11
712817,115,15.0,497.76935,352.6,2,21.5455,-0.23,5.56,2.67,small-vehicle,No,11
712818,115,15.1,499.9239,351.65,2,21.522,-0.29,5.56,2.67,small-vehicle,No,11
712819,115,15.2,502.0761,350.7,2,21.493,-0.34,5.56,2.67,small-vehicle,No,11
712820,115,15.3,504.2254,349.76,2,21.459,-0.45,5.56,2.67,small-vehicle,No,11
712821,115,15.4,506.3713,348.82,2,21.4135,-0.55,5.56,2.67,small-vehicle,No,11
712822,115,15.5,508.51265,347.88,2,21.358,-0.66,5.56,2.67,small-vehicle,No,11
712823,115,15.6,510.64845,346.95,2,21.292,-0.72,5.56,2.67,small-vehicle,No,11
712824,115,15.7,512.77765,346.02,2,21.22,-0.71,5.56,2.67,small-vehicle,No,11
712825,115,15.8,514.89965,345.1,2,21.149,-0.76,5.56,2.67,small-vehicle,No,11
712826,115,15.9,517.01455,344.17,2,21.0725,-0.71,5.56,2.67,small-vehicle,No,11
712827,115,16.0,519.1218,343.25,2,21.0015,-0.6,5.56,2.67,small-vehicle,No,11
712828,115,16.1,521.22195,342.32,2,20.941,-0.55,5.56,2.67,small-vehicle,No,11
712829,115,16.2,523.31605,341.4,2,20.8865,-0.44,5.56,2.67,small-vehicle,No,11
712830,115,16.3,525.4047,340.47,2,20.842,-0.28,5.56,2.67,small-vehicle,No,11
712831,115,16.4,527.4889,339.54,2,20.814,-0.12,5.56,2.67,small-vehicle,No,11
712832,115,16.5,529.5703,338.61,2,20.8015,0.03,5.56,2.67,small-vehicle,No,11
712833,115,16.6,531.65045,337.67,2,20.804,0.19,5.56,2.67,small-vehicle,No,11
712834,115,16.7,533.73085,336.73,2,20.823,0.29,5.56,2.67,small-vehicle,No,11
712835,115,16.8,535.81315,335.79,2,20.8515,0.39,5.56,2.67,small-vehicle,No,11
712836,115,16.9,537.8983,334.84,2,20.8905,0.55,5.56,2.67,small-vehicle,No,11
712837,115,17.0,539.98735,333.89,2,20.945,0.64,5.56,2.67,small-vehicle,No,11
712838,115,17.1,542.08185,332.93,2,21.009,0.75,5.56,2.67,small-vehicle,No,11
712839,115,17.2,544.18275,331.97,2,21.084,0.84,5.56,2.67,small-vehicle,No,11
712840,115,17.3,546.29115,331.01,2,21.168,0.84,5.56,2.67,small-vehicle,No,11
712841,115,17.4,548.40795,330.04,2,21.252,0.84,5.56,2.67,small-vehicle,No,11
712842,115,17.5,550.53315,329.07,2,21.336,0.83,5.56,2.67,small-vehicle,No,11
712843,115,17.6,552.66675,328.09,2,21.419,0.82,5.56,2.67,small-vehicle,No,11
712844,115,17.7,554.80865,327.12,2,21.501,0.72,5.56,2.67,small-vehicle,No,11
712845,115,17.8,556.95875,326.14,2,21.573,0.61,5.56,2.67,small-vehicle,No,11
712846,115,17.9,559.11605,325.16,2,21.634,0.55,5.56,2.67,small-vehicle,No,11
712847,115,18.0,561.27945,324.19,2,21.6895,0.5,5.56,2.67,small-vehicle,No,11
712848,115,18.1,563.4484,323.21,2,21.7395,0.39,5.56,2.67,small-vehicle,No,11
712849,115,18.2,565.62235,322.23,2,21.7785,0.24,5.56,2.67,small-vehicle,No,11
712850,115,18.3,567.8002,321.24,2,21.802,0.18,5.56,2.67,small-vehicle,No,11
712851,115,18.4,569.9804,320.26,2,21.8205,0.14,5.56,2.67,small-vehicle,No,11
712852,115,18.5,572.16245,319.28,2,21.834,0.08,5.56,2.67,small-vehicle,No,11
712853,115,18.6,574.34585,318.3,2,21.842,0.09,5.56,2.67,small-vehicle,No,11
712854,115,18.7,576.53005,317.32,2,21.851,0.09,5.56,2.67,small-vehicle,No,11
712855,115,18.8,578.71515,316.34,2,21.8595,0.14,5.56,2.67,small-vehicle,No,11
712856,115,18.9,580.9011,315.36,2,21.874,0.3,5.56,2.67,small-vehicle,No,11
712857,115,19.0,583.0885,314.38,2,21.904,0.35,5.56,2.67,small-vehicle,No,11
712858,115,19.1,585.2789,313.4,2,21.939,0.41,5.56,2.67,small-vehicle,No,11
712859,115,19.2,587.4728,312.41,2,21.98,0.51,5.56,2.67,small-vehicle,No,11
712860,115,19.3,589.6708,311.43,2,22.0315,0.56,5.56,2.67,small-vehicle,No,11
712861,115,19.4,591.87395,310.45,2,22.0875,0.56,5.56,2.67,small-vehicle,No,11
712862,115,19.5,594.0827,309.47,2,22.144,0.56,5.56,2.67,small-vehicle,No,11
712863,115,19.6,596.2971,308.49,2,22.2,0.51,5.56,2.67,small-vehicle,No,11
712864,115,19.7,598.5171,307.52,2,22.2505,0.4,5.56,2.67,small-vehicle,No,11
712865,115,19.8,600.74215,306.55,2,22.2905,0.35,5.56,2.67,small-vehicle,No,11
712866,115,19.9,602.9712,305.59,2,22.3255,0.24,5.56,2.67,small-vehicle,No,11
712867,115,20.0,605.20375,304.63,2,22.3495,0.18,5.56,2.67,small-vehicle,No,11
712868,115,20.1,607.4387,303.67,2,22.368,0.13,5.56,2.67,small-vehicle,No,11
712869,115,20.2,609.6755,302.72,2,22.3815,0.03,5.56,2.67,small-vehicle,No,11
712870,115,20.3,611.91365,301.78,2,22.3845,-0.02,5.56,2.67,small-vehicle,No,11
712871,115,20.4,614.1521,300.84,2,22.383,-0.01,5.56,2.67,small-vehicle,No,11
712872,115,20.5,616.3904,299.91,2,22.3815,-0.02,5.56,2.67,small-vehicle,No,11
712873,115,20.6,618.62855,298.99,2,22.3795,-0.01,5.56,2.67,small-vehicle,No,11
712874,115,20.7,620.8665,298.07,2,22.3785,0.05,5.56,2.67,small-vehicle,No,11
712875,115,20.8,623.10435,297.15,2,22.383,0.15,5.56,2.67,small-vehicle,No,11
712876,115,20.9,625.34265,296.24,2,22.398,0.21,5.56,2.67,small-vehicle,No,11
712877,115,21.0,627.58245,295.33,2,22.4185,0.31,5.56,2.67,small-vehicle,No,11
712878,115,21.1,629.8243,294.43,2,22.449,0.41,5.56,2.67,small-vehicle,No,11
712879,115,21.2,632.0692,293.53,2,22.4905,0.47,5.56,2.67,small-vehicle,No,11
712880,115,21.3,634.31825,292.63,2,22.537,0.51,5.56,2.67,small-vehicle,No,11
712881,115,21.4,636.57195,291.74,2,22.5885,0.57,5.56,2.67,small-vehicle,No,11
712882,115,21.5,638.8308,290.85,2,22.6455,0.62,5.56,2.67,small-vehicle,No,11
712883,115,21.6,641.09535,289.97,2,22.707,0.67,5.56,2.67,small-vehicle,No,11
712884,115,21.7,643.36605,289.09,2,22.774,0.67,5.56,2.67,small-vehicle,No,11
712885,115,21.8,645.64345,288.22,2,22.8405,0.61,5.56,2.67,small-vehicle,No,11
712886,115,21.9,647.9275,287.35,2,22.902,0.61,5.56,2.67,small-vehicle,No,11
712887,115,22.0,650.2177,286.49,2,22.963,0.66,5.56,2.67,small-vehicle,No,11
712888,115,22.1,652.514,285.63,2,23.029,0.66,5.56,2.67,small-vehicle,No,11
712889,115,22.2,654.8169,284.78,2,23.095,0.55,5.56,2.67,small-vehicle,No,11
712890,115,22.3,657.1264,283.93,2,23.15,0.56,5.56,2.67,small-vehicle,No,11
712891,115,22.4,659.4414,283.09,2,23.206,0.6,5.56,2.67,small-vehicle,No,11
712892,115,22.5,661.762,282.26,2,23.266,0.55,5.56,2.67,small-vehicle,No,11
712893,115,22.6,664.0886,281.43,2,23.321,0.45,5.56,2.67,small-vehicle,No,11
712894,115,22.7,666.4207,280.61,2,23.366,0.34,5.56,2.67,small-vehicle,No,11
712895,115,22.8,668.7573,279.79,2,23.4,0.28,5.56,2.67,small-vehicle,No,11
712896,115,22.9,671.0973,278.99,2,23.4285,0.19,5.56,2.67,small-vehicle,No,11
712897,115,23.0,673.44015,278.18,2,23.447,0.13,5.56,2.67,small-vehicle,No,11
712898,115,23.1,675.78485,277.39,2,23.46,0.13,5.56,2.67,small-vehicle,No,11
712899,115,23.2,678.13085,276.6,2,23.4735,0.19,5.56,2.67,small-vehicle,No,11
712900,115,23.3,680.4782,275.81,2,23.4925,0.35,5.56,2.67,small-vehicle,No,11
712901,115,23.4,682.82745,275.03,2,23.5275,0.45,5.56,2.67,small-vehicle,No,11
712902,115,23.5,685.1802,274.25,2,23.573,0.62,5.56,2.67,small-vehicle,No,11
712903,115,23.6,687.5375,273.47,2,23.6345,0.77,5.56,2.67,small-vehicle,No,11
712904,115,23.7,689.90095,272.7,2,23.712,0.87,5.56,2.67,small-vehicle,No,11
712905,115,23.8,692.27215,271.94,2,23.799,0.87,5.56,2.67,small-vehicle,No,11
712906,115,23.9,694.65205,271.18,2,23.8865,0.77,5.56,2.67,small-vehicle,No,11
712907,115,24.0,697.0407,270.42,2,23.9635,0.65,5.56,2.67,small-vehicle,No,11
712908,115,24.1,699.43705,269.68,2,24.0285,0.44,5.56,2.67,small-vehicle,No,11
712909,115,24.2,701.8399,268.94,2,24.073,0.18,5.56,2.67,small-vehicle,No,11
712910,115,24.3,704.2472,268.21,2,24.0905,-0.14,5.56,2.67,small-vehicle,No,11
712911,115,24.4,706.65625,267.48,2,24.0765,-0.55,5.56,2.67,small-vehicle,No,11
712912,115,24.5,709.0639,266.77,2,24.021,-0.92,5.56,2.67,small-vehicle,No,11
712913,115,24.6,711.466,266.07,2,23.9285,-1.29,5.56,2.67,small-vehicle,No,11
712914,115,24.7,713.85885,265.38,2,23.8,-1.59,5.56,2.67,small-vehicle,No,11
712915,115,24.8,716.23885,264.69,2,23.6405,-1.74,5.56,2.67,small-vehicle,No,11
712916,115,24.9,718.6029,264.02,2,23.4665,-1.89,5.56,2.67,small-vehicle,No,11
712917,115,25.0,720.94955,263.35,2,23.278,-1.98,5.56,2.67,small-vehicle,No,11
712918,115,25.1,723.27735,262.7,2,23.0795,-1.98,5.56,2.67,small-vehicle,No,11
712919,115,25.2,725.5853,262.05,2,22.882,-1.96,5.56,2.67,small-vehicle,No,11
712920,115,25.3,727.8735,261.41,2,22.6855,-1.91,5.56,2.67,small-vehicle,No,11
712921,115,25.4,730.14205,260.77,2,22.495,-1.9,5.56,2.67,small-vehicle,No,11
712922,115,25.5,732.39155,260.15,2,22.305,-1.89,5.56,2.67,small-vehicle,No,11
712923,115,25.6,734.62205,259.53,2,22.116,-1.83,5.56,2.67,small-vehicle,No,11
712924,115,25.7,736.83365,258.91,2,21.933,-1.83,5.56,2.67,small-vehicle,No,11
712925,115,25.8,739.02695,258.31,2,21.75,-1.83,5.56,2.67,small-vehicle,No,11
712926,115,25.9,741.20195,257.71,2,21.5675,-1.88,5.56,2.67,small-vehicle,No,11
712927,115,26.0,743.3587,257.11,2,21.38,-2.03,5.56,2.67,small-vehicle,No,11
712928,115,26.1,745.4967,256.52,2,21.177,-2.19,5.56,2.67,small-vehicle,No,11
712929,115,26.2,747.6144,255.94,2,20.958,-2.34,5.56,2.67,small-vehicle,No,11
712930,115,26.3,749.7102,255.36,2,20.7245,-2.45,5.56,2.67,small-vehicle,No,11
712931,115,26.4,751.78265,254.79,2,20.48,-2.44,5.56,2.67,small-vehicle,No,11
712932,115,26.5,753.83065,254.22,2,20.2365,-2.38,5.56,2.67,small-vehicle,No,11
712933,115,26.6,755.8543,253.66,2,19.998,-2.32,5.56,2.67,small-vehicle,No,11
712934,115,26.7,757.8541,253.1,2,19.766,-2.26,5.56,2.67,small-vehicle,No,11
712935,115,26.8,759.8307,252.55,2,19.5395,-2.22,5.56,2.67,small-vehicle,No,11
712936,115,26.9,761.78465,252.01,2,19.318,-2.15,5.56,2.67,small-vehicle,No,11
712937,115,27.0,763.71645,251.48,2,19.103,-2.16,5.56,2.67,small-vehicle,No,11
712938,115,27.1,765.62675,250.95,2,18.887,-2.16,5.56,2.67,small-vehicle,No,11
712939,115,27.2,767.51545,250.43,2,18.6715,-2.21,5.56,2.67,small-vehicle,No,11
712940,115,27.3,769.3826,249.92,2,18.4505,-2.26,5.56,2.67,small-vehicle,No,11
712941,115,27.4,771.22765,249.42,2,18.2245,-2.26,5.56,2.67,small-vehicle,No,11
712942,115,27.5,773.0501,248.93,2,17.999,-2.2,5.56,2.67,small-vehicle,No,11
712943,115,27.6,774.85,248.44,2,17.7785,-2.04,5.56,2.67,small-vehicle,No,11
712944,115,27.7,776.62785,247.96,2,17.574,-1.94,5.56,2.67,small-vehicle,No,11
712945,115,27.8,778.38525,247.49,2,17.38,-1.62,5.56,2.67,small-vehicle,No,11
712946,115,27.9,780.12325,247.01,2,17.2175,-1.09,5.56,2.67,small-vehicle,No,11
712947,115,28.0,781.845,246.55,2,17.108,-0.52,5.56,2.67,small-vehicle,No,11
712948,115,28.1,783.5558,246.09,2,17.0565,0.06,5.56,2.67,small-vehicle,No,11
712949,115,28.2,785.26145,245.63,2,17.0625,0.52,5.56,2.67,small-vehicle,No,11
712950,115,28.3,786.9677,245.18,2,17.114,0.88,5.56,2.67,small-vehicle,No,11
712951,115,28.4,788.6791,244.73,2,17.202,1.18,5.56,2.67,small-vehicle,No,11
712952,115,28.5,790.3993,244.29,2,17.3205,1.38,5.56,2.67,small-vehicle,No,11
712953,115,28.6,792.13135,243.85,2,17.458,1.47,5.56,2.67,small-vehicle,No,11
712954,115,28.7,793.87715,243.42,2,17.6055,1.61,5.56,2.67,small-vehicle,No,11
712955,115,28.8,795.6377,242.99,2,17.7665,1.7,5.56,2.67,small-vehicle,No,11
712956,115,28.9,797.41435,242.57,2,17.937,1.69,5.56,2.67,small-vehicle,No,11
712957,115,29.0,799.20805,242.16,2,18.1055,1.68,5.56,2.67,small-vehicle,No,11
712958,115,29.1,801.0186,241.75,2,18.2735,1.67,5.56,2.67,small-vehicle,No,11
712959,115,29.2,802.84595,241.35,2,18.441,1.66,5.56,2.67,small-vehicle,No,11
712960,115,29.3,804.69005,240.96,2,18.607,1.65,5.56,2.67,small-vehicle,No,11
712961,115,29.4,806.55075,240.57,2,18.7725,1.7,5.56,2.67,small-vehicle,No,11
712962,115,29.5,808.428,240.19,2,18.9425,1.91,5.56,2.67,small-vehicle,No,11
712963,115,29.6,810.32225,239.82,2,19.133,2.32,5.56,2.67,small-vehicle,No,11
712964,115,29.7,812.23555,239.45,2,19.3655,2.74,5.56,2.67,small-vehicle,No,11
712965,115,29.8,814.1721,239.1,2,19.6395,3.1,5.56,2.67,small-vehicle,No,11
712966,115,29.9,816.13605,238.74,2,19.95,3.35,5.56,2.67,small-vehicle,No,11
712967,115,30.0,818.13105,238.4,2,20.285,3.44,5.56,2.67,small-vehicle,No,11
712968,115,30.1,820.15955,238.07,2,20.6295,3.38,5.56,2.67,small-vehicle,No,11
712969,115,30.2,822.2225,237.74,2,20.9675,3.16,5.56,2.67,small-vehicle,No,11
712970,115,30.3,824.31925,237.41,2,21.284,2.83,5.56,2.67,small-vehicle,No,11
712971,115,30.4,826.44765,237.1,2,21.567,2.4,5.56,2.67,small-vehicle,No,11
712972,115,30.5,828.60435,236.79,2,21.8075,2.03,5.56,2.67,small-vehicle,No,11
712973,115,30.6,830.7851,236.49,2,22.01,1.72,5.56,2.67,small-vehicle,No,11
712974,115,30.7,832.9861,236.19,2,22.182,1.56,5.56,2.67,small-vehicle,No,11
712975,115,30.8,835.2043,235.9,2,22.338,1.56,5.56,2.67,small-vehicle,No,11
712976,115,30.9,837.4381,235.62,2,22.4945,1.63,5.56,2.67,small-vehicle,No,11
712977,115,31.0,839.68755,235.34,2,22.657,1.73,5.56,2.67,small-vehicle,No,11
712978,115,31.1,841.95325,235.07,2,22.83,1.84,5.56,2.67,small-vehicle,No,11
712979,115,31.2,844.23625,234.8,2,23.014,1.89,5.56,2.67,small-vehicle,No,11
712980,115,31.3,846.53765,234.55,2,23.2035,1.85,5.56,2.67,small-vehicle,No,11
712981,115,31.4,848.858,234.29,2,23.388,1.63,5.56,2.67,small-vehicle,No,11
712982,115,31.5,851.1968,234.05,2,23.5505,1.26,5.56,2.67,small-vehicle,No,11
712983,115,31.6,853.55185,233.81,2,23.677,1.0,5.56,2.67,small-vehicle,No,11
712984,115,31.7,855.91955,233.58,2,23.777,0.75,5.56,2.67,small-vehicle,No,11
712985,115,31.8,858.29725,233.35,2,23.8515,0.42,5.56,2.67,small-vehicle,No,11
712986,115,31.9,860.6824,233.13,2,23.894,0.28,5.56,2.67,small-vehicle,No,11
712987,115,32.0,863.0718,232.92,2,23.922,0.13,5.56,2.67,small-vehicle,No,11
712988,115,32.1,865.464,232.71,2,23.935,-0.02,5.56,2.67,small-vehicle,No,11
712989,115,32.2,867.8575,232.51,2,23.9325,-0.17,5.56,2.67,small-vehicle,No,11
712990,115,32.3,870.25075,232.31,2,23.9155,-0.22,5.56,2.67,small-vehicle,No,11
712991,115,32.4,872.6423,232.12,2,23.894,-0.16,5.56,2.67,small-vehicle,No,11
712992,115,32.5,875.0317,231.93,2,23.878,-0.15,5.56,2.67,small-vehicle,No,11
712993,115,32.6,877.4195,231.75,2,23.8635,-0.14,5.56,2.67,small-vehicle,No,11
712994,115,32.7,879.80585,231.58,2,23.849,-0.08,5.56,2.67,small-vehicle,No,11
712995,115,32.8,882.19075,231.4,2,23.841,0.03,5.56,2.67,small-vehicle,No,11
712996,115,32.9,884.57485,231.24,2,23.844,0.13,5.56,2.67,small-vehicle,No,11
712997,115,33.0,886.95925,231.08,2,23.8575,0.14,5.56,2.67,small-vehicle,No,11
712998,115,33.1,889.345,230.92,2,23.8715,0.03,5.56,2.67,small-vehicle,No,11
712999,115,33.2,891.73215,230.77,2,23.8745,-0.13,5.56,2.67,small-vehicle,No,11
713000,115,33.3,894.1196,230.62,2,23.862,-0.28,5.56,2.67,small-vehicle,No,11
713001,115,33.4,896.5058,230.48,2,23.834,-0.33,5.56,2.67,small-vehicle,No,11
713002,115,33.5,898.8892,230.34,2,23.801,-0.38,5.56,2.67,small-vehicle,No,11
713003,115,33.6,901.2693,230.21,2,23.763,-0.37,5.56,2.67,small-vehicle,No,11
713004,115,33.7,903.6456,230.08,2,23.7255,-0.22,5.56,2.67,small-vehicle,No,11
713005,115,33.8,906.01815,229.95,2,23.704,-0.05,5.56,2.67,small-vehicle,No,11
713006,115,33.9,908.38855,229.83,2,23.6985,0.11,5.56,2.67,small-vehicle,No,11
713007,115,34.0,910.7584,229.71,2,23.7095,0.32,5.56,2.67,small-vehicle,No,11
713008,115,34.1,913.12935,229.6,2,23.742,0.42,5.56,2.67,small-vehicle,No,11
713009,115,34.2,915.50355,229.49,2,23.784,0.47,5.56,2.67,small-vehicle,No,11
713010,115,34.3,917.88195,229.38,2,23.831,0.41,5.56,2.67,small-vehicle,No,11
713011,115,34.4,920.26505,229.27,2,23.8725,0.32,5.56,2.67,small-vehicle,No,11
713012,115,34.5,922.6523,229.17,2,23.904,0.26,5.56,2.67,small-vehicle,No,11
713013,115,34.6,925.0427,229.06,2,23.9295,0.2,5.56,2.67,small-vehicle,No,11
713014,115,34.7,927.43565,228.97,2,23.9495,0.25,5.56,2.67,small-vehicle,No,11
713015,115,34.8,929.8306,228.87,2,23.975,0.3,5.56,2.67,small-vehicle,No,11
713016,115,34.9,932.2281,228.77,2,24.0055,0.36,5.56,2.67,small-vehicle,No,11
713017,115,35.0,934.62865,228.68,2,24.041,0.46,5.56,2.67,small-vehicle,No,11
713018,115,35.1,937.03275,228.59,2,24.0875,0.52,5.56,2.67,small-vehicle,No,11
713019,115,35.2,939.4415,228.5,2,24.139,0.62,5.56,2.67,small-vehicle,No,11
713020,115,35.3,941.8554,228.41,2,24.2015,0.72,5.56,2.67,small-vehicle,No,11
713021,115,35.4,944.27555,228.32,2,24.2735,0.72,5.56,2.67,small-vehicle,No,11
713022,115,35.5,946.7029,228.24,2,24.346,0.82,5.56,2.67,small-vehicle,No,11
713023,115,35.6,949.1375,228.15,2,24.428,0.92,5.56,2.67,small-vehicle,No,11
713024,115,35.7,951.5803,228.07,2,24.52,0.93,5.56,2.67,small-vehicle,No,11
713025,115,35.8,954.0323,227.99,2,24.613,1.03,5.56,2.67,small-vehicle,No,11
713026,115,35.9,956.4936,227.91,2,24.716,1.13,5.56,2.67,small-vehicle,No,11
713027,115,36.0,958.9652,227.83,2,24.8285,1.13,5.56,2.67,small-vehicle,No,11
713028,115,36.1,961.44805,227.75,2,24.9415,1.12,5.56,2.67,small-vehicle,No,11
713029,115,36.2,963.9422,227.67,2,25.0535,1.07,5.56,2.67,small-vehicle,No,11
713030,115,36.3,966.44755,227.59,2,25.161,1.06,5.56,2.67,small-vehicle,No,11
713031,115,36.4,968.96365,227.52,2,25.267,1.01,5.56,2.67,small-vehicle,No,11
713032,115,36.5,971.49035,227.44,2,25.368,0.91,5.56,2.67,small-vehicle,No,11
713033,115,36.6,974.02715,227.36,2,25.4585,0.85,5.56,2.67,small-vehicle,No,11
713034,115,36.7,976.573,227.29,2,25.543,0.69,5.56,2.67,small-vehicle,No,11
713035,115,36.8,979.1273,227.21,2,25.6125,0.58,5.56,2.67,small-vehicle,No,11
713036,115,36.9,981.68855,227.14,2,25.6705,0.54,5.56,2.67,small-vehicle,No,11
713037,115,37.0,984.2556,227.06,2,25.7245,0.48,5.56,2.67,small-vehicle,No,11
713038,115,37.1,986.82805,226.99,2,25.7725,0.43,5.56,2.67,small-vehicle,No,11
713039,115,37.2,989.4053,226.91,2,25.8155,0.38,5.56,2.67,small-vehicle,No,11
713040,115,37.3,991.98685,226.84,2,25.8535,0.38,5.56,2.67,small-vehicle,No,11
713041,115,37.4,994.5722,226.76,2,25.892,0.44,5.56,2.67,small-vehicle,No,11
713042,115,37.5,997.1614,226.69,2,25.9355,0.5,5.56,2.67,small-vehicle,No,11
713043,115,37.6,999.75495,226.62,2,25.985,0.55,5.56,2.67,small-vehicle,No,11
713044,115,37.7,1002.35345,226.54,2,26.04,0.65,5.56,2.67,small-vehicle,No,11
713045,115,37.8,1004.95745,226.47,2,26.105,0.71,5.56,2.67,small-vehicle,No,11
713046,115,37.9,1007.56795,226.39,2,26.1755,0.71,5.56,2.67,small-vehicle,No,11
713047,115,38.0,1010.1855,226.32,2,26.2465,0.75,5.56,2.67,small-vehicle,No,11
713048,115,38.1,1012.81015,226.24,2,26.322,0.7,5.56,2.67,small-vehicle,No,11
713049,115,38.2,1015.44235,226.17,2,26.392,0.6,5.56,2.67,small-vehicle,No,11
713050,115,38.3,1018.08155,226.09,2,26.452,0.6,5.56,2.67,small-vehicle,No,11
713051,115,38.4,1020.72675,226.01,2,26.5115,0.54,5.56,2.67,small-vehicle,No,11
713052,115,38.5,1023.3779,225.94,2,26.566,0.44,5.56,2.67,small-vehicle,No,11
713053,115,38.6,1026.0345,225.86,2,26.61,0.39,5.56,2.67,small-vehicle,No,11
713054,115,38.7,1028.6955,225.78,2,26.6485,0.39,5.56,2.67,small-vehicle,No,11
713055,115,38.8,1031.36035,225.7,2,26.6875,0.34,5.56,2.67,small-vehicle,No,11
713056,115,38.9,1034.0291,225.63,2,26.7215,0.34,5.56,2.67,small-vehicle,No,11
713057,115,39.0,1036.70125,225.55,2,26.7555,0.39,5.56,2.67,small-vehicle,No,11
713058,115,39.1,1039.3768,225.47,2,26.7945,0.34,5.56,2.67,small-vehicle,No,11
713059,115,39.2,1042.05625,225.39,2,26.8285,0.23,5.56,2.67,small-vehicle,No,11
713060,115,39.3,1044.7391,225.31,2,26.852,0.18,5.56,2.67,small-vehicle,No,11
713061,115,39.4,1047.4243,225.23,2,26.8705,0.14,5.56,2.67,small-vehicle,No,11
713062,115,39.5,1050.11135,225.15,2,26.8845,0.08,5.56,2.67,small-vehicle,No,11
713063,115,39.6,1052.7998,225.07,2,26.8925,0.03,5.56,2.67,small-vehicle,No,11
713064,115,39.7,1055.48905,224.99,2,26.8955,-0.02,5.56,2.67,small-vehicle,No,11
713065,115,39.8,1058.1786,224.91,2,26.8935,-0.02,5.56,2.67,small-vehicle,No,11
713066,115,39.9,1060.86795,224.83,2,26.892,-0.07,5.56,2.67,small-vehicle,No,11
713067,115,40.0,1063.55715,224.74,2,26.885,-0.06,5.56,2.67,small-vehicle,No,11
713068,115,40.1,1066.24565,224.66,2,26.879,-0.01,5.56,2.67,small-vehicle,No,11
713069,115,40.2,1068.93355,224.58,2,26.8775,-0.01,5.56,2.67,small-vehicle,No,11
713070,115,40.3,1071.6213,224.49,2,26.8765,-0.01,5.56,2.67,small-vehicle,No,11
713071,115,40.4,1074.30895,224.4,2,26.8755,0.0,5.56,2.67,small-vehicle,No,11
713072,115,40.5,1076.9965,224.32,2,26.8755,0.05,5.56,2.67,small-vehicle,No,11
713073,115,40.6,1079.68405,224.23,2,26.88,0.1,5.56,2.67,small-vehicle,No,11
713074,115,40.7,1082.37205,224.14,2,26.8895,0.1,5.56,2.67,small-vehicle,No,11
713075,115,40.8,1085.061,224.05,2,26.9,0.1,5.56,2.67,small-vehicle,No,11
713076,115,40.9,1087.751,223.95,2,26.91,0.1,5.56,2.67,small-vehicle,No,11
713077,115,41.0,1090.442,223.86,2,26.92,0.1,5.56,2.67,small-vehicle,No,11
713078,115,41.1,1093.134,223.77,2,26.93,0.09,5.56,2.67,small-vehicle,No,11
713079,115,41.2,1095.827,223.67,2,26.9395,0.05,5.56,2.67,small-vehicle,No,11
713080,115,41.3,1098.52095,223.57,2,26.9445,0.05,5.56,2.67,small-vehicle,No,11
713081,115,41.4,1101.2154,223.48,2,26.9495,0.1,5.56,2.67,small-vehicle,No,11
713082,115,41.5,1103.91035,223.38,2,26.9595,0.1,5.56,2.67,small-vehicle,No,11
713083,115,41.6,1106.6063,223.28,2,26.9695,0.1,5.56,2.67,small-vehicle,No,11
713084,115,41.7,1109.30325,223.18,2,26.9795,0.1,5.56,2.67,small-vehicle,No,11
713085,115,41.8,1112.0012,223.08,2,26.99,0.1,5.56,2.67,small-vehicle,No,11
713086,115,41.9,1114.7002,222.98,2,27.0,0.15,5.56,2.67,small-vehicle,No,11
713087,115,42.0,1117.4002,222.88,2,27.015,0.15,5.56,2.67,small-vehicle,No,11
713088,115,42.1,1120.1017,222.78,2,27.03,0.1,5.56,2.67,small-vehicle,No,11
713089,115,42.2,1122.8047,222.68,2,27.04,0.05,5.56,2.67,small-vehicle,No,11
713090,115,42.3,1125.5087,222.57,2,27.045,0.05,5.56,2.67,small-vehicle,No,11
713091,115,42.4,1128.2132,222.47,2,27.0495,0.05,5.56,2.67,small-vehicle,No,11
713092,115,42.5,1130.91815,222.36,2,27.0545,0.05,5.56,2.67,small-vehicle,No,11
