,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
691122,22,5.2,471.8636,375.89,5,21.5975,-0.03,5.05,2.67,small-vehicle,Yes,11
691123,22,5.3,474.02335,374.91,5,21.594,-0.04,5.05,2.67,small-vehicle,Yes,11
691124,22,5.4,476.18275,373.93,5,21.59,-0.04,5.05,2.67,small-vehicle,Yes,11
691125,22,5.5,478.34175,372.95,5,21.586,-0.04,5.05,2.67,small-vehicle,Yes,11
691126,22,5.6,480.50035,371.98,5,21.582,-0.05,5.05,2.67,small-vehicle,Yes,11
691127,22,5.7,482.65855,371.0,5,21.577,-0.15,5.05,2.67,small-vehicle,Yes,11
691128,22,5.8,484.81625,370.02,5,21.5625,-0.15,5.05,2.67,small-vehicle,Yes,11
691129,22,5.9,486.9725,369.05,5,21.5475,-0.16,5.05,2.67,small-vehicle,Yes,11
691130,22,6.0,489.12725,368.07,5,21.532,-0.25,5.05,2.67,small-vehicle,Yes,11
691131,22,6.1,491.28045,367.1,5,21.507,-0.26,5.05,2.67,small-vehicle,Yes,11
691132,22,6.2,493.43115,366.13,5,21.481,-0.26,5.05,2.67,small-vehicle,Yes,11
691133,22,6.3,495.57925,365.16,5,21.4555,-0.25,5.05,2.67,small-vehicle,Yes,11
691134,22,6.4,497.7248,364.2,5,21.4305,-0.26,5.05,2.67,small-vehicle,Yes,11
691135,22,6.5,499.86785,363.23,5,21.405,-0.25,5.05,2.67,small-vehicle,Yes,11
691136,22,6.6,502.00835,362.27,5,21.38,-0.2,5.05,2.67,small-vehicle,Yes,11
691137,22,6.7,504.14635,361.3,5,21.36,-0.2,5.05,2.67,small-vehicle,Yes,11
691138,22,6.8,506.28235,360.34,5,21.34,-0.15,5.05,2.67,small-vehicle,Yes,11
691139,22,6.9,508.41635,359.38,5,21.325,-0.15,5.05,2.67,small-vehicle,Yes,11
691140,22,7.0,510.54885,358.42,5,21.31,-0.14,5.05,2.67,small-vehicle,Yes,11
691141,22,7.1,512.67985,357.47,5,21.296,-0.15,5.05,2.67,small-vehicle,Yes,11
691142,22,7.2,514.80945,356.51,5,21.281,-0.15,5.05,2.67,small-vehicle,Yes,11
691143,22,7.3,516.93755,355.55,5,21.266,-0.2,5.05,2.67,small-vehicle,Yes,11
691144,22,7.4,519.06415,354.6,5,21.246,-0.31,5.05,2.67,small-vehicle,Yes,11
691145,22,7.5,521.18875,353.65,5,21.215,-0.35,5.05,2.67,small-vehicle,Yes,11
691146,22,7.6,523.31025,352.7,5,21.1795,-0.42,5.05,2.67,small-vehicle,Yes,11
691147,22,7.7,525.4282,351.75,5,21.138,-0.51,5.05,2.67,small-vehicle,Yes,11
691148,22,7.8,527.542,350.81,5,21.0865,-0.62,5.05,2.67,small-vehicle,Yes,11
691149,22,7.9,529.65065,349.87,5,21.0245,-0.62,5.05,2.67,small-vehicle,Yes,11
691150,22,8.0,531.7531,348.93,5,20.9625,-0.67,5.05,2.67,small-vehicle,Yes,11
691151,22,8.1,533.84935,347.99,5,20.8955,-0.77,5.05,2.67,small-vehicle,Yes,11
691152,22,8.2,535.9389,347.06,5,20.8185,-0.77,5.05,2.67,small-vehicle,Yes,11
691153,22,8.3,538.02075,346.13,5,20.7415,-0.72,5.05,2.67,small-vehicle,Yes,11
691154,22,8.4,540.0949,345.21,5,20.6695,-0.71,5.05,2.67,small-vehicle,Yes,11
691155,22,8.5,542.16185,344.28,5,20.5985,-0.66,5.05,2.67,small-vehicle,Yes,11
691156,22,8.6,544.2217,343.36,5,20.533,-0.6,5.05,2.67,small-vehicle,Yes,11
691157,22,8.7,546.275,342.45,5,20.4725,-0.55,5.05,2.67,small-vehicle,Yes,11
691158,22,8.8,548.32225,341.53,5,20.4175,-0.5,5.05,2.67,small-vehicle,Yes,11
691159,22,8.9,550.364,340.62,5,20.3675,-0.44,5.05,2.67,small-vehicle,Yes,11
691160,22,9.0,552.40075,339.71,5,20.3235,-0.34,5.05,2.67,small-vehicle,Yes,11
691161,22,9.1,554.4331,338.8,5,20.2895,-0.29,5.05,2.67,small-vehicle,Yes,11
691162,22,9.2,556.46205,337.89,5,20.261,-0.29,5.05,2.67,small-vehicle,Yes,11
691163,22,9.3,558.48815,336.98,5,20.232,-0.24,5.05,2.67,small-vehicle,Yes,11
691164,22,9.4,560.51135,336.07,5,20.2085,-0.19,5.05,2.67,small-vehicle,Yes,11
691165,22,9.5,562.5322,335.17,5,20.1895,-0.18,5.05,2.67,small-vehicle,Yes,11
691166,22,9.6,564.55115,334.26,5,20.1715,-0.14,5.05,2.67,small-vehicle,Yes,11
691167,22,9.7,566.5683,333.36,5,20.1575,-0.14,5.05,2.67,small-vehicle,Yes,11
691168,22,9.8,568.58405,332.46,5,20.1435,-0.24,5.05,2.67,small-vehicle,Yes,11
691169,22,9.9,570.5984,331.56,5,20.119,-0.35,5.05,2.67,small-vehicle,Yes,11
691170,22,10.0,572.6103,330.66,5,20.084,-0.41,5.05,2.67,small-vehicle,Yes,11
691171,22,10.1,574.6187,329.77,5,20.0435,-0.46,5.05,2.67,small-vehicle,Yes,11
691172,22,10.2,576.62305,328.88,5,19.998,-0.62,5.05,2.67,small-vehicle,Yes,11
691173,22,10.3,578.62285,327.99,5,19.936,-0.71,5.05,2.67,small-vehicle,Yes,11
691174,22,10.4,580.61645,327.11,5,19.8645,-0.78,5.05,2.67,small-vehicle,Yes,11
691175,22,10.5,582.6029,326.24,5,19.787,-0.87,5.05,2.67,small-vehicle,Yes,11
691176,22,10.6,584.5816,325.37,5,19.6995,-0.92,5.05,2.67,small-vehicle,Yes,11
691177,22,10.7,586.55155,324.5,5,19.6075,-0.92,5.05,2.67,small-vehicle,Yes,11
691178,22,10.8,588.5123,323.64,5,19.515,-0.92,5.05,2.67,small-vehicle,Yes,11
691179,22,10.9,590.4638,322.78,5,19.423,-0.92,5.05,2.67,small-vehicle,Yes,11
691180,22,11.0,592.4061,321.93,5,19.3315,-0.86,5.05,2.67,small-vehicle,Yes,11
691181,22,11.1,594.33925,321.08,5,19.2455,-0.75,5.05,2.67,small-vehicle,Yes,11
691182,22,11.2,596.2638,320.24,5,19.1705,-0.59,5.05,2.67,small-vehicle,Yes,11
691183,22,11.3,598.18085,319.4,5,19.111,-0.54,5.05,2.67,small-vehicle,Yes,11
691184,22,11.4,600.09195,318.57,5,19.0565,-0.49,5.05,2.67,small-vehicle,Yes,11
691185,22,11.5,601.9976,317.74,5,19.0075,-0.33,5.05,2.67,small-vehicle,Yes,11
691186,22,11.6,603.89835,316.91,5,18.9745,-0.28,5.05,2.67,small-vehicle,Yes,11
691187,22,11.7,605.7958,316.08,5,18.946,-0.28,5.05,2.67,small-vehicle,Yes,11
691188,22,11.8,607.6904,315.26,5,18.918,-0.23,5.05,2.67,small-vehicle,Yes,11
691189,22,11.9,609.5822,314.44,5,18.895,-0.18,5.05,2.67,small-vehicle,Yes,11
691190,22,12.0,611.4717,313.63,5,18.877,-0.24,5.05,2.67,small-vehicle,Yes,11
691191,22,12.1,613.3594,312.82,5,18.853,-0.24,5.05,2.67,small-vehicle,Yes,11
691192,22,12.2,615.2447,312.01,5,18.829,-0.29,5.05,2.67,small-vehicle,Yes,11
691193,22,12.3,617.1276,311.21,5,18.8,-0.4,5.05,2.67,small-vehicle,Yes,11
691194,22,12.4,619.0076,310.42,5,18.76,-0.45,5.05,2.67,small-vehicle,Yes,11
691195,22,12.5,620.8836,309.63,5,18.715,-0.51,5.05,2.67,small-vehicle,Yes,11
691196,22,12.6,622.7551,308.85,5,18.664,-0.61,5.05,2.67,small-vehicle,Yes,11
691197,22,12.7,624.6215,308.08,5,18.603,-0.77,5.05,2.67,small-vehicle,Yes,11
691198,22,12.8,626.4818,307.31,5,18.526,-0.87,5.05,2.67,small-vehicle,Yes,11
691199,22,12.9,628.3344,306.55,5,18.439,-0.98,5.05,2.67,small-vehicle,Yes,11
691200,22,13.0,630.1783,305.81,5,18.341,-1.14,5.05,2.67,small-vehicle,Yes,11
691201,22,13.1,632.0124,305.07,5,18.2275,-1.23,5.05,2.67,small-vehicle,Yes,11
691202,22,13.2,633.83515,304.34,5,18.1045,-1.23,5.05,2.67,small-vehicle,Yes,11
691203,22,13.3,635.6456,303.62,5,17.9815,-1.23,5.05,2.67,small-vehicle,Yes,11
691204,22,13.4,637.44375,302.9,5,17.8585,-1.17,5.05,2.67,small-vehicle,Yes,11
691205,22,13.5,639.2296,302.2,5,17.742,-1.07,5.05,2.67,small-vehicle,Yes,11
691206,22,13.6,641.0038,301.5,5,17.6355,-0.95,5.05,2.67,small-vehicle,Yes,11
691207,22,13.7,642.76735,300.81,5,17.54,-0.85,5.05,2.67,small-vehicle,Yes,11
691208,22,13.8,644.52135,300.13,5,17.455,-0.68,5.05,2.67,small-vehicle,Yes,11
691209,22,13.9,646.26685,299.45,5,17.3865,-0.53,5.05,2.67,small-vehicle,Yes,11
691210,22,14.0,648.0055,298.78,5,17.3335,-0.37,5.05,2.67,small-vehicle,Yes,11
691211,22,14.1,649.73885,298.11,5,17.296,-0.27,5.05,2.67,small-vehicle,Yes,11
691212,22,14.2,651.46845,297.45,5,17.2695,-0.17,5.05,2.67,small-vehicle,Yes,11
691213,22,14.3,653.1954,296.79,5,17.2525,-0.01,5.05,2.67,small-vehicle,Yes,11
691214,22,14.4,654.92065,296.14,5,17.2515,0.03,5.05,2.67,small-vehicle,Yes,11
691215,22,14.5,656.6458,295.49,5,17.2545,0.03,5.05,2.67,small-vehicle,Yes,11
691216,22,14.6,658.37125,294.85,5,17.258,0.03,5.05,2.67,small-vehicle,Yes,11
691217,22,14.7,660.09705,294.21,5,17.261,-0.03,5.05,2.67,small-vehicle,Yes,11
691218,22,14.8,661.82315,293.57,5,17.2575,-0.08,5.05,2.67,small-vehicle,Yes,11
691219,22,14.9,663.5489,292.94,5,17.2495,-0.14,5.05,2.67,small-vehicle,Yes,11
691220,22,15.0,665.27385,292.32,5,17.235,-0.25,5.05,2.67,small-vehicle,Yes,11
691221,22,15.1,666.99735,291.7,5,17.2105,-0.3,5.05,2.67,small-vehicle,Yes,11
691222,22,15.2,668.7184,291.09,5,17.1805,-0.35,5.05,2.67,small-vehicle,Yes,11
691223,22,15.3,670.43645,290.49,5,17.145,-0.46,5.05,2.67,small-vehicle,Yes,11
691224,22,15.4,672.15095,289.89,5,17.099,-0.56,5.05,2.67,small-vehicle,Yes,11
691225,22,15.5,673.86085,289.3,5,17.0425,-0.56,5.05,2.67,small-vehicle,Yes,11
691226,22,15.6,675.5651,288.72,5,16.9865,-0.56,5.05,2.67,small-vehicle,Yes,11
691227,22,15.7,677.26375,288.14,5,16.9305,-0.57,5.05,2.67,small-vehicle,Yes,11
691228,22,15.8,678.9568,287.57,5,16.874,-0.45,5.05,2.67,small-vehicle,Yes,11
691229,22,15.9,680.6442,287.0,5,16.829,-0.34,5.05,2.67,small-vehicle,Yes,11
691230,22,16.0,682.3271,286.44,5,16.7945,-0.19,5.05,2.67,small-vehicle,Yes,11
691231,22,16.1,684.00655,285.88,5,16.776,-0.03,5.05,2.67,small-vehicle,Yes,11
691232,22,16.2,685.68415,285.32,5,16.773,0.18,5.05,2.67,small-vehicle,Yes,11
691233,22,16.3,687.36145,284.77,5,16.791,0.39,5.05,2.67,small-vehicle,Yes,11
691234,22,16.4,689.04055,284.21,5,16.83,0.55,5.05,2.67,small-vehicle,Yes,11
691235,22,16.5,690.72355,283.66,5,16.8845,0.75,5.05,2.67,small-vehicle,Yes,11
691236,22,16.6,692.412,283.1,5,16.959,0.91,5.05,2.67,small-vehicle,Yes,11
691237,22,16.7,694.1079,282.55,5,17.05,1.06,5.05,2.67,small-vehicle,Yes,11
691238,22,16.8,695.8129,281.99,5,17.1555,1.15,5.05,2.67,small-vehicle,Yes,11
691239,22,16.9,697.52845,281.43,5,17.271,1.15,5.05,2.67,small-vehicle,Yes,11
691240,22,17.0,699.25555,280.87,5,17.386,1.09,5.05,2.67,small-vehicle,Yes,11
691241,22,17.1,700.99415,280.32,5,17.4945,1.03,5.05,2.67,small-vehicle,Yes,11
691242,22,17.2,702.7436,279.76,5,17.598,0.98,5.05,2.67,small-vehicle,Yes,11
691243,22,17.3,704.5034,279.21,5,17.6955,0.91,5.05,2.67,small-vehicle,Yes,11
691244,22,17.4,706.27295,278.66,5,17.787,0.81,5.05,2.67,small-vehicle,Yes,11
691245,22,17.5,708.05165,278.11,5,17.8685,0.65,5.05,2.67,small-vehicle,Yes,11
691246,22,17.6,709.8385,277.57,5,17.9335,0.54,5.05,2.67,small-vehicle,Yes,11
691247,22,17.7,711.63185,277.02,5,17.9875,0.39,5.05,2.67,small-vehicle,Yes,11
691248,22,17.8,713.4306,276.49,5,18.026,0.28,5.05,2.67,small-vehicle,Yes,11
691249,22,17.9,715.2332,275.95,5,18.054,0.28,5.05,2.67,small-vehicle,Yes,11
691250,22,18.0,717.0386,275.42,5,18.082,0.18,5.05,2.67,small-vehicle,Yes,11
691251,22,18.1,718.8468,274.9,5,18.1,0.13,5.05,2.67,small-vehicle,Yes,11
691252,22,18.2,720.6568,274.37,5,18.113,0.13,5.05,2.67,small-vehicle,Yes,11
691253,22,18.3,722.4681,273.85,5,18.126,0.13,5.05,2.67,small-vehicle,Yes,11
691254,22,18.4,724.2807,273.34,5,18.139,0.19,5.05,2.67,small-vehicle,Yes,11
691255,22,18.5,726.0946,272.82,5,18.158,0.19,5.05,2.67,small-vehicle,Yes,11
691256,22,18.6,727.9104,272.31,5,18.177,0.2,5.05,2.67,small-vehicle,Yes,11
691257,22,18.7,729.7281,271.8,5,18.1965,0.24,5.05,2.67,small-vehicle,Yes,11
691258,22,18.8,731.54775,271.29,5,18.2205,0.3,5.05,2.67,small-vehicle,Yes,11
691259,22,18.9,733.3698,270.79,5,18.2505,0.36,5.05,2.67,small-vehicle,Yes,11
691260,22,19.0,735.19485,270.29,5,18.286,0.4,5.05,2.67,small-vehicle,Yes,11
691261,22,19.1,737.02345,269.79,5,18.326,0.41,5.05,2.67,small-vehicle,Yes,11
691262,22,19.2,738.85605,269.29,5,18.367,0.4,5.05,2.67,small-vehicle,Yes,11
691263,22,19.3,740.69275,268.79,5,18.407,0.35,5.05,2.67,small-vehicle,Yes,11
691264,22,19.4,742.53345,268.3,5,18.4425,0.35,5.05,2.67,small-vehicle,Yes,11
691265,22,19.5,744.3777,267.81,5,18.4775,0.3,5.05,2.67,small-vehicle,Yes,11
691266,22,19.6,746.22545,267.33,5,18.507,0.14,5.05,2.67,small-vehicle,Yes,11
691267,22,19.7,748.07615,266.85,5,18.5205,0.03,5.05,2.67,small-vehicle,Yes,11
691268,22,19.8,749.9282,266.37,5,18.524,-0.07,5.05,2.67,small-vehicle,Yes,11
691269,22,19.9,751.7806,265.9,5,18.517,-0.12,5.05,2.67,small-vehicle,Yes,11
691270,22,20.0,753.6323,265.43,5,18.505,-0.23,5.05,2.67,small-vehicle,Yes,11
691271,22,20.1,755.4828,264.97,5,18.482,-0.32,5.05,2.67,small-vehicle,Yes,11
691272,22,20.2,757.331,264.52,5,18.45,-0.33,5.05,2.67,small-vehicle,Yes,11
691273,22,20.3,759.176,264.07,5,18.417,-0.37,5.05,2.67,small-vehicle,Yes,11
691274,22,20.4,761.0177,263.62,5,18.38,-0.38,5.05,2.67,small-vehicle,Yes,11
691275,22,20.5,762.8557,263.18,5,18.3425,-0.26,5.05,2.67,small-vehicle,Yes,11
691276,22,20.6,764.68995,262.74,5,18.3165,-0.21,5.05,2.67,small-vehicle,Yes,11
691277,22,20.7,766.5216,262.31,5,18.2955,-0.15,5.05,2.67,small-vehicle,Yes,11
691278,22,20.8,768.35115,261.88,5,18.2805,-0.05,5.05,2.67,small-vehicle,Yes,11
691279,22,20.9,770.1792,261.45,5,18.2755,0.06,5.05,2.67,small-vehicle,Yes,11
691280,22,21.0,772.00675,261.02,5,18.2815,0.16,5.05,2.67,small-vehicle,Yes,11
691281,22,21.1,773.8349,260.6,5,18.2975,0.22,5.05,2.67,small-vehicle,Yes,11
691282,22,21.2,775.66465,260.18,5,18.3195,0.27,5.05,2.67,small-vehicle,Yes,11
691283,22,21.3,777.4966,259.76,5,18.346,0.37,5.05,2.67,small-vehicle,Yes,11
691284,22,21.4,779.3312,259.34,5,18.383,0.37,5.05,2.67,small-vehicle,Yes,11
691285,22,21.5,781.1695,258.93,5,18.4195,0.37,5.05,2.67,small-vehicle,Yes,11
691286,22,21.6,783.01145,258.52,5,18.4565,0.42,5.05,2.67,small-vehicle,Yes,11
691287,22,21.7,784.8571,258.11,5,18.498,0.36,5.05,2.67,small-vehicle,Yes,11
691288,22,21.8,786.7069,257.7,5,18.534,0.37,5.05,2.67,small-vehicle,Yes,11
691289,22,21.9,788.5603,257.3,5,18.5705,0.35,5.05,2.67,small-vehicle,Yes,11
691290,22,22.0,790.41735,256.9,5,18.606,0.31,5.05,2.67,small-vehicle,Yes,11
691291,22,22.1,792.27795,256.5,5,18.637,0.3,5.05,2.67,small-vehicle,Yes,11
691292,22,22.2,794.14165,256.11,5,18.667,0.31,5.05,2.67,small-vehicle,Yes,11
691293,22,22.3,796.00835,255.71,5,18.6975,0.31,5.05,2.67,small-vehicle,Yes,11
691294,22,22.4,797.8781,255.33,5,18.728,0.25,5.05,2.67,small-vehicle,Yes,11
691295,22,22.5,799.7509,254.94,5,18.753,0.19,5.05,2.67,small-vehicle,Yes,11
691296,22,22.6,801.6262,254.56,5,18.772,0.14,5.05,2.67,small-vehicle,Yes,11
691297,22,22.7,803.5034,254.18,5,18.7865,-0.02,5.05,2.67,small-vehicle,Yes,11
691298,22,22.8,805.38205,253.8,5,18.785,-0.12,5.05,2.67,small-vehicle,Yes,11
691299,22,22.9,807.26055,253.43,5,18.7735,-0.17,5.05,2.67,small-vehicle,Yes,11
691300,22,23.0,809.1379,253.07,5,18.7565,-0.33,5.05,2.67,small-vehicle,Yes,11
691301,22,23.1,811.01355,252.71,5,18.7235,-0.43,5.05,2.67,small-vehicle,Yes,11
691302,22,23.2,812.8859,252.35,5,18.681,-0.43,5.05,2.67,small-vehicle,Yes,11
691303,22,23.3,814.754,252.0,5,18.638,-0.53,5.05,2.67,small-vehicle,Yes,11
691304,22,23.4,816.6178,251.65,5,18.585,-0.63,5.05,2.67,small-vehicle,Yes,11
691305,22,23.5,818.4763,251.31,5,18.522,-0.68,5.05,2.67,small-vehicle,Yes,11
691306,22,23.6,820.3285,250.98,5,18.454,-0.79,5.05,2.67,small-vehicle,Yes,11
691307,22,23.7,822.1739,250.65,5,18.3755,-0.88,5.05,2.67,small-vehicle,Yes,11
691308,22,23.8,824.01145,250.32,5,18.287,-1.04,5.05,2.67,small-vehicle,Yes,11
691309,22,23.9,825.84015,250.0,5,18.1835,-1.14,5.05,2.67,small-vehicle,Yes,11
691310,22,24.0,827.6585,249.69,5,18.069,-1.29,5.05,2.67,small-vehicle,Yes,11
691311,22,24.1,829.4654,249.39,5,17.9395,-1.5,5.05,2.67,small-vehicle,Yes,11
691312,22,24.2,831.25935,249.09,5,17.7895,-1.6,5.05,2.67,small-vehicle,Yes,11
691313,22,24.3,833.0383,248.8,5,17.629,-1.81,5.05,2.67,small-vehicle,Yes,11
691314,22,24.4,834.8012,248.52,5,17.448,-2.01,5.05,2.67,small-vehicle,Yes,11
691315,22,24.5,836.546,248.25,5,17.247,-2.22,5.05,2.67,small-vehicle,Yes,11
691316,22,24.6,838.2707,247.98,5,17.025,-2.42,5.05,2.67,small-vehicle,Yes,11
691317,22,24.7,839.9732,247.73,5,16.783,-2.52,5.05,2.67,small-vehicle,Yes,11
691318,22,24.8,841.6515,247.48,5,16.5315,-2.57,5.05,2.67,small-vehicle,Yes,11
691319,22,24.9,843.30465,247.24,5,16.2745,-2.61,5.05,2.67,small-vehicle,Yes,11
691320,22,25.0,844.9321,247.01,5,16.014,-2.65,5.05,2.67,small-vehicle,Yes,11
691321,22,25.1,846.5335,246.79,5,15.7485,-2.6,5.05,2.67,small-vehicle,Yes,11
691322,22,25.2,848.10835,246.57,5,15.489,-2.59,5.05,2.67,small-vehicle,Yes,11
691323,22,25.3,849.65725,246.37,5,15.2295,-2.63,5.05,2.67,small-vehicle,Yes,11
691324,22,25.4,851.1802,246.17,5,14.9665,-2.58,5.05,2.67,small-vehicle,Yes,11
691325,22,25.5,852.67685,245.98,5,14.708,-2.57,5.05,2.67,small-vehicle,Yes,11
691326,22,25.6,854.14765,245.79,5,14.451,-2.58,5.05,2.67,small-vehicle,Yes,11
691327,22,25.7,855.59275,245.61,5,14.1935,-2.51,5.05,2.67,small-vehicle,Yes,11
691328,22,25.8,857.0121,245.44,5,13.942,-2.52,5.05,2.67,small-vehicle,Yes,11
691329,22,25.9,858.4063,245.28,5,13.69,-2.51,5.05,2.67,small-vehicle,Yes,11
691330,22,26.0,859.7753,245.12,5,13.439,-2.51,5.05,2.67,small-vehicle,Yes,11
691331,22,26.1,861.1192,244.97,5,13.1875,-2.56,5.05,2.67,small-vehicle,Yes,11
691332,22,26.2,862.43795,244.82,5,12.9315,-2.56,5.05,2.67,small-vehicle,Yes,11
691333,22,26.3,863.7311,244.68,5,12.6755,-2.45,5.05,2.67,small-vehicle,Yes,11
691334,22,26.4,864.99865,244.54,5,12.4305,-2.3,5.05,2.67,small-vehicle,Yes,11
691335,22,26.5,866.2417,244.41,5,12.2005,-2.19,5.05,2.67,small-vehicle,Yes,11
691336,22,26.6,867.46175,244.28,5,11.9815,-2.03,5.05,2.67,small-vehicle,Yes,11
691337,22,26.7,868.6599,244.15,5,11.779,-1.77,5.05,2.67,small-vehicle,Yes,11
691338,22,26.8,869.8378,244.02,5,11.6015,-1.56,5.05,2.67,small-vehicle,Yes,11
691339,22,26.9,870.99795,243.9,5,11.446,-1.3,5.05,2.67,small-vehicle,Yes,11
691340,22,27.0,872.14255,243.78,5,11.3165,-1.09,5.05,2.67,small-vehicle,Yes,11
691341,22,27.1,873.2742,243.67,5,11.207,-0.89,5.05,2.67,small-vehicle,Yes,11
691342,22,27.2,874.3949,243.55,5,11.1185,-0.74,5.05,2.67,small-vehicle,Yes,11
691343,22,27.3,875.50675,243.44,5,11.0445,-0.69,5.05,2.67,small-vehicle,Yes,11
691344,22,27.4,876.6112,243.33,5,10.976,-0.54,5.05,2.67,small-vehicle,Yes,11
691345,22,27.5,877.7088,243.22,5,10.922,-0.49,5.05,2.67,small-vehicle,Yes,11
691346,22,27.6,878.801,243.11,5,10.8725,-0.5,5.05,2.67,small-vehicle,Yes,11
691347,22,27.7,879.88825,243.01,5,10.8225,-0.45,5.05,2.67,small-vehicle,Yes,11
691348,22,27.8,880.9705,242.9,5,10.777,-0.46,5.05,2.67,small-vehicle,Yes,11
691349,22,27.9,882.0482,242.8,5,10.7315,-0.3,5.05,2.67,small-vehicle,Yes,11
691350,22,28.0,883.12135,242.7,5,10.701,-0.1,5.05,2.67,small-vehicle,Yes,11
691351,22,28.1,884.19145,242.6,5,10.691,0.01,5.05,2.67,small-vehicle,Yes,11
691352,22,28.2,885.26055,242.5,5,10.6915,0.1,5.05,2.67,small-vehicle,Yes,11
691353,22,28.3,886.3297,242.4,5,10.7015,0.2,5.05,2.67,small-vehicle,Yes,11
691354,22,28.4,887.39985,242.31,5,10.7215,0.24,5.05,2.67,small-vehicle,Yes,11
691355,22,28.5,888.472,242.21,5,10.746,0.25,5.05,2.67,small-vehicle,Yes,11
691356,22,28.6,889.5466,242.12,5,10.7705,0.18,5.05,2.67,small-vehicle,Yes,11
691357,22,28.7,890.62365,242.02,5,10.789,0.18,5.05,2.67,small-vehicle,Yes,11
691358,22,28.8,891.70255,241.93,5,10.8065,0.17,5.05,2.67,small-vehicle,Yes,11
691359,22,28.9,892.7832,241.84,5,10.824,0.07,5.05,2.67,small-vehicle,Yes,11
691360,22,29.0,893.8656,241.74,5,10.831,-0.04,5.05,2.67,small-vehicle,Yes,11
691361,22,29.1,894.9487,241.65,5,10.8265,-0.1,5.05,2.67,small-vehicle,Yes,11
691362,22,29.2,896.03135,241.57,5,10.817,-0.09,5.05,2.67,small-vehicle,Yes,11
691363,22,29.3,897.11305,241.48,5,10.8075,-0.15,5.05,2.67,small-vehicle,Yes,11
691364,22,29.4,898.1938,241.39,5,10.793,-0.15,5.05,2.67,small-vehicle,Yes,11
691365,22,29.5,899.2731,241.31,5,10.7775,-0.1,5.05,2.67,small-vehicle,Yes,11
691366,22,29.6,900.35085,241.22,5,10.7675,0.01,5.05,2.67,small-vehicle,Yes,11
691367,22,29.7,901.4276,241.14,5,10.769,0.17,5.05,2.67,small-vehicle,Yes,11
691368,22,29.8,902.5045,241.06,5,10.7855,0.22,5.05,2.67,small-vehicle,Yes,11
691369,22,29.9,903.58305,240.98,5,10.8075,0.26,5.05,2.67,small-vehicle,Yes,11
691370,22,30.0,904.6638,240.9,5,10.834,0.22,5.05,2.67,small-vehicle,Yes,11
691371,22,30.1,905.7472,240.83,5,10.8555,0.05,5.05,2.67,small-vehicle,Yes,11
691372,22,30.2,906.83275,240.76,5,10.861,-0.11,5.05,2.67,small-vehicle,Yes,11
691373,22,30.3,907.91885,240.69,5,10.85,-0.42,5.05,2.67,small-vehicle,Yes,11
691374,22,30.4,909.00385,240.63,5,10.808,-0.8,5.05,2.67,small-vehicle,Yes,11
691375,22,30.5,910.08465,240.56,5,10.7285,-1.05,5.05,2.67,small-vehicle,Yes,11
691376,22,30.6,911.1575,240.5,5,10.623,-1.26,5.05,2.67,small-vehicle,Yes,11
691377,22,30.7,912.2198,240.45,5,10.497,-1.41,5.05,2.67,small-vehicle,Yes,11
691378,22,30.8,913.2695,240.39,5,10.3555,-1.46,5.05,2.67,small-vehicle,Yes,11
691379,22,30.9,914.30505,240.34,5,10.21,-1.45,5.05,2.67,small-vehicle,Yes,11
691380,22,31.0,915.32605,240.28,5,10.065,-1.34,5.05,2.67,small-vehicle,Yes,11
691381,22,31.1,916.33255,240.23,5,9.931,-1.23,5.05,2.67,small-vehicle,Yes,11
691382,22,31.2,917.32565,240.19,5,9.8085,-1.22,5.05,2.67,small-vehicle,Yes,11
691383,22,31.3,918.3065,240.14,5,9.6865,-1.17,5.05,2.67,small-vehicle,Yes,11
691384,22,31.4,919.27515,240.1,5,9.5695,-1.17,5.05,2.67,small-vehicle,Yes,11
691385,22,31.5,920.2321,240.05,5,9.453,-1.27,5.05,2.67,small-vehicle,Yes,11
691386,22,31.6,921.1774,240.01,5,9.326,-1.32,5.05,2.67,small-vehicle,Yes,11
691387,22,31.7,922.11,239.97,5,9.194,-1.37,5.05,2.67,small-vehicle,Yes,11
691388,22,31.8,923.0294,239.93,5,9.057,-1.42,5.05,2.67,small-vehicle,Yes,11
691389,22,31.9,923.9351,239.9,5,8.915,-1.42,5.05,2.67,small-vehicle,Yes,11
691390,22,32.0,924.8266,239.86,5,8.773,-1.42,5.05,2.67,small-vehicle,Yes,11
691391,22,32.1,925.7039,239.83,5,8.631,-1.41,5.05,2.67,small-vehicle,Yes,11
691392,22,32.2,926.567,239.79,5,8.49,-1.41,5.05,2.67,small-vehicle,Yes,11
691393,22,32.3,927.416,239.76,5,8.3485,-1.41,5.05,2.67,small-vehicle,Yes,11
691394,22,32.4,928.25085,239.73,5,8.2075,-1.36,5.05,2.67,small-vehicle,Yes,11
691395,22,32.5,929.0716,239.7,5,8.072,-1.25,5.05,2.67,small-vehicle,Yes,11
691396,22,32.6,929.8788,239.68,5,7.947,-1.2,5.05,2.67,small-vehicle,Yes,11
691397,22,32.7,930.6735,239.65,5,7.8275,-1.09,5.05,2.67,small-vehicle,Yes,11
691398,22,32.8,931.45625,239.62,5,7.7185,-0.99,5.05,2.67,small-vehicle,Yes,11
691399,22,32.9,932.2281,239.6,5,7.6195,-0.93,5.05,2.67,small-vehicle,Yes,11
