,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
700874,29,44.4,1050.38025,234.49,4,11.9965,0.34,5.53,2.67,small-vehicle,No,11
700875,29,44.5,1051.5799,234.38,4,12.03,0.29,5.53,2.67,small-vehicle,No,11
700876,29,44.6,1052.7829,234.28,4,12.059,0.29,5.53,2.67,small-vehicle,No,11
700877,29,44.7,1053.9888,234.18,4,12.088,0.29,5.53,2.67,small-vehicle,No,11
700878,29,44.8,1055.1976,234.08,4,12.117,0.23,5.53,2.67,small-vehicle,No,11
700879,29,44.9,1056.4093,233.98,4,12.1405,0.19,5.53,2.67,small-vehicle,No,11
700880,29,45.0,1057.62335,233.88,4,12.1595,0.19,5.53,2.67,small-vehicle,No,11
700881,29,45.1,1058.8393,233.78,4,12.178,0.14,5.53,2.67,small-vehicle,No,11
700882,29,45.2,1060.0571,233.69,4,12.1915,0.09,5.53,2.67,small-vehicle,No,11
700883,29,45.3,1061.27625,233.59,4,12.2005,0.09,5.53,2.67,small-vehicle,No,11
700884,29,45.4,1062.4963,233.5,4,12.209,0.14,5.53,2.67,small-vehicle,No,11
700885,29,45.5,1063.7172,233.41,4,12.223,0.14,5.53,2.67,small-vehicle,No,11
700886,29,45.6,1064.9395,233.32,4,12.2375,0.15,5.53,2.67,small-vehicle,No,11
700887,29,45.7,1066.16325,233.23,4,12.252,0.25,5.53,2.67,small-vehicle,No,11
700888,29,45.8,1067.38845,233.14,4,12.277,0.3,5.53,2.67,small-vehicle,No,11
700889,29,45.9,1068.61615,233.06,4,12.3075,0.3,5.53,2.67,small-vehicle,No,11
700890,29,46.0,1069.8469,232.97,4,12.3375,0.36,5.53,2.67,small-vehicle,No,11
700891,29,46.1,1071.08065,232.89,4,12.3735,0.4,5.53,2.67,small-vehicle,No,11
700892,29,46.2,1072.318,232.81,4,12.4135,0.41,5.53,2.67,small-vehicle,No,11
700893,29,46.3,1073.55935,232.73,4,12.4545,0.41,5.53,2.67,small-vehicle,No,11
700894,29,46.4,1074.8048,232.66,4,12.4955,0.46,5.53,2.67,small-vehicle,No,11
700895,29,46.5,1076.05435,232.58,4,12.5415,0.56,5.53,2.67,small-vehicle,No,11
700896,29,46.6,1077.3085,232.5,4,12.598,0.56,5.53,2.67,small-vehicle,No,11
700897,29,46.7,1078.5683,232.43,4,12.654,0.56,5.53,2.67,small-vehicle,No,11
700898,29,46.8,1079.8337,232.36,4,12.71,0.56,5.53,2.67,small-vehicle,No,11
700899,29,46.9,1081.1047,232.29,4,12.766,0.56,5.53,2.67,small-vehicle,No,11
700900,29,47.0,1082.3813,232.22,4,12.822,0.61,5.53,2.67,small-vehicle,No,11
700901,29,47.1,1083.6635,232.15,4,12.883,0.61,5.53,2.67,small-vehicle,No,11
700902,29,47.2,1084.9518,232.08,4,12.944,0.66,5.53,2.67,small-vehicle,No,11
700903,29,47.3,1086.2462,232.01,4,13.01,0.66,5.53,2.67,small-vehicle,No,11
700904,29,47.4,1087.5472,231.94,4,13.0755,0.66,5.53,2.67,small-vehicle,No,11
700905,29,47.5,1088.85475,231.88,4,13.1415,0.66,5.53,2.67,small-vehicle,No,11
700906,29,47.6,1090.1689,231.81,4,13.2075,0.66,5.53,2.67,small-vehicle,No,11
700907,29,47.7,1091.48965,231.75,4,13.273,0.71,5.53,2.67,small-vehicle,No,11
700908,29,47.8,1092.81695,231.68,4,13.344,0.71,5.53,2.67,small-vehicle,No,11
700909,29,47.9,1094.15135,231.62,4,13.4145,0.76,5.53,2.67,small-vehicle,No,11
700910,29,48.0,1095.4928,231.55,4,13.4905,0.76,5.53,2.67,small-vehicle,No,11
700911,29,48.1,1096.84185,231.49,4,13.5665,0.76,5.53,2.67,small-vehicle,No,11
700912,29,48.2,1098.1985,231.43,4,13.6425,0.81,5.53,2.67,small-vehicle,No,11
700913,29,48.3,1099.56275,231.36,4,13.723,0.81,5.53,2.67,small-vehicle,No,11
700914,29,48.4,1100.93505,231.3,4,13.804,0.81,5.53,2.67,small-vehicle,No,11
700915,29,48.5,1102.31545,231.24,4,13.8845,0.81,5.53,2.67,small-vehicle,No,11
700916,29,48.6,1103.7039,231.18,4,13.9655,0.81,5.53,2.67,small-vehicle,No,11
700917,29,48.7,1105.10045,231.11,4,14.0465,0.85,5.53,2.67,small-vehicle,No,11
700918,29,48.8,1106.5051,231.05,4,14.1315,0.86,5.53,2.67,small-vehicle,No,11
700919,29,48.9,1107.91825,230.99,4,14.2175,0.86,5.53,2.67,small-vehicle,No,11
700920,29,49.0,1109.34,230.93,4,14.3035,0.86,5.53,2.67,small-vehicle,No,11
700921,29,49.1,1110.77035,230.87,4,14.389,0.85,5.53,2.67,small-vehicle,No,11
700922,29,49.2,1112.20925,230.81,4,14.474,0.85,5.53,2.67,small-vehicle,No,11
700923,29,49.3,1113.65665,230.74,4,14.5595,0.85,5.53,2.67,small-vehicle,No,11
700924,29,49.4,1115.1126,230.68,4,14.6445,0.86,5.53,2.67,small-vehicle,No,11
700925,29,49.5,1116.57705,230.62,4,14.7305,0.85,5.53,2.67,small-vehicle,No,11
700926,29,49.6,1118.0501,230.56,4,14.8155,0.85,5.53,2.67,small-vehicle,No,11
700927,29,49.7,1119.53165,230.5,4,14.9005,0.8,5.53,2.67,small-vehicle,No,11
700928,29,49.8,1121.0217,230.44,4,14.981,0.85,5.53,2.67,small-vehicle,No,11
700929,29,49.9,1122.5198,230.38,4,15.066,0.85,5.53,2.67,small-vehicle,No,11
700930,29,50.0,1124.0264,230.31,4,15.151,0.8,5.53,2.67,small-vehicle,No,11
700931,29,50.1,1125.5415,230.25,4,15.231,0.8,5.53,2.67,small-vehicle,No,11
700932,29,50.2,1127.0646,230.19,4,15.311,0.8,5.53,2.67,small-vehicle,No,11
700933,29,50.3,1128.5957,230.13,4,15.391,0.8,5.53,2.67,small-vehicle,No,11
700934,29,50.4,1130.1348,230.06,4,15.4705,0.75,5.53,2.67,small-vehicle,No,11
700935,29,50.5,1131.68185,230.0,4,15.545,0.75,5.53,2.67,small-vehicle,No,11
700936,29,50.6,1133.23635,229.94,4,15.62,0.8,5.53,2.67,small-vehicle,No,11
700937,29,50.7,1134.79835,229.87,4,15.6995,0.75,5.53,2.67,small-vehicle,No,11
700938,29,50.8,1136.3683,229.81,4,15.7745,0.7,5.53,2.67,small-vehicle,No,11
700939,29,50.9,1137.94575,229.75,4,15.844,0.69,5.53,2.67,small-vehicle,No,11
700940,29,51.0,1139.53015,229.68,4,15.9135,0.75,5.53,2.67,small-vehicle,No,11
700941,29,51.1,1141.1215,229.62,4,15.9885,0.75,5.53,2.67,small-vehicle,No,11
700942,29,51.2,1142.72035,229.56,4,16.063,0.7,5.53,2.67,small-vehicle,No,11
700943,29,51.3,1144.32665,229.49,4,16.133,0.69,5.53,2.67,small-vehicle,No,11
700944,29,51.4,1145.93995,229.43,4,16.202,0.65,5.53,2.67,small-vehicle,No,11
700945,29,51.5,1147.56015,229.37,4,16.267,0.64,5.53,2.67,small-vehicle,No,11
700946,29,51.6,1149.18685,229.3,4,16.3315,0.65,5.53,2.67,small-vehicle,No,11
700947,29,51.7,1150.82,229.24,4,16.396,0.64,5.53,2.67,small-vehicle,No,11
700948,29,51.8,1152.4596,229.18,4,16.46,0.64,5.53,2.67,small-vehicle,No,11
700949,29,51.9,1154.1056,229.12,4,16.5245,0.55,5.53,2.67,small-vehicle,No,11
700950,29,52.0,1155.75805,229.05,4,16.5795,0.54,5.53,2.67,small-vehicle,No,11
700951,29,52.1,1157.416,228.99,4,16.6335,0.59,5.53,2.67,small-vehicle,No,11
700952,29,52.2,1159.07935,228.93,4,16.6925,0.54,5.53,2.67,small-vehicle,No,11
700953,29,52.3,1160.7486,228.87,4,16.747,0.5,5.53,2.67,small-vehicle,No,11
700954,29,52.4,1162.4233,228.8,4,16.7965,0.49,5.53,2.67,small-vehicle,No,11
700955,29,52.5,1164.10295,228.74,4,16.8455,0.5,5.53,2.67,small-vehicle,No,11
700956,29,52.6,1165.7875,228.68,4,16.895,0.44,5.53,2.67,small-vehicle,No,11
700957,29,52.7,1167.477,228.61,4,16.939,0.45,5.53,2.67,small-vehicle,No,11
700958,29,52.8,1169.1709,228.55,4,16.9835,0.44,5.53,2.67,small-vehicle,No,11
700959,29,52.9,1170.86925,228.49,4,17.0275,0.44,5.53,2.67,small-vehicle,No,11
700960,29,53.0,1172.572,228.42,4,17.072,0.44,5.53,2.67,small-vehicle,No,11
700961,29,53.1,1174.2792,228.36,4,17.1165,0.39,5.53,2.67,small-vehicle,No,11
700962,29,53.2,1175.99085,228.3,4,17.1555,0.45,5.53,2.67,small-vehicle,No,11
700963,29,53.3,1177.7064,228.23,4,17.2005,0.45,5.53,2.67,small-vehicle,No,11
700964,29,53.4,1179.42645,228.17,4,17.245,0.39,5.53,2.67,small-vehicle,No,11
700965,29,53.5,1181.15095,228.1,4,17.284,0.4,5.53,2.67,small-vehicle,No,11
700966,29,53.6,1182.87935,228.04,4,17.324,0.4,5.53,2.67,small-vehicle,No,11
700967,29,53.7,1184.61175,227.97,4,17.3635,0.45,5.53,2.67,small-vehicle,No,11
700968,29,53.8,1186.3481,227.91,4,17.408,0.45,5.53,2.67,small-vehicle,No,11
700969,29,53.9,1188.0889,227.85,4,17.453,0.39,5.53,2.67,small-vehicle,No,11
700970,29,54.0,1189.8342,227.78,4,17.4925,0.4,5.53,2.67,small-vehicle,No,11
700971,29,54.1,1191.58345,227.72,4,17.5325,0.39,5.53,2.67,small-vehicle,No,11
700972,29,54.2,1193.3367,227.65,4,17.572,0.45,5.53,2.67,small-vehicle,No,11
700973,29,54.3,1195.0939,227.59,4,17.617,0.45,5.53,2.67,small-vehicle,No,11
700974,29,54.4,1196.8556,227.53,4,17.662,0.4,5.53,2.67,small-vehicle,No,11
700975,29,54.5,1198.6218,227.46,4,17.702,0.4,5.53,2.67,small-vehicle,No,11
700976,29,54.6,1200.392,227.4,4,17.7415,0.4,5.53,2.67,small-vehicle,No,11
700977,29,54.7,1202.16615,227.33,4,17.7815,0.4,5.53,2.67,small-vehicle,No,11
700978,29,54.8,1203.9443,227.27,4,17.8215,0.39,5.53,2.67,small-vehicle,No,11
700979,29,54.9,1205.72645,227.2,4,17.861,0.4,5.53,2.67,small-vehicle,No,11
700980,29,55.0,1207.51255,227.14,4,17.901,0.4,5.53,2.67,small-vehicle,No,11
700981,29,55.1,1209.30265,227.07,4,17.941,0.35,5.53,2.67,small-vehicle,No,11
700982,29,55.2,1211.09675,227.0,4,17.9755,0.35,5.53,2.67,small-vehicle,No,11
700983,29,55.3,1212.8943,226.94,4,18.0105,0.4,5.53,2.67,small-vehicle,No,11
700984,29,55.4,1214.69535,226.87,4,18.0505,0.4,5.53,2.67,small-vehicle,No,11
700985,29,55.5,1216.5004,226.8,4,18.09,0.35,5.53,2.67,small-vehicle,No,11
700986,29,55.6,1218.3094,226.74,4,18.125,0.35,5.53,2.67,small-vehicle,No,11
700987,29,55.7,1220.1219,226.67,4,18.1595,0.4,5.53,2.67,small-vehicle,No,11
700988,29,55.8,1221.93785,226.6,4,18.1995,0.4,5.53,2.67,small-vehicle,No,11
700989,29,55.9,1223.7578,226.53,4,18.2395,0.4,5.53,2.67,small-vehicle,No,11
700990,29,56.0,1225.58175,226.47,4,18.2795,0.4,5.53,2.67,small-vehicle,No,11
700991,29,56.1,1227.4097,226.4,4,18.3195,0.4,5.53,2.67,small-vehicle,No,11
700992,29,56.2,1229.24165,226.33,4,18.3595,0.4,5.53,2.67,small-vehicle,No,11
700993,29,56.3,1231.0776,226.26,4,18.3995,0.4,5.53,2.67,small-vehicle,No,11
700994,29,56.4,1232.91755,226.19,4,18.44,0.46,5.53,2.67,small-vehicle,No,11
700995,29,56.5,1234.76155,226.12,4,18.4855,0.45,5.53,2.67,small-vehicle,No,11
700996,29,56.6,1236.6101,226.05,4,18.5305,0.4,5.53,2.67,small-vehicle,No,11
700997,29,56.7,1238.46315,225.98,4,18.5705,0.4,5.53,2.67,small-vehicle,No,11
700998,29,56.8,1240.3202,225.91,4,18.6105,0.4,5.53,2.67,small-vehicle,No,11
700999,29,56.9,1242.18125,225.84,4,18.6505,0.45,5.53,2.67,small-vehicle,No,11
701000,29,57.0,1244.0463,225.77,4,18.6955,0.45,5.53,2.67,small-vehicle,No,11
701001,29,57.1,1245.91585,225.7,4,18.7405,0.4,5.53,2.67,small-vehicle,No,11
701002,29,57.2,1247.7899,225.63,4,18.7805,0.4,5.53,2.67,small-vehicle,No,11
701003,29,57.3,1249.66795,225.56,4,18.8205,0.4,5.53,2.67,small-vehicle,No,11
701004,29,57.4,1251.55,225.49,4,18.8605,0.4,5.53,2.67,small-vehicle,No,11
701005,29,57.5,1253.43605,225.41,4,18.9005,0.4,5.53,2.67,small-vehicle,No,11
701006,29,57.6,1255.3261,225.34,4,18.9405,0.4,5.53,2.67,small-vehicle,No,11
701007,29,57.7,1257.22015,225.27,4,18.9805,0.4,5.53,2.67,small-vehicle,No,11
701008,29,57.8,1259.1182,225.2,4,19.0205,0.4,5.53,2.67,small-vehicle,No,11
701009,29,57.9,1261.02025,225.13,4,19.0605,0.4,5.53,2.67,small-vehicle,No,11
701010,29,58.0,1262.9263,225.05,4,19.1005,0.45,5.53,2.67,small-vehicle,No,11
701011,29,58.1,1264.83635,224.98,4,19.1455,0.45,5.53,2.67,small-vehicle,No,11
701012,29,58.2,1266.7509,224.91,4,19.1905,0.35,5.53,2.67,small-vehicle,No,11
701013,29,58.3,1268.66995,224.84,4,19.2255,0.35,5.53,2.67,small-vehicle,No,11
701014,29,58.4,1270.5925,224.77,4,19.2605,0.39,5.53,2.67,small-vehicle,No,11
701015,29,58.5,1272.51855,224.7,4,19.3,0.4,5.53,2.67,small-vehicle,No,11
701016,29,58.6,1274.44855,224.63,4,19.34,0.39,5.53,2.67,small-vehicle,No,11
701017,29,58.7,1276.38255,224.56,4,19.3795,0.35,5.53,2.67,small-vehicle,No,11
701018,29,58.8,1278.3205,224.49,4,19.4145,0.35,5.53,2.67,small-vehicle,No,11
701019,29,58.9,1280.26195,224.42,4,19.4495,0.4,5.53,2.67,small-vehicle,No,11
701020,29,59.0,1282.2069,224.35,4,19.4895,0.4,5.53,2.67,small-vehicle,No,11
701021,29,59.1,1284.15585,224.28,4,19.5295,0.4,5.53,2.67,small-vehicle,No,11
701022,29,59.2,1286.1088,224.21,4,19.5695,0.4,5.53,2.67,small-vehicle,No,11
701023,29,59.3,1288.06575,224.14,4,19.6095,0.35,5.53,2.67,small-vehicle,No,11
701024,29,59.4,1290.0267,224.08,4,19.6445,0.35,5.53,2.67,small-vehicle,No,11
701025,29,59.5,1291.99115,224.01,4,19.6795,0.4,5.53,2.67,small-vehicle,No,11
701026,29,59.6,1293.9591,223.95,4,19.7195,0.4,5.53,2.67,small-vehicle,No,11
701027,29,59.7,1295.93105,223.88,4,19.7595,0.4,5.53,2.67,small-vehicle,No,11
701028,29,59.8,1297.907,223.82,4,19.7995,0.35,5.53,2.67,small-vehicle,No,11
701029,29,59.9,1299.88695,223.76,4,19.8345,0.35,5.53,2.67,small-vehicle,No,11
701030,29,60.0,1301.8704,223.69,4,19.869,0.35,5.53,2.67,small-vehicle,No,11
701031,29,60.1,1303.8573,223.63,4,19.904,0.35,5.53,2.67,small-vehicle,No,11
701032,29,60.2,1305.8477,223.57,4,19.9385,0.35,5.53,2.67,small-vehicle,No,11
701033,29,60.3,1307.84155,223.51,4,19.9735,0.3,5.53,2.67,small-vehicle,No,11
701034,29,60.4,1309.8389,223.45,4,20.003,0.3,5.53,2.67,small-vehicle,No,11
701035,29,60.5,1311.8392,223.39,4,20.033,0.29,5.53,2.67,small-vehicle,No,11
701036,29,60.6,1313.8425,223.33,4,20.062,0.25,5.53,2.67,small-vehicle,No,11
701037,29,60.7,1315.8487,223.27,4,20.087,0.24,5.53,2.67,small-vehicle,No,11
701038,29,60.8,1317.8574,223.22,4,20.111,0.25,5.53,2.67,small-vehicle,No,11
701039,29,60.9,1319.8685,223.16,4,20.136,0.19,5.53,2.67,small-vehicle,No,11
701040,29,61.0,1321.8821,223.1,4,20.155,0.2,5.53,2.67,small-vehicle,No,11
701041,29,61.1,1323.8976,223.05,4,20.175,0.19,5.53,2.67,small-vehicle,No,11
701042,29,61.2,1325.9151,222.99,4,20.194,0.19,5.53,2.67,small-vehicle,No,11
701043,29,61.3,1327.9345,222.94,4,20.2135,0.19,5.53,2.67,small-vehicle,No,11
701044,29,61.4,1329.95585,222.89,4,20.2325,0.2,5.53,2.67,small-vehicle,No,11
701045,29,61.5,1331.9791,222.84,4,20.2525,0.2,5.53,2.67,small-vehicle,No,11
701046,29,61.6,1334.00435,222.78,4,20.2725,0.2,5.53,2.67,small-vehicle,No,11
701047,29,61.7,1336.0316,222.73,4,20.292,0.2,5.53,2.67,small-vehicle,No,11
701048,29,61.8,1338.0608,222.68,4,20.312,0.19,5.53,2.67,small-vehicle,No,11
701049,29,61.9,1340.092,222.63,4,20.3315,0.25,5.53,2.67,small-vehicle,No,11
701050,29,62.0,1342.12515,222.58,4,20.3565,0.25,5.53,2.67,small-vehicle,No,11
701051,29,62.1,1344.1608,222.53,4,20.382,0.25,5.53,2.67,small-vehicle,No,11
701052,29,62.2,1346.199,222.48,4,20.407,0.25,5.53,2.67,small-vehicle,No,11
701053,29,62.3,1348.2397,222.43,4,20.432,0.25,5.53,2.67,small-vehicle,No,11
701054,29,62.4,1350.2829,222.38,4,20.457,0.25,5.53,2.67,small-vehicle,No,11
701055,29,62.5,1352.3286,222.33,4,20.482,0.25,5.53,2.67,small-vehicle,No,11
701056,29,62.6,1354.3768,222.28,4,20.507,0.25,5.53,2.67,small-vehicle,No,11
701057,29,62.7,1356.4275,222.23,4,20.532,0.25,5.53,2.67,small-vehicle,No,11
701058,29,62.8,1358.4807,222.18,4,20.557,0.25,5.53,2.67,small-vehicle,No,11
701059,29,62.9,1360.5364,222.13,4,20.582,0.2,5.53,2.67,small-vehicle,No,11
701060,29,63.0,1362.5946,222.08,4,20.602,0.2,5.53,2.67,small-vehicle,No,11
701061,29,63.1,1364.6548,222.03,4,20.622,0.19,5.53,2.67,small-vehicle,No,11
701062,29,63.2,1366.717,221.98,4,20.6415,0.19,5.53,2.67,small-vehicle,No,11
701063,29,63.3,1368.78115,221.92,4,20.661,0.2,5.53,2.67,small-vehicle,No,11
701064,29,63.4,1370.84725,221.87,4,20.681,0.2,5.53,2.67,small-vehicle,No,11
701065,29,63.5,1372.91535,221.82,4,20.701,0.2,5.53,2.67,small-vehicle,No,11
701066,29,63.6,1374.98545,221.76,4,20.721,0.25,5.53,2.67,small-vehicle,No,11
701067,29,63.7,1377.05755,221.71,4,20.746,0.25,5.53,2.67,small-vehicle,No,11
701068,29,63.8,1379.13215,221.66,4,20.7715,0.31,5.53,2.67,small-vehicle,No,11
701069,29,63.9,1381.2093,221.6,4,20.802,0.35,5.53,2.67,small-vehicle,No,11
701070,29,64.0,1383.2895,221.55,4,20.837,0.36,5.53,2.67,small-vehicle,No,11
701071,29,64.1,1385.3732,221.49,4,20.873,0.36,5.53,2.67,small-vehicle,No,11
701072,29,64.2,1387.4605,221.44,4,20.9085,0.41,5.53,2.67,small-vehicle,No,11
701073,29,64.3,1389.55135,221.38,4,20.9495,0.46,5.53,2.67,small-vehicle,No,11
701074,29,64.4,1391.6463,221.33,4,20.9955,0.4,5.53,2.67,small-vehicle,No,11
701075,29,64.5,1393.74585,221.27,4,21.036,0.41,5.53,2.67,small-vehicle,No,11
701076,29,64.6,1395.84945,221.21,4,21.077,0.45,5.53,2.67,small-vehicle,No,11
701077,29,64.7,1397.95715,221.15,4,21.122,0.46,5.53,2.67,small-vehicle,No,11
701078,29,64.8,1400.06935,221.09,4,21.168,0.4,5.53,2.67,small-vehicle,No,11
701079,29,64.9,1402.18615,221.03,4,21.208,0.46,5.53,2.67,small-vehicle,No,11
701080,29,65.0,1404.30695,220.97,4,21.2535,0.45,5.53,2.67,small-vehicle,No,11
701081,29,65.1,1406.4323,220.91,4,21.299,0.4,5.53,2.67,small-vehicle,No,11
701082,29,65.2,1408.5622,220.85,4,21.339,0.4,5.53,2.67,small-vehicle,No,11
701083,29,65.3,1410.6961,220.79,4,21.3795,0.4,5.53,2.67,small-vehicle,No,11
701084,29,65.4,1412.83405,220.73,4,21.4195,0.4,5.53,2.67,small-vehicle,No,11
701085,29,65.5,1414.976,220.66,4,21.4595,0.4,5.53,2.67,small-vehicle,No,11
701086,29,65.6,1417.12195,220.6,4,21.4995,0.4,5.53,2.67,small-vehicle,No,11
701087,29,65.7,1419.2719,220.53,4,21.5395,0.4,5.53,2.67,small-vehicle,No,11
701088,29,65.8,1421.42585,220.47,4,21.58,0.4,5.53,2.67,small-vehicle,No,11
701089,29,65.9,1423.58385,220.4,4,21.62,0.45,5.53,2.67,small-vehicle,No,11
701090,29,66.0,1425.74585,220.33,4,21.665,0.45,5.53,2.67,small-vehicle,No,11
701091,29,66.1,1427.91235,220.27,4,21.7105,0.45,5.53,2.67,small-vehicle,No,11
701092,29,66.2,1430.0834,220.2,4,21.7555,0.51,5.53,2.67,small-vehicle,No,11
701093,29,66.3,1432.25895,220.13,4,21.8065,0.51,5.53,2.67,small-vehicle,No,11
701094,29,66.4,1434.4396,220.06,4,21.857,0.5,5.53,2.67,small-vehicle,No,11
701095,29,66.5,1436.6253,220.0,4,21.907,0.56,5.53,2.67,small-vehicle,No,11
701096,29,66.6,1438.816,219.93,4,21.963,0.55,5.53,2.67,small-vehicle,No,11
701097,29,66.7,1441.0123,219.86,4,22.018,0.56,5.53,2.67,small-vehicle,No,11
701098,29,66.8,1443.2141,219.79,4,22.074,0.56,5.53,2.67,small-vehicle,No,11
701099,29,66.9,1445.4215,219.72,4,22.1295,0.5,5.53,2.67,small-vehicle,No,11
701100,29,67.0,1447.63445,219.66,4,22.1795,0.5,5.53,2.67,small-vehicle,No,11
701101,29,67.1,1449.8524,219.59,4,22.23,0.5,5.53,2.67,small-vehicle,No,11
701102,29,67.2,1452.0754,219.52,4,22.2795,0.45,5.53,2.67,small-vehicle,No,11
701103,29,67.3,1454.30335,219.45,4,22.3245,0.4,5.53,2.67,small-vehicle,No,11
701104,29,67.4,1456.5358,219.39,4,22.364,0.34,5.53,2.67,small-vehicle,No,11
701105,29,67.5,1458.7722,219.32,4,22.398,0.29,5.53,2.67,small-vehicle,No,11
701106,29,67.6,1461.012,219.25,4,22.427,0.29,5.53,2.67,small-vehicle,No,11
701107,29,67.7,1463.2547,219.19,4,22.456,0.29,5.53,2.67,small-vehicle,No,11
701108,29,67.8,1465.5003,219.12,4,22.485,0.24,5.53,2.67,small-vehicle,No,11
701109,29,67.9,1467.7488,219.06,4,22.509,0.24,5.53,2.67,small-vehicle,No,11
701110,29,68.0,1469.9997,218.99,4,22.5335,0.29,5.53,2.67,small-vehicle,No,11
701111,29,68.1,1472.25305,218.93,4,22.563,0.29,5.53,2.67,small-vehicle,No,11
701112,29,68.2,1474.50935,218.87,4,22.592,0.3,5.53,2.67,small-vehicle,No,11
701113,29,68.3,1476.76855,218.8,4,22.622,0.3,5.53,2.67,small-vehicle,No,11
701114,29,68.4,1479.03075,218.74,4,22.652,0.35,5.53,2.67,small-vehicle,No,11
701115,29,68.5,1481.29595,218.68,4,22.687,0.4,5.53,2.67,small-vehicle,No,11
701116,29,68.6,1483.56465,218.61,4,22.7275,0.4,5.53,2.67,small-vehicle,No,11
701117,29,68.7,1485.8374,218.55,4,22.7675,0.41,5.53,2.67,small-vehicle,No,11
701118,29,68.8,1488.11415,218.49,4,22.8085,0.4,5.53,2.67,small-vehicle,No,11
701119,29,68.9,1490.395,218.42,4,22.8485,0.4,5.53,2.67,small-vehicle,No,11
701120,29,69.0,1492.67985,218.36,4,22.8885,0.4,5.53,2.67,small-vehicle,No,11
701121,29,69.1,1494.9687,218.3,4,22.929,0.4,5.53,2.67,small-vehicle,No,11
701122,29,69.2,1497.2616,218.24,4,22.9685,0.35,5.53,2.67,small-vehicle,No,11
701123,29,69.3,1499.55845,218.17,4,23.0035,0.25,5.53,2.67,small-vehicle,No,11
701124,29,69.4,1501.8588,218.11,4,23.028,0.24,5.53,2.67,small-vehicle,No,11
701125,29,69.5,1504.1616,218.05,4,23.052,0.24,5.53,2.67,small-vehicle,No,11
701126,29,69.6,1506.4668,217.99,4,23.0765,0.14,5.53,2.67,small-vehicle,No,11
701127,29,69.7,1508.77445,217.93,4,23.0905,0.03,5.53,2.67,small-vehicle,No,11
701128,29,69.8,1511.0835,217.87,4,23.094,-0.01,5.53,2.67,small-vehicle,No,11
701129,29,69.9,1513.3929,217.8,4,23.0925,-0.12,5.53,2.67,small-vehicle,No,11
701130,29,70.0,1515.70215,217.74,4,23.08,-0.23,5.53,2.67,small-vehicle,No,11
701131,29,70.1,1518.01015,217.67,4,23.0575,-0.38,5.53,2.67,small-vehicle,No,11
701132,29,70.2,1520.3159,217.59,4,23.019,-0.64,5.53,2.67,small-vehicle,No,11
701133,29,70.3,1522.6178,217.5,4,22.955,-0.9,5.53,2.67,small-vehicle,No,11
701134,29,70.4,1524.9133,217.39,4,22.865,-1.16,5.53,2.67,small-vehicle,No,11
701135,29,70.5,1527.1998,217.27,4,22.7485,-1.42,5.53,2.67,small-vehicle,No,11
701136,29,70.6,1529.47465,217.14,4,22.607,-1.73,5.53,2.67,small-vehicle,No,11
701137,29,70.7,1531.73535,216.99,4,22.4335,-2.04,5.53,2.67,small-vehicle,No,11
701138,29,70.8,1533.9787,216.83,4,22.23,-2.29,5.53,2.67,small-vehicle,No,11
701139,29,70.9,1536.2017,216.65,4,22.0005,-2.61,5.53,2.67,small-vehicle,No,11
701140,29,71.0,1538.40175,216.45,4,21.74,-2.85,5.53,2.67,small-vehicle,No,11
701141,29,71.1,1540.57575,216.25,4,21.455,-2.89,5.53,2.67,small-vehicle,No,11
701142,29,71.2,1542.72125,216.03,4,21.1655,-2.77,5.53,2.67,small-vehicle,No,11
701143,29,71.3,1544.8378,215.8,4,20.8885,-2.45,5.53,2.67,small-vehicle,No,11
701144,29,71.4,1546.92665,215.57,4,20.6435,-2.02,5.53,2.67,small-vehicle,No,11
701145,29,71.5,1548.991,215.34,4,20.4415,-1.48,5.53,2.67,small-vehicle,No,11
701146,29,71.6,1551.03515,215.11,4,20.2935,-0.85,5.53,2.67,small-vehicle,No,11
701147,29,71.7,1553.0645,214.89,4,20.208,-0.27,5.53,2.67,small-vehicle,No,11
701148,29,71.8,1555.0853,214.67,4,20.1815,0.25,5.53,2.67,small-vehicle,No,11
701149,29,71.9,1557.10345,214.46,4,20.2065,0.71,5.53,2.67,small-vehicle,No,11
701150,29,72.0,1559.1241,214.25,4,20.278,1.08,5.53,2.67,small-vehicle,No,11
701151,29,72.1,1561.1519,214.05,4,20.386,1.32,5.53,2.67,small-vehicle,No,11
701152,29,72.2,1563.1905,213.85,4,20.518,1.47,5.53,2.67,small-vehicle,No,11
701153,29,72.3,1565.2423,213.66,4,20.665,1.46,5.53,2.67,small-vehicle,No,11
701154,29,72.4,1567.3088,213.47,4,20.8105,1.39,5.53,2.67,small-vehicle,No,11
701155,29,72.5,1569.38985,213.29,4,20.949,1.27,5.53,2.67,small-vehicle,No,11
701156,29,72.6,1571.48475,213.1,4,21.076,1.05,5.53,2.67,small-vehicle,No,11
701157,29,72.7,1573.59235,212.91,4,21.1805,0.83,5.53,2.67,small-vehicle,No,11
701158,29,72.8,1575.7104,212.72,4,21.2635,0.62,5.53,2.67,small-vehicle,No,11
701159,29,72.9,1577.83675,212.53,4,21.325,0.4,5.53,2.67,small-vehicle,No,11
701160,29,73.0,1579.96925,212.33,4,21.365,0.19,5.53,2.67,small-vehicle,No,11
