,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
856914,13,31.1,1317.0161,232.43,5,24.053,-0.85,20.0,3.0,large-vehicle,No,19
856915,13,31.2,1319.4214,232.35,5,23.9685,-0.95,20.0,3.0,large-vehicle,No,19
856916,13,31.3,1321.81825,232.27,5,23.8735,-1.0,20.0,3.0,large-vehicle,No,19
856917,13,31.4,1324.2056,232.19,5,23.774,-1.04,20.0,3.0,large-vehicle,No,19
856918,13,31.5,1326.583,232.12,5,23.6695,-1.04,20.0,3.0,large-vehicle,No,19
856919,13,31.6,1328.94995,232.05,5,23.5655,-1.03,20.0,3.0,large-vehicle,No,19
856920,13,31.7,1331.3065,231.99,5,23.463,-0.92,20.0,3.0,large-vehicle,No,19
856921,13,31.8,1333.6528,231.92,5,23.3705,-0.81,20.0,3.0,large-vehicle,No,19
856922,13,31.9,1335.98985,231.86,5,23.289,-0.81,20.0,3.0,large-vehicle,No,19
856923,13,32.0,1338.31875,231.8,5,23.208,-0.75,20.0,3.0,large-vehicle,No,19
856924,13,32.1,1340.63955,231.74,5,23.1325,-0.7,20.0,3.0,large-vehicle,No,19
856925,13,32.2,1342.9528,231.68,5,23.062,-0.65,20.0,3.0,large-vehicle,No,19
856926,13,32.3,1345.259,231.63,5,22.997,-0.65,20.0,3.0,large-vehicle,No,19
856927,13,32.4,1347.5587,231.57,5,22.932,-0.7,20.0,3.0,large-vehicle,No,19
856928,13,32.5,1349.8519,231.52,5,22.862,-0.65,20.0,3.0,large-vehicle,No,19
856929,13,32.6,1352.1381,231.46,5,22.797,-0.65,20.0,3.0,large-vehicle,No,19
856930,13,32.7,1354.4178,231.41,5,22.732,-0.65,20.0,3.0,large-vehicle,No,19
856931,13,32.8,1356.691,231.36,5,22.667,-0.65,20.0,3.0,large-vehicle,No,19
856932,13,32.9,1358.9577,231.32,5,22.602,-0.65,20.0,3.0,large-vehicle,No,19
856933,13,33.0,1361.2179,231.27,5,22.5375,-0.65,20.0,3.0,large-vehicle,No,19
856934,13,33.1,1363.47165,231.22,5,22.472,-0.7,20.0,3.0,large-vehicle,No,19
856935,13,33.2,1365.71885,231.18,5,22.402,-0.7,20.0,3.0,large-vehicle,No,19
856936,13,33.3,1367.95905,231.13,5,22.332,-0.71,20.0,3.0,large-vehicle,No,19
856937,13,33.4,1370.19225,231.09,5,22.261,-0.75,20.0,3.0,large-vehicle,No,19
856938,13,33.5,1372.41835,231.05,5,22.186,-0.8,20.0,3.0,large-vehicle,No,19
856939,13,33.6,1374.63695,231.01,5,22.1055,-0.75,20.0,3.0,large-vehicle,No,19
856940,13,33.7,1376.8475,230.98,5,22.03,-0.7,20.0,3.0,large-vehicle,No,19
856941,13,33.8,1379.0505,230.94,5,21.9595,-0.64,20.0,3.0,large-vehicle,No,19
856942,13,33.9,1381.24645,230.91,5,21.8955,-0.54,20.0,3.0,large-vehicle,No,19
856943,13,34.0,1383.436,230.88,5,21.841,-0.33,20.0,3.0,large-vehicle,No,19
856944,13,34.1,1385.6201,230.84,5,21.8085,-0.12,20.0,3.0,large-vehicle,No,19
856945,13,34.2,1387.80095,230.81,5,21.796,0.04,20.0,3.0,large-vehicle,No,19
856946,13,34.3,1389.98055,230.78,5,21.8,0.3,20.0,3.0,large-vehicle,No,19
856947,13,34.4,1392.16055,230.75,5,21.8295,0.56,20.0,3.0,large-vehicle,No,19
856948,13,34.5,1394.3435,230.72,5,21.8855,0.71,20.0,3.0,large-vehicle,No,19
856949,13,34.6,1396.53205,230.68,5,21.956,0.81,20.0,3.0,large-vehicle,No,19
856950,13,34.7,1398.72765,230.65,5,22.037,0.91,20.0,3.0,large-vehicle,No,19
856951,13,34.8,1400.93135,230.61,5,22.1275,1.0,20.0,3.0,large-vehicle,No,19
856952,13,34.9,1403.1441,230.57,5,22.228,1.0,20.0,3.0,large-vehicle,No,19
856953,13,35.0,1405.3669,230.54,5,22.3275,0.89,20.0,3.0,large-vehicle,No,19
856954,13,35.1,1407.59965,230.5,5,22.4165,0.83,20.0,3.0,large-vehicle,No,19
856955,13,35.2,1409.8413,230.46,5,22.4995,0.78,20.0,3.0,large-vehicle,No,19
856956,13,35.3,1412.09125,230.42,5,22.577,0.67,20.0,3.0,large-vehicle,No,19
856957,13,35.4,1414.34895,230.37,5,22.6435,0.55,20.0,3.0,large-vehicle,No,19
856958,13,35.5,1416.6133,230.33,5,22.6985,0.5,20.0,3.0,large-vehicle,No,19
856959,13,35.6,1418.88315,230.29,5,22.749,0.39,20.0,3.0,large-vehicle,No,19
856960,13,35.7,1421.15805,230.25,5,22.788,0.29,20.0,3.0,large-vehicle,No,19
856961,13,35.8,1423.43685,230.2,5,22.8175,0.29,20.0,3.0,large-vehicle,No,19
856962,13,35.9,1425.7186,230.16,5,22.8465,0.29,20.0,3.0,large-vehicle,No,19
856963,13,36.0,1428.00325,230.12,5,22.8755,0.24,20.0,3.0,large-vehicle,No,19
856964,13,36.1,1430.2908,230.07,5,22.8995,0.19,20.0,3.0,large-vehicle,No,19
856965,13,36.2,1432.58075,230.03,5,22.9185,0.19,20.0,3.0,large-vehicle,No,19
856966,13,36.3,1434.8726,229.98,5,22.9375,0.19,20.0,3.0,large-vehicle,No,19
856967,13,36.4,1437.16635,229.93,5,22.9565,0.19,20.0,3.0,large-vehicle,No,19
856968,13,36.5,1439.462,229.89,5,22.9755,0.2,20.0,3.0,large-vehicle,No,19
856969,13,36.6,1441.75955,229.84,5,22.9955,0.25,20.0,3.0,large-vehicle,No,19
856970,13,36.7,1444.0591,229.8,5,23.02,0.35,20.0,3.0,large-vehicle,No,19
856971,13,36.8,1446.3611,229.75,5,23.055,0.4,20.0,3.0,large-vehicle,No,19
856972,13,36.9,1448.6666,229.7,5,23.0955,0.41,20.0,3.0,large-vehicle,No,19
856973,13,37.0,1450.97615,229.66,5,23.136,0.41,20.0,3.0,large-vehicle,No,19
856974,13,37.1,1453.28975,229.61,5,23.177,0.45,20.0,3.0,large-vehicle,No,19
856975,13,37.2,1455.60745,229.56,5,23.222,0.46,20.0,3.0,large-vehicle,No,19
856976,13,37.3,1457.92965,229.51,5,23.268,0.35,20.0,3.0,large-vehicle,No,19
856977,13,37.4,1460.25645,229.46,5,23.303,0.29,20.0,3.0,large-vehicle,No,19
856978,13,37.5,1462.58675,229.4,5,23.3325,0.19,20.0,3.0,large-vehicle,No,19
856979,13,37.6,1464.92,229.35,5,23.352,0.03,20.0,3.0,large-vehicle,No,19
856980,13,37.7,1467.2552,229.3,5,23.355,-0.07,20.0,3.0,large-vehicle,No,19
856981,13,37.8,1469.5907,229.24,5,23.348,-0.17,20.0,3.0,large-vehicle,No,19
856982,13,37.9,1471.9255,229.19,5,23.3305,-0.28,20.0,3.0,large-vehicle,No,19
856983,13,38.0,1474.25855,229.13,5,23.3025,-0.33,20.0,3.0,large-vehicle,No,19
856984,13,38.1,1476.5888,229.07,5,23.2695,-0.38,20.0,3.0,large-vehicle,No,19
856985,13,38.2,1478.91575,229.02,5,23.2315,-0.48,20.0,3.0,large-vehicle,No,19
856986,13,38.3,1481.2389,228.96,5,23.1835,-0.53,20.0,3.0,large-vehicle,No,19
856987,13,38.4,1483.55725,228.9,5,23.1305,-0.47,20.0,3.0,large-vehicle,No,19
856988,13,38.5,1485.8703,228.84,5,23.0835,-0.42,20.0,3.0,large-vehicle,No,19
856989,13,38.6,1488.17865,228.79,5,23.042,-0.42,20.0,3.0,large-vehicle,No,19
856990,13,38.7,1490.48285,228.73,5,23.0,-0.41,20.0,3.0,large-vehicle,No,19
856991,13,38.8,1492.78285,228.67,5,22.959,-0.36,20.0,3.0,large-vehicle,No,19
856992,13,38.9,1495.07875,228.62,5,22.923,-0.3,20.0,3.0,large-vehicle,No,19
856993,13,39.0,1497.37105,228.56,5,22.893,-0.25,20.0,3.0,large-vehicle,No,19
856994,13,39.1,1499.66035,228.5,5,22.868,-0.2,20.0,3.0,large-vehicle,No,19
856995,13,39.2,1501.94715,228.45,5,22.848,-0.15,20.0,3.0,large-vehicle,No,19
856996,13,39.3,1504.23195,228.39,5,22.8335,-0.09,20.0,3.0,large-vehicle,No,19
856997,13,39.4,1506.5153,228.33,5,22.8245,-0.1,20.0,3.0,large-vehicle,No,19
856998,13,39.5,1508.79775,228.27,5,22.815,-0.09,20.0,3.0,large-vehicle,No,19
856999,13,39.6,1511.07925,228.22,5,22.806,-0.1,20.0,3.0,large-vehicle,No,19
857000,13,39.7,1513.35985,228.16,5,22.796,-0.09,20.0,3.0,large-vehicle,No,19
857001,13,39.8,1515.63945,228.1,5,22.787,-0.1,20.0,3.0,large-vehicle,No,19
857002,13,39.9,1517.91815,228.04,5,22.777,-0.09,20.0,3.0,large-vehicle,No,19
857003,13,40.0,1520.19585,227.99,5,22.7675,-0.15,20.0,3.0,large-vehicle,No,19
857004,13,40.1,1522.4726,227.93,5,22.7525,-0.2,20.0,3.0,large-vehicle,No,19
857005,13,40.2,1524.74785,227.87,5,22.7325,-0.26,20.0,3.0,large-vehicle,No,19
857006,13,40.3,1527.0211,227.81,5,22.7065,-0.3,20.0,3.0,large-vehicle,No,19
857007,13,40.4,1529.29175,227.75,5,22.676,-0.42,20.0,3.0,large-vehicle,No,19
857008,13,40.5,1531.55935,227.69,5,22.6345,-0.57,20.0,3.0,large-vehicle,No,19
857009,13,40.6,1533.8228,227.63,5,22.5775,-0.62,20.0,3.0,large-vehicle,No,19
857010,13,40.7,1536.08055,227.57,5,22.515,-0.72,20.0,3.0,large-vehicle,No,19
857011,13,40.8,1538.33205,227.51,5,22.443,-0.83,20.0,3.0,large-vehicle,No,19
857012,13,40.9,1540.57635,227.45,5,22.36,-0.88,20.0,3.0,large-vehicle,No,19
857013,13,41.0,1542.81235,227.39,5,22.272,-0.98,20.0,3.0,large-vehicle,No,19
857014,13,41.1,1545.03955,227.33,5,22.174,-0.98,20.0,3.0,large-vehicle,No,19
857015,13,41.2,1547.25695,227.27,5,22.0765,-0.98,20.0,3.0,large-vehicle,No,19
857016,13,41.3,1549.4646,227.22,5,21.979,-0.92,20.0,3.0,large-vehicle,No,19
857017,13,41.4,1551.6625,227.16,5,21.887,-0.76,20.0,3.0,large-vehicle,No,19
857018,13,41.5,1553.8512,227.11,5,21.8115,-0.65,20.0,3.0,large-vehicle,No,19
857019,13,41.6,1556.03235,227.05,5,21.7465,-0.38,20.0,3.0,large-vehicle,No,19
857020,13,41.7,1558.207,227.0,5,21.708,-0.12,20.0,3.0,large-vehicle,No,19
857021,13,41.8,1560.3778,226.95,5,21.6965,0.09,20.0,3.0,large-vehicle,No,19
857022,13,41.9,1562.54745,226.89,5,21.705,0.3,20.0,3.0,large-vehicle,No,19
857023,13,42.0,1564.71795,226.84,5,21.735,0.4,20.0,3.0,large-vehicle,No,19
857024,13,42.1,1566.89145,226.79,5,21.7745,0.5,20.0,3.0,large-vehicle,No,19
857025,13,42.2,1569.0689,226.74,5,21.8245,0.54,20.0,3.0,large-vehicle,No,19
857026,13,42.3,1571.25135,226.69,5,21.879,0.48,20.0,3.0,large-vehicle,No,19
857027,13,42.4,1573.43925,226.64,5,21.9275,0.43,20.0,3.0,large-vehicle,No,19
857028,13,42.5,1575.632,226.59,5,21.97,0.27,20.0,3.0,large-vehicle,No,19
857029,13,42.6,1577.829,226.54,5,21.997,0.1,20.0,3.0,large-vehicle,No,19
857030,13,42.7,1580.0287,226.49,5,22.007,-0.01,20.0,3.0,large-vehicle,No,19
857031,13,42.8,1582.2294,226.44,5,22.0065,-0.21,20.0,3.0,large-vehicle,No,19
857032,13,42.9,1584.43005,226.39,5,21.985,-0.32,20.0,3.0,large-vehicle,No,19
857033,13,43.0,1586.62855,226.34,5,21.9535,-0.42,20.0,3.0,large-vehicle,No,19
857034,13,43.1,1588.8239,226.29,5,21.911,-0.53,20.0,3.0,large-vehicle,No,19
857035,13,43.2,1591.015,226.24,5,21.8585,-0.58,20.0,3.0,large-vehicle,No,19
857036,13,43.3,1593.20085,226.2,5,21.801,-0.63,20.0,3.0,large-vehicle,No,19
857037,13,43.4,1595.38095,226.15,5,21.738,-0.62,20.0,3.0,large-vehicle,No,19
857038,13,43.5,1597.55475,226.1,5,21.676,-0.62,20.0,3.0,large-vehicle,No,19
857039,13,43.6,1599.72235,226.05,5,21.614,-0.56,20.0,3.0,large-vehicle,No,19
857040,13,43.7,1601.88375,226.0,5,21.5575,-0.46,20.0,3.0,large-vehicle,No,19
857041,13,43.8,1604.0395,225.95,5,21.5115,-0.35,20.0,3.0,large-vehicle,No,19
857042,13,43.9,1606.19065,225.9,5,21.477,-0.13,20.0,3.0,large-vehicle,No,19
857043,13,44.0,1608.33835,225.85,5,21.4635,0.08,20.0,3.0,large-vehicle,No,19
857044,13,44.1,1610.4847,225.8,5,21.471,0.29,20.0,3.0,large-vehicle,No,19
857045,13,44.2,1612.6318,225.75,5,21.4995,0.59,20.0,3.0,large-vehicle,No,19
857046,13,44.3,1614.78175,225.7,5,21.559,0.81,20.0,3.0,large-vehicle,No,19
857047,13,44.4,1616.93765,225.64,5,21.6395,1.01,20.0,3.0,large-vehicle,No,19
857048,13,44.5,1619.1016,225.59,5,21.74,1.21,20.0,3.0,large-vehicle,No,19
857049,13,44.6,1621.2756,225.53,5,21.8615,1.32,20.0,3.0,large-vehicle,No,19
857050,13,44.7,1623.46175,225.47,5,21.9935,1.31,20.0,3.0,large-vehicle,No,19
857051,13,44.8,1625.6611,225.41,5,22.124,1.19,20.0,3.0,large-vehicle,No,19
857052,13,44.9,1627.8735,225.35,5,22.2435,0.97,20.0,3.0,large-vehicle,No,19
857053,13,45.0,1630.09785,225.29,5,22.3405,0.59,20.0,3.0,large-vehicle,No,19
857054,13,45.1,1632.3319,225.23,5,22.4,0.13,20.0,3.0,large-vehicle,No,19
857055,13,45.2,1634.5719,225.16,5,22.4125,-0.4,20.0,3.0,large-vehicle,No,19
857056,13,45.3,1636.81315,225.1,5,22.372,-0.88,20.0,3.0,large-vehicle,No,19
857057,13,45.4,1639.05035,225.03,5,22.284,-1.24,20.0,3.0,large-vehicle,No,19
857058,13,45.5,1641.27875,224.97,5,22.16,-1.6,20.0,3.0,large-vehicle,No,19
857059,13,45.6,1643.49475,224.9,5,22.0,-1.79,20.0,3.0,large-vehicle,No,19
857060,13,45.7,1645.69475,224.83,5,21.8205,-1.79,20.0,3.0,large-vehicle,No,19
857061,13,45.8,1647.8768,224.76,5,21.641,-1.78,20.0,3.0,large-vehicle,No,19
857062,13,45.9,1650.0409,224.69,5,21.4635,-1.61,20.0,3.0,large-vehicle,No,19
857063,13,46.0,1652.18725,224.62,5,21.3025,-1.39,20.0,3.0,large-vehicle,No,19
857064,13,46.1,1654.3175,224.55,5,21.164,-1.11,20.0,3.0,large-vehicle,No,19
857065,13,46.2,1656.4339,224.47,5,21.0525,-0.75,20.0,3.0,large-vehicle,No,19
857066,13,46.3,1658.53915,224.4,5,20.978,-0.42,20.0,3.0,large-vehicle,No,19
857067,13,46.4,1660.63695,224.32,5,20.9355,-0.16,20.0,3.0,large-vehicle,No,19
857068,13,46.5,1662.7305,224.24,5,20.919,0.04,20.0,3.0,large-vehicle,No,19
857069,13,46.6,1664.8224,224.16,5,20.9235,0.25,20.0,3.0,large-vehicle,No,19
857070,13,46.7,1666.91475,224.08,5,20.9485,0.41,20.0,3.0,large-vehicle,No,19
857071,13,46.8,1669.0096,223.99,5,20.9895,0.5,20.0,3.0,large-vehicle,No,19
857072,13,46.9,1671.10855,223.91,5,21.0395,0.6,20.0,3.0,large-vehicle,No,19
857073,13,47.0,1673.2125,223.82,5,21.1,0.65,20.0,3.0,large-vehicle,No,19
857074,13,47.1,1675.3225,223.73,5,21.165,0.64,20.0,3.0,large-vehicle,No,19
857075,13,47.2,1677.439,223.64,5,21.2295,0.58,20.0,3.0,large-vehicle,No,19
857076,13,47.3,1679.56195,223.55,5,21.288,0.53,20.0,3.0,large-vehicle,No,19
857077,13,47.4,1681.69075,223.46,5,21.3405,0.41,20.0,3.0,large-vehicle,No,19
857078,13,47.5,1683.8248,223.37,5,21.382,0.21,20.0,3.0,large-vehicle,No,19
857079,13,47.6,1685.963,223.27,5,21.403,0.05,20.0,3.0,large-vehicle,No,19
857080,13,47.7,1688.1033,223.18,5,21.4075,-0.07,20.0,3.0,large-vehicle,No,19
857081,13,47.8,1690.24405,223.08,5,21.401,-0.23,20.0,3.0,large-vehicle,No,19
857082,13,47.9,1692.38415,222.98,5,21.3785,-0.42,20.0,3.0,large-vehicle,No,19
857083,13,48.0,1694.522,222.88,5,21.336,-0.53,20.0,3.0,large-vehicle,No,19
857084,13,48.1,1696.6556,222.78,5,21.283,-0.58,20.0,3.0,large-vehicle,No,19
857085,13,48.2,1698.7839,222.68,5,21.2245,-0.63,20.0,3.0,large-vehicle,No,19
857086,13,48.3,1700.90635,222.58,5,21.1615,-0.58,20.0,3.0,large-vehicle,No,19
857087,13,48.4,1703.0225,222.47,5,21.104,-0.46,20.0,3.0,large-vehicle,No,19
857088,13,48.5,1705.1329,222.37,5,21.0575,-0.25,20.0,3.0,large-vehicle,No,19
857089,13,48.6,1707.23865,222.26,5,21.033,0.01,20.0,3.0,large-vehicle,No,19
857090,13,48.7,1709.34195,222.15,5,21.034,0.23,20.0,3.0,large-vehicle,No,19
857091,13,48.8,1711.44535,222.04,5,21.057,0.49,20.0,3.0,large-vehicle,No,19
857092,13,48.9,1713.55105,221.93,5,21.1055,0.75,20.0,3.0,large-vehicle,No,19
857093,13,49.0,1715.6616,221.82,5,21.1805,0.9,20.0,3.0,large-vehicle,No,19
857094,13,49.1,1717.77965,221.7,5,21.2705,1.0,20.0,3.0,large-vehicle,No,19
857095,13,49.2,1719.9067,221.58,5,21.371,1.05,20.0,3.0,large-vehicle,No,19
857096,13,49.3,1722.0438,221.46,5,21.4755,1.04,20.0,3.0,large-vehicle,No,19
857097,13,49.4,1724.19135,221.34,5,21.58,0.99,20.0,3.0,large-vehicle,No,19
857098,13,49.5,1726.34935,221.21,5,21.6785,0.87,20.0,3.0,large-vehicle,No,19
857099,13,49.6,1728.5172,221.09,5,21.766,0.71,20.0,3.0,large-vehicle,No,19
857100,13,49.7,1730.6938,220.96,5,21.837,0.55,20.0,3.0,large-vehicle,No,19
857101,13,49.8,1732.8775,220.83,5,21.8925,0.44,20.0,3.0,large-vehicle,No,19
857102,13,49.9,1735.06675,220.69,5,21.9365,0.29,20.0,3.0,large-vehicle,No,19
857103,13,50.0,1737.2604,220.56,5,21.965,0.13,20.0,3.0,large-vehicle,No,19
857104,13,50.1,1739.4569,220.42,5,21.9775,-0.02,20.0,3.0,large-vehicle,No,19
857105,13,50.2,1741.65465,220.28,5,21.9755,-0.13,20.0,3.0,large-vehicle,No,19
857106,13,50.3,1743.8522,220.14,5,21.962,-0.18,20.0,3.0,large-vehicle,No,19
857107,13,50.4,1746.0484,219.99,5,21.944,-0.34,20.0,3.0,large-vehicle,No,19
857108,13,50.5,1748.2428,219.84,5,21.91,-0.44,20.0,3.0,large-vehicle,No,19
857109,13,50.6,1750.4338,219.69,5,21.8665,-0.48,20.0,3.0,large-vehicle,No,19
857110,13,50.7,1752.62045,219.54,5,21.818,-0.59,20.0,3.0,large-vehicle,No,19
857111,13,50.8,1754.80225,219.38,5,21.759,-0.69,20.0,3.0,large-vehicle,No,19
857112,13,50.9,1756.97815,219.23,5,21.69,-0.74,20.0,3.0,large-vehicle,No,19
857113,13,51.0,1759.14715,219.07,5,21.6165,-0.79,20.0,3.0,large-vehicle,No,19
857114,13,51.1,1761.3088,218.91,5,21.538,-0.78,20.0,3.0,large-vehicle,No,19
857115,13,51.2,1763.4626,218.74,5,21.4595,-0.78,20.0,3.0,large-vehicle,No,19
857116,13,51.3,1765.60855,218.58,5,21.382,-0.77,20.0,3.0,large-vehicle,No,19
857117,13,51.4,1767.74675,218.41,5,21.3045,-0.72,20.0,3.0,large-vehicle,No,19
857118,13,51.5,1769.8772,218.23,5,21.2325,-0.71,20.0,3.0,large-vehicle,No,19
857119,13,51.6,1772.00045,218.06,5,21.161,-0.61,20.0,3.0,large-vehicle,No,19
857120,13,51.7,1774.11655,217.88,5,21.1005,-0.5,20.0,3.0,large-vehicle,No,19
857121,13,51.8,1776.2266,217.7,5,21.05,-0.5,20.0,3.0,large-vehicle,No,19
857122,13,51.9,1778.3316,217.51,5,21.0005,-0.45,20.0,3.0,large-vehicle,No,19
857123,13,52.0,1780.43165,217.33,5,20.9555,-0.34,20.0,3.0,large-vehicle,No,19
857124,13,52.1,1782.5272,217.14,5,20.9215,-0.29,20.0,3.0,large-vehicle,No,19
857125,13,52.2,1784.61935,216.94,5,20.8925,-0.29,20.0,3.0,large-vehicle,No,19
857126,13,52.3,1786.7086,216.75,5,20.8635,-0.24,20.0,3.0,large-vehicle,No,19
857127,13,52.4,1788.79495,216.55,5,20.8395,-0.19,20.0,3.0,large-vehicle,No,19
857128,13,52.5,1790.8789,216.35,5,20.821,-0.19,20.0,3.0,large-vehicle,No,19
857129,13,52.6,1792.961,216.14,5,20.802,-0.19,20.0,3.0,large-vehicle,No,19
857130,13,52.7,1795.0412,215.93,5,20.783,-0.19,20.0,3.0,large-vehicle,No,19
857131,13,52.8,1797.1195,215.72,5,20.764,-0.2,20.0,3.0,large-vehicle,No,19
857132,13,52.9,1799.1959,215.5,5,20.7445,-0.19,20.0,3.0,large-vehicle,No,19
857133,13,53.0,1801.27035,215.28,5,20.7255,-0.2,20.0,3.0,large-vehicle,No,19
857134,13,53.1,1803.3429,215.06,5,20.706,-0.2,20.0,3.0,large-vehicle,No,19
857135,13,53.2,1805.4135,214.84,5,20.686,-0.24,20.0,3.0,large-vehicle,No,19
857136,13,53.3,1807.4821,214.61,5,20.6615,-0.3,20.0,3.0,large-vehicle,No,19
857137,13,53.4,1809.54825,214.39,5,20.6315,-0.25,20.0,3.0,large-vehicle,No,19
857138,13,53.5,1811.6114,214.16,5,20.6065,-0.25,20.0,3.0,large-vehicle,No,19
857139,13,53.6,1813.67205,213.92,5,20.5815,-0.3,20.0,3.0,large-vehicle,No,19
857140,13,53.7,1815.7302,213.69,5,20.5515,-0.25,20.0,3.0,large-vehicle,No,19
857141,13,53.8,1817.78535,213.45,5,20.527,-0.2,20.0,3.0,large-vehicle,No,19
857142,13,53.9,1819.83805,213.21,5,20.507,-0.14,20.0,3.0,large-vehicle,No,19
857143,13,54.0,1821.88875,212.97,5,20.493,-0.1,20.0,3.0,large-vehicle,No,19
857144,13,54.1,1823.93805,212.72,5,20.4835,-0.04,20.0,3.0,large-vehicle,No,19
857145,13,54.2,1825.9864,212.48,5,20.4795,0.07,20.0,3.0,large-vehicle,No,19
857146,13,54.3,1828.03435,212.23,5,20.4865,0.12,20.0,3.0,large-vehicle,No,19
857147,13,54.4,1830.083,211.98,5,20.498,0.11,20.0,3.0,large-vehicle,No,19
857148,13,54.5,1832.1328,211.72,5,20.509,0.16,20.0,3.0,large-vehicle,No,19
857149,13,54.6,1834.1837,211.47,5,20.5255,0.17,20.0,3.0,large-vehicle,No,19
857150,13,54.7,1836.23625,211.21,5,20.5425,0.11,20.0,3.0,large-vehicle,No,19
857151,13,54.8,1838.2905,210.96,5,20.553,0.06,20.0,3.0,large-vehicle,No,19
857152,13,54.9,1840.3458,210.7,5,20.559,-0.05,20.0,3.0,large-vehicle,No,19
857153,13,55.0,1842.4017,210.44,5,20.554,-0.11,20.0,3.0,large-vehicle,No,19
857154,13,55.1,1844.4571,210.18,5,20.5435,-0.16,20.0,3.0,large-vehicle,No,19
857155,13,55.2,1846.51145,209.92,5,20.5275,-0.27,20.0,3.0,large-vehicle,No,19
857156,13,55.3,1848.5642,209.65,5,20.501,-0.37,20.0,3.0,large-vehicle,No,19
857157,13,55.4,1850.6143,209.39,5,20.4645,-0.47,20.0,3.0,large-vehicle,No,19
857158,13,55.5,1852.66075,209.12,5,20.4175,-0.52,20.0,3.0,large-vehicle,No,19
857159,13,55.6,1854.7025,208.86,5,20.3655,-0.52,20.0,3.0,large-vehicle,No,19
857160,13,55.7,1856.73905,208.59,5,20.313,-0.57,20.0,3.0,large-vehicle,No,19
857161,13,55.8,1858.77035,208.32,5,20.256,-0.62,20.0,3.0,large-vehicle,No,19
857162,13,55.9,1860.79595,208.06,5,20.194,-0.61,20.0,3.0,large-vehicle,No,19
857163,13,56.0,1862.81535,207.79,5,20.133,-0.56,20.0,3.0,large-vehicle,No,19
857164,13,56.1,1864.82865,207.52,5,20.0765,-0.56,20.0,3.0,large-vehicle,No,19
857165,13,56.2,1866.8363,207.25,5,20.02,-0.56,20.0,3.0,large-vehicle,No,19
857166,13,56.3,1868.8383,206.98,5,19.964,-0.5,20.0,3.0,large-vehicle,No,19
857167,13,56.4,1870.8347,206.71,5,19.914,-0.5,20.0,3.0,large-vehicle,No,19
857168,13,56.5,1872.8261,206.44,5,19.8635,-0.45,20.0,3.0,large-vehicle,No,19
857169,13,56.6,1874.81245,206.17,5,19.8185,-0.4,20.0,3.0,large-vehicle,No,19
857170,13,56.7,1876.7943,205.9,5,19.7785,-0.35,20.0,3.0,large-vehicle,No,19
857171,13,56.8,1878.77215,205.63,5,19.744,-0.29,20.0,3.0,large-vehicle,No,19
857172,13,56.9,1880.74655,205.36,5,19.7145,-0.29,20.0,3.0,large-vehicle,No,19
857173,13,57.0,1882.718,205.08,5,19.6855,-0.29,20.0,3.0,large-vehicle,No,19
857174,13,57.1,1884.68655,204.81,5,19.656,-0.24,20.0,3.0,large-vehicle,No,19
857175,13,57.2,1886.65215,204.54,5,19.632,-0.19,20.0,3.0,large-vehicle,No,19
857176,13,57.3,1888.61535,204.26,5,19.6125,-0.19,20.0,3.0,large-vehicle,No,19
857177,13,57.4,1890.5766,203.99,5,19.5935,-0.19,20.0,3.0,large-vehicle,No,19
857178,13,57.5,1892.53595,203.72,5,19.5745,-0.19,20.0,3.0,large-vehicle,No,19
857179,13,57.6,1894.4934,203.44,5,19.5555,-0.14,20.0,3.0,large-vehicle,No,19
857180,13,57.7,1896.44895,203.17,5,19.5415,-0.04,20.0,3.0,large-vehicle,No,19
857181,13,57.8,1898.4031,202.89,5,19.5375,0.01,20.0,3.0,large-vehicle,No,19
857182,13,57.9,1900.35685,202.62,5,19.5385,0.08,20.0,3.0,large-vehicle,No,19
857183,13,58.0,1902.3107,202.34,5,19.546,0.22,20.0,3.0,large-vehicle,No,19
857184,13,58.1,1904.2653,202.06,5,19.5685,0.33,20.0,3.0,large-vehicle,No,19
857185,13,58.2,1906.22215,201.78,5,19.601,0.48,20.0,3.0,large-vehicle,No,19
857186,13,58.3,1908.18225,201.5,5,19.6495,0.64,20.0,3.0,large-vehicle,No,19
857187,13,58.4,1910.1472,201.22,5,19.713,0.74,20.0,3.0,large-vehicle,No,19
857188,13,58.5,1912.1185,200.94,5,19.787,0.84,20.0,3.0,large-vehicle,No,19
857189,13,58.6,1914.0972,200.65,5,19.871,0.95,20.0,3.0,large-vehicle,No,19
857190,13,58.7,1916.0843,200.37,5,19.966,1.09,20.0,3.0,large-vehicle,No,19
857191,13,58.8,1918.0809,200.09,5,20.075,1.14,20.0,3.0,large-vehicle,No,19
857192,13,58.9,1920.0884,199.8,5,20.189,1.14,20.0,3.0,large-vehicle,No,19
857193,13,59.0,1922.1073,199.51,5,20.303,1.19,20.0,3.0,large-vehicle,No,19
857194,13,59.1,1924.1376,199.23,5,20.422,1.18,20.0,3.0,large-vehicle,No,19
857195,13,59.2,1926.1798,198.94,5,20.54,1.12,20.0,3.0,large-vehicle,No,19
857196,13,59.3,1928.2338,198.65,5,20.6525,1.12,20.0,3.0,large-vehicle,No,19
857197,13,59.4,1930.29905,198.36,5,20.7645,1.07,20.0,3.0,large-vehicle,No,19
